ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	312.015	8.221649484536082	135.51030927835052	93.05670103092784	-inf	134	999	859	15.0	194.0	135.0	62	7.0	101.0	69.0	0	0	8.738646745681763	27000	1285.0816316604614	21361	20.88518518518518	
-inf	326.05	8.086294416243655	133.10659898477158	91.41624365482234	-inf	135	1002	815	17.0	216.0	148.0	79	7.0	96.0	66.0	0	0	8.907013654708862	27200	1293.9886453151703	21520	20.882352941176478	
-inf	330.46	7.99492385786802	132.21827411167513	90.71573604060913	-inf	136	1005	806	15.0	197.0	135.0	88	7.0	94.0	65.0	0	0	8.328306674957275	27400	1302.3169519901276	21686	20.854014598540147	
-inf	337.325	8.272727272727273	135.68686868686868	93.16666666666667	-inf	137	1007	843	15.0	195.0	135.0	65	7.0	102.0	70.0	0	0	8.76392149925232	27600	1311.0808734893799	21848	20.840579710144922	
-inf	325.4	8.175257731958762	135.56185567010309	93.08762886597938	-inf	138	1013	830	19.0	252.0	173.0	68	7.0	102.0	69.0	0	0	19.862618446350098	27800	1330.94349193573	22008	20.834532374100718	
-inf	321.495	8.24742268041237	135.05154639175257	92.74226804123711	-inf	139	1019	906	16.0	216.0	150.0	40	7.0	108.0	74.0	0	0	8.629956722259521	28000	1339.5734486579895	22169	20.825000000000003	
-inf	291.87	8.11340206185567	133.52061855670104	91.64948453608247	-inf	140	1025	896	16.0	190.0	131.0	34	7.0	104.0	72.0	0	0	8.610447406768799	28200	1348.1838960647583	22338	20.787234042553195	
-inf	297.535	7.989949748743719	131.90452261306532	90.55778894472361	-inf	141	1026	958	14.0	214.0	147.0	54	7.0	94.0	65.0	0	0	8.505605936050415	28400	1356.6895020008087	22501	20.77112676056339	
-inf	290.735	8.041450777202073	133.4818652849741	91.5440414507772	-inf	142	1033	958	15.0	197.0	138.0	66	7.0	104.0	71.0	0	0	8.641573667526245	28600	1365.331075668335	22664	20.755244755244746	
-inf	299.98	8.162303664921465	133.58115183246073	91.80628272251309	-inf	143	1042	959	15.0	195.0	135.0	49	7.0	101.0	70.0	0	0	8.492567300796509	28800	1373.8236429691315	22826	20.743055555555557	
-inf	291.04	8.305699481865284	134.08290155440415	92.19170984455958	-inf	144	1049	983	16.0	201.0	138.0	61	7.0	96.0	65.0	0	0	8.743114233016968	29000	1382.5667572021484	22991	20.720689655172407	
-inf	301.465	8.255102040816327	132.26020408163265	90.99489795918367	-inf	145	1053	1024	14.0	198.0	138.0	58	7.0	100.0	68.0	0	0	7.824156284332275	29200	1390.3909134864807	23147	20.72945205479452	
-inf	281.55	8.309278350515465	133.81958762886597	92.04123711340206	-inf	146	1059	1049	16.0	193.0	136.0	47	7.0	100.0	68.0	0	0	8.063595533370972	29400	1398.4545090198517	23302	20.741496598639458	
-inf	276.925	7.9689119170984455	132.4455958549223	90.95336787564767	-inf	147	1066	995	14.0	197.0	137.0	41	7.0	100.0	68.0	0	0	8.482475757598877	29600	1406.9369847774506	23458	20.75	
-inf	278.5	8.02061855670103	131.37113402061857	90.51030927835052	-inf	148	1072	1006	14.0	191.0	134.0	63	7.0	96.0	66.0	0	0	7.7078351974487305	29800	1414.6448199748993	23609	20.7751677852349	
-inf	282.815	8.082474226804123	132.5257731958763	91.24226804123711	-inf	149	1078	1006	13.0	189.0	133.0	42	7.0	104.0	72.0	0	0	8.192674398422241	30000	1422.8374943733215	23769	20.769999999999996	
-inf	267.995	8.097435897435897	132.73846153846154	91.31794871794872	-inf	150	1083	856	13.0	187.0	132.0	48	7.0	97.0	68.0	0	0	7.681113958358765	30200	1430.5186083316803	23930	20.761589403973517	
-inf	266.605	8.15625	135.43229166666666	93.1875	-inf	151	1091	770	14.0	190.0	130.0	70	7.0	97.0	68.0	0	0	7.474140882492065	30400	1437.9927492141724	24081	20.786184210526315	
-inf	279.285	8.133333333333333	135.01538461538462	92.96923076923076	-inf	152	1096	772	14.0	206.0	144.0	17	7.0	96.0	67.0	0	0	8.73630690574646	30600	1446.7290561199188	24245	20.767973856209153	
-inf	263.945	8.192893401015228	133.2944162436548	91.76142131979695	-inf	153	1099	772	15.0	185.0	127.0	73	7.0	96.0	67.0	0	0	8.370303630828857	30800	1455.0993597507477	24406	20.759740259740255	
-inf	281.625	8.179487179487179	134.27692307692308	92.32820512820513	-inf	154	1104	762	13.0	180.0	125.0	78	7.0	99.0	68.0	0	0	8.5334312915802	31000	1463.6327910423279	24566	20.754838709677415	
-inf	279.43	8.317948717948719	135.71794871794873	93.34871794871795	-inf	155	1109	756	14.0	179.0	124.0	44	7.0	94.0	64.0	0	0	8.805830955505371	31200	1472.4386219978333	24733	20.727564102564102	
-inf	292.745	8.353846153846154	134.96923076923076	92.77435897435898	-inf	156	1114	751	13.0	195.0	135.0	69	7.0	96.0	66.0	0	0	7.9468019008636475	31400	1480.385423898697	24889	20.735668789808912	
-inf	290.58	8.397905759162304	136.3979057591623	93.84293193717278	-inf	157	1123	777	15.0	191.0	133.0	57	7.0	95.0	66.0	0	0	8.391087532043457	31600	1488.7765114307404	25048	20.734177215189874	
-inf	280.445	8.221649484536082	134.7680412371134	92.61340206185567	-inf	158	1129	777	12.0	189.0	129.0	64	7.0	102.0	69.0	0	0	7.935739517211914	31800	1496.7122509479523	25204	20.742138364779876	
-inf	305.075	8.133333333333333	133.78974358974358	91.81025641025641	-inf	159	1134	760	15.0	187.0	130.0	44	7.0	99.0	69.0	0	0	8.921942472457886	32000	1505.6341934204102	25368	20.72500000000001	
-inf	294.455	8.347150259067357	134.50777202072538	92.43523316062176	-inf	160	1141	779	23.0	232.0	162.0	28	7.0	98.0	66.0	0	0	9.02428650856018	32200	1514.6584799289703	25527	20.723602484472053	
-inf	293.27	8.38265306122449	136.25510204081633	93.59693877551021	-inf	161	1145	799	23.0	232.0	162.0	75	7.0	98.0	69.0	0	0	9.245168685913086	32400	1523.9036486148834	25690	20.709876543209887	
-inf	296.79	8.266331658291458	134.55276381909547	92.4070351758794	-inf	162	1146	854	16.0	197.0	139.0	91	7.0	98.0	67.0	0	0	9.384403944015503	32600	1533.288052558899	25850	20.705521472392647	
-inf	297.225	8.232323232323232	134.21212121212122	92.24747474747475	-inf	163	1148	902	16.0	223.0	154.0	87	7.0	100.0	69.0	0	0	9.014176368713379	32800	1542.3022289276123	26017	20.67987804878048	
-inf	276.76	8.51776649746193	138.04060913705584	94.9746192893401	-inf	164	1151	606	14.0	199.0	138.0	77	7.0	105.0	74.0	0	0	9.239054203033447	33000	1551.5412831306458	26184	20.654545454545456	
-inf	258.785	8.394871794871795	137.6051282051282	94.44102564102565	-inf	165	1156	603	14.0	199.0	138.0	51	7.0	107.0	73.0	0	0	9.034394264221191	33200	1560.575677394867	26344	20.65060240963855	
-inf	261.355	8.455026455026456	136.84656084656083	93.97354497354497	-inf	166	1167	641	17.0	217.0	150.0	53	7.0	104.0	71.0	0	0	8.527923345565796	33400	1569.1036007404327	26501	20.655688622754482	
-inf	260.995	8.37696335078534	137.2198952879581	94.32984293193718	-inf	167	1176	641	16.0	203.0	144.0	41	7.0	103.0	71.0	0	0	9.117680549621582	33600	1578.2212812900543	26648	20.69047619047619	
-inf	262.61	8.24468085106383	135.04787234042553	92.8563829787234	-inf	168	1188	614	16.0	188.0	130.0	43	7.0	93.0	65.0	0	0	10.533998489379883	33800	1588.7552797794342	26801	20.70710059171597	
-inf	260.355	7.994897959183674	131.60714285714286	90.51020408163265	-inf	169	1192	583	14.0	175.0	122.0	52	7.0	93.0	65.0	0	0	9.29500436782837	34000	1598.0502841472626	26959	20.708823529411774	
-inf	267.18	8.158974358974358	133.6051282051282	91.92307692307692	-inf	170	1197	590	15.0	183.0	129.0	48	7.0	93.0	65.0	0	0	8.8887038230896	34200	1606.9389879703522	27111	20.72807017543859	
-inf	270.125	8.03076923076923	133.97435897435898	92.04102564102564	-inf	171	1202	590	14.0	196.0	137.0	61	7.0	100.0	69.0	0	0	9.219616413116455	34400	1616.1586043834686	27268	20.732558139534888	
-inf	248.875	8.036458333333334	132.42708333333334	91.046875	-inf	172	1210	653	16.0	240.0	166.0	23	7.0	98.0	68.0	0	0	8.485704898834229	34600	1624.6443092823029	27427	20.73121387283237	
-inf	264.065	8.268041237113403	135.48453608247422	93.15463917525773	-inf	173	1216	662	16.0	198.0	137.0	63	7.0	97.0	68.0	0	0	8.889159440994263	34800	1633.5334687232971	27583	20.73850574712644	
-inf	251.4	7.969387755102041	131.76020408163265	90.52551020408163	-inf	174	1220	670	16.0	198.0	136.0	67	7.0	98.0	66.0	0	0	8.420162677764893	35000	1641.953631401062	27740	20.742857142857147	
-inf	249.995	7.98989898989899	131.1969696969697	90.14646464646465	-inf	175	1222	591	13.0	199.0	139.0	33	7.0	102.0	70.0	0	0	9.38939642906189	35200	1651.343027830124	27910	20.71022727272728	
-inf	223.98	7.984536082474227	131.69072164948454	90.55670103092784	-inf	176	1228	580	14.0	199.0	139.0	65	7.0	99.0	68.0	0	0	8.762057781219482	35400	1660.1050856113434	28070	20.706214689265536	
-inf	208.35	7.974226804123711	131.89175257731958	90.65979381443299	-inf	177	1234	581	11.0	197.0	137.0	57	7.0	99.0	68.0	0	0	8.499359369277954	35600	1668.6044449806213	28229	20.705056179775283	
-inf	194.4	7.9526315789473685	130.47368421052633	89.65789473684211	-inf	178	1244	580	12.0	183.0	126.0	40	7.0	93.0	64.0	0	0	8.691787958145142	35800	1677.2962329387665	28386	20.709497206703915	
-inf	206.835	8.005154639175258	129.3041237113402	88.9639175257732	-inf	179	1250	521	14.0	200.0	139.0	63	7.0	92.0	63.0	0	0	8.792681455612183	36000	1686.0889143943787	28547	20.702777777777783	
-inf	222.52	8.142131979695431	130.7055837563452	90.16243654822335	-inf	180	1253	540	17.0	181.0	128.0	71	7.0	100.0	68.0	0	0	8.359747171401978	36200	1694.4486615657806	28716	20.674033149171265	
-inf	219.285	8.134715025906736	130.42487046632124	89.99481865284974	-inf	181	1260	578	12.0	186.0	128.0	58	7.0	95.0	67.0	0	0	8.362919330596924	36400	1702.8115808963776	28874	20.675824175824175	
-inf	228.415	8.02051282051282	130.27179487179487	89.82051282051282	-inf	182	1265	590	15.0	195.0	136.0	40	7.0	90.0	63.0	0	0	8.367578744888306	36600	1711.1791596412659	29038	20.661202185792348	
-inf	218.07	8.127551020408163	131.27551020408163	90.41836734693878	-inf	183	1269	565	15.0	201.0	139.0	51	7.0	96.0	65.0	0	0	8.02794623374939	36800	1719.2071058750153	29196	20.663043478260875	
-inf	223.88	8.090909090909092	132.6818181818182	91.44444444444444	-inf	184	1271	577	16.0	199.0	136.0	63	7.0	96.0	65.0	0	0	8.636520147323608	37000	1727.8436260223389	29359	20.65135135135135	
-inf	226.73	8.076142131979696	132.12182741116752	91.07106598984771	-inf	185	1274	527	13.0	189.0	131.0	77	7.0	96.0	65.0	0	0	8.13143539428711	37200	1735.975061416626	29515	20.658602150537632	
-inf	227.66	8.02030456852792	131.80710659898477	90.93908629441624	-inf	186	1277	530	13.0	175.0	122.0	75	7.0	102.0	70.0	0	0	9.292565107345581	37400	1745.2676265239716	29669	20.671122994652407	
-inf	212.82	8.04102564102564	132.66666666666666	91.44615384615385	-inf	187	1282	483	21.0	228.0	158.0	67	7.0	93.0	65.0	0	0	8.361034631729126	37600	1753.6286611557007	29820	20.691489361702125	
-inf	219.07	7.929292929292929	131.35858585858585	90.41414141414141	-inf	188	1284	495	13.0	177.0	125.0	59	7.0	101.0	70.0	0	0	8.884950637817383	37800	1762.513611793518	29982	20.682539682539684	
-inf	208.005	8.025906735751295	132.0880829015544	90.87046632124353	-inf	189	1291	440	13.0	188.0	129.0	27	7.0	100.0	70.0	0	0	8.009522438049316	38000	1770.5231342315674	30134	20.700000000000003	
-inf	206.305	8.045685279187817	131.57868020304568	90.5482233502538	-inf	190	1294	485	13.0	188.0	129.0	41	7.0	94.0	65.0	0	0	8.86184811592102	38200	1779.3849823474884	30294	20.696335078534034	
-inf	203.42	8.025641025641026	131.63076923076923	90.47179487179487	-inf	191	1299	492	13.0	183.0	125.0	54	7.0	102.0	69.0	0	0	10.92712116241455	38400	1790.312103509903	30464	20.66666666666667	
-inf	200.925	8.005128205128205	132.14871794871794	90.91282051282052	-inf	192	1304	457	13.0	180.0	127.0	42	7.0	100.0	68.0	0	0	10.927000045776367	38600	1801.2391035556793	30620	20.67357512953369	
-inf	183.865	8.045918367346939	132.69387755102042	91.34183673469387	-inf	193	1308	462	15.0	211.0	147.0	32	7.0	94.0	64.0	0	0	10.763285160064697	38800	1812.002388715744	30784	20.659793814432987	
-inf	185.245	7.887096774193548	131.26344086021504	90.29569892473118	-inf	194	1322	474	13.0	180.0	124.0	45	7.0	102.0	69.0	0	0	9.576911687850952	39000	1821.579300403595	30929	20.6948717948718	
-inf	187.0	7.91578947368421	131.85263157894738	90.63157894736842	-inf	195	1332	469	14.0	186.0	128.0	43	7.0	96.0	66.0	0	0	10.928088188171387	39200	1832.5073885917664	31083	20.706632653061234	
-inf	187.0	8.052631578947368	133.91052631578947	92.12105263157895	-inf	196	1342	432	17.0	219.0	150.0	51	7.0	99.0	68.0	0	0	10.172062873840332	39400	1842.6794514656067	31231	20.733502538071065	
-inf	198.755	8.072916666666666	133.92708333333334	92.05208333333333	-inf	197	1350	430	14.0	213.0	147.0	50	7.0	98.0	67.0	0	0	11.000328779220581	39600	1853.6797802448273	31389	20.734848484848484	
-inf	202.34	8.11734693877551	133.1326530612245	91.66326530612245	-inf	198	1354	417	16.0	186.0	128.0	78	7.0	97.0	68.0	0	0	9.439583778381348	39800	1863.1193640232086	31548	20.73366834170855	
-inf	200.215	8.010416666666666	132.95833333333334	91.515625	-inf	199	1362	462	15.0	189.0	131.0	46	7.0	105.0	71.0	0	0	10.36599087715149	40000	1873.48535490036	31710	20.72500000000001	
-inf	189.96	8.0	133.62765957446808	91.90425531914893	-inf	200	1374	462	17.0	184.0	130.0	20	7.0	100.0	70.0	0	0	10.267426252365112	40200	1883.7527811527252	31867	20.728855721393032	
-inf	187.65	8.123076923076923	133.96923076923076	92.12307692307692	-inf	201	1379	439	15.0	196.0	136.0	57	7.0	102.0	70.0	0	0	11.215133905410767	40400	1894.967915058136	32033	20.710396039603964	
-inf	190.725	8.145077720207254	134.8238341968912	92.60103626943005	-inf	202	1386	470	15.0	206.0	146.0	34	7.0	101.0	69.0	0	0	10.414973020553589	40600	1905.3828880786896	32199	20.692118226600982	
-inf	191.14	8.02127659574468	133.06914893617022	91.31914893617021	-inf	203	1398	372	14.0	214.0	150.0	51	7.0	100.0	68.0	0	0	10.095720529556274	40800	1915.4786086082458	32361	20.683823529411754	
-inf	200.0	8.036269430051814	133.2642487046632	91.51813471502591	-inf	204	1405	383	12.0	193.0	134.0	41	7.0	101.0	69.0	0	0	9.8955717086792	41000	1925.374180316925	32511	20.704878048780486	
-inf	207.555	8.174358974358974	134.3025641025641	92.43076923076923	-inf	205	1410	410	15.0	192.0	133.0	79	7.0	104.0	71.0	0	0	10.887365579605103	41200	1936.2615458965302	32673	20.696601941747574	
-inf	199.22	8.126903553299492	134.19289340101523	92.29441624365482	-inf	206	1413	371	16.0	235.0	163.0	33	7.0	104.0	71.0	0	0	10.092086791992188	41400	1946.3536326885223	32832	20.695652173913047	
-inf	196.155	8.148717948717948	133.89743589743588	92.22051282051282	-inf	207	1418	350	12.0	177.0	121.0	65	7.0	104.0	71.0	0	0	9.362436532974243	41600	1955.7160692214966	32995	20.685096153846146	
-inf	196.355	8.384615384615385	136.2	94.03076923076924	-inf	208	1423	391	15.0	207.0	145.0	31	7.0	108.0	74.0	0	0	9.51330828666687	41800	1965.2293775081635	33141	20.71531100478468	
-inf	201.305	8.549222797927461	136.06735751295338	93.97927461139896	-inf	209	1430	379	16.0	200.0	140.0	48	7.0	101.0	70.0	0	0	8.906511306762695	42000	1974.1358888149261	33300	20.714285714285722	
-inf	199.465	8.317948717948719	133.02564102564102	91.95384615384616	-inf	210	1435	369	15.0	228.0	160.0	65	7.0	95.0	67.0	0	0	8.701359510421753	42200	1982.837248325348	33460	20.71090047393365	
-inf	211.63	8.448979591836734	134.5408163265306	92.90306122448979	-inf	211	1439	405	15.0	189.0	131.0	73	7.0	98.0	69.0	0	0	8.90114712715149	42400	1991.7383954524994	33623	20.700471698113205	
-inf	221.59	8.385786802030458	133.63451776649745	92.25380710659898	-inf	212	1442	423	14.0	178.0	124.0	72	7.0	97.0	67.0	0	0	8.33839201927185	42600	2000.0767874717712	33775	20.715962441314545	
-inf	222.725	8.418848167539267	134.50785340314135	92.86387434554973	-inf	213	1451	444	15.0	177.0	124.0	47	7.0	93.0	65.0	0	0	8.479662418365479	42800	2008.5564498901367	33933	20.717289719626166	
-inf	222.17	8.380208333333334	133.95833333333334	92.51041666666667	-inf	214	1459	477	17.0	203.0	141.0	38	7.0	93.0	65.0	0	0	8.725499868392944	43000	2017.2819497585297	34082	20.739534883720935	
-inf	215.905	8.180851063829786	133.11170212765958	91.71808510638297	-inf	215	1471	523	14.0	176.0	123.0	40	7.0	102.0	72.0	0	0	8.252025365829468	43200	2025.5339751243591	34242	20.736111111111114	
-inf	212.005	8.262886597938145	134.6701030927835	92.9278350515464	-inf	216	1477	539	13.0	176.0	123.0	49	7.0	103.0	72.0	0	0	9.35868501663208	43400	2034.8926601409912	34405	20.72580645161291	
-inf	212.125	8.181347150259068	135.05699481865284	93.14507772020725	-inf	217	1484	381	14.0	181.0	127.0	60	7.0	108.0	74.0	0	0	8.203856229782104	43600	2043.0965163707733	34572	20.70642201834862	
-inf	224.655	8.33673469387755	135.89285714285714	93.65306122448979	-inf	218	1488	446	16.0	203.0	142.0	70	7.0	103.0	71.0	0	0	8.691798448562622	43800	2051.788314819336	34726	20.71689497716895	
-inf	226.97	8.407216494845361	135.10309278350516	93.13917525773196	-inf	219	1494	446	16.0	198.0	139.0	47	7.0	96.0	66.0	0	0	8.659847497940063	44000	2060.448162317276	34887	20.71136363636363	
-inf	229.97	8.466666666666667	136.65641025641025	94.17948717948718	-inf	220	1499	488	14.0	189.0	130.0	67	7.0	96.0	67.0	0	0	9.16909384727478	44200	2069.617256164551	35052	20.696832579185525	
-inf	220.04	8.533333333333333	136.55384615384617	94.14871794871794	-inf	221	1504	467	15.0	209.0	145.0	66	7.0	96.0	66.0	0	0	9.353089332580566	44400	2078.9703454971313	35218	20.680180180180187	
-inf	209.665	8.115183246073299	135.35602094240838	92.98952879581152	-inf	222	1513	466	15.0	209.0	145.0	74	7.0	100.0	70.0	0	0	8.778548240661621	44600	2087.748893737793	35372	20.69058295964126	
-inf	228.75	7.994791666666667	132.53645833333334	91.16666666666667	-inf	223	1521	474	12.0	180.0	126.0	55	7.0	102.0	70.0	0	0	7.769713401794434	44800	2095.5186071395874	35530	20.691964285714278	
-inf	227.68	8.015706806282722	132.1413612565445	91.00523560209425	-inf	224	1530	462	13.0	178.0	125.0	49	7.0	100.0	68.0	0	0	8.200708389282227	45000	2103.7193155288696	35688	20.693333333333328	
-inf	230.035	8.10204081632653	133.5765306122449	92.0204081632653	-inf	225	1534	462	13.0	196.0	135.0	38	7.0	96.0	67.0	0	0	9.286158561706543	45200	2113.005474090576	35858	20.66814159292035	
-inf	227.065	8.071428571428571	132.05102040816325	90.91836734693878	-inf	226	1538	487	15.0	208.0	147.0	53	7.0	96.0	67.0	0	0	9.36070466041565	45400	2122.366178750992	36024	20.651982378854626	
-inf	222.67	7.927461139896373	130.13471502590673	89.54922279792746	-inf	227	1545	514	11.0	181.0	124.0	40	7.0	96.0	66.0	0	0	8.50832462310791	45600	2130.8745033740997	36183	20.651315789473685	
-inf	214.98	8.020833333333334	131.92708333333334	90.72916666666667	-inf	228	1553	514	13.0	198.0	137.0	47	7.0	98.0	68.0	0	0	8.653977632522583	45800	2139.5284810066223	36344	20.646288209606993	
-inf	223.045	7.947916666666667	131.0625	90.19270833333333	-inf	229	1561	514	14.0	198.0	138.0	46	7.0	100.0	68.0	0	0	7.509220361709595	46000	2147.037701368332	36492	20.66956521739131	
-inf	227.66	8.283505154639176	135.44329896907217	93.19587628865979	-inf	230	1567	481	15.0	198.0	138.0	41	7.0	102.0	70.0	0	0	8.560578107833862	46200	2155.5982794761658	36647	20.67748917748918	
-inf	223.395	7.907692307692308	130.92307692307693	90.03076923076924	-inf	231	1572	521	14.0	193.0	134.0	52	7.0	100.0	70.0	0	0	9.184505224227905	46400	2164.7827847003937	36816	20.655172413793096	
-inf	237.725	8.172774869109947	135.04188481675394	92.96335078534031	-inf	232	1581	521	16.0	214.0	151.0	22	7.0	95.0	65.0	0	0	9.153602361679077	46600	2173.9363870620728	36979	20.645922746781125	
-inf	245.865	8.063157894736841	133.5	91.87894736842105	-inf	233	1591	511	13.0	190.0	132.0	58	7.0	106.0	72.0	0	0	8.32883882522583	46800	2182.2652258872986	37135	20.65170940170941	
-inf	257.085	8.33160621761658	133.71502590673575	92.25388601036269	-inf	234	1598	505	14.0	191.0	134.0	27	7.0	104.0	72.0	0	0	8.096033334732056	47000	2190.3612592220306	37291	20.65744680851064	
-inf	271.61	8.525252525252526	137.42424242424244	94.9040404040404	-inf	235	1600	541	17.0	227.0	159.0	73	7.0	101.0	71.0	0	0	8.872849225997925	47200	2199.2341084480286	37455	20.646186440677965	
-inf	258.51	8.304568527918782	134.9238578680203	92.8730964467005	-inf	236	1603	609	18.0	218.0	152.0	69	7.0	98.0	67.0	0	0	8.949346542358398	47400	2208.183454990387	37627	20.618143459915615	
-inf	251.435	8.235897435897435	133.97435897435898	92.13333333333334	-inf	237	1608	645	15.0	216.0	151.0	66	7.0	95.0	66.0	0	0	8.76651906967163	47600	2216.9499740600586	37792	20.60504201680672	
-inf	286.505	8.309278350515465	136.77319587628867	93.88659793814433	-inf	238	1614	617	16.0	214.0	147.0	31	7.0	95.0	66.0	0	0	9.694400787353516	47800	2226.644374847412	37958	20.589958158995813	
-inf	278.47	8.346938775510203	137.23979591836735	94.13265306122449	-inf	239	1618	612	16.0	211.0	145.0	19	7.0	104.0	71.0	0	0	9.343842267990112	48000	2235.988217115402	38114	20.59583333333333	
-inf	297.335	8.276923076923078	135.55897435897435	93.06666666666666	-inf	240	1623	644	14.0	190.0	129.0	55	7.0	100.0	68.0	0	0	8.690364360809326	48200	2244.6785814762115	38275	20.59128630705395	
-inf	288.805	8.312820512820513	137.72307692307692	94.47179487179487	-inf	241	1628	673	18.0	195.0	137.0	55	7.0	108.0	74.0	0	0	8.966778755187988	48400	2253.6453602313995	38448	20.561983471074385	
-inf	286.155	8.476923076923077	139.23589743589744	95.59487179487179	-inf	242	1633	620	18.0	206.0	143.0	39	7.0	102.0	70.0	0	0	9.09719443321228	48600	2262.742554664612	38607	20.561728395061735	
-inf	280.325	8.671875	142.27604166666666	97.88020833333333	-inf	243	1641	637	16.0	194.0	132.0	59	7.0	102.0	70.0	0	0	9.778748273849487	48800	2272.5213029384613	38771	20.551229508196727	
-inf	299.555	8.260204081632653	137.26020408163265	94.21938775510205	-inf	244	1645	613	16.0	213.0	150.0	52	7.0	104.0	71.0	0	0	9.252441167831421	49000	2281.7737441062927	38935	20.540816326530603	
-inf	301.525	8.221649484536082	135.46907216494844	92.98453608247422	-inf	245	1651	673	17.0	233.0	162.0	66	7.0	99.0	68.0	0	0	9.119438648223877	49200	2290.8931827545166	39103	20.52235772357723	
-inf	328.38	8.44949494949495	138.36868686868686	94.95454545454545	-inf	246	1653	693	15.0	221.0	151.0	87	7.0	103.0	70.0	0	0	9.019229888916016	49400	2299.9124126434326	39261	20.52429149797571	
-inf	342.175	8.390862944162437	137.62944162436548	94.6497461928934	-inf	247	1656	675	17.0	232.0	162.0	80	7.0	101.0	69.0	0	0	9.33506965637207	49600	2309.2474822998047	39426	20.512096774193537	
-inf	347.485	8.417085427135678	138.69849246231155	95.321608040201	-inf	248	1657	701	14.0	232.0	162.0	95	7.0	101.0	69.0	0	0	9.251796007156372	49800	2318.499278306961	39596	20.489959839357425	
-inf	365.5	8.425641025641026	139.2153846153846	95.52307692307693	-inf	249	1662	739	16.0	214.0	150.0	67	7.0	93.0	66.0	0	0	9.464930534362793	50000	2327.964208841324	39759	20.482	
-inf	372.12	8.429292929292929	137.7979797979798	94.78282828282828	-inf	250	1664	760	18.0	226.0	157.0	78	7.0	94.0	64.0	0	0	9.620723962783813	50200	2337.5849328041077	39919	20.4800796812749	
-inf	353.115	8.102564102564102	135.62051282051283	93.1025641025641	-inf	251	1669	771	14.0	197.0	138.0	38	7.0	98.0	68.0	0	0	9.26746916770935	50400	2346.852401971817	40074	20.48809523809524	
-inf	361.84	8.23076923076923	135.26153846153846	92.91794871794872	-inf	252	1674	789	18.0	203.0	143.0	44	7.0	100.0	67.0	0	0	9.351727485656738	50600	2356.2041294574738	40233	20.488142292490124	
-inf	336.635	8.304123711340207	134.45876288659792	92.68556701030928	-inf	253	1680	789	17.0	203.0	143.0	69	7.0	98.0	67.0	0	0	8.442803859710693	50800	2364.6469333171844	40388	20.496062992125985	
-inf	322.845	8.487437185929648	137.57788944723617	94.79899497487438	-inf	254	1681	772	14.0	196.0	135.0	80	7.0	98.0	67.0	0	0	8.725459337234497	51000	2373.372392654419	40543	20.503921568627447	
-inf	308.635	8.225130890052355	135.2460732984293	92.93193717277487	-inf	255	1690	741	14.0	191.0	132.0	38	7.0	99.0	68.0	0	0	9.196674346923828	51200	2382.569067001343	40706	20.49609375	
-inf	322.665	8.164102564102564	135.30769230769232	92.83589743589744	-inf	256	1695	726	14.0	223.0	156.0	72	7.0	99.0	68.0	0	0	8.756941080093384	51400	2391.326008081436	40870	20.4863813229572	
-inf	354.115	8.257575757575758	135.96969696969697	93.34343434343434	-inf	257	1697	746	17.0	218.0	150.0	67	7.0	99.0	68.0	0	0	9.671321868896484	51600	2400.9973299503326	41029	20.486434108527135	
-inf	370.84	8.158163265306122	135.27551020408163	92.7704081632653	-inf	258	1701	787	14.0	202.0	141.0	75	7.0	99.0	68.0	0	0	9.33989405632019	51800	2410.337224006653	41195	20.47297297297297	
-inf	341.785	8.3659793814433	137.11340206185568	94.12886597938144	-inf	259	1707	752	14.0	211.0	145.0	47	7.0	101.0	70.0	0	0	8.069125413894653	52000	2418.4063494205475	41340	20.5	
-inf	320.995	8.474489795918368	138.85714285714286	95.3265306122449	-inf	260	1711	785	18.0	211.0	147.0	48	7.0	103.0	70.0	0	0	8.892070531845093	52200	2427.2984199523926	41495	20.507662835249036	
-inf	334.69	8.51010101010101	139.86868686868686	95.9949494949495	-inf	261	1713	811	15.0	213.0	150.0	88	7.0	104.0	70.0	0	0	9.191256284713745	52400	2436.4896762371063	41659	20.49809160305344	
-inf	294.02	8.43298969072165	137.47938144329896	94.3659793814433	-inf	262	1719	810	16.0	227.0	156.0	55	7.0	97.0	67.0	0	0	8.850067615509033	52600	2445.3397438526154	41824	20.48669201520913	
-inf	313.495	8.244897959183673	135.94387755102042	93.25510204081633	-inf	263	1723	842	16.0	209.0	145.0	80	7.0	104.0	71.0	0	0	9.408448934555054	52800	2454.7481927871704	41995	20.46401515151514	
-inf	285.205	8.343589743589744	135.8051282051282	93.27179487179487	-inf	264	1728	903	14.0	210.0	145.0	60	7.0	102.0	69.0	0	0	8.494913816452026	53000	2463.2431066036224	42157	20.45849056603774	
-inf	292.335	8.419689119170984	135.3523316062176	93.15544041450777	-inf	265	1735	901	14.0	196.0	136.0	46	7.0	102.0	69.0	0	0	8.994903326034546	53200	2472.238009929657	42323	20.445488721804523	
