ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.34	9.435483870967742	24.112903225806452	18.89516129032258	0.0	130	9902	343	14.0	88.0	68.0	77	8.0	10.0	8.0	0	0	1.185762882232666	26200	215.57993030548096	4696	82.07633587786259	
-inf	183.595	9.418803418803419	25.22222222222222	19.76068376068376	0.0	131	9985	343	14.0	105.0	81.0	110	8.0	10.0	8.0	0	0	1.273008108139038	26400	216.85293841362	4726	82.09848484848484	
-inf	185.43	9.38888888888889	25.063492063492063	19.642857142857142	0.0	132	10059	312	13.0	95.0	73.0	98	8.0	10.0	8.0	0	0	1.0547685623168945	26600	217.9077069759369	4755	82.12406015037594	
-inf	188.805	9.285714285714286	23.127819548872182	18.13533834586466	0.0	133	10126	306	15.0	141.0	108.0	76	8.0	10.0	8.0	0	0	0.8114585876464844	26800	218.71916556358337	4779	82.16791044776119	
-inf	190.31	9.176923076923076	21.253846153846155	16.715384615384615	0.0	134	10196	342	12.0	76.0	59.0	64	8.0	10.0	8.0	0	0	0.8376657962799072	27000	219.55683135986328	4796	82.23703703703704	
-inf	198.605	9.2	20.88695652173913	16.42608695652174	0.0	135	10281	438	12.0	64.0	49.0	8	8.0	10.0	8.0	0	0	0.9954550266265869	27200	220.55228638648987	4820	82.27941176470588	
-inf	200.79	9.125	19.595588235294116	15.433823529411764	0.0	136	10345	468	11.0	63.0	49.0	14	8.0	10.0	8.0	0	0	0.7736694812774658	27400	221.32595586776733	4841	82.33211678832117	
-inf	195.335	9.164383561643836	19.972602739726028	15.719178082191782	0.0	137	10399	389	12.0	56.0	43.0	92	8.0	10.0	8.0	0	0	0.8625552654266357	27600	222.18851113319397	4864	82.3768115942029	
-inf	196.93	9.248175182481752	21.554744525547445	16.934306569343065	0.0	138	10462	315	12.0	70.0	54.0	130	8.0	10.0	8.0	0	0	1.2506482601165771	27800	223.43915939331055	4895	82.39208633093526	
-inf	198.495	9.205479452054794	21.575342465753426	16.958904109589042	0.0	139	10516	316	13.0	84.0	64.0	134	8.0	10.0	8.0	0	0	0.94061279296875	28000	224.3797721862793	4921	82.425	
-inf	202.91	9.097744360902256	20.30075187969925	15.962406015037594	0.0	140	10583	308	12.0	54.0	42.0	79	8.0	10.0	8.0	0	0	0.8635149002075195	28200	225.24328708648682	4943	82.47163120567376	
-inf	205.855	9.223076923076922	21.03076923076923	16.53846153846154	0.0	141	10653	407	13.0	64.0	49.0	32	8.0	10.0	8.0	0	0	1.0733330249786377	28400	226.31662011146545	4966	82.51408450704226	
-inf	206.65	9.203007518796992	20.56390977443609	16.172932330827066	0.0	142	10720	383	12.0	73.0	56.0	54	8.0	10.0	8.0	0	0	0.9076309204101562	28600	227.2242510318756	4989	82.55594405594405	
-inf	206.53	9.125	19.953125	15.7109375	0.0	143	10792	653	12.0	58.0	45.0	16	8.0	10.0	8.0	0	0	0.7295432090759277	28800	227.95379424095154	5016	82.58333333333333	
-inf	206.275	9.11864406779661	19.38135593220339	15.26271186440678	0.0	144	10874	381	12.0	58.0	45.0	91	8.0	10.0	8.0	0	0	0.9245038032531738	29000	228.8782980442047	5040	82.62068965517241	
-inf	214.21	9.238095238095237	20.857142857142858	16.401360544217688	0.0	145	10927	408	12.0	86.0	66.0	91	8.0	10.0	8.0	0	0	1.0318670272827148	29200	229.91016507148743	5069	82.64041095890411	
-inf	201.52	9.125	20.50735294117647	16.13235294117647	0.0	146	10991	381	15.0	154.0	118.0	120	8.0	10.0	8.0	0	0	0.8358757495880127	29400	230.74604082107544	5092	82.68027210884354	
-inf	200.025	9.20863309352518	20.597122302158272	16.20863309352518	0.0	147	11052	359	15.0	140.0	107.0	109	8.0	10.0	8.0	0	0	0.8520188331604004	29600	231.59805965423584	5113	82.72635135135135	
-inf	209.98	9.142857142857142	21.557142857142857	16.892857142857142	0.0	148	11112	327	15.0	140.0	107.0	128	8.0	10.0	8.0	0	0	0.5933709144592285	29800	232.19143056869507	5135	82.76845637583892	
-inf	203.53	9.192592592592593	21.266666666666666	16.703703703703702	0.0	149	11177	389	12.0	85.0	66.0	28	8.0	10.0	8.0	0	0	1.092055320739746	30000	233.28348588943481	5163	82.78999999999999	
-inf	207.375	9.340579710144928	22.58695652173913	17.71014492753623	0.0	150	11239	439	12.0	86.0	66.0	26	8.0	10.0	8.0	0	0	0.856391191482544	30200	234.13987708091736	5190	82.81456953642385	
-inf	205.015	9.430555555555555	23.34722222222222	18.28472222222222	0.0	151	11295	396	15.0	105.0	80.0	54	8.0	10.0	8.0	0	0	1.2226355075836182	30400	235.36251258850098	5221	82.82565789473685	
-inf	204.67	9.389312977099237	24.862595419847327	19.419847328244273	0.0	152	11364	349	14.0	105.0	80.0	21	8.0	10.0	8.0	0	0	1.091398000717163	30600	236.45391058921814	5250	82.84313725490196	
-inf	200.825	9.35036496350365	23.386861313868614	18.306569343065693	0.0	153	11427	396	14.0	121.0	94.0	29	8.0	10.0	8.0	0	0	1.3316590785980225	30800	237.78556966781616	5286	82.83766233766234	
-inf	186.96	9.641221374045802	28.251908396946565	22.0381679389313	0.0	154	11496	335	14.0	121.0	94.0	44	8.0	11.0	9.0	0	0	1.1584892272949219	31000	238.94405889511108	5322	82.83225806451613	
-inf	189.965	9.37984496124031	23.589147286821706	18.488372093023255	0.0	155	11567	413	12.0	70.0	54.0	43	8.0	10.0	8.0	0	0	1.0312578678131104	31200	239.9753167629242	5358	82.82692307692308	
-inf	194.725	9.276119402985074	21.96268656716418	17.238805970149254	0.0	156	11633	413	12.0	70.0	54.0	44	8.0	10.0	8.0	0	0	1.206050157546997	31400	241.1813669204712	5386	82.84713375796179	
-inf	188.37	9.257352941176471	22.948529411764707	17.977941176470587	0.0	157	11697	408	12.0	70.0	54.0	12	8.0	10.0	8.0	0	0	1.1995244026184082	31600	242.3808913230896	5413	82.87025316455697	
-inf	182.44	9.457943925233645	26.121495327102803	20.485981308411215	0.0	158	11790	381	13.0	84.0	65.0	38	8.0	10.0	8.0	0	0	0.9574615955352783	31800	243.33835291862488	5444	82.88050314465409	
-inf	184.1	9.371134020618557	25.09278350515464	19.701030927835053	0.0	159	11893	421	13.0	69.0	54.0	21	8.0	10.0	8.0	0	0	1.0856516361236572	32000	244.42400455474854	5473	82.896875	
-inf	182.37	9.433333333333334	25.375	19.916666666666668	0.0	160	11973	401	12.0	78.0	60.0	21	8.0	11.0	9.0	0	0	1.1059000492095947	32200	245.52990460395813	5514	82.87577639751552	
-inf	178.34	9.426573426573427	23.405594405594407	18.363636363636363	0.0	161	12030	325	14.0	77.0	59.0	12	8.0	10.0	8.0	0	0	1.636674165725708	32400	247.16657876968384	5548	82.87654320987654	
-inf	175.16	9.450381679389313	22.954198473282442	18.015267175572518	0.0	162	12099	329	13.0	63.0	49.0	11	8.0	10.0	8.0	0	0	1.3343677520751953	32600	248.50094652175903	5584	82.87116564417178	
-inf	169.315	9.455284552845528	23.934959349593495	18.804878048780488	0.0	163	12176	431	13.0	85.0	66.0	6	8.0	10.0	8.0	0	0	1.2919511795043945	32800	249.79289770126343	5622	82.85975609756098	
-inf	165.4	9.565217391304348	25.57391304347826	20.08695652173913	0.0	164	12261	336	13.0	84.0	65.0	9	8.0	11.0	9.0	0	0	1.2850713729858398	33000	251.07796907424927	5663	82.83939393939394	
-inf	159.44	9.4	23.965217391304346	18.817391304347826	0.0	165	12346	302	13.0	66.0	51.0	8	8.0	10.0	8.0	0	0	0.953484296798706	33200	252.03145337104797	5696	82.8433734939759	
-inf	155.07	9.289719626168225	21.766355140186917	17.093457943925234	0.0	166	12439	295	13.0	65.0	50.0	10	8.0	10.0	8.0	0	0	0.9199819564819336	33400	252.9514353275299	5719	82.87724550898204	
-inf	156.235	9.333333333333334	22.682926829268293	17.788617886178862	0.0	167	12516	320	13.0	77.0	60.0	12	8.0	10.0	8.0	0	0	0.962191104888916	33600	253.91362643241882	5748	82.89285714285714	
-inf	166.71	9.346153846153847	22.623076923076923	17.723076923076924	0.0	168	12586	268	12.0	81.0	62.0	12	8.0	10.0	8.0	0	0	1.093217372894287	33800	255.0068438053131	5775	82.91420118343196	
-inf	163.02	9.129770992366412	21.99236641221374	17.251908396946565	0.0	169	12655	307	11.0	61.0	47.0	10	8.0	10.0	8.0	0	0	0.9761650562286377	34000	255.98300886154175	5797	82.95	
-inf	165.46	9.175	21.883333333333333	17.191666666666666	0.0	170	12735	366	11.0	64.0	50.0	11	8.0	10.0	8.0	0	0	1.1839203834533691	34200	257.1669292449951	5819	82.98538011695906	
-inf	167.36	9.31496062992126	23.496062992125985	18.409448818897637	0.0	171	12808	301	14.0	109.0	83.0	7	8.0	10.0	8.0	0	0	1.3510541915893555	34400	258.5179834365845	5849	82.99709302325581	
-inf	166.515	9.34351145038168	22.717557251908396	17.83206106870229	0.0	172	12877	293	12.0	58.0	45.0	7	8.0	10.0	8.0	0	0	1.1045193672180176	34600	259.6225028038025	5882	83.0	
-inf	165.14	9.30232558139535	22.697674418604652	17.829457364341085	0.0	173	12948	328	11.0	51.0	40.0	9	8.0	10.0	8.0	0	0	1.5161588191986084	34800	261.1386616230011	5911	83.01436781609195	
-inf	172.74	9.213740458015268	20.35114503816794	16.053435114503817	0.0	174	13017	305	12.0	51.0	40.0	15	8.0	10.0	8.0	0	0	2.3984344005584717	35000	263.53709602355957	5941	83.02571428571429	
-inf	171.585	9.27007299270073	21.16058394160584	16.642335766423358	0.0	175	13080	297	13.0	65.0	50.0	19	8.0	10.0	8.0	0	0	1.1462304592132568	35200	264.6833264827728	5967	83.04829545454545	
-inf	176.87	9.20863309352518	20.827338129496404	16.37410071942446	0.0	176	13141	298	13.0	65.0	50.0	18	8.0	10.0	8.0	0	0	1.2515316009521484	35400	265.934858083725	5989	83.0819209039548	
-inf	179.06	9.205479452054794	21.034246575342465	16.5	0.0	177	13195	338	14.0	67.0	51.0	68	8.0	10.0	8.0	0	0	1.669851303100586	35600	267.60470938682556	6019	83.09269662921349	
-inf	177.88	9.23134328358209	22.365671641791046	17.544776119402986	0.0	178	13261	300	13.0	74.0	57.0	76	8.0	10.0	8.0	0	0	1.5013971328735352	35800	269.1061065196991	6045	83.1145251396648	
-inf	175.765	9.201612903225806	22.008064516129032	17.233870967741936	0.0	179	13337	352	12.0	75.0	58.0	52	8.0	10.0	8.0	0	0	1.06545090675354	36000	270.17155742645264	6067	83.14722222222223	
-inf	176.39	9.188976377952756	21.11023622047244	16.590551181102363	0.0	180	13410	330	12.0	75.0	58.0	85	8.0	10.0	8.0	0	0	1.0257694721221924	36200	271.19732689857483	6088	83.18232044198895	
-inf	172.42	9.296	22.576	17.744	0.0	181	13485	300	12.0	63.0	49.0	64	8.0	10.0	8.0	0	0	1.529747486114502	36400	272.72707438468933	6119	83.18956043956044	
-inf	179.485	9.380165289256198	24.181818181818183	18.917355371900825	0.0	182	13564	357	13.0	114.0	87.0	45	8.0	10.0	8.0	0	0	1.3367891311645508	36600	274.0638635158539	6156	83.18032786885246	
-inf	185.45	9.47008547008547	25.299145299145298	19.752136752136753	0.0	183	13647	376	13.0	114.0	87.0	51	8.0	10.0	8.0	0	0	1.374880075454712	36800	275.4387435913086	6187	83.1875	
-inf	181.29	9.333333333333334	23.939393939393938	18.727272727272727	0.0	184	13715	370	13.0	103.0	79.0	62	8.0	10.0	8.0	0	0	1.3674030303955078	37000	276.8061466217041	6222	83.18378378378378	
-inf	183.88	9.272058823529411	21.360294117647058	16.772058823529413	0.0	185	13779	301	13.0	69.0	54.0	80	8.0	10.0	8.0	0	0	0.8202648162841797	37200	277.6264114379883	6247	83.20698924731182	
-inf	184.95	9.122137404580153	21.18320610687023	16.625954198473284	0.0	186	13848	306	13.0	69.0	54.0	69	8.0	10.0	8.0	0	0	1.1465137004852295	37400	278.7729251384735	6267	83.2433155080214	
-inf	182.54	9.263157894736842	22.360902255639097	17.541353383458645	0.0	187	13915	309	11.0	63.0	49.0	26	8.0	10.0	8.0	0	0	0.8559424877166748	37600	279.6288676261902	6294	83.26063829787233	
-inf	183.75	9.298387096774194	22.225806451612904	17.443548387096776	0.0	188	13991	273	12.0	62.0	48.0	75	8.0	10.0	8.0	0	0	1.073155403137207	37800	280.7020230293274	6319	83.28306878306879	
-inf	185.775	9.22972972972973	21.486486486486488	16.885135135135137	0.0	189	14043	281	12.0	84.0	64.0	59	8.0	10.0	8.0	0	0	1.2688117027282715	38000	281.97083473205566	6349	83.2921052631579	
-inf	181.825	9.30281690140845	21.91549295774648	17.204225352112676	0.0	190	14101	257	13.0	84.0	64.0	105	8.0	10.0	8.0	0	0	1.3384876251220703	38200	283.30932235717773	6378	83.30366492146597	
-inf	181.87	9.175182481751825	21.467153284671532	16.83941605839416	0.0	191	14164	257	12.0	83.0	63.0	128	8.0	10.0	8.0	0	0	1.0772252082824707	38400	284.3865475654602	6401	83.33072916666667	
-inf	179.985	9.164285714285715	20.07857142857143	15.785714285714286	0.0	192	14224	252	11.0	50.0	39.0	93	8.0	10.0	8.0	0	0	0.6653330326080322	38600	285.05188059806824	6420	83.3678756476684	
-inf	179.27	9.232558139534884	21.751937984496124	17.069767441860463	0.0	193	14295	307	12.0	77.0	59.0	40	8.0	10.0	8.0	0	0	1.1003289222717285	38800	286.15220952033997	6443	83.39432989690721	
-inf	179.845	9.404761904761905	24.626984126984127	19.246031746031747	0.0	194	14369	401	12.0	84.0	64.0	8	8.0	10.0	8.0	0	0	1.3642711639404297	39000	287.5164806842804	6469	83.41282051282052	
-inf	177.42	9.496062992125983	25.606299212598426	20.03937007874016	0.0	195	14442	297	12.0	84.0	64.0	60	8.0	10.0	8.0	0	0	1.9023945331573486	39200	289.41887521743774	6505	83.40561224489795	
-inf	169.015	9.40983606557377	24.327868852459016	19.065573770491802	0.0	196	14520	270	13.0	61.0	47.0	58	8.0	10.0	8.0	0	0	1.3199365139007568	39400	290.7388117313385	6539	83.40355329949239	
-inf	170.21	9.307692307692308	22.584615384615386	17.76153846153846	0.0	197	14590	266	12.0	53.0	41.0	47	8.0	10.0	8.0	0	0	0.9529943466186523	39600	291.69180607795715	6566	83.41919191919192	
-inf	172.995	9.355555555555556	22.814814814814813	17.925925925925927	0.0	198	14655	266	14.0	90.0	70.0	100	8.0	10.0	8.0	0	0	0.884711503982544	39800	292.5765175819397	6595	83.42964824120602	
-inf	171.04	9.180451127819548	20.045112781954888	15.789473684210526	0.0	199	14722	259	12.0	73.0	56.0	86	8.0	10.0	8.0	0	0	0.912987470626831	40000	293.4895050525665	6621	83.44749999999999	
-inf	172.14	9.223880597014926	20.932835820895523	16.492537313432837	0.0	200	14788	292	11.0	63.0	49.0	49	8.0	10.0	8.0	0	0	1.3912591934204102	40200	294.88076424598694	6654	83.44776119402985	
-inf	172.18	9.246153846153845	21.746153846153845	17.092307692307692	0.0	201	14858	302	12.0	63.0	49.0	48	8.0	10.0	8.0	0	0	0.7445793151855469	40400	295.6253435611725	6680	83.46534653465346	
-inf	171.48	9.2734375	21.6328125	17.0234375	0.0	202	14930	261	11.0	51.0	39.0	72	8.0	11.0	9.0	0	0	1.0879507064819336	40600	296.7132942676544	6709	83.47536945812809	
-inf	169.695	9.19047619047619	21.523809523809526	16.91269841269841	0.0	203	15004	286	12.0	77.0	59.0	41	8.0	10.0	8.0	0	0	0.7241826057434082	40800	297.4374768733978	6733	83.49754901960785	
-inf	174.9	9.184	21.44	16.84	0.0	204	15079	285	12.0	69.0	52.0	82	8.0	10.0	8.0	0	0	0.8964905738830566	41000	298.3339674472809	6751	83.53414634146341	
-inf	175.565	9.222222222222221	21.45299145299145	16.863247863247864	0.0	205	15162	430	13.0	71.0	54.0	12	8.0	10.0	8.0	0	0	0.7512369155883789	41200	299.08520436286926	6773	83.56067961165049	
-inf	173.1	9.090277777777779	19.23611111111111	15.17361111111111	0.0	206	15218	336	11.0	49.0	38.0	49	8.0	10.0	8.0	0	0	0.6896193027496338	41400	299.7748236656189	6792	83.59420289855072	
-inf	173.185	9.153284671532846	19.59124087591241	15.445255474452555	0.0	207	15281	255	12.0	59.0	46.0	117	8.0	10.0	8.0	0	0	0.9135017395019531	41600	300.68832540512085	6815	83.61778846153845	
-inf	173.66	9.020979020979022	18.923076923076923	14.881118881118882	0.0	208	15338	251	11.0	54.0	42.0	103	8.0	10.0	8.0	0	0	0.8217141628265381	41800	301.5100395679474	6838	83.64114832535886	
-inf	170.96	9.164285714285715	20.35	16.014285714285716	0.0	209	15398	327	14.0	116.0	89.0	52	8.0	10.0	8.0	0	0	0.8460614681243896	42000	302.3561010360718	6855	83.67857142857143	
-inf	171.12	9.145833333333334	20.055555555555557	15.791666666666666	0.0	210	15454	283	11.0	65.0	50.0	59	8.0	10.0	8.0	0	0	0.5086700916290283	42200	302.8647711277008	6868	83.72511848341233	
-inf	173.92	9.091603053435115	20.015267175572518	15.748091603053435	0.0	211	15523	273	11.0	50.0	39.0	99	8.0	10.0	8.0	0	0	0.7873351573944092	42400	303.6521062850952	6883	83.76650943396226	
-inf	174.155	9.141732283464567	19.88976377952756	15.661417322834646	0.0	212	15596	338	12.0	50.0	39.0	40	8.0	10.0	8.0	0	0	0.8675141334533691	42600	304.5196204185486	6897	83.80985915492957	
-inf	173.075	9.279069767441861	21.813953488372093	17.147286821705425	0.0	213	15667	351	11.0	59.0	46.0	41	8.0	10.0	8.0	0	0	0.7859354019165039	42800	305.3055558204651	6920	83.83177570093457	
-inf	171.43	9.344	23.112	18.152	0.0	214	15742	332	13.0	77.0	60.0	15	8.0	10.0	8.0	0	0	1.072544813156128	43000	306.3781006336212	6948	83.84186046511628	
-inf	169.64	9.303703703703704	22.437037037037037	17.637037037037036	0.0	215	15807	274	13.0	59.0	45.0	29	8.0	10.0	8.0	0	0	1.0539488792419434	43200	307.43204951286316	6975	83.85416666666666	
-inf	170.95	9.403508771929825	23.657894736842106	18.587719298245613	0.0	216	15893	236	13.0	69.0	53.0	83	8.0	10.0	8.0	0	0	0.8887388706207275	43400	308.3207883834839	7003	83.86405529953917	
-inf	171.195	9.455223880597014	24.94776119402985	19.582089552238806	0.0	217	15959	263	12.0	77.0	60.0	49	8.0	11.0	9.0	0	0	1.1860733032226562	43600	309.50686168670654	7037	83.86009174311927	
-inf	176.365	9.495575221238939	25.398230088495577	19.92920353982301	0.0	218	16046	342	12.0	77.0	60.0	61	8.0	10.0	8.0	0	0	0.9880504608154297	43800	310.494912147522	7067	83.86529680365297	
-inf	176.355	9.423076923076923	25.25	19.778846153846153	0.0	219	16142	359	12.0	77.0	60.0	75	8.0	10.0	8.0	0	0	0.8642525672912598	44000	311.35916471481323	7089	83.88863636363637	
-inf	174.155	9.311111111111112	22.185185185185187	17.444444444444443	0.0	220	16207	334	12.0	78.0	61.0	43	8.0	10.0	8.0	0	0	1.0607800483703613	44200	312.4199447631836	7115	83.9027149321267	
-inf	176.385	9.18796992481203	21.097744360902254	16.601503759398497	0.0	221	16274	321	11.0	55.0	43.0	73	8.0	10.0	8.0	0	0	0.6866488456726074	44400	313.1065936088562	7131	83.9391891891892	
-inf	176.4	9.148760330578513	19.58677685950413	15.413223140495868	0.0	222	16353	293	11.0	51.0	40.0	39	8.0	10.0	8.0	0	0	0.7188498973846436	44600	313.82544350624084	7144	83.98206278026906	
-inf	174.345	9.246031746031745	21.936507936507937	17.22222222222222	0.0	223	16427	309	12.0	88.0	68.0	28	8.0	10.0	8.0	0	0	0.7518362998962402	44800	314.5772798061371	7163	84.01116071428572	
-inf	177.615	9.246376811594203	20.884057971014492	16.420289855072465	0.0	224	16489	318	12.0	88.0	68.0	53	8.0	10.0	8.0	0	0	1.0582609176635742	45000	315.63554072380066	7184	84.03555555555556	
-inf	177.625	9.312977099236642	22.786259541984734	17.85496183206107	0.0	225	16558	342	14.0	99.0	77.0	81	8.0	10.0	8.0	0	0	0.7045872211456299	45200	316.3401279449463	7206	84.0575221238938	
-inf	171.565	9.276422764227643	21.609756097560975	16.96747967479675	0.0	226	16635	319	11.0	53.0	41.0	77	8.0	10.0	8.0	0	0	0.7056639194488525	45400	317.04579186439514	7228	84.07929515418502	
-inf	172.915	9.204545454545455	21.045454545454547	16.53030303030303	0.0	227	16703	276	11.0	78.0	60.0	40	8.0	10.0	8.0	0	0	0.680619478225708	45600	317.72641134262085	7253	84.09429824561404	
-inf	169.97	9.201612903225806	20.088709677419356	15.78225806451613	0.0	228	16779	273	12.0	50.0	39.0	64	8.0	10.0	8.0	0	0	0.9852044582366943	45800	318.71161580085754	7274	84.117903930131	
-inf	176.385	9.127659574468085	20.078014184397162	15.78014184397163	0.0	229	16838	275	12.0	76.0	58.0	54	8.0	10.0	8.0	0	0	0.699876070022583	46000	319.4114918708801	7295	84.1413043478261	
-inf	183.705	9.182481751824817	21.26277372262774	16.7007299270073	0.0	230	16901	277	12.0	76.0	58.0	39	8.0	10.0	8.0	0	0	0.8633580207824707	46200	320.2748498916626	7312	84.17316017316017	
-inf	187.555	9.226277372262773	21.51094890510949	16.912408759124087	0.0	231	16964	363	12.0	71.0	55.0	19	8.0	10.0	8.0	0	0	0.9390840530395508	46400	321.21393394470215	7332	84.19827586206897	
-inf	191.645	9.215384615384615	21.56153846153846	16.93846153846154	0.0	232	17034	394	12.0	77.0	60.0	61	8.0	10.0	8.0	0	0	0.6653234958648682	46600	321.879257440567	7348	84.23175965665236	
-inf	190.65	9.18939393939394	21.196969696969695	16.65909090909091	0.0	233	17102	312	12.0	65.0	51.0	62	8.0	10.0	8.0	0	0	0.85772705078125	46800	322.73698449134827	7375	84.24145299145299	
-inf	193.33	9.2109375	21.1796875	16.6328125	0.0	234	17174	262	11.0	65.0	50.0	88	8.0	10.0	8.0	0	0	0.914548397064209	47000	323.6515328884125	7398	84.2595744680851	
-inf	189.26	9.291338582677165	21.41732283464567	16.811023622047244	0.0	235	17247	348	11.0	53.0	41.0	60	8.0	10.0	8.0	0	0	0.7882628440856934	47200	324.43979573249817	7421	84.27754237288136	
-inf	184.345	9.244274809160306	21.396946564885496	16.801526717557252	0.0	236	17316	397	14.0	103.0	78.0	34	8.0	10.0	8.0	0	0	0.6651966571807861	47400	325.10499238967896	7442	84.29957805907173	
-inf	185.04	9.13740458015267	19.099236641221374	15.038167938931299	0.0	237	17385	309	13.0	68.0	52.0	46	8.0	10.0	8.0	0	0	0.7891373634338379	47600	325.8941297531128	7458	84.33193277310924	
-inf	183.145	9.192857142857143	20.62142857142857	16.17142857142857	0.0	238	17445	311	13.0	77.0	60.0	42	8.0	10.0	8.0	0	0	0.7619245052337646	47800	326.65605425834656	7479	84.35355648535565	
-inf	185.525	9.144927536231885	19.22463768115942	15.144927536231885	0.0	239	17507	337	12.0	58.0	45.0	30	8.0	10.0	8.0	0	0	0.868114709854126	48000	327.5241689682007	7502	84.37083333333334	
-inf	186.72	9.115384615384615	19.03076923076923	14.976923076923077	0.0	240	17577	317	13.0	63.0	49.0	46	8.0	10.0	8.0	0	0	0.7725305557250977	48200	328.2966995239258	7520	84.39834024896265	
-inf	185.3	9.235294117647058	20.110294117647058	15.845588235294118	0.0	241	17641	281	12.0	56.0	44.0	36	8.0	10.0	8.0	0	0	0.896756649017334	48400	329.1934561729431	7545	84.41115702479338	
-inf	183.01	9.18421052631579	19.56578947368421	15.44078947368421	0.0	242	17689	287	14.0	101.0	77.0	39	8.0	10.0	8.0	0	0	0.750922441482544	48600	329.94437861442566	7565	84.43415637860082	
-inf	183.09	9.218978102189782	20.284671532846716	15.978102189781023	0.0	243	17752	292	13.0	104.0	80.0	56	8.0	10.0	8.0	0	0	0.819831132888794	48800	330.76420974731445	7584	84.45901639344262	
-inf	182.42	9.307142857142857	21.635714285714286	17.02857142857143	0.0	244	17812	267	13.0	101.0	78.0	81	8.0	10.0	8.0	0	0	0.6733391284942627	49000	331.4375488758087	7607	84.47551020408163	
-inf	180.805	9.333333333333334	22.61111111111111	17.738095238095237	0.0	245	17886	279	13.0	103.0	79.0	116	8.0	10.0	8.0	0	0	0.9675869941711426	49200	332.40513586997986	7627	84.4979674796748	
-inf	179.805	9.366412213740459	22.793893129770993	17.885496183206108	0.0	246	17955	291	13.0	84.0	65.0	86	8.0	10.0	8.0	0	0	0.8240213394165039	49400	333.22915720939636	7648	84.51821862348179	
-inf	189.905	9.08029197080292	17.978102189781023	14.204379562043796	0.0	247	18018	294	11.0	67.0	52.0	61	8.0	10.0	8.0	0	0	0.5924057960510254	49600	333.8215630054474	7664	84.54838709677419	
-inf	191.055	9.062937062937063	19.223776223776223	15.146853146853147	0.0	248	18075	300	14.0	102.0	79.0	34	8.0	10.0	8.0	0	0	0.7075803279876709	49800	334.52914333343506	7684	84.570281124498	
-inf	192.14	9.046153846153846	18.846153846153847	14.846153846153847	0.0	249	18145	287	12.0	63.0	48.0	66	8.0	10.0	8.0	0	0	0.7336430549621582	50000	335.2627863883972	7693	84.614	
-inf	185.53	9.154929577464788	20.380281690140844	16.035211267605632	0.0	250	18203	330	12.0	63.0	48.0	38	8.0	10.0	8.0	0	0	0.8442614078521729	50200	336.1070477962494	7710	84.64143426294821	
-inf	179.345	9.10948905109489	18.7007299270073	14.744525547445255	0.0	251	18266	324	11.0	51.0	39.0	37	8.0	10.0	8.0	0	0	0.8462131023406982	50400	336.9532608985901	7729	84.66468253968254	
-inf	182.3	9.107142857142858	19.114285714285714	15.057142857142857	0.0	252	18326	335	12.0	60.0	47.0	32	8.0	10.0	8.0	0	0	0.8551206588745117	50600	337.8083815574646	7747	84.68972332015811	
-inf	175.6	9.19083969465649	20.595419847328245	16.213740458015266	0.0	253	18395	293	12.0	50.0	39.0	32	8.0	10.0	8.0	0	0	0.8118689060211182	50800	338.6202504634857	7764	84.71653543307087	
-inf	177.495	9.215384615384615	20.784615384615385	16.346153846153847	0.0	254	18465	308	12.0	105.0	80.0	32	8.0	10.0	8.0	0	0	0.9147515296936035	51000	339.5350019931793	7783	84.7392156862745	
-inf	183.875	9.152777777777779	19.57638888888889	15.402777777777779	0.0	255	18521	393	14.0	73.0	56.0	33	8.0	10.0	8.0	0	0	0.8351075649261475	51200	340.37010955810547	7801	84.763671875	
-inf	182.24	9.126865671641792	19.738805970149254	15.522388059701493	0.0	256	18587	294	12.0	73.0	57.0	28	8.0	10.0	8.0	0	0	0.8236358165740967	51400	341.19374537467957	7821	84.784046692607	
-inf	182.765	9.236641221374045	21.458015267175572	16.870229007633586	0.0	257	18656	298	12.0	87.0	68.0	24	8.0	10.0	8.0	0	0	0.8927311897277832	51600	342.08647656440735	7844	84.7984496124031	
-inf	187.34	9.238461538461538	21.584615384615386	16.946153846153845	0.0	258	18726	346	12.0	71.0	55.0	102	8.0	10.0	8.0	0	0	0.9812407493591309	51800	343.0677173137665	7867	84.81274131274131	
-inf	182.07	9.264	22.472	17.624	0.0	259	18801	350	12.0	69.0	53.0	57	8.0	10.0	8.0	0	0	1.1067347526550293	52000	344.1744520664215	7892	84.82307692307693	
-inf	174.645	9.256198347107437	22.05785123966942	17.31404958677686	0.0	260	18880	341	12.0	69.0	53.0	47	8.0	10.0	8.0	0	0	0.6748394966125488	52200	344.84929156303406	7908	84.85057471264368	
-inf	175.51	9.228571428571428	22.307142857142857	17.521428571428572	0.0	261	18940	308	12.0	63.0	49.0	22	8.0	10.0	8.0	0	0	1.0357675552368164	52400	345.8850591182709	7933	84.86068702290076	
-inf	170.265	9.425	24.033333333333335	18.866666666666667	0.0	262	19020	289	12.0	79.0	60.0	16	8.0	10.0	8.0	0	0	0.7327983379364014	52600	346.6178574562073	7964	84.85931558935361	
