ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	177.56	13.241379310344827	93.56896551724138	66.97413793103448	-7.236155388347177	256	17397	357	17.0	235.0	165.0	53	9.0	17.0	13.0	0	0	0.4769301414489746	51400	76.65290522575378	22294	56.62645914396887	
-inf	181.995	12.837606837606838	85.0	60.9059829059829	-7.236155388347177	257	17480	405	17.0	200.0	144.0	49	9.0	17.0	13.0	0	0	0.3361856937408447	51600	76.98909091949463	22379	56.62984496124031	
-inf	190.33	12.8989898989899	88.55555555555556	63.4040404040404	-7.236155388347177	258	17581	419	18.0	266.0	189.0	30	9.0	13.0	10.0	0	0	1.0121541023254395	51800	78.00124502182007	22447	56.666023166023166	
-inf	197.645	12.741666666666667	81.14166666666667	58.11666666666667	-7.236155388347177	259	17661	419	18.0	266.0	189.0	23	9.0	11.0	9.0	0	0	0.3559298515319824	52000	78.35717487335205	22532	56.66923076923077	
-inf	207.74	12.47008547008547	72.47863247863248	51.957264957264954	-7.236155388347177	260	17744	513	18.0	281.0	199.0	36	9.0	11.0	9.0	0	0	0.7437171936035156	52200	79.10089206695557	22613	56.68007662835249	
-inf	202.575	12.504	75.624	54.144	-7.236155388347177	261	17819	625	20.0	231.0	164.0	32	9.0	13.0	10.0	0	0	0.9949369430541992	52400	80.09582901000977	22701	56.67748091603054	
-inf	201.25	12.491935483870968	72.33064516129032	51.774193548387096	-7.236155388347177	262	17895	441	19.0	251.0	179.0	42	9.0	11.0	9.0	0	0	0.6846821308135986	52600	80.78051114082336	22786	56.68060836501901	
-inf	193.64	12.504065040650406	71.72357723577235	51.34959349593496	-7.236155388347177	263	17972	440	20.0	250.0	178.0	15	9.0	11.0	9.0	0	0	0.19120287895202637	52800	80.97171401977539	22864	56.696969696969695	
-inf	182.385	12.6	69.14285714285714	49.60952380952381	-7.236155388347177	264	18067	419	16.0	173.0	125.0	25	9.0	11.0	9.0	0	0	0.21013283729553223	53000	81.18184685707092	22930	56.73584905660377	
-inf	179.65	12.61864406779661	71.11864406779661	51.02542372881356	-7.236155388347177	265	18149	446	18.0	277.0	197.0	33	9.0	13.0	10.0	0	0	0.8602361679077148	53200	82.04208302497864	23020	56.72932330827068	
-inf	198.36	12.10236220472441	63.04724409448819	45.25196850393701	-7.236155388347177	266	18222	451	17.0	172.0	121.0	68	9.0	11.0	9.0	0	0	0.2638120651245117	53400	82.30589509010315	23105	56.732209737827716	
-inf	189.4	12.278260869565218	68.91304347826087	49.426086956521736	-7.236155388347177	267	18307	460	17.0	222.0	157.0	68	9.0	11.0	9.0	0	0	0.27660274505615234	53600	82.5824978351593	23187	56.740671641791046	
-inf	182.225	12.241666666666667	71.31666666666666	51.03333333333333	-7.236155388347177	268	18387	462	19.0	291.0	205.0	85	9.0	11.0	9.0	0	0	0.22784423828125	53800	82.81034207344055	23263	56.760223048327134	
-inf	181.45	12.310077519379846	71.2248062015504	50.945736434108525	-7.236155388347177	269	18458	440	18.0	194.0	140.0	68	9.0	13.0	10.0	0	0	0.30321407318115234	54000	83.1135561466217	23363	56.73518518518518	
-inf	180.305	12.283464566929133	70.14173228346456	50.25984251968504	-7.236155388347177	270	18531	460	18.0	241.0	174.0	19	9.0	11.0	9.0	0	0	0.3557109832763672	54200	83.46926712989807	23452	56.730627306273064	
-inf	171.39	12.213675213675213	68.62393162393163	49.17948717948718	-7.236155388347177	271	18614	426	16.0	183.0	129.0	26	9.0	13.0	10.0	0	0	0.17558979988098145	54400	83.64485692977905	23537	56.73345588235294	
-inf	173.65	12.25438596491228	67.65789473684211	48.57017543859649	-7.236155388347177	272	18700	410	17.0	299.0	216.0	38	9.0	11.0	9.0	0	0	0.24243903160095215	54600	83.88729596138	23614	56.75091575091575	
-inf	176.595	12.308333333333334	70.01666666666667	50.325	-7.236155388347177	273	18780	365	18.0	241.0	174.0	36	9.0	11.0	9.0	0	0	0.45293617248535156	54800	84.34023213386536	23693	56.76459854014598	
-inf	169.94	12.491228070175438	73.30701754385964	52.74561403508772	-7.236155388347177	274	18866	394	18.0	237.0	171.0	34	9.0	11.0	9.0	0	0	0.288585901260376	55000	84.62881803512573	23761	56.79818181818182	
-inf	172.36	12.725	77.35833333333333	55.6	-7.236155388347177	275	18946	399	19.0	267.0	189.0	51	9.0	11.0	9.0	0	0	0.500586986541748	55200	85.12940502166748	23846	56.800724637681164	
-inf	172.285	12.654867256637168	74.53097345132744	53.53982300884956	-7.236155388347177	276	19033	411	16.0	192.0	138.0	41	9.0	13.0	10.0	0	0	0.2258608341217041	55400	85.35526585578918	23925	56.814079422382676	
-inf	176.965	12.804878048780488	76.89430894308943	55.05691056910569	-7.184746597810327	277	19110	417	16.0	216.0	153.0	33	9.0	11.0	9.0	0	0	0.8247020244598389	55600	86.17996788024902	24016	56.805755395683455	
-inf	166.64	12.901639344262295	78.57377049180327	56.17213114754098	-7.184746597810327	278	19188	425	19.0	188.0	134.0	45	9.0	16.0	12.0	0	0	0.22481727600097656	55800	86.40478515625	24099	56.81182795698925	
-inf	172.77	13.14516129032258	82.63709677419355	59.056451612903224	-7.184746597810327	279	19264	419	17.0	208.0	150.0	45	9.0	16.0	12.0	0	0	0.4129598140716553	56000	86.81774497032166	24182	56.81785714285714	
-inf	163.22	12.95	83.50833333333334	59.71666666666667	-7.184746597810327	280	19344	453	17.0	215.0	155.0	45	9.0	13.0	10.0	0	0	0.22427010536193848	56200	87.0420150756836	24269	56.81672597864769	
-inf	163.515	12.87603305785124	86.97520661157024	62.396694214876035	-7.184746597810327	281	19423	362	19.0	321.0	229.0	45	9.0	13.0	10.0	0	0	0.41550183296203613	56400	87.45751690864563	24356	56.81560283687943	
-inf	160.165	12.919642857142858	87.05357142857143	62.464285714285715	-7.184746597810327	282	19511	287	16.0	220.0	156.0	27	9.0	15.0	12.0	0	0	0.2434859275817871	56600	87.70100283622742	24430	56.83745583038869	
-inf	159.875	12.806722689075631	80.71428571428571	57.81512605042017	-7.184746597810327	283	19592	299	17.0	231.0	163.0	7	9.0	13.0	10.0	0	0	0.2377312183380127	56800	87.93873405456543	24510	56.848591549295776	
-inf	164.42	12.842105263157896	85.26315789473684	61.219298245614034	-7.184746597810327	284	19678	293	16.0	156.0	112.0	16	9.0	13.0	10.0	0	0	0.3558478355407715	57000	88.2945818901062	24590	56.859649122807014	
-inf	165.445	12.831858407079647	84.72566371681415	60.89380530973451	-7.184746597810327	285	19765	290	16.0	168.0	122.0	29	9.0	15.0	12.0	0	0	0.1786973476409912	57200	88.47327923774719	24663	56.88286713286713	
-inf	163.185	12.648148148148149	81.88888888888889	58.842592592592595	-7.139394334681873	286	19857	309	16.0	245.0	177.0	50	9.0	13.0	10.0	0	0	0.2570958137512207	57400	88.73037505149841	24743	56.893728222996515	
-inf	161.89	12.210526315789474	73.59649122807018	53.01754385964912	-7.123361464417056	287	19943	332	16.0	265.0	191.0	16	9.0	11.0	9.0	0	0	0.6584458351135254	57600	89.38882088661194	24830	56.892361111111114	
-inf	160.3	12.44186046511628	70.44186046511628	50.53488372093023	-7.123361464417056	288	20014	277	17.0	279.0	195.0	4	9.0	11.0	9.0	0	0	0.18945097923278809	57800	89.57827186584473	24915	56.89446366782007	
-inf	168.385	12.647540983606557	76.73770491803279	55.114754098360656	-7.123361464417056	289	20092	291	19.0	289.0	207.0	5	9.0	13.0	10.0	0	0	0.305192232131958	58000	89.88346409797668	24999	56.898275862068964	
-inf	169.63	12.542635658914728	73.3953488372093	52.57364341085271	-7.123361464417056	290	20163	340	17.0	315.0	223.0	3	9.0	11.0	9.0	0	0	0.20490193367004395	58200	90.08836603164673	25089	56.891752577319586	
-inf	170.795	13.137096774193548	87.11290322580645	62.11290322580645	-7.123361464417056	291	20239	349	17.0	279.0	195.0	25	9.0	13.0	10.0	0	0	0.3764359951019287	58400	90.46480202674866	25169	56.90239726027397	
-inf	172.665	12.763779527559056	84.4251968503937	60.425196850393704	-7.123361464417056	292	20312	331	17.0	279.0	195.0	25	9.0	11.0	9.0	0	0	0.3574690818786621	58600	90.82227110862732	25251	56.90955631399318	
-inf	171.53	12.575	78.18333333333334	56.2	-7.123361464417056	293	20392	363	17.0	279.0	195.0	16	9.0	11.0	9.0	0	0	0.27111291885375977	58800	91.09338402748108	25326	56.92857142857143	
-inf	178.095	12.768	81.208	58.28	-7.123361464417056	294	20467	361	19.0	267.0	188.0	31	9.0	13.0	10.0	0	0	0.260577917098999	59000	91.35396194458008	25406	56.938983050847455	
-inf	189.47	13.024390243902438	90.28455284552845	64.6260162601626	-7.123361464417056	295	20544	384	18.0	223.0	159.0	49	9.0	17.0	13.0	0	0	0.6643290519714355	59200	92.01829099655151	25499	56.92736486486486	
-inf	185.98	13.068965517241379	92.58620689655173	66.47413793103448	-7.123361464417056	296	20628	462	19.0	251.0	179.0	16	9.0	13.0	10.0	0	0	0.6355631351470947	59400	92.65385413169861	25571	56.95117845117845	
-inf	185.955	13.010309278350515	87.70103092783505	62.876288659793815	-7.123361464417056	297	20731	350	19.0	251.0	179.0	19	9.0	13.0	10.0	0	0	0.2992088794708252	59600	92.95306301116943	25631	56.99496644295302	
-inf	183.31	13.12962962962963	88.95370370370371	63.69444444444444	-7.123361464417056	298	20823	353	17.0	275.0	195.0	38	9.0	17.0	13.0	0	0	0.7911829948425293	59800	93.74424600601196	25696	57.03010033444816	
-inf	176.21	13.441176470588236	101.04901960784314	72.41176470588235	-7.123361464417056	299	20921	445	18.0	275.0	195.0	26	9.0	13.0	10.0	0	0	0.7292630672454834	60000	94.47350907325745	25762	57.06333333333333	
-inf	165.95	13.264957264957266	93.43589743589743	67.06837606837607	-7.123361464417056	300	21004	343	17.0	196.0	143.0	20	9.0	13.0	10.0	0	0	0.18290305137634277	60200	94.65641212463379	25846	57.06644518272425	
-inf	169.17	13.198198198198199	93.27927927927928	66.75675675675676	-7.123361464417056	301	21093	350	17.0	254.0	185.0	21	9.0	13.0	10.0	0	0	0.4973149299621582	60400	95.15372705459595	25922	57.08278145695364	
-inf	170.625	12.866666666666667	89.60952380952381	64.22857142857143	-7.123361464417056	302	21188	372	16.0	212.0	153.0	55	9.0	13.0	10.0	0	0	0.38933372497558594	60600	95.54306077957153	26002	57.09240924092409	
-inf	176.975	12.778947368421052	89.27368421052631	63.97894736842105	-7.123361464417056	303	21293	398	16.0	204.0	147.0	34	9.0	13.0	10.0	0	0	0.23324227333068848	60800	95.77630305290222	26064	57.131578947368425	
-inf	173.86	12.89	89.98	64.83	-7.123361464417056	304	21393	380	19.0	217.0	155.0	18	9.0	13.0	10.0	0	0	0.32023191452026367	61000	96.09653496742249	26130	57.16393442622951	
-inf	172.47	12.933884297520661	89.50413223140495	64.2892561983471	-7.123361464417056	305	21472	394	20.0	279.0	198.0	20	9.0	15.0	12.0	0	0	0.43751001358032227	61200	96.53404498100281	26217	57.16176470588235	
-inf	166.57	12.711711711711711	79.16216216216216	56.873873873873876	-7.123361464417056	306	21561	449	17.0	246.0	177.0	33	9.0	17.0	13.0	0	0	0.22725415229797363	61400	96.76129913330078	26292	57.17915309446254	
-inf	158.215	12.860655737704919	87.56557377049181	62.78688524590164	-7.123361464417056	307	21639	306	19.0	304.0	218.0	18	9.0	17.0	13.0	0	0	0.37448596954345703	61600	97.13578510284424	26380	57.175324675324674	
-inf	166.26	12.903508771929825	91.32456140350877	65.42105263157895	-7.123361464417056	308	21725	321	16.0	238.0	169.0	14	9.0	11.0	9.0	0	0	0.45200276374816895	61800	97.58778786659241	26453	57.1957928802589	
-inf	169.115	12.675925925925926	84.93518518518519	61.06481481481482	-7.122945556235281	309	21817	321	17.0	280.0	199.0	26	9.0	11.0	9.0	0	0	2.3835010528564453	62000	99.97128891944885	26529	57.211290322580645	
-inf	166.12	12.767241379310345	84.79310344827586	61.03448275862069	-7.122945556235281	310	21901	289	16.0	206.0	148.0	53	9.0	11.0	9.0	0	0	0.6060922145843506	62200	100.5773811340332	26602	57.23151125401929	
-inf	170.745	12.843478260869565	91.36521739130434	65.6086956521739	-7.122945556235281	311	21986	314	16.0	225.0	159.0	44	9.0	13.0	10.0	0	0	0.5395247936248779	62400	101.11690592765808	26678	57.24679487179487	
-inf	172.245	12.930693069306932	96.08910891089108	69.20792079207921	-7.122945556235281	312	22085	405	16.0	218.0	158.0	7	9.0	11.0	9.0	0	0	0.7867980003356934	62600	101.90370392799377	26746	57.27476038338658	
-inf	164.815	12.909090909090908	96.01010101010101	69.05050505050505	-7.122945556235281	313	22186	336	17.0	216.0	153.0	43	9.0	13.0	10.0	0	0	0.4107050895690918	62800	102.31440901756287	26806	57.31528662420382	
-inf	161.63	13.04040404040404	95.26262626262626	68.36363636363636	-7.122945556235281	314	22287	261	17.0	215.0	151.0	43	9.0	11.0	9.0	0	0	0.666815996170044	63000	102.98122501373291	26875	57.34126984126984	
-inf	164.255	12.882978723404255	90.62765957446808	65.09574468085107	-7.122945556235281	315	22393	343	17.0	218.0	156.0	56	9.0	15.0	12.0	0	0	0.7830009460449219	63200	103.76422595977783	26941	57.37183544303798	
-inf	168.15	13.018518518518519	90.57407407407408	65.05555555555556	-7.122945556235281	316	22485	290	18.0	244.0	175.0	30	9.0	15.0	12.0	0	0	0.24610519409179688	63400	104.01033115386963	27011	57.39589905362776	
-inf	164.58	12.85981308411215	81.40186915887851	58.532710280373834	-7.122945556235281	317	22578	310	17.0	206.0	145.0	30	9.0	11.0	9.0	0	0	1.3219130039215088	63600	105.33224415779114	27088	57.40880503144654	
-inf	165.81	12.861538461538462	84.95384615384616	61.06153846153846	-7.122945556235281	318	22648	262	16.0	224.0	160.0	51	9.0	11.0	9.0	0	0	0.2436537742614746	63800	105.57589793205261	27177	57.40282131661442	
-inf	170.625	12.991935483870968	93.58064516129032	67.29032258064517	-7.122945556235281	319	22724	283	17.0	296.0	212.0	21	9.0	17.0	13.0	0	0	2.27462100982666	64000	107.85051894187927	27263	57.4015625	
-inf	170.905	13.490384615384615	104.64423076923077	75.0673076923077	-7.122945556235281	320	22820	272	17.0	296.0	212.0	52	9.0	15.0	12.0	0	0	2.700322151184082	64200	110.55084109306335	27334	57.42367601246106	
-inf	170.65	13.347826086956522	99.54347826086956	71.48913043478261	-7.122945556235281	321	22928	291	18.0	296.0	212.0	60	9.0	16.0	12.0	0	0	2.3626511096954346	64400	112.91349220275879	27397	57.45807453416149	
-inf	161.065	13.133333333333333	95.04444444444445	68.3	-7.122945556235281	322	23038	289	17.0	309.0	219.0	22	10.0	18.0	13.0	0	0	1.4395437240600586	64600	114.35303592681885	27461	57.49071207430341	
-inf	167.0	13.255555555555556	99.17777777777778	71.37777777777778	-7.122945556235281	323	23148	359	17.0	309.0	219.0	43	9.0	17.0	13.0	0	0	1.291910171508789	64800	115.64494609832764	27525	57.523148148148145	
-inf	171.25	13.21	102.62	73.86	-7.122945556235281	324	23248	426	17.0	282.0	201.0	27	10.0	22.0	16.0	0	0	0.4218168258666992	65000	116.06676292419434	27598	57.54153846153846	
-inf	178.565	13.108695652173912	97.19565217391305	69.8586956521739	-7.122945556235281	325	23356	426	18.0	205.0	149.0	35	9.0	17.0	13.0	0	0	0.19899702072143555	65200	116.26575994491577	27663	57.57208588957055	
-inf	176.535	13.2	97.38181818181818	70.0	-7.122945556235281	326	23446	415	18.0	220.0	158.0	33	9.0	19.0	14.0	0	0	0.5236780643463135	65400	116.78943800926208	27734	57.59327217125382	
-inf	183.22	13.40625	103.60416666666667	74.16666666666667	-7.122945556235281	327	23550	350	19.0	311.0	218.0	77	9.0	17.0	13.0	0	0	0.4661719799041748	65600	117.25560998916626	27806	57.61280487804878	
-inf	180.83	13.428571428571429	101.6875	72.90178571428571	-7.122945556235281	328	23638	412	17.0	257.0	185.0	76	9.0	17.0	13.0	0	0	0.7829179763793945	65800	118.03852796554565	27885	57.62158054711246	
-inf	179.57	13.125	97.16666666666667	69.70833333333333	-7.122945556235281	329	23742	336	21.0	303.0	213.0	63	9.0	11.0	9.0	0	0	0.8280479907989502	66000	118.8665759563446	27955	57.64393939393939	
-inf	178.9	12.990099009900991	90.25742574257426	64.79207920792079	-7.122945556235281	330	23841	336	21.0	303.0	213.0	38	9.0	11.0	9.0	0	0	0.9405930042266846	66200	119.80716896057129	28025	57.66616314199396	
-inf	178.735	13.229166666666666	95.25	68.28125	-7.122945556235281	331	23945	385	18.0	322.0	229.0	40	9.0	13.0	10.0	0	0	1.3745150566101074	66400	121.1816840171814	28083	57.70632530120482	
-inf	171.695	12.99090909090909	92.26363636363637	66.26363636363637	-7.122945556235281	332	24035	364	17.0	176.0	128.0	49	9.0	11.0	9.0	0	0	0.24589204788208008	66600	121.42757606506348	28150	57.732732732732735	
-inf	172.84	12.950495049504951	95.05940594059406	68.35643564356435	-7.122945556235281	333	24134	368	17.0	263.0	189.0	19	9.0	13.0	10.0	0	0	0.773277759552002	66800	122.20085382461548	28220	57.75449101796407	
-inf	163.775	13.24731182795699	97.27956989247312	69.86021505376344	-7.0686467403586954	334	24241	333	17.0	185.0	131.0	19	9.0	11.0	9.0	0	0	0.3114013671875	67000	122.51225519180298	28283	57.786567164179104	
-inf	164.375	13.207207207207206	94.94594594594595	68.30630630630631	-7.0686467403586954	335	24330	309	17.0	221.0	157.0	25	9.0	17.0	13.0	0	0	0.5414237976074219	67200	123.0536789894104	28363	57.793154761904766	
-inf	169.605	13.219047619047618	100.5904761904762	72.53333333333333	-7.0686467403586954	336	24425	323	16.0	261.0	186.0	23	11.0	41.0	29.0	0	0	1.1850290298461914	67400	124.23870801925659	28428	57.82195845697329	
-inf	172.58	13.107142857142858	94.41666666666667	67.86904761904762	-7.0686467403586954	337	24541	326	17.0	278.0	195.0	45	9.0	17.0	13.0	0	0	1.2000150680541992	67600	125.43872308731079	28487	57.8594674556213	
-inf	173.125	13.138613861386139	95.56435643564356	68.48514851485149	-7.0686467403586954	338	24640	336	16.0	247.0	180.0	51	10.0	22.0	16.0	0	0	0.4472169876098633	67800	125.88594007492065	28560	57.876106194690266	
-inf	179.265	13.344086021505376	100.48387096774194	72.18279569892474	-7.0686467403586954	339	24747	394	19.0	279.0	203.0	50	10.0	21.0	16.0	0	0	0.36092090606689453	68000	126.24686098098755	28623	57.90735294117647	
-inf	175.64	13.304761904761905	104.18095238095238	74.85714285714286	-7.0686467403586954	340	24842	364	21.0	430.0	308.0	42	10.0	16.0	12.0	0	0	1.7555179595947266	68200	128.00237894058228	28689	57.93401759530792	
-inf	180.095	13.1010101010101	92.58585858585859	66.63636363636364	-7.010242887415863	341	24943	422	20.0	305.0	220.0	31	9.0	11.0	9.0	0	0	0.41806817054748535	68400	128.42044711112976	28752	57.96491228070175	
-inf	182.405	13.195876288659793	92.43298969072166	66.49484536082474	-7.010242887415863	342	25046	422	20.0	305.0	220.0	36	9.0	11.0	9.0	0	0	0.4991798400878906	68600	128.91962695121765	28813	57.998542274052475	
-inf	190.545	12.73873873873874	76.81981981981981	55.306306306306304	-7.010242887415863	343	25135	417	17.0	163.0	119.0	27	9.0	11.0	9.0	0	0	0.23028922080993652	68800	129.1499161720276	28884	58.01744186046512	
-inf	183.055	12.752212389380531	82.21238938053098	58.92920353982301	-7.010242887415863	344	25222	361	18.0	298.0	212.0	17	9.0	11.0	9.0	0	0	8.853967666625977	69000	138.00388383865356	28960	58.028985507246375	
-inf	195.72	12.903846153846153	86.3173076923077	61.81730769230769	-7.010242887415863	345	25318	433	18.0	289.0	202.0	67	9.0	11.0	9.0	0	0	0.7135910987854004	69200	138.71747493743896	29033	58.04479768786127	
-inf	185.27	12.958762886597938	88.15463917525773	63.25773195876289	-7.010242887415863	346	25421	431	18.0	254.0	183.0	41	9.0	15.0	12.0	0	0	0.5098350048065186	69400	139.22730994224548	29104	58.06340057636888	
-inf	192.015	12.833333333333334	80.17647058823529	57.65686274509804	-7.010242887415863	347	25519	495	17.0	198.0	141.0	41	9.0	11.0	9.0	0	0	0.2228381633758545	69600	139.45014810562134	29169	58.09051724137931	
-inf	190.34	12.925233644859814	80.69158878504673	57.90654205607477	-7.010242887415863	348	25612	321	19.0	211.0	148.0	47	9.0	15.0	12.0	0	0	0.4814000129699707	69800	139.9315481185913	29240	58.108882521489974	
-inf	182.215	12.858490566037736	81.19811320754717	58.20754716981132	-7.010242887415863	349	25706	341	18.0	250.0	182.0	21	9.0	15.0	12.0	0	0	0.41199278831481934	70000	140.34354090690613	29317	58.11857142857143	
-inf	181.03	13.019047619047619	87.4	62.4	-7.010242887415863	350	25801	444	18.0	226.0	160.0	24	9.0	11.0	9.0	0	0	0.6211590766906738	70200	140.9646999835968	29377	58.15242165242165	
-inf	183.515	13.009900990099009	85.54455445544555	61.26732673267327	-7.010242887415863	351	25900	444	18.0	226.0	160.0	30	9.0	11.0	9.0	0	0	0.2808539867401123	70400	141.2455539703369	29445	58.17471590909091	
-inf	177.79	12.983050847457626	88.71186440677967	63.644067796610166	-7.010242887415863	352	25982	428	18.0	344.0	241.0	53	9.0	13.0	10.0	0	0	1.6831300258636475	70600	142.92868399620056	29519	58.18838526912181	
-inf	170.395	13.0	86.09803921568627	61.85294117647059	-7.010242887415863	353	26080	329	17.0	344.0	241.0	56	9.0	11.0	9.0	0	0	0.2521350383758545	70800	143.18081903457642	29582	58.217514124293785	
-inf	161.935	12.709090909090909	79.94545454545455	57.29090909090909	-7.010242887415863	354	26170	363	17.0	218.0	157.0	41	9.0	13.0	10.0	0	0	1.2055130004882812	71000	144.3863320350647	29660	58.225352112676056	
-inf	159.165	12.771186440677965	81.99152542372882	58.771186440677965	-7.010242887415863	355	26252	381	16.0	270.0	191.0	25	9.0	13.0	10.0	0	0	0.5706691741943359	71200	144.95700120925903	29729	58.24578651685393	
-inf	161.665	12.504424778761061	75.54867256637168	54.32743362831859	-7.010242887415863	356	26339	424	16.0	232.0	164.0	25	9.0	13.0	10.0	0	0	0.7440817356109619	71400	145.70108294487	29802	58.260504201680675	
-inf	152.095	12.63888888888889	80.76851851851852	58.06481481481482	-7.010242887415863	357	26431	376	19.0	382.0	270.0	9	9.0	13.0	10.0	0	0	0.9397592544555664	71600	146.64084219932556	29874	58.27653631284917	
-inf	152.51	12.454545454545455	76.34343434343434	54.90909090909091	-7.010242887415863	358	26532	265	15.0	182.0	129.0	10	9.0	13.0	10.0	0	0	0.16321897506713867	71800	146.8040611743927	29938	58.30362116991644	
-inf	157.56	12.39	76.86	55.17	-7.010242887415863	359	26632	285	17.0	224.0	160.0	21	9.0	13.0	10.0	0	0	0.27152585983276367	72000	147.07558703422546	30009	58.32083333333333	
-inf	162.37	12.49090909090909	76.4	54.99090909090909	-7.010242887415863	360	26722	314	16.0	191.0	137.0	18	9.0	11.0	9.0	0	0	0.1811819076538086	72200	147.25676894187927	30079	58.3393351800554	
-inf	161.65	12.663934426229508	80.27049180327869	57.74590163934426	-7.010242887415863	361	26800	348	16.0	179.0	126.0	18	9.0	11.0	9.0	0	0	0.40935611724853516	72400	147.6661250591278	30154	58.350828729281766	
-inf	156.9	12.57258064516129	76.8225806451613	55.306451612903224	-7.010242887415863	362	26876	348	17.0	176.0	125.0	20	9.0	13.0	10.0	0	0	0.38892507553100586	72600	148.0550501346588	30235	58.353994490358126	
-inf	154.065	12.956140350877194	83.35964912280701	59.85964912280702	-7.010242887415863	363	26962	295	17.0	199.0	140.0	13	9.0	15.0	12.0	0	0	1.2936127185821533	72800	149.34866285324097	30305	58.372252747252745	
-inf	155.03	13.065420560747663	89.33644859813084	64.26168224299066	-7.010242887415863	364	27055	295	17.0	190.0	135.0	24	9.0	15.0	12.0	0	0	0.19460415840148926	73000	149.54326701164246	30376	58.38904109589041	
-inf	159.835	13.108910891089108	87.84158415841584	63.0990099009901	-7.010242887415863	365	27154	307	16.0	190.0	135.0	24	9.0	15.0	12.0	0	0	0.22845888137817383	73200	149.77172589302063	30434	58.42349726775956	
-inf	153.56	13.21111111111111	91.61111111111111	65.74444444444444	-7.010242887415863	366	27264	269	18.0	217.0	153.0	19	9.0	17.0	13.0	0	0	0.5068161487579346	73400	150.27854204177856	30497	58.450953678474114	
-inf	156.84	12.892156862745098	83.13725490196079	59.72549019607843	-7.010242887415863	367	27362	362	17.0	198.0	141.0	22	9.0	17.0	13.0	0	0	0.23879194259643555	73600	150.517333984375	30560	58.47826086956522	
-inf	159.86	13.25	90.67592592592592	65.11111111111111	-7.010242887415863	368	27454	306	18.0	198.0	141.0	31	9.0	15.0	12.0	0	0	0.1811659336090088	73800	150.698499917984	30636	58.487804878048784	
-inf	157.3	13.038095238095238	87.13333333333334	62.50476190476191	-7.010242887415863	369	27549	280	18.0	198.0	139.0	38	9.0	13.0	10.0	0	0	0.30358195304870605	74000	151.00208187103271	30707	58.50405405405405	
-inf	166.1	13.029126213592233	88.07766990291262	63.13592233009709	-7.010242887415863	370	27646	294	17.0	227.0	161.0	44	9.0	19.0	14.0	0	0	0.17052817344665527	74200	151.17261004447937	30777	58.52156334231806	
-inf	168.985	12.84070796460177	82.31858407079646	59.176991150442475	-6.950127686026529	371	27733	369	17.0	281.0	200.0	44	9.0	19.0	14.0	0	0	1.3713488578796387	74400	152.543958902359	30849	58.53629032258065	
-inf	168.21	12.672	78.456	56.496	-6.833907436538213	372	27808	369	17.0	276.0	197.0	54	9.0	11.0	9.0	0	0	1.3966600894927979	74600	153.9406189918518	30933	58.53485254691689	
-inf	159.92	12.162162162162161	70.90090090090091	50.88288288288288	-6.833907436538213	373	27897	279	17.0	210.0	151.0	14	9.0	13.0	10.0	0	0	0.19889187812805176	74800	154.13951086997986	31012	58.54010695187166	
-inf	159.17	12.514563106796116	77.67961165048544	55.77669902912621	-6.833907436538213	374	27994	310	17.0	269.0	193.0	39	9.0	13.0	10.0	0	0	0.4172360897064209	75000	154.55674695968628	31083	58.556000000000004	
-inf	165.77	12.55	79.28	56.99	-6.833907436538213	375	28094	278	17.0	269.0	193.0	67	9.0	15.0	12.0	0	0	0.32492613792419434	75200	154.88167309761047	31155	58.57047872340426	
-inf	167.635	12.657407407407407	78.0925925925926	56.129629629629626	-6.833907436538213	376	28186	304	16.0	181.0	132.0	56	9.0	15.0	12.0	0	0	0.3309767246246338	75400	155.2126498222351	31226	58.58620689655172	
-inf	174.375	12.59047619047619	78.15238095238095	56.19047619047619	-6.833907436538213	377	28281	329	18.0	191.0	136.0	65	9.0	15.0	12.0	0	0	0.4064042568206787	75600	155.6190540790558	31301	58.59656084656085	
-inf	174.105	12.466666666666667	76.03809523809524	54.48571428571429	-6.833907436538213	378	28376	429	18.0	191.0	136.0	25	9.0	17.0	13.0	0	0	0.23543000221252441	75800	155.8544840812683	31368	58.61741424802111	
-inf	168.28	11.909090909090908	60.049586776859506	43.20661157024794	-6.833907436538213	379	28455	269	18.0	184.0	132.0	82	9.0	11.0	9.0	0	0	0.2786130905151367	76000	156.13309717178345	31456	58.61052631578947	
-inf	170.92	12.116279069767442	68.06976744186046	49.031007751937985	-6.833907436538213	380	28526	326	17.0	251.0	181.0	33	9.0	11.0	9.0	0	0	1.321950912475586	76200	157.45504808425903	31537	58.612860892388454	
-inf	180.235	11.953703703703704	67.27777777777777	48.51851851851852	-6.672158768132491	381	28618	345	17.0	237.0	168.0	64	9.0	13.0	10.0	0	0	0.6085119247436523	76400	158.06356000900269	31613	58.6217277486911	
-inf	185.845	12.114754098360656	66.58196721311475	48.0655737704918	-6.672158768132491	382	28696	321	17.0	185.0	132.0	47	9.0	13.0	10.0	0	0	0.23871183395385742	76600	158.30227184295654	31686	58.63446475195823	
