ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.175	10.917808219178083	41.30821917808219	29.71917808219178	-9.005928515317844	129	8132	375	15.0	174.0	125.0	12	9.0	11.0	9.0	0	0	1.600985050201416	26000	95.03501725196838	11534	55.638461538461534	
-inf	126.51	10.979865771812081	43.053691275167786	30.825503355704697	-9.005928515317844	130	8183	352	15.0	113.0	79.0	4	9.0	11.0	9.0	0	0	0.6552767753601074	26200	95.69029402732849	11631	55.60687022900763	
-inf	125.345	10.917910447761194	44.791044776119406	32.149253731343286	-9.005928515317844	131	8249	408	15.0	120.0	86.0	29	9.0	11.0	9.0	0	0	1.2489221096038818	26400	96.93921613693237	11726	55.583333333333336	
-inf	121.98	10.797202797202797	43.54545454545455	31.27972027972028	-9.005928515317844	132	8306	346	16.0	141.0	100.0	34	9.0	11.0	9.0	0	0	1.3916630744934082	26600	98.33087921142578	11825	55.545112781954884	
-inf	123.07	10.75	41.42307692307692	29.66025641025641	-9.005928515317844	133	8350	341	15.0	150.0	106.0	8	9.0	11.0	9.0	0	0	0.2949199676513672	26800	98.62579917907715	11924	55.507462686567166	
-inf	132.49	10.745098039215685	39.90196078431372	28.61437908496732	-9.005928515317844	134	8397	348	15.0	134.0	96.0	20	9.0	11.0	9.0	0	0	0.6362271308898926	27000	99.26202630996704	12021	55.477777777777774	
-inf	135.005	10.74	41.25333333333333	29.64	-9.005928515317844	135	8447	347	15.0	124.0	88.0	35	9.0	11.0	9.0	0	0	0.6254711151123047	27200	99.88749742507935	12114	55.463235294117645	
-inf	133.335	10.778571428571428	46.0	32.94285714285714	-9.005928515317844	136	8507	341	18.0	168.0	120.0	25	9.0	11.0	9.0	0	0	2.6341638565063477	27400	102.5216612815857	12194	55.496350364963504	
-inf	136.305	10.522727272727273	40.666666666666664	29.21212121212121	-9.005928515317844	137	8575	345	15.0	193.0	138.0	24	9.0	11.0	9.0	0	0	0.5285148620605469	27600	103.05017614364624	12283	55.4963768115942	
-inf	122.105	10.705882352941176	42.72794117647059	30.808823529411764	-9.005928515317844	138	8639	345	15.0	193.0	138.0	19	9.0	11.0	9.0	0	0	0.5587611198425293	27800	103.60893726348877	12367	55.514388489208635	
-inf	114.27	10.520661157024794	39.28099173553719	28.363636363636363	-9.005928515317844	139	8718	336	14.0	108.0	76.0	11	9.0	11.0	9.0	0	0	0.23809289932250977	28000	103.84703016281128	12441	55.56785714285714	
-inf	110.575	10.744	47.168	33.888	-9.005928515317844	140	8793	373	15.0	133.0	94.0	19	9.0	11.0	9.0	0	0	0.4533381462097168	28200	104.300368309021	12509	55.641843971631204	
-inf	113.325	10.663793103448276	46.577586206896555	33.56896551724138	-9.005928515317844	141	8877	359	17.0	131.0	94.0	4	9.0	11.0	9.0	0	0	0.41216492652893066	28400	104.71253323554993	12570	55.739436619718305	
-inf	118.79	11.035714285714286	50.785714285714285	36.42857142857143	-9.005928515317844	142	8965	425	15.0	137.0	97.0	19	9.0	11.0	9.0	0	0	0.6088640689849854	28600	105.32139730453491	12641	55.8006993006993	
-inf	121.065	11.147540983606557	53.80327868852459	38.69672131147541	-8.962860510978697	143	9043	409	17.0	182.0	132.0	15	9.0	11.0	9.0	0	0	0.6401758193969727	28800	105.96157312393188	12719	55.83680555555556	
-inf	120.405	10.79646017699115	47.123893805309734	33.849557522123895	-8.962860510978697	144	9130	412	15.0	132.0	92.0	2	9.0	11.0	9.0	0	0	0.2937159538269043	29000	106.25528907775879	12779	55.93448275862069	
-inf	117.865	11.017094017094017	53.43589743589744	38.504273504273506	-8.962860510978697	145	9213	395	17.0	193.0	141.0	13	9.0	11.0	9.0	0	0	1.085340976715088	29200	107.34063005447388	12860	55.95890410958904	
-inf	120.965	10.947368421052632	47.99122807017544	34.49122807017544	-8.962860510978697	146	9299	378	17.0	185.0	132.0	20	9.0	11.0	9.0	0	0	1.4966299533843994	29400	108.83726000785828	12934	56.006802721088434	
-inf	126.725	10.950819672131148	48.90163934426229	35.19672131147541	-8.962860510978697	147	9377	411	20.0	264.0	188.0	19	9.0	11.0	9.0	0	0	0.594921350479126	29600	109.4321813583374	13014	56.03378378378379	
-inf	117.94	10.751937984496124	46.18604651162791	33.29457364341085	-8.962860510978697	148	9448	413	17.0	126.0	90.0	23	9.0	11.0	9.0	0	0	1.9113507270812988	29800	111.3435320854187	13091	56.07046979865772	
-inf	114.44	10.729508196721312	43.76229508196721	31.459016393442624	-8.962860510978697	149	9526	371	19.0	164.0	116.0	29	9.0	11.0	9.0	0	0	0.23958230018615723	30000	111.58311438560486	13162	56.12666666666667	
-inf	116.715	11.007407407407408	46.8962962962963	33.6	-8.962860510978697	150	9591	337	21.0	192.0	136.0	16	9.0	11.0	9.0	0	0	0.4025459289550781	30200	111.98566031455994	13239	56.16225165562914	
-inf	104.715	10.964285714285714	45.92857142857143	32.955357142857146	-8.962860510978697	151	9679	340	17.0	128.0	94.0	19	9.0	11.0	9.0	0	0	0.5965960025787354	30400	112.58225631713867	13309	56.2203947368421	
-inf	116.9	10.727941176470589	41.48529411764706	29.801470588235293	-8.962860510978697	152	9743	446	16.0	155.0	114.0	18	9.0	11.0	9.0	0	0	0.924191951751709	30600	113.50644826889038	13389	56.245098039215684	
-inf	114.625	10.67175572519084	40.74809160305343	29.404580152671755	-8.962860510978697	153	9812	496	17.0	122.0	87.0	20	9.0	11.0	9.0	0	0	0.45671916007995605	30800	113.96316742897034	13468	56.27272727272727	
-inf	105.83	10.640625	41.5703125	29.8984375	-8.962860510978697	154	9884	400	15.0	128.0	91.0	5	9.0	11.0	9.0	0	0	0.506584644317627	31000	114.46975207328796	13547	56.3	
-inf	118.935	10.548148148148147	39.25185185185185	28.333333333333332	-8.962860510978697	155	9949	383	16.0	128.0	91.0	13	9.0	11.0	9.0	0	0	0.6358110904693604	31200	115.10556316375732	13621	56.342948717948715	
-inf	116.62	10.576923076923077	42.246153846153845	30.4	-8.962860510978697	156	10019	424	15.0	146.0	101.0	19	9.0	11.0	9.0	0	0	0.5589730739593506	31400	115.66453623771667	13695	56.38535031847134	
-inf	124.125	10.38888888888889	36.770833333333336	26.67361111111111	-8.962860510978697	157	10075	385	14.0	134.0	95.0	23	9.0	11.0	9.0	0	0	0.28018712997436523	31600	115.94472336769104	13781	56.389240506329116	
-inf	133.015	10.440298507462687	37.440298507462686	27.029850746268657	-8.962860510978697	158	10141	391	15.0	164.0	117.0	22	9.0	11.0	9.0	0	0	0.699639081954956	31800	116.644362449646	13859	56.41823899371069	
-inf	131.96	10.445205479452055	35.89041095890411	25.958904109589042	-8.962860510978697	159	10195	395	15.0	164.0	117.0	22	9.0	11.0	9.0	0	0	0.3034539222717285	32000	116.94781637191772	13940	56.4375	
-inf	112.1	10.563758389261745	39.10738255033557	28.2751677852349	-8.523892408186999	160	10246	368	16.0	143.0	107.0	18	9.0	11.0	9.0	0	0	0.19263100624084473	32200	117.14044737815857	14030	56.42857142857143	
-inf	106.05	10.634146341463415	39.203252032520325	28.203252032520325	-8.523892408186999	161	10323	230	16.0	140.0	97.0	22	9.0	11.0	9.0	0	0	0.35851383209228516	32400	117.49896121025085	14115	56.43518518518518	
-inf	97.56	10.607407407407408	38.45925925925926	27.659259259259258	-8.523892408186999	162	10388	222	15.0	183.0	133.0	9	9.0	11.0	9.0	0	0	0.730262041091919	32600	118.22922325134277	14197	56.45092024539877	
-inf	107.065	10.5177304964539	38.283687943262414	27.624113475177303	-8.523892408186999	163	10447	239	17.0	165.0	116.0	9	9.0	11.0	9.0	0	0	0.6732940673828125	32800	118.90251731872559	14287	56.4420731707317	
-inf	105.705	10.694656488549619	41.13740458015267	29.717557251908396	-8.523892408186999	164	10516	247	17.0	197.0	142.0	16	9.0	11.0	9.0	0	0	0.15799784660339355	33000	119.06051516532898	14370	56.45454545454546	
-inf	103.44	10.86046511627907	46.70542635658915	33.55813953488372	-8.523892408186999	165	10587	230	16.0	143.0	104.0	23	9.0	11.0	9.0	0	0	0.32990217208862305	33200	119.3904173374176	14446	56.48795180722892	
-inf	102.43	10.771653543307087	44.30708661417323	31.74015748031496	-8.523892408186999	166	10660	244	15.0	115.0	80.0	17	9.0	11.0	9.0	0	0	0.2014608383178711	33400	119.59187817573547	14516	56.53892215568862	
-inf	95.87	10.661764705882353	40.93382352941177	29.477941176470587	-8.523892408186999	167	10724	269	15.0	124.0	89.0	13	9.0	11.0	9.0	0	0	0.35784101486206055	33600	119.94971919059753	14608	56.523809523809526	
-inf	90.575	10.851239669421487	45.19834710743802	32.40495867768595	-8.502440722529773	168	10803	227	17.0	127.0	92.0	23	9.0	11.0	9.0	0	0	0.22997593879699707	33800	120.17969512939453	14693	56.52958579881657	
-inf	86.92	10.913385826771654	46.37795275590551	33.40157480314961	-8.502440722529773	169	10876	168	14.0	143.0	100.0	15	9.0	11.0	9.0	0	0	0.6881532669067383	34000	120.86784839630127	14775	56.544117647058826	
-inf	84.545	10.858156028368795	44.177304964539005	31.858156028368793	-8.502440722529773	170	10935	167	15.0	143.0	100.0	17	9.0	11.0	9.0	0	0	0.27590489387512207	34200	121.14375329017639	14858	56.55555555555555	
-inf	88.93	11.0	45.6231884057971	32.82608695652174	-8.502440722529773	171	10997	188	15.0	114.0	82.0	13	9.0	11.0	9.0	0	0	0.37758708000183105	34400	121.52134037017822	14943	56.56104651162791	
-inf	91.6	10.970588235294118	45.345588235294116	32.6985294117647	-8.502440722529773	172	11061	173	15.0	158.0	113.0	16	9.0	11.0	9.0	0	0	0.5163969993591309	34600	122.03773736953735	15039	56.53468208092485	
-inf	94.36	10.89051094890511	45.52554744525548	32.75912408759124	-8.502440722529773	173	11124	178	16.0	124.0	89.0	25	9.0	11.0	9.0	0	0	0.8351638317108154	34800	122.87290120124817	15121	56.548850574712645	
-inf	97.63	10.96875	46.75	33.75	-8.502440722529773	174	11196	204	15.0	129.0	93.0	21	9.0	11.0	9.0	0	0	0.5003011226654053	35000	123.37320232391357	15207	56.551428571428566	
-inf	94.84	10.865079365079366	43.96825396825397	31.8015873015873	-8.502440722529773	175	11270	201	15.0	167.0	117.0	27	9.0	11.0	9.0	0	0	0.7260727882385254	35200	124.0992751121521	15280	56.59090909090909	
-inf	100.86	10.976	48.08	34.544	-8.502440722529773	176	11345	185	15.0	167.0	117.0	41	9.0	11.0	9.0	0	0	0.7006561756134033	35400	124.7999312877655	15351	56.63559322033898	
-inf	100.955	10.897435897435898	45.87179487179487	32.97435897435897	-8.502440722529773	177	11428	199	16.0	180.0	128.0	26	9.0	11.0	9.0	0	0	0.8746519088745117	35600	125.67458319664001	15419	56.68820224719101	
-inf	100.66	10.75	45.02272727272727	32.40151515151515	-8.366533343424159	178	11496	199	15.0	154.0	107.0	21	9.0	11.0	9.0	0	0	1.2896099090576172	35800	126.96419310569763	15502	56.69832402234637	
-inf	96.53	10.779411764705882	45.44117647058823	32.69117647058823	-8.366533343424159	179	11560	207	16.0	136.0	97.0	18	9.0	11.0	9.0	0	0	0.7100422382354736	36000	127.6742353439331	15583	56.71388888888889	
-inf	95.17	10.917293233082706	46.6390977443609	33.443609022556394	-8.366533343424159	180	11627	181	15.0	130.0	95.0	22	9.0	11.0	9.0	0	0	0.3436148166656494	36200	128.01785016059875	15667	56.72099447513812	
-inf	95.79	10.790322580645162	42.895161290322584	30.911290322580644	-8.366533343424159	181	11703	211	15.0	120.0	86.0	17	9.0	11.0	9.0	0	0	0.23409700393676758	36400	128.25194716453552	15737	56.76648351648352	
-inf	97.135	10.674242424242424	42.303030303030305	30.5	-8.366533343424159	182	11771	201	14.0	113.0	80.0	15	9.0	11.0	9.0	0	0	0.7630391120910645	36600	129.0149862766266	15829	56.75136612021858	
-inf	98.815	10.720588235294118	41.1764705882353	29.83823529411765	-8.366533343424159	183	11835	189	17.0	127.0	90.0	30	9.0	11.0	9.0	0	0	0.392470121383667	36800	129.40745639801025	15911	56.76358695652174	
-inf	97.055	10.565891472868216	38.751937984496124	28.03875968992248	-8.366533343424159	184	11906	180	17.0	170.0	122.0	18	9.0	11.0	9.0	0	0	0.29378485679626465	37000	129.70124125480652	15986	56.79459459459459	
-inf	94.925	10.782945736434108	43.10852713178294	31.023255813953487	-8.366533343424159	185	11977	165	17.0	166.0	118.0	30	9.0	11.0	9.0	0	0	0.3996589183807373	37200	130.10090017318726	16069	56.803763440860216	
-inf	97.77	10.865079365079366	44.15079365079365	31.793650793650794	-8.366533343424159	186	12051	195	17.0	125.0	90.0	7	9.0	11.0	9.0	0	0	0.5857510566711426	37400	130.6866512298584	16150	56.81818181818182	
-inf	89.455	10.81060606060606	42.96969696969697	30.946969696969695	-8.366533343424159	187	12119	167	17.0	139.0	94.0	27	9.0	11.0	9.0	0	0	0.418241024017334	37600	131.10489225387573	16235	56.8218085106383	
-inf	94.945	10.985401459854014	41.11678832116788	29.51824817518248	-8.366533343424159	188	12182	186	16.0	156.0	109.0	16	9.0	11.0	9.0	0	0	0.7982110977172852	37800	131.90310335159302	16320	56.82539682539682	
-inf	97.42	10.852112676056338	43.478873239436616	31.190140845070424	-8.366533343424159	189	12240	189	14.0	156.0	109.0	10	9.0	11.0	9.0	0	0	0.44690489768981934	38000	132.35000824928284	16409	56.81842105263158	
-inf	99.725	10.929078014184396	42.801418439716315	30.79432624113475	-8.366533343424159	190	12299	211	14.0	156.0	109.0	28	9.0	11.0	9.0	0	0	0.4850931167602539	38200	132.8351013660431	16512	56.774869109947645	
-inf	92.22	11.154411764705882	48.0735294117647	34.4485294117647	-8.366533343424159	191	12363	196	16.0	110.0	78.0	5	9.0	11.0	9.0	0	0	0.621330738067627	38400	133.45643210411072	16603	56.763020833333336	
-inf	96.025	11.014705882352942	49.88235294117647	35.80882352941177	-8.366533343424159	192	12427	240	15.0	131.0	94.0	13	9.0	11.0	9.0	0	0	1.183467149734497	38600	134.63989925384521	16683	56.77979274611399	
-inf	94.82	11.14516129032258	52.41129032258065	37.475806451612904	-8.366533343424159	193	12503	242	15.0	137.0	96.0	12	9.0	11.0	9.0	0	0	0.4616990089416504	38800	135.10159826278687	16771	56.77577319587629	
-inf	98.405	11.056603773584905	48.839622641509436	35.0377358490566	-8.275487180548922	194	12597	232	17.0	129.0	87.0	13	9.0	11.0	9.0	0	0	0.3640768527984619	39000	135.46567511558533	16845	56.80769230769231	
-inf	106.655	10.731092436974789	41.76470588235294	30.0	-8.275487180548922	195	12678	262	15.0	106.0	77.0	18	9.0	11.0	9.0	0	0	0.29340219497680664	39200	135.75907731056213	16927	56.81887755102041	
-inf	111.905	11.022727272727273	46.09090909090909	33.10606060606061	-8.275487180548922	196	12746	306	18.0	179.0	126.0	9	9.0	11.0	9.0	0	0	0.8033308982849121	39400	136.56240820884705	17014	56.81725888324873	
-inf	120.22	11.093525179856115	45.96402877697842	32.97841726618705	-8.275487180548922	197	12807	261	16.0	171.0	120.0	30	9.0	11.0	9.0	0	0	0.3054540157318115	39600	136.86786222457886	17106	56.803030303030305	
-inf	123.12	10.838235294117647	40.580882352941174	29.264705882352942	-8.275487180548922	198	12871	282	16.0	171.0	120.0	29	9.0	11.0	9.0	0	0	0.4391148090362549	39800	137.3069770336151	17196	56.79396984924623	
-inf	118.82	10.601503759398497	38.609022556390975	27.909774436090224	-8.275487180548922	199	12938	255	15.0	152.0	107.0	16	9.0	11.0	9.0	0	0	0.42389512062072754	40000	137.73087215423584	17272	56.82	
-inf	113.855	11.119402985074627	47.87313432835821	34.3134328358209	-8.268651059958165	200	13004	290	15.0	152.0	107.0	17	9.0	11.0	9.0	0	0	0.7277560234069824	40200	138.45862817764282	17359	56.81840796019901	
-inf	118.56	11.104477611940299	48.365671641791046	34.67164179104478	-8.268651059958165	201	13070	241	16.0	180.0	126.0	26	9.0	11.0	9.0	0	0	0.4327201843261719	40400	138.891348361969	17433	56.8490099009901	
-inf	115.8	11.099236641221374	49.83206106870229	35.69465648854962	-8.268651059958165	202	13139	276	17.0	181.0	126.0	25	9.0	11.0	9.0	0	0	0.6461279392242432	40600	139.53747630119324	17510	56.871921182266014	
-inf	119.005	11.136363636363637	48.17424242424242	34.484848484848484	-8.268651059958165	203	13207	279	14.0	152.0	107.0	22	9.0	11.0	9.0	0	0	1.6674270629882812	40800	141.20490336418152	17592	56.88235294117647	
-inf	125.68	10.907692307692308	44.176923076923075	31.684615384615384	-8.268651059958165	204	13277	322	15.0	152.0	107.0	39	9.0	11.0	9.0	0	0	0.4907667636871338	41000	141.69567012786865	17670	56.90243902439025	
-inf	124.55	11.1875	52.0859375	37.1953125	-8.268651059958165	205	13349	305	15.0	152.0	107.0	17	9.0	11.0	9.0	0	0	0.582252025604248	41200	142.2779221534729	17750	56.917475728155345	
-inf	124.055	11.1015625	51.46875	36.6953125	-8.268651059958165	206	13421	306	16.0	152.0	107.0	17	9.0	11.0	9.0	0	0	0.6351680755615234	41400	142.91309022903442	17826	56.94202898550725	
-inf	134.875	10.954198473282442	48.05343511450382	34.45038167938932	-8.268651059958165	207	13490	337	16.0	196.0	139.0	28	9.0	11.0	9.0	0	0	0.7727220058441162	41600	143.68581223487854	17910	56.94711538461538	
-inf	142.005	11.097744360902256	55.090225563909776	39.38345864661654	-8.268651059958165	208	13557	404	16.0	196.0	139.0	16	9.0	11.0	9.0	0	0	0.6759140491485596	41800	144.3617262840271	17989	56.964114832535884	
-inf	146.635	10.904347826086957	49.278260869565216	35.4	-8.268651059958165	209	13642	350	18.0	275.0	194.0	18	9.0	11.0	9.0	0	0	0.6994109153747559	42000	145.06113719940186	18063	56.99285714285715	
-inf	151.125	10.83453237410072	47.568345323741006	34.1294964028777	-8.268651059958165	210	13703	334	18.0	275.0	194.0	24	9.0	11.0	9.0	0	0	0.5442309379577637	42200	145.60536813735962	18151	56.98815165876777	
-inf	150.61	10.706293706293707	48.51748251748252	34.83216783216783	-8.268651059958165	211	13760	395	14.0	177.0	124.0	10	9.0	11.0	9.0	0	0	0.7922182083129883	42400	146.3975863456726	18227	57.01179245283019	
-inf	159.34	10.742857142857142	50.42857142857143	36.18571428571428	-8.268651059958165	212	13820	408	14.0	216.0	151.0	8	9.0	11.0	9.0	0	0	2.0069267749786377	42600	148.40451312065125	18309	57.02112676056338	
-inf	169.06	11.096296296296297	59.25925925925926	42.4	-8.268651059958165	213	13885	414	16.0	250.0	176.0	24	9.0	11.0	9.0	0	0	3.2081520557403564	42800	151.6126651763916	18398	57.01401869158879	
-inf	179.32	11.112903225806452	62.193548387096776	44.32258064516129	-8.268651059958165	214	13961	443	16.0	185.0	132.0	28	9.0	11.0	9.0	0	0	1.295295000076294	43000	152.9079601764679	18479	57.02558139534884	
-inf	182.98	10.675438596491228	54.780701754385966	39.10526315789474	-8.268651059958165	215	14047	489	15.0	185.0	132.0	38	9.0	11.0	9.0	0	0	0.9175448417663574	43200	153.82550501823425	18548	57.06481481481481	
-inf	186.095	11.0	57.992248062015506	41.29457364341085	-8.268651059958165	216	14118	498	18.0	213.0	149.0	27	9.0	11.0	9.0	0	0	1.1274852752685547	43400	154.9529902935028	18632	57.06912442396314	
-inf	186.91	11.107692307692307	58.292307692307695	41.5	-8.268651059958165	217	14188	475	16.0	231.0	164.0	44	9.0	11.0	9.0	0	0	3.127952814102173	43600	158.08094310760498	18713	57.080275229357795	
-inf	196.945	10.98473282442748	51.274809160305345	36.52671755725191	-8.268651059958165	218	14257	530	16.0	178.0	124.0	18	9.0	11.0	9.0	0	0	0.8981859683990479	43800	158.97912907600403	18798	57.082191780821915	
-inf	200.955	11.239316239316238	58.30769230769231	41.41025641025641	-8.268651059958165	219	14340	644	17.0	210.0	146.0	8	9.0	11.0	9.0	0	0	0.7549571990966797	44000	159.7340862751007	18875	57.10227272727273	
-inf	200.815	10.879032258064516	57.274193548387096	40.79838709677419	-8.268651059958165	220	14416	541	17.0	224.0	156.0	9	9.0	11.0	9.0	0	0	1.9598047733306885	44200	161.6938910484314	18953	57.119909502262445	
-inf	199.435	10.84920634920635	54.095238095238095	38.53968253968254	-8.268651059958165	221	14490	510	15.0	224.0	156.0	26	9.0	11.0	9.0	0	0	0.7513570785522461	44400	162.44524812698364	19022	57.15765765765766	
-inf	196.9	10.674242424242424	46.871212121212125	33.484848484848484	-8.268651059958165	222	14558	514	15.0	157.0	110.0	20	9.0	11.0	9.0	0	0	0.7154569625854492	44600	163.1607050895691	19099	57.17713004484305	
-inf	214.145	10.65986394557823	44.156462585034014	31.496598639455783	-8.268651059958165	223	14611	530	16.0	157.0	110.0	18	9.0	11.0	9.0	0	0	0.42359495162963867	44800	163.58430004119873	19189	57.167410714285715	
-inf	223.535	10.647058823529411	51.1985294117647	36.50735294117647	-8.268651059958165	224	14675	510	15.0	230.0	162.0	26	9.0	11.0	9.0	0	0	5.457651376724243	45000	169.04195141792297	19264	57.19111111111111	
-inf	217.975	11.038167938931299	56.64885496183206	40.36641221374046	-8.268651059958165	225	14744	538	17.0	194.0	133.0	8	9.0	11.0	9.0	0	0	1.5978257656097412	45200	170.63977718353271	19340	57.21238938053098	
-inf	214.9	10.818840579710145	50.528985507246375	36.06521739130435	-8.268651059958165	226	14806	522	14.0	240.0	169.0	22	9.0	11.0	9.0	0	0	3.790417194366455	45400	174.43019437789917	19414	57.23788546255506	
-inf	210.26	11.020547945205479	57.863013698630134	41.178082191780824	-8.268651059958165	227	14860	498	16.0	250.0	177.0	30	9.0	11.0	9.0	0	0	2.6159238815307617	45600	177.04611825942993	19507	57.22149122807018	
-inf	196.535	11.28225806451613	63.5	45.13709677419355	-8.268651059958165	228	14936	473	18.0	205.0	145.0	29	9.0	11.0	9.0	0	0	0.6510028839111328	45800	177.69712114334106	19583	57.24235807860262	
-inf	223.11	11.153284671532846	52.394160583941606	37.44525547445255	-8.268651059958165	229	14999	686	16.0	197.0	138.0	16	9.0	11.0	9.0	0	0	0.2588961124420166	46000	177.95601725578308	19670	57.23913043478261	
-inf	220.91	11.2421875	57.421875	40.9453125	-8.268651059958165	230	15071	478	18.0	228.0	160.0	15	9.0	11.0	9.0	0	0	0.8947720527648926	46200	178.85078930854797	19752	57.246753246753244	
-inf	211.05	11.181102362204724	60.59842519685039	43.04724409448819	-8.268651059958165	231	15144	561	18.0	181.0	124.0	32	9.0	11.0	9.0	0	0	0.9881148338317871	46400	179.83890414237976	19825	57.27370689655172	
-inf	214.935	11.0	53.215384615384615	37.92307692307692	-8.268651059958165	232	15214	710	18.0	181.0	124.0	3	9.0	11.0	9.0	0	0	0.6857130527496338	46600	180.5246171951294	19911	57.272532188841204	
-inf	215.895	11.052238805970148	59.059701492537314	42.05223880597015	-8.268651059958165	233	15280	711	18.0	243.0	170.0	41	9.0	11.0	9.0	0	0	0.5471508502960205	46800	181.07176804542542	19983	57.30128205128205	
-inf	225.475	11.090225563909774	55.75187969924812	39.73684210526316	-8.268651059958165	234	15347	725	16.0	212.0	149.0	18	9.0	11.0	9.0	0	0	1.6060070991516113	47000	182.67777514457703	20059	57.32127659574468	
-inf	195.12	11.0	59.2212389380531	42.16814159292036	-8.268651059958165	235	15434	751	16.0	212.0	149.0	17	9.0	11.0	9.0	0	0	1.2544200420379639	47200	183.932195186615	20128	57.355932203389834	
-inf	215.82	10.977611940298507	54.350746268656714	38.67164179104478	-8.268651059958165	236	15500	762	16.0	182.0	128.0	20	9.0	11.0	9.0	0	0	1.5806920528411865	47400	185.51288723945618	20222	57.33755274261603	
-inf	217.63	11.007407407407408	56.32592592592592	40.05925925925926	-8.268651059958165	237	15565	634	15.0	170.0	120.0	8	9.0	11.0	9.0	0	0	0.6717958450317383	47600	186.18468308448792	20299	57.35504201680672	
-inf	205.555	10.886363636363637	58.49242424242424	41.64393939393939	-8.268651059958165	238	15633	595	16.0	165.0	118.0	8	9.0	11.0	9.0	0	0	0.6549181938171387	47800	186.83960127830505	20376	57.37238493723849	
-inf	191.075	10.977099236641221	64.83969465648855	46.045801526717554	-8.268651059958165	239	15702	642	16.0	195.0	139.0	3	9.0	11.0	9.0	0	0	3.5555930137634277	48000	190.39519429206848	20447	57.40208333333333	
-inf	185.52	11.007874015748031	61.13385826771653	43.354330708661415	-8.268651059958165	240	15775	619	16.0	195.0	139.0	17	9.0	11.0	9.0	0	0	1.1638829708099365	48200	191.55907726287842	20517	57.433609958506224	
-inf	197.625	10.953125	60.4609375	42.9921875	-8.268651059958165	241	15847	565	17.0	195.0	139.0	7	9.0	11.0	9.0	0	0	3.969231128692627	48400	195.52830839157104	20596	57.446280991735534	
-inf	190.115	11.154929577464788	63.640845070422536	45.12676056338028	-8.268651059958165	242	15905	562	17.0	181.0	128.0	27	9.0	11.0	9.0	0	0	0.9791159629821777	48600	196.50742435455322	20680	57.4485596707819	
-inf	193.84	11.126984126984127	61.507936507936506	43.698412698412696	-8.268651059958165	243	15979	630	17.0	261.0	187.0	27	9.0	13.0	10.0	0	0	1.6449508666992188	48800	198.15237522125244	20763	57.45286885245902	
-inf	183.885	11.327433628318584	61.256637168141594	43.45132743362832	-8.268651059958165	244	16066	584	17.0	186.0	131.0	8	9.0	13.0	10.0	0	0	1.2085380554199219	49000	199.36091327667236	20839	57.471428571428575	
-inf	199.85	11.092307692307692	53.62307692307692	38.08461538461538	-8.268651059958165	245	16136	625	20.0	242.0	171.0	20	9.0	11.0	9.0	0	0	0.5665867328643799	49200	199.92750000953674	20922	57.47560975609756	
-inf	204.54	11.045454545454545	53.92424242424242	38.53030303030303	-8.268651059958165	246	16204	530	20.0	242.0	171.0	19	9.0	11.0	9.0	0	0	0.8926632404327393	49400	200.82016324996948	21002	57.48582995951417	
-inf	204.905	11.064516129032258	60.25806451612903	42.82258064516129	-8.268651059958165	247	16280	607	19.0	286.0	205.0	15	9.0	11.0	9.0	0	0	2.766514778137207	49600	203.5866780281067	21078	57.50403225806451	
-inf	204.935	10.8828125	54.640625	39.0078125	-8.268651059958165	248	16352	688	19.0	286.0	205.0	28	9.0	11.0	9.0	0	0	2.344454288482666	49800	205.93113231658936	21154	57.52208835341365	
-inf	246.26	10.654411764705882	45.9485294117647	32.9264705882353	-8.268651059958165	249	16416	661	16.0	182.0	131.0	27	9.0	11.0	9.0	0	0	0.8332319259643555	50000	206.7643642425537	21231	57.538	
-inf	239.83	10.723880597014926	44.78358208955224	31.895522388059703	-8.268651059958165	250	16482	602	17.0	182.0	131.0	37	9.0	11.0	9.0	0	0	1.5306110382080078	50200	208.29497528076172	21306	57.557768924302785	
-inf	225.01	10.89795918367347	46.802721088435376	33.46938775510204	-8.268651059958165	251	16535	577	17.0	183.0	131.0	15	9.0	11.0	9.0	0	0	0.6128268241882324	50400	208.90780210494995	21397	57.54563492063492	
-inf	229.37	11.115384615384615	53.64102564102564	38.07692307692308	-8.268651059958165	252	16579	587	17.0	248.0	174.0	16	9.0	11.0	9.0	0	0	1.5389211177825928	50600	210.44672322273254	21494	57.52173913043478	
-inf	223.72	11.579710144927537	63.65942028985507	45.210144927536234	-8.268651059958165	253	16641	595	19.0	248.0	174.0	22	9.0	11.0	9.0	0	0	1.48026704788208	50800	211.92699027061462	21582	57.51574803149606	
-inf	211.745	11.14179104477612	56.992537313432834	40.507462686567166	-8.268651059958165	254	16707	574	18.0	248.0	174.0	3	9.0	11.0	9.0	0	0	0.9676170349121094	51000	212.89460730552673	21661	57.52745098039216	
-inf	199.915	11.413223140495868	67.21487603305785	47.70247933884298	-8.268651059958165	255	16786	608	18.0	239.0	167.0	41	9.0	11.0	9.0	0	0	2.660531759262085	51200	215.55513906478882	21742	57.53515625	
