ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	64.03	9.902777777777779	58.791666666666664	42.19444444444444	-2.794548568117175	128	15722	131	12.0	104.0	74.0	7	8.0	36.0	27.0	0	0	7.27805233001709	25800	948.8476939201355	6112	76.31007751937985	
-inf	64.085	9.75	55.15277777777778	39.763888888888886	-2.794548568117175	129	15850	128	12.0	110.0	79.0	10	8.0	29.0	22.0	0	0	7.384672164916992	26000	956.2323660850525	6158	76.31538461538462	
-inf	64.685	9.708860759493671	53.949367088607595	38.924050632911396	-2.794548568117175	130	15971	144	11.0	83.0	59.0	9	8.0	29.0	22.0	0	0	7.224433422088623	26200	963.4567995071411	6203	76.32442748091603	
-inf	69.81	9.726190476190476	52.773809523809526	38.07142857142857	-2.794548568117175	131	16087	157	11.0	72.0	53.0	23	8.0	26.0	20.0	0	0	6.664129018783569	26400	970.1209285259247	6259	76.29166666666666	
-inf	70.525	9.623529411764705	53.28235294117647	38.411764705882355	-2.794548568117175	132	16202	164	11.0	79.0	57.0	11	8.0	30.0	23.0	0	0	5.724376678466797	26600	975.8453052043915	6314	76.26315789473685	
-inf	73.49	9.413333333333334	51.2	37.14666666666667	-2.794548568117175	133	16327	194	11.0	79.0	57.0	10	8.0	31.0	23.0	0	0	2.2637887001037598	26800	978.1090939044952	6350	76.30597014925374	
-inf	71.235	9.766666666666667	53.68333333333333	38.71666666666667	-2.794548568117175	134	16467	173	11.0	80.0	58.0	8	8.0	31.0	23.0	0	0	3.76611065864563	27000	981.8752045631409	6382	76.36296296296297	
-inf	74.655	9.788732394366198	53.7887323943662	38.732394366197184	-2.794548568117175	135	16596	200	12.0	86.0	62.0	7	8.0	30.0	23.0	0	0	6.157079696655273	27200	988.0322842597961	6427	76.37132352941177	
-inf	77.405	9.76388888888889	54.65277777777778	39.43055555555556	-2.794548568117175	136	16724	220	12.0	128.0	92.0	7	8.0	30.0	23.0	0	0	5.241464614868164	27400	993.2737488746643	6470	76.38686131386861	
-inf	75.545	9.808988764044944	56.19101123595506	40.46067415730337	-2.794548568117175	137	16835	221	13.0	128.0	92.0	20	8.0	30.0	23.0	0	0	4.711508750915527	27600	997.9852576255798	6521	76.3731884057971	
-inf	76.535	9.81081081081081	55.054054054054056	39.54054054054054	-2.794548568117175	138	16961	184	13.0	128.0	92.0	7	8.0	32.0	24.0	0	0	3.901618480682373	27800	1001.8868761062622	6566	76.38129496402877	
-inf	71.245	9.819444444444445	53.94444444444444	38.763888888888886	-2.794548568117175	139	17089	174	12.0	88.0	62.0	5	8.0	30.0	23.0	0	0	5.484914064407349	28000	1007.3717901706696	6612	76.38571428571429	
-inf	75.95	9.55952380952381	52.892857142857146	38.01190476190476	-2.794548568117175	140	17205	206	11.0	85.0	61.0	20	8.0	30.0	23.0	0	0	7.098196029663086	28200	1014.4699862003326	6660	76.38297872340425	
-inf	76.105	9.63768115942029	54.2463768115942	39.04347826086956	-2.794548568117175	141	17336	176	11.0	72.0	52.0	9	8.0	34.0	25.0	0	0	4.477846384048462	28400	1018.9478325843811	6700	76.40845070422534	
-inf	70.455	9.652173913043478	53.2463768115942	38.55072463768116	-2.794548568117175	142	17467	195	12.0	92.0	68.0	7	8.0	26.0	20.0	0	0	4.823501825332642	28600	1023.7713344097137	6741	76.43006993006993	
-inf	70.66	9.796875	54.765625	39.6875	-2.794548568117175	143	17603	191	12.0	96.0	70.0	4	8.0	26.0	20.0	0	0	4.747337102890015	28800	1028.5186715126038	6780	76.45833333333333	
-inf	69.73	9.76923076923077	56.03076923076923	40.46153846153846	-2.794548568117175	144	17738	210	12.0	84.0	63.0	9	8.0	33.0	25.0	0	0	3.4129719734191895	29000	1031.931643486023	6817	76.49310344827586	
-inf	78.19	9.753424657534246	56.6986301369863	40.83561643835616	-2.794548568117175	145	17865	214	13.0	132.0	95.0	11	8.0	29.0	22.0	0	0	4.070757150650024	29200	1036.002400636673	6860	76.5068493150685	
-inf	72.9	9.6	55.25	39.85	-2.794548568117175	146	18005	220	13.0	132.0	95.0	10	8.0	33.0	25.0	0	0	4.766284704208374	29400	1040.7686853408813	6897	76.5408163265306	
-inf	76.235	9.414285714285715	52.142857142857146	37.7	-2.794548568117175	147	18135	226	11.0	82.0	57.0	5	8.0	33.0	25.0	0	0	2.918637990951538	29600	1043.6873233318329	6937	76.5641891891892	
-inf	77.55	9.366197183098592	53.28169014084507	38.32394366197183	-2.794548568117175	148	18264	270	11.0	76.0	55.0	10	8.0	35.0	26.0	0	0	4.533844232559204	29800	1048.221167564392	6977	76.58724832214764	
-inf	76.795	9.382352941176471	53.720588235294116	38.705882352941174	-2.794548568117175	149	18396	272	11.0	72.0	50.0	11	8.0	33.0	25.0	0	0	2.829709529876709	30000	1051.0508770942688	7010	76.63333333333333	
-inf	70.6	9.683333333333334	58.166666666666664	41.63333333333333	-2.794548568117175	150	18536	260	11.0	87.0	62.0	14	8.0	33.0	24.0	0	0	2.849309206008911	30200	1053.9001863002777	7043	76.67880794701986	
-inf	67.815	9.710843373493976	56.674698795180724	40.53012048192771	-2.794548568117175	151	18653	269	11.0	77.0	54.0	11	8.0	33.0	24.0	0	0	4.484111309051514	30400	1058.3842976093292	7090	76.67763157894737	
-inf	73.23	9.794871794871796	57.14102564102564	40.96153846153846	-2.794548568117175	152	18775	269	11.0	84.0	61.0	4	8.0	37.0	28.0	0	0	3.9871621131896973	30600	1062.371459722519	7137	76.67647058823529	
-inf	70.96	9.780821917808218	57.93150684931507	41.68493150684932	-2.794548568117175	153	18902	263	13.0	105.0	75.0	16	8.0	37.0	28.0	0	0	4.663737058639526	30800	1067.0351967811584	7178	76.6948051948052	
-inf	64.165	9.672727272727272	56.78181818181818	40.90909090909091	-2.794548568117175	154	19047	250	13.0	102.0	72.0	16	8.0	31.0	23.0	0	0	3.167374849319458	31000	1070.202571630478	7205	76.75806451612902	
-inf	64.625	9.657534246575343	55.013698630136986	39.6986301369863	-2.794548568117175	155	19174	283	12.0	75.0	55.0	12	8.0	33.0	25.0	0	0	3.287006378173828	31200	1073.4895780086517	7245	76.77884615384616	
-inf	66.29	9.773333333333333	54.053333333333335	39.026666666666664	-2.794548568117175	156	19299	265	12.0	78.0	55.0	4	8.0	25.0	19.0	0	0	7.964471340179443	31400	1081.4540493488312	7285	76.79936305732484	
-inf	67.575	9.632911392405063	53.49367088607595	38.63291139240506	-2.794548568117175	157	19420	185	12.0	106.0	78.0	19	8.0	25.0	19.0	0	0	3.905245542526245	31600	1085.3592948913574	7331	76.8006329113924	
-inf	69.535	9.651515151515152	52.46969696969697	37.833333333333336	-2.794548568117175	158	19554	188	11.0	76.0	54.0	20	8.0	25.0	19.0	0	0	4.946108818054199	31800	1090.3054037094116	7372	76.81761006289308	
-inf	70.9	9.793650793650794	52.15873015873016	37.65079365079365	-2.794548568117175	159	19691	192	12.0	71.0	52.0	7	8.0	25.0	19.0	0	0	2.877805471420288	32000	1093.183209180832	7410	76.84375	
-inf	75.405	9.666666666666666	52.70666666666666	37.96	-2.794548568117175	160	19816	221	11.0	80.0	56.0	7	8.0	25.0	19.0	0	0	3.870223045349121	32200	1097.053432226181	7452	76.85714285714286	
-inf	79.24	9.625	53.65277777777778	38.583333333333336	-2.794548568117175	161	19944	222	12.0	89.0	63.0	10	8.0	25.0	19.0	0	0	3.5409398078918457	32400	1100.5943720340729	7492	76.87654320987654	
-inf	73.495	9.72	55.68	40.053333333333335	-2.794548568117175	162	20069	236	11.0	102.0	72.0	9	8.0	36.0	27.0	0	0	6.105719804763794	32600	1106.7000918388367	7536	76.88343558282209	
-inf	72.92	9.681818181818182	56.56060606060606	40.484848484848484	-2.794548568117175	163	20203	253	11.0	95.0	66.0	15	8.0	29.0	22.0	0	0	7.722540616989136	32800	1114.4226324558258	7568	76.92682926829268	
-inf	68.63	9.616438356164384	55.10958904109589	39.6986301369863	-2.794548568117175	164	20330	239	11.0	94.0	66.0	9	8.0	25.0	19.0	0	0	3.8664779663085938	33000	1118.2891104221344	7613	76.93030303030304	
-inf	66.455	9.642857142857142	55.31428571428572	39.871428571428574	-2.794548568117175	165	20460	237	13.0	114.0	82.0	14	8.0	28.0	21.0	0	0	4.717116117477417	33200	1123.0062265396118	7655	76.94277108433735	
-inf	65.18	9.654320987654321	53.18518518518518	38.382716049382715	-2.794548568117175	166	20579	253	12.0	100.0	70.0	2	8.0	30.0	23.0	0	0	5.010821580886841	33400	1128.0170481204987	7701	76.94311377245509	
-inf	65.7	9.703703703703704	54.24691358024691	39.098765432098766	-2.794548568117175	167	20698	127	11.0	83.0	60.0	2	8.0	32.0	24.0	0	0	5.200166463851929	33600	1133.2172145843506	7756	76.91666666666667	
-inf	70.23	9.746835443037975	56.79746835443038	40.860759493670884	-2.794548568117175	168	20819	183	12.0	89.0	65.0	7	8.0	33.0	25.0	0	0	5.613336801528931	33800	1138.8305513858795	7806	76.90532544378698	
-inf	74.205	9.720930232558139	56.45348837209303	40.68604651162791	-2.794548568117175	169	20933	183	12.0	89.0	65.0	7	8.0	33.0	25.0	0	0	5.533551931381226	34000	1144.3641033172607	7857	76.89117647058823	
-inf	68.535	9.64102564102564	54.06410256410256	38.98717948717949	-2.794548568117175	170	21055	129	12.0	89.0	65.0	21	8.0	29.0	22.0	0	0	5.582099199295044	34200	1149.9462025165558	7902	76.89473684210526	
-inf	66.845	9.643835616438356	54.24657534246575	39.10958904109589	-2.794548568117175	171	21182	186	12.0	85.0	61.0	15	8.0	29.0	22.0	0	0	4.655714511871338	34400	1154.6019170284271	7946	76.90116279069767	
-inf	62.415	9.701492537313433	54.43283582089552	39.23880597014925	-2.794548568117175	172	21315	170	13.0	119.0	85.0	18	8.0	32.0	24.0	0	0	4.909762859344482	34600	1159.5116798877716	7983	76.92774566473989	
-inf	61.74	9.575757575757576	54.68181818181818	39.36363636363637	-2.794548568117175	173	21449	210	12.0	110.0	79.0	4	8.0	28.0	21.0	0	0	7.1852052211761475	34800	1166.6968851089478	8024	76.94252873563218	
-inf	63.025	9.480519480519481	54.298701298701296	39.077922077922075	-2.794548568117175	174	21572	233	12.0	111.0	79.0	11	8.0	28.0	21.0	0	0	6.385671138763428	35000	1173.0825562477112	8068	76.94857142857143	
-inf	64.495	9.588235294117647	54.661764705882355	39.38235294117647	-2.794548568117175	175	21704	252	12.0	111.0	79.0	13	8.0	33.0	25.0	0	0	5.480461597442627	35200	1178.5630178451538	8108	76.9659090909091	
-inf	60.78	9.661764705882353	53.0735294117647	38.3235294117647	-2.794548568117175	176	21836	291	10.0	73.0	51.0	11	8.0	33.0	25.0	0	0	3.596204996109009	35400	1182.1592228412628	8150	76.9774011299435	
-inf	58.725	9.647887323943662	52.91549295774648	38.16901408450704	-2.794548568117175	177	21965	157	10.0	74.0	52.0	9	8.0	30.0	23.0	0	0	5.995427846908569	35600	1188.1546506881714	8194	76.98314606741573	
-inf	58.79	9.402985074626866	52.059701492537314	37.582089552238806	-2.794548568117175	178	22098	135	10.0	78.0	54.0	9	8.0	32.0	24.0	0	0	6.1010901927948	35800	1194.2557408809662	8230	77.01117318435755	
-inf	58.655	9.606060606060606	55.621212121212125	39.984848484848484	-2.794548568117175	179	22232	135	11.0	80.0	58.0	10	8.0	38.0	28.0	0	0	3.717484712600708	36000	1197.973225593567	8266	77.03888888888889	
-inf	60.6	9.506666666666666	53.013333333333335	38.25333333333333	-2.794548568117175	180	22357	126	11.0	74.0	52.0	14	8.0	25.0	19.0	0	0	4.1094582080841064	36200	1202.082683801651	8311	77.0414364640884	
-inf	61.645	9.479452054794521	52.3013698630137	37.75342465753425	-2.794548568117175	181	22484	120	12.0	69.0	49.0	7	8.0	33.0	25.0	0	0	3.796386241912842	36400	1205.8790700435638	8352	77.05494505494505	
-inf	60.275	9.571428571428571	52.01587301587302	37.6031746031746	-2.794548568117175	182	22621	135	12.0	73.0	51.0	8	8.0	32.0	24.0	0	0	4.299270153045654	36600	1210.1783401966095	8393	77.06830601092896	
-inf	62.075	9.709677419354838	52.5	37.935483870967744	-2.794548568117175	183	22759	135	12.0	67.0	48.0	12	8.0	29.0	22.0	0	0	1.794701337814331	36800	1211.9730415344238	8419	77.12228260869566	
-inf	62.67	9.686567164179104	52.67164179104478	38.014925373134325	-2.794548568117175	184	22892	144	11.0	72.0	51.0	4	8.0	29.0	22.0	0	0	1.7206215858459473	37000	1213.6936631202698	8462	77.12972972972973	
-inf	63.605	9.605633802816902	53.08450704225352	38.267605633802816	-2.794548568117175	185	23021	133	12.0	86.0	62.0	16	8.0	28.0	21.0	0	0	1.205583095550537	37200	1214.8992462158203	8496	77.16129032258064	
-inf	67.18	9.691176470588236	54.61764705882353	39.338235294117645	-2.794548568117175	186	23153	146	12.0	97.0	69.0	8	8.0	32.0	24.0	0	0	4.467165946960449	37400	1219.3664121627808	8531	77.18983957219251	
-inf	69.12	9.681818181818182	55.27272727272727	39.75757575757576	-2.794548568117175	187	23287	153	11.0	73.0	52.0	17	8.0	32.0	24.0	0	0	3.325174570083618	37600	1222.6915867328644	8570	77.20744680851064	
-inf	66.97	9.578947368421053	53.526315789473685	38.64473684210526	-2.794548568117175	188	23411	207	11.0	73.0	52.0	11	8.0	28.0	21.0	0	0	4.250672101974487	37800	1226.9422588348389	8611	77.21957671957672	
-inf	64.705	9.767123287671232	55.54794520547945	39.97260273972603	-2.794548568117175	189	23538	140	12.0	89.0	63.0	15	8.0	32.0	24.0	0	0	8.473613500595093	38000	1235.415872335434	8655	77.22368421052632	
-inf	63.405	9.675675675675675	55.5	39.95945945945946	-2.794548568117175	190	23664	146	12.0	89.0	63.0	6	8.0	32.0	24.0	0	0	3.506138324737549	38200	1238.9220106601715	8695	77.23821989528795	
-inf	64.14	9.632352941176471	52.044117647058826	37.5735294117647	-2.794548568117175	191	23796	142	12.0	89.0	63.0	6	8.0	29.0	22.0	0	0	3.579890251159668	38400	1242.5019009113312	8733	77.2578125	
-inf	68.695	9.519480519480519	52.58441558441559	37.83116883116883	-2.794548568117175	192	23919	177	11.0	89.0	62.0	20	8.0	25.0	19.0	0	0	3.8771307468414307	38600	1246.3790316581726	8773	77.2720207253886	
-inf	69.525	9.640625	53.296875	38.359375	-2.794548568117175	193	24055	198	12.0	89.0	62.0	8	8.0	25.0	19.0	0	0	2.441314458847046	38800	1248.8203461170197	8805	77.30670103092784	
-inf	66.795	9.584615384615384	51.646153846153844	37.353846153846156	-2.794548568117175	194	24190	191	12.0	96.0	70.0	5	8.0	25.0	19.0	0	0	5.213010311126709	39000	1254.0333564281464	8837	77.34102564102564	
-inf	63.495	9.621212121212121	52.121212121212125	37.63636363636363	-2.794548568117175	195	24324	154	12.0	96.0	70.0	8	8.0	25.0	19.0	0	0	2.651585817337036	39200	1256.6849422454834	8861	77.3954081632653	
-inf	67.435	9.61038961038961	52.09090909090909	37.61038961038961	-2.794548568117175	196	24447	153	12.0	96.0	70.0	6	8.0	26.0	20.0	0	0	4.261419773101807	39400	1260.9463620185852	8904	77.40101522842639	
-inf	67.615	9.5	52.5	37.86585365853659	-2.794548568117175	197	24565	175	12.0	90.0	65.0	8	8.0	32.0	24.0	0	0	4.988799333572388	39600	1265.9351613521576	8952	77.39393939393939	
-inf	67.32	9.693333333333333	54.666666666666664	39.413333333333334	-2.794548568117175	198	24690	160	12.0	90.0	65.0	21	8.0	27.0	21.0	0	0	5.694999694824219	39800	1271.6301610469818	8997	77.39447236180905	
-inf	67.175	9.558823529411764	52.544117647058826	37.86764705882353	-2.794548568117175	199	24822	157	11.0	81.0	58.0	21	8.0	27.0	21.0	0	0	1.8249537944793701	40000	1273.4551148414612	9030	77.425	
-inf	66.07	9.370967741935484	50.5	36.564516129032256	-2.794548568117175	200	24960	181	11.0	81.0	58.0	10	8.0	26.0	20.0	0	0	2.168482542037964	40200	1275.6235973834991	9068	77.44278606965175	
-inf	67.525	9.558823529411764	51.720588235294116	37.279411764705884	-2.794548568117175	201	25092	189	11.0	81.0	58.0	5	8.0	26.0	20.0	0	0	1.8150677680969238	40400	1277.438665151596	9109	77.45297029702971	
-inf	63.095	9.73134328358209	50.791044776119406	36.53731343283582	-2.794548568117175	202	25225	196	11.0	81.0	58.0	9	8.0	27.0	21.0	0	0	2.5059289932250977	40600	1279.9445941448212	9146	77.47290640394088	
-inf	65.93	9.75	54.28333333333333	39.05	-2.794548568117175	203	25365	198	14.0	88.0	63.0	9	8.0	25.0	19.0	0	0	1.8101768493652344	40800	1281.7547709941864	9180	77.5	
-inf	69.495	9.544303797468354	53.77215189873418	38.63291139240506	-2.794548568117175	204	25486	157	13.0	94.0	68.0	9	8.0	28.0	21.0	0	0	2.8322150707244873	41000	1284.586986064911	9220	77.51219512195122	
-inf	71.725	9.547619047619047	54.642857142857146	39.404761904761905	-2.794548568117175	205	25602	193	11.0	82.0	59.0	9	8.0	33.0	25.0	0	0	2.4522385597229004	41200	1287.0392246246338	9261	77.52184466019418	
-inf	72.42	9.621621621621621	53.689189189189186	38.689189189189186	-2.794548568117175	206	25728	218	11.0	72.0	51.0	6	8.0	26.0	20.0	0	0	2.298548698425293	41400	1289.337773323059	9293	77.55314009661836	
-inf	69.755	9.32394366197183	53.23943661971831	38.352112676056336	-2.794548568117175	207	25857	176	12.0	82.0	57.0	12	8.0	33.0	25.0	0	0	7.218098878860474	41600	1296.5558722019196	9335	77.56009615384616	
-inf	68.97	9.541666666666666	52.43055555555556	37.875	-2.794548568117175	208	25985	168	11.0	72.0	52.0	5	8.0	34.0	25.0	0	0	3.3539884090423584	41800	1299.909860610962	9372	77.57894736842105	
-inf	66.1	9.506849315068493	54.54794520547945	39.3013698630137	-2.794548568117175	209	26112	152	13.0	107.0	78.0	17	8.0	30.0	23.0	0	0	2.9436464309692383	42000	1302.8535070419312	9403	77.61190476190477	
-inf	67.0	9.56338028169014	55.521126760563384	39.7887323943662	-2.794548568117175	210	26241	160	13.0	116.0	82.0	11	8.0	28.0	21.0	0	0	6.962557554244995	42200	1309.8160645961761	9445	77.61848341232228	
-inf	69.4	9.726027397260275	56.602739726027394	40.6986301369863	-2.794548568117175	211	26368	226	12.0	90.0	65.0	3	8.0	34.0	25.0	0	0	5.149712562561035	42400	1314.9657771587372	9481	77.63915094339623	
-inf	67.96	9.591549295774648	54.32394366197183	39.2112676056338	-2.794548568117175	212	26497	174	11.0	90.0	66.0	9	8.0	31.0	23.0	0	0	3.71673846244812	42600	1318.6825156211853	9531	77.62676056338029	
-inf	70.125	9.68	52.82666666666667	38.266666666666666	-2.794548568117175	213	26622	201	12.0	88.0	66.0	3	8.0	33.0	25.0	0	0	4.999648809432983	42800	1323.6821644306183	9568	77.64485981308411	
-inf	70.085	9.658823529411764	51.89411764705882	37.411764705882355	-2.794548568117175	214	26737	153	11.0	78.0	54.0	3	8.0	31.0	23.0	0	0	13.212573766708374	43000	1336.8947381973267	9617	77.63488372093023	
-inf	71.74	9.706666666666667	53.14666666666667	38.24	-2.794548568117175	215	26862	175	10.0	78.0	54.0	19	8.0	29.0	22.0	0	0	7.42354679107666	43200	1344.3182849884033	9653	77.6550925925926	
-inf	72.09	9.621951219512194	54.73170731707317	39.390243902439025	-2.794548568117175	216	26980	187	11.0	78.0	55.0	13	8.0	29.0	22.0	0	0	4.841733694076538	43400	1349.1600186824799	9698	77.65437788018434	
-inf	73.015	9.661971830985916	56.16901408450704	40.521126760563384	-2.794548568117175	217	27109	190	12.0	88.0	66.0	5	8.0	32.0	24.0	0	0	5.351457834243774	43600	1354.5114765167236	9737	77.66743119266054	
-inf	76.545	9.56	53.306666666666665	38.52	-2.794548568117175	218	27234	164	11.0	76.0	54.0	15	8.0	32.0	24.0	0	0	5.618701457977295	43800	1360.130177974701	9771	77.6917808219178	
-inf	80.925	9.60919540229885	53.747126436781606	38.86206896551724	-2.794548568117175	219	27347	195	12.0	95.0	69.0	15	8.0	30.0	23.0	0	0	9.268300294876099	44000	1369.398478269577	9823	77.675	
-inf	76.76	9.63013698630137	54.10958904109589	39.19178082191781	-2.794548568117175	220	27474	206	11.0	94.0	68.0	10	8.0	29.0	22.0	0	0	7.747566223144531	44200	1377.1460444927216	9860	77.6923076923077	
-inf	74.895	9.833333333333334	54.24074074074074	39.2037037037037	-2.794548568117175	221	27620	190	11.0	82.0	58.0	3	8.0	28.0	21.0	0	0	7.027271747589111	44400	1384.1733162403107	9888	77.72972972972973	
-inf	73.165	9.738461538461538	53.86153846153846	38.89230769230769	-2.794548568117175	222	27755	194	13.0	97.0	69.0	15	8.0	26.0	20.0	0	0	11.826780319213867	44600	1396.0000965595245	9924	77.74887892376681	
-inf	70.55	9.77027027027027	53.36486486486486	38.554054054054056	-2.794548568117175	223	27881	202	13.0	97.0	69.0	16	8.0	33.0	25.0	0	0	3.2305045127868652	44800	1399.2306010723114	9965	77.75669642857143	
-inf	71.92	9.77027027027027	53.472972972972975	38.608108108108105	-2.794548568117175	224	28007	209	13.0	97.0	69.0	17	8.0	32.0	24.0	0	0	5.261915922164917	45000	1404.4925169944763	10003	77.77111111111111	
-inf	66.185	9.538461538461538	51.88461538461539	37.42307692307692	-2.794548568117175	225	28129	190	11.0	89.0	64.0	10	8.0	28.0	21.0	0	0	3.7856924533843994	45200	1408.2782094478607	10050	77.76548672566372	
-inf	62.625	9.628205128205128	53.17948717948718	38.47435897435897	-2.794548568117175	226	28251	173	14.0	129.0	93.0	4	8.0	26.0	20.0	0	0	4.814473867416382	45400	1413.092683315277	10098	77.75770925110132	
-inf	66.53	9.577464788732394	51.267605633802816	37.056338028169016	-2.794548568117175	227	28380	151	11.0	72.0	52.0	6	8.0	26.0	20.0	0	0	3.3730721473693848	45600	1416.4657554626465	10135	77.77412280701753	
-inf	61.905	9.51388888888889	51.19444444444444	36.97222222222222	-2.794548568117175	228	28508	149	12.0	85.0	61.0	11	8.0	28.0	21.0	0	0	2.425675868988037	45800	1418.8914313316345	10174	77.78602620087337	
-inf	61.835	9.695652173913043	54.47826086956522	39.15942028985507	-2.794548568117175	229	28639	155	12.0	86.0	61.0	13	8.0	28.0	21.0	0	0	4.538280248641968	46000	1423.4297115802765	10213	77.79782608695652	
-inf	60.0	9.764705882352942	54.5	39.294117647058826	-2.794548568117175	230	28771	216	12.0	93.0	66.0	9	8.0	28.0	21.0	0	0	4.258743762969971	46200	1427.6884553432465	10243	77.82900432900433	
-inf	61.315	9.575342465753424	53.602739726027394	38.657534246575345	-2.780659070600145	231	28898	198	11.0	73.0	54.0	11	8.0	25.0	19.0	0	0	4.105867624282837	46400	1431.7943229675293	10277	77.85129310344828	
-inf	63.24	9.75609756097561	55.329268292682926	39.90243902439025	-2.780659070600145	232	29016	186	13.0	82.0	59.0	15	8.0	33.0	24.0	0	0	4.249101400375366	46600	1436.0434243679047	10319	77.85622317596567	
-inf	63.325	9.64102564102564	55.55128205128205	39.98717948717949	-2.780659070600145	233	29138	198	11.0	80.0	57.0	11	8.0	35.0	26.0	0	0	3.3363826274871826	46800	1439.3798069953918	10355	77.87393162393163	
-inf	65.78	9.714285714285714	55.94285714285714	40.3	-2.780659070600145	234	29268	164	13.0	118.0	83.0	11	8.0	35.0	26.0	0	0	7.546975612640381	47000	1446.9267826080322	10398	77.87659574468086	
-inf	65.765	9.55072463768116	55.028985507246375	39.608695652173914	-2.780659070600145	235	29399	160	11.0	78.0	56.0	14	8.0	38.0	28.0	0	0	4.4632508754730225	47200	1451.3900334835052	10435	77.89194915254237	
-inf	66.38	9.525641025641026	52.98717948717949	38.35897435897436	-2.780659070600145	236	29521	167	11.0	78.0	56.0	13	8.0	35.0	26.0	0	0	5.8640289306640625	47400	1457.2540624141693	10477	77.89662447257385	
-inf	67.225	9.54054054054054	54.972972972972975	39.689189189189186	-2.780659070600145	237	29647	167	13.0	114.0	82.0	12	8.0	35.0	26.0	0	0	7.964792251586914	47600	1465.2188546657562	10515	77.90966386554622	
-inf	69.32	9.529411764705882	53.8	38.77647058823529	-2.780659070600145	238	29762	159	12.0	84.0	60.0	26	8.0	34.0	26.0	0	0	5.2050862312316895	47800	1470.423940896988	10560	77.90794979079497	
-inf	72.27	9.784810126582279	54.21518987341772	39.063291139240505	-2.780659070600145	239	29883	166	12.0	86.0	62.0	5	8.0	33.0	25.0	0	0	5.102314472198486	48000	1475.5262553691864	10608	77.9	
-inf	67.445	9.533333333333333	52.983333333333334	38.233333333333334	-2.780659070600145	240	30023	183	11.0	69.0	49.0	5	8.0	23.0	18.0	0	0	3.0125017166137695	48200	1478.5387570858002	10640	77.9253112033195	
-inf	65.43	9.661764705882353	54.4264705882353	39.30882352941177	-2.780659070600145	241	30155	153	11.0	80.0	58.0	4	8.0	23.0	18.0	0	0	4.256695508956909	48400	1482.795452594757	10673	77.94834710743801	
-inf	66.27	9.776315789473685	54.80263157894737	39.5	-2.780659070600145	242	30279	182	11.0	88.0	64.0	4	8.0	23.0	18.0	0	0	4.27360987663269	48600	1487.0690624713898	10708	77.96707818930041	
-inf	61.28	9.823529411764707	53.955882352941174	38.794117647058826	-2.780659070600145	243	30411	133	11.0	73.0	53.0	4	8.0	32.0	24.0	0	0	4.010173320770264	48800	1491.07923579216	10745	77.98155737704917	
-inf	61.9	9.67741935483871	54.25806451612903	39.096774193548384	-2.780659070600145	244	30549	133	11.0	110.0	78.0	11	8.0	30.0	23.0	0	0	30.769036293029785	49000	1521.8482720851898	10778	78.00408163265305	
-inf	63.015	9.662337662337663	53.0	38.103896103896105	-2.780659070600145	245	30672	146	11.0	74.0	52.0	8	8.0	25.0	19.0	0	0	5.14603590965271	49200	1526.9943079948425	10824	78.0	
-inf	60.595	9.73913043478261	56.81159420289855	40.69565217391305	-2.780659070600145	246	30803	114	12.0	83.0	61.0	3	8.0	30.0	23.0	0	0	4.5359649658203125	49400	1531.5302729606628	10866	78.00404858299595	
-inf	63.96	9.597014925373134	55.55223880597015	39.91044776119403	-2.780659070600145	247	30936	142	11.0	80.0	58.0	5	8.0	33.0	25.0	0	0	4.029438495635986	49600	1535.5597114562988	10903	78.01814516129032	
-inf	66.38	9.71875	56.8125	40.78125	-2.780659070600145	248	31072	163	11.0	87.0	63.0	19	8.0	33.0	25.0	0	0	3.826617956161499	49800	1539.3863294124603	10940	78.03212851405623	
-inf	65.22	9.662162162162161	57.7972972972973	41.33783783783784	-2.780659070600145	249	31198	174	12.0	94.0	66.0	12	8.0	36.0	27.0	0	0	7.931291103363037	50000	1547.3176205158234	10981	78.038	
-inf	63.24	9.657142857142857	56.77142857142857	40.81428571428572	-2.780659070600145	250	31328	137	13.0	106.0	76.0	13	8.0	30.0	23.0	0	0	4.433279991149902	50200	1551.7509005069733	11020	78.04780876494024	
-inf	66.56	9.797101449275363	58.18840579710145	41.79710144927536	-2.780659070600145	251	31459	137	14.0	151.0	107.0	7	8.0	32.0	24.0	0	0	25.542542219161987	50400	1577.2934427261353	11057	78.06150793650794	
-inf	67.93	9.720588235294118	58.8235294117647	42.294117647058826	-2.780659070600145	252	31591	163	12.0	106.0	76.0	9	8.0	33.0	25.0	0	0	4.721890926361084	50600	1582.0153336524963	11096	78.07114624505928	
-inf	66.805	9.693548387096774	57.354838709677416	41.16129032258065	-2.780659070600145	253	31729	169	11.0	76.0	53.0	8	8.0	44.0	32.0	0	0	3.7213046550750732	50800	1585.7366383075714	11131	78.08858267716536	
-inf	68.985	9.757142857142858	57.15714285714286	40.94285714285714	-2.780659070600145	254	31859	171	11.0	82.0	59.0	15	8.0	35.0	26.0	0	0	5.04160213470459	51000	1590.778240442276	11174	78.09019607843138	
