ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	414.765	12.780898876404494	187.37078651685394	130.06741573033707	-inf	133	2350	1263	24.0	432.0	297.0	58	7.0	93.0	65.0	0	0	7.2613983154296875	26800	1004.74875664711	19909	25.712686567164184	
-inf	412.2	12.543478260869565	182.41304347826087	126.60326086956522	-inf	134	2366	1257	24.0	420.0	294.0	39	7.0	101.0	71.0	0	0	10.51089334487915	27000	1015.2596499919891	20064	25.688888888888897	
-inf	429.535	13.064171122994653	187.62566844919786	130.25133689839572	-inf	135	2379	1233	22.0	438.0	297.0	87	7.0	96.0	66.0	0	0	9.128907918930054	27200	1024.3885579109192	20219	25.665441176470594	
-inf	414.185	12.6448087431694	182.3551912568306	126.64480874316939	-inf	136	2396	1270	22.0	378.0	257.0	85	7.0	96.0	66.0	0	0	7.562362432479858	27400	1031.950920343399	20360	25.693430656934297	
-inf	460.0	12.91304347826087	190.08152173913044	132.0	-inf	137	2412	1230	23.0	443.0	306.0	42	7.0	90.0	61.0	0	0	7.534856796264648	27600	1039.4857771396637	20510	25.688405797101453	
-inf	494.5	12.850267379679144	186.36363636363637	129.49197860962568	-inf	138	2425	1255	23.0	370.0	254.0	37	7.0	93.0	65.0	0	0	6.974884033203125	27800	1046.4606611728668	20655	25.701438848920873	
-inf	502.745	12.889473684210527	190.69473684210527	132.58947368421053	-inf	139	2435	1107	23.0	370.0	254.0	58	7.0	90.0	64.0	0	0	7.002661228179932	28000	1053.4633224010468	20805	25.69642857142857	
-inf	508.63	12.647058823529411	184.0374331550802	128.08021390374333	-inf	140	2448	1189	21.0	405.0	280.0	46	7.0	89.0	61.0	0	0	7.836291551589966	28200	1061.2996139526367	20959	25.677304964539005	
-inf	536.315	13.3	193.53684210526316	134.52631578947367	-inf	141	2458	1201	23.0	424.0	295.0	66	7.0	99.0	68.0	0	0	7.188241958618164	28400	1068.4878559112549	21111	25.66549295774648	
-inf	567.79	13.098445595854923	189.9015544041451	131.94818652849742	-inf	142	2465	1351	23.0	393.0	268.0	38	7.0	101.0	72.0	0	0	7.480888843536377	28600	1075.9687447547913	21267	25.639860139860133	
-inf	626.205	13.153061224489797	188.91326530612244	131.31632653061226	-inf	143	2469	1247	23.0	409.0	287.0	74	7.0	90.0	61.0	0	0	7.788292646408081	28800	1083.7570374011993	21425	25.607638888888886	
-inf	603.275	12.889473684210527	183.95263157894738	127.77894736842106	-inf	144	2479	1286	24.0	398.0	277.0	47	7.0	90.0	61.0	0	0	7.672348737716675	29000	1091.429386138916	21577	25.596551724137925	
-inf	580.26	12.765027322404372	185.7704918032787	129.10382513661202	-inf	145	2496	1326	22.0	435.0	305.0	46	7.0	90.0	61.0	0	0	7.267214298248291	29200	1098.6966004371643	21722	25.609589041095887	
-inf	591.675	12.785340314136125	184.60732984293193	128.3089005235602	-inf	146	2505	1333	23.0	435.0	305.0	49	7.0	90.0	61.0	0	0	8.07642388343811	29400	1106.7730243206024	21876	25.59183673469387	
-inf	508.575	12.803108808290155	184.9015544041451	128.7979274611399	-inf	147	2512	1329	22.0	481.0	335.0	52	7.0	90.0	61.0	0	0	8.352985143661499	29600	1115.126009464264	22032	25.56756756756758	
-inf	482.84	12.885416666666666	190.08333333333334	132.17708333333334	-inf	148	2520	1331	22.0	408.0	283.0	79	7.0	90.0	61.0	0	0	7.040648698806763	29800	1122.1666581630707	22176	25.583892617449663	
-inf	468.645	13.473958333333334	201.85416666666666	140.02083333333334	-inf	149	2528	1310	24.0	433.0	298.0	35	7.0	88.0	61.0	0	0	8.759637832641602	30000	1130.9262959957123	22328	25.573333333333338	
-inf	469.76	13.510309278350515	204.4742268041237	141.86082474226805	-inf	150	2534	1335	24.0	440.0	303.0	108	7.0	87.0	61.0	0	0	8.256357908248901	30200	1139.1826539039612	22478	25.569536423841058	
-inf	445.745	13.747252747252746	203.02197802197801	140.8956043956044	-inf	151	2552	1274	24.0	576.0	395.0	14	7.0	89.0	61.0	0	0	6.9747397899627686	30400	1146.157393693924	22631	25.555921052631575	
-inf	458.84	13.895833333333334	205.80729166666666	142.625	-inf	152	2560	1262	24.0	488.0	339.0	38	7.0	101.0	72.0	0	0	9.063867330551147	30600	1155.221261024475	22792	25.51633986928104	
-inf	435.31	13.203208556149733	198.6042780748663	137.8235294117647	-inf	153	2573	1212	23.0	459.0	315.0	84	7.0	98.0	67.0	0	0	6.260455369949341	30800	1161.4817163944244	22932	25.545454545454547	
-inf	411.795	13.195652173913043	198.44565217391303	137.67391304347825	-inf	154	2589	1253	23.0	389.0	266.0	84	7.0	94.0	65.0	0	0	7.2027411460876465	31000	1168.684457540512	23088	25.522580645161284	
-inf	395.01	13.238888888888889	201.05	139.7722222222222	-inf	155	2609	1256	23.0	456.0	319.0	28	7.0	91.0	63.0	0	0	6.537627458572388	31200	1175.2220849990845	23239	25.516025641025635	
-inf	427.445	13.53631284916201	199.93296089385476	138.87709497206703	-inf	156	2630	1305	24.0	400.0	277.0	69	7.0	94.0	65.0	0	0	6.632291316986084	31400	1181.8543763160706	23385	25.525477707006374	
-inf	431.61	13.226519337016574	193.85082872928177	134.51381215469613	-inf	157	2649	1332	23.0	436.0	306.0	23	7.0	91.0	63.0	0	0	7.422078609466553	31600	1189.276454925537	23532	25.531645569620252	
-inf	476.96	13.58974358974359	200.5897435897436	139.15897435897435	-inf	158	2654	1297	23.0	513.0	343.0	92	7.0	89.0	62.0	0	0	7.62860894203186	31800	1196.905063867569	23690	25.503144654088047	
-inf	440.275	13.335135135135134	203.5027027027027	141.17297297297299	-inf	159	2669	1252	23.0	370.0	254.0	42	7.0	91.0	63.0	0	0	7.832573652267456	32000	1204.7376375198364	23842	25.493750000000006	
-inf	467.075	13.641304347826088	212.27717391304347	147.08152173913044	-inf	160	2685	1333	23.0	512.0	356.0	39	7.0	101.0	72.0	0	0	8.327814102172852	32200	1213.0654516220093	23979	25.531055900621112	
-inf	551.785	13.348958333333334	206.0625	142.77083333333334	-inf	161	2693	1379	22.0	474.0	329.0	55	7.0	87.0	61.0	0	0	7.5733582973480225	32400	1220.6388099193573	24136	25.506172839506164	
-inf	543.185	12.871508379888269	193.76536312849163	134.3463687150838	-inf	162	2714	1393	22.0	490.0	341.0	27	7.0	92.0	64.0	0	0	7.5827295780181885	32600	1228.2215394973755	24283	25.512269938650306	
-inf	522.84	12.589473684210526	187.4842105263158	129.98947368421054	-inf	163	2724	1393	20.0	380.0	258.0	27	7.0	83.0	58.0	0	0	6.822905540466309	32800	1235.0444450378418	24439	25.49085365853658	
-inf	542.665	12.26775956284153	182.81420765027323	126.89071038251366	-inf	164	2741	1430	21.0	374.0	255.0	62	7.0	86.0	59.0	0	0	6.5640833377838135	33000	1241.6085283756256	24582	25.509090909090915	
-inf	572.395	12.816666666666666	187.46666666666667	130.0611111111111	-inf	165	2761	1471	22.0	365.0	255.0	75	7.0	86.0	59.0	0	0	5.146838903427124	33200	1246.7553672790527	24727	25.521084337349393	
-inf	659.05	13.153005464480874	194.03825136612022	134.5846994535519	-inf	166	2778	1454	21.0	378.0	258.0	58	7.0	92.0	64.0	0	0	6.115354299545288	33400	1252.870721578598	24874	25.526946107784426	
-inf	660.3	13.244565217391305	198.5054347826087	137.77173913043478	-inf	167	2794	1514	21.0	502.0	344.0	31	7.0	97.0	68.0	0	0	6.404644727706909	33600	1259.275366306305	25016	25.54761904761905	
-inf	707.975	13.301075268817204	193.51612903225808	134.19354838709677	-inf	168	2808	1623	21.0	406.0	277.0	22	7.0	89.0	64.0	0	0	6.499417781829834	33800	1265.7747840881348	25177	25.511834319526628	
-inf	767.63	13.529100529100528	199.2962962962963	138.15873015873015	-inf	169	2819	1520	21.0	377.0	262.0	74	7.0	86.0	59.0	0	0	7.241535186767578	34000	1273.0163192749023	25331	25.497058823529414	
-inf	864.025	13.229591836734693	194.7704081632653	135.22448979591837	-inf	170	2823	1520	21.0	354.0	248.0	101	7.0	96.0	66.0	0	0	8.076504468917847	34200	1281.0928237438202	25480	25.497076023391813	
-inf	793.775	12.915343915343914	184.4126984126984	128.14285714285714	-inf	171	2834	1529	23.0	456.0	313.0	57	7.0	94.0	64.0	0	0	6.464557886123657	34400	1287.5573816299438	25635	25.479651162790702	
-inf	749.965	12.978260869565217	184.91304347826087	128.625	-inf	172	2850	1521	22.0	456.0	313.0	38	7.0	98.0	68.0	0	0	7.512301683425903	34600	1295.0696833133698	25777	25.5	
-inf	810.59	12.923469387755102	184.90816326530611	128.85204081632654	-inf	173	2854	1370	21.0	410.0	283.0	99	7.0	101.0	71.0	0	0	7.036216735839844	34800	1302.1059000492096	25950	25.43103448275862	
-inf	781.625	12.701570680628272	188.79057591623035	131.53403141361255	-inf	174	2863	1486	23.0	467.0	322.0	43	7.0	101.0	70.0	0	0	13.751272439956665	35000	1315.8571724891663	26106	25.411428571428573	
-inf	821.39	12.79896907216495	186.15463917525773	129.6958762886598	-inf	175	2869	1363	22.0	408.0	281.0	71	7.0	82.0	57.0	0	0	8.247498750686646	35200	1324.104671239853	26276	25.352272727272734	
-inf	832.28	12.583756345177665	179.96954314720813	125.29441624365482	-inf	176	2872	1408	23.0	405.0	284.0	69	7.0	94.0	66.0	0	0	7.434584379196167	35400	1331.539255619049	26440	25.310734463276845	
-inf	842.855	12.823834196891191	187.57512953367876	130.66839378238342	-inf	177	2879	1433	24.0	383.0	262.0	49	7.0	99.0	68.0	0	0	6.477242946624756	35600	1338.0164985656738	26590	25.308988764044955	
-inf	775.735	12.435483870967742	177.0483870967742	123.48387096774194	-inf	178	2893	1417	23.0	395.0	272.0	22	7.0	80.0	56.0	0	0	7.151765584945679	35800	1345.1682641506195	26743	25.29888268156425	
-inf	810.905	12.197916666666666	170.32291666666666	118.66666666666667	-inf	179	2901	1284	22.0	376.0	260.0	33	7.0	86.0	60.0	0	0	6.798517227172852	36000	1351.9667813777924	26905	25.263888888888886	
-inf	736.155	12.368983957219251	175.36898395721926	122.16577540106952	-inf	180	2914	1339	23.0	371.0	258.0	45	7.0	87.0	61.0	0	0	6.801891803741455	36200	1358.7686731815338	27056	25.25966850828729	
-inf	724.095	12.100558659217876	166.47486033519553	116.02793296089385	-inf	181	2935	1413	22.0	397.0	272.0	37	7.0	87.0	61.0	0	0	5.88757848739624	36400	1364.65625166893	27207	25.255494505494497	
-inf	760.875	12.287234042553191	166.32978723404256	116.12234042553192	-inf	182	2947	1423	22.0	302.0	209.0	47	7.0	88.0	61.0	0	0	6.7469751834869385	36600	1371.403226852417	27368	25.224043715847003	
-inf	760.775	12.102702702702702	168.93513513513514	117.91351351351351	-inf	183	2962	1522	23.0	333.0	231.0	44	7.0	82.0	57.0	0	0	6.387845277786255	36800	1377.7910721302032	27529	25.192934782608702	
-inf	798.275	12.25263157894737	174.11052631578949	121.43157894736842	-inf	184	2972	1468	21.0	344.0	238.0	32	7.0	87.0	61.0	0	0	5.94687557220459	37000	1383.7379477024078	27689	25.164864864864867	
-inf	829.085	12.089005235602095	169.38219895287958	118.10471204188482	-inf	185	2981	1426	23.0	549.0	373.0	72	7.0	88.0	61.0	0	0	6.225816488265991	37200	1389.9637641906738	27847	25.142473118279568	
-inf	782.49	11.956284153005464	168.31147540983608	117.37704918032787	-inf	186	2998	1345	21.0	337.0	233.0	30	7.0	84.0	59.0	0	0	7.130267858505249	37400	1397.094032049179	27998	25.13903743315508	
-inf	750.88	11.914893617021276	165.45744680851064	115.48404255319149	-inf	187	3010	1345	20.0	347.0	238.0	72	7.0	90.0	62.0	0	0	6.749839782714844	37600	1403.843871831894	28149	25.135638297872347	
-inf	729.2	12.5	183.96236559139786	128.27956989247312	-inf	188	3024	1300	19.0	403.0	271.0	93	7.0	84.0	58.0	0	0	8.139785528182983	37800	1411.983657360077	28303	25.124338624338634	
-inf	737.91	12.790575916230367	187.4764397905759	130.63874345549738	-inf	189	3033	1265	24.0	338.0	236.0	95	7.0	96.0	66.0	0	0	6.288808822631836	38000	1418.2724661827087	28449	25.134210526315798	
-inf	687.01	12.913978494623656	193.30107526881721	134.66129032258064	-inf	190	3047	1253	24.0	377.0	257.0	59	7.0	96.0	66.0	0	0	7.26739501953125	38200	1425.53986120224	28603	25.123036649214654	
-inf	712.89	12.427083333333334	182.453125	127.20833333333333	-inf	191	3055	1353	20.0	510.0	348.0	82	7.0	93.0	64.0	0	0	7.045108795166016	38400	1432.584969997406	28758	25.109375	
-inf	673.705	12.630208333333334	184.86458333333334	128.77604166666666	-inf	192	3063	1312	22.0	456.0	312.0	35	7.0	92.0	63.0	0	0	6.483372926712036	38600	1439.068342924118	28910	25.10362694300518	
-inf	696.27	12.826315789473684	186.73684210526315	130.1421052631579	-inf	193	3073	1475	20.0	394.0	273.0	93	7.0	90.0	62.0	0	0	7.2311248779296875	38800	1446.2994678020477	29062	25.097938144329902	
-inf	716.735	12.821989528795811	188.85340314136127	131.53403141361255	-inf	194	3082	1475	22.0	494.0	343.0	54	7.0	88.0	61.0	0	0	12.854217052459717	39000	1459.1536848545074	29213	25.094871794871793	
-inf	719.375	12.925133689839573	187.11764705882354	130.2566844919786	-inf	195	3095	1524	22.0	494.0	343.0	13	7.0	92.0	64.0	0	0	6.838557958602905	39200	1465.9922428131104	29367	25.084183673469383	
-inf	753.7	12.825396825396826	184.65079365079364	128.55026455026456	-inf	196	3106	1570	22.0	504.0	348.0	100	7.0	78.0	54.0	0	0	9.434673309326172	39400	1475.4269161224365	29510	25.101522842639596	
-inf	785.53	13.078947368421053	186.82105263157894	129.90526315789472	-inf	197	3116	1476	24.0	441.0	306.0	96	7.0	92.0	64.0	0	0	7.285135746002197	39600	1482.7120518684387	29662	25.0959595959596	
-inf	790.255	13.570680628272251	203.4764397905759	141.19895287958116	-inf	198	3125	1485	21.0	398.0	271.0	68	7.0	90.0	62.0	0	0	7.521987676620483	39800	1490.2340395450592	29820	25.075376884422113	
-inf	761.995	13.494565217391305	200.79347826086956	139.3423913043478	-inf	199	3141	1471	20.0	353.0	249.0	30	7.0	100.0	70.0	0	0	6.637027263641357	40000	1496.8710668087006	29973	25.067499999999995	
-inf	760.685	13.544973544973544	198.1904761904762	137.51322751322752	-inf	200	3152	1428	23.0	360.0	250.0	104	7.0	95.0	67.0	0	0	7.486337184906006	40200	1504.3574039936066	30125	25.062189054726375	
-inf	731.845	13.303030303030303	195.53030303030303	135.7979797979798	-inf	201	3154	1428	23.0	491.0	339.0	108	7.0	85.0	59.0	0	0	7.281652927398682	40400	1511.6390569210052	30289	25.027227722772267	
-inf	759.57	13.347368421052632	197.91052631578947	137.44210526315788	-inf	202	3164	1512	24.0	452.0	316.0	100	7.0	89.0	64.0	0	0	7.482875823974609	40600	1519.1219327449799	30445	25.012315270935957	
-inf	732.79	13.544502617801047	201.58638743455498	140.09947643979058	-inf	203	3173	1401	23.0	452.0	316.0	61	7.0	93.0	65.0	0	0	8.52313494682312	40800	1527.645067691803	30610	24.975490196078425	
-inf	765.115	13.51595744680851	204.51063829787233	141.97340425531914	-inf	204	3185	1356	22.0	455.0	316.0	40	7.0	88.0	62.0	0	0	9.15134072303772	41000	1536.7964084148407	30769	24.953658536585365	
-inf	768.91	13.804347826086957	210.55434782608697	146.2663043478261	-inf	205	3201	1424	24.0	496.0	343.0	36	7.0	94.0	64.0	0	0	17.32674813270569	41200	1554.1231565475464	30921	24.94902912621359	
-inf	798.595	13.842105263157896	209.7263157894737	145.53157894736842	-inf	206	3211	1421	23.0	444.0	309.0	75	7.0	93.0	65.0	0	0	10.93687391281128	41400	1565.0600304603577	31083	24.92028985507247	
-inf	821.855	13.821052631578947	207.44210526315788	143.88947368421051	-inf	207	3221	1450	23.0	409.0	281.0	91	7.0	83.0	58.0	0	0	7.744622707366943	41600	1572.8046531677246	31234	24.918269230769226	
-inf	830.42	13.605128205128205	204.32820512820513	141.4974358974359	-inf	208	3226	1490	23.0	474.0	331.0	106	7.0	85.0	59.0	0	0	8.830509901046753	41800	1581.6351630687714	31394	24.89473684210526	
-inf	814.885	13.394871794871795	207.22564102564104	143.8923076923077	-inf	209	3231	1491	23.0	487.0	336.0	96	7.0	101.0	71.0	0	0	8.054274082183838	42000	1589.6894371509552	31553	24.873809523809527	
-inf	800.565	13.32258064516129	199.38172043010752	138.6021505376344	-inf	210	3245	1518	23.0	426.0	296.0	30	7.0	95.0	67.0	0	0	7.137654066085815	42200	1596.827091217041	31701	24.879146919431278	
-inf	804.155	13.664921465968586	201.6544502617801	139.89005235602093	-inf	211	3254	1478	22.0	431.0	297.0	34	7.0	89.0	62.0	0	0	7.318702697753906	42400	1604.145793914795	31854	24.87264150943396	
-inf	765.62	13.276243093922652	190.88397790055248	132.71270718232043	-inf	212	3273	1492	23.0	437.0	301.0	59	7.0	94.0	65.0	0	0	6.952816009521484	42600	1611.0986099243164	31994	24.896713615023472	
-inf	827.455	13.335078534031414	192.9895287958115	134.00523560209425	-inf	213	3282	1549	23.0	361.0	247.0	62	7.0	96.0	67.0	0	0	7.202945232391357	42800	1618.3015551567078	32144	24.89719626168224	
-inf	744.105	13.308108108108108	190.6	132.2972972972973	-inf	214	3297	1581	24.0	437.0	299.0	12	7.0	90.0	63.0	0	0	7.419690370559692	43000	1625.7212455272675	32291	24.9046511627907	
-inf	746.19	12.946236559139784	185.22043010752688	128.8709677419355	-inf	215	3311	1580	23.0	485.0	334.0	61	7.0	88.0	62.0	0	0	7.934054851531982	43200	1633.6553003787994	32440	24.907407407407405	
-inf	678.85	12.6775956284153	181.72131147540983	126.50273224043715	-inf	216	3328	1618	23.0	485.0	334.0	73	7.0	90.0	64.0	0	0	8.342456579208374	43400	1641.9977569580078	32591	24.905529953917053	
-inf	675.11	12.694444444444445	186.61111111111111	129.98333333333332	-inf	217	3348	1594	24.0	362.0	253.0	22	7.0	83.0	58.0	0	0	7.536818981170654	43600	1649.5345759391785	32740	24.908256880733944	
-inf	699.965	12.98870056497175	188.45762711864407	130.92090395480227	-inf	218	3371	1589	24.0	486.0	333.0	33	7.0	90.0	62.0	0	0	7.417012691497803	43800	1656.9515886306763	32888	24.913242009132418	
-inf	741.33	12.835897435897436	182.96923076923076	127.41538461538461	-inf	219	3376	1627	22.0	452.0	314.0	88	7.0	79.0	56.0	0	0	8.892748832702637	44000	1665.844337463379	33048	24.89090909090909	
-inf	650.755	12.508108108108107	175.62702702702703	122.19459459459459	-inf	220	3391	1627	22.0	391.0	270.0	75	7.0	83.0	58.0	0	0	7.924630165100098	44200	1673.768967628479	33193	24.9027149321267	
-inf	688.46	12.515625	176.98958333333334	122.95833333333333	-inf	221	3399	1717	24.0	375.0	255.0	74	7.0	72.0	50.0	0	0	8.12607741355896	44400	1681.895045042038	33356	24.873873873873876	
-inf	628.06	12.673684210526316	180.0421052631579	125.30526315789474	-inf	222	3409	1726	24.0	451.0	315.0	67	7.0	101.0	71.0	0	0	11.527133703231812	44600	1693.4221787452698	33520	24.843049327354265	
-inf	594.245	12.50561797752809	173.64044943820224	120.93820224719101	-inf	223	3431	1728	24.0	388.0	269.0	38	7.0	91.0	63.0	0	0	3.665792465209961	44800	1697.0879712104797	33662	24.86160714285714	
-inf	734.305	12.826086956521738	178.60326086956522	124.04347826086956	-inf	224	3447	1773	23.0	433.0	301.0	75	7.0	80.0	55.0	0	0	5.605026960372925	45000	1702.6929981708527	33824	24.83555555555556	
-inf	753.18	12.956284153005464	181.80327868852459	126.34972677595628	-inf	225	3464	1749	23.0	367.0	249.0	69	7.0	86.0	60.0	0	0	6.309487581253052	45200	1709.0024857521057	33972	24.840707964601776	
-inf	772.47	13.027624309392266	181.06629834254144	125.9060773480663	-inf	226	3483	1798	23.0	379.0	261.0	39	7.0	89.0	62.0	0	0	5.8415045738220215	45400	1714.8439903259277	34114	24.859030837004397	
-inf	884.75	12.890625	182.54166666666666	126.63541666666667	-inf	227	3491	1920	23.0	429.0	297.0	64	7.0	85.0	59.0	0	0	6.5026960372924805	45600	1721.3466863632202	34272	24.842105263157904	
-inf	958.495	13.087628865979381	183.9742268041237	127.77319587628865	-inf	228	3497	1972	23.0	423.0	287.0	82	7.0	84.0	58.0	0	0	6.071804523468018	45800	1727.4184908866882	34416	24.85589519650655	
-inf	959.96	13.235294117647058	193.10695187165774	133.93582887700535	-inf	229	3510	1808	24.0	440.0	304.0	23	7.0	82.0	57.0	0	0	6.540212392807007	46000	1733.9587032794952	34573	24.84130434782608	
-inf	1009.08	13.407608695652174	194.95108695652175	135.04891304347825	-inf	230	3526	1883	23.0	450.0	312.0	46	7.0	84.0	58.0	0	0	6.077453851699829	46200	1740.036157131195	34727	24.83333333333333	
-inf	1088.835	13.561224489795919	201.26020408163265	139.30612244897958	-inf	231	3530	1877	22.0	428.0	296.0	89	7.0	92.0	65.0	0	0	6.1764984130859375	46400	1746.212655544281	34885	24.816810344827587	
-inf	996.845	13.7	202.64736842105262	140.26315789473685	-inf	232	3540	1883	22.0	408.0	282.0	45	7.0	92.0	65.0	0	0	6.896528482437134	46600	1753.1091840267181	35047	24.791845493562235	
-inf	960.985	13.724867724867725	209.994708994709	145.45502645502646	-inf	233	3551	1807	22.0	433.0	298.0	44	7.0	98.0	69.0	0	0	8.094085216522217	46800	1761.2032692432404	35205	24.775641025641022	
-inf	997.575	13.558375634517766	208.06091370558374	144.26903553299493	-inf	234	3554	1835	24.0	466.0	320.0	98	7.0	93.0	65.0	0	0	8.340668439865112	47000	1769.5439376831055	35374	24.736170212765956	
-inf	878.725	13.34375	196.875	136.60416666666666	-inf	235	3562	1813	23.0	466.0	320.0	13	7.0	94.0	65.0	0	0	7.8239288330078125	47200	1777.3678665161133	35534	24.716101694915253	
-inf	903.745	13.20103092783505	197.8556701030928	137.45876288659792	-inf	236	3568	1825	23.0	445.0	308.0	32	7.0	94.0	65.0	0	0	7.133484601974487	47400	1784.5013511180878	35692	24.70042194092828	
-inf	887.835	13.188481675392671	197.12565445026178	136.90052356020942	-inf	237	3577	1889	23.0	445.0	313.0	36	7.0	84.0	58.0	0	0	7.849801778793335	47600	1792.351152896881	35855	24.674369747899163	
-inf	909.705	13.666666666666666	206.41666666666666	143.38541666666666	-inf	238	3585	1936	24.0	625.0	431.0	78	7.0	95.0	66.0	0	0	8.581159591674805	47800	1800.932312488556	36019	24.64644351464436	
-inf	855.32	13.698924731182796	201.99462365591398	140.20967741935485	-inf	239	3599	1973	22.0	428.0	295.0	31	7.0	101.0	72.0	0	0	7.557546138763428	48000	1808.4898586273193	36171	24.643749999999997	
-inf	750.325	13.085227272727273	189.63636363636363	131.7784090909091	-inf	240	3623	1868	23.0	416.0	289.0	48	7.0	82.0	57.0	0	0	7.107216119766235	48200	1815.5970747470856	36308	24.672199170124472	
-inf	733.545	13.348314606741573	201.6011235955056	140.17977528089887	-inf	241	3645	1874	22.0	405.0	280.0	37	7.0	84.0	59.0	0	0	7.30879020690918	48400	1822.9058649539948	36452	24.68595041322314	
-inf	801.915	13.432584269662922	207.97191011235955	144.6629213483146	-inf	242	3667	1833	24.0	442.0	306.0	49	7.0	101.0	71.0	0	0	7.655423164367676	48600	1830.5612881183624	36602	24.68724279835392	
-inf	880.46	13.421052631578947	201.1157894736842	139.93157894736842	-inf	243	3677	1958	23.0	483.0	334.0	72	7.0	97.0	67.0	0	0	8.250030517578125	48800	1838.8113186359406	36756	24.68032786885246	
-inf	892.565	13.157303370786517	198.96067415730337	138.25842696629215	-inf	244	3699	2004	24.0	457.0	320.0	17	7.0	86.0	59.0	0	0	7.089614629745483	49000	1845.900933265686	36904	24.685714285714283	
-inf	877.84	13.043010752688172	197.2311827956989	136.8978494623656	-inf	245	3713	2060	24.0	463.0	320.0	68	7.0	97.0	68.0	0	0	8.308322668075562	49200	1854.2092559337616	37057	24.680894308943095	
-inf	941.75	13.010362694300518	186.41450777202073	129.57512953367876	-inf	246	3720	2044	21.0	413.0	289.0	82	7.0	98.0	69.0	0	0	7.345909595489502	49400	1861.555165529251	37208	24.68016194331983	
-inf	907.01	12.925531914893616	190.69148936170214	132.5372340425532	-inf	247	3732	2094	23.0	482.0	334.0	19	7.0	87.0	60.0	0	0	7.6945202350616455	49600	1869.2496857643127	37361	24.67540322580645	
-inf	929.985	13.408376963350785	197.64921465968587	137.5497382198953	-inf	248	3741	2129	22.0	450.0	310.0	42	7.0	101.0	72.0	0	0	9.333057641983032	49800	1878.5827434062958	37525	24.648594377510037	
-inf	928.26	13.158974358974358	195.6769230769231	136.12820512820514	-inf	249	3746	2114	23.0	417.0	283.0	44	7.0	89.0	61.0	0	0	7.7163848876953125	50000	1886.299128293991	37683	24.634	
-inf	859.3	13.005376344086022	191.72043010752688	133.5	-inf	250	3760	2009	22.0	427.0	293.0	83	7.0	92.0	65.0	0	0	8.070592164993286	50200	1894.3697204589844	37838	24.625498007968133	
-inf	921.875	13.124352331606218	193.42487046632124	134.5544041450777	-inf	251	3767	2009	22.0	482.0	327.0	70	7.0	91.0	64.0	0	0	7.4607038497924805	50400	1901.8304243087769	37996	24.6111111111111	
-inf	898.425	12.865591397849462	193.51075268817203	134.5268817204301	-inf	252	3781	2033	24.0	450.0	305.0	23	7.0	95.0	67.0	0	0	8.478232383728027	50600	1910.3086566925049	38145	24.614624505928845	
-inf	959.345	13.186528497409327	202.02072538860102	140.23316062176167	-inf	253	3788	2118	23.0	392.0	272.0	87	7.0	101.0	72.0	0	0	8.746462345123291	50800	1919.0551190376282	38298	24.61023622047243	
-inf	1022.75	13.83838383838384	210.66161616161617	146.2171717171717	-inf	254	3790	2104	23.0	447.0	310.0	108	7.0	97.0	68.0	0	0	7.55832839012146	51000	1926.6134474277496	38451	24.60588235294118	
-inf	898.725	13.407407407407407	205.76190476190476	142.92592592592592	-inf	255	3801	2135	24.0	411.0	284.0	52	7.0	100.0	70.0	0	0	5.692749261856079	51200	1932.3061966896057	38598	24.61328125	
-inf	918.53	13.288659793814434	203.3556701030928	141.17525773195877	-inf	256	3807	2134	22.0	411.0	284.0	45	7.0	98.0	69.0	0	0	7.474820137023926	51400	1939.7810168266296	38753	24.605058365758765	
-inf	844.2	13.55	205.84444444444443	142.65555555555557	-inf	257	3827	2132	22.0	411.0	284.0	60	7.0	91.0	64.0	0	0	7.429906606674194	51600	1947.2109234333038	38887	24.637596899224803	
-inf	873.93	13.333333333333334	205.56451612903226	142.31720430107526	-inf	258	3841	2191	21.0	433.0	299.0	67	7.0	101.0	71.0	0	0	7.6654744148254395	51800	1954.8763978481293	39042	24.629343629343623	
-inf	890.145	13.19672131147541	198.3169398907104	137.327868852459	-inf	259	3858	2056	23.0	389.0	270.0	67	7.0	100.0	70.0	0	0	7.24634575843811	52000	1962.1227436065674	39188	24.63846153846154	
-inf	864.375	12.962765957446809	196.42021276595744	136.15425531914894	-inf	260	3870	2081	23.0	389.0	270.0	55	7.0	97.0	67.0	0	0	7.635900974273682	52200	1969.758644580841	39344	24.628352490421463	
-inf	844.17	12.870466321243523	199.16062176165804	138.00518134715026	-inf	261	3877	2140	23.0	473.0	323.0	62	7.0	96.0	67.0	0	0	8.32837462425232	52400	1978.0870192050934	39498	24.622137404580158	
-inf	796.215	13.188172043010752	196.04301075268816	135.83870967741936	-inf	262	3891	2041	23.0	473.0	323.0	65	7.0	96.0	67.0	0	0	8.216962814331055	52600	1986.3039820194244	39653	24.614068441064646	
-inf	772.28	13.3475935828877	188.91978609625667	131.0374331550802	-inf	263	3904	2010	23.0	371.0	253.0	83	7.0	98.0	68.0	0	0	7.654728651046753	52800	1993.9587106704712	39794	24.632575757575765	
