9.857142857142857650e+00,1.006369426751592400e+01,9.829113924050631113e+00,9.818749999999999645e+00,9.682926829268291513e+00,9.698717948717947124e+00,1.024242424242424221e+01,9.792452830188679513e+00,9.962500000000000355e+00,9.593333333333333712e+00,9.948717948717947124e+00,1.011486486486486314e+01,9.748538011695906391e+00,9.740506329113923556e+00,9.746913580246911124e+00,9.796296296296295836e+00,9.961038961038960693e+00,1.004819277108433795e+01,9.820143884892088337e+00,9.692810457516339184e+00,1.002395209580838475e+01,9.601351351351350871e+00,9.966666666666668561e+00,1.003472222222221966e+01,9.773333333333331652e+00,9.788819875776395563e+00,9.767741935483870819e+00,9.622516556291390799e+00,9.617283950617283139e+00,9.898734177215189334e+00
9.834482758620689324e+00,1.004242424242424470e+01,9.759493670886076444e+00,9.813664596273291352e+00,9.732484076433120634e+00,9.632258064516129537e+00,1.061635220125785928e+01,9.708609271523178208e+00,9.866242038216560317e+00,9.724358974358974450e+00,9.766871165644172237e+00,9.735849056603774088e+00,9.716981132075472871e+00,9.846153846153848477e+00,9.794701986754967393e+00,9.790540540540540349e+00,1.008609271523178741e+01,1.001273885350318338e+01,9.870370370370370239e+00,9.737179487179487225e+00,9.962962962962963687e+00,9.645161290322580072e+00,9.932515337423312829e+00,1.007547169811320842e+01,9.868421052631580537e+00,9.909090909090908283e+00,9.822784810126584887e+00,9.584337349397589634e+00,9.707482993197279697e+00,1.000000000000000000e+01
9.924528301886791581e+00,1.001234567901234485e+01,9.787499999999999645e+00,9.797202797202796631e+00,9.719298245614034215e+00,9.756249999999999645e+00,1.036196319018404921e+01,9.733766233766234066e+00,9.868421052631580537e+00,9.722580645161290391e+00,9.981595092024539539e+00,9.913043478260869179e+00,9.615384615384616751e+00,1.022151898734177244e+01,9.758389261744966348e+00,9.908496732026144116e+00,1.000662251655629120e+01,9.781250000000000000e+00,9.781250000000000000e+00,9.751552795031056320e+00,9.877906976744183609e+00,9.741007194244604150e+00,1.010691823899371045e+01,1.005194805194805241e+01,9.712500000000000355e+00,9.649681528662419794e+00,9.767295597484276115e+00,9.500000000000000000e+00,9.681818181818181657e+00,1.003311258278145779e+01
9.845637583892617783e+00,9.960526315789474339e+00,9.851851851851851194e+00,9.711538461538461675e+00,9.615853658536584803e+00,9.662162162162159618e+00,1.043975903614457756e+01,9.679999999999999716e+00,9.962025316455696000e+00,9.787878787878787179e+00,9.889570552147240790e+00,9.800000000000000711e+00,9.660130718954247797e+00,1.014465408805031643e+01,9.590909090909091717e+00,9.980263157894736281e+00,9.875000000000000000e+00,9.790419161676647164e+00,9.871794871794872250e+00,9.927710843373496630e+00,9.975757575757576490e+00,9.789115646258503389e+00,9.961783439490446312e+00,1.010897435897435948e+01,9.668674698795179268e+00,9.686666666666667425e+00,9.836363636363635976e+00,9.564102564102563875e+00,9.682432432432431568e+00,9.911949685534590770e+00
9.981249999999999289e+00,1.000000000000000000e+01,9.773584905660376521e+00,9.681818181818181657e+00,9.705521472392637961e+00,9.560000000000000497e+00,1.021604938271604723e+01,9.595890410958903161e+00,9.993464052287581723e+00,9.878980891719743695e+00,9.677215189873415113e+00,1.007547169811320842e+01,9.718309859154929953e+00,1.003246753246753187e+01,9.657534246575343317e+00,9.796178343949044631e+00,9.918238993710691176e+00,9.976331360946746329e+00,9.849673202614379619e+00,9.726708074534162307e+00,1.000000000000000000e+01,9.777777777777780344e+00,1.000000000000000000e+01,1.005960264900662438e+01,9.766233766233765934e+00,9.792452830188679513e+00,9.964285714285713524e+00,9.593333333333333712e+00,9.716216216216215784e+00,9.950310559006211975e+00
1.003267973856209139e+01,1.021153846153846168e+01,9.762820512820512775e+00,9.754838709677420283e+00,9.675862068965516372e+00,9.829931972789115235e+00,1.014765100671140985e+01,9.978873239436619969e+00,1.012883435582821967e+01,9.776397515527950333e+00,9.713414634146339210e+00,9.911242603550295627e+00,9.525974025974026205e+00,1.001273885350318338e+01,9.622754491017964540e+00,9.965753424657531667e+00,9.869281045751634451e+00,9.898089171974522316e+00,9.891025641025640525e+00,9.920245398773003487e+00,1.010975609756097526e+01,9.931972789115645739e+00,9.976190476190476275e+00,9.866666666666667140e+00,9.664473684210525661e+00,9.944785276073620395e+00,9.782608695652173836e+00,9.588607594936709333e+00,9.806666666666668419e+00,1.006711409395973078e+01
9.986301369863014088e+00,1.001234567901234485e+01,9.769230769230770051e+00,9.919753086419751398e+00,9.882716049382716861e+00,9.744966442953019836e+00,1.011320754716981085e+01,9.760273972602739434e+00,1.040000000000000036e+01,9.746835443037976887e+00,9.581081081081080697e+00,9.811688311688312680e+00,9.625000000000000000e+00,1.018666666666666742e+01,9.725609756097561842e+00,9.624203821656051261e+00,9.615942028985507761e+00,9.953947368421051323e+00,1.004402515723270461e+01,9.864197530864197816e+00,1.000628930817610041e+01,9.637499999999999289e+00,9.763636363636363669e+00,9.897435897435897800e+00,9.777777777777780344e+00,9.793548387096773666e+00,9.724999999999999645e+00,9.506249999999999645e+00,9.972972972972973693e+00,1.003205128205128460e+01
1.000689655172413772e+01,9.851851851851851194e+00,9.875000000000000000e+00,9.891719745222930626e+00,9.781818181818179525e+00,9.789115646258503389e+00,1.038364779874214072e+01,9.662251655629139790e+00,1.018831168831168732e+01,9.712418300653594017e+00,9.673076923076923350e+00,1.003184713375796200e+01,9.709677419354838079e+00,1.011250000000000071e+01,9.778481012658227556e+00,9.664516129032257652e+00,9.633802816901408050e+00,1.010389610389610482e+01,1.003424657534246833e+01,9.878980891719743695e+00,9.856249999999999289e+00,9.632911392405064888e+00,9.844311377245508865e+00,1.005952380952381020e+01,9.784313725490196845e+00,9.772151898734177777e+00,9.755952380952379599e+00,9.618421052631580537e+00,9.992907801418439817e+00,9.815789473684210620e+00
1.001840490797546046e+01,9.940789473684210620e+00,9.613924050632912000e+00,9.698113207547169878e+00,9.742138364779874493e+00,9.832214765100671272e+00,1.002380952380952372e+01,9.621428571428571885e+00,1.028965517241379146e+01,9.903225806451612101e+00,9.567567567567568432e+00,9.877419354838709253e+00,9.893750000000000711e+00,1.005161290322580570e+01,9.807692307692308376e+00,9.764331210191084409e+00,9.798611111111110716e+00,9.912499999999999645e+00,9.856115107913668183e+00,9.765957446808510412e+00,9.916167664670657800e+00,9.642857142857142350e+00,1.010778443113772340e+01,9.802547770700636320e+00,9.895424836601307561e+00,9.876543209876544438e+00,9.753164556962023113e+00,9.572368421052631859e+00,9.921052631578948677e+00,9.832258064516128826e+00
1.001796407185628723e+01,9.735483870967744480e+00,9.490322580645159434e+00,9.699999999999999289e+00,9.839080459770114473e+00,1.012578616352201166e+01,1.012820512820512775e+01,9.708029197080291439e+00,1.012269938650306855e+01,9.888888888888889284e+00,9.738255033557047469e+00,9.930379746835443555e+00,9.943749999999999645e+00,9.921686746987951722e+00,9.713375796178343791e+00,9.718954248366012294e+00,9.953947368421051323e+00,9.824324324324324564e+00,9.810457516339869954e+00,9.681818181818181657e+00,9.918749999999999289e+00,9.714285714285713524e+00,1.012121212121211933e+01,9.818181818181818343e+00,9.980769230769229949e+00,9.846153846153848477e+00,9.664634146341464671e+00,9.593103448275861922e+00,9.791411042944785592e+00,9.901960784313725839e+00
9.923076923076923350e+00,9.664556962025315556e+00,9.490196078431372584e+00,9.697530864197531741e+00,9.810975609756095395e+00,1.003333333333333144e+01,1.002614379084967133e+01,9.941176470588235503e+00,1.031736526946107801e+01,9.739393939393940158e+00,9.677631578947368141e+00,9.963855421686748315e+00,9.658536585365851579e+00,9.803571428571428825e+00,9.652439024390243816e+00,9.878048780487805658e+00,9.836601307189544841e+00,9.968152866242038002e+00,9.769230769230770051e+00,9.791139240506327113e+00,9.926380368098159934e+00,9.745341614906832817e+00,1.012121212121211933e+01,9.793548387096773666e+00,1.003225806451612989e+01,9.689873417721518223e+00,9.841772151898734222e+00,9.679999999999999716e+00,9.959459459459459651e+00,9.782051282051284602e+00
1.001234567901234485e+01,9.694444444444444642e+00,9.741176470588234437e+00,9.830065359477124787e+00,9.725146198830408650e+00,1.016455696202531556e+01,1.012269938650306855e+01,1.005844155844155807e+01,1.018238993710692064e+01,9.816455696202531556e+00,9.802395209580840429e+00,1.010322580645161139e+01,9.666666666666666075e+00,9.696202531645569778e+00,9.621951219512194342e+00,9.760736196319017566e+00,9.647058823529411242e+00,9.812903225806451246e+00,9.781456953642383212e+00,9.793333333333331225e+00,1.000624999999999964e+01,9.674556213017751816e+00,1.017177914110429526e+01,9.796052631578948677e+00,9.993939393939394122e+00,9.689440993788819512e+00,1.006493506493506551e+01,9.872483221476510806e+00,9.936708860759491557e+00,9.750000000000000000e+00
9.911392405063290667e+00,9.645161290322580072e+00,9.720496894409935251e+00,9.720930232558140816e+00,9.865030674846625658e+00,1.028387096774193665e+01,9.892405063291139555e+00,1.013375796178343968e+01,1.016025641025641058e+01,9.865030674846625658e+00,9.932098765432098020e+00,1.015094339622641684e+01,9.666666666666666075e+00,9.702531645569619556e+00,9.900584795321638154e+00,9.835526315789474339e+00,9.472602739726028176e+00,9.757961783439492720e+00,9.802721088435376373e+00,9.746835443037976887e+00,9.972602739726028176e+00,9.686274509803919130e+00,1.000000000000000000e+01,1.014189189189189122e+01,9.898089171974522316e+00,9.813333333333332575e+00,1.009202453987730053e+01,9.922077922077919609e+00,9.985815602836879634e+00,9.771241830065360290e+00
9.722972972972973693e+00,9.845238095238096676e+00,9.852760736196319868e+00,9.689873417721518223e+00,9.909090909090908283e+00,1.009493670886076089e+01,9.830065359477124787e+00,1.005844155844155807e+01,9.922077922077919609e+00,9.928104575163400725e+00,9.690789473684210620e+00,9.913333333333333997e+00,9.566878980891720730e+00,9.660377358490565669e+00,9.737179487179487225e+00,9.877300613496931447e+00,9.578231292517008555e+00,9.952380952380952550e+00,9.892617449664429685e+00,9.723270440251571500e+00,9.933333333333333570e+00,9.721088435374149128e+00,9.845679012345680547e+00,9.891156462585033893e+00,9.796407185628744685e+00,9.797385620915031623e+00,9.907284768211919612e+00,9.816455696202531556e+00,1.004761904761904745e+01,9.865771812080536662e+00
9.584905660377360803e+00,9.915584415584415723e+00,9.596273291925463411e+00,9.645569620253164445e+00,9.821656050955411388e+00,1.016000000000000014e+01,9.754838709677420283e+00,1.006451612903225801e+01,9.914110429447852368e+00,9.692307692307691624e+00,9.754716981132075304e+00,9.930379746835443555e+00,9.629629629629629761e+00,9.778481012658227556e+00,9.636363636363636687e+00,9.844155844155844548e+00,9.549668874172185795e+00,9.899371069182389959e+00,9.764705882352942012e+00,9.707792207792207861e+00,9.923566878980890849e+00,9.728395061728395632e+00,9.546583850931675386e+00,9.871621621621619269e+00,9.729411764705881538e+00,9.891566265060239616e+00,9.838709677419354094e+00,9.856164383561644371e+00,9.947368421052631859e+00,9.911949685534590770e+00
9.805031446540880324e+00,9.919463087248324484e+00,9.635220125786164047e+00,9.812121212121212466e+00,9.807947019867549798e+00,1.021875000000000000e+01,9.917808219178084528e+00,1.009803921568627416e+01,9.988023952095808511e+00,9.855345911949683568e+00,9.880794701986756579e+00,9.909090909090908283e+00,9.637583892617449521e+00,9.794701986754967393e+00,9.756410256410255499e+00,9.849056603773583163e+00,9.716216216216215784e+00,1.006707317073170849e+01,9.695906432748538251e+00,9.812500000000000000e+00,1.013513513513513686e+01,9.681528662420381792e+00,9.694267515923568723e+00,9.819354838709678290e+00,9.643312101910828105e+00,9.673469387755101678e+00,9.743750000000000355e+00,9.847133757961783473e+00,1.010429447852760809e+01,9.862068965517241992e+00
9.778443113772455675e+00,9.921212121212121815e+00,9.834394904458598319e+00,9.968152866242038002e+00,9.913580246913580751e+00,1.003048780487804947e+01,9.842105263157895578e+00,9.907894736842104422e+00,9.918367346938776308e+00,9.756410256410255499e+00,1.000694444444444464e+01,9.835365853658535329e+00,9.569536423841059403e+00,9.721518987341772444e+00,9.714285714285713524e+00,9.791139240506327113e+00,9.635761589403971428e+00,9.925925925925925597e+00,9.951807228915662051e+00,9.854304635761589992e+00,1.001986754966887361e+01,9.720496894409935251e+00,9.682432432432431568e+00,9.825806451612903558e+00,9.544217687074830536e+00,9.897260273972602107e+00,9.658227848101265778e+00,9.896774193548388610e+00,1.003125000000000000e+01,9.729559748427673682e+00
9.949999999999999289e+00,9.940476190476189799e+00,9.728395061728395632e+00,9.899371069182389959e+00,9.969325153374233750e+00,1.016666666666666607e+01,9.858895705521472763e+00,9.918749999999999289e+00,9.875000000000000000e+00,9.689024390243904605e+00,9.854430379746835555e+00,9.745341614906832817e+00,9.500000000000000000e+00,9.953020134228188098e+00,9.788461538461538325e+00,9.782051282051284602e+00,9.681250000000000355e+00,9.812903225806451246e+00,9.859060402684564295e+00,9.891025641025640525e+00,9.690909090909091361e+00,9.759036144578313809e+00,9.787096774193548399e+00,9.968944099378882484e+00,9.540880503144654412e+00,9.935064935064934488e+00,9.795321637426900097e+00,9.792452830188679513e+00,9.858064516129031674e+00,9.773006134969323355e+00
9.968944099378882484e+00,1.003680981595091914e+01,9.822784810126584887e+00,9.932098765432098020e+00,1.001960784313725661e+01,1.014765100671140985e+01,9.848275862068964770e+00,1.019135802469135754e+01,1.001234567901234485e+01,9.697368421052631859e+00,9.893081761006289554e+00,9.693749999999999645e+00,9.536912751677851574e+00,9.934640522875815449e+00,9.606249999999999289e+00,9.822368421052631859e+00,9.580246913580248602e+00,9.810810810810810523e+00,1.009933774834437159e+01,9.864864864864863137e+00,9.825301204819277601e+00,9.557692307692308376e+00,9.793103448275859435e+00,9.812500000000000000e+00,9.516129032258064058e+00,9.869281045751634451e+00,9.775000000000000355e+00,9.896774193548388610e+00,1.006134969325153428e+01,9.795031055900620842e+00
9.980769230769229949e+00,9.865853658536584803e+00,9.756097560975609539e+00,9.975757575757576490e+00,9.935483870967741993e+00,1.002500000000000036e+01,9.938271604938272219e+00,9.987012987012988674e+00,1.004968944099378803e+01,9.742331288343560658e+00,9.872727272727271242e+00,9.874251497005987588e+00,9.763975155279503326e+00,9.870129870129870753e+00,9.689189189189189477e+00,9.803030303030304538e+00,9.619354838709675448e+00,9.588607594936709333e+00,1.014743589743589780e+01,9.862500000000000711e+00,1.001775147928994159e+01,9.545454545454543194e+00,9.844155844155844548e+00,9.631578947368419463e+00,9.500000000000000000e+00,9.758169934640523735e+00,9.974842767295596602e+00,1.000000000000000000e+01,9.846153846153848477e+00,9.811320754716980730e+00
9.878048780487805658e+00,9.852564102564102200e+00,9.681250000000000355e+00,1.014102564102564052e+01,9.816455696202531556e+00,9.869281045751634451e+00,9.801282051282052876e+00,9.928104575163400725e+00,1.012883435582821967e+01,9.825806451612903558e+00,9.899371069182389959e+00,9.956521739130435478e+00,9.743750000000000355e+00,9.732876712328767610e+00,9.817610062893079359e+00,9.903448275862068328e+00,9.696774193548387544e+00,9.795918367346940769e+00,9.852760736196319868e+00,9.957317073170731447e+00,9.863905325443788286e+00,9.726114649681527169e+00,9.915151515151515937e+00,9.732876712328767610e+00,9.531468531468531680e+00,9.746753246753247168e+00,9.679012345679012697e+00,9.951388888888889284e+00,9.845637583892617783e+00,9.797619047619047450e+00
1.000000000000000000e+01,9.790123456790123413e+00,9.810457516339869954e+00,1.021951219512195053e+01,1.013924050632911644e+01,9.942675159235669469e+00,9.943037974683543112e+00,9.871951219512194342e+00,9.889570552147240790e+00,9.791139240506327113e+00,9.871165644171780329e+00,1.004968944099378803e+01,9.837662337662335332e+00,9.690789473684210620e+00,9.754966887417218402e+00,9.649006622516555609e+00,9.798742138364779919e+00,9.725490196078430571e+00,9.796296296296295836e+00,9.841059602649005811e+00,9.754601226993864671e+00,9.838709677419354094e+00,1.022981366459627139e+01,9.846153846153848477e+00,9.614864864864863137e+00,9.559210526315789380e+00,9.792452830188679513e+00,9.949999999999999289e+00,9.901960784313725839e+00,9.858895705521472763e+00
9.931506849315068663e+00,9.913333333333333997e+00,9.877300613496931447e+00,1.020370370370370416e+01,9.851190476190476275e+00,9.813664596273291352e+00,9.721518987341772444e+00,9.767741935483870819e+00,9.938650306748465724e+00,9.813253012048191337e+00,9.889610389610389518e+00,1.012195121951219434e+01,9.698717948717947124e+00,9.912499999999999645e+00,9.699999999999999289e+00,9.739436619718309984e+00,9.878205128205127750e+00,9.710526315789474339e+00,9.859649122807015331e+00,9.796178343949044631e+00,9.797468354430380444e+00,9.716867469879515440e+00,9.907407407407408328e+00,9.696774193548387544e+00,9.560509554140127264e+00,9.471337579617836511e+00,9.870129870129870753e+00,9.993288590604027632e+00,9.759999999999999787e+00,9.798611111111110716e+00
1.005732484076433053e+01,9.924528301886791581e+00,9.865030674846625658e+00,1.040251572327044016e+01,9.832298136645961861e+00,9.855345911949683568e+00,9.793333333333331225e+00,9.868750000000000355e+00,1.018125000000000036e+01,9.880952380952379599e+00,9.863945578231291478e+00,1.012101910828025630e+01,9.695121951219512368e+00,9.906666666666666288e+00,9.788079470198676191e+00,9.675159235668790103e+00,9.712418300653594017e+00,9.931972789115645739e+00,9.831250000000000711e+00,9.840277777777780344e+00,9.859060402684564295e+00,9.743589743589744501e+00,9.671140939597316688e+00,9.884615384615383249e+00,9.640845070422535912e+00,9.578616352201260398e+00,9.846153846153848477e+00,9.785714285714286476e+00,9.766233766233765934e+00,9.813333333333332575e+00
1.006962025316455644e+01,9.766233766233765934e+00,9.874213836477988337e+00,1.021739130434782616e+01,1.010240963855421548e+01,9.718750000000000000e+00,9.875000000000000000e+00,9.875816993464052729e+00,1.018633540372670865e+01,9.773333333333331652e+00,1.000000000000000000e+01,1.008695652173913082e+01,9.777108433734939652e+00,9.859872611464968628e+00,9.695364238410595803e+00,9.756578947368419463e+00,9.713414634146339210e+00,9.888888888888889284e+00,9.769230769230770051e+00,9.707482993197279697e+00,9.829113924050631113e+00,9.682926829268291513e+00,9.811688311688312680e+00,9.955128205128204399e+00,9.582191780821915472e+00,9.567901234567901980e+00,9.892857142857142350e+00,9.593750000000000000e+00,9.653061224489796643e+00,9.705479452054794010e+00
9.954838709677419573e+00,9.635220125786164047e+00,9.843750000000000000e+00,1.012048192771084487e+01,9.993750000000000355e+00,9.753333333333333854e+00,1.005031446540880324e+01,9.958333333333333925e+00,9.865030674846625658e+00,9.916666666666666075e+00,1.000632911392404978e+01,9.976047904191615245e+00,9.686746987951808663e+00,9.974193548387095376e+00,9.641379310344827758e+00,9.987654320987655154e+00,9.639240506329116442e+00,9.750000000000000000e+00,9.750000000000000000e+00,9.800000000000000711e+00,9.980645161290322420e+00,9.757396449704142327e+00,9.854545454545455385e+00,9.955974842767295385e+00,9.438271604938272219e+00,9.555555555555555358e+00,9.883870967741936298e+00,9.690789473684210620e+00,9.612676056338028019e+00,9.821656050955411388e+00
9.807947019867549798e+00,9.629870129870129247e+00,1.006493506493506551e+01,1.014457831325301207e+01,9.895833333333333925e+00,9.803797468354430222e+00,1.006493506493506551e+01,9.922077922077919609e+00,1.014545454545454461e+01,9.795918367346940769e+00,1.000709219858156018e+01,1.011377245508981915e+01,9.701863354037268294e+00,9.964285714285713524e+00,9.621794871794872250e+00,9.751592356687895702e+00,9.811688311688312680e+00,9.787096774193548399e+00,9.879746835443038222e+00,9.958041958041958353e+00,1.003999999999999915e+01,9.738853503184714100e+00,9.723270440251571500e+00,9.885350318471335385e+00,9.444444444444444642e+00,9.531034482758620641e+00,9.955974842767295385e+00,9.725490196078430571e+00,9.729032258064515659e+00,9.762195121951220855e+00
9.666666666666666075e+00,9.864864864864863137e+00,9.961783439490446312e+00,1.025301204819277068e+01,1.003636363636363527e+01,9.628205128205127750e+00,1.008805031446540923e+01,1.002013422818792066e+01,1.013207547169811384e+01,9.952380952380952550e+00,9.789473684210525661e+00,1.018709677419354875e+01,9.878980891719743695e+00,9.798780487804878092e+00,9.566878980891720730e+00,9.546052631578948677e+00,9.791411042944785592e+00,9.819354838709678290e+00,9.809523809523810201e+00,9.794871794871795601e+00,1.010828025477706937e+01,9.592105263157895578e+00,9.825174825174823212e+00,9.883116883116883855e+00,9.625806451612902492e+00,9.643312101910828105e+00,9.844155844155844548e+00,9.750000000000000000e+00,9.937106918238994169e+00,9.753246753246752832e+00
1.001265822784809956e+01,9.664429530201344321e+00,9.928143712574852842e+00,1.022360248447204967e+01,1.006790123456790198e+01,9.682119205298011622e+00,9.835365853658535329e+00,9.824242424242424221e+00,1.011038961038961048e+01,9.785714285714286476e+00,9.686390532544379539e+00,1.000000000000000000e+01,9.820359281437125887e+00,9.763975155279503326e+00,9.625806451612902492e+00,9.564102564102563875e+00,9.856249999999999289e+00,9.751677852348993980e+00,9.654761904761903324e+00,9.782894736842104422e+00,9.956790123456789487e+00,9.593333333333333712e+00,1.001388888888888928e+01,9.870748299319728858e+00,9.636986301369864449e+00,9.643312101910828105e+00,9.791411042944785592e+00,9.691823899371069473e+00,9.993750000000000355e+00,9.905660377358490365e+00
9.965517241379309610e+00,9.690789473684210620e+00,1.006832298136646031e+01,1.023170731707317138e+01,1.008000000000000007e+01,9.817073170731708487e+00,9.835443037974684444e+00,9.779220779220780813e+00,9.970588235294117752e+00,9.787671232876711258e+00,9.904458598726114005e+00,1.016874999999999929e+01,9.594771241830063246e+00,9.732026143790848849e+00,9.736842105263157521e+00,9.769230769230770051e+00,9.835365853658535329e+00,9.836734693877550839e+00,9.756756756756756133e+00,9.768750000000000711e+00,9.861842105263157521e+00,9.756410256410255499e+00,1.009554140127388600e+01,9.851351351351350871e+00,9.546666666666668633e+00,9.628742514970060284e+00,9.892617449664429685e+00,9.783950617283952766e+00,9.986928104575163445e+00,9.810126582278481777e+00
9.782051282051284602e+00,9.703448275862067263e+00,9.852348993288590151e+00,1.025301204819277068e+01,1.016149068322981286e+01,9.909090909090908283e+00,1.000000000000000000e+01,9.740506329113923556e+00,1.009090909090909172e+01,9.844594594594596515e+00,1.010126582278481067e+01,1.031410256410256387e+01,9.554054054054054390e+00,9.869047619047620401e+00,9.606896551724135591e+00,9.627329192546584480e+00,9.993589743589744501e+00,9.941860465116279855e+00,9.666666666666666075e+00,9.920529801324503794e+00,9.662576687116564145e+00,9.627329192546584480e+00,9.966887417218542211e+00,9.751677852348993980e+00,9.519230769230770051e+00,9.756578947368419463e+00,1.003105590062111752e+01,9.803797468354430222e+00,9.746753246753247168e+00,9.870370370370370239e+00
9.951219512195121908e+00,9.800000000000000711e+00,9.770186335403728606e+00,1.052866242038216349e+01,1.009554140127388600e+01,9.803921568627451677e+00,1.001290322580645231e+01,9.835526315789474339e+00,9.986486486486485958e+00,1.002040816326530859e+01,9.740740740740740478e+00,1.014024390243902474e+01,9.673202614379084352e+00,1.008333333333333393e+01,9.533333333333331439e+00,9.719745222929935480e+00,9.824999999999999289e+00,9.921686746987951722e+00,9.807692307692308376e+00,9.732919254658385810e+00,9.757763975155279823e+00,9.950920245398771513e+00,9.710144927536232373e+00,9.702531645569619556e+00,9.453987730061349737e+00,9.666666666666666075e+00,9.873417721518988444e+00,9.773972602739723570e+00,9.786585365853660790e+00,9.867088607594935112e+00
9.746666666666666146e+00,9.876712328767123239e+00,9.723270440251571500e+00,1.040384615384615152e+01,1.006586826347305141e+01,9.987179487179487225e+00,9.881944444444444642e+00,9.690789473684210620e+00,1.011464968152866462e+01,9.925925925925925597e+00,1.007926829268292757e+01,1.020754716981132049e+01,9.677852348993287279e+00,9.863354037267079377e+00,9.585034013605442382e+00,9.681528662420381792e+00,9.789808917197451166e+00,1.007453416149068381e+01,9.640522875816991188e+00,9.798561151079136167e+00,9.793548387096773666e+00,9.748344370860927199e+00,9.751552795031056320e+00,9.806666666666668419e+00,9.503144654088050203e+00,9.895705521472391908e+00,9.856287425149700354e+00,9.701388888888889284e+00,9.883870967741936298e+00,9.784431137724551419e+00
9.909090909090908283e+00,9.824999999999999289e+00,9.784810126582280887e+00,1.053012048192771033e+01,9.884615384615383249e+00,1.009090909090909172e+01,9.778481012658227556e+00,9.734693877551020336e+00,1.003267973856209139e+01,9.856249999999999289e+00,9.925925925925925597e+00,1.004374999999999929e+01,9.763157894736842479e+00,9.981012658227847112e+00,9.618705035971224504e+00,9.561728395061727781e+00,9.748427672955976675e+00,9.884615384615383249e+00,9.611111111111110716e+00,9.868965517241379715e+00,9.768750000000000711e+00,9.883870967741936298e+00,9.611464968152866106e+00,9.928571428571428825e+00,9.445161290322580783e+00,9.806666666666668419e+00,9.856249999999999289e+00,9.845070422535211918e+00,9.730061349693251316e+00,9.836363636363635976e+00
1.001818181818181763e+01,9.660256410256410575e+00,9.731707317073171382e+00,1.025903614457831381e+01,1.002083333333333393e+01,9.905660377358490365e+00,9.871794871794872250e+00,9.738853503184714100e+00,9.949044585987259381e+00,9.796296296296295836e+00,1.004458598726114715e+01,1.000000000000000000e+01,9.684931506849315141e+00,9.875776397515528160e+00,9.462686567164178442e+00,9.605095541401274417e+00,9.699346405228755685e+00,9.910828025477707470e+00,9.601351351351350871e+00,9.819354838709678290e+00,9.687500000000000000e+00,9.832258064516128826e+00,9.788819875776395563e+00,9.993670886075950222e+00,9.607843137254901578e+00,9.747058823529410887e+00,1.004678362573099371e+01,9.916129032258064413e+00,9.716129032258063347e+00,9.738853503184714100e+00
1.008536585365853533e+01,9.800000000000000711e+00,9.871345029239765978e+00,1.009868421052631682e+01,9.993788819875776497e+00,9.808917197452229786e+00,9.815286624203819699e+00,9.743589743589744501e+00,9.972602739726028176e+00,9.808641975308642458e+00,1.014193548387096833e+01,1.011999999999999922e+01,9.650306748466258355e+00,1.019480519480519654e+01,9.716216216216215784e+00,9.662162162162159618e+00,9.668874172185432769e+00,9.919254658385092682e+00,9.696774193548387544e+00,9.759259259259259522e+00,9.579310344827586476e+00,9.850931677018634147e+00,9.681528662420381792e+00,1.007975460122699651e+01,9.577181208053692885e+00,9.722580645161290391e+00,9.953020134228188098e+00,9.930817610062893763e+00,9.777777777777780344e+00,1.002580645161290462e+01
1.003773584905660421e+01,9.791139240506327113e+00,9.826086956521738358e+00,9.911949685534590770e+00,1.008163265306122369e+01,9.724358974358974450e+00,9.901840490797548355e+00,9.741721854304635997e+00,1.006666666666666643e+01,9.805369127516778249e+00,1.004516129032258043e+01,9.960000000000000853e+00,9.637499999999999289e+00,1.015277777777778034e+01,9.679104477611939927e+00,9.725490196078430571e+00,9.518518518518520821e+00,1.007894736842105132e+01,9.771241830065360290e+00,9.802547770700636320e+00,9.683229813664596008e+00,9.871428571428571885e+00,9.810650887573963530e+00,1.011034482758620712e+01,9.802547770700636320e+00,9.798780487804878092e+00,9.947712418300653781e+00,9.931250000000000355e+00,9.864197530864197816e+00,1.012269938650306855e+01
1.009677419354838790e+01,9.737179487179487225e+00,9.687500000000000000e+00,9.838323353293411344e+00,9.779310344827585766e+00,1.003973509933774722e+01,9.957317073170731447e+00,9.800000000000000711e+00,1.002515723270440340e+01,1.000000000000000000e+01,1.002500000000000036e+01,1.007361963190184007e+01,9.745222929936305789e+00,1.007792207792208039e+01,9.768656716417909891e+00,9.532894736842104422e+00,9.733333333333332504e+00,1.011805555555555536e+01,9.738853503184714100e+00,9.730769230769229949e+00,9.863354037267079377e+00,9.647058823529411242e+00,9.731543624161071548e+00,9.919463087248324484e+00,9.727891156462584732e+00,9.712418300653594017e+00,9.932432432432431568e+00,9.668831168831168554e+00,9.987096774193547688e+00,1.004545454545454319e+01
