2.092857142857142705e+01,2.085534591194968712e+01,2.142953020134228126e+01,2.426027397260273943e+01,1.781456953642384278e+01,2.146783625730994061e+01,2.493464052287581723e+01,1.998601398601398671e+01,2.572151898734177067e+01,2.589261744966442791e+01,2.103401360544217624e+01,2.076870748299319658e+01,2.302597402597402265e+01,2.403378378378378244e+01,2.318404907975460105e+01,2.338064516129032100e+01,2.228104575163398238e+01,2.095512820512820440e+01,2.131481481481481310e+01,2.096875000000000000e+01,2.135542168674698971e+01,2.622435897435897445e+01,2.266013071895424957e+01,2.184459459459459296e+01,2.131410256410256920e+01,2.237106918238993458e+01,2.500000000000000000e+01,2.284415584415584277e+01,1.990131578947368496e+01,2.417283950617283850e+01
2.558219178082191902e+01,2.035119047619047095e+01,2.277272727272727337e+01,2.298000000000000043e+01,1.967114093959731491e+01,2.175796178343949094e+01,2.542857142857142705e+01,2.021999999999999886e+01,2.367948717948717885e+01,2.296621621621621756e+01,2.104137931034482278e+01,2.095483870967741424e+01,2.380128205128205110e+01,2.587974683544303645e+01,2.242857142857142705e+01,2.222580645161290391e+01,1.954304635761589282e+01,2.192682926829267842e+01,2.340963855421686901e+01,2.201290322580645054e+01,2.335582822085889632e+01,2.340666666666666273e+01,2.406779661016949134e+01,2.166459627329192372e+01,2.196407185628742553e+01,2.262162162162162105e+01,2.119393939393939519e+01,2.163354037267080798e+01,1.983333333333333215e+01,2.579393939393939306e+01
2.303205128205128105e+01,1.957228915662650692e+01,2.133333333333333215e+01,2.367469879518072418e+01,1.960135135135135087e+01,2.112258064516128897e+01,2.402958579881656931e+01,2.040410958904109506e+01,2.309210526315789735e+01,2.319999999999999929e+01,2.179754601226994026e+01,2.324074074074074048e+01,2.281645569620253156e+01,2.762500000000000000e+01,2.238922155688622695e+01,2.207058823529411740e+01,1.942953020134228126e+01,2.110759493670886044e+01,2.489375000000000071e+01,2.274324324324323854e+01,2.056410256410256920e+01,2.422580645161290391e+01,2.263522012578615872e+01,2.198684210526316107e+01,2.128571428571428470e+01,2.028000000000000114e+01,2.080864197530863891e+01,2.088235294117647101e+01,2.120945945945945965e+01,2.481987577639751663e+01
2.173053892215568794e+01,1.982312925170068141e+01,2.327152317880794286e+01,2.073750000000000071e+01,1.908387096774193736e+01,2.310457516339869244e+01,2.504242424242424292e+01,2.124161073825503365e+01,2.425157232704402688e+01,2.126923076923077005e+01,2.123809523809523725e+01,2.665853658536585513e+01,2.556250000000000000e+01,2.561038961038961048e+01,2.110624999999999929e+01,2.205454545454545467e+01,2.005921052631579116e+01,2.186335403726707938e+01,2.646710526315789735e+01,2.338562091503267837e+01,1.958333333333333215e+01,2.428767123287671126e+01,2.186250000000000071e+01,2.254320987654320874e+01,2.134838709677419288e+01,1.920270270270270174e+01,2.283132530120482073e+01,2.197058823529411598e+01,2.124675324675324717e+01,2.408928571428571530e+01
2.327564102564102555e+01,2.142580645161290320e+01,2.091558441558441572e+01,2.214634146341463250e+01,2.053205128205128105e+01,2.228823529411764781e+01,2.680120481927710685e+01,2.177551020408163041e+01,2.346621621621621756e+01,2.211184210526316107e+01,1.993959731543624159e+01,2.642138364779874138e+01,2.812500000000000000e+01,2.579166666666666785e+01,2.144585987261146443e+01,2.377108433734939652e+01,2.033112582781457078e+01,2.292682926829267842e+01,2.459333333333333727e+01,1.922535211267605604e+01,1.926582278481012978e+01,2.339333333333333442e+01,2.162345679012345556e+01,2.361963190184049211e+01,2.174522292993630401e+01,1.876582278481012978e+01,2.396249999999999858e+01,2.086792452830188793e+01,2.104516129032258576e+01,2.203529411764705870e+01
2.404225352112676006e+01,2.172560975609755829e+01,2.179333333333333300e+01,2.200680272108843027e+01,2.060000000000000142e+01,2.279738562091503340e+01,2.812804878048780921e+01,2.029411764705882248e+01,2.700666666666666771e+01,2.200684931506849296e+01,2.071527777777777857e+01,2.727950310559006297e+01,2.602564102564102555e+01,2.238513513513513686e+01,2.102564102564102555e+01,2.438323353293413120e+01,2.321678321678321666e+01,2.303821656050955369e+01,2.212413793103448256e+01,1.747096774193548541e+01,2.213157894736842124e+01,2.249090909090909207e+01,2.162337662337662536e+01,2.342384105960264762e+01,2.163870967741935658e+01,2.231168831168831090e+01,2.240880503144654057e+01,2.142857142857142705e+01,2.003105590062111929e+01,2.153416149068322838e+01
2.309032258064516085e+01,2.174850299401197518e+01,2.271005917159763143e+01,2.330379746835443200e+01,2.092207792207792139e+01,2.271698113207547109e+01,2.801219512195121908e+01,2.224358974358974450e+01,2.511724137931034306e+01,2.333125000000000071e+01,2.196202531645569422e+01,2.347272727272727266e+01,2.682580645161290533e+01,2.280794701986754802e+01,2.178846153846154010e+01,2.408284023668639051e+01,2.277702702702702808e+01,2.127631578947368496e+01,2.312337662337662536e+01,1.935031847133758021e+01,2.114556962025316977e+01,2.524183006535947627e+01,2.113207547169811207e+01,2.328387096774193665e+01,2.178000000000000114e+01,2.353846153846154010e+01,2.448124999999999929e+01,2.305421686746987930e+01,2.077245508982036171e+01,2.324358974358974450e+01
2.248427672955974899e+01,2.127160493827160437e+01,2.247530864197531031e+01,2.255279503105590067e+01,2.036305732484076358e+01,2.242690058479532311e+01,2.500641025641025550e+01,2.224342105263157876e+01,2.316901408450704380e+01,2.331446540880503093e+01,2.103246753246753187e+01,2.403870967741935516e+01,2.431612903225806477e+01,2.379333333333333300e+01,2.108280254777070084e+01,2.421739130434782439e+01,2.219753086419753174e+01,2.022360248447204967e+01,2.321518987341772089e+01,1.880891719745222801e+01,2.198101265822784711e+01,2.562500000000000000e+01,2.131446540880503093e+01,2.387898089171974547e+01,2.114473684210526372e+01,2.158787878787878256e+01,2.474233128834355711e+01,2.328289473684210265e+01,2.144311377245508865e+01,2.440131578947368496e+01
2.016352201257861765e+01,2.042105263157894868e+01,2.114193548387096655e+01,2.454901960784313886e+01,2.073202614379085063e+01,2.079629629629629761e+01,2.565217391304347672e+01,2.234838709677419288e+01,2.312666666666666515e+01,2.420134228187919589e+01,2.055033557046980164e+01,2.607284768211920678e+01,3.050000000000000000e+01,2.262804878048780921e+01,1.939766081871345094e+01,2.434193548387096939e+01,2.074172185430463600e+01,1.962179487179487225e+01,2.566863905325444151e+01,1.922972972972972983e+01,2.272483221476510096e+01,2.415333333333333243e+01,2.104895104895105007e+01,2.391946308724832093e+01,2.144848484848484915e+01,2.132692307692307665e+01,2.070440251572327028e+01,2.359756097560975618e+01,2.146666666666666501e+01,2.304545454545454675e+01
2.273750000000000071e+01,2.198795180722891729e+01,2.114193548387096655e+01,2.884931506849315141e+01,2.097530864197531031e+01,2.321604938271605079e+01,2.422292993630573221e+01,2.247619047619047095e+01,2.441447368421052744e+01,2.320134228187919589e+01,2.244000000000000128e+01,2.668831168831168910e+01,2.853125000000000000e+01,2.350303030303030383e+01,1.993124999999999858e+01,2.675000000000000000e+01,2.016774193548387117e+01,2.091503267973855884e+01,2.467500000000000071e+01,1.918181818181818343e+01,2.162025316455696355e+01,2.574509803921568718e+01,2.365088757396449637e+01,2.639354838709677509e+01,2.186503067484662566e+01,2.347590361445783103e+01,2.215432098765431945e+01,2.341104294478527592e+01,2.220731707317073145e+01,2.271612903225806335e+01
2.376582278481012978e+01,2.044871794871794890e+01,2.223809523809523725e+01,2.616000000000000014e+01,2.246625766871165553e+01,2.433749999999999858e+01,2.410596026490066279e+01,2.201351351351351227e+01,2.242038216560509767e+01,2.226143790849673110e+01,2.150310559006211264e+01,2.404794520547945069e+01,2.640372670807453304e+01,2.498101265822784711e+01,2.013836477987421247e+01,2.872549019607843235e+01,1.994267515923566947e+01,1.990410958904109506e+01,2.394193548387096726e+01,1.933557046979865746e+01,2.113924050632911289e+01,2.251388888888888928e+01,2.350289017341040321e+01,2.467515923566879010e+01,2.211764705882352899e+01,2.232530120481927582e+01,2.181595092024539895e+01,2.362091503267973991e+01,2.382165605095541494e+01,2.371428571428571530e+01
2.048979591836734571e+01,2.069620253164556800e+01,2.103750000000000142e+01,2.307272727272727053e+01,2.201273885350318338e+01,2.452866242038216527e+01,2.548000000000000043e+01,2.382051282051282115e+01,2.264335664335664333e+01,2.150318471337579496e+01,2.053289473684210265e+01,2.627272727272727337e+01,2.276219512195121908e+01,2.546913580246913611e+01,2.146913580246913611e+01,2.787974683544303645e+01,2.147826086956521863e+01,2.312765957446808684e+01,2.435624999999999929e+01,2.347328244274808995e+01,2.123750000000000071e+01,2.322222222222222143e+01,2.061538461538461675e+01,2.610493827160493652e+01,2.352317880794701921e+01,2.209146341463414487e+01,2.182530120481927582e+01,2.309036144578313099e+01,2.145569620253164445e+01,2.231205673758865160e+01
2.125165562913907280e+01,2.065359477124183130e+01,2.117730496453900813e+01,2.307792207792207861e+01,2.333333333333333215e+01,2.621951219512195053e+01,2.335947712418300526e+01,2.373825503355704925e+01,2.388111888111887993e+01,2.091447368421052744e+01,1.928289473684210265e+01,2.231506849315068663e+01,2.176687116564417224e+01,2.566455696202531556e+01,2.153658536585365724e+01,2.747741935483870890e+01,2.152380952380952905e+01,2.319999999999999929e+01,2.589375000000000071e+01,2.172222222222222143e+01,2.114935064935064801e+01,2.144295302013422955e+01,1.923899371069182251e+01,2.690909090909091006e+01,2.557051282051282115e+01,1.968152866242038357e+01,2.386301369863013733e+01,2.391358024691357897e+01,2.060526315789473628e+01,2.168243243243243157e+01
2.333793103448275730e+01,2.068124999999999858e+01,2.192052980132450557e+01,2.346308724832214665e+01,2.248780487804878092e+01,2.730000000000000071e+01,2.239416058394160913e+01,2.316352201257861765e+01,2.339333333333333442e+01,2.148979591836734571e+01,1.978205128205128105e+01,2.248427672955974899e+01,2.493548387096774022e+01,2.435294117647058698e+01,2.161635220125786105e+01,2.351592356687898544e+01,2.230538922155688653e+01,2.261333333333333329e+01,2.485714285714285765e+01,2.067586206896552170e+01,2.154545454545454675e+01,1.915646258503401711e+01,2.163698630136986267e+01,2.379503105590062262e+01,2.490062111801242395e+01,2.073202614379085063e+01,2.362091503267973991e+01,2.577499999999999858e+01,2.269565217391304301e+01,2.365100671140939070e+01
2.298026315789473628e+01,2.009933774834437159e+01,2.364052287581699474e+01,2.247560975609755829e+01,2.132075471698113134e+01,2.736196319018404921e+01,2.637500000000000000e+01,2.009615384615384670e+01,2.373885350318471055e+01,2.053896103896104108e+01,1.993150684931506689e+01,2.374374999999999858e+01,2.021794871794871895e+01,2.450920245398772934e+01,2.140764331210191074e+01,2.305128205128205110e+01,2.186928104575163090e+01,2.125316455696202667e+01,2.414814814814814881e+01,2.106521739130434767e+01,2.383333333333333215e+01,2.086842105263157876e+01,2.023870967741935090e+01,2.160150375939849710e+01,2.389308176100628955e+01,2.187919463087248317e+01,2.106918238993710801e+01,2.316071428571428470e+01,1.936301369863013733e+01,2.593081761006289199e+01
2.581879194630872476e+01,2.205696202531645511e+01,2.319607843137254832e+01,2.540251572327044016e+01,2.226086956521739069e+01,2.554248366013072058e+01,2.471153846153845990e+01,2.128846153846154010e+01,2.353642384105960161e+01,2.296470588235294130e+01,2.098000000000000043e+01,2.443124999999999858e+01,2.194155844155843837e+01,2.407999999999999829e+01,2.282389937106918154e+01,2.280128205128205110e+01,2.218709677419354875e+01,2.002068965517241494e+01,2.308176100628930882e+01,1.890070921985815744e+01,2.343396226415094574e+01,2.058749999999999858e+01,1.896296296296295836e+01,2.202068965517241494e+01,2.463414634146341342e+01,2.263253012048192758e+01,2.218518518518518690e+01,2.343124999999999858e+01,2.054838709677419217e+01,2.467307692307692335e+01
2.381528662420382148e+01,2.243113772455089716e+01,2.156551724137931103e+01,2.678750000000000142e+01,2.333103448275862135e+01,2.575000000000000000e+01,2.357516339869281197e+01,2.219736842105263008e+01,2.355862068965517153e+01,2.425477707006369599e+01,1.997435897435897445e+01,2.489999999999999858e+01,2.412804878048780921e+01,2.342207792207792139e+01,2.103144654088050558e+01,2.201249999999999929e+01,2.155414012738853557e+01,1.972847682119205714e+01,2.523999999999999844e+01,2.031578947368420884e+01,2.421249999999999858e+01,2.136241610738255048e+01,2.053293413173652837e+01,2.274657534246575352e+01,2.354166666666666785e+01,2.310691823899371045e+01,2.144666666666666544e+01,2.372839506172839563e+01,2.131547619047618980e+01,2.170394736842105132e+01
2.426282051282051455e+01,2.095569620253164445e+01,2.131736526946108157e+01,2.620666666666666700e+01,2.368987341772152178e+01,2.486274509803921617e+01,2.473417721518987022e+01,2.338775510204081698e+01,2.043046357615893882e+01,2.410256410256410575e+01,2.067346938775510168e+01,2.595597484276729716e+01,2.233548387096774235e+01,2.373202614379085063e+01,2.081410256410256920e+01,2.382840236686390512e+01,1.981935483870967829e+01,2.026623376623376771e+01,2.480624999999999858e+01,2.093167701863353969e+01,2.288484848484848655e+01,2.263758389261744952e+01,2.060645161290322491e+01,2.718243243243243157e+01,2.526143790849673110e+01,2.183974358974359120e+01,2.077631578947368496e+01,2.428658536585365724e+01,2.212962962962962976e+01,2.350666666666666771e+01
2.374305555555555713e+01,2.122641509433962170e+01,2.364779874213836308e+01,2.242207792207792139e+01,2.302469135802468969e+01,2.232298136645962572e+01,2.740740740740740833e+01,2.198701298701298867e+01,2.160000000000000142e+01,2.277215189873417600e+01,1.944000000000000128e+01,2.414666666666666828e+01,2.349681528662420504e+01,2.148026315789473628e+01,2.142168674698795172e+01,2.389743589743589425e+01,1.910666666666666558e+01,2.125000000000000000e+01,2.521118012422360266e+01,2.067567567567567721e+01,2.090303030303030241e+01,2.275641025641025550e+01,2.209210526315789735e+01,2.553472222222222143e+01,2.435294117647058698e+01,2.078750000000000142e+01,2.092993630573248254e+01,2.444230769230769340e+01,2.204938271604938294e+01,2.430322580645161423e+01
2.285889570552147276e+01,2.122580645161290391e+01,2.610273972602740145e+01,2.111538461538461675e+01,2.483749999999999858e+01,2.464331210191082278e+01,2.570121951219512368e+01,2.132467532467532934e+01,2.067295597484276826e+01,2.212422360248447362e+01,2.041610738255033652e+01,2.276666666666666572e+01,2.113333333333333286e+01,2.145341614906832461e+01,2.153459119496855223e+01,2.355421686746987930e+01,1.953658536585365724e+01,2.024025974025974151e+01,2.436419753086419604e+01,2.041558441558441572e+01,2.323750000000000071e+01,2.266887417218542922e+01,2.229333333333333300e+01,2.272222222222222143e+01,2.042763157894736992e+01,1.981410256410256920e+01,2.099342105263157876e+01,2.614792899408283944e+01,2.309615384615384670e+01,2.295172413793103061e+01
2.389759036144578275e+01,2.333962264150943255e+01,2.483448275862069110e+01,2.017808219178082041e+01,2.250943396226415061e+01,2.512195121951219079e+01,2.463057324840764295e+01,2.158125000000000071e+01,2.095945945945945965e+01,2.181818181818181657e+01,1.986754966887417240e+01,2.215686274509803866e+01,2.301999999999999957e+01,2.134810126582278400e+01,2.234177215189873777e+01,2.341509433962264097e+01,2.015189873417721600e+01,2.134013605442176953e+01,2.631210191082802652e+01,2.050000000000000000e+01,2.067808219178082041e+01,2.144999999999999929e+01,2.388535031847133894e+01,2.123717948717948545e+01,1.975796178343949094e+01,2.117449664429530287e+01,2.092207792207792139e+01,2.605031446540880680e+01,2.105000000000000071e+01,2.371794871794871895e+01
2.273548387096774093e+01,2.223870967741935090e+01,2.348701298701298867e+01,1.929220779220779036e+01,2.438513513513513686e+01,2.425157232704402688e+01,2.446583850931677162e+01,2.071518987341772089e+01,2.228846153846154010e+01,2.202013422818792066e+01,1.942038216560509767e+01,2.144444444444444287e+01,2.176470588235294557e+01,2.289189189189189122e+01,2.181707317073170671e+01,2.172392638036809842e+01,2.125174825174825344e+01,2.077358490566037830e+01,2.553750000000000142e+01,2.213793103448276156e+01,2.174509803921568718e+01,2.216216216216216139e+01,2.487974683544303645e+01,2.075641025641025550e+01,2.134415584415584277e+01,2.245270270270270174e+01,2.043030303030302974e+01,2.495597484276729716e+01,2.172670807453415875e+01,2.317449664429530287e+01
2.225827814569536400e+01,2.188622754491018085e+01,2.351572327044025101e+01,1.939333333333333442e+01,2.171724137931034448e+01,2.827044025157232809e+01,2.200613496932515289e+01,2.097041420118343069e+01,2.382781456953642518e+01,2.164052287581699474e+01,1.965986394557823047e+01,2.145911949685534736e+01,2.264137931034482776e+01,2.116883116883116855e+01,2.202515723270440162e+01,2.310666666666666558e+01,2.147761194029850884e+01,1.988721804511278535e+01,2.337058823529412166e+01,2.053947368421052744e+01,2.157142857142857295e+01,2.127329192546584125e+01,2.348765432098765515e+01,2.106060606060606233e+01,2.129878048780487632e+01,2.300000000000000000e+01,1.971341463414634276e+01,3.113207547169811207e+01,1.947297297297297192e+01,2.082467532467532934e+01
2.210738255033557209e+01,2.183734939759035854e+01,2.322972972972972983e+01,1.930263157894736992e+01,2.218064516129032171e+01,2.749342105263157876e+01,2.203726708074534102e+01,2.155279503105590067e+01,2.345569620253164445e+01,2.111486486486486314e+01,1.823684210526316107e+01,2.099363057324840653e+01,2.293421052631579116e+01,2.178064516129032313e+01,2.479738562091503340e+01,2.355696202531645511e+01,2.134437086092715319e+01,1.899333333333333229e+01,2.615757575757575637e+01,2.168518518518518690e+01,2.383536585365853711e+01,2.118709677419354875e+01,2.084177215189873777e+01,2.178658536585365724e+01,2.191216216216216139e+01,2.204929577464788792e+01,2.112269938650306855e+01,2.623636363636364166e+01,1.936809815950919855e+01,2.203378378378378244e+01
2.104666666666666686e+01,2.119161676646706738e+01,2.262251655629139080e+01,1.996000000000000085e+01,2.331847133757961643e+01,2.616911764705882248e+01,2.084472049689441064e+01,2.146666666666666501e+01,2.424827586206896513e+01,2.088811188811188657e+01,1.925324675324675283e+01,2.133136094674555849e+01,2.308391608391608329e+01,1.929729729729729826e+01,2.355000000000000071e+01,2.626666666666666572e+01,2.191194968553459077e+01,1.966891891891891930e+01,2.799342105263157876e+01,2.152702702702702808e+01,2.422012578616352130e+01,2.086274509803921617e+01,2.113375796178344146e+01,2.178289473684210265e+01,1.900657894736842124e+01,2.380645161290322420e+01,2.035664335664335667e+01,2.352666666666666728e+01,2.002439024390244171e+01,2.275000000000000000e+01
2.104347826086956630e+01,2.283950617283950280e+01,2.243975903614457934e+01,1.956687898089171895e+01,2.437037037037037024e+01,2.353793103448276014e+01,2.160000000000000142e+01,2.118439716312056831e+01,2.266025641025640880e+01,2.191558441558441572e+01,1.940287769784172767e+01,2.179245283018867951e+01,2.193150684931506689e+01,2.361538461538461675e+01,2.129113924050632889e+01,2.560365853658536750e+01,2.058552631578947256e+01,1.887999999999999901e+01,3.248795180722891729e+01,2.235064935064935199e+01,2.307006369426751746e+01,2.197546012269938487e+01,2.069281045751634096e+01,2.013103448275862561e+01,2.267123287671232745e+01,2.053947368421052744e+01,2.028187919463087141e+01,2.343827160493827222e+01,2.099382716049382225e+01,2.111538461538461675e+01
2.292567567567567721e+01,2.111250000000000071e+01,2.276315789473683893e+01,1.862576687116564500e+01,2.295705521472392974e+01,2.268211920529801162e+01,2.141025641025640880e+01,1.883783783783783861e+01,2.429113924050632889e+01,2.115094339622641684e+01,1.893103448275861922e+01,2.179220779220779036e+01,2.219745222929935835e+01,2.275177304964539005e+01,2.197633136094674455e+01,2.560810810810810878e+01,2.164102564102563875e+01,1.906293706293706336e+01,2.703703703703704164e+01,2.205806451612903274e+01,2.205000000000000071e+01,2.150000000000000000e+01,2.248684210526316107e+01,2.194968553459119320e+01,2.205298013245032962e+01,2.188815789473683893e+01,1.962857142857142989e+01,2.243124999999999858e+01,2.185161290322580641e+01,2.139375000000000071e+01
2.206451612903225978e+01,2.111392405063291022e+01,2.298657718120805526e+01,2.003267973856209139e+01,2.262068965517241281e+01,2.252317880794701921e+01,2.082580645161290533e+01,2.208974358974359120e+01,2.458598726114649580e+01,1.997515527950310243e+01,1.897241379310344911e+01,2.153459119496855223e+01,2.076623376623376771e+01,2.225974025974025849e+01,2.221935483870967687e+01,2.546496815286624127e+01,2.100636942675159347e+01,1.938732394366197198e+01,2.655769230769230660e+01,2.221935483870967687e+01,2.212738853503184799e+01,2.255921052631579116e+01,2.238607594936708978e+01,2.538157894736842124e+01,2.152531645569620267e+01,2.189102564102563875e+01,1.986013986013985999e+01,2.167096774193548470e+01,2.227215189873417600e+01,2.001324503311258241e+01
2.276100628930817749e+01,2.328571428571428470e+01,2.136419753086419604e+01,1.841958041958042003e+01,2.206756756756756843e+01,2.380405405405405261e+01,2.227702702702702808e+01,2.314184397163120721e+01,2.617469879518072418e+01,2.053459119496855223e+01,1.940140845070422415e+01,1.990728476821191961e+01,2.088461538461538325e+01,2.251748251748251661e+01,2.251999999999999957e+01,2.425000000000000000e+01,2.148076923076922995e+01,1.897368421052631504e+01,2.537837837837837895e+01,2.060256410256410575e+01,2.119205298013245198e+01,2.117266187050359605e+01,2.257792207792207861e+01,2.372413793103448398e+01,2.268789808917197348e+01,2.163694267515923642e+01,1.988484848484848655e+01,2.200000000000000000e+01,2.153164556962025245e+01,2.255629139072847522e+01
2.372955974842767191e+01,2.263975155279502971e+01,2.041614906832298004e+01,1.930263157894736992e+01,2.079470198675496917e+01,2.242068965517241708e+01,2.228947368421052744e+01,2.214473684210526372e+01,2.543902439024390105e+01,2.073684210526316107e+01,1.796710526315789380e+01,2.081366459627329135e+01,2.323750000000000071e+01,2.155757575757575850e+01,2.125517241379310462e+01,2.392857142857142705e+01,2.179354838709677722e+01,1.951388888888888928e+01,2.425925925925925952e+01,2.020886075949367111e+01,2.029629629629629761e+01,1.829452054794520421e+01,2.187179487179487225e+01,2.465605095541401326e+01,1.989333333333333442e+01,2.239240506329113956e+01,1.971917808219178170e+01,2.284415584415584277e+01,2.140764331210191074e+01,2.497058823529411598e+01
2.165838509316770555e+01,2.248717948717948545e+01,2.203164556962025245e+01,2.057324840764331242e+01,2.078343949044586125e+01,2.158940397350993479e+01,2.050000000000000000e+01,2.204430379746835555e+01,2.577483443708609201e+01,2.089932885906040383e+01,1.923972602739726057e+01,2.225714285714285623e+01,2.198757763975155299e+01,2.146323529411764852e+01,2.184883720930232442e+01,2.315853658536585513e+01,2.223899371069182251e+01,1.977464788732394396e+01,2.742384105960264762e+01,2.136075949367088711e+01,2.295597484276729716e+01,1.724503311258278160e+01,2.165359477124183130e+01,2.515584415584415723e+01,2.061842105263157876e+01,2.330128205128205110e+01,2.154901960784313886e+01,2.337837837837837895e+01,2.227215189873417600e+01,2.503750000000000142e+01
2.254248366013072058e+01,2.180519480519480524e+01,2.344805194805194759e+01,2.165625000000000000e+01,2.212804878048780921e+01,2.077702702702702808e+01,2.120529801324503083e+01,2.407692307692307665e+01,2.533540372670807628e+01,2.198701298701298867e+01,2.005517241379310533e+01,2.191715976331360949e+01,2.157051282051282115e+01,2.195625000000000071e+01,2.477160493827160437e+01,2.221568627450980316e+01,2.200000000000000000e+01,2.251999999999999957e+01,2.264743589743589425e+01,2.111949685534591126e+01,2.351552795031055965e+01,1.855414012738853557e+01,2.012987012987013102e+01,2.658503401360544061e+01,1.977987421383647870e+01,2.301183431952662772e+01,2.132258064516129181e+01,2.454605263157894868e+01,2.397402597402597735e+01,2.536184210526316107e+01
2.222891566265060348e+01,2.304216867469879659e+01,2.048684210526316107e+01,2.105806451612903274e+01,2.148447204968944035e+01,1.905732484076433053e+01,2.143262411347517826e+01,2.339490445859872736e+01,2.503658536585365724e+01,2.026666666666666572e+01,1.924827586206896513e+01,2.232000000000000028e+01,2.127044025157232809e+01,2.076923076923077005e+01,2.057241379310344698e+01,2.269078947368420884e+01,2.284905660377358316e+01,2.167549668874172042e+01,2.177777777777777857e+01,2.052380952380952905e+01,2.203846153846154010e+01,1.996052631578947256e+01,2.192356687898089262e+01,2.733112582781457078e+01,1.970588235294117752e+01,2.118750000000000000e+01,2.294193548387096726e+01,2.646753246753246813e+01,2.162162162162162105e+01,2.356603773584905426e+01
2.211801242236024834e+01,2.365384615384615330e+01,2.074637681159420310e+01,2.113207547169811207e+01,1.935810810810810878e+01,1.960139860139859991e+01,2.477483443708609201e+01,2.402499999999999858e+01,2.425000000000000000e+01,2.035416666666666785e+01,1.841666666666666785e+01,2.200632911392404978e+01,2.032236842105263008e+01,2.154761904761904745e+01,2.011949685534591126e+01,2.081756756756756843e+01,2.252287581699346575e+01,2.174149659863945772e+01,2.310062893081761004e+01,2.219999999999999929e+01,2.170469798657718030e+01,2.069677419354838577e+01,2.291358024691357897e+01,2.860897435897436125e+01,2.213636363636363669e+01,2.263924050632911289e+01,1.983870967741935587e+01,2.320529801324503083e+01,2.017197452229299515e+01,2.301282051282051455e+01
2.326760563380281610e+01,2.591216216216216139e+01,2.218055555555555713e+01,2.198675496688741759e+01,2.039716312056737735e+01,1.885000000000000142e+01,2.433333333333333215e+01,2.167088607594936533e+01,2.476543209876543372e+01,2.035616438356164437e+01,1.845517241379310391e+01,2.425949367088607644e+01,2.076100628930817749e+01,2.136075949367088711e+01,2.042483660130718803e+01,2.342207792207792139e+01,2.079617834394904463e+01,2.046470588235294130e+01,2.236942675159235705e+01,2.173913043478260931e+01,2.305487804878048763e+01,2.096078431372549034e+01,2.290322580645161210e+01,2.672727272727272663e+01,2.207361963190183829e+01,2.184848484848484773e+01,1.918471337579617852e+01,2.313939393939394051e+01,2.018791946308724761e+01,2.173376623376623229e+01
2.413461538461538325e+01,2.243670886075949511e+01,2.205369127516778249e+01,2.038064516129032100e+01,2.037162162162162105e+01,2.075000000000000000e+01,2.217647058823529349e+01,2.135526315789473628e+01,2.606578947368420884e+01,2.147204968944099335e+01,2.025517241379310462e+01,2.350000000000000000e+01,2.084827586206896655e+01,2.129936305732483959e+01,1.960624999999999929e+01,2.332666666666666799e+01,1.993793103448275872e+01,2.169387755102040671e+01,2.558536585365853711e+01,1.968354430379746844e+01,2.232278481012658133e+01,2.079746835443037867e+01,2.266666666666666785e+01,2.525974025974025849e+01,2.158490566037735903e+01,2.174374999999999858e+01,2.087577639751552638e+01,2.268387096774193523e+01,1.959060402684563584e+01,2.118831168831168910e+01
2.097435897435897445e+01,2.188165680473372632e+01,2.115540540540540704e+01,2.001886792452830122e+01,2.046710526315789735e+01,2.124342105263157876e+01,2.202702702702702808e+01,2.045569620253164445e+01,2.896527777777777857e+01,2.244970414201183573e+01,1.950340136054421691e+01,2.291515151515151061e+01,2.116666666666666785e+01,2.013071895424836910e+01,2.049333333333333229e+01,2.328859060402684733e+01,2.013496932515337434e+01,1.969677419354838577e+01,1.926875000000000071e+01,2.128481012658227911e+01,2.011874999999999858e+01,2.035714285714285765e+01,2.334375000000000000e+01,2.443537414965986443e+01,2.156363636363636260e+01,2.427044025157232809e+01,2.082080924855491233e+01,2.184313725490196134e+01,1.982051282051282115e+01,2.063461538461538325e+01
2.247169811320754818e+01,2.180722891566265176e+01,2.142405063291139200e+01,2.224050632911392356e+01,2.026708074534161597e+01,2.132911392405063467e+01,2.165161290322580712e+01,2.210691823899371045e+01,2.757324840764331242e+01,2.333136094674555849e+01,1.948026315789473628e+01,2.238509316770186430e+01,2.136250000000000071e+01,1.967096774193548470e+01,2.019867549668874318e+01,2.238775510204081698e+01,2.128930817610062931e+01,1.954658385093167539e+01,2.173248407643312063e+01,2.269536423841060113e+01,2.007499999999999929e+01,2.066242038216560672e+01,2.270121951219512368e+01,2.345098039215686114e+01,2.063265306122448806e+01,2.261392405063291022e+01,2.161290322580645196e+01,2.255263157894736992e+01,2.295270270270270174e+01,2.360479041916167731e+01
