5.305621623992919922e-01,4.324500560760498047e-01,4.733848571777343750e-01,1.935222148895263117e-01,2.729171037673950195e+00,2.212328910827635886e-01,5.772750377655029297e-01,5.018010139465332031e-01,4.837853908538817804e-01,8.193199634552001953e-01,6.428270339965820312e-01,3.598470687866210938e-01,4.284946918487548828e-01,5.494318008422851562e-01,2.578587532043457031e-01,5.368070602416992188e-01,4.069550037384033203e-01,6.288356781005859375e-01,3.590419292449951172e-01,2.324829101562500000e-01,4.737651348114013117e-01,2.954020500183104914e-01,6.451027393341064453e-01,6.807250976562500000e-01,5.834717750549316406e-01,2.392981052398681086e-01,3.717510700225830078e-01,1.518259048461914062e-01,3.173840045928955078e-01,2.768330574035643976e-01
4.905929565429686945e-01,3.610470294952392023e-01,1.646809577941893976e-01,3.691718578338623047e-01,1.067187786102293950e-01,5.957140922546386719e-01,5.215520858764648438e-01,1.939671039581297995e-01,6.653127670288085938e-01,1.106319427490233959e-01,5.272679328918457031e-01,6.810560226440429688e-01,2.387192249298094870e-01,6.381258964538574219e-01,6.256141662597656250e-01,2.763640880584716797e-01,4.941799640655517023e-01,2.436082363128662109e-01,1.250050067901611051e-01,3.689160346984862726e-01,3.195209503173828125e-01,5.525891780853271484e-01,2.249102592468260886e-01,4.613099098205565851e-01,4.138262271881102961e-01,5.443620681762695312e-01,4.664931297302246094e-01,5.379750728607177734e-01,3.198211193084716797e-01,2.907869815826416016e-01
1.601409912109375000e-01,3.846278190612792969e-01,4.076988697052001953e-01,9.430229663848875843e-01,7.347941398620605469e-01,2.903239727020263117e-01,5.750458240509033203e-01,3.544809818267822266e-01,3.111951351165770929e-01,4.989800453186035156e-01,4.368629455566406250e-01,3.152267932891845148e-01,5.388360023498535156e-01,3.787820339202880859e-01,1.842880249023436945e-01,5.506649017333984375e-01,1.105830669403076033e-01,2.242529392242431086e-01,2.238080501556395929e-01,6.626529693603515625e-01,2.618668079376220148e-01,3.522608280181884766e-01,4.271390438079833984e-01,4.337470531463623047e-01,3.763470649719237726e-01,1.552119255065917969e-01,2.980048656463623047e-01,2.005250453948974054e-01,2.622509002685546875e-01,3.174641132354735773e-01
6.773431301116943359e-01,3.678400516510009766e-01,3.220012187957763117e-01,2.904469966888427734e-01,3.100941181182860773e-01,3.866260051727294922e-01,5.074141025543212891e-01,4.376850128173828125e-01,7.998509407043457031e-01,2.590119838714599054e-01,5.506989955902099609e-01,3.986060619354248047e-01,5.767371654510498047e-01,2.528769969940184992e-01,6.062259674072265625e-01,3.736889362335205078e-01,6.518929004669189453e-01,4.998340606689453125e-01,3.837599754333496094e-01,2.364311218261717917e-01,2.055521011352539062e-01,1.714181900024414062e-01,3.663358688354492188e-01,4.164669513702392023e-01,7.137584686279289936e-02,4.578628540039061945e-01,5.834908485412597656e-01,3.048057556152343750e-01,3.659579753875731867e-01,5.458738803863525391e-01
3.297278881072998047e-01,2.647750377655028742e-01,7.084591388702392578e-01,7.735848426818847656e-01,7.425830364227294922e-01,5.053391456604003906e-01,2.042999267578125000e-01,2.509119510650634766e-01,4.029419422149658203e-01,3.352711200714110773e-01,3.510251045227050781e-01,4.762330055236815851e-01,3.886599540710449219e-01,4.832341670989990234e-01,4.175159931182860773e-01,2.884080410003662109e-01,3.855202198028563898e-01,2.360997200012207031e-01,3.356699943542479914e-01,3.325078487396240234e-01,3.024909496307373047e-01,2.854609489440917969e-01,5.065329074859619141e-01,3.086891174316406250e-01,2.893581390380858820e-01,2.201910018920897882e-01,4.989371299743651789e-01,3.209881782531737726e-01,4.608960151672362726e-01,2.953970432281494141e-01
4.983160495758056086e-01,5.730459690093994141e-01,2.145898342132568082e-01,4.555273056030272882e-01,4.834029674530028742e-01,3.942468166351317804e-01,5.530400276184082031e-01,3.872828483581542969e-01,5.532779693603515625e-01,3.671698570251464844e-01,6.462368965148925781e-01,4.918200969696044922e-01,2.541718482971190851e-01,3.393669128417968750e-01,9.534192085266110506e-02,2.138690948486328125e-01,8.174936771392822266e-01,4.177300930023192804e-01,4.175300598144531250e-01,4.884970188140869141e-01,2.604660987854003906e-01,3.961110115051268976e-01,5.790371894836425781e-01,4.151837825775145929e-01,3.496308326721190851e-01,7.080111503601074219e-01,3.440618515014647882e-01,3.737270832061767023e-01,2.761051654815673828e-01,3.397049903869628906e-01
6.285359859466552734e-01,1.506018638610839011e-01,5.020489692687988281e-01,7.114868164062500000e-01,4.423558712005615234e-01,4.849081039428710938e-01,3.020460605621337891e-01,6.416471004486083984e-01,2.369101047515868863e-01,5.203669071197509766e-01,5.760931968688964844e-01,5.535318851470947266e-01,3.363819122314453125e-01,4.611020088195800781e-01,5.110130310058593750e-01,2.071368694305419922e-01,4.589490890502929132e-01,2.131199836730957031e-01,3.230679035186767023e-01,4.895398616790770929e-01,4.336171150207518976e-01,6.419389247894287109e-01,5.252540111541748047e-01,5.029261112213134766e-01,2.448511123657226007e-01,2.305047512054443082e-01,3.797492980957031250e-01,3.134920597076416016e-01,6.121108531951904297e-01,3.863022327423095148e-01
3.931941986083983820e-01,3.391113281250000000e-01,2.750651836395263117e-01,5.285949707031250000e-01,8.319077491760253906e-01,6.217677593231201172e-01,2.424259185791015070e-01,3.692748546600341797e-01,6.842319965362548828e-01,1.202650070190428994e-01,3.130559921264647882e-01,2.231490612030029019e-01,6.886200904846191406e-01,4.711251258850097101e-01,4.301819801330565851e-01,3.682320117950438898e-01,5.991208553314208984e-01,4.162969589233397882e-01,4.604868888854979914e-01,3.377022743225097101e-01,2.846047878265380859e-01,1.808531284332275113e-01,2.018458843231200894e-01,2.506840229034423828e-01,4.295320510864257812e-01,5.715551376342773438e-01,5.339329242706298828e-01,1.849257946014404019e-01,3.719630241394042969e-01,1.178328990936279019e-01
4.110057353973388117e-01,5.502007007598876953e-01,5.550458431243896484e-01,8.248519897460937500e-01,2.281832695007323941e-01,2.350871562957763117e-01,5.885329246520996094e-01,1.330821514129638117e-01,2.448601722717284879e-01,6.195850372314453125e-01,5.564959049224853516e-01,6.984870433807373047e-01,1.880161762237547995e-01,3.407769203186035156e-01,2.128851413726806086e-01,5.538728237152099609e-01,3.866002559661865234e-01,3.641111850738524836e-01,3.304831981658934992e-01,4.934039115905761164e-01,4.259402751922606867e-01,4.084649085998535156e-01,5.607209205627441406e-01,6.595160961151123047e-01,5.607388019561767578e-01,3.385410308837890070e-01,4.841580390930175781e-01,4.794502258300781250e-01,4.082219600677490234e-01,5.965549945831298828e-01
6.240279674530029297e-01,2.233400344848631980e-01,2.645449638366699219e-01,7.448079586029052734e-01,3.478879928588867188e-01,2.632279396057128906e-01,4.746701717376708984e-01,7.321701049804687500e-01,3.954849243164061945e-01,2.745459079742431086e-01,1.487710475921630027e-01,4.128010272979735773e-01,5.251746177673339844e-01,5.695478916168212891e-01,2.457337379455566129e-01,2.021441459655760886e-01,3.440530300140380859e-01,6.621680259704589844e-01,3.889517784118651789e-01,5.755410194396972656e-01,5.281527042388916016e-01,3.440501689910888117e-01,4.553260803222656250e-01,4.841308593750000000e-01,1.525721549987792969e-01,2.705700397491455078e-01,4.070849418640136164e-01,3.510899543762207031e-01,2.712571620941162109e-01,3.335819244384765070e-01
8.304371833801269531e-01,5.943171977996826172e-01,6.461498737335205078e-01,3.158330917358397882e-01,4.031150341033934992e-01,3.666198253631591797e-01,2.475581169128417969e-01,1.338059902191162109e-01,3.499996662139892023e-01,3.823699951171875000e-01,4.114379882812500000e-01,4.870829582214354914e-01,4.638822078704833984e-01,1.289596080780029297e+00,6.454422473907470703e-01,3.518869876861572266e-01,4.422709941864013117e-01,3.834619522094726007e-01,3.137121200561522882e-01,6.158549785614013672e-01,5.137290954589843750e-01,3.499507904052733820e-01,4.909069538116455078e-01,7.262189388275146484e-01,4.782640933990477961e-01,3.503010272979735773e-01,3.658139705657958984e-01,2.369959354400633933e-01,5.272767543792724609e-01,2.092089653015135886e-01
4.380800724029541016e-01,4.222209453582763117e-01,1.276459693908691129e-01,6.730580329895019531e-01,7.186639308929443359e-01,3.826973438262938898e-01,3.692848682403563898e-01,3.326039314270018976e-01,6.619100570678710938e-01,3.278410434722899836e-01,3.906018733978270929e-01,4.071829319000244141e-01,2.763700485229492188e-01,4.814848899841308039e-01,8.333086967468260331e-02,4.795000553131102961e-01,3.657119274139403742e-01,5.974500179290771484e-01,4.207739830017089844e-01,5.335171222686767578e-01,2.535941600799559992e-01,2.603549957275390070e-01,5.192101001739501953e-01,3.791651725769042969e-01,2.929348945617675781e-01,3.452908992767333984e-01,3.704631328582763117e-01,2.357220649719238004e-01,6.352040767669677734e-01,5.518069267272949219e-01
4.224438667297362726e-01,1.317210197448729914e-01,3.829402923583983820e-01,2.557530403137207031e-01,1.826879978179931086e-01,5.324308872222900391e-01,6.314518451690673828e-01,5.896608829498291016e-01,3.450851440429686945e-01,3.728001117706298828e-01,6.588492393493652344e-01,6.548039913177490234e-01,5.578470230102539062e-01,6.351821422576904297e-01,3.237490653991699219e-01,1.577191352844238004e-01,5.002219676971435547e-01,2.459371089935301902e-01,3.704490661621093750e-01,3.076639175415039062e-01,3.293309211730957031e-01,5.017809867858886719e-01,5.470468997955322266e-01,2.493457794189453125e-01,4.580230712890625000e-01,4.013459682464599054e-01,5.169517993927001953e-01,3.990867137908934992e-01,3.858902454376220148e-01,3.194832801818847101e-01
2.248799800872801902e-01,3.397009372711181086e-01,5.934338569641113281e-01,6.785309314727783203e-01,3.912100791931151789e-01,7.225887775421142578e-01,3.128659725189208984e-01,4.855632781982421875e-01,3.559598922729492188e-01,4.153881072998046875e-01,5.200829505920410156e-01,3.623170852661132812e-01,4.546670913696289062e-01,4.568247795104979914e-01,2.201530933380126953e-01,4.022819995880126953e-01,2.815380096435546875e-01,5.185499191284179688e-01,2.366449832916258933e-01,6.023800373077392578e-01,3.389508724212645929e-01,5.906338691711425781e-01,4.467010498046875000e-01,6.000912189483642578e-01,1.226558685302733959e-01,2.385442256927489957e-01,1.867844104766845703e+00,8.993721008300779862e-02,2.296218872070311945e-01,4.534168243408203125e-01
6.325829029083251953e-01,4.598309993743895929e-01,4.890961647033690851e-01,4.489860534667968750e-01,4.951260089874267023e-01,1.803872585296630027e-01,7.076983451843261719e-01,3.934237957000731867e-01,3.893790245056151789e-01,6.053178310394287109e-01,3.887069225311278742e-01,3.013160228729248047e-01,5.252957344055175781e-01,3.378660678863524836e-01,5.164527893066406250e-01,4.070940017700194757e-01,5.367980003356933594e-01,2.309598922729491910e-01,5.499408245086669922e-01,4.918608665466308039e-01,4.745740890502929132e-01,9.749031066894529862e-02,4.336891174316406250e-01,4.125459194183349054e-01,3.135969638824462891e-01,3.747289180755615234e-01,4.940211772918701172e-01,4.519181251525878906e-01,5.296509265899658203e-01,9.937095642089839587e-02
1.744966030120849609e+00,3.499388694763183039e-01,5.074896812438964844e-01,4.999279975891112726e-01,2.661597728729248047e-01,3.981611728668212891e-01,3.459587097167968750e-01,1.770648956298828125e-01,6.350409984588623047e-01,9.845829010009760074e-02,5.183238983154296875e-01,6.882708072662353516e-01,4.144520759582518976e-01,3.529582023620604914e-01,2.562069892883300781e-01,1.874339580535888117e-01,3.381280899047851007e-01,4.441220760345458984e-01,3.419382572174072266e-01,4.080619812011718750e-01,3.637168407440184992e-01,3.817977905273436945e-01,5.232567787170410156e-01,4.121239185333251953e-01,4.036478996276854914e-01,7.153301239013671875e-01,5.031738281250000000e-01,4.176967144012451172e-01,2.859368324279785156e-01,3.272521495819091797e-01
2.728421688079833984e-01,1.992840766906738004e-01,4.945023059844970148e-01,6.404678821563720703e-01,4.277989864349365234e-01,4.057946205139160156e-01,3.872570991516112726e-01,5.237753391265869141e-01,3.528158664703369141e-01,4.344677925109862726e-01,2.752220630645751953e-01,3.141770362854003906e-01,6.097750663757324219e-01,4.502940177917479914e-01,4.908869266510009766e-01,4.996898174285888117e-01,4.665720462799072266e-01,2.877080440521240234e-01,2.443258762359618863e-01,3.979911804199218750e-01,3.484141826629638117e-01,3.790781497955322266e-01,7.045149803161621094e-01,3.182890415191649836e-01,1.583931446075438898e-01,4.937849044799804132e-01,2.851579189300537109e-01,1.321432590484618863e-01,5.057463645935058594e-01,4.160430431365966797e-01
7.454929351806640625e-01,3.494880199432373047e-01,3.742289543151854914e-01,1.438450813293457031e-01,6.891629695892333984e-01,6.519751548767089844e-01,5.359389781951904297e-01,3.766489028930664062e-01,3.773140907287597101e-01,2.494771480560301902e-01,6.468369960784912109e-01,4.530601501464843750e-01,6.842758655548095703e-01,2.864179611206054132e-01,2.559401988983153742e-01,4.619779586791992188e-01,2.969598770141601007e-01,3.320758342742919922e-01,2.898590564727783203e-01,4.645059108734130859e-01,6.145470142364501953e-01,5.491988658905029297e-01,1.738071441650390070e-01,2.201349735260008933e-01,3.502662181854248047e-01,2.966797351837158203e-01,5.625581741333007812e-01,4.416828155517578125e-01,2.960908412933349054e-01,5.358808040618896484e-01
6.427578926086425781e-01,5.509459972381591797e-01,5.035777091979980469e-01,6.104619503021240234e-01,4.267520904541015070e-01,5.149238109588623047e-01,4.309439659118651789e-01,1.820039749145506980e-01,5.060150623321533203e-01,3.874387741088867188e-01,2.870109081268309992e-01,4.050338268280028742e-01,6.490712165832519531e-01,4.653470516204833984e-01,6.280398368835449219e-01,2.257430553436279019e-01,6.034820079803466797e-01,3.587770462036132812e-01,5.472109317779541016e-01,5.566928386688232422e-01,2.950489521026610773e-01,2.951259613037108820e-01,7.090871334075927734e-01,3.738079071044921875e-01,4.065818786621093750e-01,3.996121883392333984e-01,5.230758190155029297e-01,1.491901874542236051e-01,7.454462051391601562e-01,1.798310279846191129e-01
6.918351650238037109e-01,1.104030609130858959e-01,3.819520473480224054e-01,3.411669731140136164e-01,1.886782646179198941e-01,4.929852485656737726e-01,5.364620685577392578e-01,4.702060222625731867e-01,4.435272216796875000e-01,4.557101726531981867e-01,4.025251865386962891e-01,3.412003517150878906e-01,5.550189018249511719e-01,5.287058353424072266e-01,2.966611385345458984e-01,3.720519542694091797e-01,5.409109592437744141e-01,4.337339401245117188e-01,3.283081054687500000e-01,6.701593399047851562e-01,6.101801395416259766e-01,4.150609970092772882e-01,3.357918262481688898e-01,4.614892005920410156e-01,4.397988319396972101e-01,5.250220298767089844e-01,7.519009113311767578e-01,3.005108833312987726e-01,9.949684143066399311e-02,4.067759513854979914e-01
6.583778858184814453e-01,6.731297969818115234e-01,3.947529792785643976e-01,2.849900722503662109e-01,7.540547847747802734e-01,3.336389064788817804e-01,3.151988983154296875e-01,3.778059482574462891e-01,2.693209648132324219e-01,4.018068313598632812e-01,5.796847343444824219e-01,4.130537509918212891e-01,7.883749008178710938e-01,1.065969467163085938e-01,3.065330982208251953e-01,4.285330772399901789e-01,7.831099033355712891e-01,2.809202671051024836e-01,2.511208057403563898e-01,5.598547458648681641e-01,5.362758636474609375e-01,1.081988811492918950e-01,6.771628856658935547e-01,2.690577507019042969e-01,1.790120601654051902e-01,2.440891265869140070e-01,5.648741722106933594e-01,5.481369495391845703e-01,3.563668727874755859e-01,6.118800640106201172e-01
8.278419971466064453e-01,2.184300422668457031e-01,4.418141841888427734e-01,5.325760841369628906e-01,3.757791519165039062e-01,6.668691635131835938e-01,5.185420513153076172e-01,3.467841148376464844e-01,5.258798599243164062e-01,4.181430339813231867e-01,3.718950748443602961e-01,3.059890270233153742e-01,6.141989231109619141e-01,3.687050342559813898e-01,9.571671485900870580e-02,4.222068786621093750e-01,2.359032630920409879e-01,3.641829490661621094e-01,3.839983940124511164e-01,2.772421836853026789e-01,2.067520618438719870e-01,5.562610626220703125e-01,2.137532234191893976e-01,4.080471992492675781e-01,5.504720211029052734e-01,5.367059707641601562e-01,8.005368709564208984e-01,2.925870418548583984e-01,4.240500926971434992e-01,5.524799823760986328e-01
5.847749710083007812e-01,3.725490570068358820e-01,2.967100143432617188e-01,3.774988651275634766e-01,8.427476882934570312e-02,3.473517894744873047e-01,5.202960968017578125e-01,2.955319881439208984e-01,3.473601341247558039e-01,3.989400863647460938e-01,5.634870529174804688e-01,3.659701347351074219e-01,8.126142024993896484e-01,4.428691864013671875e-01,3.000082969665526789e-01,2.763142585754393976e-01,7.609269618988037109e-01,4.413838386535643976e-01,3.883106708526610773e-01,7.684328556060791016e-01,6.341130733489990234e-01,2.877619266510009766e-01,4.686088562011718750e-01,7.192528247833251953e-01,2.380142211914061945e-01,2.336189746856688898e-01,4.682638645172119141e-01,2.408680915832518976e-01,6.771337985992431641e-01,2.935829162597656250e-01
6.585600376129150391e-01,3.401401042938231867e-01,5.112588405609130859e-01,3.793249130249022882e-01,4.080941677093505859e-01,1.964831352233885886e-01,3.267409801483153742e-01,3.388738632202147882e-01,5.588788986206054688e-01,4.555411338806151789e-01,1.246240139007567943e-01,2.429468631744383933e-01,1.022900104522705078e+00,3.400878906250000000e-01,5.404038429260253906e-01,2.337999343872070035e-01,4.134209156036376953e-01,3.564939498901367188e-01,2.213101387023924949e-01,6.124761104583740234e-01,6.356947422027587891e-01,3.923892974853515070e-01,3.695650100708007812e-01,3.136351108551024836e-01,5.322229862213134766e-01,3.357009887695311945e-01,7.307951450347900391e-01,5.545418262481689453e-01,1.931142807006835938e-01,4.665760993957518976e-01
1.153145074844360352e+00,4.511909484863281250e-01,5.549740791320800781e-01,1.586549282073974054e-01,6.108489036560058594e-01,4.736478328704833984e-01,1.649101972579956055e+00,3.414518833160399836e-01,2.481138706207275113e-01,5.062048435211181641e-01,7.954058647155761719e-01,6.689729690551757812e-01,5.137398242950439453e-01,4.565379619598388117e-01,9.249591827392569798e-02,3.449699878692626953e-01,1.605279445648193082e-01,5.165719985961914062e-01,4.117338657379149836e-01,3.751161098480224054e-01,3.473150730133056086e-01,3.915069103240966797e-01,6.605300903320312500e-01,3.304121494293212891e-01,1.230318546295166016e-01,5.361900329589843750e-01,5.229070186614990234e-01,1.802833080291748047e-01,6.505017280578613281e-01,3.862988948822020929e-01
4.441940784454345148e-01,3.674850463867186945e-01,3.741400241851806086e-01,4.201920032501220148e-01,5.511119365692138672e-01,4.762532711029052734e-01,5.480730533599853516e-01,6.069321632385253906e-01,3.837220668792724054e-01,3.942139148712158203e-01,3.658170700073242188e-01,1.084740161895751953e-01,4.001679420471190851e-01,5.766470432281494141e-01,3.368430137634276789e-01,2.848391532897949219e-01,4.003729820251464844e-01,2.648789882659912109e-01,3.510310649871826172e-01,2.827217578887938898e-01,7.133150100708007812e-01,7.217080593109130859e-01,4.609119892120360773e-01,4.065699577331542969e-01,6.404631137847900391e-01,2.066547870635986051e-01,6.406090259552001953e-01,3.774127960205078125e-01,1.256350040435791016e+00,4.596688747406005859e-01
4.989888668060302734e-01,2.209200859069823941e-01,2.683660984039306086e-01,3.726310729980468750e-01,7.928712368011474609e-01,7.087359428405761719e-01,5.151078701019287109e-01,2.485680580139159879e-01,4.279170036315917969e-01,2.263121604919433039e-01,1.988260746002196988e-01,5.388629436492919922e-01,2.228412628173828125e-01,3.768658638000487726e-01,5.454089641571044922e-01,5.567359924316406250e-01,6.733541488647460938e-01,3.741049766540526789e-01,4.508011341094970148e-01,4.840800762176513117e-01,3.905999660491942804e-01,2.276859283447265070e-01,2.682638168334960938e-01,2.616739273071289062e-01,3.598840236663817804e-01,2.610330581665039062e-01,9.051568508148192249e-01,1.463329792022705078e-01,4.973380565643309992e-01,4.171762466430664062e-01
5.216500759124755859e-01,4.407708644866942804e-01,3.908629417419433039e-01,3.090670108795166016e-01,5.450229644775390625e-01,2.272279262542724054e-01,4.012000560760498047e-01,5.437548160552978516e-01,5.022768974304199219e-01,4.854638576507567804e-01,3.621160984039306086e-01,6.032249927520751953e-01,3.243658542633056086e-01,5.110220909118652344e-01,5.915091037750244141e-01,5.077497959136962891e-01,3.167469501495360773e-01,3.823602199554442804e-01,2.340848445892333984e-01,5.517110824584960938e-01,6.552922725677490234e-01,5.289409160614013672e-01,3.607251644134520929e-01,4.903299808502197266e-01,3.404457569122313898e-01,4.542090892791748047e-01,6.637551784515380859e-01,2.666311264038085938e-01,3.021500110626220148e-01,4.400489330291748047e-01
4.990940093994140070e-01,3.195161819458007812e-01,4.711248874664306086e-01,4.894692897796630859e-01,4.372627735137938898e-01,7.322080135345458984e-01,3.603620529174804132e-01,3.004329204559326172e-01,5.263881683349609375e-01,4.102818965911865234e-01,6.703119277954101562e-01,5.002429485321044922e-01,3.002858161926268976e-01,2.289540767669676902e-01,1.467509269714354914e-01,4.566111564636229914e-01,5.457210540771484375e-01,2.744467258453369141e-01,5.042250156402587891e-01,4.023709297180175781e-01,5.668039321899414062e-01,6.642820835113525391e-01,6.793670654296875000e-01,5.936410427093505859e-01,2.403631210327147882e-01,5.976638793945312500e-01,5.320880413055419922e-01,6.458358764648437500e-01,5.247509479522705078e-01,4.951009750366210938e-01
4.117660522460936945e-01,4.226758480072020929e-01,4.278252124786376953e-01,6.951208114624023438e-01,6.424241065979003906e-01,3.900649547576903742e-01,4.050350189208983820e-01,3.914670944213867188e-01,2.907719612121582031e-01,1.809153556823729914e-01,3.668448925018309992e-01,3.894982337951660156e-01,2.859740257263183039e-01,5.908391475677490234e-01,3.315591812133789062e-01,2.433910369873046875e-01,2.413027286529541016e-01,3.355140686035156250e-01,5.074160099029541016e-01,5.078809261322021484e-01,4.967799186706542969e-01,3.188428878784179132e-01,4.267950057983397882e-01,2.384347915649414062e-01,4.718661308288574219e-01,3.039340972900390070e-01,5.166468620300292969e-01,1.298909187316893976e-01,6.811022758483886719e-01,1.134002208709715964e-01
5.177259445190429688e-01,3.294749259948729914e-01,1.640458106994628906e-01,3.203101158142089844e-01,1.781349182128905972e-01,3.124921321868895929e-01,6.025588512420654297e-01,1.513340473175047995e-01,5.456058979034423828e-01,5.514147281646728516e-01,2.328591346740722101e-01,3.202979564666748047e-01,4.734561443328856867e-01,6.183207035064697266e-01,6.626141071319580078e-01,5.864136219024658203e-01,5.611603260040283203e-01,2.698531150817871094e-01,3.004119396209716797e-01,5.700869560241699219e-01,4.270279407501220148e-01,5.960199832916259766e-01,4.364829063415526789e-01,8.061740398406982422e-01,5.259158611297607422e-01,4.947729110717772882e-01,2.763829231262207031e-01,3.186123371124267023e-01,3.755788803100585938e-01,5.489087104797363281e-01
4.347929954528808039e-01,4.963791370391845148e-01,3.213810920715332031e-01,3.692867755889892023e-01,5.580661296844482422e-01,3.599679470062255859e-01,2.899320125579833984e-01,3.375000953674315851e-01,3.907892704010009766e-01,3.551721572875976007e-01,3.965799808502197266e-01,6.692738533020019531e-01,4.417920112609862726e-01,2.751832008361815851e-01,3.919627666473388117e-01,1.568341255187988004e-01,6.598839759826660156e-01,4.113640785217285156e-01,5.056669712066650391e-01,1.943559646606445035e-01,5.530629158020019531e-01,8.405017852783200349e-02,5.452840328216552734e-01,8.371400833129880037e-02,4.763519763946533203e-01,4.692232608795166016e-01,7.499501705169677734e-01,5.586018562316894531e-01,1.098940372467041016e-01,2.715849876403808039e-01
2.132830619812010886e-01,3.323059082031250000e-01,4.170691967010498047e-01,4.882891178131102961e-01,3.604767322540283203e-01,3.982808589935302734e-01,7.870090007781982422e-01,4.468710422515869141e-01,6.928546428680419922e-01,3.518240451812744141e-01,5.161318778991699219e-01,4.982521533966063898e-01,2.799458503723143976e-01,3.530807495117186945e-01,1.105871200561523021e-01,6.159973144531250000e-01,1.341788768768309992e-01,2.108438014984130027e-01,1.020290851593017023e-01,6.787719726562500000e-01,3.654389381408690851e-01,4.392468929290770929e-01,6.975560188293457031e-01,4.769971370697020929e-01,3.215739727020263117e-01,8.341958522796630859e-01,4.050269126892089844e-01,2.163798809051513117e-01,3.753669261932373047e-01,3.240880966186522882e-01
3.468496799468994141e-01,1.565120220184325894e-01,3.752017021179199219e-01,1.717019081115722101e-01,3.859083652496337891e-01,6.356151103973388672e-01,2.132780551910400113e-01,1.949708461761474054e-01,1.216440200805664062e-01,3.640458583831787109e-01,4.470050334930419922e-01,5.227539539337158203e-01,2.044119834899902066e-01,5.727560520172119141e-01,5.020010471343994141e-01,4.539499282836914062e-01,6.002111434936523438e-01,2.717561721801757812e-01,3.400750160217285156e-01,1.246671676635742049e-01,6.097290515899658203e-01,4.543430805206298828e-01,4.172768592834472101e-01,6.946098804473876953e-01,4.298510551452636164e-01,3.381788730621337891e-01,7.351160049438476562e-01,6.615328788757324219e-01,3.398981094360351007e-01,3.315939903259276789e-01
8.006172180175781250e-01,6.072380542755126953e-01,5.124783515930175781e-01,4.579391479492186945e-01,1.964938640594481867e-01,3.650867938995360773e-01,6.342940330505371094e-01,6.809840202331542969e-01,7.654342651367187500e-01,3.819110393524169922e-01,2.937390804290770929e-01,4.099769592285156250e-01,4.080970287322998047e-01,2.465701103210448941e-01,2.321319580078125000e-01,4.795336723327636164e-01,6.524708271026611328e-01,6.599779129028320312e-01,6.349070072174072266e-01,5.222342014312744141e-01,3.120090961456298828e-01,1.000888347625732006e-01,6.461532115936279297e-01,6.130130290985107422e-01,1.438179016113280972e-01,2.877249717712401789e-01,6.167709827423095703e-01,3.168163299560546875e-01,3.656220436096190851e-01,5.801248550415039062e-01
4.131848812103270929e-01,1.340138912200926902e-01,2.384588718414306086e-01,4.630451202392578125e-01,5.351068973541259766e-01,2.342500686645506980e-01,6.380689144134521484e-01,3.650970458984375000e-01,2.347629070281981867e-01,4.965040683746337891e-01,3.727219104766845148e-01,1.947410106658934992e-01,3.648350238800048828e-01,6.151688098907470703e-01,3.337700366973876953e-01,4.115731716156005859e-01,1.140201091766357006e-01,3.158671855926513117e-01,1.047558784484863004e-01,5.382828712463378906e-01,5.864369869232177734e-01,4.471642971038817804e-01,4.559209346771240234e-01,5.698208808898925781e-01,6.805441379547119141e-01,3.784220218658447266e-01,8.976981639862060547e-01,3.377618789672851007e-01,6.484618186950683594e-01,2.818832397460936945e-01
5.948772430419921875e-01,3.728351593017578125e-01,4.350728988647460938e-01,4.640917778015136164e-01,2.585420608520507812e-01,6.485590934753417969e-01,1.270511150360106867e-01,5.118999481201171875e-01,5.527639389038085938e-01,3.751208782196044922e-01,6.024081707000732422e-01,4.385230541229248047e-01,2.273621559143066129e-01,1.209132671356201033e-01,4.865899085998535156e-01,3.942649364471434992e-01,3.635950088500976007e-01,1.161508560180664062e-01,6.809360980987548828e-01,4.125599861145018976e-01,2.033889293670654019e-01,6.427998542785644531e-01,3.560059070587158203e-01,4.338381290435791016e-01,3.263130187988281250e-01,3.274612426757811945e-01,5.681428909301757812e-01,3.742921352386474054e-01,5.707559585571289062e-01,6.481690406799316406e-01
4.694528579711914062e-01,4.897568225860595148e-01,4.642958641052246094e-01,5.828449726104736328e-01,3.330729007720947266e-01,3.919291496276854914e-01,3.547918796539306086e-01,3.746042251586914062e-01,2.703270912170410156e-01,7.467648983001708984e-01,4.175508022308349054e-01,5.177028179168701172e-01,4.265630245208740234e-01,5.213778018951416016e-01,3.162748813629149836e-01,5.670201778411865234e-01,9.265658855438232422e-01,4.049398899078369141e-01,1.804170608520506980e-01,4.007239341735839844e-01,5.316243171691894531e-01,1.026270389556883933e-01,8.856270313262939453e-01,5.042669773101806641e-01,2.816240787506102961e-01,3.784308433532714844e-01,5.151431560516357422e-01,3.567276000976561945e-01,6.264390945434570312e-01,1.717598438262938898e-01
