5.601639342308045144e+01,9.935940074920654297e+01,6.027772593498229980e+01,4.792861676216125488e+01,8.868746709823608398e+01,8.708662772178649902e+01,6.162745499610900879e+01,5.047954297065734863e+01,8.882111120223999023e+01,6.747445607185363770e+01,6.714750623703002930e+01,6.145806694030761719e+01,5.456035518646240234e+01,6.219805908203125000e+01,6.375580310821533203e+01,6.286330604553222656e+01,6.196756291389465332e+01,9.886421012878417969e+01,9.839653706550598145e+01,4.960324501991271973e+01,1.014558637142181396e+02,5.330130696296691895e+01,8.842615461349487305e+01,5.550403094291687012e+01,5.520080709457397461e+01,6.169594216346740723e+01,5.743381023406982422e+01,9.838963198661804199e+01,8.795356011390686035e+01,1.001149709224700786e+02
5.655631327629089355e+01,9.978147506713868609e+01,6.079027104377746582e+01,4.869381999969482422e+01,8.928755879402160645e+01,8.740040493011474609e+01,6.179315924644470215e+01,5.093534374237060547e+01,8.915873694419860840e+01,6.776507806777954102e+01,6.729632616043090820e+01,6.211169099807739258e+01,5.512273097038269043e+01,6.276429009437561035e+01,6.413348913192749023e+01,6.298506426811218262e+01,6.260853910446166992e+01,9.916503691673280230e+01,9.874246120452879438e+01,5.036172914505004883e+01,1.021542458534240865e+02,5.355686688423156738e+01,8.873603677749633789e+01,5.575428009033203125e+01,5.541508007049560547e+01,6.214822602272033691e+01,5.797522616386413574e+01,9.887753295898437500e+01,8.851037120819091797e+01,1.006092410087585449e+02
5.666346335411071777e+01,1.001036529541015625e+02,6.090980195999145508e+01,4.942444396018981934e+01,8.958232593536376953e+01,8.767677378654479980e+01,6.214100623130798340e+01,5.104935979843139648e+01,8.955880093574523926e+01,6.827729201316833496e+01,6.769516515731811523e+01,6.239924216270446777e+01,5.542266201972961426e+01,6.320320606231689453e+01,6.443443727493286133e+01,6.331267714500427246e+01,6.280231404304503684e+01,9.945174312591551313e+01,9.938296103477478027e+01,5.048554086685180664e+01,1.025032660961151265e+02,5.443024992942810059e+01,8.897963380813598633e+01,5.617036795616149902e+01,5.580667996406555176e+01,6.280576705932617188e+01,5.849821209907531738e+01,9.940504002571105957e+01,8.867295432090759277e+01,1.010425848960876465e+02
5.705760216712951660e+01,1.003813979625702046e+02,6.124678707122802734e+01,4.987366104125976562e+01,8.982098412513732910e+01,8.820432090759277344e+01,6.279897594451904297e+01,5.167956590652465820e+01,8.973127722740173340e+01,6.849179005622863770e+01,6.830874013900756836e+01,6.271094417572021484e+01,5.564932513236999512e+01,6.349107193946838379e+01,6.485733032226562500e+01,6.389025211334228516e+01,6.347662520408630371e+01,9.986513185501100054e+01,9.961917781829833984e+01,5.103178405761718750e+01,1.028592147827148438e+02,5.483499598503112793e+01,8.954189682006835938e+01,5.654969501495361328e+01,5.646652507781982422e+01,6.303541922569274902e+01,5.878836417198181152e+01,9.951939487457275391e+01,8.926309418678283691e+01,1.016373457908630371e+02
5.741679000854492188e+01,1.006761620044708394e+02,6.193915295600891113e+01,5.030594897270202637e+01,9.018833589553831587e+01,8.857096195220947266e+01,6.320707988739013672e+01,5.199959182739257812e+01,9.016011810302734375e+01,6.910781311988830566e+01,6.845878720283508301e+01,6.306733298301696777e+01,5.630921816825866699e+01,6.382286524772644043e+01,6.514788913726806641e+01,6.405734705924987793e+01,6.369235801696777344e+01,1.003973610401153564e+02,1.003013648986816406e+02,5.178773999214173074e+01,1.035088849067687988e+02,5.604732704162597656e+01,8.965535998344421387e+01,5.689646816253662109e+01,5.701061916351318359e+01,6.371007823944091797e+01,6.066572499275207520e+01,1.001690938472747803e+02,8.961366105079650879e+01,1.018716239929199219e+02
5.782973217964173074e+01,1.012665438652038574e+02,6.221729898452758789e+01,5.092153477668762207e+01,9.057476615905761719e+01,8.878426480293273926e+01,6.356063008308410645e+01,5.229231190681457520e+01,9.046305894851684570e+01,6.944288110733032227e+01,6.872596812248229980e+01,6.339384102821350098e+01,5.643169212341308594e+01,6.431916689872741699e+01,6.546312022209167480e+01,6.474196696281433105e+01,6.406033205986022949e+01,1.007656621932983398e+02,1.007886250019073628e+02,5.256257295608520508e+01,1.036043488979339600e+02,5.727306985855102539e+01,9.033467388153076172e+01,5.748626923561096191e+01,5.718500709533691406e+01,6.391551613807678223e+01,6.352940702438354492e+01,1.006205830574035645e+02,9.019972515106199751e+01,1.026205959320068359e+02
5.844984912872314453e+01,1.013563258647918843e+02,6.254746913909912109e+01,5.108259606361389160e+01,9.093632197380065918e+01,8.928637480735778809e+01,6.428571009635925293e+01,5.293192386627197266e+01,9.086253285408020020e+01,6.991587209701538086e+01,6.914407920837402344e+01,6.383379316329956055e+01,5.718347811698913574e+01,6.468695497512817383e+01,6.579162812232971191e+01,6.531479215621948242e+01,6.447094607353210449e+01,1.013701019287109375e+02,1.011181080341339253e+02,5.339664793014526367e+01,1.042622969150543213e+02,5.893963789939879661e+01,9.097139382362365723e+01,5.791833591461181641e+01,5.781710100173950195e+01,6.465983986854553223e+01,6.940507793426513672e+01,1.007851810455322408e+02,9.052105021476745605e+01,1.030192821025848389e+02
5.882091522216796875e+01,1.019844899177551270e+02,6.296325087547302246e+01,5.165391397476196289e+01,9.150825285911560059e+01,8.983693385124206543e+01,6.482711195945739746e+01,5.334483098983764648e+01,9.140250706672668457e+01,7.012445998191833496e+01,6.923021531105041504e+01,6.420290493965148926e+01,5.743606305122375488e+01,6.528908109664916992e+01,6.610583615303039551e+01,6.542671990394592285e+01,6.506430888175964355e+01,1.015735039710998393e+02,1.016165149211883545e+02,5.416607904434204102e+01,1.046995999813079834e+02,6.043774390220642090e+01,9.128528881072998047e+01,5.835099220275878906e+01,5.791957592964173074e+01,6.512074708938598633e+01,7.022905397415161133e+01,1.013762750625610352e+02,9.079771327972412109e+01,1.035101799964904785e+02
5.893849325180053711e+01,1.020922758579254150e+02,6.328904390335083008e+01,5.202597904205322266e+01,9.168481898307800293e+01,9.013891887664796343e+01,6.503974008560180664e+01,5.355945181846618652e+01,9.200326991081237793e+01,7.077286505699157715e+01,6.967315030097961426e+01,6.456916594505310059e+01,5.807943296432495117e+01,6.587517309188842773e+01,6.647456932067871094e+01,6.584358286857604980e+01,6.532550001144409180e+01,1.019456579685211182e+02,1.021611618995666362e+02,5.517439293861389160e+01,1.048282530307769775e+02,6.145460581779479980e+01,9.167320680618286133e+01,5.872377204895019531e+01,5.857878112792968750e+01,6.568389511108398438e+01,7.046808409690856934e+01,1.015294690132141255e+02,9.151034402847290039e+01,1.037479329109192037e+02
5.926537322998046875e+01,1.028019468784332417e+02,6.366392397880554199e+01,5.236405897140502930e+01,9.212204790115356445e+01,9.080836081504821777e+01,6.576954913139343262e+01,5.413202881813049316e+01,9.239915800094604492e+01,7.088798904418945312e+01,7.004130411148071289e+01,6.522448801994323730e+01,5.845184993743896484e+01,6.647369909286499023e+01,6.680495619773864746e+01,6.651051497459411621e+01,6.575535297393798828e+01,1.023523612022400044e+02,1.025449190139770366e+02,5.599001193046569824e+01,1.052199318408966064e+02,6.268147587776184082e+01,9.208658480644226074e+01,5.944269013404846191e+01,5.910347700119018555e+01,6.635048604011535645e+01,7.083624601364135742e+01,1.022439050674438334e+02,9.206852626800535688e+01,1.042514331340789795e+02
5.972451305389404297e+01,1.033342299461364746e+02,6.412885499000549316e+01,5.258000993728637695e+01,9.257906103134156695e+01,9.091860079765319824e+01,6.646877908706665039e+01,5.472795081138610840e+01,9.277736091613769531e+01,7.139982628822326660e+01,7.036922717094421387e+01,6.570968604087829590e+01,5.893430781364440918e+01,6.715061998367309570e+01,6.734493327140808105e+01,6.674390387535095215e+01,6.647848701477050781e+01,1.027515149116515971e+02,1.029075710773468018e+02,5.679817891120910645e+01,1.054734969139099263e+02,6.380401897430419922e+01,9.241761469841003418e+01,6.005380010604858398e+01,5.931801414489746094e+01,6.681139802932739258e+01,7.147864198684692383e+01,1.027859339714050435e+02,9.268284416198730469e+01,1.044627358913421631e+02
6.045213818550109863e+01,1.034660410881042338e+02,6.454645609855651855e+01,5.309985494613647461e+01,9.299624300003051758e+01,9.131510782241819868e+01,6.693278098106384277e+01,5.490643095970153809e+01,9.316800498962402344e+01,7.196040415763854980e+01,7.055603098869323730e+01,6.616159605979919434e+01,5.935574603080749512e+01,6.753956413269042969e+01,6.766154217720031738e+01,6.734648013114929199e+01,6.705625104904174805e+01,1.030824279785156250e+02,1.032612981796264648e+02,5.756189393997191672e+01,1.059635257720947266e+02,6.515492200851440430e+01,9.281121468544006348e+01,6.030338621139526367e+01,5.970314908027648926e+01,6.695622706413269043e+01,7.157183623313903809e+01,1.031948230266571045e+02,9.284822201728819380e+01,1.049512670040130615e+02
6.059211230278015137e+01,1.040577757358551025e+02,6.508896207809448242e+01,5.378181600570678711e+01,9.368852186203004351e+01,9.183619689941406250e+01,6.756676411628723145e+01,5.512737774848937988e+01,9.388145422935485840e+01,7.235222220420837402e+01,7.099096703529357910e+01,6.655771708488464355e+01,5.956380009651184082e+01,6.798170709609985352e+01,6.784607625007629395e+01,6.787419700622558594e+01,6.763673305511474609e+01,1.036774640083312988e+02,1.040076370239257812e+02,5.814490103721618652e+01,1.064937539100646973e+02,6.630425095558166504e+01,9.324238276481628418e+01,6.082067823410034180e+01,6.018948292732238770e+01,6.759787011146545410e+01,7.223514389991760254e+01,1.037124650478363037e+02,9.322169709205627441e+01,1.054707520008087158e+02
6.118054318428040261e+01,1.044502997398376465e+02,6.553700304031372070e+01,5.447397994995117188e+01,9.384042191505432129e+01,9.229049968719482422e+01,6.820416617393493652e+01,5.540551280975341797e+01,9.449629020690917969e+01,7.266813635826110840e+01,7.124192523956298828e+01,6.716256690025329590e+01,6.007110309600830078e+01,6.865644693374633789e+01,6.838581132888793945e+01,6.837408089637756348e+01,6.817113494873046875e+01,1.041081790924072408e+02,1.041750609874725200e+02,5.859309291839600320e+01,1.067577390670776367e+02,6.674153709411621094e+01,9.354614090919496050e+01,6.113653111457824707e+01,6.082648205757141113e+01,6.781037402153015137e+01,7.234153008460998535e+01,1.039642288684844971e+02,9.359848928451538086e+01,1.057788109779358052e+02
6.134278821945190430e+01,1.046816999912261963e+02,6.587020182609558105e+01,5.497749495506286621e+01,9.447760009765623579e+01,9.258022403717039595e+01,6.856108593940734863e+01,5.588997292518615723e+01,9.494067215919496050e+01,7.311039829254150391e+01,7.166684412956237793e+01,6.764120602607727051e+01,6.031087803840637207e+01,6.893275308609008789e+01,6.906469130516052246e+01,6.884822297096252441e+01,6.880856800079345703e+01,1.045300369262695170e+02,1.047752621173858643e+02,5.890982198715209961e+01,1.073359239101410054e+02,6.735161805152893066e+01,9.419897174835203657e+01,6.142538309097290039e+01,6.107010817527770996e+01,6.859049916267395020e+01,7.272658824920654297e+01,1.046123840808868408e+02,9.412134718894958496e+01,1.063998270034790039e+02
6.197298836708068848e+01,1.053656361103058003e+02,6.650015687942504883e+01,5.544114184379577637e+01,9.461133098602296343e+01,9.292710494995115766e+01,6.913011002540588379e+01,5.626670002937316895e+01,9.538076114654539595e+01,7.346333217620849609e+01,7.212241005897521973e+01,6.793793106079101562e+01,6.081097602844238281e+01,6.935053706169128418e+01,6.964995408058166504e+01,6.911269807815551758e+01,6.895284819602966309e+01,1.049409198760986470e+02,1.055582470893860005e+02,5.928163599967956543e+01,1.078853659629821777e+02,6.786059498786926270e+01,9.455919575691224566e+01,6.181904602050781250e+01,6.157999610900878906e+01,6.872085714340209961e+01,7.348781585693359375e+01,1.049220519065856934e+02,9.430714607238769531e+01,1.065959908962249756e+02
6.242480516433715820e+01,1.057817220687866211e+02,6.704259300231933594e+01,5.612559199333190918e+01,9.494804978370667925e+01,9.327439880371093750e+01,6.981594109535217285e+01,5.690414285659790039e+01,9.579844784736631880e+01,7.396195411682128906e+01,7.233703804016113281e+01,6.858741688728332520e+01,6.104937720298767090e+01,7.004443693161010742e+01,7.018758034706115723e+01,6.983963894844055176e+01,6.972934389114379883e+01,1.053611660003661967e+02,1.057999598979949951e+02,5.967747592926025391e+01,1.081851718425750732e+02,6.838996410369873047e+01,9.494092392921447754e+01,6.237801504135131836e+01,6.179948806762695312e+01,6.916006493568420410e+01,7.386386609077453613e+01,1.055212848186492778e+02,9.467267513275146484e+01,1.072027249336242818e+02
6.294045114517211914e+01,1.059830908775329590e+02,6.786208891868591309e+01,5.664360594749450684e+01,9.536635589599609375e+01,9.396349692344665527e+01,7.033514118194580078e+01,5.731509780883789062e+01,9.610771107673643598e+01,7.436845207214355469e+01,7.277493405342102051e+01,6.877173900604248047e+01,6.169828414916992188e+01,7.037073898315429688e+01,7.064730215072631836e+01,6.996498394012451172e+01,6.992217421531677246e+01,1.057371959686279155e+02,1.065007150173187256e+02,6.015776801109313965e+01,1.088828330039978027e+02,6.944131302833557129e+01,9.563505268096923828e+01,6.292192006111145020e+01,6.232857799530029297e+01,6.993241691589355469e+01,7.418292617797851562e+01,1.056635768413543559e+02,9.504436206817628374e+01,1.077624640464782857e+02
6.349259519577026367e+01,1.063653428554534770e+02,6.804340100288391113e+01,5.700094890594482422e+01,9.613639283180235395e+01,9.425575399398803711e+01,7.083692908287048340e+01,5.752603888511657715e+01,9.637541723251344195e+01,7.470519614219665527e+01,7.292829322814941406e+01,6.913671517372131348e+01,6.222316694259643555e+01,7.096933507919311523e+01,7.111360120773315430e+01,7.056422114372253418e+01,7.029455399513244629e+01,1.060861778259277202e+02,1.068598167896270752e+02,6.050804209709167480e+01,1.091762168407440186e+02,7.062365293502807617e+01,9.572537279129028320e+01,6.342128992080688477e+01,6.279951310157775879e+01,7.009414601325988770e+01,7.473678708076477051e+01,1.061558940410614014e+02,9.566070914268493652e+01,1.078601500988006592e+02
6.399472022056578879e+01,1.070256187915802002e+02,6.857999110221862793e+01,5.719328999519348145e+01,9.635754799842834473e+01,9.458528780937196245e+01,7.141643309593200684e+01,5.787457299232482910e+01,9.684765696525573730e+01,7.497250032424926758e+01,7.339430403709411621e+01,6.969448518753051758e+01,6.271861004829406738e+01,7.181292319297790527e+01,7.159285807609558105e+01,7.086840391159057617e+01,7.100810527801513672e+01,1.068350329399108745e+02,1.073569331169128418e+02,6.077294182777404785e+01,1.097597048282623149e+02,7.241793298721313477e+01,9.636520981788636675e+01,6.404745697975158691e+01,6.294657206535339355e+01,7.076686406135559082e+01,7.512667417526245117e+01,1.068068811893463135e+02,9.583687210083007812e+01,1.082400541305541992e+02
6.449958610534667969e+01,1.074092338085174561e+02,6.901676583290100098e+01,5.778388690948486328e+01,9.687889790534971723e+01,9.483504486083984375e+01,7.210575509071350098e+01,5.825341486930847168e+01,9.722179102897644043e+01,7.546943998336791992e+01,7.368030309677124023e+01,7.007735514640808105e+01,6.305975413322448730e+01,7.238324999809265137e+01,7.201291322708129883e+01,7.169759607315063477e+01,7.141776704788208008e+01,1.069803099632263184e+02,1.081093161106109619e+02,6.126233720779418945e+01,1.098849987983703613e+02,7.394517683982849121e+01,9.666897773742675781e+01,6.440976929664611816e+01,6.359964203834533691e+01,7.147293996810913086e+01,7.523951101303100586e+01,1.072999739646911621e+02,9.649134111404420366e+01,1.086337029933929443e+02
6.508225727081298828e+01,1.076155979633331157e+02,6.926451206207275391e+01,5.810174894332885742e+01,9.731307792663574219e+01,9.552594304084777832e+01,7.250723505020141602e+01,5.868629693984985352e+01,9.763502502441406250e+01,7.577326822280883789e+01,7.379584097862243652e+01,7.059154701232910156e+01,6.341203093528746848e+01,7.287646508216857910e+01,7.254729223251342773e+01,7.182807803153991699e+01,7.200312900543212891e+01,1.073361661434173584e+02,1.085961840152740336e+02,6.177393913269042969e+01,1.104477310180664062e+02,7.525617003440856934e+01,9.744263577461244097e+01,6.487997198104858398e+01,6.393772101402282715e+01,7.191340994834899902e+01,7.558513307571411133e+01,1.080598399639129639e+02,9.677982115745544434e+01,1.092669579982757568e+02
6.551455330848693848e+01,1.079952869415283203e+02,6.979225707054138184e+01,5.849774193763732910e+01,9.774852085113523970e+01,9.613996005058288574e+01,7.293969893455505371e+01,5.922955179214477539e+01,9.819961094856262207e+01,7.640954804420471191e+01,7.428528308868408203e+01,7.085904383659362793e+01,6.376658701896667480e+01,7.335040616989135742e+01,7.303944420814514160e+01,7.219710898399353027e+01,7.238456892967224121e+01,1.080052261352539062e+02,1.088079211711883545e+02,6.198614907264709473e+01,1.109245529174804830e+02,7.633435177803039551e+01,9.784084582328796387e+01,6.526776123046875000e+01,6.429332089424133301e+01,7.243868112564086914e+01,7.593031287193298340e+01,1.090538320541381836e+02,9.712332701683044434e+01,1.095986130237579204e+02
6.604428911209106445e+01,1.084140877723693848e+02,7.015368485450744629e+01,5.908758687973022461e+01,9.826144409179687500e+01,9.640156579017640581e+01,7.354650402069091797e+01,5.976452612876892090e+01,9.865588521957396040e+01,7.671680521965026855e+01,7.474807810783386230e+01,7.120575809478759766e+01,6.435571217536926270e+01,7.374939012527465820e+01,7.348497104644775391e+01,7.262176990509033203e+01,7.299278903007507324e+01,1.085983350276947021e+02,1.094615831375122070e+02,6.251716995239257812e+01,1.112539677619933940e+02,7.732468390464782715e+01,9.811490988731384277e+01,6.577566719055175781e+01,6.488836503028869629e+01,7.261539721488952637e+01,7.659551095962524414e+01,1.099380428791046000e+02,9.741844511032104492e+01,1.099951839447021626e+02
6.621974825859069824e+01,1.087457849979400635e+02,7.073263096809387207e+01,5.924196076393127441e+01,9.845761895179748535e+01,9.692912793159483442e+01,7.382749414443969727e+01,6.010737586021423340e+01,9.925715517997741699e+01,7.722788238525390625e+01,7.486621427536010742e+01,7.164953613281250000e+01,6.483690500259399414e+01,7.399710202217102051e+01,7.386632227897644043e+01,7.299390316009521484e+01,7.331709408760070801e+01,1.088751080036163188e+02,1.099178018569946431e+02,6.296455407142639160e+01,1.119517459869384766e+02,7.819390988349914551e+01,9.863503074645996094e+01,6.624595189094543457e+01,6.502720499038696289e+01,7.341153407096862793e+01,7.701020598411560059e+01,1.103729619979858398e+02,9.780551123619079590e+01,1.104458577632904053e+02
6.683649110794067383e+01,1.090957639217376851e+02,7.108822202682495117e+01,5.985518097877502441e+01,9.901506996154783735e+01,9.731520485877992144e+01,7.432306194305419922e+01,6.043686604499816895e+01,9.971490526199339399e+01,7.742342114448547363e+01,7.537794303894042969e+01,7.204491400718688965e+01,6.519767880439758301e+01,7.465032505989074707e+01,7.428418040275573730e+01,7.350028705596923828e+01,7.396618604660034180e+01,1.093825559616088867e+02,1.100442810058593750e+02,6.327678608894348145e+01,1.120790829658508443e+02,7.863903999328613281e+01,9.883026885986328125e+01,6.643233513832092285e+01,6.554166293144226074e+01,7.389634513854980469e+01,7.756817507743835449e+01,1.109628717899322368e+02,9.850720000267027388e+01,1.108158419132232808e+02
6.734770321846008301e+01,1.095458748340606832e+02,7.156781482696533203e+01,6.036291289329528809e+01,9.934528684616087446e+01,9.816572594642640581e+01,7.484512305259704590e+01,6.094749379158020020e+01,9.988624691963195801e+01,7.791363620758056641e+01,7.569415020942687988e+01,7.241502904891967773e+01,6.554981803894042969e+01,7.508778595924377441e+01,7.486366415023803711e+01,7.395718908309936523e+01,7.439733910560607910e+01,1.097159678936004639e+02,1.107177288532257222e+02,6.363920187950134277e+01,1.126748809814453267e+02,7.899429392814636230e+01,9.937256884574890137e+01,6.680868816375732422e+01,6.579626321792602539e+01,7.446917700767517090e+01,7.826234912872314453e+01,1.115062489509582377e+02,9.860339426994323730e+01,1.112622401714324951e+02
6.744643521308898926e+01,1.101020128726959229e+02,7.175831890106201172e+01,6.082198905944824219e+01,9.958189201354980469e+01,9.851345992088317871e+01,7.517651820182800293e+01,6.139589786529541016e+01,1.003379988670349263e+02,7.828739929199218750e+01,7.583549118041992188e+01,7.289860415458679199e+01,6.608030390739440918e+01,7.572020506858825684e+01,7.524703407287597656e+01,7.426339507102966309e+01,7.472464513778686523e+01,1.099857630729675151e+02,1.111394960880279541e+02,6.404261803627014160e+01,1.129529538154602051e+02,7.954757404327392578e+01,9.982198572158812055e+01,6.743388795852661133e+01,6.644364786148071289e+01,7.499869418144226074e+01,7.877680110931396484e+01,1.120086169242858745e+02,9.892797708511352539e+01,1.115123190879821777e+02
6.809650111198425293e+01,1.105365700721740865e+02,7.213800907135009766e+01,6.124887490272521973e+01,9.998856902122497559e+01,9.900548791885375977e+01,7.595836210250854492e+01,6.155221199989318848e+01,1.008489851951599263e+02,7.865712714195251465e+01,7.641397714614868164e+01,7.334118103981018066e+01,6.639372301101684570e+01,7.638413405418395996e+01,7.548568010330200195e+01,7.499971604347229004e+01,7.548611116409301758e+01,1.105091581344604350e+02,1.114302580356598042e+02,6.437618803977966309e+01,1.135655758380890035e+02,7.976388096809387207e+01,9.995771861076356402e+01,6.776759910583496094e+01,6.692960500717163086e+01,7.523076510429382324e+01,7.909089827537536621e+01,1.124581429958343648e+02,9.941435599327087402e+01,1.119403700828552246e+02
6.819713926315307617e+01,1.110140168666839600e+02,7.280252480506896973e+01,6.148290395736694336e+01,1.006304938793182373e+02,9.946724390983581543e+01,7.627292704582214355e+01,6.192251181602478027e+01,1.011888980865478374e+02,7.890974736213684082e+01,7.649850130081176758e+01,7.406092095375061035e+01,6.665751194953918457e+01,7.712803721427917480e+01,7.605936002731323242e+01,7.565360307693481445e+01,7.557335710525512695e+01,1.106268310546875000e+02,1.121571769714355611e+02,6.478513908386230469e+01,1.139492580890655660e+02,8.084118509292602539e+01,1.005864739418029785e+02,6.837096023559570312e+01,6.718739914894104004e+01,7.558258700370788574e+01,7.932881093025207520e+01,1.127239968776702739e+02,9.976198720932008257e+01,1.124956240653991557e+02
6.858735632896423340e+01,1.115416588783264160e+02,7.300677609443664551e+01,6.213939285278320312e+01,1.009813199043274068e+02,9.971958971023559570e+01,7.697560501098632812e+01,6.227382087707519531e+01,1.015280690193176412e+02,7.922644710540771484e+01,7.673899698257446289e+01,7.430960798263549805e+01,6.689308595657348633e+01,7.745807600021362305e+01,7.669269227981567383e+01,7.607429599761962891e+01,7.622248697280883789e+01,1.112548170089721538e+02,1.123062582015991211e+02,6.499046516418457031e+01,1.144521679878234863e+02,8.123726582527160645e+01,1.010059688091277934e+02,6.854995298385620117e+01,6.744339394569396973e+01,7.634788131713867188e+01,7.969300007820129395e+01,1.134445698261260986e+02,1.001843693256378174e+02,1.130600888729095601e+02
6.922312521934509277e+01,1.118703358173370361e+02,7.359376692771911621e+01,6.256540513038635254e+01,1.014621338844299174e+02,1.003071579933166362e+02,7.740049099922180176e+01,6.266194391250610352e+01,1.020893471240997172e+02,7.979099798202514648e+01,7.699681615829467773e+01,7.468141388893127441e+01,6.729647111892700195e+01,7.814843916893005371e+01,7.697138094902038574e+01,7.675999212265014648e+01,7.643638205528259277e+01,1.116567230224609375e+02,1.129425439834594869e+02,6.569294714927673340e+01,1.147125120162964009e+02,8.191345572471618652e+01,1.013575568199157573e+02,6.910288619995117188e+01,6.798979616165161133e+01,7.689900422096252441e+01,8.035558509826660156e+01,1.138744928836822368e+02,1.005372631549835205e+02,1.133265628814697266e+02
6.984646606445312500e+01,1.123298709392547607e+02,7.397558498382568359e+01,6.314381790161132812e+01,1.018522198200225830e+02,1.007743349075317383e+02,7.773424720764160156e+01,6.334415388107299805e+01,1.021778981685638428e+02,8.028755617141723633e+01,7.733779811859130859e+01,7.508613801002502441e+01,6.779542994499206543e+01,7.863597893714904785e+01,7.736112427711486816e+01,7.713007307052612305e+01,7.686294221878051758e+01,1.117477688789367534e+02,1.135674409866333008e+02,6.589187598228454590e+01,1.150943670272827148e+02,8.221300983428955078e+01,1.016223239898681641e+02,6.968681311607360840e+01,6.842271828651428223e+01,7.735595011711120605e+01,8.073854589462280273e+01,1.143035311698913574e+02,1.008174722194671631e+02,1.137167339324951172e+02
7.030765724182128906e+01,1.127616858482360840e+02,7.440408086776733398e+01,6.383464002609252930e+01,1.022355279922485352e+02,1.011662347316741943e+02,7.847952318191528320e+01,6.380439972877502441e+01,1.026866278648376465e+02,8.055676722526550293e+01,7.775197219848632812e+01,7.560314297676086426e+01,6.832190012931823730e+01,7.899906897544860840e+01,7.802192616462707520e+01,7.759409499168395996e+01,7.721914219856262207e+01,1.123834509849548340e+02,1.139876821041107178e+02,6.643674302101135254e+01,1.157510879039764404e+02,8.252222585678100586e+01,1.021333937644958354e+02,6.989661717414855957e+01,6.872108101844787598e+01,7.763455986976623535e+01,8.113854789733886719e+01,1.148021891117095947e+02,1.013602340221405029e+02,1.143750770092010356e+02
7.083349728584289551e+01,1.128480439186096191e+02,7.506482791900634766e+01,6.431125283241271973e+01,1.024597418308258057e+02,1.015459010601043559e+02,7.900360012054443359e+01,6.444979500770568848e+01,1.032899100780487061e+02,8.085849118232727051e+01,7.820373034477233887e+01,7.584401297569274902e+01,6.874855399131774902e+01,7.941265296936035156e+01,7.843577599525451660e+01,7.783986401557922363e+01,7.767156600952148438e+01,1.126340351104736470e+02,1.145359129905700826e+02,6.666884303092956543e+01,1.163968119621276855e+02,8.291569900512695312e+01,1.025580387115478374e+02,7.028865313529968262e+01,6.915050315856933594e+01,7.824661207199096680e+01,8.135916495323181152e+01,1.152258570194244385e+02,1.018246033191680766e+02,1.148022220134735250e+02
7.105709314346313477e+01,1.132207598686218404e+02,7.546953797340393066e+01,6.486354088783264160e+01,1.030720009803771973e+02,1.021358547210693359e+02,7.918519401550292969e+01,6.497224402427673340e+01,1.038610079288482808e+02,8.120053219795227051e+01,7.861463499069213867e+01,7.618107914924621582e+01,6.908589005470275879e+01,8.015407800674438477e+01,7.886033725738525391e+01,7.820727896690368652e+01,7.806834912300109863e+01,1.133888399600982808e+02,1.151552481651306152e+02,6.703188800811767578e+01,1.168898010253906250e+02,8.371987295150756836e+01,1.030756697654723979e+02,7.065377521514892578e+01,6.969464325904846191e+01,7.858191299438476562e+01,8.207726907730102539e+01,1.156923420429229594e+02,1.022333211898803569e+02,1.152270298004150391e+02
7.142642831802368164e+01,1.138391509056091166e+02,7.603230476379394531e+01,6.531513309478759766e+01,1.032948007583618164e+02,1.025104517936706401e+02,7.991425204277038574e+01,6.549885892868041992e+01,1.041962389945984029e+02,8.173713731765747070e+01,7.928218221664428711e+01,7.680870795249938965e+01,6.932773780822753906e+01,8.085934519767761230e+01,7.956482410430908203e+01,7.860917305946350098e+01,7.876114511489868164e+01,1.134870209693908834e+02,1.153099970817566060e+02,6.728140091896057129e+01,1.171227898597717143e+02,8.407910180091857910e+01,1.034773199558258057e+02,7.129301404953002930e+01,7.020923209190368652e+01,7.895215892791748047e+01,8.222957205772399902e+01,1.160346779823303223e+02,1.026977133750915669e+02,1.157375929355621196e+02
7.183328938484191895e+01,1.142704288959503174e+02,7.657097601890563965e+01,6.569103002548217773e+01,1.037638349533081055e+02,1.031471028327942037e+02,8.034784412384033203e+01,6.570049786567687988e+01,1.046910591125488423e+02,8.218497610092163086e+01,7.945928502082824707e+01,7.707480096817016602e+01,6.986796498298645020e+01,8.129372382164001465e+01,7.997981429100036621e+01,7.936921381950378418e+01,7.914228010177612305e+01,1.138387339115142822e+02,1.159647150039672852e+02,6.768673801422119141e+01,1.174597759246826172e+02,8.474156498908996582e+01,1.040053136348724365e+02,7.163492131233215332e+01,7.070020294189453125e+01,7.948026013374328613e+01,8.261013031005859375e+01,1.165450019836425781e+02,1.031599140167236470e+02,1.158507149219512939e+02
