1.670625000000000071e+01,1.628915662650602414e+01,1.571612903225806335e+01,2.134246575342465846e+01,1.551851851851852082e+01,1.709259259259259167e+01,1.773885350318471410e+01,1.652380952380952550e+01,1.778289473684210620e+01,1.717449664429530287e+01,1.651999999999999957e+01,1.939610389610389518e+01,2.061250000000000071e+01,1.727878787878787747e+01,1.485624999999999929e+01,1.972435897435897445e+01,1.492258064516128968e+01,1.547712418300653603e+01,1.799374999999999858e+01,1.437662337662337642e+01,1.615189873417721600e+01,1.900653594771241828e+01,1.744378698224852187e+01,1.919354838709677580e+01,1.618404907975460105e+01,1.709638554216867590e+01,1.651851851851851904e+01,1.720858895705521618e+01,1.639634146341463250e+01,1.681935483870967829e+01
1.743037974683544178e+01,1.521153846153846168e+01,1.642176870748299322e+01,1.927333333333333343e+01,1.653987730061349737e+01,1.778125000000000000e+01,1.772847682119205359e+01,1.619594594594594739e+01,1.657961783439490588e+01,1.652287581699346575e+01,1.584472049689441064e+01,1.757534246575342607e+01,1.926708074534161597e+01,1.827848101265822933e+01,1.499371069182389959e+01,2.109803921568627061e+01,1.485350318471337516e+01,1.484931506849315141e+01,1.761290322580645196e+01,1.454362416107382572e+01,1.579113924050632711e+01,1.677083333333333215e+01,1.733526011560693547e+01,1.798726114649681662e+01,1.632352941176470651e+01,1.634939759036144480e+01,1.621472392638036908e+01,1.730065359477124076e+01,1.740127388535031727e+01,1.750340136054421691e+01
1.524489795918367285e+01,1.529113924050632711e+01,1.553125000000000000e+01,1.710303030303030170e+01,1.620382165605095537e+01,1.788535031847133894e+01,1.871999999999999886e+01,1.746794871794871895e+01,1.666433566433566327e+01,1.594904458598725938e+01,1.520394736842105132e+01,1.912337662337662536e+01,1.682317073170731803e+01,1.859259259259259167e+01,1.600000000000000000e+01,2.052531645569620267e+01,1.586335403726707938e+01,1.707801418439716201e+01,1.784375000000000000e+01,1.732824427480916185e+01,1.578125000000000000e+01,1.714583333333333215e+01,1.533333333333333393e+01,1.896913580246913611e+01,1.733112582781457078e+01,1.625000000000000000e+01,1.618674698795180689e+01,1.692168674698795172e+01,1.591772151898734222e+01,1.643262411347517826e+01
1.572847682119205359e+01,1.528104575163398771e+01,1.562411347517730320e+01,1.713636363636363669e+01,1.706790123456790198e+01,1.893292682926829329e+01,1.718954248366013005e+01,1.740268456375838824e+01,1.740559440559440674e+01,1.557236842105263186e+01,1.435526315789473628e+01,1.649315068493150704e+01,1.618404907975460105e+01,1.869620253164556800e+01,1.592682926829268375e+01,2.030967741935484128e+01,1.591156462585034070e+01,1.711724137931034306e+01,1.897500000000000142e+01,1.618055555555555713e+01,1.576623376623376593e+01,1.591275167785234856e+01,1.444025157232704437e+01,1.951048951048950997e+01,1.886538461538461675e+01,1.460509554140127442e+01,1.757534246575342607e+01,1.758024691358024683e+01,1.538157894736841946e+01,1.595270270270270352e+01
1.715172413793103345e+01,1.529374999999999929e+01,1.623178807947019919e+01,1.734899328859060574e+01,1.650000000000000000e+01,1.973124999999999929e+01,1.642335766423357768e+01,1.698742138364779919e+01,1.719333333333333158e+01,1.597278911564625936e+01,1.464102564102564052e+01,1.660377358490566024e+01,1.837419354838709751e+01,1.784313725490196134e+01,1.604402515723270284e+01,1.743312101910828105e+01,1.645508982035928014e+01,1.676666666666666572e+01,1.821428571428571530e+01,1.544137931034482847e+01,1.598787878787878824e+01,1.440816326530612201e+01,1.605479452054794365e+01,1.737888198757763902e+01,1.835403726708074501e+01,1.528758169934640598e+01,1.747058823529411598e+01,1.880624999999999858e+01,1.680124223602484435e+01,1.736912751677852285e+01
1.688157894736842124e+01,1.491390728476821259e+01,1.747058823529411598e+01,1.656097560975609895e+01,1.575471698113207530e+01,1.985276073619631987e+01,1.911805555555555713e+01,1.490384615384615152e+01,1.729299363057324967e+01,1.529220779220779214e+01,1.480136986301370072e+01,1.739999999999999858e+01,1.505128205128205288e+01,1.796932515337423197e+01,1.582165605095541139e+01,1.696153846153845990e+01,1.619607843137254832e+01,1.581012658227848178e+01,1.783950617283950635e+01,1.565217391304347849e+01,1.767261904761904745e+01,1.560526315789473628e+01,1.510967741935483843e+01,1.593233082706766979e+01,1.758490566037735903e+01,1.614765100671140985e+01,1.572327044025157150e+01,1.711309523809523725e+01,1.449315068493150882e+01,1.889937106918238996e+01
1.877181208053691108e+01,1.617721518987341867e+01,1.708496732026143761e+01,1.859748427672955984e+01,1.636645962732919202e+01,1.862091503267973991e+01,1.800000000000000000e+01,1.580769230769230838e+01,1.721192052980132559e+01,1.705294117647058982e+01,1.551333333333333364e+01,1.783749999999999858e+01,1.618831168831168910e+01,1.760000000000000142e+01,1.671698113207547109e+01,1.683974358974359120e+01,1.637419354838709751e+01,1.493103448275861922e+01,1.702515723270440162e+01,1.418439716312056831e+01,1.738364779874213895e+01,1.534999999999999964e+01,1.419753086419753174e+01,1.615172413793103345e+01,1.813414634146341342e+01,1.659638554216867590e+01,1.648765432098765515e+01,1.718750000000000000e+01,1.526451612903225552e+01,1.803846153846154010e+01
1.736942675159235705e+01,1.649101796407185461e+01,1.591724137931034555e+01,1.963125000000000142e+01,1.703448275862069039e+01,1.879166666666666785e+01,1.718954248366013005e+01,1.646052631578947256e+01,1.721379310344827474e+01,1.779617834394904463e+01,1.480128205128205288e+01,1.807333333333333769e+01,1.771951219512195053e+01,1.712987012987013102e+01,1.560377358490566024e+01,1.624374999999999858e+01,1.595541401273885285e+01,1.473509933774834479e+01,1.850666666666666771e+01,1.513815789473684248e+01,1.786874999999999858e+01,1.585906040268456429e+01,1.525748502994012057e+01,1.661643835616438380e+01,1.738888888888888928e+01,1.688050314465408874e+01,1.590000000000000036e+01,1.745061728395061706e+01,1.579166666666666607e+01,1.601973684210526372e+01
1.777564102564102555e+01,1.549367088607595022e+01,1.579041916167664716e+01,1.921333333333333471e+01,1.736075949367088711e+01,1.811111111111111072e+01,1.792405063291139200e+01,1.724489795918367463e+01,1.517880794701986780e+01,1.781410256410256565e+01,1.542857142857142883e+01,1.892452830188679158e+01,1.641935483870967616e+01,1.739215686274509665e+01,1.544871794871794712e+01,1.755029585798816427e+01,1.478064516129032313e+01,1.510389610389610482e+01,1.812500000000000000e+01,1.565217391304347849e+01,1.697575757575757649e+01,1.667785234899328728e+01,1.532903225806451530e+01,1.960135135135135087e+01,1.865359477124183130e+01,1.604487179487179560e+01,1.542763157894736814e+01,1.781707317073170671e+01,1.627160493827160437e+01,1.717999999999999972e+01
1.741666666666666785e+01,1.572955974842767368e+01,1.741509433962264097e+01,1.654545454545454675e+01,1.691358024691357897e+01,1.637888198757763902e+01,1.966049382716049720e+01,1.627272727272727337e+01,1.592666666666666586e+01,1.680379746835443200e+01,1.467333333333333378e+01,1.781333333333333258e+01,1.713375796178343791e+01,1.582236842105263186e+01,1.592771084337349663e+01,1.760256410256410220e+01,1.429333333333333123e+01,1.575000000000000000e+01,1.844720496894409933e+01,1.536486486486486314e+01,1.556969696969697026e+01,1.680769230769230660e+01,1.630263157894736992e+01,1.854166666666666785e+01,1.790849673202614412e+01,1.530625000000000036e+01,1.558598726114649757e+01,1.790384615384615330e+01,1.629012345679012341e+01,1.774193548387096797e+01
1.681595092024539895e+01,1.571612903225806335e+01,1.930136986301369717e+01,1.570512820512820440e+01,1.813125000000000142e+01,1.800000000000000000e+01,1.861585365853658658e+01,1.585714285714285765e+01,1.533333333333333393e+01,1.631677018633540399e+01,1.524161073825503365e+01,1.684666666666666757e+01,1.560606060606060552e+01,1.590683229813664568e+01,1.595597484276729539e+01,1.738554216867470004e+01,1.458536585365853533e+01,1.507142857142857117e+01,1.790123456790123413e+01,1.512987012987012925e+01,1.725000000000000000e+01,1.668211920529801162e+01,1.639333333333333442e+01,1.664583333333333215e+01,1.521710526315789558e+01,1.468589743589743613e+01,1.558552631578947434e+01,1.920710059171597450e+01,1.701282051282051455e+01,1.672413793103448398e+01
1.760240963855421725e+01,1.719496855345911968e+01,1.834482758620689680e+01,1.502054794520548064e+01,1.654088050314465264e+01,1.829878048780487632e+01,1.791082802547770569e+01,1.606250000000000000e+01,1.552702702702702631e+01,1.605194805194805241e+01,1.492052980132450379e+01,1.639215686274509665e+01,1.698666666666666814e+01,1.593037974683544356e+01,1.644936708860759467e+01,1.728301886792452891e+01,1.504430379746835378e+01,1.582312925170067963e+01,1.924203821656050906e+01,1.518354430379746844e+01,1.544520547945205635e+01,1.586250000000000071e+01,1.747133757961783473e+01,1.557692307692307665e+01,1.475796178343949272e+01,1.564429530201342367e+01,1.567532467532467599e+01,1.919496855345911968e+01,1.566249999999999964e+01,1.738461538461538325e+01
1.680000000000000071e+01,1.634193548387096939e+01,1.744805194805194759e+01,1.442207792207791961e+01,1.785810810810810878e+01,1.772955974842767191e+01,1.773291925465838403e+01,1.544303797468354311e+01,1.642948717948717885e+01,1.623489932885906128e+01,1.463057324840764473e+01,1.590849673202614412e+01,1.608496732026143761e+01,1.706081081081081052e+01,1.604878048780487632e+01,1.608588957055214763e+01,1.578321678321678334e+01,1.550943396226415061e+01,1.868124999999999858e+01,1.633103448275862135e+01,1.618954248366013005e+01,1.633108108108108070e+01,1.821518987341772089e+01,1.528205128205128460e+01,1.583766233766233533e+01,1.654729729729729826e+01,1.525454545454545396e+01,1.845283018867924696e+01,1.614285714285714235e+01,1.703355704697986539e+01
1.648344370860927199e+01,1.613772455089820212e+01,1.740880503144654057e+01,1.449333333333333407e+01,1.603448275862069039e+01,2.044025157232704260e+01,1.612269938650306855e+01,1.557988165680473358e+01,1.735761589403973559e+01,1.594117647058823550e+01,1.479591836734694077e+01,1.591823899371069118e+01,1.666896551724137865e+01,1.579220779220779214e+01,1.623270440251572211e+01,1.712000000000000099e+01,1.588805970149253532e+01,1.485714285714285765e+01,1.717647058823529349e+01,1.525657894736841946e+01,1.608441558441558428e+01,1.575776397515527982e+01,1.725925925925925952e+01,1.548484848484848442e+01,1.585365853658536572e+01,1.683974358974359120e+01,1.479878048780487809e+01,2.262264150943396146e+01,1.454054054054054035e+01,1.539610389610389518e+01
1.635570469798657811e+01,1.610843373493975861e+01,1.725000000000000000e+01,1.446052631578947434e+01,1.644516129032258078e+01,1.998026315789473628e+01,1.621739130434782439e+01,1.594409937888198847e+01,1.710126582278481067e+01,1.558108108108108070e+01,1.380263157894736814e+01,1.559235668789808926e+01,1.688157894736842124e+01,1.623870967741935445e+01,1.826797385620914937e+01,1.743670886075949511e+01,1.579470198675496739e+01,1.421333333333333115e+01,1.918787878787878753e+01,1.598765432098765515e+01,1.764024390243902474e+01,1.569677419354838754e+01,1.556329113924050844e+01,1.605487804878048763e+01,1.637162162162162105e+01,1.619718309859154814e+01,1.575460122699386467e+01,1.920606060606060694e+01,1.450306748466257645e+01,1.626351351351351227e+01
1.557333333333333414e+01,1.565269461077844326e+01,1.677483443708609201e+01,1.493333333333333357e+01,1.723566878980891559e+01,1.902205882352941302e+01,1.539130434782608781e+01,1.585454545454545539e+01,1.765517241379310320e+01,1.538461538461538325e+01,1.445454545454545681e+01,1.585207100591716056e+01,1.703496503496503323e+01,1.449324324324324387e+01,1.740625000000000000e+01,1.926666666666666572e+01,1.620125786163522008e+01,1.463513513513513686e+01,2.047368421052631504e+01,1.593918918918918948e+01,1.791194968553459077e+01,1.549673202614379086e+01,1.569426751592356872e+01,1.608552631578947256e+01,1.423684210526315752e+01,1.745806451612903132e+01,1.520979020979021001e+01,1.731333333333333258e+01,1.495731707317073145e+01,1.666874999999999929e+01
1.560248447204968869e+01,1.672222222222222143e+01,1.653614457831325169e+01,1.461146496815286611e+01,1.806172839506172778e+01,1.717931034482758790e+01,1.586666666666666714e+01,1.565957446808510589e+01,1.666666666666666785e+01,1.617532467532467422e+01,1.456115107913669071e+01,1.613207547169811207e+01,1.619863013698630283e+01,1.749650349650349668e+01,1.580379746835443022e+01,1.875000000000000000e+01,1.529605263157894868e+01,1.416666666666666607e+01,2.366867469879517927e+01,1.650000000000000000e+01,1.699363057324840653e+01,1.625153374233129000e+01,1.530065359477124431e+01,1.503448275862069039e+01,1.680136986301369717e+01,1.523026315789473628e+01,1.507382550335570315e+01,1.722839506172839563e+01,1.567283950617284027e+01,1.558333333333333393e+01
1.685810810810810878e+01,1.563124999999999964e+01,1.685526315789473628e+01,1.401226993865030757e+01,1.703067484662576803e+01,1.659602649006622599e+01,1.574358974358974450e+01,1.408783783783784038e+01,1.777848101265822933e+01,1.562264150943395968e+01,1.426206896551724057e+01,1.609740259740259916e+01,1.636305732484076358e+01,1.685815602836879279e+01,1.624852071005917153e+01,1.872972972972972983e+01,1.603846153846154010e+01,1.430069930069929995e+01,1.980864197530863891e+01,1.632903225806451530e+01,1.636250000000000071e+01,1.596103896103896069e+01,1.654605263157894868e+01,1.613207547169811207e+01,1.640397350993377401e+01,1.613815789473684248e+01,1.467857142857142883e+01,1.656250000000000000e+01,1.619999999999999929e+01,1.586875000000000036e+01
1.634193548387096939e+01,1.563924050632911644e+01,1.700000000000000000e+01,1.496732026143790861e+01,1.676551724137931032e+01,1.646357615894039839e+01,1.543870967741935551e+01,1.640384615384615330e+01,1.787898089171974547e+01,1.481987577639751663e+01,1.426896551724138007e+01,1.595597484276729539e+01,1.543506493506493449e+01,1.642857142857142705e+01,1.636774193548387046e+01,1.864331210191082278e+01,1.557961783439490411e+01,1.439436619718309807e+01,1.941025641025640880e+01,1.643870967741935374e+01,1.642675159235668758e+01,1.668421052631579116e+01,1.643037974683544178e+01,1.846710526315789735e+01,1.604430379746835555e+01,1.612179487179487225e+01,1.481118881118881170e+01,1.598709677419354769e+01,1.642405063291139200e+01,1.486754966887417240e+01
1.681761006289308114e+01,1.712500000000000000e+01,1.588271604938271686e+01,1.388111888111888170e+01,1.631081081081081052e+01,1.732432432432432279e+01,1.639864864864864913e+01,1.709929078014184256e+01,1.893373493975903088e+01,1.530188679245283012e+01,1.452816901408450789e+01,1.484105960264900581e+01,1.550641025641025550e+01,1.669930069930070005e+01,1.658666666666666600e+01,1.784210526315789380e+01,1.591025641025641058e+01,1.419736842105263186e+01,1.856081081081081052e+01,1.533974358974358942e+01,1.584105960264900581e+01,1.566906474820143913e+01,1.653246753246753187e+01,1.728965517241379146e+01,1.679617834394904463e+01,1.592993630573248431e+01,1.483030303030303010e+01,1.625342465753424648e+01,1.591772151898734222e+01,1.660927152317880839e+01
1.749056603773584939e+01,1.667701863354037428e+01,1.522981366459627139e+01,1.444078947368421062e+01,1.543046357615894060e+01,1.642758620689655302e+01,1.646052631578947256e+01,1.643421052631579116e+01,1.843902439024390105e+01,1.542763157894736814e+01,1.355921052631578938e+01,1.546583850931676984e+01,1.714999999999999858e+01,1.602424242424242351e+01,1.570344827586206726e+01,1.753246753246753187e+01,1.607741935483871032e+01,1.452083333333333393e+01,1.785802469135802539e+01,1.505063291139240356e+01,1.504938271604938471e+01,1.376027397260273943e+01,1.614743589743589780e+01,1.791082802547770569e+01,1.488000000000000078e+01,1.642405063291139200e+01,1.473287671232876761e+01,1.682467532467532578e+01,1.589171974522293063e+01,1.825294117647058911e+01
1.602484472049689401e+01,1.657692307692307665e+01,1.636708860759493689e+01,1.535668789808917190e+01,1.543949044585987274e+01,1.587417218543046360e+01,1.527631578947368318e+01,1.639873417721518933e+01,1.866887417218542922e+01,1.553020134228187921e+01,1.447945205479451936e+01,1.649285714285714377e+01,1.629192546583850998e+01,1.589705882352941124e+01,1.612209302325581461e+01,1.715243902439024382e+01,1.640251572327044016e+01,1.473943661971830998e+01,2.021854304635761679e+01,1.582911392405063111e+01,1.688050314465408874e+01,1.306622516556291380e+01,1.598692810457516345e+01,1.829220779220779036e+01,1.539473684210526372e+01,1.701923076923077005e+01,1.590849673202614412e+01,1.721621621621621756e+01,1.665822784810126578e+01,1.828125000000000000e+01
1.664052287581699474e+01,1.609090909090908994e+01,1.737012987012986898e+01,1.614999999999999858e+01,1.638414634146341342e+01,1.536486486486486314e+01,1.566887417218543277e+01,1.778205128205128105e+01,1.834782608695652328e+01,1.619480519480519476e+01,1.506206896551723950e+01,1.627218934911242698e+01,1.597435897435897445e+01,1.626875000000000071e+01,1.827777777777777857e+01,1.648366013071895253e+01,1.621052631578947256e+01,1.660666666666666558e+01,1.673076923076922995e+01,1.566666666666666607e+01,1.716149068322981464e+01,1.395541401273885285e+01,1.490909090909090828e+01,1.929251700680271853e+01,1.483647798742138413e+01,1.684615384615384670e+01,1.583225806451612883e+01,1.803289473684210265e+01,1.781818181818181657e+01,1.858552631578947256e+01
1.643975903614457934e+01,1.696385542168674831e+01,1.531578947368421062e+01,1.567741935483870996e+01,1.598136645962732949e+01,1.426751592356687937e+01,1.581560283687943169e+01,1.741401273885350420e+01,1.816463414634146289e+01,1.501999999999999957e+01,1.455862068965517153e+01,1.655999999999999872e+01,1.574842767295597667e+01,1.537820512820512775e+01,1.528275862068965552e+01,1.676315789473684248e+01,1.686792452830188793e+01,1.605298013245032962e+01,1.615686274509803866e+01,1.525850340136054406e+01,1.621153846153845990e+01,1.498026315789473628e+01,1.612101910828025453e+01,1.964238410596026441e+01,1.480392156862745168e+01,1.568750000000000000e+01,1.700000000000000000e+01,1.924675324675324717e+01,1.600675675675675791e+01,1.735849056603773732e+01
1.639130434782608603e+01,1.737179487179487225e+01,1.550724637681159379e+01,1.579874213836477992e+01,1.447972972972972983e+01,1.464335664335664333e+01,1.817880794701986247e+01,1.775625000000000142e+01,1.763690476190476275e+01,1.509027777777778034e+01,1.396527777777778034e+01,1.627215189873417600e+01,1.517105263157894868e+01,1.591071428571428648e+01,1.501257861635220081e+01,1.550675675675675613e+01,1.666666666666666785e+01,1.606122448979591866e+01,1.700628930817610041e+01,1.634666666666666757e+01,1.610067114093959617e+01,1.542580645161290320e+01,1.677777777777777857e+01,2.052564102564102555e+01,1.642207792207792139e+01,1.663924050632911289e+01,1.480000000000000071e+01,1.704635761589403842e+01,1.504458598726114715e+01,1.689743589743589780e+01
1.723239436619718390e+01,1.888513513513513686e+01,1.650000000000000000e+01,1.630463576158940242e+01,1.517021276595744617e+01,1.409285714285714342e+01,1.783999999999999986e+01,1.610759493670886044e+01,1.801851851851851904e+01,1.509589041095890316e+01,1.398620689655172455e+01,1.777215189873417600e+01,1.547798742138364858e+01,1.581645569620253156e+01,1.523529411764705799e+01,1.733116883116883145e+01,1.551592356687898011e+01,1.519411764705882462e+01,1.659235668789808926e+01,1.598136645962732949e+01,1.696341463414634276e+01,1.559477124183006325e+01,1.675483870967741851e+01,1.925974025974025849e+01,1.642331288343558171e+01,1.607878787878787818e+01,1.436942675159235527e+01,1.706060606060606233e+01,1.499328859060402763e+01,1.603896103896103753e+01
1.778205128205128105e+01,1.649367088607595022e+01,1.643624161073825363e+01,1.523870967741935445e+01,1.514864864864864913e+01,1.532236842105263186e+01,1.639215686274509665e+01,1.587500000000000000e+01,1.898684210526316107e+01,1.588198757763975166e+01,1.523448275862068968e+01,1.727564102564102555e+01,1.545517241379310391e+01,1.570700636942675210e+01,1.463749999999999929e+01,1.719999999999999929e+01,1.489655172413793061e+01,1.597959183673469141e+01,1.888414634146341342e+01,1.462658227848101156e+01,1.649367088607595022e+01,1.548101265822784711e+01,1.660377358490566024e+01,1.841558441558441572e+01,1.601257861635220081e+01,1.603750000000000142e+01,1.552795031055900843e+01,1.674193548387096797e+01,1.461744966442953064e+01,1.559090909090909172e+01
1.553205128205128460e+01,1.616568047337278102e+01,1.585135135135135087e+01,1.493710691823899417e+01,1.525000000000000000e+01,1.572368421052631682e+01,1.624324324324324209e+01,1.520253164556961956e+01,2.082638888888888928e+01,1.652071005917159852e+01,1.465986394557823047e+01,1.689090909090909065e+01,1.562820512820512775e+01,1.494117647058823550e+01,1.529333333333333123e+01,1.734228187919462982e+01,1.500613496932515112e+01,1.468387096774193523e+01,1.431874999999999964e+01,1.572784810126582222e+01,1.497499999999999964e+01,1.512987012987012925e+01,1.706875000000000142e+01,1.783673469387755262e+01,1.607272727272727408e+01,1.770440251572327028e+01,1.549710982658959679e+01,1.615686274509803866e+01,1.482051282051281937e+01,1.526923076923077005e+01
1.652830188679245182e+01,1.611445783132529996e+01,1.598734177215190044e+01,1.649367088607595022e+01,1.500000000000000000e+01,1.577215189873417778e+01,1.596129032258064484e+01,1.634591194968553296e+01,1.985987261146496863e+01,1.710059171597633210e+01,1.453947368421052566e+01,1.650310559006211264e+01,1.586250000000000071e+01,1.472258064516129039e+01,1.504635761589404019e+01,1.663945578231292544e+01,1.576729559748427612e+01,1.454037267080745366e+01,1.605732484076433053e+01,1.671523178807947119e+01,1.496250000000000036e+01,1.534394904458598852e+01,1.668292682926829329e+01,1.714379084967320210e+01,1.542857142857142883e+01,1.662658227848101333e+01,1.610967741935483843e+01,1.661842105263157876e+01,1.693918918918918948e+01,1.735329341317365248e+01
1.556603773584905603e+01,1.540259740259740440e+01,1.717197452229299515e+01,1.715337423312883303e+01,1.569032258064516050e+01,1.556028368794326155e+01,1.618791946308724761e+01,1.679861111111111072e+01,1.917901234567901270e+01,1.691250000000000142e+01,1.427848101265822756e+01,1.669426751592356695e+01,1.577777777777778034e+01,1.472727272727272840e+01,1.571794871794871540e+01,1.539041095890410915e+01,1.570807453416149002e+01,1.428368794326241087e+01,1.660122699386502987e+01,1.635031847133758021e+01,1.667630057803468091e+01,1.544897959183673386e+01,1.648750000000000071e+01,1.785234899328859015e+01,1.730864197530864246e+01,1.562820512820512775e+01,1.672455089820359220e+01,1.697515527950310599e+01,1.680794701986754802e+01,1.700000000000000000e+01
1.619135802469135754e+01,1.562424242424242316e+01,1.625714285714285623e+01,1.696894409937888071e+01,1.703246753246753187e+01,1.623809523809523725e+01,1.529530201342281792e+01,1.512578616352201166e+01,1.801342281879194474e+01,1.759880239520958156e+01,1.425490196078431637e+01,1.591358024691358075e+01,1.544736842105263186e+01,1.545859872611464958e+01,1.473154362416107155e+01,1.635624999999999929e+01,1.557763975155279645e+01,1.441496598639455762e+01,1.618750000000000000e+01,1.622222222222222143e+01,1.710000000000000142e+01,1.532236842105263186e+01,1.704938271604938294e+01,1.725641025641025550e+01,1.625903614457831381e+01,1.527152317880794641e+01,1.759235668789808926e+01,1.707547169811320842e+01,1.585897435897435948e+01,1.531168831168831268e+01
1.566455696202531556e+01,1.569811320754716988e+01,1.598039215686274339e+01,1.871951219512195053e+01,1.643023255813953654e+01,1.676666666666666572e+01,1.695333333333333314e+01,1.557831325301204828e+01,1.811333333333333329e+01,1.765789473684210620e+01,1.476510067114094049e+01,1.570063694267516041e+01,1.601249999999999929e+01,1.715822784810126578e+01,1.559868421052631682e+01,1.635256410256410220e+01,1.538000000000000078e+01,1.516233766233766467e+01,1.484615384615384848e+01,1.521656050955414052e+01,1.764367816091953856e+01,1.544078947368421062e+01,1.601863354037267229e+01,1.603999999999999915e+01,1.626506024096385516e+01,1.533962264150943433e+01,1.975000000000000000e+01,1.743452380952381020e+01,1.697452229299362969e+01,1.727544910179640780e+01
1.489880952380952372e+01,1.643918918918918948e+01,1.654929577464788792e+01,1.644999999999999929e+01,1.756470588235294272e+01,1.682119205298013398e+01,1.698224852071005841e+01,1.633532934131736525e+01,1.832051282051282115e+01,1.788888888888888928e+01,1.537671232876712324e+01,1.540000000000000036e+01,1.507051282051281937e+01,1.582840236686390334e+01,1.603658536585365724e+01,1.695483870967741780e+01,1.426249999999999929e+01,1.569999999999999929e+01,1.505806451612903274e+01,1.439864864864864913e+01,1.873548387096774093e+01,1.702597402597402620e+01,1.575308641975308888e+01,1.687741935483871103e+01,1.602580645161290462e+01,1.456329113924050844e+01,1.742483660130718803e+01,1.694155844155844193e+01,1.671428571428571530e+01,1.672941176470588331e+01
1.554658385093167539e+01,1.658490566037735903e+01,1.695238095238095255e+01,1.594999999999999929e+01,1.943827160493827222e+01,1.590666666666666629e+01,1.554901960784313530e+01,1.679518072289156549e+01,1.756375838926174637e+01,1.678343949044586125e+01,1.504081632653061185e+01,1.594374999999999964e+01,1.652095808383233688e+01,1.529268292682926855e+01,1.642168674698795172e+01,1.761006289308176065e+01,1.425000000000000000e+01,1.745890410958904226e+01,1.627564102564102555e+01,1.443055555555555536e+01,1.751785714285714235e+01,1.634177215189873422e+01,1.536734693877551017e+01,1.719999999999999929e+01,1.514906832298136585e+01,1.570063694267516041e+01,1.737974683544303645e+01,1.825157232704402688e+01,1.589308176100628955e+01,1.734161490683229800e+01
1.550318471337579673e+01,1.682389937106918154e+01,1.722981366459627495e+01,1.722988505747126453e+01,1.744827586206896441e+01,1.565217391304347849e+01,1.766666666666666785e+01,1.644171779141104395e+01,1.822368421052631504e+01,1.758823529411764852e+01,1.478145695364238321e+01,1.572847682119205359e+01,1.650331125827814560e+01,1.645859872611465136e+01,1.573248407643312063e+01,1.687425149700598936e+01,1.448101265822784711e+01,1.741420118343195256e+01,1.614649681528662484e+01,1.480392156862745168e+01,1.706578947368420884e+01,1.646540880503144777e+01,1.493037974683544356e+01,1.694303797468354489e+01,1.548387096774193594e+01,1.557317073170731625e+01,1.913071895424836910e+01,1.780120481927710685e+01,1.547770700636942642e+01,1.820754716981132049e+01
1.501257861635220081e+01,1.576158940397350960e+01,1.458783783783784038e+01,1.643624161073825363e+01,1.707692307692307665e+01,1.566447368421052566e+01,1.808333333333333215e+01,1.760645161290322491e+01,1.863580246913580396e+01,1.688343558282208434e+01,1.462576687116564322e+01,1.536423841059602857e+01,1.728000000000000114e+01,1.622155688622754610e+01,1.520370370370370416e+01,1.626000000000000156e+01,1.556603773584905603e+01,1.779268292682926855e+01,1.631690140845070403e+01,1.540909090909090828e+01,1.601273885350318338e+01,1.617391304347826164e+01,1.649342105263157876e+01,1.595454545454545681e+01,1.781756756756756843e+01,1.592207792207791961e+01,2.274374999999999858e+01,1.697058823529411598e+01,1.477018633540372861e+01,1.803488372093023173e+01
1.470063694267516041e+01,1.607317073170731803e+01,1.597333333333333272e+01,1.706962025316455822e+01,1.715789473684210620e+01,1.516666666666666607e+01,1.705298013245032962e+01,1.685714285714285765e+01,1.887974683544303645e+01,1.704907975460122671e+01,1.483544303797468444e+01,1.660624999999999929e+01,1.876729559748428144e+01,1.543312101910827927e+01,1.507499999999999929e+01,1.503311258278145779e+01,1.474534161490683282e+01,1.619496855345911968e+01,1.786896551724137794e+01,1.665384615384615330e+01,1.619607843137254832e+01,1.642857142857142705e+01,1.694771241830065378e+01,1.662745098039215819e+01,1.875510204081632537e+01,1.527672955974842850e+01,2.375000000000000000e+01,1.667080745341614900e+01,1.546012269938650441e+01,1.788607594936708978e+01
1.461267605633802802e+01,1.583030303030303010e+01,1.561818181818182083e+01,1.615822784810126578e+01,1.829220779220779036e+01,1.620253164556962133e+01,1.705590062111801331e+01,1.742236024844720532e+01,1.625000000000000000e+01,1.731645569620253156e+01,1.417999999999999972e+01,1.650000000000000000e+01,1.925827814569536400e+01,1.653548387096774164e+01,1.512422360248447184e+01,1.509868421052631682e+01,1.597435897435897445e+01,1.614814814814814881e+01,1.614864864864864913e+01,1.723648648648648773e+01,1.545731707317073145e+01,1.578343949044585948e+01,1.613461538461538325e+01,1.605442176870748128e+01,1.847368421052631504e+01,1.535374149659864074e+01,2.041059602649006521e+01,1.777710843373494143e+01,1.719480519480519476e+01,1.660784313725490335e+01
