6.516500000000000625e+01,9.975499999999999545e+01,4.384499999999999886e+01,5.236500000000000199e+01,5.630499999999999972e+01,5.102000000000000313e+01,1.021099999999999994e+02,4.365999999999999659e+01,1.149449999999999932e+02,7.160999999999999943e+01,6.942000000000000171e+01,6.509000000000000341e+01,3.831499999999999773e+01,5.739000000000000057e+01,5.063000000000000256e+01,5.335000000000000142e+01,5.366499999999999915e+01,1.109899999999999949e+02,4.552000000000000313e+01,5.078000000000000114e+01,1.163449999999999989e+02,3.228499999999999659e+01,1.147349999999999994e+02,5.774499999999999744e+01,3.913499999999999801e+01,6.609999999999999432e+01,4.514500000000000313e+01,3.856000000000000227e+01,5.407500000000000284e+01,5.026500000000000057e+01
7.046999999999999886e+01,9.906499999999999773e+01,4.464500000000000313e+01,5.336999999999999744e+01,5.088499999999999801e+01,5.258500000000000085e+01,9.934999999999999432e+01,4.393999999999999773e+01,1.165450000000000017e+02,6.671500000000000341e+01,7.318999999999999773e+01,7.186499999999999488e+01,3.913499999999999801e+01,5.689000000000000057e+01,4.692499999999999716e+01,4.484499999999999886e+01,4.884000000000000341e+01,1.066400000000000006e+02,4.734000000000000341e+01,5.621500000000000341e+01,1.170049999999999955e+02,3.390999999999999659e+01,1.154950000000000045e+02,6.278999999999999915e+01,3.926500000000000057e+01,6.114500000000000313e+01,4.531499999999999773e+01,3.511500000000000199e+01,5.222999999999999687e+01,5.014000000000000057e+01
7.099500000000000455e+01,9.671999999999999886e+01,4.281000000000000227e+01,5.482000000000000028e+01,5.393999999999999773e+01,4.784499999999999886e+01,9.470000000000000284e+01,4.442499999999999716e+01,1.094300000000000068e+02,7.037500000000000000e+01,7.065999999999999659e+01,7.579000000000000625e+01,3.893500000000000227e+01,5.424499999999999744e+01,4.646999999999999886e+01,4.646999999999999886e+01,4.504999999999999716e+01,1.085400000000000063e+02,4.997500000000000142e+01,5.807999999999999829e+01,1.249399999999999977e+02,3.288000000000000256e+01,1.181949999999999932e+02,6.177000000000000313e+01,3.807500000000000284e+01,6.322999999999999687e+01,5.146999999999999886e+01,3.424000000000000199e+01,5.346500000000000341e+01,4.930499999999999972e+01
6.767000000000000171e+01,9.941500000000000625e+01,4.088499999999999801e+01,5.282500000000000284e+01,5.658500000000000085e+01,5.386500000000000199e+01,9.403000000000000114e+01,4.649000000000000199e+01,1.235999999999999943e+02,7.603000000000000114e+01,6.256000000000000227e+01,7.710500000000000398e+01,4.018999999999999773e+01,5.604500000000000171e+01,4.518999999999999773e+01,4.296500000000000341e+01,4.289500000000000313e+01,9.181999999999999318e+01,5.215500000000000114e+01,6.506499999999999773e+01,1.210300000000000011e+02,3.182999999999999829e+01,1.247150000000000034e+02,6.617000000000000171e+01,3.843500000000000227e+01,6.440999999999999659e+01,4.907000000000000028e+01,3.703499999999999659e+01,5.394500000000000028e+01,4.839999999999999858e+01
7.135500000000000398e+01,9.136499999999999488e+01,4.246999999999999886e+01,5.507999999999999829e+01,5.990999999999999659e+01,5.764500000000000313e+01,9.853000000000000114e+01,4.842499999999999716e+01,1.222849999999999966e+02,7.718999999999999773e+01,5.967000000000000171e+01,7.457500000000000284e+01,3.842499999999999716e+01,5.836999999999999744e+01,4.377000000000000313e+01,4.261999999999999744e+01,3.968500000000000227e+01,9.451000000000000512e+01,4.756499999999999773e+01,6.701000000000000512e+01,1.229099999999999966e+02,3.350999999999999801e+01,1.176899999999999977e+02,6.849500000000000455e+01,4.546000000000000085e+01,6.008500000000000085e+01,5.128999999999999915e+01,3.675500000000000256e+01,6.616500000000000625e+01,4.489500000000000313e+01
6.545000000000000284e+01,1.044749999999999943e+02,4.388000000000000256e+01,5.624000000000000199e+01,5.725500000000000256e+01,5.482000000000000028e+01,9.313500000000000512e+01,4.799000000000000199e+01,1.238250000000000028e+02,8.335999999999999943e+01,5.854500000000000171e+01,7.507999999999999829e+01,3.781000000000000227e+01,6.476999999999999602e+01,4.165500000000000114e+01,4.810499999999999687e+01,3.997999999999999687e+01,9.410999999999999943e+01,5.071500000000000341e+01,6.430500000000000682e+01,1.097199999999999989e+02,3.525999999999999801e+01,1.177249999999999943e+02,6.618000000000000682e+01,4.382500000000000284e+01,5.910999999999999943e+01,4.860999999999999943e+01,3.752000000000000313e+01,5.965999999999999659e+01,4.399000000000000199e+01
7.245000000000000284e+01,9.918999999999999773e+01,4.285000000000000142e+01,4.857999999999999829e+01,5.389500000000000313e+01,5.369500000000000028e+01,9.079999999999999716e+01,4.102000000000000313e+01,1.202150000000000034e+02,7.651500000000000057e+01,6.319500000000000028e+01,7.386499999999999488e+01,4.129999999999999716e+01,6.401999999999999602e+01,4.145000000000000284e+01,4.809499999999999886e+01,4.007500000000000284e+01,8.960999999999999943e+01,5.281000000000000227e+01,6.598499999999999943e+01,1.160649999999999977e+02,3.409000000000000341e+01,1.252549999999999955e+02,6.421999999999999886e+01,4.524000000000000199e+01,6.063499999999999801e+01,4.777000000000000313e+01,3.901500000000000057e+01,6.063499999999999801e+01,4.659499999999999886e+01
7.442000000000000171e+01,9.446999999999999886e+01,4.596999999999999886e+01,4.181000000000000227e+01,5.251500000000000057e+01,5.855499999999999972e+01,9.486499999999999488e+01,3.900999999999999801e+01,1.178900000000000006e+02,6.496500000000000341e+01,6.996999999999999886e+01,9.065000000000000568e+01,4.325999999999999801e+01,6.260000000000000142e+01,4.035499999999999687e+01,5.070000000000000284e+01,4.053999999999999915e+01,7.525000000000000000e+01,4.905499999999999972e+01,6.321500000000000341e+01,1.194599999999999937e+02,3.953000000000000114e+01,1.164300000000000068e+02,7.487500000000000000e+01,5.309499999999999886e+01,5.749499999999999744e+01,4.674000000000000199e+01,3.893999999999999773e+01,6.516500000000000625e+01,4.550999999999999801e+01
6.332999999999999829e+01,9.705500000000000682e+01,5.125000000000000000e+01,4.147999999999999687e+01,5.120499999999999829e+01,5.651500000000000057e+01,9.503000000000000114e+01,4.257500000000000284e+01,1.150300000000000011e+02,5.740500000000000114e+01,7.694499999999999318e+01,9.404000000000000625e+01,4.442999999999999972e+01,5.750500000000000256e+01,4.150000000000000000e+01,5.429999999999999716e+01,4.300000000000000000e+01,8.405500000000000682e+01,4.957000000000000028e+01,5.397999999999999687e+01,1.131449999999999960e+02,4.258500000000000085e+01,1.138649999999999949e+02,6.868999999999999773e+01,4.946999999999999886e+01,5.768999999999999773e+01,4.902000000000000313e+01,4.235499999999999687e+01,7.000000000000000000e+01,4.932999999999999829e+01
6.928499999999999659e+01,9.221999999999999886e+01,5.226500000000000057e+01,4.742999999999999972e+01,5.284000000000000341e+01,6.065500000000000114e+01,9.218000000000000682e+01,4.787500000000000000e+01,1.181149999999999949e+02,5.681499999999999773e+01,7.404500000000000171e+01,9.713500000000000512e+01,4.368999999999999773e+01,5.835999999999999943e+01,4.591499999999999915e+01,5.907000000000000028e+01,3.890500000000000114e+01,9.104999999999999716e+01,5.499499999999999744e+01,5.546000000000000085e+01,1.076899999999999977e+02,4.539500000000000313e+01,1.010150000000000006e+02,6.195000000000000284e+01,5.070499999999999829e+01,6.360499999999999687e+01,5.022500000000000142e+01,4.382999999999999829e+01,6.923000000000000398e+01,4.665999999999999659e+01
6.673999999999999488e+01,1.001700000000000017e+02,5.024000000000000199e+01,4.617499999999999716e+01,4.869500000000000028e+01,6.181499999999999773e+01,8.328000000000000114e+01,4.929500000000000171e+01,1.179399999999999977e+02,5.889999999999999858e+01,6.867499999999999716e+01,1.050949999999999989e+02,4.267000000000000171e+01,5.950999999999999801e+01,4.897500000000000142e+01,5.589999999999999858e+01,3.952499999999999858e+01,1.001200000000000045e+02,5.029500000000000171e+01,5.719500000000000028e+01,1.148449999999999989e+02,4.722500000000000142e+01,1.031299999999999955e+02,7.283499999999999375e+01,5.034000000000000341e+01,5.932000000000000028e+01,5.236999999999999744e+01,4.472500000000000142e+01,7.081000000000000227e+01,4.592499999999999716e+01
6.528000000000000114e+01,1.015900000000000034e+02,4.999000000000000199e+01,5.227000000000000313e+01,4.934000000000000341e+01,6.214000000000000057e+01,8.068999999999999773e+01,5.284499999999999886e+01,1.131449999999999960e+02,6.187500000000000000e+01,6.784000000000000341e+01,1.104549999999999983e+02,4.347999999999999687e+01,5.642999999999999972e+01,4.571999999999999886e+01,5.150999999999999801e+01,4.037500000000000000e+01,9.469499999999999318e+01,5.191499999999999915e+01,6.053999999999999915e+01,1.024449999999999932e+02,4.368500000000000227e+01,9.812500000000000000e+01,7.184000000000000341e+01,4.543500000000000227e+01,6.121500000000000341e+01,4.738000000000000256e+01,4.393500000000000227e+01,7.589499999999999602e+01,5.105499999999999972e+01
6.500499999999999545e+01,1.038250000000000028e+02,4.827000000000000313e+01,5.742999999999999972e+01,4.939999999999999858e+01,6.210000000000000142e+01,7.306499999999999773e+01,5.042499999999999716e+01,9.864499999999999602e+01,5.815999999999999659e+01,5.964999999999999858e+01,1.172950000000000017e+02,4.419500000000000028e+01,5.832000000000000028e+01,4.321500000000000341e+01,5.144500000000000028e+01,4.168500000000000227e+01,1.017849999999999966e+02,4.897999999999999687e+01,6.085000000000000142e+01,9.502500000000000568e+01,4.175500000000000256e+01,9.451000000000000512e+01,6.629000000000000625e+01,4.823499999999999943e+01,6.404500000000000171e+01,4.653000000000000114e+01,4.093999999999999773e+01,7.769499999999999318e+01,5.021500000000000341e+01
6.846500000000000341e+01,1.019500000000000028e+02,5.435999999999999943e+01,5.782500000000000284e+01,4.789500000000000313e+01,6.456499999999999773e+01,7.812999999999999545e+01,5.338499999999999801e+01,1.107199999999999989e+02,5.919500000000000028e+01,6.918500000000000227e+01,1.107950000000000017e+02,4.659499999999999886e+01,5.642499999999999716e+01,4.275000000000000000e+01,5.135999999999999943e+01,4.792000000000000171e+01,1.105300000000000011e+02,4.654500000000000171e+01,6.584999999999999432e+01,9.888500000000000512e+01,4.502000000000000313e+01,8.787500000000000000e+01,6.270499999999999829e+01,4.365500000000000114e+01,6.483499999999999375e+01,4.717499999999999716e+01,4.274000000000000199e+01,7.357500000000000284e+01,4.843500000000000227e+01
6.626000000000000512e+01,9.580500000000000682e+01,5.282999999999999829e+01,6.132000000000000028e+01,4.989000000000000057e+01,6.047999999999999687e+01,7.790000000000000568e+01,5.421500000000000341e+01,1.158149999999999977e+02,6.460999999999999943e+01,7.151000000000000512e+01,1.046949999999999932e+02,4.589500000000000313e+01,6.217499999999999716e+01,4.297999999999999687e+01,5.266499999999999915e+01,4.961999999999999744e+01,1.122000000000000028e+02,4.941499999999999915e+01,7.217499999999999716e+01,9.251000000000000512e+01,4.727499999999999858e+01,8.415000000000000568e+01,5.905499999999999972e+01,4.165500000000000114e+01,6.426000000000000512e+01,4.819500000000000028e+01,4.318999999999999773e+01,7.000000000000000000e+01,4.775500000000000256e+01
7.154999999999999716e+01,9.708499999999999375e+01,5.495000000000000284e+01,6.281499999999999773e+01,5.116499999999999915e+01,5.661500000000000199e+01,7.904999999999999716e+01,5.999499999999999744e+01,1.208100000000000023e+02,6.623000000000000398e+01,7.249500000000000455e+01,1.025900000000000034e+02,4.625000000000000000e+01,6.829500000000000171e+01,4.841499999999999915e+01,4.854999999999999716e+01,5.650500000000000256e+01,1.187600000000000051e+02,4.935499999999999687e+01,6.682500000000000284e+01,9.843999999999999773e+01,4.636500000000000199e+01,9.359000000000000341e+01,6.250500000000000256e+01,4.296500000000000341e+01,6.898999999999999488e+01,5.111999999999999744e+01,4.750999999999999801e+01,6.740000000000000568e+01,5.004500000000000171e+01
7.527500000000000568e+01,9.949500000000000455e+01,5.751500000000000057e+01,6.210999999999999943e+01,6.036500000000000199e+01,5.515500000000000114e+01,8.216500000000000625e+01,5.700000000000000000e+01,1.291850000000000023e+02,6.481000000000000227e+01,7.760500000000000398e+01,1.091899999999999977e+02,4.852499999999999858e+01,6.017999999999999972e+01,5.050999999999999801e+01,4.776500000000000057e+01,5.259499999999999886e+01,1.104150000000000063e+02,5.067999999999999972e+01,6.860999999999999943e+01,8.985500000000000398e+01,4.190999999999999659e+01,9.472499999999999432e+01,6.499500000000000455e+01,3.684499999999999886e+01,6.963500000000000512e+01,5.019500000000000028e+01,5.107000000000000028e+01,6.156499999999999773e+01,5.109000000000000341e+01
7.500499999999999545e+01,1.102600000000000051e+02,5.890500000000000114e+01,6.017499999999999716e+01,6.056499999999999773e+01,5.292000000000000171e+01,9.199500000000000455e+01,5.069500000000000028e+01,1.236850000000000023e+02,6.776500000000000057e+01,7.912000000000000455e+01,1.128599999999999994e+02,4.962500000000000000e+01,6.443999999999999773e+01,4.814000000000000057e+01,5.014500000000000313e+01,5.257500000000000284e+01,1.008850000000000051e+02,5.420499999999999829e+01,6.791500000000000625e+01,9.268000000000000682e+01,4.309000000000000341e+01,1.002099999999999937e+02,5.128999999999999915e+01,3.411999999999999744e+01,6.739499999999999602e+01,4.933500000000000085e+01,5.413000000000000256e+01,6.501500000000000057e+01,6.096000000000000085e+01
8.160500000000000398e+01,1.156149999999999949e+02,5.550000000000000000e+01,6.218500000000000227e+01,5.457000000000000028e+01,5.401500000000000057e+01,1.002150000000000034e+02,5.207500000000000284e+01,1.162950000000000017e+02,6.415999999999999659e+01,7.367499999999999716e+01,1.098799999999999955e+02,5.069500000000000028e+01,6.069500000000000028e+01,4.797999999999999687e+01,5.140500000000000114e+01,5.570499999999999829e+01,1.041099999999999994e+02,5.628000000000000114e+01,7.740000000000000568e+01,8.252500000000000568e+01,4.461999999999999744e+01,1.074599999999999937e+02,5.102000000000000313e+01,3.643500000000000227e+01,6.245499999999999829e+01,4.959000000000000341e+01,4.976500000000000057e+01,6.087500000000000000e+01,6.206000000000000227e+01
7.693000000000000682e+01,1.178750000000000000e+02,5.193999999999999773e+01,7.595999999999999375e+01,5.921500000000000341e+01,5.857000000000000028e+01,9.193999999999999773e+01,5.450999999999999801e+01,1.087199999999999989e+02,5.657999999999999829e+01,8.669499999999999318e+01,1.159249999999999972e+02,4.656000000000000227e+01,6.633499999999999375e+01,5.157999999999999829e+01,4.439999999999999858e+01,5.620000000000000284e+01,1.106149999999999949e+02,5.055499999999999972e+01,8.513500000000000512e+01,7.618500000000000227e+01,4.525000000000000000e+01,1.072399999999999949e+02,4.733500000000000085e+01,3.350500000000000256e+01,5.543999999999999773e+01,5.060000000000000142e+01,4.760999999999999943e+01,6.367499999999999716e+01,6.235000000000000142e+01
7.790999999999999659e+01,1.107750000000000057e+02,5.646000000000000085e+01,7.750499999999999545e+01,6.189500000000000313e+01,5.459499999999999886e+01,8.734000000000000341e+01,4.578000000000000114e+01,1.050400000000000063e+02,5.132000000000000028e+01,9.386499999999999488e+01,1.234749999999999943e+02,4.847500000000000142e+01,6.687000000000000455e+01,5.156000000000000227e+01,4.539500000000000313e+01,5.610499999999999687e+01,1.017199999999999989e+02,5.209499999999999886e+01,7.578499999999999659e+01,8.262999999999999545e+01,4.407000000000000028e+01,1.045349999999999966e+02,5.475000000000000000e+01,3.556499999999999773e+01,6.510999999999999943e+01,5.067499999999999716e+01,4.977499999999999858e+01,5.850000000000000000e+01,6.159499999999999886e+01
7.854500000000000171e+01,1.203349999999999937e+02,5.831000000000000227e+01,7.527500000000000568e+01,6.450499999999999545e+01,5.279999999999999716e+01,8.363500000000000512e+01,4.451500000000000057e+01,1.110349999999999966e+02,5.409499999999999886e+01,9.623000000000000398e+01,1.208550000000000040e+02,5.397999999999999687e+01,6.476500000000000057e+01,4.538000000000000256e+01,4.474499999999999744e+01,5.753999999999999915e+01,1.009899999999999949e+02,5.268999999999999773e+01,8.330500000000000682e+01,7.006000000000000227e+01,4.292999999999999972e+01,1.084599999999999937e+02,5.632000000000000028e+01,3.814999999999999858e+01,6.571500000000000341e+01,4.673499999999999943e+01,4.792499999999999716e+01,6.340999999999999659e+01,5.680499999999999972e+01
8.312999999999999545e+01,1.133599999999999994e+02,5.527499999999999858e+01,7.752500000000000568e+01,6.287500000000000000e+01,5.279999999999999716e+01,1.027399999999999949e+02,4.410499999999999687e+01,1.128750000000000000e+02,5.578000000000000114e+01,9.588500000000000512e+01,1.107450000000000045e+02,5.447999999999999687e+01,7.314000000000000057e+01,4.249499999999999744e+01,4.487500000000000000e+01,5.985999999999999943e+01,1.043750000000000000e+02,4.726500000000000057e+01,8.348999999999999488e+01,7.245000000000000284e+01,4.487500000000000000e+01,1.004699999999999989e+02,5.528999999999999915e+01,3.728499999999999659e+01,7.084999999999999432e+01,5.155499999999999972e+01,4.853999999999999915e+01,6.540999999999999659e+01,5.495499999999999829e+01
7.903499999999999659e+01,1.084549999999999983e+02,5.614999999999999858e+01,7.476999999999999602e+01,6.504000000000000625e+01,5.345499999999999829e+01,9.151000000000000512e+01,4.043999999999999773e+01,1.073400000000000034e+02,5.587500000000000000e+01,8.793999999999999773e+01,1.247999999999999972e+02,5.564000000000000057e+01,7.593500000000000227e+01,4.281499999999999773e+01,4.552499999999999858e+01,6.629999999999999716e+01,1.030949999999999989e+02,4.788000000000000256e+01,7.860500000000000398e+01,7.243999999999999773e+01,4.946500000000000341e+01,1.116400000000000006e+02,4.790500000000000114e+01,3.540999999999999659e+01,6.859000000000000341e+01,5.285499999999999687e+01,4.634499999999999886e+01,5.362500000000000000e+01,5.499499999999999744e+01
7.883499999999999375e+01,9.315000000000000568e+01,6.046000000000000085e+01,7.262500000000000000e+01,5.878999999999999915e+01,5.597999999999999687e+01,1.006700000000000017e+02,4.171999999999999886e+01,1.007900000000000063e+02,5.689000000000000057e+01,9.399500000000000455e+01,1.218799999999999955e+02,5.153999999999999915e+01,7.792499999999999716e+01,4.157500000000000284e+01,4.595499999999999829e+01,6.779999999999999716e+01,1.044549999999999983e+02,5.088000000000000256e+01,7.958499999999999375e+01,8.379000000000000625e+01,4.511999999999999744e+01,1.120400000000000063e+02,4.758500000000000085e+01,3.289999999999999858e+01,6.075500000000000256e+01,5.532500000000000284e+01,4.630499999999999972e+01,5.419500000000000028e+01,5.792999999999999972e+01
8.115999999999999659e+01,9.660999999999999943e+01,5.919500000000000028e+01,7.828000000000000114e+01,6.392499999999999716e+01,5.781000000000000227e+01,1.127750000000000057e+02,4.249499999999999744e+01,1.101800000000000068e+02,5.562500000000000000e+01,9.736499999999999488e+01,1.232549999999999955e+02,5.079999999999999716e+01,7.846999999999999886e+01,3.829999999999999716e+01,4.450000000000000000e+01,7.030500000000000682e+01,9.492499999999999716e+01,5.268500000000000227e+01,7.426500000000000057e+01,8.373999999999999488e+01,4.217999999999999972e+01,1.071400000000000006e+02,4.496000000000000085e+01,3.246500000000000341e+01,6.520000000000000284e+01,5.439500000000000313e+01,4.954500000000000171e+01,5.917000000000000171e+01,6.171500000000000341e+01
8.165000000000000568e+01,1.025550000000000068e+02,6.303000000000000114e+01,8.096500000000000341e+01,7.172499999999999432e+01,5.350500000000000256e+01,8.829000000000000625e+01,4.428999999999999915e+01,1.035199999999999960e+02,5.222999999999999687e+01,9.752500000000000568e+01,1.315049999999999955e+02,4.670000000000000284e+01,8.177500000000000568e+01,3.618500000000000227e+01,4.809499999999999886e+01,7.254500000000000171e+01,1.017249999999999943e+02,4.750000000000000000e+01,7.654000000000000625e+01,8.437000000000000455e+01,4.415999999999999659e+01,9.648999999999999488e+01,4.074000000000000199e+01,3.660000000000000142e+01,6.867000000000000171e+01,6.314500000000000313e+01,4.718500000000000227e+01,6.056499999999999773e+01,6.240999999999999659e+01
7.609499999999999886e+01,9.739000000000000057e+01,6.399000000000000199e+01,7.814000000000000057e+01,6.869499999999999318e+01,5.189000000000000057e+01,9.530500000000000682e+01,4.254500000000000171e+01,1.050150000000000006e+02,5.199499999999999744e+01,1.139050000000000011e+02,1.342599999999999909e+02,4.514000000000000057e+01,8.523000000000000398e+01,3.460499999999999687e+01,4.862500000000000000e+01,6.328499999999999659e+01,1.125499999999999972e+02,4.024000000000000199e+01,7.608499999999999375e+01,8.851999999999999602e+01,4.532999999999999829e+01,1.043850000000000051e+02,4.350999999999999801e+01,4.124499999999999744e+01,7.196999999999999886e+01,6.067499999999999716e+01,4.304500000000000171e+01,5.161500000000000199e+01,7.062999999999999545e+01
8.493999999999999773e+01,9.501000000000000512e+01,6.361999999999999744e+01,8.095000000000000284e+01,6.451000000000000512e+01,5.487500000000000000e+01,1.065750000000000028e+02,4.584499999999999886e+01,1.060649999999999977e+02,5.647500000000000142e+01,1.247249999999999943e+02,1.500800000000000125e+02,4.286500000000000199e+01,8.408499999999999375e+01,3.301500000000000057e+01,4.202000000000000313e+01,5.735999999999999943e+01,1.046700000000000017e+02,4.179999999999999716e+01,7.160999999999999943e+01,8.679000000000000625e+01,4.895000000000000284e+01,1.069800000000000040e+02,4.278499999999999659e+01,4.111500000000000199e+01,7.434999999999999432e+01,6.318500000000000227e+01,4.152000000000000313e+01,5.509000000000000341e+01,7.648999999999999488e+01
8.917000000000000171e+01,1.030699999999999932e+02,6.476999999999999602e+01,8.767000000000000171e+01,6.039999999999999858e+01,5.589999999999999858e+01,1.010750000000000028e+02,4.349000000000000199e+01,9.113500000000000512e+01,5.538499999999999801e+01,1.149200000000000017e+02,1.518400000000000034e+02,4.396500000000000341e+01,8.526999999999999602e+01,3.196999999999999886e+01,4.345499999999999829e+01,6.352499999999999858e+01,1.032750000000000057e+02,4.184000000000000341e+01,7.218500000000000227e+01,7.875499999999999545e+01,4.996000000000000085e+01,9.492499999999999716e+01,4.435000000000000142e+01,4.128499999999999659e+01,8.597499999999999432e+01,6.392499999999999716e+01,3.907999999999999829e+01,5.628000000000000114e+01,7.868999999999999773e+01
9.443500000000000227e+01,9.273499999999999943e+01,6.107500000000000284e+01,9.931499999999999773e+01,6.185999999999999943e+01,5.158500000000000085e+01,9.403499999999999659e+01,4.847500000000000142e+01,8.734999999999999432e+01,5.647999999999999687e+01,1.262650000000000006e+02,1.562649999999999864e+02,4.500500000000000256e+01,8.579000000000000625e+01,2.884499999999999886e+01,4.527499999999999858e+01,6.637500000000000000e+01,1.139849999999999994e+02,4.029500000000000171e+01,6.685999999999999943e+01,7.645999999999999375e+01,4.853999999999999915e+01,8.389499999999999602e+01,4.481499999999999773e+01,3.975999999999999801e+01,8.423499999999999943e+01,6.485500000000000398e+01,3.517499999999999716e+01,5.322999999999999687e+01,7.693000000000000682e+01
8.976000000000000512e+01,9.778000000000000114e+01,6.468000000000000682e+01,1.087150000000000034e+02,5.954999999999999716e+01,5.349499999999999744e+01,1.090799999999999983e+02,4.945000000000000284e+01,8.667499999999999716e+01,5.994500000000000028e+01,1.233100000000000023e+02,1.472350000000000136e+02,4.172500000000000142e+01,7.815000000000000568e+01,3.092000000000000171e+01,4.659499999999999886e+01,5.650999999999999801e+01,1.107349999999999994e+02,3.921999999999999886e+01,7.667499999999999716e+01,7.107999999999999829e+01,5.136500000000000199e+01,8.440999999999999659e+01,4.710999999999999943e+01,3.969500000000000028e+01,8.912000000000000455e+01,5.450500000000000256e+01,3.703000000000000114e+01,5.403999999999999915e+01,7.712000000000000455e+01
9.840999999999999659e+01,1.018599999999999994e+02,6.929999999999999716e+01,1.152950000000000017e+02,5.646999999999999886e+01,5.902499999999999858e+01,1.176899999999999977e+02,4.854500000000000171e+01,8.735999999999999943e+01,5.789500000000000313e+01,1.194399999999999977e+02,1.558400000000000034e+02,4.350500000000000256e+01,7.625000000000000000e+01,3.235000000000000142e+01,4.731000000000000227e+01,6.593000000000000682e+01,1.167900000000000063e+02,3.886999999999999744e+01,8.173000000000000398e+01,7.528499999999999659e+01,5.153499999999999659e+01,6.638500000000000512e+01,5.139500000000000313e+01,4.003999999999999915e+01,9.101999999999999602e+01,5.531499999999999773e+01,3.936500000000000199e+01,5.192499999999999716e+01,7.703000000000000114e+01
9.759999999999999432e+01,9.962500000000000000e+01,7.472499999999999432e+01,1.046149999999999949e+02,6.146000000000000085e+01,6.353000000000000114e+01,1.144599999999999937e+02,4.568999999999999773e+01,8.108499999999999375e+01,5.439999999999999858e+01,1.113799999999999955e+02,1.523000000000000114e+02,4.192999999999999972e+01,6.795000000000000284e+01,3.474000000000000199e+01,4.692499999999999716e+01,6.581999999999999318e+01,1.129749999999999943e+02,4.010999999999999943e+01,7.462000000000000455e+01,7.839499999999999602e+01,5.164000000000000057e+01,7.766500000000000625e+01,5.158500000000000085e+01,4.108500000000000085e+01,8.036499999999999488e+01,5.150500000000000256e+01,4.059499999999999886e+01,5.642499999999999716e+01,7.928499999999999659e+01
8.967000000000000171e+01,9.837500000000000000e+01,6.810500000000000398e+01,1.027049999999999983e+02,5.474499999999999744e+01,7.125499999999999545e+01,1.526550000000000011e+02,4.535000000000000142e+01,8.806499999999999773e+01,5.257999999999999829e+01,1.102999999999999972e+02,1.454050000000000011e+02,4.377000000000000313e+01,7.524500000000000455e+01,3.652000000000000313e+01,4.614000000000000057e+01,6.084499999999999886e+01,1.100400000000000063e+02,3.742499999999999716e+01,7.804500000000000171e+01,8.471999999999999886e+01,5.010499999999999687e+01,8.732999999999999829e+01,4.897999999999999687e+01,4.176500000000000057e+01,8.265500000000000114e+01,4.986500000000000199e+01,4.166499999999999915e+01,5.696500000000000341e+01,7.503499999999999659e+01
9.529999999999999716e+01,1.026400000000000006e+02,6.390999999999999659e+01,9.923000000000000398e+01,5.414999999999999858e+01,7.025499999999999545e+01,1.432599999999999909e+02,4.745000000000000284e+01,8.255500000000000682e+01,5.085000000000000142e+01,1.094449999999999932e+02,1.351699999999999875e+02,4.435999999999999943e+01,7.835999999999999943e+01,3.638499999999999801e+01,4.703999999999999915e+01,6.812000000000000455e+01,9.493500000000000227e+01,3.697999999999999687e+01,7.548999999999999488e+01,9.122499999999999432e+01,4.789000000000000057e+01,8.012500000000000000e+01,4.772999999999999687e+01,4.247999999999999687e+01,8.196500000000000341e+01,4.939000000000000057e+01,4.207000000000000028e+01,5.818500000000000227e+01,7.253000000000000114e+01
9.575000000000000000e+01,1.032000000000000028e+02,6.456499999999999773e+01,9.822499999999999432e+01,5.072999999999999687e+01,7.039000000000000057e+01,1.237699999999999960e+02,4.358500000000000085e+01,8.478499999999999659e+01,5.196500000000000341e+01,1.040750000000000028e+02,1.411649999999999920e+02,4.359000000000000341e+01,7.865999999999999659e+01,4.254999999999999716e+01,5.843999999999999773e+01,6.665999999999999659e+01,9.279500000000000171e+01,3.745000000000000284e+01,7.872499999999999432e+01,8.868000000000000682e+01,4.671000000000000085e+01,8.756499999999999773e+01,4.810000000000000142e+01,4.050500000000000256e+01,8.656000000000000227e+01,6.089999999999999858e+01,4.230499999999999972e+01,5.834000000000000341e+01,8.020000000000000284e+01
1.065450000000000017e+02,1.009749999999999943e+02,6.782500000000000284e+01,9.986499999999999488e+01,5.268999999999999773e+01,7.537000000000000455e+01,1.607949999999999875e+02,4.860999999999999943e+01,7.851999999999999602e+01,5.356499999999999773e+01,9.843000000000000682e+01,1.408799999999999955e+02,4.809499999999999886e+01,7.584499999999999886e+01,4.071500000000000341e+01,5.817000000000000171e+01,6.352000000000000313e+01,8.864499999999999602e+01,3.734499999999999886e+01,7.753000000000000114e+01,9.273999999999999488e+01,4.672999999999999687e+01,9.327500000000000568e+01,5.001500000000000057e+01,3.906499999999999773e+01,8.059999999999999432e+01,5.861999999999999744e+01,4.279999999999999716e+01,5.653499999999999659e+01,7.964000000000000057e+01
