4.917708333333333570e+01,4.966145833333332860e+01,4.839583333333333570e+01,4.969270833333333570e+01,4.782291666666667140e+01,4.792708333333332860e+01,4.746354166666666430e+01,5.097916666666666430e+01,4.825000000000000711e+01,4.674479166666666430e+01,4.971875000000000000e+01,4.875520833333333570e+01,5.086458333333333570e+01,4.764062500000000000e+01,4.819270833333333570e+01,4.848437500000000000e+01,4.732291666666667140e+01,5.044270833333333570e+01,4.838020833333332860e+01,5.080729166666666430e+01,4.671354166666667140e+01,4.754166666666667140e+01,4.869270833333333570e+01,4.791145833333333570e+01,4.955208333333332860e+01,4.689062500000000000e+01,4.874479166666666430e+01,4.808854166666666430e+01,5.116145833333332860e+01,4.729166666666666430e+01
4.919072164948453718e+01,4.972164948453607991e+01,4.842268041237113607e+01,4.972164948453607991e+01,4.781443298969072231e+01,4.795360824742268591e+01,4.734020618556701265e+01,5.101546391752577136e+01,4.819072164948453718e+01,4.679896907216495094e+01,4.963917525773197070e+01,4.874226804123711076e+01,5.088144329896906726e+01,4.765979381443299445e+01,4.817010309278349922e+01,4.848453608247422864e+01,4.730412371134021043e+01,5.039175257731958624e+01,4.837628865979380777e+01,5.080927835051546282e+01,4.671649484536082042e+01,4.756701030927834495e+01,4.864948453608247547e+01,4.789175257731959334e+01,4.963917525773197070e+01,4.680927835051546282e+01,4.877319587628865349e+01,4.810824742268041376e+01,5.117010309278350633e+01,4.732474226804124129e+01
4.919897959183673208e+01,4.969897959183673208e+01,4.838775510204082053e+01,4.968877551020408845e+01,4.791326530612245449e+01,4.805612244897958618e+01,4.734693877551020336e+01,5.101020408163265074e+01,4.817857142857142350e+01,4.676020408163265074e+01,4.964285714285714590e+01,4.879081632653061718e+01,5.085204081632653583e+01,4.762755102040816269e+01,4.815306122448978954e+01,4.850510204081632537e+01,4.729081632653061718e+01,5.036734693877551194e+01,4.833673469387754551e+01,5.086224489795918657e+01,4.681122448979591866e+01,4.755102040816326792e+01,4.865306122448978954e+01,4.789795918367346417e+01,4.962244897959183731e+01,4.684693877551020336e+01,4.878571428571428470e+01,4.809183673469388509e+01,5.116326530612244738e+01,4.737244897959183731e+01
4.924747474747475451e+01,4.967171717171716949e+01,4.841414141414141170e+01,4.963636363636363313e+01,4.796464646464646364e+01,4.808585858585858830e+01,4.735858585858585457e+01,5.103030303030303116e+01,4.817171717171717660e+01,4.677777777777777146e+01,4.959090909090908639e+01,4.877777777777777857e+01,5.081313131313131493e+01,4.763636363636363313e+01,4.815656565656565391e+01,4.852525252525252597e+01,4.724747474747474740e+01,5.035858585858585457e+01,4.838383838383838764e+01,5.082828282828283051e+01,4.685353535353535648e+01,4.754545454545454675e+01,4.870707070707071296e+01,4.784848484848485128e+01,4.960101010101010388e+01,4.682323232323232531e+01,4.881818181818181301e+01,4.806565656565656752e+01,5.115151515151514872e+01,4.742929292929293439e+01
4.923999999999999488e+01,4.973499999999999943e+01,4.840999999999999659e+01,4.962500000000000000e+01,4.793500000000000227e+01,4.812999999999999545e+01,4.737500000000000000e+01,5.103000000000000114e+01,4.815999999999999659e+01,4.681999999999999318e+01,4.957999999999999829e+01,4.872999999999999687e+01,5.078999999999999915e+01,4.762499999999999289e+01,4.816499999999999915e+01,4.854999999999999716e+01,4.725500000000000256e+01,5.038000000000000256e+01,4.835000000000000142e+01,5.081499999999999773e+01,4.686999999999999744e+01,4.760999999999999943e+01,4.869500000000000028e+01,4.778999999999999915e+01,4.957000000000000028e+01,4.684500000000000597e+01,4.880999999999999517e+01,4.798499999999999943e+01,5.117999999999999972e+01,4.752499999999999147e+01
4.925742574257425588e+01,4.973267326732673155e+01,4.838118811881187753e+01,4.963366336633663423e+01,4.795544554455445052e+01,4.808415841584158557e+01,4.733168316831682887e+01,5.095544554455445763e+01,4.818316831683168289e+01,4.681683168316831711e+01,4.957920792079207928e+01,4.871782178217821979e+01,5.074752475247525041e+01,4.765841584158415856e+01,4.815346534653465227e+01,4.860891089108910990e+01,4.717821782178217660e+01,5.045544554455445763e+01,4.838613861386138382e+01,5.082673267326732969e+01,4.687623762376237124e+01,4.759900990099009732e+01,4.872277227722771897e+01,4.770792079207920722e+01,4.954455445544554237e+01,4.685148514851484691e+01,4.880198019801979825e+01,4.792079207920792072e+01,5.119306930693069546e+01,4.754455445544554237e+01
4.928431372549019329e+01,4.975000000000000711e+01,4.838725490196078738e+01,4.958823529411764497e+01,4.796078431372549034e+01,4.803431372549019329e+01,4.724019607843137436e+01,5.098039215686274872e+01,4.816666666666667140e+01,4.681862745098038658e+01,4.955882352941176805e+01,4.871568627450980671e+01,5.076470588235294201e+01,4.768137254901960631e+01,4.815196078431372939e+01,4.862745098039216174e+01,4.713725490196078027e+01,5.050000000000000000e+01,4.840196078431372229e+01,5.080392156862745168e+01,4.687745098039215463e+01,4.760294117647059409e+01,4.871568627450980671e+01,4.772549019607843235e+01,4.961274509803921262e+01,4.685784313725490335e+01,4.877941176470589113e+01,4.794607843137255543e+01,5.123529411764705799e+01,4.753431372549019329e+01
4.930097087378641163e+01,4.979126213592233086e+01,4.841747572815533829e+01,4.961165048543689693e+01,4.799029126213591923e+01,4.806796116504854410e+01,4.720873786407766204e+01,5.099029126213592633e+01,4.819902912621358837e+01,4.674757281553397803e+01,4.956796116504854410e+01,4.876699029126213247e+01,5.077669902912621325e+01,4.765048543689320582e+01,4.815533980582524975e+01,4.868932038834950760e+01,4.712621359223301454e+01,5.050485436893203683e+01,4.842718446601941196e+01,5.079126213592233086e+01,4.688834951456311018e+01,4.759708737864077932e+01,4.872815533980582359e+01,4.770873786407766914e+01,4.964077669902911794e+01,4.689320388349514701e+01,4.876213592233009564e+01,4.794660194174756640e+01,5.120873786407766914e+01,4.750485436893203683e+01
4.936057692307692690e+01,4.983653846153845990e+01,4.837980769230769340e+01,4.959134615384614619e+01,4.801923076923076650e+01,4.801923076923076650e+01,4.720673076923076650e+01,5.099038461538461320e+01,4.820192307692308020e+01,4.668269230769230660e+01,4.961538461538461320e+01,4.882692307692308020e+01,5.084615384615384670e+01,4.767788461538461320e+01,4.818269230769230660e+01,4.871634615384616041e+01,4.709134615384616041e+01,5.048557692307692690e+01,4.849038461538462030e+01,5.078846153846154010e+01,4.697115384615384670e+01,4.764423076923076650e+01,4.877884615384615330e+01,4.770192307692308020e+01,4.969230769230769340e+01,4.694230769230769340e+01,4.879326923076923350e+01,4.794230769230769340e+01,5.117307692307691980e+01,4.752403846153846700e+01
4.930952380952381731e+01,4.987619047619047308e+01,4.834761904761904816e+01,4.956666666666666998e+01,4.808571428571428896e+01,4.805714285714285694e+01,4.726190476190475920e+01,5.099523809523809348e+01,4.822857142857143486e+01,4.665238095238095895e+01,4.961428571428571388e+01,4.880952380952381020e+01,5.086666666666666714e+01,4.773809523809523370e+01,4.821428571428570820e+01,4.877142857142857935e+01,4.707142857142857650e+01,5.046666666666666856e+01,4.847619047619047450e+01,5.072380952380952834e+01,4.701904761904761898e+01,4.759523809523808779e+01,4.876666666666666572e+01,4.768571428571428328e+01,4.966666666666667140e+01,4.695238095238096321e+01,4.880952380952381020e+01,4.793809523809523654e+01,5.112857142857142634e+01,4.752857142857143202e+01
4.928301886792453246e+01,4.988207547169810852e+01,4.835849056603773732e+01,4.946226415094339046e+01,4.813207547169810852e+01,4.800943396226414706e+01,4.726886792452830122e+01,5.099528301886792292e+01,4.823113207547169168e+01,4.655188679245283367e+01,4.968396226415093508e+01,4.884433962264150608e+01,5.091509433962264097e+01,4.772169811320754462e+01,4.822641509433962881e+01,4.881132075471698073e+01,4.707547169811320487e+01,5.045283018867924341e+01,4.844811320754717343e+01,5.070754716981132049e+01,4.709433962264151319e+01,4.753773584905660243e+01,4.881603773584905781e+01,4.769811320754716633e+01,4.956603773584905781e+01,4.700000000000000000e+01,4.883962264150944321e+01,4.791981132075471095e+01,5.112735849056603854e+01,4.748113207547169878e+01
4.925700934579438695e+01,4.987850467289719347e+01,4.835981308411214741e+01,4.942990654205608081e+01,4.821962616822429482e+01,4.798130841121495394e+01,4.723364485981308292e+01,5.100934579439252303e+01,4.821495327102803685e+01,4.649532710280374204e+01,4.971028037383177178e+01,4.885046728971962438e+01,5.090654205607476968e+01,4.772897196261681785e+01,4.822429906542055988e+01,4.887383177570093551e+01,4.710280373831775336e+01,5.049532710280374204e+01,4.851869158878504606e+01,5.071028037383177178e+01,4.711214953271026928e+01,4.749532710280374204e+01,4.881308411214953225e+01,4.768224299065420979e+01,4.953271028037383417e+01,4.702803738317756910e+01,4.883644859813084338e+01,4.789719626168223954e+01,5.115420560747664069e+01,4.750467289719626507e+01
4.924537037037036669e+01,4.991203703703703809e+01,4.827777777777777146e+01,4.937500000000000000e+01,4.831944444444444997e+01,4.791666666666666430e+01,4.722685185185184764e+01,5.103240740740741188e+01,4.826388888888888573e+01,4.650925925925925952e+01,4.964814814814815236e+01,4.881944444444444997e+01,5.098148148148148096e+01,4.771759259259259522e+01,4.829166666666666430e+01,4.888888888888889284e+01,4.710185185185184764e+01,5.051388888888889284e+01,4.856018518518519045e+01,5.072222222222222143e+01,4.713425925925925952e+01,4.746759259259258812e+01,4.881481481481480955e+01,4.774537037037036669e+01,4.946759259259258812e+01,4.705555555555555003e+01,4.880555555555555713e+01,4.780092592592593093e+01,5.116203703703703809e+01,4.747685185185185475e+01
4.927981651376146743e+01,4.988532110091743732e+01,4.826146788990826053e+01,4.931651376146789545e+01,4.833027522935780240e+01,4.794954128440367214e+01,4.725688073394495348e+01,5.106880733944954187e+01,4.837155963302753037e+01,4.648165137614679310e+01,4.962844036697247674e+01,4.878899082568807444e+01,5.099082568807339300e+01,4.771100917431192556e+01,4.829357798165138149e+01,4.889908256880733717e+01,4.712385321100916968e+01,5.049082568807339300e+01,4.853669724770641380e+01,5.068807339449541161e+01,4.717431192660550465e+01,4.743577981651375808e+01,4.878440366972477449e+01,4.773394495412843952e+01,4.947706422018348604e+01,4.700917431192660700e+01,4.874770642201834647e+01,4.779816513761468144e+01,5.117889908256880460e+01,4.747706422018348604e+01
4.927272727272726627e+01,4.987272727272726769e+01,4.819545454545453822e+01,4.930909090909091219e+01,4.840454545454545610e+01,4.791818181818181444e+01,4.727272727272728048e+01,5.105909090909091219e+01,4.845454545454545325e+01,4.650909090909090793e+01,4.964090909090909065e+01,4.876363636363636545e+01,5.101363636363635834e+01,4.769090909090909491e+01,4.830909090909091219e+01,4.893636363636363029e+01,4.715454545454546320e+01,5.052272727272727337e+01,4.850909090909091503e+01,5.063636363636363313e+01,4.720909090909091077e+01,4.741818181818181444e+01,4.876363636363636545e+01,4.771818181818181870e+01,4.945000000000000284e+01,4.697272727272728332e+01,4.869545454545453822e+01,4.783636363636362887e+01,5.115909090909090651e+01,4.754090909090908923e+01
4.923423423423422918e+01,4.985585585585585733e+01,4.812612612612613106e+01,4.922522522522522337e+01,4.844144144144144803e+01,4.792792792792792511e+01,4.725225225225224790e+01,5.100900900900901291e+01,4.846846846846847257e+01,4.651351351351352292e+01,4.963513513513512976e+01,4.877477477477477663e+01,5.100000000000000000e+01,4.770270270270270174e+01,4.833333333333332860e+01,4.892792792792792511e+01,4.717117117117116720e+01,5.048648648648647708e+01,4.849549549549549710e+01,5.062612612612613106e+01,4.723873873873873919e+01,4.740540540540541059e+01,4.872522522522522337e+01,4.782432432432432279e+01,4.940540540540540349e+01,4.696846846846847257e+01,4.870270270270270174e+01,4.791891891891891930e+01,5.115315315315314848e+01,4.753603603603603034e+01
4.925000000000000711e+01,4.984821428571428470e+01,4.810714285714286120e+01,4.920535714285713880e+01,4.840178571428571530e+01,4.798214285714286120e+01,4.728125000000000000e+01,5.094642857142856940e+01,4.851785714285714590e+01,4.648214285714286120e+01,4.964732142857143060e+01,4.878571428571428470e+01,5.100892857142856940e+01,4.773660714285714590e+01,4.837946428571429180e+01,4.893750000000000000e+01,4.719196428571428470e+01,5.051785714285713880e+01,4.844196428571429180e+01,5.067857142857143060e+01,4.729017857142857650e+01,4.737946428571429180e+01,4.871875000000000000e+01,4.787053571428570820e+01,4.941071428571428470e+01,4.706249999999999289e+01,4.866071428571429180e+01,4.795982142857142350e+01,5.112500000000000000e+01,4.751339285714285410e+01
4.919026548672565724e+01,4.984955752212388802e+01,4.814601769911504192e+01,4.917256637168141253e+01,4.839823008849557340e+01,4.801327433628318175e+01,4.729646017699115390e+01,5.093362831858406992e+01,4.858849557522123774e+01,4.649557522123893705e+01,4.971681415929203496e+01,4.884955752212390223e+01,5.101327433628318886e+01,4.771238938053097201e+01,4.845575221238937758e+01,4.888495575221239164e+01,4.724778761061946852e+01,5.056194690265486713e+01,4.840707964601770641e+01,5.070353982300884610e+01,4.724336283185840557e+01,4.736283185840709109e+01,4.868141592920353844e+01,4.786283185840709109e+01,4.944690265486725167e+01,4.705752212389381128e+01,4.866371681415929373e+01,4.797787610619469234e+01,5.108407079646018190e+01,4.748230088495575529e+01
4.914473684210526017e+01,4.982894736842104777e+01,4.814035087719298645e+01,4.914912280701754099e+01,4.839912280701754810e+01,4.809649122807017108e+01,4.729824561403508199e+01,5.096491228070175339e+01,4.856578947368420529e+01,4.651754385964912331e+01,4.972368421052632215e+01,4.885964912280701355e+01,5.109649122807017108e+01,4.771052631578947256e+01,4.845175438596490380e+01,4.888157894736841769e+01,4.722807017543858876e+01,5.058333333333333570e+01,4.839035087719297934e+01,5.068859649122806843e+01,4.721929824561404132e+01,4.729824561403508199e+01,4.871052631578947256e+01,4.793859649122806843e+01,4.948684210526316463e+01,4.711842105263157521e+01,4.864035087719298645e+01,4.796491228070175339e+01,5.107456140350877405e+01,4.743421052631578760e+01
4.916956521739130892e+01,4.983043478260869108e+01,4.810000000000000142e+01,4.913913043478260789e+01,4.843913043478260505e+01,4.814782608695652755e+01,4.726086956521739069e+01,5.097391304347825525e+01,4.854782608695652613e+01,4.647391304347826235e+01,4.968260869565217774e+01,4.880869565217391681e+01,5.115217391304349093e+01,4.764782608695652755e+01,4.847391304347825525e+01,4.884347826086956701e+01,4.724782608695652186e+01,5.062173913043478279e+01,4.834347826086956701e+01,5.071304347826087167e+01,4.722173913043478422e+01,4.728260869565217206e+01,4.868695652173913402e+01,4.787826086956521721e+01,4.950869565217391965e+01,4.709999999999999432e+01,4.862173913043478279e+01,4.795217391304348098e+01,5.103043478260869392e+01,4.739999999999999858e+01
4.914655172413793593e+01,4.987500000000000000e+01,4.805172413793103914e+01,4.908620689655172242e+01,4.849568965517241281e+01,4.814655172413792883e+01,4.728017241379311031e+01,5.090948275862069039e+01,4.851293103448275446e+01,4.651724137931034875e+01,4.966810344827585766e+01,4.879741379310345195e+01,5.122844827586207117e+01,4.761637931034482563e+01,4.846982758620688969e+01,4.880603448275861922e+01,4.729741379310345195e+01,5.061637931034482563e+01,4.828017241379309610e+01,5.074568965517241281e+01,4.718965517241379359e+01,4.731896551724138789e+01,4.866810344827585766e+01,4.785344827586206407e+01,4.949568965517241281e+01,4.705172413793103914e+01,4.864224137931034875e+01,4.793103448275861922e+01,5.103017241379310320e+01,4.737068965517241281e+01
4.918376068376068133e+01,4.987179487179488291e+01,4.806837606837607524e+01,4.905128205128205110e+01,4.857264957264957417e+01,4.817094017094017033e+01,4.729487179487178850e+01,5.097008547008547197e+01,4.851282051282051100e+01,4.656410256410256210e+01,4.972222222222222143e+01,4.873504273504273243e+01,5.123931623931623847e+01,4.761965811965811213e+01,4.850854700854701207e+01,4.875213675213675657e+01,4.735042735042734563e+01,5.058547008547008517e+01,4.823504273504273243e+01,5.079914529914530164e+01,4.717521367521368347e+01,4.730341880341880767e+01,4.863247863247863734e+01,4.784188034188034067e+01,4.951282051282051100e+01,4.708119658119657913e+01,4.858547008547008517e+01,4.800000000000000000e+01,5.102991452991452803e+01,4.738034188034188077e+01
4.917796610169491345e+01,4.983898305084746028e+01,4.808474576271186862e+01,4.904237288135593076e+01,4.858898305084745317e+01,4.823728813559321793e+01,4.731355932203389614e+01,5.096610169491525255e+01,4.856779661016948779e+01,4.658474576271186862e+01,4.972033898305085131e+01,4.872457627118642876e+01,5.126694915254237372e+01,4.764406779661016600e+01,4.852542372881355703e+01,4.875000000000000711e+01,4.736016949152542566e+01,5.058474576271186152e+01,4.821610169491525966e+01,5.080508474576271283e+01,4.718644067796610386e+01,4.731355932203389614e+01,4.863559322033898269e+01,4.786864406779660897e+01,4.952966101694914869e+01,4.705084745762712117e+01,4.860593220338983400e+01,4.805084745762712117e+01,5.100847457627118331e+01,4.738559322033898269e+01
4.922268907563025664e+01,4.982352941176471006e+01,4.815126050420167303e+01,4.902941176470587692e+01,4.859243697478991919e+01,4.822268907563025664e+01,4.731512605042016162e+01,5.094537815126050617e+01,4.860504201680672054e+01,4.663025210084034455e+01,4.980252100840336738e+01,4.871008403361344108e+01,5.128151260504201758e+01,4.763025210084033034e+01,4.853781512605041826e+01,4.868907563025209839e+01,4.742857142857143060e+01,5.064285714285714590e+01,4.816806722689074860e+01,5.083613445378151141e+01,4.727731092436975047e+01,4.734033613445378563e+01,4.862605042016806323e+01,4.787394957983192967e+01,4.954201680672268537e+01,4.710924369747898766e+01,4.858403361344537785e+01,4.804621848739495249e+01,5.103781512605041826e+01,4.739915966386553947e+01
4.924166666666666003e+01,4.987083333333333002e+01,4.814583333333332860e+01,4.903750000000000142e+01,4.861666666666666003e+01,4.821250000000000568e+01,4.728333333333333144e+01,5.093333333333333712e+01,4.862499999999999289e+01,4.667083333333332718e+01,4.984166666666666146e+01,4.866666666666667140e+01,5.130416666666666714e+01,4.759999999999999432e+01,4.857500000000000284e+01,4.869583333333333997e+01,4.747916666666666430e+01,5.069166666666666998e+01,4.820833333333332860e+01,5.092083333333333428e+01,4.731666666666666288e+01,4.730416666666666714e+01,4.859166666666666856e+01,4.791666666666666430e+01,4.956666666666666998e+01,4.706666666666666998e+01,4.857083333333333286e+01,4.803333333333333144e+01,5.100833333333333286e+01,4.727916666666666856e+01
4.922314049586776719e+01,4.990495867768595417e+01,4.816942148760330156e+01,4.904132231404958731e+01,4.869421487603305820e+01,4.819008264462809876e+01,4.730578512396693469e+01,5.098760330578512168e+01,4.862809917355372136e+01,4.672314049586776719e+01,4.984297520661156966e+01,4.865702479338842323e+01,5.123966942148760495e+01,4.755785123966942507e+01,4.858264462809916751e+01,4.874793388429751673e+01,4.750413223140495944e+01,5.067768595041322044e+01,4.824380165289255729e+01,5.092561983471074427e+01,4.734710743801653621e+01,4.728099173553719226e+01,4.854132231404958731e+01,4.797933884297520279e+01,4.957851239669422228e+01,4.705785123966942507e+01,4.857438016528925573e+01,4.805785123966942507e+01,5.099586776859504056e+01,4.721900826446281485e+01
4.922950819672131928e+01,4.989754098360656087e+01,4.820901639344262435e+01,4.904918032786886073e+01,4.875000000000000711e+01,4.817213114754098768e+01,4.734426229508196116e+01,5.097950819672131217e+01,4.868442622950819043e+01,4.674180327868852203e+01,4.985245901639344623e+01,4.864754098360655377e+01,5.122950819672131217e+01,4.754508196721310753e+01,4.860245901639343913e+01,4.872950819672131928e+01,4.752459016393441971e+01,5.070081967213114638e+01,4.823360655737705116e+01,5.095491803278688536e+01,4.733196721311475841e+01,4.727049180327868783e+01,4.854098360655737565e+01,4.804098360655737565e+01,4.952868852459015869e+01,4.710245901639343913e+01,4.854918032786885362e+01,4.804098360655737565e+01,5.099180327868852203e+01,4.719672131147540739e+01
4.920731707317072789e+01,4.993089430894308833e+01,4.818699186991869254e+01,4.904471544715447351e+01,4.882113821138210596e+01,4.815853658536585158e+01,4.735772357723577386e+01,5.102439024390243816e+01,4.870731707317072789e+01,4.671544715447154772e+01,4.988211382113820491e+01,4.865040650406503886e+01,5.124390243902438868e+01,4.751219512195121553e+01,4.863008130081301061e+01,4.876016260162601412e+01,4.756097560975609895e+01,5.070325203252032509e+01,4.822764227642276325e+01,5.097967479674797175e+01,4.736991869918699649e+01,4.728455284552845939e+01,4.852439024390243816e+01,4.806097560975609895e+01,4.946747967479674202e+01,4.713414634146341342e+01,4.852032520325203535e+01,4.806504065040650175e+01,5.105284552845527912e+01,4.720731707317072789e+01
4.920564516129032029e+01,5.000403225806451957e+01,4.817338709677419217e+01,4.907661290322580072e+01,4.889919354838709609e+01,4.812499999999999289e+01,4.734677419354839145e+01,5.105241935483870463e+01,4.870161290322580783e+01,4.670564516129032029e+01,4.990725806451612812e+01,4.864516129032258362e+01,5.128225806451612812e+01,4.748387096774193594e+01,4.862903225806451957e+01,4.875403225806451957e+01,4.760080645161289681e+01,5.070564516129032739e+01,4.820967741935483275e+01,5.094354838709677580e+01,4.735887096774193594e+01,4.723387096774192884e+01,4.855645161290323131e+01,4.808870967741935232e+01,4.947983870967741638e+01,4.718145161290322420e+01,4.847177419354839145e+01,4.806048387096774377e+01,5.107258064516129537e+01,4.714112903225806406e+01
4.921600000000000108e+01,5.000000000000000000e+01,4.823599999999999710e+01,4.907200000000000273e+01,4.902800000000000580e+01,4.815599999999999881e+01,4.728400000000000603e+01,5.110799999999999699e+01,4.870400000000000063e+01,4.674799999999999756e+01,4.993599999999999994e+01,4.868400000000000460e+01,5.127600000000000335e+01,4.754399999999999693e+01,4.864399999999999835e+01,4.874000000000000909e+01,4.768400000000000460e+01,5.077999999999999403e+01,4.820000000000000284e+01,5.094800000000000040e+01,4.735599999999999454e+01,4.719200000000000017e+01,4.851200000000000045e+01,4.809199999999999875e+01,4.952400000000000091e+01,4.718799999999999528e+01,4.844400000000000261e+01,4.802000000000000313e+01,5.109599999999999653e+01,4.709599999999999653e+01
4.921428571428570820e+01,5.004365079365079794e+01,4.826190476190475920e+01,4.910714285714286120e+01,4.910714285714286120e+01,4.815873015873015817e+01,4.732539682539682246e+01,5.108333333333332860e+01,4.871825396825396837e+01,4.680952380952381020e+01,4.994841269841270304e+01,4.872222222222222143e+01,5.126587301587301226e+01,4.755555555555555003e+01,4.861507936507936023e+01,4.877380952380951840e+01,4.774603174603174693e+01,5.083730158730158877e+01,4.813888888888888573e+01,5.095238095238096321e+01,4.735317460317460814e+01,4.720238095238094900e+01,4.851587301587301226e+01,4.809523809523808779e+01,4.955158730158729696e+01,4.721825396825396126e+01,4.841269841269839702e+01,4.798015873015872756e+01,5.112698412698412653e+01,4.711507936507936023e+01
4.916929133858267420e+01,5.003149606299212593e+01,4.824803149606299257e+01,4.908661417322834808e+01,4.911417322834645915e+01,4.814173228346456312e+01,4.729921259842519987e+01,5.115354330708661479e+01,4.875196850393700743e+01,4.676377952755905909e+01,4.996456692913385922e+01,4.869685039370078528e+01,5.124803149606299257e+01,4.756692913385827381e+01,4.860236220472441460e+01,4.879527559055117791e+01,4.777952755905511140e+01,5.087795275590551114e+01,4.813779527559055538e+01,5.091338582677165192e+01,4.740551181102362932e+01,4.716929133858267420e+01,4.854330708661417049e+01,4.809842519685039264e+01,4.959842519685039264e+01,4.716929133858267420e+01,4.840157480314960736e+01,4.796456692913385922e+01,5.110236220472440749e+01,4.709448818897637778e+01
4.919140625000000000e+01,5.005078125000000000e+01,4.824609375000000000e+01,4.909765625000000000e+01,4.916406250000000711e+01,4.809375000000000000e+01,4.726953125000000000e+01,5.120312500000000000e+01,4.880078125000000000e+01,4.674609374999999289e+01,4.997656250000000000e+01,4.874218750000000000e+01,5.122656250000000000e+01,4.756250000000000000e+01,4.857031250000000000e+01,4.881250000000000000e+01,4.777734375000000000e+01,5.088281250000000000e+01,4.817187500000000000e+01,5.095312500000000000e+01,4.737890625000000000e+01,4.717578125000000711e+01,4.849609375000000000e+01,4.810156249999999289e+01,4.956250000000000000e+01,4.717578125000000711e+01,4.836718750000000000e+01,4.792187500000000000e+01,5.109375000000000000e+01,4.713671874999999289e+01
4.919379844961240167e+01,5.005426356589147474e+01,4.824418604651162923e+01,4.913565891472868685e+01,4.918992248062015449e+01,4.808139534883720501e+01,4.726744186046511942e+01,5.122093023255813904e+01,4.878294573643411525e+01,4.677131782945735949e+01,5.003488372093023173e+01,4.873255813953488769e+01,5.118604651162790731e+01,4.757364341085271775e+01,4.860077519379844802e+01,4.885271317829457161e+01,4.781395348837209269e+01,5.086434108527132025e+01,4.817829457364341295e+01,5.096899224806201545e+01,4.737596899224806180e+01,4.718604651162790731e+01,4.852325581395349019e+01,4.809302325581394655e+01,4.953488372093023173e+01,4.723255813953488769e+01,4.835658914728681879e+01,4.792248062015504217e+01,5.110077519379844802e+01,4.713178294573643257e+01
4.924230769230769766e+01,5.005769230769230660e+01,4.826923076923076650e+01,4.912307692307692264e+01,4.926153846153845706e+01,4.806538461538462315e+01,4.729999999999999716e+01,5.124615384615384528e+01,4.871153846153845990e+01,4.679999999999999716e+01,5.008846153846153726e+01,4.873846153846154294e+01,5.119230769230769340e+01,4.757692307692307310e+01,4.859615384615384670e+01,4.886153846153845848e+01,4.785384615384616325e+01,5.087307692307692264e+01,4.816923076923076508e+01,5.096923076923076934e+01,4.736538461538462030e+01,4.717692307692307452e+01,4.854230769230769482e+01,4.814230769230769624e+01,4.951538461538461888e+01,4.722307692307693117e+01,4.831923076923077076e+01,4.795000000000000284e+01,5.111538461538462030e+01,4.711538461538461320e+01
4.924427480916030220e+01,5.001908396946564750e+01,4.828625954198473380e+01,4.910305343511451071e+01,4.933206106870229490e+01,4.807633587786259710e+01,4.727099236641221580e+01,5.124427480916030930e+01,4.872519083969465470e+01,4.685114503816794240e+01,5.009541984732824460e+01,4.876717557251908630e+01,5.117938931297709360e+01,4.756106870229007910e+01,4.856870229007633810e+01,4.887404580152671940e+01,4.787022900763358990e+01,5.084351145038168340e+01,4.815648854961831660e+01,5.100381679389312950e+01,4.733587786259542440e+01,4.716412213740458270e+01,4.848473282442748200e+01,4.812595419847328770e+01,4.949618320610687050e+01,4.729007633587786330e+01,4.835114503816794240e+01,4.795801526717556840e+01,5.108778625954198560e+01,4.709541984732824460e+01
4.928030303030303116e+01,4.999621212121212466e+01,4.834469696969696884e+01,4.910606060606060908e+01,4.937121212121211755e+01,4.805303030303031164e+01,4.718181818181817988e+01,5.130681818181817988e+01,4.875757575757575779e+01,4.685984848484847731e+01,5.005681818181817988e+01,4.873484848484847731e+01,5.115530303030303116e+01,4.749621212121212466e+01,4.854166666666667140e+01,4.881060606060606233e+01,4.792045454545454675e+01,5.081439393939393767e+01,4.812878787878788245e+01,5.098106060606060908e+01,4.737121212121212466e+01,4.718181818181817988e+01,4.846969696969697594e+01,4.815909090909090651e+01,4.944696969696970257e+01,4.734090909090908639e+01,4.837500000000000000e+01,4.799242424242424931e+01,5.109848484848485128e+01,4.713636363636363313e+01
4.924060150375939315e+01,5.001127819548872111e+01,4.835714285714285410e+01,4.911278195488721821e+01,4.934210526315789735e+01,4.805639097744360555e+01,4.713533834586466043e+01,5.134962406015037573e+01,4.876315789473684248e+01,4.684962406015037573e+01,5.006390977443609103e+01,4.868421052631578760e+01,5.116165413533834538e+01,4.749624060150375726e+01,4.853383458646616333e+01,4.877067669172932085e+01,4.793233082706767334e+01,5.077443609022557069e+01,4.808270676691729051e+01,5.098496240601504326e+01,4.737969924812029632e+01,4.723308270676691478e+01,4.848120300751879341e+01,4.815789473684210975e+01,4.948496240601504326e+01,4.736842105263158231e+01,4.836090225563908973e+01,4.798496240601504326e+01,5.106390977443609103e+01,4.709774436090226146e+01
