ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	540.575	9.88	128.935	89.7	24.942734977925955	147	406	935	18	295	203	383	7	65	46	0	0	4.147899866104126	29600	880.1600668430328	24196	18.256756756756758	
-inf	534.825	10.09	132.22	91.905	24.942734977925955	148	406	915	19	263	182	332	7	63	43	0	0	4.122070074081421	29800	884.2821369171143	24372	18.214765100671144	
-inf	545.245	10.205	135.05	93.825	24.942734977925955	149	406	885	17	263	182	332	8	72	51	0	0	5.302114009857178	30000	889.5842509269714	24545	18.183333333333323	
-inf	556.91	10.26	136.325	94.42	24.942734977925955	150	406	885	18	302	203	354	7	61	42	0	0	4.984995126724243	30200	894.5692460536957	24716	18.158940397351003	
-inf	549.435	10.23	136.235	94.535	24.942734977925955	151	406	885	16	313	217	264	6	62	44	0	0	4.304494857788086	30400	898.8737409114838	24887	18.13486842105263	
-inf	541.11	10.125	133.37	92.49	24.942734977925955	152	406	847	16	276	191	211	6	52	37	0	0	3.018484115600586	30600	901.8922250270844	25049	18.140522875816984	
-inf	530.87	9.92	130.19	90.365	24.942734977925955	153	406	847	18	316	215	359	7	66	46	0	0	30.174278020858765	30800	932.0665030479431	25215	18.133116883116884	
-inf	521.07	9.795	127.97	88.8	24.942734977925955	154	406	927	19	279	190	324	7	64	45	0	0	7.15006685256958	31000	939.2165699005127	25384	18.116129032258073	
-inf	511.805	10.085	137.99	95.61	24.942734977925955	155	406	892	16	343	235	314	6	58	41	0	0	18.897310972213745	31200	958.1138808727264	25550	18.108974358974365	
-inf	506.025	9.985	131.295	91.07	24.95157842638428	156	406	957	19	288	199	314	7	69	48	0	0	4.426119089126587	31400	962.539999961853	25705	18.136942675159247	
-inf	493.705	9.935	129.01	89.725	24.95157842638428	157	406	988	17	243	164	280	7	64	46	0	0	4.497782230377197	31600	967.0377821922302	25873	18.12341772151899	
-inf	490.1	9.785	125.435	87.18	24.95157842638428	158	406	662	19	261	176	367	7	72	50	0	0	7.871926784515381	31800	974.9097089767456	26032	18.138364779874223	
-inf	493.64	9.89	129.925	90.06	24.95157842638428	159	406	654	17	259	176	322	7	65	46	0	0	2.9893531799316406	32000	977.8990621566772	26197	18.134375000000006	
-inf	497.345	9.805	128.5	89.27	24.95157842638428	160	406	632	15	259	176	336	7	59	43	0	0	2.8648529052734375	32200	980.7639150619507	26370	18.1055900621118	
-inf	495.355	9.895	131.02	90.865	24.95157842638428	161	406	682	16	250	172	356	7	64	45	0	0	4.404371976852417	32400	985.1682870388031	26538	18.092592592592595	
-inf	499.325	9.985	131.415	91.255	24.95157842638428	162	406	721	16	241	165	335	7	64	45	0	0	3.7238609790802	32600	988.8921480178833	26694	18.116564417177912	
-inf	501.895	9.91	128.825	89.595	24.95232810880044	163	406	752	18	287	201	388	7	57	40	0	0	11.613837957382202	32800	1000.5059859752655	26862	18.10365853658537	
-inf	498.235	10.01	130.92	90.885	24.95232810880044	164	406	664	16	248	168	377	7	62	42	0	0	3.4607551097869873	33000	1003.9667410850525	27025	18.10606060606061	
-inf	492.175	9.765	127.425	88.665	24.95232810880044	165	406	664	17	230	158	338	7	71	51	0	0	3.731559991836548	33200	1007.698301076889	27175	18.147590361445793	
-inf	490.995	9.8	128.36	89.13	24.95232810880044	166	406	669	18	261	180	373	7	59	42	0	0	4.015438795089722	33400	1011.7137398719788	27341	18.14071856287424	
-inf	494.65	9.925	131.16	90.985	24.95232810880044	167	406	674	16	257	176	343	7	68	48	0	0	5.632948160171509	33600	1017.3466880321503	27507	18.13392857142857	
-inf	499.105	9.73	126.8	88.06	24.95232810880044	168	406	718	16	261	180	324	6	54	39	0	0	4.9302239418029785	33800	1022.2769119739532	27676	18.118343195266277	
-inf	496.26	9.61	123.85	86.26	24.95232810880044	169	406	704	16	255	176	278	6	58	42	0	0	4.8567469120025635	34000	1027.1336588859558	27843	18.108823529411765	
-inf	493.45	9.77	127.47	88.79	24.95232810880044	170	406	662	19	294	202	337	6	54	39	0	0	20.984803199768066	34200	1048.1184620857239	28006	18.111111111111114	
-inf	496.705	9.63	125.71	87.48	24.95232810880044	171	406	692	16	239	160	322	7	66	46	0	0	4.511206865310669	34400	1052.6296689510345	28174	18.098837209302317	
-inf	498.96	10.025	132.61	92.07	24.95232810880044	172	406	721	19	268	184	317	7	62	42	0	0	6.544625997543335	34600	1059.1742949485779	28346	18.07514450867052	
-inf	490.33	9.735	127.57	88.48	24.95232810880044	173	406	701	17	278	188	371	6	48	34	0	0	4.296931028366089	34800	1063.471225976944	28514	18.063218390804607	
-inf	495.255	9.885	129.265	89.54	24.95232810880044	174	406	743	19	249	172	343	6	58	42	0	0	3.8723390102386475	35000	1067.3435649871826	28688	18.034285714285716	
-inf	494.105	9.635	126.9	87.885	24.95232810880044	175	406	784	17	322	220	355	7	67	47	0	0	9.984737873077393	35200	1077.32830286026	28853	18.03125	
-inf	491.085	9.605	128.63	89.375	24.95232810880044	176	406	632	17	294	201	357	6	62	44	0	0	9.127065181732178	35400	1086.4553680419922	29017	18.03107344632768	
-inf	489.98	9.725	130.175	90.285	24.95232810880044	177	406	655	22	303	205	371	6	60	42	0	0	7.2394609451293945	35600	1093.6948289871216	29191	18.002808988764045	
-inf	490.52	9.44	123.79	85.885	24.95232810880044	178	406	660	15	251	173	349	6	55	40	0	0	6.628103971481323	35800	1100.322932958603	29349	18.019553072625698	
-inf	498.56	9.56	125.765	87.265	24.95232810880044	179	406	662	15	336	230	381	7	57	41	0	0	6.79525899887085	36000	1107.1181919574738	29518	18.005555555555546	
-inf	491.325	9.615	122.31	85.065	24.95232810880044	180	406	693	16	239	163	372	7	56	40	0	0	6.3228490352630615	36200	1113.4410409927368	29686	17.994475138121544	
-inf	496.82	9.54	124.075	85.9	24.95232810880044	181	406	693	16	270	186	379	7	61	44	0	0	4.613318920135498	36400	1118.0543599128723	29848	18.0	
-inf	503.4	9.535	124.165	86.245	24.95232810880044	182	406	675	16	284	196	373	6	58	41	0	0	4.502285003662109	36600	1122.5566449165344	30017	17.9863387978142	
-inf	496.345	9.535	124.64	86.67	24.95232810880044	183	406	666	17	259	178	345	7	63	44	0	0	3.263759136199951	36800	1125.8204040527344	30182	17.98369565217392	
-inf	495.26	9.43	120.655	83.95	24.95232810880044	184	406	761	16	254	173	336	7	59	43	0	0	3.3928897380828857	37000	1129.2132937908173	30343	17.991891891891882	
-inf	494.655	9.795	129.305	89.655	24.95232810880044	185	406	775	18	261	180	364	7	67	45	0	0	4.609452247619629	37200	1133.822746038437	30512	17.97849462365592	
-inf	497.215	9.7	129.75	89.875	24.95232810880044	186	406	692	18	265	183	374	6	60	43	0	0	6.1259238719940186	37400	1139.948669910431	30677	17.975935828877013	
-inf	492.345	9.71	129.515	89.82	24.95232810880044	187	406	703	15	280	189	386	7	66	47	0	0	5.135066986083984	37600	1145.083736896515	30836	17.989361702127667	
-inf	489.545	9.68	126.995	87.99	24.95232810880044	188	406	692	16	228	157	384	8	71	50	0	0	5.0577991008758545	37800	1150.1415359973907	31011	17.96031746031747	
-inf	487.155	9.76	130.05	90.04	24.95232810880044	189	406	721	15	268	180	365	7	69	47	0	0	4.722645998001099	38000	1154.8641819953918	31177	17.955263157894734	
-inf	486.31	9.81	129.185	89.375	24.95232810880044	190	406	673	15	249	170	322	6	54	38	0	0	3.2118921279907227	38200	1158.0760741233826	31346	17.942408376963343	
-inf	484.64	9.695	125.605	87.025	24.964531797850128	191	406	624	15	236	161	348	7	67	47	0	0	2.489684820175171	38400	1160.5657589435577	31516	17.927083333333343	
-inf	489.4	10.075	131.085	90.69	24.964531797850128	192	406	643	16	257	175	375	7	59	43	0	0	2.577207088470459	38600	1163.1429660320282	31685	17.914507772020727	
-inf	494.305	9.795	126.565	87.815	24.964531797850128	193	406	657	14	233	158	393	7	65	46	0	0	4.834005117416382	38800	1167.9769711494446	31858	17.89175257731958	
-inf	492.655	9.44	121.085	84.02	24.964531797850128	194	406	596	17	288	196	380	6	58	42	0	0	4.245832920074463	39000	1172.222804069519	32022	17.892307692307696	
-inf	495.885	9.51	124.005	85.97	24.964531797850128	195	406	623	16	239	164	371	7	62	44	0	0	5.085147857666016	39200	1177.307951927185	32188	17.887755102040813	
-inf	499.06	9.64	125.97	87.46	24.964531797850128	196	406	646	18	268	185	324	7	59	41	0	0	4.027389049530029	39400	1181.335340976715	32357	17.875634517766485	
-inf	495.075	9.71	128.43	89.085	24.964531797850128	197	406	621	15	261	180	327	7	65	46	0	0	3.499354124069214	39600	1184.8346951007843	32519	17.881313131313135	
-inf	490.425	9.735	129.62	89.845	24.964531797850128	198	406	626	15	230	155	399	7	72	50	0	0	4.651471853256226	39800	1189.4861669540405	32677	17.896984924623112	
-inf	499.0	9.82	130.485	90.59	24.964531797850128	199	406	659	17	230	157	350	7	69	47	0	0	4.920509099960327	40000	1194.4066760540009	32851	17.872500000000002	
-inf	511.85	9.73	127.405	88.18	24.964531797850128	200	406	650	16	247	168	267	7	63	44	0	0	4.876229763031006	40200	1199.2829058170319	33015	17.873134328358205	
-inf	513.96	9.53	125.74	87.165	24.989535074833487	201	406	712	16	247	168	361	6	60	43	0	0	2.587407112121582	40400	1201.8703129291534	33184	17.861386138613867	
-inf	515.46	9.755	128.865	89.22	24.989535074833487	202	406	729	18	260	180	385	7	69	48	0	0	4.3080079555511475	40600	1206.1783208847046	33353	17.84975369458128	
-inf	517.09	9.59	126.07	87.39	24.989535074833487	203	406	796	14	260	180	390	7	59	42	0	0	6.171990156173706	40800	1212.3503110408783	33523	17.835784313725483	
-inf	508.365	9.8	130.195	90.26	24.989535074833487	204	406	704	16	250	171	397	7	59	42	0	0	7.490071058273315	41000	1219.8403820991516	33686	17.839024390243907	
-inf	500.055	9.62	127.47	88.34	24.989535074833487	205	406	669	15	243	168	357	6	58	41	0	0	5.173748970031738	41200	1225.0141310691833	33850	17.83980582524272	
-inf	498.6	9.685	127.145	88.06	24.989535074833487	206	406	706	17	255	174	383	7	62	43	0	0	7.179311752319336	41400	1232.1934428215027	34021	17.82367149758454	
-inf	492.15	9.97	132.22	91.37	24.989535074833487	207	406	717	17	298	199	350	7	63	43	0	0	7.096172094345093	41600	1239.2896149158478	34192	17.807692307692307	
-inf	495.065	9.87	128.93	89.4	24.989535074833487	208	406	715	16	259	178	358	7	66	47	0	0	8.869025945663452	41800	1248.1586408615112	34357	17.806220095693774	
-inf	496.995	9.76	126.93	88.02	24.989535074833487	209	406	738	20	305	210	333	7	60	42	0	0	8.447498083114624	42000	1256.6061389446259	34527	17.792857142857144	
-inf	500.385	9.845	129.55	89.795	25.01584561552274	210	406	717	15	235	157	298	7	64	44	0	0	9.940327882766724	42200	1266.5464668273926	34701	17.77014218009478	
-inf	507.51	9.885	128.385	89.23	25.01584561552274	211	406	799	19	277	190	319	6	56	39	0	0	6.676894187927246	42400	1273.2233610153198	34861	17.780660377358487	
-inf	502.945	9.845	130.58	90.5	25.01584561552274	212	406	793	16	278	192	326	6	50	35	0	0	3.9354498386383057	42600	1277.1588108539581	35031	17.767605633802816	
-inf	501.19	9.64	125.74	87.14	25.01584561552274	213	406	767	15	288	193	321	6	52	37	0	0	2.9544153213500977	42800	1280.1132261753082	35206	17.7429906542056	
-inf	507.86	9.73	127.745	88.735	25.01584561552274	214	406	864	15	283	195	329	6	58	42	0	0	5.48459267616272	43000	1285.597818851471	35372	17.739534883720935	
-inf	514.0	9.615	123.75	85.85	25.01584561552274	215	406	910	17	256	174	339	6	56	39	0	0	3.021104335784912	43200	1288.6189231872559	35540	17.73148148148148	
-inf	500.02	9.535	125.105	86.75	25.01584561552274	216	406	871	16	226	154	376	7	59	41	0	0	3.6550536155700684	43400	1292.273976802826	35712	17.714285714285722	
-inf	498.78	9.365	125.39	86.875	25.01584561552274	217	406	676	16	243	165	374	6	66	45	0	0	2.6528682708740234	43600	1294.9268450737	35881	17.704128440366972	
-inf	488.87	9.705	130.445	90.465	25.01584561552274	218	406	637	19	285	197	336	7	60	41	0	0	3.945847988128662	43800	1298.8726930618286	36048	17.69863013698631	
-inf	489.485	9.755	130.27	90.33	25.01584561552274	219	406	655	16	275	184	317	6	60	42	0	0	4.578765869140625	44000	1303.4514589309692	36206	17.71363636363637	
-inf	497.495	9.975	133.84	92.615	25.01584561552274	220	406	718	18	288	199	351	6	60	42	0	0	4.394131898880005	44200	1307.8455908298492	36378	17.69683257918551	
-inf	491.855	9.985	135.265	93.955	25.01584561552274	221	406	631	18	278	190	360	7	73	51	0	0	2.81982421875	44400	1310.6654150485992	36547	17.68693693693693	
-inf	494.75	9.885	131.235	91.3	25.01584561552274	222	406	633	16	276	190	365	7	71	49	0	0	2.846511125564575	44600	1313.5119261741638	36720	17.668161434977577	
-inf	494.535	9.77	132.54	92.175	25.01584561552274	223	406	671	15	259	180	370	8	71	49	0	0	3.136279821395874	44800	1316.6482059955597	36882	17.67410714285714	
-inf	493.935	9.775	132.935	92.68	25.01584561552274	224	406	702	16	325	223	385	7	67	46	0	0	3.0238540172576904	45000	1319.6720600128174	37040	17.688888888888883	
-inf	492.545	9.69	129.19	89.945	25.01584561552274	225	406	648	16	254	173	371	6	60	42	0	0	2.4747068881988525	45200	1322.1467669010162	37211	17.674778761061944	
-inf	490.265	9.765	131.005	91.3	25.01584561552274	226	406	686	16	254	173	337	7	69	48	0	0	3.6759469509124756	45400	1325.8227138519287	37379	17.667400881057276	
-inf	483.23	9.91	132.705	92.25	25.01584561552274	227	406	633	19	289	198	330	7	67	47	0	0	3.0322201251983643	45600	1328.854933977127	37536	17.684210526315795	
-inf	485.0	9.515	127.195	88.57	25.01584561552274	228	406	660	16	265	184	334	7	66	47	0	0	2.292663812637329	45800	1331.1475977897644	37702	17.681222707423586	
-inf	485.855	9.87	130.8	90.97	25.01584561552274	229	406	669	16	258	177	326	7	66	45	0	0	3.3506979942321777	46000	1334.4982957839966	37863	17.689130434782612	
-inf	479.72	9.61	127.08	88.31	25.01584561552274	230	406	688	19	297	202	308	6	58	42	0	0	6.3223841190338135	46200	1340.8206799030304	38026	17.692640692640694	
-inf	480.205	9.9	136.405	94.59	25.01584561552274	231	406	688	18	306	209	304	6	58	40	0	0	23.14071822166443	46400	1363.9613981246948	38194	17.685344827586206	
-inf	477.815	9.9	133.89	92.89	25.01584561552274	232	406	665	18	248	170	308	7	67	49	0	0	7.416960000991821	46600	1371.3783581256866	38366	17.669527896995703	
-inf	483.6	9.995	137.325	95.17	25.01584561552274	233	406	684	18	270	185	333	7	69	47	0	0	6.288245677947998	46800	1377.6666038036346	38520	17.692307692307693	
-inf	495.46	9.845	134.39	93.05	25.01584561552274	234	406	753	17	288	194	338	7	62	44	0	0	8.542230129241943	47000	1386.2088339328766	38691	17.678723404255308	
-inf	503.625	9.99	139.7	96.89	25.01584561552274	235	406	841	17	321	221	339	8	78	54	0	0	5.943406105041504	47200	1392.152240037918	38845	17.701271186440678	
-inf	496.425	9.835	135.105	93.71	25.01584561552274	236	406	873	16	259	178	362	7	59	41	0	0	6.317461967468262	47400	1398.4697020053864	39009	17.70253164556962	
-inf	493.55	9.845	132.555	91.915	25.01584561552274	237	406	735	15	288	195	384	7	64	46	0	0	8.577788829803467	47600	1407.0474908351898	39170	17.710084033613455	
-inf	494.96	9.78	130.695	90.57	25.01584561552274	238	406	712	17	261	180	341	7	63	44	0	0	5.926076173782349	47800	1412.9735670089722	39337	17.705020920502093	
-inf	496.795	9.645	129.25	89.77	25.01584561552274	239	406	670	16	261	180	364	7	59	43	0	0	4.776401042938232	48000	1417.7499680519104	39498	17.71249999999999	
-inf	498.145	9.645	128.19	88.935	25.01584561552274	240	406	691	17	253	173	360	7	65	45	0	0	6.378309011459351	48200	1424.1282770633698	39671	17.695020746887963	
-inf	497.66	9.8	133.965	92.89	25.01584561552274	241	406	656	16	274	187	377	7	65	45	0	0	4.5839948654174805	48400	1428.7122719287872	39827	17.712809917355372	
-inf	490.83	9.9	134.6	93.465	25.01584561552274	242	406	689	15	288	197	345	7	64	46	0	0	6.199778079986572	48600	1434.9120500087738	39985	17.726337448559676	
-inf	496.55	9.91	137.145	95.235	25.01584561552274	243	406	725	15	244	168	355	7	70	49	0	0	5.920927047729492	48800	1440.8329770565033	40145	17.735655737704917	
-inf	489.205	9.67	133.685	92.87	25.01584561552274	244	406	750	17	237	162	333	7	71	49	0	0	4.834316968917847	49000	1445.6672940254211	40306	17.742857142857133	
-inf	487.475	10.065	135.69	94.18	25.01584561552274	245	406	725	17	260	181	304	7	71	49	0	0	5.5304319858551025	49200	1451.1977260112762	40466	17.7520325203252	
-inf	489.45	9.625	130.33	90.675	25.01584561552274	246	406	634	16	236	161	385	7	59	41	0	0	5.818536043167114	49400	1457.0162620544434	40632	17.748987854251013	
-inf	489.85	9.65	128.29	89.3	25.01584561552274	247	406	630	18	274	189	355	7	64	44	0	0	4.435848951339722	49600	1461.452111005783	40795	17.752016129032256	
-inf	503.86	9.885	134.475	93.545	25.01584561552274	248	406	677	17	260	177	380	8	65	46	0	0	4.826016902923584	49800	1466.2781279087067	40955	17.761044176706832	
-inf	496.9	9.69	129.93	90.35	25.01584561552274	249	406	667	15	259	179	370	6	58	41	0	0	9.235128164291382	50000	1475.513256072998	41123	17.754000000000005	
-inf	504.55	9.685	132.925	92.26	25.01584561552274	250	406	682	16	251	171	383	6	50	35	0	0	5.906759977340698	50200	1481.4200160503387	41293	17.74302788844622	
-inf	505.98	9.63	132.45	91.87	25.01584561552274	251	406	684	15	234	161	360	7	66	44	0	0	5.82643985748291	50400	1487.2464559078217	41457	17.74404761904762	
-inf	495.85	9.45	126.725	88.075	25.01584561552274	252	406	687	15	220	150	374	7	70	49	0	0	3.1633739471435547	50600	1490.4098298549652	41618	17.750988142292485	
-inf	494.49	9.615	126.405	87.85	25.01584561552274	253	406	732	15	238	161	347	6	60	43	0	0	4.6428141593933105	50800	1495.0526440143585	41790	17.736220472440948	
-inf	492.005	9.59	127.745	88.545	25.01584561552274	254	406	640	16	285	191	372	7	57	40	0	0	3.3099169731140137	51000	1498.3625609874725	41947	17.750980392156862	
-inf	491.495	9.795	129.995	90.085	25.022481757294905	255	406	651	17	282	191	328	7	65	46	0	0	4.3621368408203125	51200	1502.7246978282928	42119	17.736328125	
-inf	505.18	9.755	129.65	90.105	25.022481757294905	256	406	696	16	281	195	345	7	65	44	0	0	4.310649156570435	51400	1507.0353469848633	42281	17.741245136186762	
-inf	506.08	9.52	128.025	88.975	25.022481757294905	257	406	690	17	286	195	380	6	52	37	0	0	5.250424146652222	51600	1512.2857711315155	42453	17.726744186046517	
-inf	493.745	9.585	125.825	87.48	25.022481757294905	258	406	678	18	245	165	343	7	60	41	0	0	4.072260856628418	51800	1516.358031988144	42620	17.72200772200773	
-inf	495.36	9.52	124.405	86.42	25.022481757294905	259	406	648	16	235	159	389	7	65	45	0	0	5.791998863220215	52000	1522.1500308513641	42796	17.700000000000003	
-inf	497.545	9.45	125.595	87.36	25.022481757294905	260	406	649	15	214	146	353	6	58	41	0	0	6.0639259815216064	52200	1528.2139568328857	42955	17.710727969348667	
-inf	496.99	9.72	127.36	88.705	25.022481757294905	261	406	675	18	274	186	330	8	70	49	0	0	5.964900255203247	52400	1534.178857088089	43120	17.709923664122144	
-inf	488.28	9.69	130.49	90.585	25.022481757294905	262	406	626	15	256	176	355	6	59	41	0	0	6.792526721954346	52600	1540.9713838100433	43285	17.709125475285177	
-inf	492.37	9.58	127.175	88.08	25.022481757294905	263	406	601	18	263	180	316	6	54	38	0	0	5.4808571338653564	52800	1546.4522409439087	43447	17.714015151515156	
-inf	488.88	9.73	130.56	90.68	25.022481757294905	264	406	617	17	246	169	294	7	73	52	0	0	5.0635740756988525	53000	1551.5158150196075	43613	17.71132075471698	
-inf	490.985	9.625	126.955	88.335	25.022481757294905	265	406	685	18	251	174	336	7	68	48	0	0	5.622464895248413	53200	1557.138279914856	43781	17.704887218045116	
-inf	488.125	9.545	126.46	88.05	25.022481757294905	266	406	635	20	283	198	303	6	62	43	0	0	5.844580888748169	53400	1562.9828608036041	43952	17.69288389513109	
-inf	476.935	9.465	123.61	85.95	25.069857502393482	267	406	656	17	245	168	299	6	58	40	0	0	4.28583025932312	53600	1567.2686910629272	44124	17.679104477611943	
-inf	468.845	9.565	124.86	86.89	25.069857502393482	268	406	589	17	242	170	336	7	59	40	0	0	4.37551474571228	53800	1571.6442058086395	44285	17.68587360594796	
-inf	472.43	9.73	127.33	88.665	25.069857502393482	269	406	629	17	252	174	336	7	66	45	0	0	5.306829214096069	54000	1576.9510350227356	44457	17.672222222222217	
-inf	481.025	9.645	123.265	85.64	25.069857502393482	270	406	672	17	235	161	344	6	63	43	0	0	4.092959880828857	54200	1581.0439949035645	44632	17.653136531365305	
-inf	486.95	9.58	125.53	87.415	25.069857502393482	271	406	700	17	303	208	245	6	58	40	0	0	5.861886978149414	54400	1586.9058818817139	44789	17.667279411764696	
-inf	493.845	9.33	120.7	83.85	25.069857502393482	272	406	706	13	235	162	344	7	70	48	0	0	5.30924916267395	54600	1592.2151310443878	44953	17.668498168498175	
-inf	499.925	9.43	124.57	86.74	25.069857502393482	273	406	706	15	232	160	309	7	67	47	0	0	4.443418025970459	54800	1596.6585490703583	45108	17.68613138686132	
-inf	504.83	9.565	125.69	87.53	25.069857502393482	274	406	724	15	232	160	381	7	57	39	0	0	9.169495820999146	55000	1605.8280448913574	45264	17.701818181818183	
-inf	502.7	9.575	127.65	88.93	25.069857502393482	275	406	708	15	243	170	380	7	66	47	0	0	5.717051029205322	55200	1611.5450959205627	45431	17.697463768115938	
-inf	503.02	9.65	127.09	88.435	25.069857502393482	276	406	712	15	275	188	346	6	55	38	0	0	5.288098096847534	55400	1616.8331940174103	45602	17.68592057761734	
-inf	501.98	9.69	126.16	87.64	25.069857502393482	277	406	699	18	215	148	309	7	65	45	0	0	4.991897821426392	55600	1621.8250918388367	45770	17.679856115107924	
-inf	503.175	9.595	125.785	87.44	25.069857502393482	278	406	663	18	279	190	319	6	54	38	0	0	5.828571319580078	55800	1627.6536631584167	45928	17.691756272401435	
-inf	505.165	9.675	127.535	88.59	25.069857502393482	279	406	686	15	239	163	349	7	65	45	0	0	6.596645832061768	56000	1634.2503089904785	46098	17.682142857142864	
-inf	498.455	9.625	126.45	87.785	25.069857502393482	280	406	639	16	262	180	338	7	55	38	0	0	8.810574054718018	56200	1643.0608830451965	46269	17.670818505338076	
-inf	495.545	9.645	125.14	86.915	25.069857502393482	281	406	702	16	271	187	284	6	56	39	0	0	8.450278997421265	56400	1651.5111620426178	46440	17.65957446808511	
-inf	503.39	9.81	129.33	89.685	25.069857502393482	282	406	652	16	237	166	327	7	64	45	0	0	4.760093927383423	56600	1656.2712559700012	46610	17.650176678445234	
-inf	508.775	9.785	127.565	88.605	25.069857502393482	283	406	658	16	239	167	327	6	52	37	0	0	6.5995399951934814	56800	1662.8707959651947	46776	17.647887323943664	
-inf	520.67	9.815	131.15	90.845	25.069857502393482	284	406	723	19	291	199	340	7	73	51	0	0	4.6680731773376465	57000	1667.5388691425323	46950	17.631578947368425	
-inf	528.97	10.07	135.665	94.135	25.069857502393482	285	406	749	19	294	200	362	7	65	45	0	0	9.64214301109314	57200	1677.1810121536255	47114	17.632867132867133	
-inf	524.985	9.9	131.12	91.19	25.069857502393482	286	406	695	19	300	205	361	6	56	39	0	0	18.471593856811523	57400	1695.652606010437	47274	17.6411149825784	
-inf	520.145	9.965	129.51	90.145	25.069857502393482	287	406	698	19	270	185	367	7	59	42	0	0	6.266742944717407	57600	1701.9193489551544	47435	17.647569444444443	
-inf	518.39	9.89	131.89	91.67	25.069857502393482	288	406	713	16	252	173	330	7	63	43	0	0	6.1216700077056885	57800	1708.04101896286	47594	17.65743944636678	
-inf	519.555	9.804020100502512	127.17587939698493	88.5678391959799	25.069857502393482	289	407	639	18.0	276.0	190.0	325	7.0	63.0	44.0	0	0	5.542891025543213	58000	1713.5839099884033	47758	17.658620689655166	
-inf	520.785	9.68	124.925	86.89	25.069857502393482	290	407	618	16	274	188	335	7	57	40	0	0	5.915480136871338	58200	1719.4993901252747	47934	17.63917525773195	
-inf	520.335	9.795	127.585	88.51	25.069857502393482	291	407	633	17	244	165	338	7	57	40	0	0	5.547595024108887	58400	1725.0469851493835	48098	17.640410958904113	
-inf	533.83	9.89	131.705	91.495	25.069857502393482	292	407	704	17	241	164	357	7	57	40	0	0	5.196300983428955	58600	1730.2432861328125	48256	17.6518771331058	
-inf	518.615	9.6	126.94	88.02	25.069857502393482	293	407	653	17	280	190	351	7	59	43	0	0	18.457056760787964	58800	1748.7003428936005	48425	17.644557823129247	
-inf	515.5	9.865	131.335	91.06	25.069857502393482	294	407	700	19	254	176	288	7	62	44	0	0	4.618911266326904	59000	1753.3192541599274	48589	17.645762711864407	
-inf	516.48	9.735	129.31	89.845	25.069857502393482	295	407	660	18	265	181	313	6	58	40	0	0	4.572624921798706	59200	1757.891879081726	48757	17.640202702702695	
-inf	513.66	9.615	127.595	88.545	25.069857502393482	296	407	750	15	264	179	309	7	68	47	0	0	5.539742946624756	59400	1763.4316220283508	48927	17.631313131313135	
-inf	520.395	9.875	130.59	90.69	25.069857502393482	297	407	631	17	264	179	374	6	54	39	0	0	8.907792091369629	59600	1772.3394141197205	49096	17.624161073825505	
-inf	526.475	9.755	132.01	91.55	25.069857502393482	298	407	657	17	264	179	325	7	63	44	0	0	5.975704908370972	59800	1778.3151190280914	49262	17.62207357859532	
-inf	533.69	9.84	128.595	89.265	25.069857502393482	299	407	693	17	264	179	419	7	59	43	0	0	8.041057825088501	60000	1786.35617685318	49426	17.623333333333335	
-inf	530.45	9.62	123.115	85.745	25.069857502393482	300	407	668	20	264	179	406	7	66	47	0	0	5.380170106887817	60200	1791.7363469600677	49584	17.63455149501661	
-inf	527.645	9.92	128.155	89.135	25.069857502393482	301	407	666	16	261	177	394	7	64	45	0	0	4.5452001094818115	60400	1796.2815470695496	49756	17.622516556291387	
-inf	530.295	9.79	127.075	88.32	25.069857502393482	302	407	668	16	256	175	408	7	53	37	0	0	10.185127019882202	60600	1806.4666740894318	49916	17.630363036303635	
-inf	536.435	9.485	121.0	84.285	25.069857502393482	303	407	714	18	280	192	385	6	52	37	0	0	6.373678684234619	60800	1812.8403527736664	50082	17.628289473684205	
-inf	539.72	9.61	127.615	88.785	25.069857502393482	304	407	755	18	297	200	426	6	52	37	0	0	7.306241035461426	61000	1820.1465938091278	50236	17.64590163934426	
-inf	538.225	9.66	127.39	88.475	25.069857502393482	305	407	776	21	295	202	384	7	60	43	0	0	3.977459192276001	61200	1824.1240530014038	50397	17.65196078431373	
-inf	535.52	9.575	121.96	84.985	25.069857502393482	306	407	709	15	246	168	392	6	52	37	0	0	4.628098964691162	61400	1828.752151966095	50557	17.659609120521168	
-inf	529.285	9.795	128.895	89.51	25.069857502393482	307	407	733	19	260	178	349	6	48	34	0	0	7.324128866195679	61600	1836.0762808322906	50721	17.660714285714292	
-inf	539.79	9.87	129.365	89.79	25.069857502393482	308	407	691	17	282	193	419	6	57	39	0	0	5.44911527633667	61800	1841.5253961086273	50883	17.665048543689323	
-inf	548.175	9.785	127.38	88.56	25.069857502393482	309	407	781	18	300	205	396	6	63	43	0	0	7.899303913116455	62000	1849.4247000217438	51054	17.65483870967742	
-inf	549.06	9.805	130.41	90.47	25.069857502393482	310	407	735	16	328	224	405	7	68	46	0	0	8.119221925735474	62200	1857.5439219474792	51219	17.654340836012864	
