ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	697.595	14.425806451612903	153.96129032258065	113.47096774193548	-inf	133	12162	1953	24.0	659.0	487.0	40	9.0	37.0	30.0	0	0	4.544133424758911	26800	662.6919672489166	10584	60.507462686567166	
-inf	778.54	14.248366013071895	162.72549019607843	120.05228758169935	-inf	134	12209	2002	24.0	742.0	543.0	44	9.0	37.0	30.0	0	0	6.337519407272339	27000	669.029486656189	10702	60.36296296296296	
-inf	729.065	14.070512820512821	157.87820512820514	116.53846153846153	-inf	135	12253	2095	24.0	919.0	670.0	43	9.0	41.0	32.0	0	0	4.6201653480529785	27200	673.649652004242	10811	60.25367647058823	
-inf	675.915	13.876623376623376	148.8961038961039	109.56493506493507	-inf	136	12299	2008	24.0	522.0	379.0	32	9.0	39.0	31.0	0	0	5.989151954650879	27400	679.6388039588928	10937	60.083941605839414	
-inf	731.14	13.844444444444445	154.45185185185184	113.78518518518518	-inf	137	12364	1946	24.0	767.0	555.0	52	9.0	35.0	28.0	0	0	4.2188310623168945	27600	683.8576350212097	11042	59.992753623188406	
-inf	701.025	13.515151515151516	140.42424242424244	103.5530303030303	-inf	138	12432	1900	24.0	767.0	555.0	28	9.0	35.0	28.0	0	0	4.4667744636535645	27800	688.3244094848633	11142	59.92086330935252	
-inf	777.14	13.666666666666666	147.37654320987653	108.74074074074075	-inf	139	12470	1975	24.0	707.0	515.0	52	9.0	37.0	29.0	0	0	4.466188669204712	28000	692.790598154068	11270	59.75	
-inf	851.445	14.202453987730062	167.36196319018404	123.56441717791411	-inf	140	12507	1975	24.0	711.0	525.0	32	9.0	33.0	27.0	0	0	4.574586868286133	28200	697.3651850223541	11393	59.59929078014184	
-inf	855.77	13.013422818791947	135.48322147651007	100.54362416107382	-inf	141	12558	1945	24.0	528.0	392.0	52	9.0	39.0	30.0	0	0	5.058518648147583	28400	702.4237036705017	11502	59.5	
-inf	826.695	13.140127388535031	127.12101910828025	94.22292993630573	-inf	142	12601	1976	24.0	573.0	424.0	32	9.0	39.0	30.0	0	0	4.996652364730835	28600	707.4203560352325	11630	59.33566433566433	
-inf	841.305	13.036363636363637	132.1090909090909	98.2	-inf	143	12636	1936	24.0	790.0	583.0	40	9.0	33.0	26.0	0	0	4.801209211349487	28800	712.221565246582	11757	59.177083333333336	
-inf	648.605	13.575	138.84375	102.6875	-inf	144	12676	1925	24.0	537.0	394.0	23	9.0	33.0	26.0	0	0	5.161262035369873	29000	717.3828272819519	11888	59.00689655172414	
-inf	730.14	13.7875	147.33125	109.23125	-inf	145	12716	1975	24.0	584.0	421.0	33	9.0	33.0	27.0	0	0	5.350481748580933	29200	722.7333090305328	12018	58.842465753424655	
-inf	585.79	13.55952380952381	142.70833333333334	105.75595238095238	-inf	146	12748	1974	24.0	725.0	523.0	52	9.0	35.0	28.0	0	0	4.74664044380188	29400	727.4799494743347	12148	58.68027210884354	
-inf	592.905	13.408284023668639	133.0	98.61538461538461	-inf	147	12779	2060	24.0	593.0	438.0	16	9.0	35.0	28.0	0	0	4.512528657913208	29600	731.9924781322479	12267	58.557432432432435	
-inf	561.29	14.019607843137255	152.26797385620915	112.56209150326798	-inf	148	12826	1926	24.0	628.0	468.0	23	9.0	41.0	32.0	0	0	4.738813400268555	29800	736.7312915325165	12381	58.45302013422819	
-inf	567.35	13.416149068322982	133.1304347826087	98.67701863354037	-inf	149	12865	1613	24.0	640.0	469.0	37	9.0	37.0	30.0	0	0	4.630392789840698	30000	741.3616843223572	12504	58.32	
-inf	544.285	13.420382165605096	139.54777070063693	103.4968152866242	-inf	150	12908	1683	23.0	590.0	436.0	20	9.0	37.0	29.0	0	0	3.981428623199463	30200	745.3431129455566	12615	58.228476821192054	
-inf	623.165	13.814814814814815	142.9814814814815	105.92592592592592	-inf	151	12946	1768	24.0	590.0	436.0	18	9.0	37.0	30.0	0	0	4.957388639450073	30400	750.3005015850067	12733	58.11513157894737	
-inf	583.025	14.318181818181818	151.5909090909091	112.63636363636364	-inf	152	12992	1920	24.0	686.0	512.0	47	9.0	43.0	33.0	0	0	7.436821937561035	30600	757.7373235225677	12855	57.990196078431374	
-inf	655.125	13.953020134228188	148.94630872483222	110.67785234899328	-inf	153	13043	1752	24.0	582.0	428.0	52	9.0	40.0	32.0	0	0	5.5996317863464355	30800	763.3369553089142	12974	57.87662337662338	
-inf	672.59	14.067567567567568	164.3716216216216	121.98648648648648	-inf	154	13095	1790	24.0	759.0	566.0	44	9.0	37.0	30.0	0	0	4.7084362506866455	31000	768.0453915596008	13092	57.76774193548387	
-inf	755.27	14.48993288590604	177.83892617449663	131.45637583892616	-inf	155	13146	1851	24.0	591.0	435.0	17	9.0	38.0	30.0	0	0	5.246389150619507	31200	773.2917807102203	13211	57.65705128205128	
-inf	752.13	14.191358024691358	161.04320987654322	118.87654320987654	-inf	156	13184	1939	23.0	603.0	443.0	27	9.0	40.0	32.0	0	0	4.948792219161987	31400	778.2405729293823	13342	57.50955414012739	
-inf	792.345	14.426751592356688	182.4968152866242	135.21019108280254	-inf	157	13227	1992	23.0	707.0	524.0	32	9.0	40.0	32.0	0	0	4.872711658477783	31600	783.1132845878601	13461	57.401898734177216	
-inf	804.9	14.817610062893081	198.06289308176102	146.25157232704402	-inf	158	13268	2037	24.0	943.0	682.0	21	9.0	41.0	32.0	0	0	5.143621921539307	31800	788.2569065093994	13585	57.27987421383648	
-inf	758.1	14.395973154362416	167.4228187919463	124.44295302013423	-inf	159	13319	1939	24.0	646.0	483.0	38	9.0	43.0	33.0	0	0	5.246642112731934	32000	793.5035486221313	13694	57.20625	
-inf	797.52	14.467532467532468	172.08441558441558	127.6103896103896	-inf	160	13365	1939	24.0	646.0	483.0	40	9.0	39.0	30.0	0	0	5.274100065231323	32200	798.7776486873627	13806	57.12422360248447	
-inf	794.455	14.07482993197279	158.97278911564626	117.64625850340136	-inf	161	13418	1972	23.0	823.0	614.0	11	9.0	39.0	30.0	0	0	4.429553270339966	32400	803.2072019577026	13915	57.05246913580247	
-inf	909.255	14.213414634146341	168.5548780487805	124.79878048780488	-inf	162	13454	2039	23.0	823.0	614.0	41	9.0	39.0	30.0	0	0	4.409720182418823	32600	807.6169221401215	14037	56.941717791411044	
-inf	1001.07	14.384615384615385	177.89102564102564	131.64102564102564	-inf	163	13498	2069	24.0	906.0	660.0	30	9.0	33.0	27.0	0	0	5.503169775009155	32800	813.1200919151306	14157	56.83841463414634	
-inf	1132.29	14.050632911392405	169.873417721519	125.93037974683544	-inf	164	13540	2069	24.0	790.0	579.0	52	9.0	31.0	25.0	0	0	99.47477984428406	33000	912.5948717594147	14275	56.74242424242424	
-inf	1165.22	14.357142857142858	178.85119047619048	133.05357142857142	-inf	165	13572	2829	24.0	1307.0	954.0	52	9.0	39.0	30.0	0	0	7.101722717285156	33200	919.6965944766998	14403	56.617469879518076	
-inf	998.99	14.294117647058824	187.2483660130719	138.91503267973857	-inf	166	13619	2263	24.0	1307.0	954.0	8	9.0	35.0	28.0	0	0	4.85680365562439	33400	924.5533981323242	14525	56.51197604790419	
-inf	1004.615	14.455089820359282	184.91616766467067	137.562874251497	-inf	167	13652	2358	24.0	912.0	666.0	43	9.0	37.0	29.0	0	0	6.470887660980225	33600	931.0242857933044	14651	56.395833333333336	
-inf	1000.475	13.814569536423841	166.72185430463577	124.05298013245033	-inf	168	13701	2243	24.0	863.0	642.0	36	9.0	37.0	29.0	0	0	3.5480782985687256	33800	934.5723640918732	14758	56.337278106508876	
-inf	989.7	13.993506493506494	172.6038961038961	128.12987012987014	-inf	169	13747	2439	24.0	894.0	670.0	12	9.0	35.0	28.0	0	0	4.765183448791504	34000	939.3375475406647	14877	56.24411764705882	
-inf	960.675	13.861635220125786	151.73584905660377	112.36477987421384	-inf	170	13788	2076	24.0	720.0	530.0	32	9.0	37.0	29.0	0	0	5.076265811920166	34200	944.4138133525848	14997	56.14912280701754	
-inf	1057.945	13.886904761904763	156.16071428571428	115.75595238095238	-inf	171	13820	2008	24.0	720.0	530.0	46	9.0	42.0	33.0	0	0	5.660000324249268	34400	950.0738136768341	15125	56.031976744186046	
-inf	1000.9	14.44848484848485	178.22424242424242	131.92727272727274	-inf	172	13855	1966	24.0	809.0	596.0	52	9.0	41.0	31.0	0	0	5.128122806549072	34600	955.2019364833832	15244	55.94219653179191	
-inf	997.63	14.35	178.52142857142857	132.55714285714285	-inf	173	13915	2619	24.0	869.0	651.0	23	9.0	39.0	31.0	0	0	4.293894052505493	34800	959.4958305358887	15353	55.88218390804598	
-inf	1069.69	14.438709677419356	170.8709677419355	126.89032258064516	-inf	174	13960	3186	24.0	1348.0	1012.0	43	9.0	37.0	29.0	0	0	3.7872140407562256	35000	963.2830445766449	15470	55.8	
-inf	1069.97	13.976331360946746	156.22485207100593	115.76923076923077	-inf	175	13991	2263	24.0	691.0	516.0	32	9.0	37.0	29.0	0	0	5.067740201950073	35200	968.350784778595	15602	55.67613636363637	
-inf	1062.035	13.970238095238095	158.51785714285714	117.69047619047619	-inf	176	14023	2274	24.0	725.0	536.0	52	9.0	31.0	25.0	0	0	5.783437490463257	35400	974.1342222690582	15736	55.548022598870055	
-inf	1043.78	14.153846153846153	169.32544378698225	125.9171597633136	-inf	177	14054	2249	24.0	818.0	611.0	35	9.0	41.0	32.0	0	0	7.196168661117554	35600	981.3303909301758	15875	55.407303370786515	
-inf	1028.0	14.419753086419753	176.69135802469137	131.679012345679	-inf	178	14092	2288	24.0	745.0	543.0	27	9.0	35.0	28.0	0	0	47.08208155632019	35800	1028.412472486496	15999	55.31005586592179	
-inf	972.215	14.432926829268293	177.2378048780488	132.14634146341464	-inf	179	14128	2270	24.0	956.0	708.0	31	9.0	37.0	29.0	0	0	6.6710662841796875	36000	1035.0835387706757	16134	55.18333333333334	
-inf	901.575	13.650887573964496	156.84023668639054	117.41420118343196	-inf	180	14159	2270	24.0	771.0	571.0	34	9.0	37.0	29.0	0	0	5.935069799423218	36200	1041.0186085700989	16272	55.049723756906076	
-inf	942.005	13.755952380952381	161.5595238095238	120.49404761904762	-inf	181	14191	2194	24.0	708.0	515.0	28	9.0	35.0	28.0	0	0	6.42364239692688	36400	1047.4422509670258	16405	54.93131868131868	
-inf	891.395	14.130434782608695	164.7950310559006	122.527950310559	-inf	182	14230	2115	24.0	749.0	555.0	27	9.0	35.0	28.0	0	0	5.723846435546875	36600	1053.1660974025726	16529	54.83879781420765	
-inf	910.25	13.964285714285714	166.03571428571428	123.875	-inf	183	14262	1947	24.0	764.0	566.0	50	9.0	35.0	28.0	0	0	5.568883657455444	36800	1058.734981060028	16659	54.73097826086957	
-inf	921.47	14.151515151515152	166.36969696969697	123.96969696969697	-inf	184	14297	1697	24.0	725.0	539.0	50	9.0	33.0	26.0	0	0	5.043287754058838	37000	1063.778268814087	16784	54.637837837837836	
-inf	863.49	14.1875	177.71875	132.35625	-inf	185	14337	1627	24.0	761.0	562.0	33	9.0	33.0	26.0	0	0	5.213069677352905	37200	1068.9913384914398	16909	54.545698924731184	
-inf	924.035	13.819767441860465	160.97093023255815	119.99418604651163	-inf	186	14365	1538	24.0	988.0	745.0	35	9.0	37.0	30.0	0	0	5.41821026802063	37400	1074.4095487594604	17036	54.44919786096257	
-inf	907.87	14.115853658536585	156.70731707317074	116.29878048780488	-inf	187	14401	1579	24.0	727.0	542.0	50	9.0	33.0	26.0	0	0	4.736891508102417	37600	1079.1464402675629	17159	54.36436170212766	
-inf	868.3	14.841463414634147	188.6280487804878	139.66463414634146	-inf	188	14437	1718	24.0	1580.0	1162.0	29	9.0	41.0	32.0	0	0	5.515099048614502	37800	1084.6615393161774	17283	54.27777777777778	
-inf	833.385	14.5	169.80263157894737	125.98026315789474	-inf	189	14485	1568	24.0	807.0	599.0	7	9.0	43.0	33.0	0	0	4.885494709014893	38000	1089.5470340251923	17404	54.199999999999996	
-inf	812.655	14.186746987951807	168.36144578313252	125.15060240963855	-inf	190	14519	1670	23.0	618.0	453.0	9	9.0	39.0	30.0	0	0	5.743899822235107	38200	1095.2909338474274	17534	54.09947643979058	
-inf	804.63	14.134969325153374	171.66871165644173	127.77914110429448	-inf	191	14556	1779	24.0	962.0	711.0	50	9.0	35.0	28.0	0	0	5.57215142250061	38400	1100.863085269928	17659	54.01302083333333	
-inf	734.875	13.609756097560975	166.23170731707316	123.9329268292683	-inf	192	14592	1687	24.0	986.0	735.0	12	9.0	39.0	31.0	0	0	6.265119552612305	38600	1107.1282048225403	17784	53.92746113989637	
-inf	712.79	13.53125	152.68125	113.75	-inf	193	14632	1614	24.0	986.0	735.0	41	9.0	37.0	29.0	0	0	4.876474857330322	38800	1112.0046796798706	17905	53.853092783505154	
-inf	761.25	14.558823529411764	194.25882352941176	144.8470588235294	-inf	194	14662	1394	24.0	1108.0	818.0	44	9.0	33.0	27.0	0	0	6.8117969036102295	39000	1118.8164765834808	18036	53.753846153846155	
-inf	756.875	14.152046783625732	179.29239766081872	133.77777777777777	-inf	195	14691	1413	24.0	1075.0	803.0	19	9.0	33.0	27.0	0	0	5.636687755584717	39200	1124.4531643390656	18168	53.6530612244898	
-inf	817.165	14.005681818181818	174.57954545454547	130.125	-inf	196	14715	1531	24.0	859.0	632.0	42	9.0	35.0	28.0	0	0	6.445210933685303	39400	1130.8983752727509	18309	53.53045685279188	
-inf	799.655	14.198863636363637	170.4090909090909	127.14772727272727	-inf	197	14739	1721	24.0	731.0	535.0	36	9.0	35.0	28.0	0	0	5.772512912750244	39600	1136.670888185501	18442	53.429292929292934	
-inf	752.58	14.072727272727272	177.96969696969697	132.66666666666666	-inf	198	14774	1460	24.0	776.0	577.0	50	9.0	35.0	28.0	0	0	6.35136866569519	39800	1143.0222568511963	18565	53.354271356783926	
-inf	793.335	14.24705882352941	177.98235294117646	132.64705882352942	-inf	199	14804	1533	24.0	806.0	585.0	20	9.0	37.0	29.0	0	0	5.702328681945801	40000	1148.724585533142	18703	53.2425	
-inf	789.525	14.18562874251497	179.2874251497006	133.19760479041915	-inf	200	14837	1730	24.0	806.0	585.0	46	9.0	37.0	29.0	0	0	5.065382480621338	40200	1153.7899680137634	18826	53.16915422885572	
-inf	775.255	14.029761904761905	168.67261904761904	125.10119047619048	-inf	201	14869	1653	24.0	774.0	565.0	49	9.0	41.0	32.0	0	0	6.896212577819824	40400	1160.6861805915833	18965	53.05693069306931	
-inf	767.255	13.6	154.26666666666668	114.85454545454546	-inf	202	14904	1655	23.0	637.0	475.0	26	9.0	35.0	28.0	0	0	5.682168006896973	40600	1166.3683485984802	19098	52.960591133004925	
-inf	764.85	14.05586592178771	164.1340782122905	122.13966480446928	-inf	203	14925	1595	24.0	888.0	653.0	52	9.0	37.0	29.0	0	0	6.63657546043396	40800	1173.0049240589142	19244	52.83333333333333	
-inf	740.12	13.451428571428572	146.37142857142857	108.84	-inf	204	14950	1595	23.0	970.0	710.0	29	9.0	37.0	29.0	0	0	5.703083515167236	41000	1178.7080075740814	19386	52.71707317073171	
-inf	740.56	13.946428571428571	171.26190476190476	127.0297619047619	-inf	205	14982	1606	24.0	995.0	724.0	41	9.0	35.0	28.0	0	0	5.4478230476379395	41200	1184.1558306217194	19512	52.640776699029125	
-inf	805.515	14.207100591715976	168.3905325443787	124.9585798816568	-inf	206	15013	1744	24.0	763.0	572.0	38	9.0	35.0	28.0	0	0	5.161340951919556	41400	1189.317171573639	19645	52.54830917874396	
-inf	800.18	14.083832335329342	181.0239520958084	134.24550898203591	-inf	207	15046	1480	24.0	913.0	683.0	43	9.0	35.0	28.0	0	0	7.997786521911621	41600	1197.3149580955505	19783	52.44471153846153	
-inf	792.18	14.257142857142858	173.12571428571428	127.79428571428572	-inf	208	15071	1883	24.0	1014.0	742.0	16	9.0	35.0	28.0	0	0	6.609846353530884	41800	1203.9248044490814	19928	52.32535885167464	
-inf	799.52	13.895348837209303	164.33139534883722	121.70930232558139	-inf	209	15099	1855	24.0	1035.0	771.0	35	9.0	35.0	28.0	0	0	5.136454343795776	42000	1209.0612587928772	20056	52.24761904761905	
-inf	826.19	13.75	173.25595238095238	128.46428571428572	-inf	210	15131	1731	24.0	1031.0	768.0	35	9.0	35.0	28.0	0	0	5.809922218322754	42200	1214.8711810112	20192	52.15165876777251	
-inf	771.66	14.02	177.47333333333333	131.4	-inf	211	15181	1862	24.0	1013.0	759.0	37	9.0	34.0	28.0	0	0	5.98140549659729	42400	1220.8525865077972	20309	52.10141509433962	
-inf	762.94	14.360759493670885	194.77215189873417	143.67088607594937	-inf	212	15223	1751	24.0	1068.0	790.0	31	9.0	35.0	28.0	0	0	5.6761815547943115	42600	1226.5287680625916	20435	52.03051643192488	
-inf	677.735	14.286624203821656	191.30573248407643	141.11464968152868	-inf	213	15266	1759	24.0	1068.0	795.0	32	9.0	35.0	28.0	0	0	6.224130153656006	42800	1232.7528982162476	20554	51.976635514018696	
-inf	710.565	13.540880503144654	157.8993710691824	116.83018867924528	-inf	214	15307	1844	24.0	957.0	709.0	21	9.0	35.0	28.0	0	0	4.641553163528442	43000	1237.394451379776	20675	51.918604651162795	
-inf	700.445	14.00609756097561	174.4390243902439	129.15243902439025	-inf	215	15343	1895	24.0	786.0	575.0	5	9.0	35.0	28.0	0	0	4.6832051277160645	43200	1242.077656507492	20806	51.83796296296296	
-inf	720.905	14.307692307692308	179.63905325443787	133.05917159763314	-inf	216	15374	1859	24.0	991.0	738.0	44	9.0	41.0	33.0	0	0	5.162721157073975	43400	1247.240377664566	20940	51.75115207373272	
-inf	728.92	14.05952380952381	167.0654761904762	123.91666666666667	-inf	217	15406	1837	24.0	826.0	604.0	23	9.0	41.0	33.0	0	0	5.686257362365723	43600	1252.9266350269318	21074	51.6651376146789	
-inf	797.095	13.934911242603551	175.37278106508876	130.25443786982248	-inf	218	15437	1891	24.0	1375.0	1017.0	52	9.0	39.0	31.0	0	0	5.575705289840698	43800	1258.5023403167725	21207	51.582191780821915	
-inf	732.755	14.448275862068966	191.1206896551724	141.69540229885058	-inf	219	15463	1864	24.0	1375.0	1017.0	52	9.0	35.0	28.0	0	0	6.181523561477661	44000	1264.6838638782501	21347	51.48409090909091	
-inf	700.79	14.19277108433735	167.16265060240963	123.89759036144578	-inf	220	15497	1870	24.0	755.0	559.0	44	9.0	39.0	31.0	0	0	4.478036880493164	44200	1269.1619007587433	21465	51.43665158371041	
-inf	735.73	13.699386503067485	154.03067484662577	114.1963190184049	-inf	221	15534	1870	24.0	1131.0	835.0	31	9.0	37.0	29.0	0	0	5.330595254898071	44400	1274.4924960136414	21601	51.3490990990991	
-inf	744.385	14.295180722891565	160.80722891566265	118.92771084337349	-inf	222	15568	1804	24.0	899.0	659.0	10	9.0	35.0	28.0	0	0	6.06531023979187	44600	1280.5578062534332	21732	51.27354260089686	
-inf	741.035	13.871951219512194	149.7987804878049	110.98780487804878	-inf	223	15604	1804	24.0	925.0	671.0	22	9.0	41.0	32.0	0	0	5.403599500656128	44800	1285.9614057540894	21859	51.207589285714285	
-inf	739.09	14.118421052631579	149.21052631578948	110.9342105263158	-inf	224	15652	1821	24.0	523.0	381.0	7	9.0	37.0	29.0	0	0	4.506428956985474	45000	1290.4678347110748	21979	51.15777777777778	
-inf	711.96	13.969135802469136	149.17283950617283	110.46296296296296	-inf	225	15690	1809	24.0	561.0	413.0	40	9.0	39.0	30.0	0	0	4.694568157196045	45200	1295.1624028682709	22104	51.097345132743364	
-inf	659.325	13.63125	147.575	109.21875	-inf	226	15730	1697	24.0	716.0	532.0	18	9.0	31.0	25.0	0	0	6.186417579650879	45400	1301.3488204479218	22234	51.02643171806168	
-inf	665.95	13.950920245398773	152.90184049079755	113.25153374233129	-inf	227	15767	1708	24.0	815.0	595.0	18	9.0	38.0	31.0	0	0	7.567794322967529	45600	1308.9166147708893	22361	50.96271929824561	
-inf	632.695	13.646341463414634	144.51829268292684	106.88414634146342	-inf	228	15803	1757	24.0	589.0	434.0	2	9.0	35.0	28.0	0	0	6.0581488609313965	45800	1314.9747636318207	22487	50.90174672489083	
-inf	658.72	14.094594594594595	163.7972972972973	120.83108108108108	-inf	229	15855	1964	24.0	682.0	497.0	25	9.0	39.0	31.0	0	0	4.0142998695373535	46000	1318.989063501358	22592	50.88695652173913	
-inf	658.095	14.23841059602649	157.65562913907286	116.13907284768212	-inf	230	15904	1723	24.0	618.0	451.0	12	9.0	38.0	31.0	0	0	4.856925010681152	46200	1323.8459885120392	22710	50.84415584415584	
-inf	650.74	14.503184713375797	180.72611464968153	132.9235668789809	-inf	231	15947	1528	24.0	987.0	713.0	42	9.0	33.0	27.0	0	0	6.009950637817383	46400	1329.8559391498566	22830	50.797413793103445	
-inf	705.83	13.728395061728396	144.11111111111111	106.41975308641975	-inf	232	15985	1529	24.0	653.0	483.0	33	9.0	33.0	27.0	0	0	4.509308338165283	46600	1334.3652474880219	22949	50.75321888412017	
-inf	663.055	13.763975155279503	153.55900621118013	113.70186335403727	-inf	233	16024	1520	24.0	653.0	483.0	52	9.0	33.0	27.0	0	0	4.65542459487915	46800	1339.020672082901	23069	50.70726495726496	
-inf	596.69	14.135135135135135	171.94594594594594	127.60135135135135	-inf	234	16076	1485	24.0	752.0	553.0	22	9.0	33.0	27.0	0	0	5.05617618560791	47000	1344.076848268509	23191	50.657446808510635	
-inf	589.62	13.738853503184714	156.06369426751593	115.98089171974522	-inf	235	16119	1505	24.0	1097.0	803.0	5	9.0	33.0	27.0	0	0	5.306747913360596	47200	1349.3835961818695	23317	50.59957627118644	
-inf	480.445	12.813793103448276	112.86896551724138	84.11724137931034	-inf	236	16174	1307	24.0	574.0	422.0	33	9.0	35.0	28.0	0	0	4.021325349807739	47400	1353.4049215316772	23425	50.58016877637131	
-inf	570.97	13.930379746835444	153.45569620253164	113.79113924050633	-inf	237	16216	1245	24.0	1065.0	786.0	35	9.0	33.0	26.0	0	0	5.822146415710449	47600	1359.2270679473877	23548	50.529411764705884	
-inf	660.665	14.279503105590063	169.527950310559	125.90062111801242	-inf	238	16255	1245	24.0	653.0	484.0	39	9.0	37.0	29.0	0	0	5.620646715164185	47800	1364.8477146625519	23676	50.46861924686192	
-inf	732.55	14.729411764705882	188.03529411764706	139.6	-inf	239	16285	1332	24.0	775.0	569.0	52	9.0	37.0	29.0	0	0	5.732752084732056	48000	1370.580466747284	23810	50.395833333333336	
-inf	710.265	14.773584905660377	189.57232704402514	140.74213836477986	-inf	240	16326	1509	24.0	782.0	580.0	48	9.0	31.0	25.0	0	0	5.240190267562866	48200	1375.8206570148468	23931	50.350622406639005	
-inf	770.255	14.673076923076923	178.06410256410257	132.23717948717947	-inf	241	16370	1438	24.0	776.0	574.0	29	9.0	31.0	25.0	0	0	4.665342569351196	48400	1380.485999584198	24055	50.299586776859506	
-inf	778.845	13.93125	147.6875	109.80625	-inf	242	16410	1495	24.0	708.0	522.0	28	9.0	35.0	28.0	0	0	4.87132453918457	48600	1385.3573241233826	24186	50.23456790123457	
-inf	777.45	14.591463414634147	178.28658536585365	132.390243902439	-inf	243	16446	1446	24.0	698.0	510.0	25	9.0	35.0	28.0	0	0	6.443094730377197	48800	1391.8004188537598	24319	50.16598360655738	
-inf	727.06	14.694117647058823	183.9294117647059	136.58823529411765	-inf	244	16476	1571	24.0	786.0	579.0	36	9.0	35.0	28.0	0	0	6.6543004512786865	49000	1398.4547193050385	24451	50.1	
-inf	687.585	14.512195121951219	182.7012195121951	135.1951219512195	-inf	245	16512	1541	24.0	854.0	621.0	17	9.0	29.0	24.0	0	0	5.420045614242554	49200	1403.874764919281	24567	50.06707317073171	
-inf	754.505	14.522580645161291	176.36774193548388	130.91612903225806	-inf	246	16557	1585	24.0	854.0	621.0	44	9.0	37.0	29.0	0	0	5.369183778762817	49400	1409.2439486980438	24678	50.044534412955464	
-inf	720.57	14.339869281045752	153.62745098039215	114.00653594771242	-inf	247	16604	1608	24.0	596.0	441.0	9	9.0	37.0	29.0	0	0	24.138253450393677	49600	1433.3822021484375	24801	49.997983870967744	
-inf	697.14	14.716981132075471	175.13836477987422	129.9559748427673	-inf	248	16645	1680	24.0	798.0	591.0	34	9.0	35.0	27.0	0	0	5.679018020629883	49800	1439.0612201690674	24924	49.95180722891567	
-inf	726.005	13.682926829268293	149.59146341463415	111.4329268292683	-inf	249	16681	1675	24.0	792.0	587.0	24	9.0	37.0	30.0	0	0	5.797348976135254	50000	1444.8585691452026	25053	49.894000000000005	
-inf	743.98	13.616766467065869	150.7245508982036	112.46107784431138	-inf	250	16714	1682	24.0	830.0	613.0	34	9.0	37.0	29.0	0	0	5.624151706695557	50200	1450.4827208518982	25192	49.81673306772908	
-inf	735.91	13.617647058823529	146.86470588235295	109.17647058823529	-inf	251	16744	1393	24.0	549.0	404.0	40	9.0	37.0	30.0	0	0	5.913419008255005	50400	1456.3961398601532	25336	49.730158730158735	
-inf	753.115	13.993827160493828	159.06172839506172	118.10493827160494	-inf	252	16782	1442	24.0	726.0	533.0	35	9.0	37.0	29.0	0	0	6.216917514801025	50600	1462.6130573749542	25466	49.671936758893274	
-inf	841.97	14.067073170731707	155.3109756097561	114.91463414634147	-inf	253	16818	1434	24.0	542.0	403.0	30	9.0	37.0	29.0	0	0	6.605699062347412	50800	1469.2187564373016	25595	49.61614173228347	
-inf	838.52	14.615819209039548	172.45197740112994	127.35028248587571	-inf	254	16841	1631	24.0	816.0	599.0	36	9.0	33.0	27.0	0	0	6.8650805950164795	51000	1476.0838370323181	25739	49.5313725490196	
-inf	832.1	14.310344827586206	172.5	127.44827586206897	-inf	255	16867	1659	24.0	817.0	604.0	38	9.0	35.0	28.0	0	0	7.265254497528076	51200	1483.3490915298462	25880	49.453125	
-inf	836.91	14.409356725146198	181.52631578947367	134.3216374269006	-inf	256	16896	1726	24.0	817.0	604.0	52	9.0	39.0	31.0	0	0	6.208068132400513	51400	1489.5571596622467	26009	49.3988326848249	
-inf	762.615	14.6875	191.01875	141.1375	-inf	257	16936	1732	24.0	848.0	626.0	46	9.0	39.0	31.0	0	0	6.992688417434692	51600	1496.5498480796814	26136	49.34883720930232	
-inf	670.25	13.882352941176471	156.6078431372549	115.84967320261438	-inf	258	16983	1547	24.0	649.0	484.0	12	9.0	39.0	30.0	0	0	5.72057843208313	51800	1502.2704265117645	26252	49.320463320463325	
-inf	687.665	14.107142857142858	157.19642857142858	116.13690476190476	-inf	259	17015	1564	24.0	670.0	491.0	34	9.0	37.0	29.0	0	0	6.511754512786865	52000	1508.7821810245514	26386	49.2576923076923	
-inf	707.815	14.45	183.8625	136.24375	-inf	260	17055	1586	24.0	984.0	725.0	26	9.0	37.0	29.0	0	0	5.607649326324463	52200	1514.3898303508759	26508	49.2183908045977	
-inf	637.47	13.880794701986755	155.17880794701986	115.19205298013244	-inf	261	17104	1597	24.0	984.0	725.0	31	9.0	37.0	29.0	0	0	4.345702886581421	52400	1518.7355332374573	26625	49.18893129770993	
-inf	674.355	13.540372670807454	145.73291925465838	107.88819875776397	-inf	262	17143	1595	24.0	700.0	518.0	11	9.0	37.0	29.0	0	0	5.09709095954895	52600	1523.8326241970062	26749	49.146387832699624	
-inf	722.795	13.751633986928105	141.9346405228758	104.9673202614379	-inf	263	17190	1654	24.0	700.0	518.0	26	9.0	33.0	27.0	0	0	3.8857781887054443	52800	1527.7184023857117	26866	49.11742424242425	
-inf	764.325	14.30722891566265	152.16867469879517	112.66867469879519	-inf	264	17224	1737	24.0	903.0	664.0	52	9.0	35.0	28.0	0	0	5.620408773422241	53000	1533.338811159134	27000	49.056603773584904	
