ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	189.59	9.76842105263158	60.98947368421052	43.526315789473685	-5.786497811250572	254	28666	397	14.0	163.0	117.0	10	9.0	39.0	29.0	0	0	0.40540409088134766	51000	261.55618500709534	14441	71.6843137254902	
-inf	180.435	9.866666666666667	64.29333333333334	45.666666666666664	-5.786497811250572	255	28791	360	18.0	163.0	117.0	26	9.0	34.0	26.0	0	0	0.320267915725708	51200	261.87645292282104	14481	71.716796875	
-inf	176.69	9.577464788732394	60.901408450704224	43.49295774647887	-5.786497811250572	256	28920	385	13.0	164.0	118.0	28	9.0	34.0	26.0	0	0	0.3770790100097656	51400	262.2535319328308	14525	71.74124513618676	
-inf	177.83	9.676470588235293	58.86764705882353	42.01470588235294	-5.786497811250572	257	29052	378	13.0	164.0	118.0	22	9.0	28.0	22.0	0	0	0.3565099239349365	51600	262.61004185676575	14568	71.76744186046511	
-inf	184.6	9.71951219512195	61.81707317073171	44.19512195121951	-5.786497811250572	258	29170	424	14.0	166.0	120.0	33	9.0	32.0	25.0	0	0	0.3242361545562744	51800	262.934278011322	14613	71.7895752895753	
-inf	181.875	9.642105263157895	59.54736842105263	42.37894736842105	-5.786497811250572	259	29275	374	13.0	186.0	133.0	28	9.0	34.0	26.0	0	0	0.41568899154663086	52000	263.34996700286865	14675	71.77884615384616	
-inf	179.78	9.79746835443038	62.70886075949367	44.43037974683544	-5.786497811250572	260	29396	491	14.0	166.0	115.0	44	9.0	34.0	26.0	0	0	0.4276599884033203	52200	263.777626991272	14723	71.79501915708812	
-inf	179.505	9.960526315789474	66.63157894736842	47.13157894736842	-5.786497811250572	261	29520	545	14.0	167.0	118.0	35	9.0	34.0	26.0	0	0	0.8799910545349121	52400	264.6576180458069	14763	71.82633587786259	
-inf	177.15	10.057471264367816	70.65517241379311	50.04597701149425	-5.786497811250572	262	29633	354	14.0	189.0	134.0	38	9.0	36.0	28.0	0	0	0.9314219951629639	52600	265.58904004096985	14818	71.82889733840304	
-inf	187.045	10.097560975609756	69.90243902439025	49.609756097560975	-5.786497811250572	263	29751	526	14.0	166.0	121.0	10	9.0	33.0	25.0	0	0	0.8620951175689697	52800	266.4511351585388	14869	71.83901515151516	
-inf	180.135	9.828947368421053	67.5	48.06578947368421	-5.786497811250572	264	29875	444	14.0	173.0	123.0	30	9.0	33.0	25.0	0	0	0.9524188041687012	53000	267.4035539627075	14913	71.86226415094339	
-inf	179.46	10.16	69.77333333333333	49.986666666666665	-5.786497811250572	265	30000	422	16.0	196.0	139.0	21	9.0	36.0	27.0	0	0	0.5026662349700928	53200	267.9062201976776	14965	71.8703007518797	
-inf	177.865	10.052631578947368	67.3157894736842	48.21052631578947	-5.786497811250572	266	30124	366	15.0	192.0	139.0	14	9.0	34.0	27.0	0	0	0.5182657241821289	53400	268.42448592185974	15018	71.87640449438203	
-inf	179.94	9.9875	65.775	46.8625	-5.786497811250572	267	30244	372	14.0	171.0	121.0	13	9.0	37.0	27.0	0	0	0.5024762153625488	53600	268.9269621372223	15067	71.88992537313433	
-inf	184.43	9.942857142857143	64.77142857142857	46.07142857142857	-5.786497811250572	268	30374	468	13.0	187.0	133.0	7	9.0	37.0	28.0	0	0	0.4600849151611328	53800	269.3870470523834	15112	71.91078066914498	
-inf	181.44	10.039473684210526	65.84210526315789	46.69736842105263	-5.786497811250572	269	30498	532	14.0	140.0	101.0	17	9.0	32.0	25.0	0	0	0.5263957977294922	54000	269.9134428501129	15154	71.93703703703704	
-inf	174.905	9.880597014925373	68.40298507462687	48.701492537313435	-5.786497811250572	270	30631	413	14.0	193.0	137.0	25	9.0	34.0	26.0	0	0	0.6751470565795898	54200	270.5885899066925	15195	71.9649446494465	
-inf	179.12	9.91044776119403	70.86567164179104	50.417910447761194	-5.786497811250572	271	30764	437	17.0	193.0	137.0	22	9.0	39.0	29.0	0	0	0.8182902336120605	54400	271.40688014030457	15233	71.99816176470588	
-inf	184.415	10.0	67.5	48.4	-5.786497811250572	272	30904	416	14.0	228.0	164.0	24	9.0	39.0	29.0	0	0	1.8874938488006592	54600	273.2943739891052	15269	72.03479853479854	
-inf	187.83	10.329113924050633	75.87341772151899	53.962025316455694	-5.786497811250572	273	31025	394	16.0	228.0	164.0	16	9.0	42.0	31.0	0	0	0.7126660346984863	54800	274.0070400238037	15321	72.0419708029197	
-inf	189.525	10.276315789473685	76.46052631578948	54.4078947368421	-5.786497811250572	274	31149	400	16.0	228.0	164.0	5	9.0	43.0	31.0	0	0	1.3818120956420898	55000	275.3888521194458	15369	72.05636363636364	
-inf	193.83	10.125	73.1625	52.0125	-5.786497811250572	275	31269	397	15.0	232.0	165.0	54	9.0	32.0	25.0	0	0	0.8214437961578369	55200	276.21029591560364	15422	72.06159420289855	
-inf	194.295	10.084507042253522	69.73239436619718	49.91549295774648	-5.786497811250572	276	31398	410	14.0	212.0	154.0	61	9.0	32.0	25.0	0	0	0.33003687858581543	55400	276.54033279418945	15453	72.10649819494586	
-inf	191.815	9.92	64.73333333333333	46.24	-5.786497811250572	277	31523	457	14.0	168.0	119.0	53	9.0	32.0	25.0	0	0	0.3353261947631836	55600	276.87565898895264	15499	72.12410071942446	
-inf	191.275	9.89247311827957	67.0	47.763440860215056	-5.786497811250572	278	31630	392	16.0	186.0	135.0	45	9.0	36.0	27.0	0	0	0.5130109786987305	55800	277.38866996765137	15560	72.1146953405018	
-inf	182.45	9.853333333333333	67.29333333333334	48.026666666666664	-5.786497811250572	279	31755	379	13.0	181.0	131.0	53	9.0	41.0	30.0	0	0	0.39645910263061523	56000	277.785129070282	15601	72.14107142857142	
-inf	183.805	10.192307692307692	72.65384615384616	51.756410256410255	-5.786497811250572	280	31877	414	15.0	205.0	147.0	61	9.0	38.0	28.0	0	0	0.5240168571472168	56200	278.3091459274292	15654	72.1459074733096	
-inf	187.375	9.80952380952381	65.14285714285714	46.36904761904762	-5.786497811250572	281	31993	403	14.0	213.0	155.0	44	9.0	32.0	25.0	0	0	0.554685115814209	56400	278.8638310432434	15694	72.17375886524823	
-inf	183.06	9.850574712643677	65.0	46.195402298850574	-5.786497811250572	282	32106	292	14.0	213.0	155.0	76	9.0	36.0	27.0	0	0	0.4374830722808838	56600	279.3013141155243	15744	72.18374558303887	
-inf	179.21	9.826086956521738	63.01449275362319	45.11594202898551	-5.786497811250572	283	32237	375	15.0	204.0	147.0	38	9.0	38.0	28.0	0	0	0.6002929210662842	56800	279.9016070365906	15783	72.21302816901408	
-inf	177.45	9.726027397260275	60.273972602739725	42.986301369863014	-5.786497811250572	284	32364	516	15.0	178.0	126.0	30	9.0	39.0	29.0	0	0	0.3618619441986084	57000	280.2634689807892	15827	72.23333333333333	
-inf	175.73	9.763157894736842	61.19736842105263	43.69736842105263	-5.786497811250572	285	32488	466	15.0	244.0	176.0	29	9.0	34.0	26.0	0	0	0.26941514015197754	57200	280.53288412094116	15871	72.2534965034965	
-inf	168.635	9.985915492957746	66.38028169014085	47.42253521126761	-5.786497811250572	286	32617	458	15.0	244.0	176.0	20	9.0	32.0	25.0	0	0	0.36661195755004883	57400	280.8994960784912	15912	72.2787456445993	
-inf	178.205	9.975	62.7875	44.8625	-5.786497811250572	287	32737	483	15.0	223.0	162.0	24	9.0	34.0	26.0	0	0	0.3920168876647949	57600	281.291512966156	15956	72.29861111111111	
-inf	188.47	10.023529411764706	66.58823529411765	47.64705882352941	-5.786497811250572	288	32852	440	15.0	223.0	162.0	17	9.0	34.0	26.0	0	0	0.4723649024963379	57800	281.76387786865234	16012	72.29757785467129	
-inf	191.535	9.932584269662922	66.17977528089888	47.0	-5.786497811250572	289	32963	440	14.0	169.0	121.0	17	9.0	36.0	28.0	0	0	0.6603162288665771	58000	282.4241940975189	16068	72.29655172413793	
-inf	199.885	10.11111111111111	68.91358024691358	49.19753086419753	-5.786497811250572	290	33082	554	16.0	186.0	131.0	32	9.0	36.0	28.0	0	0	0.4639718532562256	58200	282.88816595077515	16124	72.29553264604812	
-inf	201.26	9.989010989010989	66.85714285714286	47.505494505494504	-5.786497811250572	291	33191	512	16.0	184.0	124.0	34	9.0	44.0	33.0	0	0	0.5254120826721191	58400	283.41357803344727	16182	72.29109589041096	
-inf	197.97	9.948051948051948	65.33766233766234	46.5974025974026	-5.786497811250572	292	33314	598	14.0	163.0	117.0	10	9.0	36.0	28.0	0	0	0.3177359104156494	58600	283.7313139438629	16223	72.31569965870307	
-inf	199.53	9.883720930232558	63.77906976744186	45.66279069767442	-5.786497811250572	293	33428	440	14.0	178.0	127.0	51	9.0	36.0	28.0	0	0	0.5119080543518066	58800	284.2432219982147	16271	72.32823129251702	
-inf	191.115	10.123595505617978	70.84269662921348	50.59550561797753	-5.786497811250572	294	33539	384	14.0	181.0	127.0	52	9.0	34.0	26.0	0	0	0.5238280296325684	59000	284.7670500278473	16321	72.33728813559321	
-inf	184.185	10.113636363636363	66.72727272727273	47.75	-5.786497811250572	295	33651	337	15.0	193.0	139.0	28	9.0	34.0	26.0	0	0	0.4243028163909912	59200	285.1913528442383	16377	72.33614864864865	
-inf	188.44	10.31764705882353	77.2	55.10588235294118	-5.786497811250572	296	33766	429	17.0	297.0	206.0	19	9.0	39.0	29.0	0	0	0.5482072830200195	59400	285.7395601272583	16423	72.35185185185185	
-inf	189.435	10.024691358024691	72.4320987654321	51.71604938271605	-5.786497811250572	297	33885	426	14.0	208.0	145.0	9	9.0	41.0	31.0	0	0	0.47819995880126953	59600	286.21776008605957	16468	72.36912751677852	
-inf	187.615	9.875	66.35	47.25	-5.786497811250572	298	34005	416	15.0	208.0	148.0	7	9.0	36.0	27.0	0	0	0.3908660411834717	59800	286.60862612724304	16515	72.38294314381271	
-inf	190.025	9.871794871794872	62.717948717948715	44.65384615384615	-5.786497811250572	299	34127	523	15.0	147.0	105.0	19	9.0	41.0	30.0	0	0	0.3849599361419678	60000	286.993586063385	16562	72.39666666666666	
-inf	198.78	9.828947368421053	64.36842105263158	45.78947368421053	-5.786497811250572	300	34251	476	13.0	171.0	122.0	17	9.0	39.0	29.0	0	0	0.39201784133911133	60200	287.3856039047241	16605	72.41694352159469	
-inf	187.86	10.05813953488372	70.0813953488372	49.94186046511628	-5.786497811250572	301	34365	454	15.0	242.0	173.0	23	9.0	36.0	27.0	0	0	0.880378246307373	60400	288.2659821510315	16657	72.42218543046357	
-inf	188.175	10.228915662650602	70.8433734939759	50.3855421686747	-5.786497811250572	302	34482	397	16.0	234.0	167.0	12	9.0	34.0	26.0	0	0	0.6048040390014648	60600	288.87078619003296	16717	72.41419141914191	
-inf	189.275	10.036585365853659	67.73170731707317	48.18292682926829	-5.786497811250572	303	34600	352	14.0	218.0	155.0	39	9.0	36.0	27.0	0	0	1.0914528369903564	60800	289.9622390270233	16769	72.41940789473685	
-inf	192.65	10.135802469135802	70.71604938271605	49.851851851851855	-5.786497811250572	304	34719	409	17.0	204.0	145.0	28	9.0	39.0	29.0	0	0	1.0717120170593262	61000	291.03395104408264	16822	72.42295081967214	
-inf	196.3	10.24	74.02666666666667	52.29333333333334	-5.786497811250572	305	34844	448	15.0	219.0	156.0	19	9.0	40.0	30.0	0	0	1.248854160308838	61200	292.2828052043915	16876	72.42483660130719	
-inf	198.725	10.265822784810126	74.83544303797468	52.87341772151899	-5.786497811250572	306	34965	459	16.0	234.0	171.0	14	9.0	39.0	29.0	0	0	0.6813147068023682	61400	292.96411991119385	16928	72.42996742671009	
-inf	196.59	10.341772151898734	74.25316455696202	52.87341772151899	-5.786497811250572	307	35086	451	15.0	225.0	162.0	19	9.0	32.0	25.0	0	0	1.3965930938720703	61600	294.3607130050659	16975	72.44318181818181	
-inf	198.03	10.0125	69.9125	49.7375	-5.786497811250572	308	35206	476	13.0	195.0	139.0	11	9.0	37.0	28.0	0	0	3.231174945831299	61800	297.5918879508972	17020	72.45954692556634	
-inf	200.73	10.126760563380282	75.73239436619718	53.95774647887324	-5.786497811250572	309	35335	459	13.0	195.0	139.0	2	9.0	39.0	29.0	0	0	0.968055009841919	62000	298.55994296073914	17059	72.48548387096774	
-inf	194.595	9.766666666666667	66.58888888888889	47.63333333333333	-5.786497811250572	310	35445	524	14.0	200.0	142.0	30	9.0	34.0	26.0	0	0	0.5230069160461426	62200	299.0829498767853	17109	72.4935691318328	
-inf	192.535	9.8625	64.825	46.375	-5.786497811250572	311	35565	524	17.0	272.0	197.0	31	9.0	36.0	27.0	0	0	0.46553826332092285	62400	299.5484881401062	17159	72.50160256410257	
-inf	195.78	10.064102564102564	71.76923076923077	51.47435897435897	-5.786497811250572	312	35687	524	17.0	272.0	197.0	4	9.0	38.0	29.0	0	0	0.36635279655456543	62600	299.91484093666077	17205	72.51597444089457	
-inf	188.69	9.895348837209303	68.65116279069767	48.95348837209303	-5.786497811250572	313	35801	545	16.0	290.0	210.0	13	9.0	39.0	29.0	0	0	0.49591708183288574	62800	300.41075801849365	17261	72.51433121019109	
-inf	183.175	10.31578947368421	77.5	55.223684210526315	-5.786497811250572	314	35925	469	20.0	345.0	253.0	6	9.0	44.0	32.0	0	0	0.48830199241638184	63000	300.89906001091003	17309	72.52539682539683	
-inf	184.205	10.276315789473685	76.52631578947368	54.53947368421053	-5.786497811250572	315	36049	486	18.0	290.0	210.0	17	9.0	35.0	26.0	0	0	0.4066581726074219	63200	301.30571818351746	17357	72.5363924050633	
-inf	182.01	9.844155844155845	65.58441558441558	46.5974025974026	-5.786497811250572	316	36172	468	13.0	190.0	135.0	46	9.0	38.0	29.0	0	0	0.4763987064361572	63400	301.7821168899536	17399	72.55678233438485	
-inf	196.675	9.9438202247191	64.98876404494382	46.10112359550562	-5.786497811250572	317	36283	532	13.0	200.0	142.0	29	9.0	37.0	28.0	0	0	0.5057961940765381	63600	302.28791308403015	17451	72.56132075471697	
-inf	193.165	9.811111111111112	63.422222222222224	45.1	-5.786497811250572	318	36393	536	15.0	200.0	142.0	52	9.0	38.0	28.0	0	0	0.674530029296875	63800	302.962443113327	17512	72.55172413793103	
-inf	198.22	10.126436781609195	67.5632183908046	47.827586206896555	-5.786497811250572	319	36506	582	18.0	196.0	137.0	55	9.0	37.0	27.0	0	0	0.8709959983825684	64000	303.8334391117096	17566	72.553125	
-inf	216.175	10.181818181818182	70.95454545454545	50.375	-5.786497811250572	320	36618	667	17.0	206.0	144.0	26	9.0	38.0	28.0	0	0	0.6157088279724121	64200	304.449147939682	17620	72.55451713395638	
-inf	205.53	10.040816326530612	66.6734693877551	47.38775510204081	-5.786497811250572	321	36720	601	17.0	206.0	147.0	32	9.0	34.0	26.0	0	0	0.8170089721679688	64400	305.26615691185	17685	72.5388198757764	
-inf	194.81	10.011904761904763	69.13095238095238	49.166666666666664	-5.786497811250572	322	36836	582	15.0	218.0	155.0	47	9.0	39.0	29.0	0	0	1.4626381397247314	64600	306.7287950515747	17732	72.55108359133126	
-inf	194.395	9.925925925925926	67.76543209876543	48.111111111111114	-5.786497811250572	323	36955	595	15.0	218.0	155.0	37	9.0	39.0	29.0	0	0	0.4428877830505371	64800	307.17168283462524	17778	72.56481481481481	
-inf	191.81	9.933333333333334	67.88	48.16	-5.786497811250572	324	37080	570	14.0	189.0	132.0	51	9.0	39.0	29.0	0	0	0.6690170764923096	65000	307.84069991111755	17825	72.57692307692308	
-inf	197.495	10.14864864864865	75.39189189189189	53.554054054054056	-5.786497811250572	325	37206	466	15.0	185.0	132.0	36	9.0	39.0	29.0	0	0	0.48631930351257324	65200	308.3270192146301	17867	72.59662576687117	
-inf	200.47	10.366666666666667	78.02222222222223	55.27777777777778	-5.786497811250572	326	37316	368	16.0	240.0	171.0	36	9.0	37.0	28.0	0	0	1.3818576335906982	65400	309.7088768482208	17918	72.60244648318043	
-inf	199.415	10.39080459770115	74.97701149425288	53.160919540229884	-5.786497811250572	327	37429	421	15.0	168.0	119.0	36	9.0	37.0	28.0	0	0	0.5132620334625244	65600	310.22213888168335	17971	72.60518292682927	
-inf	201.78	10.30232558139535	75.74418604651163	53.83720930232558	-5.786497811250572	328	37543	439	16.0	262.0	188.0	45	9.0	34.0	26.0	0	0	1.1405932903289795	65800	311.36273217201233	18014	72.62310030395136	
-inf	197.13	10.0	69.4235294117647	49.4	-5.786497811250572	329	37658	408	14.0	171.0	122.0	23	9.0	34.0	26.0	0	0	0.5239176750183105	66000	311.88664984703064	18070	72.62121212121212	
-inf	201.29	10.0375	68.6875	48.8875	-5.786497811250572	330	37778	434	13.0	168.0	119.0	23	9.0	41.0	31.0	0	0	0.7821052074432373	66200	312.6687550544739	18124	72.62235649546828	
-inf	207.81	10.212765957446809	73.76595744680851	52.340425531914896	-5.786497811250572	331	37884	540	15.0	216.0	151.0	12	9.0	41.0	31.0	0	0	0.8730480670928955	66400	313.5418031215668	18188	72.60843373493975	
-inf	206.77	10.25974025974026	75.68831168831169	53.753246753246756	-5.786497811250572	332	38007	477	15.0	231.0	164.0	32	9.0	32.0	25.0	0	0	0.9033138751983643	66600	314.44511699676514	18241	72.61111111111111	
-inf	193.325	10.068181818181818	69.22727272727273	49.35227272727273	-5.786497811250572	333	38119	464	15.0	242.0	168.0	15	9.0	39.0	29.0	0	0	1.2415580749511719	66800	315.6866750717163	18298	72.60778443113773	
-inf	191.41	9.763440860215054	64.6989247311828	46.31182795698925	-5.786497811250572	334	38226	451	15.0	242.0	168.0	15	9.0	37.0	28.0	0	0	0.5622589588165283	67000	316.24893403053284	18350	72.61194029850746	
-inf	188.33	9.848101265822784	65.43037974683544	46.70886075949367	-5.786497811250572	335	38347	448	14.0	164.0	118.0	13	9.0	39.0	29.0	0	0	0.5100557804107666	67200	316.7589898109436	18390	72.63392857142857	
-inf	182.03	10.041666666666666	69.125	49.40625	-5.786497811250572	336	38451	348	14.0	243.0	174.0	12	9.0	37.0	28.0	0	0	1.787203073501587	67400	318.5461928844452	18450	72.62611275964392	
-inf	182.62	10.04	65.44	46.74666666666667	-5.786497811250572	337	38576	388	14.0	161.0	115.0	26	9.0	32.0	24.0	0	0	1.3081371784210205	67600	319.8543300628662	18497	72.63757396449705	
-inf	177.23	10.2	71.98666666666666	51.653333333333336	-5.786497811250572	338	38701	333	16.0	234.0	170.0	23	9.0	40.0	30.0	0	0	0.5595581531524658	67800	320.4138882160187	18541	72.65339233038348	
-inf	175.695	9.91139240506329	61.46835443037975	43.949367088607595	-5.786497811250572	339	38822	360	13.0	171.0	123.0	13	9.0	35.0	27.0	0	0	0.5251619815826416	68000	320.9390501976013	18595	72.65441176470588	
-inf	182.19	9.98019801980198	66.02970297029702	46.89108910891089	-5.786497811250572	340	38921	359	13.0	183.0	131.0	25	9.0	40.0	31.0	0	0	0.930156946182251	68200	321.86920714378357	18660	72.63929618768329	
-inf	196.04	9.954022988505747	64.02298850574712	45.5632183908046	-5.786497811250572	341	39034	370	15.0	176.0	127.0	72	9.0	37.0	28.0	0	0	0.5830328464508057	68400	322.4522399902344	18713	72.64181286549707	
-inf	197.84	9.9125	63.275	45.0875	-5.786497811250572	342	39154	391	15.0	180.0	129.0	41	9.0	36.0	27.0	0	0	0.8522701263427734	68600	323.30451011657715	18761	72.65160349854227	
-inf	192.505	9.9	65.15	46.725	-5.786497811250572	343	39274	366	14.0	187.0	130.0	69	9.0	36.0	27.0	0	0	1.356752872467041	68800	324.6612629890442	18809	72.66133720930233	
-inf	195.3	9.932584269662922	63.89887640449438	45.741573033707866	-5.786497811250572	344	39385	389	15.0	169.0	121.0	51	9.0	34.0	26.0	0	0	0.7271180152893066	69000	325.3883810043335	18866	72.65797101449276	
-inf	203.195	10.25609756097561	64.58536585365853	46.23170731707317	-5.786497811250572	345	39503	432	15.0	171.0	123.0	28	9.0	36.0	27.0	0	0	0.6304900646209717	69200	326.01887106895447	18916	72.66473988439307	
-inf	207.615	10.2	65.6470588235294	46.92941176470588	-5.786497811250572	346	39618	458	15.0	171.0	123.0	29	9.0	32.0	25.0	0	0	0.49314188957214355	69400	326.5120129585266	18959	72.68155619596541	
-inf	204.845	10.28048780487805	69.96341463414635	50.03658536585366	-5.786497811250572	347	39736	441	14.0	213.0	151.0	19	9.0	39.0	29.0	0	0	0.3782482147216797	69600	326.8902611732483	19008	72.6896551724138	
-inf	210.345	10.23943661971831	71.69014084507042	51.33802816901409	-5.786497811250572	348	39865	441	14.0	221.0	158.0	12	9.0	38.0	29.0	0	0	0.4181990623474121	69800	327.3084602355957	19054	72.70200573065902	
-inf	214.65	10.066666666666666	66.94666666666667	47.84	-5.786497811250572	349	39990	575	14.0	167.0	124.0	12	9.0	37.0	27.0	0	0	0.39722275733947754	70000	327.7056829929352	19100	72.71428571428572	
-inf	214.025	10.086021505376344	67.21505376344086	48.10752688172043	-5.786497811250572	350	40097	566	16.0	225.0	161.0	20	9.0	37.0	27.0	0	0	0.4382479190826416	70200	328.1439309120178	19157	72.71082621082621	
-inf	198.59	9.976190476190476	62.833333333333336	45.0	-5.786497811250572	351	40213	505	15.0	188.0	136.0	17	9.0	37.0	27.0	0	0	0.5932631492614746	70400	328.7371940612793	19213	72.70880681818181	
-inf	189.965	9.780821917808218	60.57534246575342	43.31506849315068	-5.786497811250572	352	40340	503	15.0	181.0	127.0	26	9.0	34.0	26.0	0	0	0.6663379669189453	70600	329.40353202819824	19252	72.73087818696884	
-inf	181.185	10.195402298850574	68.70114942528735	48.7816091954023	-5.786497811250572	353	40453	563	15.0	220.0	157.0	16	9.0	35.0	26.0	0	0	1.6169719696044922	70800	331.02050399780273	19312	72.72316384180792	
-inf	176.015	10.03896103896104	61.935064935064936	44.077922077922075	-5.786497811250572	354	40576	583	14.0	132.0	94.0	27	9.0	34.0	26.0	0	0	0.5306069850921631	71000	331.5511109828949	19364	72.72676056338028	
-inf	167.25	10.125	68.18181818181819	48.69318181818182	-5.786497811250572	355	40688	500	14.0	197.0	140.0	12	9.0	35.0	26.0	0	0	0.8530712127685547	71200	332.40418219566345	19413	72.73455056179775	
-inf	181.85	10.313253012048193	75.855421686747	54.0722891566265	-5.786497811250572	356	40805	516	17.0	327.0	235.0	46	9.0	36.0	28.0	0	0	0.5718839168548584	71400	332.9760661125183	19468	72.73389355742296	
-inf	173.95	10.194805194805195	71.37662337662337	51.03896103896104	-5.786497811250572	357	40928	500	19.0	208.0	147.0	39	9.0	37.0	28.0	0	0	0.48877596855163574	71600	333.46484208106995	19520	72.73743016759776	
-inf	181.24	9.846153846153847	63.02197802197802	45.08791208791209	-5.786497811250572	358	41037	553	15.0	180.0	124.0	41	9.0	34.0	26.0	0	0	4.382468938827515	71800	337.84731101989746	19577	72.73398328690809	
-inf	188.61	10.329268292682928	72.5	51.86585365853659	-5.786497811250572	359	41155	508	20.0	217.0	151.0	45	9.0	34.0	26.0	0	0	0.5116260051727295	72000	338.3589370250702	19631	72.73472222222222	
-inf	189.43	10.0	65.89189189189189	47.2027027027027	-5.786497811250572	360	41281	520	16.0	194.0	138.0	43	9.0	41.0	30.0	0	0	0.5656948089599609	72200	338.92463183403015	19675	72.74930747922437	
-inf	189.47	9.9125	64.375	46.1875	-5.786497811250572	361	41401	513	14.0	194.0	138.0	31	9.0	36.0	27.0	0	0	0.581294059753418	72400	339.50592589378357	19732	72.74585635359117	
-inf	186.16	10.283950617283951	68.66666666666667	49.28395061728395	-5.786497811250572	362	41520	513	18.0	201.0	141.0	27	9.0	35.0	26.0	0	0	0.5913090705871582	72600	340.0972349643707	19774	72.76308539944904	
-inf	186.48	10.070588235294117	65.09411764705882	46.77647058823529	-5.786497811250572	363	41635	526	16.0	208.0	150.0	28	9.0	38.0	28.0	0	0	0.5038459300994873	72800	340.6010808944702	19826	72.76648351648352	
-inf	183.77	10.0	65.52702702702703	46.74324324324324	-5.786497811250572	364	41761	536	15.0	208.0	150.0	31	9.0	38.0	29.0	0	0	0.3604443073272705	73000	340.9615252017975	19872	72.77808219178083	
-inf	195.14	10.036144578313253	64.73493975903614	46.2289156626506	-5.786497811250572	365	41878	516	18.0	208.0	150.0	25	9.0	36.0	27.0	0	0	0.6963467597961426	73200	341.6578719615936	19927	72.77732240437159	
-inf	195.485	10.215189873417721	71.78481012658227	50.848101265822784	-5.786497811250572	366	41999	487	15.0	213.0	151.0	15	9.0	39.0	29.0	0	0	0.6823930740356445	73400	342.3402650356293	19981	72.77792915531336	
-inf	184.49	10.072289156626505	64.80722891566265	46.096385542168676	-5.786497811250572	367	42116	379	14.0	152.0	109.0	69	9.0	34.0	26.0	0	0	1.3893308639526367	73600	343.7295958995819	20033	72.78125	
-inf	181.945	10.315217391304348	70.1304347826087	49.98913043478261	-5.786497811250572	368	42224	461	19.0	318.0	230.0	17	9.0	26.0	21.0	0	0	0.42376089096069336	73800	344.1533567905426	20091	72.77642276422765	
-inf	188.195	10.43956043956044	74.14285714285714	52.83516483516483	-5.786497811250572	369	42333	464	16.0	167.0	119.0	22	9.0	37.0	27.0	0	0	0.7346422672271729	74000	344.8879990577698	20145	72.77702702702703	
-inf	182.045	10.087912087912088	67.87912087912088	48.2967032967033	-5.786497811250572	370	42442	493	14.0	183.0	130.0	49	9.0	37.0	27.0	0	0	0.8779551982879639	74200	345.76595425605774	20199	72.777628032345	
-inf	182.105	9.92134831460674	64.79775280898876	46.17977528089887	-5.786497811250572	371	42553	391	16.0	213.0	151.0	39	9.0	44.0	33.0	0	0	0.32560062408447266	74400	346.0915548801422	20249	72.78360215053763	
-inf	186.07	10.185185185185185	72.91358024691358	52.0	-5.786497811250572	372	42672	401	15.0	267.0	192.0	40	9.0	41.0	30.0	0	0	1.4714653491973877	74600	347.5630202293396	20304	72.7828418230563	
-inf	188.26	9.795180722891565	66.24096385542168	47.30120481927711	-5.786497811250572	373	42789	484	14.0	169.0	121.0	42	9.0	39.0	29.0	0	0	0.3368556499481201	74800	347.8998758792877	20352	72.79144385026737	
-inf	184.08	10.105882352941176	69.84705882352941	49.741176470588236	-5.786497811250572	374	42904	371	16.0	172.0	122.0	15	9.0	34.0	26.0	0	0	0.6449201107025146	75000	348.54479598999023	20405	72.79333333333334	
-inf	187.03	10.04054054054054	69.74324324324324	49.689189189189186	-5.786497811250572	375	43030	460	22.0	307.0	217.0	30	9.0	32.0	25.0	0	0	1.6296272277832031	75200	350.17442321777344	20453	72.80186170212765	
-inf	184.645	9.786666666666667	59.986666666666665	42.82666666666667	-5.786497811250572	376	43155	463	14.0	150.0	102.0	25	9.0	32.0	25.0	0	0	0.5243148803710938	75400	350.69873809814453	20498	72.81432360742706	
-inf	181.645	10.038461538461538	67.84615384615384	48.57692307692308	-5.786497811250572	377	43277	463	14.0	171.0	124.0	66	9.0	41.0	30.0	0	0	0.33240795135498047	75600	351.0311460494995	20546	72.82275132275132	
-inf	181.04	10.116883116883116	69.22077922077922	49.467532467532465	-5.786497811250572	378	43400	364	18.0	215.0	155.0	48	9.0	36.0	27.0	0	0	1.1082229614257812	75800	352.1393690109253	20589	72.8377308707124	
-inf	176.675	10.070422535211268	66.87323943661971	47.88732394366197	-5.786497811250572	379	43529	398	14.0	176.0	129.0	35	9.0	39.0	29.0	0	0	0.4858360290527344	76000	352.625205039978	20629	72.85657894736842	
-inf	173.75	10.05952380952381	68.82142857142857	48.98809523809524	-5.786497811250572	380	43645	335	14.0	166.0	115.0	28	9.0	41.0	30.0	0	0	0.7284829616546631	76200	353.3536880016327	20687	72.85170603674541	
-inf	176.25	10.090909090909092	66.0	47.25	-5.786497811250572	381	43757	423	15.0	168.0	122.0	26	9.0	36.0	27.0	0	0	0.46866297721862793	76400	353.8223509788513	20743	72.84947643979058	
