ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.075	8.535	74.68	52.505	-6.772531623921923	287	479	323	14	150	102	90	6	33	25	0	0	1.144956350326538	57600	611.7415883541107	46946	18.496527777777786	
-inf	186.03	8.805	80.51	56.325	-6.772531623921923	288	479	303	15	234	156	114	6	39	29	0	0	1.241910696029663	57800	612.9834990501404	47112	18.49134948096885	
-inf	184.17	8.725	75.695	53.265	-6.772531623921923	289	479	299	14	174	117	88	7	40	30	0	0	0.6925449371337891	58000	613.6760439872742	47271	18.498275862068965	
-inf	181.54	8.889447236180905	80.56281407035176	56.49748743718593	-6.772531623921923	290	480	271	14.0	251.0	169.0	72	7.0	41.0	30.0	0	0	1.571371078491211	58200	615.2474150657654	47432	18.50171821305841	
-inf	180.155	8.88888888888889	82.66666666666667	57.63636363636363	-6.772531623921923	291	482	267	16.0	227.0	152.0	30	6.0	43.0	31.0	0	0	1.9973831176757812	58400	617.2447981834412	47596	18.5	
-inf	183.555	8.658291457286433	76.77889447236181	53.768844221105525	-6.772531623921923	292	483	292	19.0	214.0	142.0	65	7.0	44.0	32.0	0	0	0.8885550498962402	58600	618.1333532333374	47765	18.489761092150175	
-inf	178.63	8.809045226130653	79.87939698492463	55.89949748743719	-6.772531623921923	293	484	260	16.0	225.0	151.0	75	7.0	42.0	30.0	0	0	0.7456667423248291	58800	618.8790199756622	47925	18.494897959183675	
-inf	182.3	9.155	86.265	60.165	-6.772531623921923	294	484	306	18	227	153	100	7	48	35	0	0	1.675180196762085	59000	620.5542001724243	48083	18.503389830508482	
-inf	188.89	8.85427135678392	83.95477386934674	58.61306532663317	-6.772531623921923	295	485	283	16.0	249.0	166.0	87	7.0	46.0	33.0	0	0	1.9755959510803223	59200	622.5297961235046	48240	18.513513513513516	
-inf	192.285	8.64	79.955	55.965	-6.772531623921923	296	485	321	16	240	163	93	7	44	32	0	0	1.5949680805206299	59400	624.1247642040253	48403	18.513468013468014	
-inf	196.165	8.825	81.37	56.835	-6.772531623921923	297	485	345	16	212	143	107	7	40	29	0	0	2.49878191947937	59600	626.6235461235046	48572	18.50335570469798	
-inf	196.58	8.89	82.965	57.895	-6.772531623921923	298	485	313	16	211	143	117	7	39	29	0	0	1.1301250457763672	59800	627.753671169281	48728	18.515050167224075	
-inf	200.94	8.955	83.115	58.095	-6.772531623921923	299	485	335	15	220	148	106	7	43	32	0	0	1.14369797706604	60000	628.897369146347	48887	18.521666666666675	
-inf	193.625	8.844221105527637	81.38190954773869	56.91959798994975	-6.772531623921923	300	486	349	20.0	245.0	163.0	116	7.0	43.0	32.0	0	0	1.4039931297302246	60200	630.3013622760773	49044	18.531561461794027	
-inf	195.13	8.78	79.85	55.74	-6.772531623921923	301	486	347	14	201	134	116	6	33	25	0	0	1.2804007530212402	60400	631.5817630290985	49205	18.53476821192052	
-inf	187.04	8.814070351758794	81.08040201005025	56.61306532663317	-6.772531623921923	302	487	336	17.0	236.0	158.0	93	6.0	36.0	26.0	0	0	0.9262862205505371	60600	632.508049249649	49358	18.55115511551155	
-inf	183.825	8.87	84.76	58.985	-6.772531623921923	303	487	309	14	234	157	87	7	45	33	0	0	1.4258818626403809	60800	633.9339311122894	49523	18.547697368421055	
-inf	182.37	8.763819095477388	79.39195979899498	55.402010050251256	-6.772531623921923	304	488	264	16.0	243.0	163.0	74	7.0	42.0	30.0	0	0	1.9092159271240234	61000	635.8431470394135	49681	18.55573770491803	
-inf	184.765	8.919191919191919	82.38383838383838	57.41414141414141	-6.772531623921923	305	490	301	17.0	259.0	170.0	62	6.0	33.0	24.0	0	0	5.350696325302124	61200	641.1938433647156	49830	18.57843137254902	
-inf	187.88	8.79	80.09	55.93	-6.772531623921923	306	490	283	15	212	142	96	6	33	24	0	0	0.9718677997589111	61400	642.1657111644745	49991	18.5814332247557	
-inf	189.475	8.95	82.495	57.525	-6.772531623921923	307	490	297	17	196	133	105	6	33	25	0	0	1.129979133605957	61600	643.2956902980804	50164	18.564935064935057	
-inf	185.07	8.985	83.525	58.325	-6.772531623921923	308	490	277	16	229	154	89	6	31	24	0	0	1.0824856758117676	61800	644.3781759738922	50319	18.577669902912618	
-inf	187.03	9.165829145728644	88.50753768844221	61.55778894472362	-6.772531623921923	309	491	293	17.0	221.0	148.0	69	6.0	35.0	26.0	0	0	2.2664990425109863	62000	646.6446750164032	50487	18.56935483870967	
-inf	186.09	8.879396984924623	80.72361809045226	56.42211055276382	-6.772531623921923	310	492	305	14.0	221.0	148.0	48	7.0	45.0	33.0	0	0	1.6034131050109863	62200	648.2480881214142	50653	18.56430868167203	
-inf	190.82	8.844221105527637	80.0	55.914572864321606	-6.772531623921923	311	493	332	18.0	228.0	152.0	32	6.0	35.0	26.0	0	0	1.8258581161499023	62400	650.0739462375641	50816	18.56410256410257	
-inf	188.71	8.93969849246231	82.31155778894473	57.391959798994975	-6.772531623921923	312	494	308	16.0	189.0	127.0	70	7.0	42.0	30.0	0	0	1.4815878868103027	62600	651.5555341243744	50994	18.539936102236425	
-inf	187.46	9.01	83.13	57.88	-6.772531623921923	313	494	311	19	244	165	70	6	33	25	0	0	1.4286398887634277	62800	652.9841740131378	51158	18.538216560509554	
-inf	191.97	8.82	80.67	56.31	-6.772531623921923	314	494	340	18	272	182	86	7	45	33	0	0	0.8480701446533203	63000	653.8322441577911	51316	18.546031746031744	
-inf	189.84	8.889447236180905	80.69346733668341	56.34170854271357	-6.772531623921923	315	495	336	15.0	198.0	134.0	89	7.0	43.0	32.0	0	0	0.971437931060791	63200	654.8036820888519	51480	18.54430379746836	
-inf	199.28	8.835	78.935	55.195	-6.772531623921923	316	495	364	15	210	142	72	7	40	29	0	0	1.350389003753662	63400	656.1540710926056	51641	18.54731861198738	
-inf	202.535	8.809045226130653	80.0	55.82914572864322	-6.772531623921923	317	496	331	18.0	237.0	158.0	93	7.0	43.0	32.0	0	0	1.6039271354675293	63600	657.7579982280731	51810	18.537735849056602	
-inf	196.665	8.94	82.735	57.69	-6.772531623921923	318	496	358	17	215	145	119	7	41	31	0	0	2.8709499835968018	63800	660.6289482116699	51973	18.537617554858926	
-inf	194.915	8.92964824120603	82.70854271356784	57.75879396984924	-6.772531623921923	319	497	364	17.0	218.0	147.0	69	6.0	45.0	33.0	0	0	1.2333619594573975	64000	661.8623101711273	52135	18.5390625	
-inf	191.265	8.86	83.62	58.34	-6.772531623921923	320	497	336	17	199	135	83	6	37	28	0	0	1.7083299160003662	64200	663.5706400871277	52298	18.53894080996885	
-inf	190.435	9.085427135678392	86.76884422110552	60.37185929648241	-6.772531623921923	321	498	331	19.0	239.0	160.0	56	7.0	37.0	26.0	0	0	1.0705571174621582	64400	664.6411972045898	52461	18.538819875776397	
-inf	196.25	8.85	83.645	58.35	-6.772531623921923	322	498	317	16	209	139	77	7	40	29	0	0	1.1329209804534912	64600	665.7741181850433	52624	18.538699690402467	
-inf	202.23	9.015	86.515	60.155	-6.772531623921923	323	498	355	18	235	158	80	6	37	26	0	0	2.2744760513305664	64800	668.0485942363739	52780	18.54938271604938	
-inf	192.37	8.755	80.01	56.08	-6.772531623921923	324	498	316	15	193	130	93	7	34	25	0	0	0.7336587905883789	65000	668.7822530269623	52937	18.55846153846153	
-inf	193.03	8.79	79.96	55.875	-6.772531623921923	325	498	324	15	203	136	85	7	43	32	0	0	0.8517172336578369	65200	669.6339702606201	53096	18.56441717791411	
-inf	194.765	8.651515151515152	77.29292929292929	54.156565656565654	-6.772531623921923	326	500	316	16.0	184.0	124.0	81	7.0	44.0	32.0	0	0	0.9813148975372314	65400	670.6152851581573	53253	18.573394495412842	
-inf	191.64	8.755	80.075	55.99	-6.772531623921923	327	500	316	14	214	143	110	7	44	32	0	0	1.6180250644683838	65600	672.2333102226257	53412	18.579268292682926	
-inf	189.63	8.738693467336683	78.57788944723617	55.005025125628144	-6.772531623921923	328	501	316	17.0	224.0	148.0	58	7.0	41.0	31.0	0	0	1.3558669090270996	65800	673.5891771316528	53576	18.577507598784194	
-inf	189.98	8.705	78.8	55.175	-6.772531623921923	329	501	317	13	203	138	129	7	41	30	0	0	1.4873850345611572	66000	675.076562166214	53735	18.58333333333333	
-inf	191.79	8.925	84.32	58.745	-6.772531623921923	330	501	333	16	215	144	99	7	42	30	0	0	2.2947299480438232	66200	677.3712921142578	53903	18.575528700906347	
-inf	188.265	8.85427135678392	82.53266331658291	57.64824120603015	-6.772531623921923	331	502	286	17.0	247.0	167.0	48	6.0	41.0	31.0	0	0	1.5640819072723389	66400	678.9353740215302	54068	18.57228915662651	
-inf	186.31	8.814070351758794	81.89949748743719	57.14572864321608	-6.772531623921923	332	503	334	18.0	251.0	166.0	48	7.0	46.0	33.0	0	0	2.8059892654418945	66600	681.741363286972	54233	18.569069069069073	
-inf	191.97	8.86	82.61	57.725	-6.772531623921923	333	503	326	16	204	138	74	7	46	34	0	0	1.5466158390045166	66800	683.2879791259766	54392	18.574850299401206	
-inf	185.3	8.865	82.475	57.605	-6.772531623921923	334	503	306	16	230	155	66	6	33	24	0	0	1.989753007888794	67000	685.2777321338654	54561	18.56567164179104	
-inf	186.595	8.626262626262626	77.79797979797979	54.52020202020202	-6.772531623921923	335	505	306	15.0	235.0	158.0	61	7.0	45.0	34.0	0	0	0.8386960029602051	67200	686.1164281368256	54713	18.58184523809524	
-inf	190.95	8.845	80.13	55.99	-6.772531623921923	336	505	298	15	191	130	58	7	41	30	0	0	1.025683879852295	67400	687.1421120166779	54883	18.57121661721068	
-inf	196.115	8.753768844221106	81.14572864321607	56.5929648241206	-6.772531623921923	337	506	334	19.0	243.0	162.0	101	6.0	39.0	29.0	0	0	1.2753620147705078	67600	688.4174740314484	55038	18.582840236686394	
-inf	193.86	8.935	83.995	58.435	-6.772531623921923	338	506	324	16	182	122	94	7	48	35	0	0	1.33168625831604	67800	689.7491602897644	55203	18.57964601769912	
-inf	191.63	8.785	80.92	56.44	-6.772531623921923	339	506	330	14	198	132	80	7	36	26	0	0	0.7882890701293945	68000	690.5374493598938	55359	18.58970588235293	
-inf	186.895	9.015	83.375	58.01	-6.772531623921923	340	506	370	17	232	154	80	7	30	22	0	0	0.9632697105407715	68200	691.5007190704346	55517	18.596774193548384	
-inf	184.55	8.945	82.08	57.255	-6.772531623921923	341	506	348	13	195	132	82	7	43	32	0	0	1.1824231147766113	68400	692.6831421852112	55691	18.58040935672514	
-inf	187.145	8.864321608040202	83.44221105527639	57.96482412060301	-6.772531623921923	342	507	381	17.0	226.0	151.0	72	7.0	34.0	24.0	0	0	0.9583077430725098	68600	693.6414499282837	55859	18.572886297376087	
-inf	188.61	8.909090909090908	84.20707070707071	58.55555555555556	-6.772531623921923	343	509	337	14.0	188.0	126.0	54	7.0	42.0	30.0	0	0	1.7043020725250244	68800	695.3457520008087	56031	18.559593023255815	
-inf	185.515	8.825	82.59	57.56	-6.772531623921923	344	509	337	16	200	135	46	6	41	29	0	0	1.6287791728973389	69000	696.974531173706	56190	18.565217391304344	
-inf	187.505	8.845	82.01	57.08	-6.772531623921923	345	509	368	17	192	129	79	7	34	25	0	0	0.7067608833312988	69200	697.6812920570374	56350	18.569364161849705	
-inf	191.625	9.0	84.95	59.15	-6.772531623921923	346	509	292	19	228	153	85	7	39	29	0	0	0.9476840496063232	69400	698.6289761066437	56514	18.567723342939473	
-inf	193.11	9.120603015075377	89.39698492462311	62.17085427135678	-6.772531623921923	347	510	330	21.0	321.0	214.0	60	7.0	43.0	30.0	0	0	0.97212815284729	69600	699.601104259491	56678	18.566091954022994	
-inf	197.86	9.125	90.465	62.785	-6.772531623921923	348	510	334	21	294	194	85	7	40	29	0	0	1.0837209224700928	69800	700.6848251819611	56837	18.571633237822354	
-inf	202.445	9.010050251256281	88.80402010050251	61.7286432160804	-6.772531623921923	349	511	334	14.0	243.0	164.0	39	7.0	43.0	31.0	0	0	0.9838058948516846	70000	701.6686310768127	56994	18.58	
-inf	193.45	9.16	88.36	61.485	-6.772531623921923	350	511	358	18	247	165	55	7	45	33	0	0	1.0481491088867188	70200	702.7167801856995	57156	18.58119658119658	
-inf	193.575	8.984924623115578	84.48743718592965	58.8643216080402	-6.772531623921923	351	512	324	14.0	209.0	140.0	55	6.0	39.0	29.0	0	0	0.8945310115814209	70400	703.6113111972809	57311	18.592329545454547	
-inf	193.815	9.190954773869347	88.4070351758794	61.45728643216081	-6.772531623921923	352	513	335	18.0	199.0	133.0	88	7.0	49.0	34.0	0	0	1.4235730171203613	70600	705.0348842144012	57469	18.599150141643065	
-inf	197.135	8.924623115577889	83.63316582914572	58.36683417085427	-6.772531623921923	353	514	361	19.0	226.0	152.0	52	6.0	33.0	25.0	0	0	1.0426149368286133	70800	706.0774991512299	57638	18.59039548022598	
-inf	201.07	9.155	85.035	59.24	-6.772531623921923	354	514	394	18	229	153	82	6	38	28	0	0	1.0408799648284912	71000	707.1183791160583	57800	18.59154929577464	
-inf	193.205	8.979899497487438	85.03015075376885	59.266331658291456	-6.772531623921923	355	515	359	17.0	305.0	204.0	47	6.0	31.0	24.0	0	0	5.048475027084351	71200	712.1668541431427	57960	18.595505617977523	
-inf	195.475	8.954314720812183	84.68020304568527	59.10659898477157	-6.772531623921923	356	518	307	17.0	246.0	166.0	23	7.0	42.0	31.0	0	0	1.8414011001586914	71400	714.0082552433014	58118	18.602240896358552	
-inf	196.28	8.77889447236181	79.87437185929649	55.984924623115575	-6.772531623921923	357	519	315	18.0	219.0	147.0	66	6.0	35.0	26.0	0	0	0.8854920864105225	71600	714.8937473297119	58277	18.607541899441344	
-inf	196.25	8.818181818181818	83.13131313131314	58.07575757575758	-6.772531623921923	358	521	385	16.0	196.0	133.0	72	7.0	42.0	30.0	0	0	1.1550369262695312	71800	716.0487842559814	58441	18.60584958217271	
-inf	190.08	9.0	83.865	58.48	-6.772531623921923	359	521	298	16	224	151	112	7	43	31	0	0	1.2202858924865723	72000	717.269070148468	58594	18.61944444444444	
-inf	192.425	8.915	83.225	58.115	-6.772531623921923	360	521	299	14	246	164	111	7	40	29	0	0	2.497670888900757	72200	719.7667410373688	58747	18.63296398891967	
-inf	189.26	8.875	81.405	57.085	-6.772531623921923	361	521	273	16	270	181	102	6	37	27	0	0	7.6694371700286865	72400	727.4361782073975	58899	18.64779005524862	
-inf	191.15	8.758793969849247	79.52261306532664	55.768844221105525	-6.772531623921923	362	522	292	14.0	205.0	137.0	75	6.0	31.0	24.0	0	0	1.2663600444793701	72600	728.7025382518768	59055	18.65702479338843	
-inf	186.99	8.995	81.6	57.125	-6.772531623921923	363	522	310	17	229	154	96	6	31	23	0	0	1.6299867630004883	72800	730.3325250148773	59216	18.659340659340657	
-inf	189.615	8.945	82.15	57.36	-6.772531623921923	364	522	274	19	236	158	94	6	34	25	0	0	0.7476580142974854	73000	731.0801830291748	59384	18.652054794520552	
-inf	191.96	8.93467336683417	85.35175879396985	59.4070351758794	-6.772531623921923	365	523	327	14.0	272.0	180.0	65	7.0	45.0	33.0	0	0	1.9847123622894287	73200	733.0648953914642	59542	18.658469945355193	
-inf	194.415	8.755	79.55	55.69	-6.772531623921923	366	523	327	14	272	180	107	6	33	25	0	0	0.7030026912689209	73400	733.7678980827332	59699	18.66621253405995	
-inf	192.105	9.05	86.935	60.335	-6.772531623921923	367	523	345	15	197	133	95	7	38	28	0	0	0.7831418514251709	73600	734.5510399341583	59860	18.668478260869563	
-inf	188.905	9.065	84.995	59.285	-6.772531623921923	368	523	307	18	221	147	64	7	38	28	0	0	0.6445071697235107	73800	735.1955471038818	60019	18.673441734417338	
-inf	183.62	9.015	86.45	60.06	-6.772531623921923	369	523	291	16	243	164	87	7	37	28	0	0	1.1485199928283691	74000	736.3440670967102	60187	18.666216216216213	
-inf	182.235	8.984848484848484	84.10606060606061	58.56060606060606	-6.772531623921923	370	525	286	16.0	201.0	135.0	39	7.0	37.0	29.0	0	0	1.7275691032409668	74200	738.0716361999512	60351	18.6644204851752	
-inf	183.965	8.984924623115578	84.78391959798995	59.085427135678394	-6.772531623921923	371	526	324	16.0	209.0	140.0	81	7.0	41.0	29.0	0	0	1.0664048194885254	74400	739.1380410194397	60508	18.672043010752688	
-inf	187.295	9.04	84.985	59.245	-6.772531623921923	372	526	277	18	208	140	78	6	35	27	0	0	1.2630999088287354	74600	740.4011409282684	60666	18.67828418230563	
-inf	185.735	8.76	79.86	55.99	-6.772531623921923	373	526	270	17	190	128	66	6	33	26	0	0	0.7121012210845947	74800	741.113242149353	60827	18.680481283422452	
-inf	190.705	8.935	84.49	58.925	-6.772531623921923	374	526	279	14	263	177	97	6	36	27	0	0	3.7220990657806396	75000	744.8353412151337	60994	18.674666666666667	
-inf	195.63	8.895	83.205	58.04	-6.772531623921923	375	526	292	18	263	177	65	6	38	28	0	0	3.4859938621520996	75200	748.3213350772858	61147	18.6875	
-inf	196.2	8.82	79.615	55.835	-6.772531623921923	376	526	336	18	223	149	97	7	37	28	0	0	0.7743651866912842	75400	749.095700263977	61319	18.675066312997345	
-inf	190.15	8.98469387755102	83.38775510204081	58.275510204081634	-6.772531623921923	377	530	338	21.0	312.0	209.0	37	6.0	33.0	25.0	0	0	1.6208326816558838	75600	750.7165329456329	61471	18.689153439153444	
-inf	185.905	8.849246231155778	81.83417085427136	57.07537688442211	-6.772531623921923	378	531	278	15.0	225.0	151.0	33	7.0	42.0	30.0	0	0	1.2293682098388672	75800	751.9459011554718	61640	18.680738786279676	
-inf	184.98	9.040201005025125	85.8140703517588	59.663316582914575	-6.772531623921923	379	532	330	20.0	253.0	169.0	63	7.0	40.0	29.0	0	0	4.921674013137817	76000	756.8675751686096	61801	18.6828947368421	
-inf	184.555	9.095959595959595	83.89393939393939	58.53030303030303	-6.772531623921923	380	534	351	21.0	244.0	163.0	88	6.0	39.0	30.0	0	0	0.7128958702087402	76200	757.5804710388184	61971	18.673228346456696	
-inf	185.995	9.173469387755102	86.20408163265306	59.96938775510204	-6.772531623921923	381	538	378	22.0	255.0	171.0	36	7.0	39.0	30.0	0	0	1.056826114654541	76400	758.6372971534729	62136	18.670157068062835	
-inf	191.585	8.92	80.675	56.49	-6.772531623921923	382	538	378	19	233	156	72	7	42	31	0	0	1.2325620651245117	76600	759.8698592185974	62294	18.67624020887729	
-inf	186.47	8.885	81.25	56.89	-6.772531623921923	383	538	285	17	206	138	98	7	40	29	0	0	0.6933097839355469	76800	760.563169002533	62445	18.69140625	
-inf	185.435	8.905	81.93	57.26	-6.772531623921923	384	538	300	17	197	133	98	7	43	32	0	0	0.9586160182952881	77000	761.5217850208282	62614	18.68311688311688	
-inf	185.44	9.376884422110553	89.57286432160804	62.20603015075377	-6.772531623921923	385	539	315	17.0	224.0	150.0	66	6.0	35.0	26.0	0	0	1.2350921630859375	77200	762.7568771839142	62781	18.67746113989638	
-inf	183.18	9.105527638190955	84.48743718592965	58.914572864321606	-6.772531623921923	386	540	287	19.0	201.0	134.0	91	7.0	45.0	33.0	0	0	0.5291650295257568	77400	763.2860422134399	62944	18.67700258397933	
-inf	187.435	9.085	85.08	59.26	-6.772531623921923	387	540	306	18	251	168	84	6	35	27	0	0	1.0034379959106445	77600	764.2894802093506	63112	18.670103092783506	
-inf	190.1	9.303030303030303	89.01515151515152	61.93939393939394	-6.772531623921923	388	542	325	17.0	330.0	219.0	51	6.0	36.0	27.0	0	0	0.9833548069000244	77800	765.2728350162506	63264	18.68380462724936	
-inf	189.08	9.165	91.53	63.42	-6.772531623921923	389	542	343	16	285	191	74	6	47	34	0	0	1.4235053062438965	78000	766.6963403224945	63427	18.683333333333323	
-inf	198.185	9.145	87.96	61.07	-6.772531623921923	390	542	337	15	266	179	103	7	46	34	0	0	1.0710668563842773	78200	767.7674071788788	63587	18.68670076726343	
-inf	198.035	8.98	84.525	58.77	-6.772531623921923	391	542	381	14	217	145	77	6	37	27	0	0	1.832228183746338	78400	769.5996353626251	63750	18.68622448979592	
-inf	191.42	8.678391959798995	79.57788944723617	55.63819095477387	-6.772531623921923	392	543	436	16.0	196.0	132.0	77	6.0	36.0	27.0	0	0	1.755159616470337	78600	771.3547949790955	63905	18.695928753180652	
-inf	195.0	8.71	79.405	55.415	-6.772531623921923	393	543	468	17	196	132	92	7	38	27	0	0	1.1434831619262695	78800	772.4982781410217	64081	18.678934010152275	
-inf	191.74	8.525	76.735	53.72	-6.772531623921923	394	543	366	14	212	142	101	7	38	28	0	0	0.6128630638122559	79000	773.111141204834	64233	18.692405063291133	
-inf	190.75	8.435	75.2	52.855	-6.772531623921923	395	543	358	13	205	138	111	6	39	29	0	0	0.4951920509338379	79200	773.6063332557678	64383	18.708333333333343	
-inf	187.835	8.68	78.25	54.86	-6.772531623921923	396	543	315	18	216	146	106	6	39	29	0	0	0.5427699089050293	79400	774.1491031646729	64541	18.714105793450884	
-inf	190.465	8.904522613065327	82.60804020100502	57.698492462311556	-6.772531623921923	397	544	347	18.0	253.0	172.0	36	7.0	45.0	34.0	0	0	0.5910568237304688	79600	774.7401599884033	64705	18.712311557788937	
-inf	190.365	8.805	82.795	57.71	-6.772531623921923	398	544	297	18	220	150	81	6	41	30	0	0	1.2621631622314453	79800	776.0023231506348	64878	18.69924812030075	
-inf	188.855	8.949748743718592	85.15075376884423	59.301507537688444	-6.772531623921923	399	545	313	18.0	272.0	183.0	44	7.0	46.0	33.0	0	0	0.8650929927825928	80000	776.8674161434174	65041	18.698750000000004	
-inf	183.455	8.99497487437186	85.82914572864321	59.79396984924623	-6.772531623921923	400	546	314	17.0	220.0	148.0	56	6.0	43.0	32.0	0	0	0.767888069152832	80200	777.6353042125702	65211	18.68952618453865	
-inf	180.77	8.898477157360405	81.92893401015229	57.31979695431472	-6.772531623921923	401	549	316	16.0	238.0	160.0	39	7.0	43.0	32.0	0	0	0.6342418193817139	80400	778.2695460319519	65365	18.70024875621891	
-inf	189.335	9.015	82.925	57.845	-6.772531623921923	402	549	312	21	232	157	93	7	46	33	0	0	0.7201950550079346	80600	778.9897410869598	65521	18.708436724565757	
-inf	188.835	8.785	79.255	55.415	-6.772531623921923	403	549	308	19	215	143	63	6	39	29	0	0	0.5126042366027832	80800	779.5023453235626	65684	18.707920792079207	
-inf	182.685	8.99497487437186	82.678391959799	57.82914572864322	-6.772531623921923	404	550	310	18.0	207.0	139.0	57	7.0	45.0	33.0	0	0	0.7139708995819092	81000	780.2163162231445	65842	18.71358024691358	
-inf	185.52	8.819095477386934	81.18090452261306	56.63819095477387	-6.772531623921923	405	551	343	18.0	211.0	143.0	56	6.0	38.0	28.0	0	0	0.8451330661773682	81200	781.0614492893219	66005	18.713054187192114	
-inf	183.53	8.626262626262626	76.91414141414141	53.91414141414141	-6.772531623921923	406	553	351	16.0	223.0	150.0	65	6.0	35.0	26.0	0	0	0.38407301902770996	81400	781.4455223083496	66154	18.729729729729726	
-inf	183.48	8.809045226130653	82.14070351758794	57.20603015075377	-6.772531623921923	407	554	338	15.0	248.0	167.0	60	7.0	45.0	32.0	0	0	0.5636060237884521	81600	782.0091283321381	66316	18.730392156862735	
-inf	186.75	8.712121212121213	79.73737373737374	55.666666666666664	-6.772531623921923	408	556	345	16.0	248.0	167.0	75	7.0	37.0	28.0	0	0	1.1904478073120117	81800	783.1995761394501	66477	18.732273838630803	
-inf	191.765	8.955	82.875	57.865	-6.772531623921923	409	556	317	18	206	139	115	7	44	32	0	0	1.385883092880249	82000	784.5854592323303	66647	18.723170731707313	
-inf	186.82	8.919597989949748	82.41708542713567	57.49748743718593	-6.772531623921923	410	557	320	18.0	203.0	136.0	98	7.0	34.0	25.0	0	0	0.5459647178649902	82200	785.1314239501953	66808	18.7250608272506	
-inf	186.135	8.688442211055277	79.69849246231156	55.77386934673367	-6.772531623921923	411	558	315	14.0	196.0	132.0	109	6.0	39.0	29.0	0	0	1.0465152263641357	82400	786.1779391765594	66960	18.73786407766991	
-inf	184.01	8.725	78.95	55.34	-6.772531623921923	412	558	325	14	233	158	99	7	40	28	0	0	0.2659468650817871	82600	786.4438860416412	67109	18.754237288135585	
-inf	182.675	8.636363636363637	77.28282828282828	54.0959595959596	-6.772531623921923	413	560	321	16.0	256.0	171.0	71	7.0	41.0	31.0	0	0	0.6229293346405029	82800	787.0668153762817	67272	18.753623188405797	
-inf	182.53	8.768844221105528	78.73869346733669	55.02512562814071	-6.772531623921923	414	561	260	18.0	207.0	139.0	19	6.0	41.0	30.0	0	0	0.4539017677307129	83000	787.5207171440125	67431	18.757831325301197	
-inf	187.42	8.77	80.67	56.365	-6.772531623921923	415	561	325	16	171	116	75	6	41	30	0	0	0.5242040157318115	83200	788.0449211597443	67602	18.74759615384616	
-inf	191.61	8.814070351758794	82.49246231155779	57.55778894472362	-6.772531623921923	416	562	268	16.0	237.0	157.0	74	7.0	45.0	32.0	0	0	0.4685089588165283	83400	788.5134301185608	67770	18.741007194244602	
-inf	190.975	9.025	85.44	59.65	-6.772531623921923	417	562	290	17	205	136	85	7	42	31	0	0	0.44473910331726074	83600	788.958169221878	67922	18.753588516746404	
-inf	197.255	8.89	83.88	58.485	-6.772531623921923	418	562	316	18	282	189	90	7	41	30	0	0	0.49912500381469727	83800	789.4572942256927	68086	18.75178997613365	
-inf	193.285	9.135	86.81	60.37	-6.772531623921923	419	562	321	17	253	167	103	6	33	25	0	0	0.4980459213256836	84000	789.9553401470184	68261	18.736904761904754	
-inf	194.9	9.13	85.435	59.345	-6.772531623921923	420	562	312	22	266	177	82	7	38	28	0	0	0.35734105110168457	84200	790.3126811981201	68428	18.731591448931113	
-inf	192.21	8.869346733668342	82.8140703517588	57.7035175879397	-6.772531623921923	421	563	300	17.0	198.0	131.0	87	7.0	38.0	28.0	0	0	0.8131930828094482	84400	791.1258742809296	68585	18.738151658767777	
-inf	189.935	9.015	85.165	59.255	-6.772531623921923	422	563	298	15	179	122	77	7	42	30	0	0	0.5007059574127197	84600	791.6265802383423	68749	18.736406619385335	
-inf	187.22	8.899497487437186	83.92964824120602	58.48743718592965	-6.772531623921923	423	564	308	16.0	190.0	127.0	87	7.0	42.0	30.0	0	0	0.4247879981994629	84800	792.0513682365417	68912	18.73584905660377	
-inf	186.63	8.904040404040405	80.6969696969697	56.38383838383838	-6.772531623921923	424	566	352	17.0	190.0	127.0	60	7.0	47.0	34.0	0	0	1.2759947776794434	85000	793.3273630142212	69065	18.747058823529414	
-inf	191.82	8.775	77.495	54.435	-6.772531623921923	425	566	289	17	207	139	84	6	35	27	0	0	1.144686222076416	85200	794.4720492362976	69216	18.760563380281695	
-inf	192.685	8.545	74.31	52.18	-6.772531623921923	426	566	315	18	207	139	61	7	38	28	0	0	0.5436511039733887	85400	795.015700340271	69369	18.77166276346604	
-inf	189.935	8.755	78.175	54.845	-6.772531623921923	427	566	336	16	207	139	119	7	44	31	0	0	0.3431549072265625	85600	795.3588552474976	69523	18.781542056074755	
-inf	192.11	8.66	77.13	54.05	-6.772531623921923	428	566	352	13	213	143	102	7	45	32	0	0	0.3731708526611328	85800	795.7320261001587	69692	18.77389277389277	
-inf	185.13	8.78	79.005	55.285	-6.772531623921923	429	566	354	15	232	156	122	7	40	29	0	0	0.5940151214599609	86000	796.3260412216187	69853	18.775581395348837	
-inf	184.675	8.775	78.885	55.255	-6.772531623921923	430	566	276	19	216	143	96	7	41	30	0	0	0.362529993057251	86200	796.6885712146759	70007	18.785382830626446	
-inf	185.77	8.638190954773869	79.80402010050251	55.84924623115578	-6.772531623921923	431	567	293	15.0	219.0	147.0	93	7.0	42.0	31.0	0	0	0.3663978576660156	86400	797.0549690723419	70163	18.792824074074076	
