ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.895	9.56953642384106	20.033112582781456	14.95364238410596	-inf	266	12627	124	14.0	84.0	62.0	6	9.0	11.0	9.0	0	0	0.19423198699951172	53400	135.75863099098206	25897	51.50374531835206	
-inf	46.25	9.5	19.67808219178082	14.691780821917808	-inf	267	12681	101	15.0	116.0	85.0	5	9.0	11.0	9.0	0	0	0.28369617462158203	53600	136.04232716560364	25980	51.52985074626866	
-inf	48.525	9.536912751677852	20.59731543624161	15.40268456375839	-inf	268	12732	104	13.0	88.0	64.0	7	9.0	11.0	9.0	0	0	0.31096482276916504	53800	136.3532919883728	26067	51.548327137546465	
-inf	49.625	9.763975155279503	20.652173913043477	15.391304347826088	-inf	269	12771	109	16.0	116.0	85.0	7	9.0	11.0	9.0	0	0	0.5933370590209961	54000	136.9466290473938	26175	51.52777777777778	
-inf	50.695	9.74375	20.45625	15.19375	-inf	270	12811	105	13.0	57.0	42.0	9	9.0	11.0	9.0	0	0	0.4703850746154785	54200	137.41701412200928	26281	51.511070110701105	
-inf	46.56	9.837662337662337	21.149350649350648	15.675324675324676	-inf	271	12857	102	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.19264483451843262	54400	137.6096589565277	26383	51.501838235294116	
-inf	48.475	9.698717948717949	20.55128205128205	15.288461538461538	-inf	272	12901	130	15.0	86.0	65.0	6	9.0	11.0	9.0	0	0	0.615839958190918	54600	138.22549891471863	26479	51.503663003663	
-inf	53.98	9.695121951219512	20.658536585365855	15.396341463414634	-inf	273	12937	131	16.0	94.0	64.0	10	9.0	11.0	9.0	0	0	0.4969031810760498	54800	138.72240209579468	26589	51.47992700729927	
-inf	54.48	9.77710843373494	21.40963855421687	15.843373493975903	-inf	274	12971	136	13.0	80.0	58.0	8	9.0	11.0	9.0	0	0	0.4036140441894531	55000	139.12601613998413	26702	51.45090909090909	
-inf	55.64	9.686746987951807	20.56024096385542	15.27710843373494	-inf	275	13005	148	14.0	88.0	64.0	8	9.0	11.0	9.0	0	0	0.4284946918487549	55200	139.55451083183289	26803	51.44384057971014	
-inf	51.54	9.701863354037267	20.571428571428573	15.347826086956522	-inf	276	13044	143	13.0	74.0	55.0	8	9.0	11.0	9.0	0	0	0.23871922492980957	55400	139.7932300567627	26915	51.41696750902527	
-inf	50.8	9.878980891719745	22.61783439490446	16.687898089171973	-inf	277	13087	115	14.0	68.0	50.0	8	9.0	11.0	9.0	0	0	0.5388360023498535	55600	140.33206605911255	27018	51.406474820143885	
-inf	46.7	9.820359281437126	22.137724550898202	16.347305389221557	-inf	278	13120	111	14.0	97.0	71.0	9	9.0	11.0	9.0	0	0	0.5767371654510498	55800	140.9088032245636	27117	51.403225806451616	
-inf	45.14	9.594771241830065	19.54901960784314	14.61437908496732	-inf	279	13167	122	14.0	97.0	71.0	6	9.0	11.0	9.0	0	0	0.3886599540710449	56000	141.29746317863464	27205	51.419642857142854	
-inf	42.865	9.554054054054054	19.777027027027028	14.85135135135135	-inf	280	13219	104	13.0	97.0	73.0	6	9.0	11.0	9.0	0	0	0.25417184829711914	56200	141.55163502693176	27294	51.43416370106762	
-inf	43.965	9.673202614379084	21.215686274509803	15.705882352941176	-inf	281	13266	104	14.0	94.0	68.0	6	9.0	11.0	9.0	0	0	0.3363819122314453	56400	141.8880169391632	27387	51.441489361702125	
-inf	45.005	9.677852348993289	20.812080536912752	15.550335570469798	-inf	282	13317	109	14.0	94.0	68.0	4	9.0	11.0	9.0	0	0	0.6886200904846191	56600	142.57663702964783	27481	51.446996466431095	
-inf	41.725	9.763157894736842	20.835526315789473	15.552631578947368	-inf	283	13365	108	14.0	77.0	58.0	10	9.0	11.0	9.0	0	0	0.18801617622375488	56800	142.76465320587158	27570	51.4612676056338	
-inf	43.505	9.684931506849315	19.986301369863014	14.89041095890411	-inf	284	13419	117	14.0	78.0	57.0	4	9.0	11.0	9.0	0	0	0.525174617767334	57000	143.28982782363892	27662	51.47017543859649	
-inf	41.93	9.650306748466258	19.932515337423315	14.877300613496933	-inf	285	13456	104	13.0	93.0	68.0	7	9.0	11.0	9.0	0	0	0.4638822078704834	57200	143.7537100315094	27774	51.44405594405595	
-inf	43.77	9.6375	20.3875	15.18125	-inf	286	13496	106	13.0	53.0	37.0	3	9.0	11.0	9.0	0	0	0.2763700485229492	57400	144.03008008003235	27882	51.42508710801394	
-inf	44.36	9.745222929936306	20.50955414012739	15.26751592356688	-inf	287	13539	112	12.0	46.0	32.0	8	9.0	11.0	9.0	0	0	0.5578470230102539	57600	144.5879271030426	27979	51.42534722222222	
-inf	43.59	9.717948717948717	21.602564102564102	15.955128205128204	-inf	288	13583	129	14.0	161.0	117.0	8	9.0	11.0	9.0	0	0	0.4546670913696289	57800	145.04259419441223	28087	51.40657439446367	
-inf	48.095	9.754601226993865	21.282208588957054	15.730061349693251	-inf	289	13620	102	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.5252957344055176	58000	145.56788992881775	28200	51.37931034482759	
-inf	48.485	9.810126582278482	21.88607594936709	16.189873417721518	-inf	290	13662	111	14.0	78.0	57.0	9	9.0	11.0	9.0	0	0	0.41445207595825195	58200	145.982342004776	28301	51.37285223367697	
-inf	45.675	9.72972972972973	21.0	15.574324324324325	-inf	291	13714	96	15.0	96.0	71.0	6	9.0	11.0	9.0	0	0	0.6097750663757324	58400	146.59211707115173	28394	51.38013698630137	
-inf	42.23	9.624161073825503	20.026845637583893	14.85234899328859	-inf	292	13765	101	13.0	65.0	47.0	5	9.0	11.0	9.0	0	0	0.6842758655548096	58600	147.27639293670654	28489	51.3839590443686	
-inf	45.14	9.653333333333334	19.406666666666666	14.466666666666667	-inf	293	13815	101	13.0	49.0	35.0	5	9.0	11.0	9.0	0	0	0.649071216583252	58800	147.9254641532898	28575	51.4030612244898	
-inf	50.175	9.748427672955975	20.748427672955973	15.345911949685535	-inf	294	13856	110	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.5550189018249512	59000	148.48048305511475	28678	51.393220338983056	
-inf	53.99	9.864705882352942	22.05294117647059	16.31764705882353	-inf	295	13886	109	13.0	67.0	48.0	9	9.0	11.0	9.0	0	0	0.7883749008178711	59200	149.26885795593262	28800	51.35135135135135	
-inf	56.325	9.90566037735849	21.72327044025157	16.050314465408807	-inf	296	13927	122	15.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.6141989231109619	59400	149.88305687904358	28885	51.372053872053876	
-inf	59.52	9.95679012345679	23.35185185185185	17.123456790123456	-inf	297	13965	128	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.8126142024993896	59600	150.69567108154297	28991	51.35738255033557	
-inf	61.605	10.151515151515152	25.272727272727273	18.4	-inf	298	14000	139	14.0	75.0	54.0	5	9.0	11.0	9.0	0	0	1.022900104522705	59800	151.71857118606567	29098	51.34113712374582	
-inf	58.485	10.1625	25.43125	18.45625	-inf	299	14040	159	15.0	86.0	63.0	5	9.0	11.0	9.0	0	0	0.513739824295044	60000	152.23231101036072	29210	51.31666666666666	
-inf	62.995	10.234285714285715	26.554285714285715	19.337142857142858	-inf	300	14065	174	14.0	86.0	63.0	7	9.0	11.0	9.0	0	0	0.40016794204711914	60200	152.63247895240784	29330	51.27906976744186	
-inf	67.25	9.974683544303797	22.77848101265823	16.620253164556964	-inf	301	14107	175	14.0	73.0	49.0	4	9.0	11.0	9.0	0	0	0.2228412628173828	60400	152.85532021522522	29427	51.27980132450331	
-inf	70.005	10.095808383233534	24.610778443113773	17.88622754491018	-inf	302	14140	142	16.0	107.0	72.0	9	9.0	11.0	9.0	0	0	0.32436585426330566	60600	153.17968606948853	29533	51.26567656765676	
-inf	70.445	10.125748502994012	24.922155688622755	18.167664670658684	-inf	303	14173	161	15.0	105.0	74.0	3	9.0	11.0	9.0	0	0	0.30028581619262695	60800	153.47997188568115	29648	51.23684210526316	
-inf	74.63	10.150943396226415	24.849056603773583	18.031446540880502	-inf	304	14214	166	15.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.28597402572631836	61000	153.76594591140747	29747	51.234426229508195	
-inf	75.265	10.192307692307692	25.78846153846154	18.76923076923077	-inf	305	14258	179	16.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.47345614433288574	61200	154.23940205574036	29851	51.22385620915033	
-inf	74.44	9.98076923076923	23.064102564102566	16.98076923076923	-inf	306	14302	171	16.0	95.0	64.0	3	9.0	11.0	9.0	0	0	0.44179201126098633	61400	154.68119406700134	29947	51.226384364820845	
-inf	79.15	9.903225806451612	22.309677419354838	16.419354838709676	-inf	307	14347	228	14.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.27994585037231445	61600	154.96113991737366	30045	51.22564935064935	
-inf	66.485	9.968354430379748	22.651898734177216	16.670886075949365	-inf	308	14389	167	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.20441198348999023	61800	155.16555190086365	30145	51.22168284789644	
-inf	63.35	9.76158940397351	21.642384105960264	15.973509933774835	-inf	309	14438	170	14.0	96.0	68.0	7	9.0	11.0	9.0	0	0	0.4080970287322998	62000	155.57364892959595	30236	51.23225806451613	
-inf	56.955	9.7012987012987	20.57792207792208	15.253246753246753	-inf	310	14484	165	13.0	62.0	42.0	3	9.0	11.0	9.0	0	0	0.3648350238800049	62200	155.93848395347595	30321	51.252411575562704	
-inf	55.875	9.878378378378379	21.445945945945947	15.858108108108109	-inf	311	14536	160	14.0	111.0	80.0	9	9.0	11.0	9.0	0	0	0.22736215591430664	62400	156.16584610939026	30415	51.258012820512825	
-inf	56.735	9.98076923076923	23.128205128205128	16.993589743589745	-inf	312	14580	172	15.0	139.0	102.0	10	9.0	11.0	9.0	0	0	0.426563024520874	62600	156.59240913391113	30507	51.2667731629393	
-inf	54.655	10.055172413793104	23.26896551724138	17.055172413793102	-inf	313	14635	177	15.0	88.0	59.0	5	9.0	11.0	9.0	0	0	0.3204958438873291	62800	156.91290497779846	30611	51.25636942675159	
-inf	51.37	9.805194805194805	21.38961038961039	15.831168831168831	-inf	314	14681	137	14.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.37786293029785156	63000	157.2907679080963	30698	51.27301587301587	
-inf	51.305	9.838926174496644	22.026845637583893	16.174496644295303	-inf	315	14732	130	14.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.3343350887298584	63200	157.62510299682617	30790	51.28164556962025	
-inf	54.21	9.753333333333334	20.993333333333332	15.493333333333334	-inf	316	14782	126	14.0	63.0	46.0	7	9.0	11.0	9.0	0	0	0.5475020408630371	63400	158.1726050376892	30889	51.27917981072555	
-inf	56.975	9.816993464052288	21.712418300653596	16.03267973856209	-inf	317	14829	135	14.0	81.0	59.0	6	9.0	11.0	9.0	0	0	0.3991379737854004	63600	158.5717430114746	30991	51.272012578616355	
-inf	52.42	9.664596273291925	20.285714285714285	15.08695652173913	-inf	318	14868	128	13.0	81.0	59.0	7	9.0	11.0	9.0	0	0	0.20856404304504395	63800	158.78030705451965	31088	51.27272727272727	
-inf	55.005	9.779310344827586	21.53793103448276	15.993103448275862	-inf	319	14923	136	14.0	81.0	59.0	3	9.0	11.0	9.0	0	0	0.27567100524902344	64000	159.05597805976868	31186	51.271875	
-inf	61.03	9.889655172413793	22.03448275862069	16.310344827586206	-inf	320	14978	143	14.0	73.0	53.0	5	9.0	11.0	9.0	0	0	0.4808540344238281	64200	159.5368320941925	31282	51.27414330218068	
-inf	61.715	9.762820512820513	20.96794871794872	15.506410256410257	-inf	321	15022	148	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.3299078941345215	64400	159.86673998832703	31385	51.265527950310556	
-inf	61.985	9.80921052631579	21.92105263157895	16.138157894736842	-inf	322	15070	148	14.0	73.0	53.0	8	9.0	11.0	9.0	0	0	0.28498411178588867	64600	160.15172410011292	31488	51.25696594427245	
-inf	60.915	9.80921052631579	21.80921052631579	16.098684210526315	-inf	323	15118	171	14.0	70.0	52.0	5	9.0	11.0	9.0	0	0	0.4806079864501953	64800	160.6323320865631	31596	51.24074074074074	
-inf	62.185	9.926666666666666	22.16	16.313333333333333	-inf	324	15168	157	15.0	69.0	49.0	8	9.0	11.0	9.0	0	0	0.3157467842102051	65000	160.94807887077332	31695	51.238461538461536	
-inf	65.585	9.581699346405228	19.215686274509803	14.352941176470589	-inf	325	15215	160	13.0	51.0	36.0	7	9.0	11.0	9.0	0	0	0.3300590515136719	65200	161.278137922287	31789	51.24386503067485	
-inf	65.64	9.71069182389937	21.440251572327043	15.874213836477987	-inf	326	15256	173	14.0	95.0	70.0	3	9.0	11.0	9.0	0	0	0.46295809745788574	65400	161.74109601974487	31891	51.23700305810397	
-inf	63.395	9.69281045751634	20.96732026143791	15.57516339869281	-inf	327	15303	171	15.0	101.0	75.0	7	9.0	11.0	9.0	0	0	0.25711512565612793	65600	161.998211145401	31989	51.23628048780488	
-inf	66.73	9.626582278481013	20.379746835443036	15.132911392405063	-inf	328	15345	174	13.0	95.0	66.0	9	9.0	11.0	9.0	0	0	0.32129478454589844	65800	162.3195059299469	32086	51.2370820668693	
-inf	64.95	9.62874251497006	20.53293413173653	15.317365269461078	-inf	329	15378	201	13.0	77.0	57.0	10	9.0	11.0	9.0	0	0	0.18329310417175293	66000	162.50279903411865	32191	51.22575757575758	
-inf	69.67	9.815950920245399	22.208588957055216	16.41717791411043	-inf	330	15415	202	14.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.5734429359436035	66200	163.07624197006226	32301	51.20694864048338	
-inf	74.315	9.735849056603774	21.10691823899371	15.672955974842766	-inf	331	15456	184	14.0	61.0	44.0	8	9.0	11.0	9.0	0	0	0.18721890449523926	66400	163.2634608745575	32398	51.20783132530121	
-inf	70.87	9.814814814814815	21.78395061728395	16.104938271604937	-inf	332	15494	191	13.0	103.0	73.0	7	9.0	11.0	9.0	0	0	0.5670211315155029	66600	163.830482006073	32511	51.18468468468468	
-inf	65.415	9.854651162790697	22.058139534883722	16.28488372093023	-inf	333	15522	184	16.0	98.0	66.0	8	9.0	11.0	9.0	0	0	0.11146306991577148	66800	163.94194507598877	32602	51.19461077844311	
-inf	67.015	10.0125786163522	23.0125786163522	16.92452830188679	-inf	334	15563	181	16.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.3960857391357422	67000	164.3380308151245	32698	51.19701492537313	
-inf	66.235	10.03448275862069	23.310344827586206	17.103448275862068	-inf	335	15589	189	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.22561120986938477	67200	164.5636420249939	32804	51.18452380952381	
-inf	65.495	9.895061728395062	22.796296296296298	16.820987654320987	-inf	336	15627	195	17.0	106.0	72.0	7	9.0	11.0	9.0	0	0	0.4527900218963623	67400	165.01643204689026	32906	51.17804154302671	
-inf	63.445	10.047058823529412	24.41176470588235	17.86470588235294	-inf	337	15657	189	16.0	93.0	62.0	6	9.0	11.0	9.0	0	0	0.46964597702026367	67600	165.48607802391052	33014	51.162721893491124	
-inf	63.03	9.988165680473372	23.952662721893493	17.550295857988164	-inf	338	15688	158	13.0	76.0	55.0	3	9.0	11.0	9.0	0	0	0.15543293952941895	67800	165.64151096343994	33132	51.13274336283185	
-inf	61.17	9.993788819875776	23.63975155279503	17.347826086956523	-inf	339	15727	147	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.6002800464630127	68000	166.24179100990295	33236	51.12352941176471	
-inf	64.48	9.963855421686747	23.44578313253012	17.19277108433735	-inf	340	15761	144	17.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.1985180377960205	68200	166.44030904769897	33336	51.120234604105576	
-inf	64.455	9.85276073619632	22.11042944785276	16.282208588957054	-inf	341	15798	154	14.0	77.0	54.0	10	9.0	11.0	9.0	0	0	0.49060893058776855	68400	166.93091797828674	33435	51.11842105263158	
-inf	63.675	9.727272727272727	20.503030303030304	15.27878787878788	-inf	342	15833	155	14.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.33311986923217773	68600	167.26403784751892	33532	51.119533527696795	
-inf	56.185	9.855263157894736	21.92763157894737	16.210526315789473	-inf	343	15881	160	14.0	82.0	57.0	5	9.0	11.0	9.0	0	0	0.3610351085662842	68800	167.6250729560852	33628	51.122093023255815	
-inf	61.61	10.012987012987013	23.33116883116883	17.162337662337663	-inf	344	15927	142	15.0	89.0	63.0	5	9.0	11.0	9.0	0	0	0.37575292587280273	69000	168.000825881958	33729	51.11739130434783	
-inf	63.15	9.96	23.593333333333334	17.486666666666668	-inf	345	15977	135	13.0	74.0	54.0	2	9.0	11.0	9.0	0	0	0.1977531909942627	69200	168.19857907295227	33833	51.10838150289017	
-inf	65.57	9.856209150326798	21.84967320261438	16.18300653594771	-inf	346	16024	123	14.0	109.0	81.0	5	9.0	11.0	9.0	0	0	0.3305399417877197	69400	168.52911901474	33931	51.10806916426513	
-inf	66.75	9.794871794871796	20.28205128205128	15.14102564102564	-inf	347	16068	146	13.0	81.0	59.0	5	9.0	11.0	9.0	0	0	0.44956207275390625	69600	168.9786810874939	34021	51.11925287356322	
-inf	68.15	9.924050632911392	22.689873417721518	16.746835443037973	-inf	348	16110	128	16.0	106.0	77.0	5	9.0	11.0	9.0	0	0	0.2774937152862549	69800	169.25617480278015	34112	51.12893982808023	
-inf	62.465	9.951048951048952	22.97902097902098	16.95104895104895	-inf	349	16167	141	14.0	98.0	71.0	6	9.0	11.0	9.0	0	0	0.4017484188079834	70000	169.65792322158813	34206	51.13428571428572	
-inf	57.605	9.722222222222221	21.270833333333332	15.82638888888889	-inf	350	16223	154	13.0	89.0	64.0	3	9.0	11.0	9.0	0	0	0.2981376647949219	70200	169.95606088638306	34284	51.16239316239316	
-inf	62.81	9.825503355704697	22.906040268456376	16.85234899328859	-inf	351	16274	161	14.0	104.0	71.0	6	9.0	11.0	9.0	0	0	0.2518332004547119	70400	170.20789408683777	34383	51.16051136363636	
-inf	64.99	9.89308176100629	23.48427672955975	17.251572327044027	-inf	352	16315	156	15.0	104.0	71.0	7	9.0	11.0	9.0	0	0	0.412794828414917	70600	170.62068891525269	34492	51.14447592067989	
-inf	58.775	9.948387096774194	23.438709677419354	17.219354838709677	-inf	353	16360	145	16.0	151.0	108.0	4	9.0	11.0	9.0	0	0	0.3675861358642578	70800	170.98827505111694	34587	51.148305084745765	
-inf	60.565	9.88679245283019	23.17610062893082	17.09433962264151	-inf	354	16401	156	16.0	151.0	108.0	8	9.0	11.0	9.0	0	0	0.3367140293121338	71000	171.32498908042908	34694	51.135211267605634	
-inf	54.545	9.816993464052288	21.11111111111111	15.607843137254902	-inf	355	16448	139	13.0	57.0	40.0	7	9.0	11.0	9.0	0	0	0.19574689865112305	71200	171.5207359790802	34784	51.14606741573034	
-inf	53.32	9.757961783439491	21.694267515923567	16.044585987261147	-inf	356	16491	142	17.0	103.0	75.0	9	9.0	11.0	9.0	0	0	0.4199690818786621	71400	171.94070506095886	34868	51.16526610644257	
-inf	51.525	9.591836734693878	19.26530612244898	14.408163265306122	-inf	357	16544	150	14.0	61.0	43.0	2	9.0	11.0	9.0	0	0	0.32867002487182617	71600	172.2693750858307	34959	51.174581005586596	
-inf	51.905	9.628205128205128	19.397435897435898	14.487179487179487	-inf	358	16588	144	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.17118382453918457	71800	172.44055891036987	35048	51.1866295264624	
-inf	46.535	9.6158940397351	20.165562913907284	15.033112582781458	-inf	359	16637	150	14.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.4280881881713867	72000	172.86864709854126	35131	51.206944444444446	
-inf	43.79	9.598684210526315	20.032894736842106	14.894736842105264	-inf	360	16685	148	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.3162400722503662	72200	173.18488717079163	35225	51.211911357340725	
-inf	42.64	9.620915032679738	20.281045751633986	15.124183006535947	-inf	361	16732	151	14.0	92.0	66.0	2	9.0	11.0	9.0	0	0	0.2157878875732422	72400	173.40067505836487	35309	51.23066298342541	
-inf	45.99	9.7987012987013	22.5974025974026	16.675324675324674	-inf	362	16778	150	15.0	92.0	66.0	4	9.0	11.0	9.0	0	0	0.4312150478363037	72600	173.83189010620117	35409	51.22727272727273	
-inf	48.805	9.679738562091503	20.947712418300654	15.509803921568627	-inf	363	16825	164	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.4502599239349365	72800	174.2821500301361	35501	51.23489010989011	
-inf	48.525	9.639240506329115	19.651898734177216	14.632911392405063	-inf	364	16867	163	13.0	49.0	34.0	5	9.0	11.0	9.0	0	0	0.15971088409423828	73000	174.44186091423035	35594	51.24109589041096	
-inf	40.35	9.726708074534162	20.29813664596273	15.08695652173913	-inf	365	16906	151	13.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.27847719192504883	73200	174.7203381061554	35693	51.23907103825137	
-inf	37.84	9.833333333333334	21.333333333333332	15.76	-inf	366	16956	140	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.42540407180786133	73400	175.14574217796326	35786	51.24523160762943	
-inf	44.34	9.835616438356164	21.561643835616437	15.89041095890411	-inf	367	17010	140	13.0	72.0	53.0	6	9.0	11.0	9.0	0	0	0.6847476959228516	73600	175.8304898738861	35874	51.25815217391304	
-inf	40.015	9.64102564102564	20.03846153846154	14.89102564102564	-inf	368	17054	143	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.954902172088623	73800	176.78539204597473	35961	51.27235772357723	
-inf	44.415	9.710526315789474	21.144736842105264	15.657894736842104	-inf	369	17102	143	13.0	132.0	94.0	5	9.0	11.0	9.0	0	0	0.9144580364227295	74000	177.69985008239746	36042	51.29459459459459	
-inf	42.84	9.751592356687897	21.235668789808916	15.719745222929935	-inf	370	17145	138	14.0	86.0	61.0	4	9.0	11.0	9.0	0	0	0.6379709243774414	74200	178.3378210067749	36135	51.30053908355795	
-inf	44.03	9.671532846715328	20.7007299270073	15.364963503649635	-inf	371	17208	138	14.0	72.0	49.0	2	9.0	11.0	9.0	0	0	0.3726539611816406	74400	178.71047496795654	36215	51.3239247311828	
-inf	46.18	9.622377622377622	20.62937062937063	15.356643356643357	-inf	372	17265	140	14.0	114.0	81.0	6	9.0	11.0	9.0	0	0	0.2599461078643799	74600	178.97042107582092	36299	51.34182305630027	
-inf	46.955	9.590604026845638	19.59731543624161	14.59731543624161	-inf	373	17316	137	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.08106017112731934	74800	179.05148124694824	36383	51.3596256684492	
-inf	50.93	9.74025974025974	21.467532467532468	15.902597402597403	-inf	374	17362	147	14.0	185.0	131.0	6	9.0	11.0	9.0	0	0	1.1169049739837646	75000	180.168386220932	36483	51.356	
-inf	48.285	9.539473684210526	18.67763157894737	14.05921052631579	-inf	375	17410	147	13.0	56.0	43.0	10	9.0	11.0	9.0	0	0	0.24905681610107422	75200	180.41744303703308	36570	51.36968085106383	
-inf	43.0	9.642384105960264	20.99337748344371	15.596026490066226	-inf	376	17459	151	14.0	159.0	114.0	5	9.0	11.0	9.0	0	0	0.3090641498565674	75400	180.72650718688965	36665	51.37267904509284	
-inf	41.395	9.666666666666666	21.106666666666666	15.746666666666666	-inf	377	17509	156	14.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.19607806205749512	75600	180.92258524894714	36753	51.38492063492063	
-inf	50.475	9.748299319727892	21.8843537414966	16.35374149659864	-inf	378	17562	175	14.0	104.0	75.0	9	9.0	11.0	9.0	0	0	0.3042466640472412	75800	181.22683191299438	36834	51.40633245382586	
-inf	52.39	9.733766233766234	21.616883116883116	16.142857142857142	-inf	379	17608	171	15.0	175.0	124.0	6	9.0	11.0	9.0	0	0	0.513653039932251	76000	181.74048495292664	36931	51.406578947368416	
-inf	44.905	9.58	20.28	15.206666666666667	-inf	380	17658	186	15.0	175.0	124.0	7	9.0	11.0	9.0	0	0	0.41162586212158203	76200	182.15211081504822	37015	51.4238845144357	
-inf	36.965	9.525974025974026	18.33116883116883	13.772727272727273	-inf	381	17704	137	13.0	52.0	37.0	2	9.0	11.0	9.0	0	0	0.16649436950683594	76400	182.31860518455505	37096	51.44502617801047	
-inf	39.475	9.664670658682635	19.862275449101798	14.838323353293413	-inf	382	17737	112	13.0	59.0	43.0	8	9.0	11.0	9.0	0	0	0.1414637565612793	76600	182.46006894111633	37196	51.44125326370757	
-inf	41.66	9.769736842105264	20.967105263157894	15.605263157894736	-inf	383	17785	114	14.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.23432016372680664	76800	182.69438910484314	37279	51.459635416666664	
-inf	41.465	9.814814814814815	21.123456790123456	15.716049382716049	-inf	384	17823	90	14.0	113.0	80.0	9	9.0	11.0	9.0	0	0	0.1341249942779541	77000	182.8285140991211	37381	51.45324675324675	
-inf	41.365	9.681528662420382	19.713375796178344	14.726114649681529	-inf	385	17866	104	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.18985700607299805	77200	183.0183711051941	37474	51.45854922279793	
-inf	40.385	9.664596273291925	19.80745341614907	14.77639751552795	-inf	386	17905	105	13.0	79.0	58.0	7	9.0	11.0	9.0	0	0	0.10685992240905762	77400	183.12523102760315	37567	51.463824289405686	
-inf	46.405	9.732876712328768	20.41780821917808	15.226027397260275	-inf	387	17959	98	15.0	79.0	58.0	5	9.0	11.0	9.0	0	0	0.08976292610168457	77600	183.21499395370483	37654	51.47680412371134	
-inf	45.23	9.698717948717949	20.19871794871795	15.076923076923077	-inf	388	18003	101	13.0	65.0	47.0	4	9.0	11.0	9.0	0	0	0.07916426658630371	77800	183.29415822029114	37744	51.48586118251928	
-inf	45.67	9.762195121951219	21.573170731707318	16.0609756097561	-inf	389	18039	109	14.0	118.0	84.0	8	9.0	11.0	9.0	0	0	0.1631639003753662	78000	183.4573221206665	37847	51.478205128205126	
-inf	45.17	9.51388888888889	19.28472222222222	14.520833333333334	-inf	390	18095	102	13.0	118.0	83.0	7	9.0	11.0	9.0	0	0	0.15934109687805176	78200	183.61666321754456	37921	51.5076726342711	
-inf	42.84	9.59731543624161	19.409395973154364	14.563758389261745	-inf	391	18146	107	13.0	101.0	72.0	5	9.0	11.0	9.0	0	0	0.09463191032409668	78400	183.71129512786865	37994	51.53826530612245	
-inf	44.4	9.740506329113924	20.0	14.879746835443038	-inf	392	18188	101	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.11836791038513184	78600	183.82966303825378	38083	51.54834605597964	
-inf	43.18	9.821656050955413	21.43312101910828	15.980891719745223	-inf	393	18231	109	14.0	86.0	63.0	9	9.0	11.0	9.0	0	0	0.20514416694641113	78800	184.0348072052002	38175	51.55456852791878	
-inf	42.385	9.74025974025974	20.785714285714285	15.577922077922079	-inf	394	18277	109	16.0	107.0	82.0	5	9.0	11.0	9.0	0	0	0.07670879364013672	79000	184.11151599884033	38256	51.574683544303795	
-inf	43.945	9.806666666666667	21.86	16.233333333333334	-inf	395	18327	134	16.0	90.0	64.0	6	9.0	11.0	9.0	0	0	0.10039281845092773	79200	184.21190881729126	38341	51.589646464646464	
-inf	43.325	9.551282051282051	18.455128205128204	13.85897435897436	-inf	396	18371	117	13.0	51.0	35.0	6	9.0	11.0	9.0	0	0	0.09238409996032715	79400	184.3042929172516	38417	51.61586901763224	
-inf	43.835	9.710526315789474	20.039473684210527	14.93421052631579	-inf	397	18419	116	13.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.14937806129455566	79600	184.45367097854614	38492	51.64321608040201	
