ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.98	9.714285714285714	21.48447204968944	15.875776397515528	-inf	266	11696	115	14.0	70.0	50.0	10	9.0	11.0	9.0	0	0	0.4179079532623291	53400	152.262460231781	26962	49.50936329588015	
-inf	48.415	9.788461538461538	22.141025641025642	16.333333333333332	-inf	267	11740	122	17.0	105.0	73.0	10	9.0	11.0	9.0	0	0	0.2797219753265381	53600	152.54218220710754	27056	49.52238805970149	
-inf	50.51	9.60625	20.3875	15.18125	-inf	268	11780	134	14.0	88.0	63.0	10	9.0	11.0	9.0	0	0	0.3781108856201172	53800	152.92029309272766	27144	49.54646840148699	
-inf	48.14	9.68918918918919	21.43918918918919	15.83108108108108	-inf	269	11832	128	14.0	82.0	58.0	9	9.0	11.0	9.0	0	0	0.3775949478149414	54000	153.2978880405426	27245	49.5462962962963	
-inf	47.98	9.817610062893081	22.471698113207548	16.433962264150942	-inf	270	11873	135	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.668391227722168	54200	153.96627926826477	27349	49.54059040590406	
-inf	51.58	9.754966887417218	21.75496688741722	15.980132450331126	-inf	271	11922	136	14.0	65.0	44.0	7	9.0	11.0	9.0	0	0	0.24212980270385742	54400	154.20840907096863	27447	49.54595588235294	
-inf	51.56	9.7	21.73125	16.06875	-inf	272	11962	147	15.0	71.0	49.0	3	9.0	11.0	9.0	0	0	0.5912892818450928	54600	154.79969835281372	27544	49.55311355311355	
-inf	45.38	9.788079470198676	22.00662251655629	16.278145695364238	-inf	273	12011	146	13.0	68.0	51.0	8	9.0	11.0	9.0	0	0	0.486238956451416	54800	155.28593730926514	27642	49.558394160583944	
-inf	42.495	9.695364238410596	21.880794701986755	16.172185430463575	-inf	274	12060	124	14.0	80.0	59.0	3	9.0	11.0	9.0	0	0	0.5626490116119385	55000	155.84858632087708	27732	49.57818181818182	
-inf	42.815	9.641379310344828	21.255172413793105	15.83448275862069	-inf	275	12115	118	13.0	102.0	76.0	10	9.0	11.0	9.0	0	0	0.2578587532043457	55200	156.10644507408142	27828	49.58695652173913	
-inf	41.575	9.621794871794872	20.076923076923077	15.012820512820513	-inf	276	12159	124	13.0	102.0	76.0	9	9.0	11.0	9.0	0	0	0.6256141662597656	55400	156.7320592403412	27929	49.58664259927797	
-inf	38.3	9.566878980891719	19.719745222929937	14.67515923566879	-inf	277	12202	110	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.18428802490234375	55600	156.91634726524353	28026	49.593525179856115	
-inf	36.185	9.625806451612902	20.35483870967742	15.083870967741936	-inf	278	12247	101	14.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.6062259674072266	55800	157.52257323265076	28121	49.60394265232975	
-inf	34.605	9.736842105263158	21.151315789473685	15.69078947368421	-inf	279	12295	111	14.0	86.0	63.0	8	9.0	11.0	9.0	0	0	0.41751599311828613	56000	157.94008922576904	28213	49.61964285714286	
-inf	33.015	9.606896551724137	19.75862068965517	14.717241379310344	-inf	280	12350	111	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.09534192085266113	56200	158.0354311466217	28307	49.63167259786477	
-inf	31.97	9.533333333333333	18.80666666666667	14.12	-inf	281	12400	109	13.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.5110130310058594	56400	158.54644417762756	28391	49.66134751773049	
-inf	28.845	9.585034013605442	19.91156462585034	14.884353741496598	-inf	282	12453	105	13.0	60.0	41.0	6	9.0	11.0	9.0	0	0	0.43018198013305664	56600	158.97662615776062	28474	49.69257950530035	
-inf	30.92	9.618705035971223	20.107913669064747	15.02158273381295	-inf	283	12514	108	13.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.21288514137268066	56800	159.1895112991333	28553	49.730633802816904	
-inf	32.35	9.462686567164178	18.940298507462686	14.201492537313433	-inf	284	12580	107	13.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.24573373794555664	57000	159.43524503707886	28630	49.7719298245614	
-inf	34.74	9.716216216216216	21.12162162162162	15.608108108108109	-inf	285	12632	107	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.6454422473907471	57200	160.0806872844696	28735	49.76398601398601	
-inf	36.52	9.67910447761194	20.208955223880597	15.029850746268657	-inf	286	12698	111	14.0	61.0	42.0	7	9.0	11.0	9.0	0	0	0.08333086967468262	57400	160.1640181541443	28816	49.79790940766551	
-inf	36.385	9.76865671641791	20.895522388059703	15.537313432835822	-inf	287	12764	116	14.0	91.0	64.0	3	9.0	11.0	9.0	0	0	0.3237490653991699	57600	160.48776721954346	28897	49.83159722222222	
-inf	42.55	9.606896551724137	20.17241379310345	15.041379310344828	-inf	288	12819	123	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.2201530933380127	57800	160.70792031288147	28986	49.851211072664356	
-inf	40.715	9.616352201257861	20.660377358490567	15.433962264150944	-inf	289	12860	128	14.0	95.0	66.0	2	9.0	11.0	9.0	0	0	0.5164527893066406	58000	161.2243731021881	29087	49.85000000000001	
-inf	42.045	9.764705882352942	22.673202614379086	16.73856209150327	-inf	290	12907	125	14.0	95.0	66.0	5	9.0	11.0	9.0	0	0	0.2562069892883301	58200	161.48058009147644	29185	49.85395189003437	
-inf	39.985	9.619718309859154	20.556338028169016	15.267605633802816	-inf	291	12965	113	14.0	95.0	66.0	7	9.0	11.0	9.0	0	0	0.490886926651001	58400	161.97146701812744	29272	49.87671232876713	
-inf	39.215	9.5359477124183	19.176470588235293	14.333333333333334	-inf	292	13012	120	13.0	57.0	41.0	5	9.0	11.0	9.0	0	0	0.25594019889831543	58600	162.22740721702576	29372	49.87713310580205	
-inf	37.62	9.587837837837839	19.054054054054053	14.27027027027027	-inf	293	13064	116	14.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.6280398368835449	58800	162.8554470539093	29464	49.89115646258503	
-inf	39.015	9.628205128205128	20.08974358974359	15.006410256410257	-inf	294	13108	118	14.0	71.0	48.0	11	9.0	11.0	9.0	0	0	0.2966611385345459	59000	163.15210819244385	29558	49.90169491525423	
-inf	35.985	9.668874172185431	20.56291390728477	15.251655629139073	-inf	295	13157	101	14.0	68.0	49.0	7	9.0	11.0	9.0	0	0	0.3065330982208252	59200	163.45864129066467	29646	49.922297297297305	
-inf	38.905	9.709876543209877	20.666666666666668	15.253086419753087	-inf	296	13195	109	14.0	70.0	48.0	9	9.0	11.0	9.0	0	0	0.09571671485900879	59400	163.55435800552368	29746	49.92255892255892	
-inf	41.495	9.658064516129032	20.18064516129032	14.987096774193548	-inf	297	13240	113	14.0	70.0	48.0	10	9.0	11.0	9.0	0	0	0.30000829696655273	59600	163.85436630249023	29852	49.91275167785235	
-inf	41.585	9.648484848484848	19.563636363636363	14.6	-inf	298	13275	113	13.0	67.0	51.0	8	9.0	11.0	9.0	0	0	0.5404038429260254	59800	164.39477014541626	29948	49.919732441471574	
-inf	40.08	9.635135135135135	19.554054054054053	14.56081081081081	-inf	299	13327	117	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.09249591827392578	60000	164.48726606369019	30022	49.96333333333334	
-inf	42.61	9.606451612903227	19.374193548387098	14.509677419354839	-inf	300	13372	118	12.0	66.0	47.0	6	9.0	11.0	9.0	0	0	0.33684301376342773	60200	164.8241090774536	30123	49.961794019933556	
-inf	43.55	9.760736196319018	20.39877300613497	15.226993865030675	-inf	301	13409	121	14.0	63.0	43.0	7	9.0	11.0	9.0	0	0	0.5454089641571045	60400	165.36951804161072	30230	49.950331125827816	
-inf	46.96	9.640243902439025	20.01219512195122	15.0	-inf	302	13445	120	16.0	82.0	58.0	9	9.0	11.0	9.0	0	0	0.5915091037750244	60600	165.96102714538574	30326	49.95709570957095	
-inf	45.725	9.87012987012987	22.88961038961039	16.974025974025974	-inf	303	13491	109	15.0	84.0	59.0	8	9.0	11.0	9.0	0	0	0.14675092697143555	60800	166.10777807235718	30421	49.96546052631579	
-inf	47.795	9.732876712328768	21.253424657534246	15.842465753424657	-inf	304	13545	116	14.0	95.0	69.0	3	9.0	11.0	9.0	0	0	0.3315591812133789	61000	166.43933725357056	30520	49.967213114754095	
-inf	39.35	9.596153846153847	19.525641025641026	14.544871794871796	-inf	305	13589	108	12.0	49.0	35.0	5	9.0	11.0	9.0	0	0	0.662614107131958	61200	167.10195136070251	30608	49.98692810457517	
-inf	45.87	9.651898734177216	20.430379746835442	15.259493670886076	-inf	306	13631	110	14.0	77.0	57.0	3	9.0	11.0	9.0	0	0	0.39196276664733887	61400	167.49391412734985	30712	49.980456026058626	
-inf	47.805	9.685534591194969	20.9748427672956	15.616352201257861	-inf	307	13672	114	14.0	77.0	56.0	9	9.0	11.0	9.0	0	0	0.11058712005615234	61600	167.604501247406	30816	49.97402597402597	
-inf	42.64	9.806451612903226	21.116129032258065	15.748387096774193	-inf	308	13717	109	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.5020010471343994	61800	168.1065022945404	30909	49.98543689320388	
-inf	39.835	9.798657718120806	20.885906040268456	15.53020134228188	-inf	309	13768	99	13.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.2321319580078125	62000	168.33863425254822	31010	49.983870967741936	
-inf	40.985	9.873417721518987	22.088607594936708	16.360759493670887	-inf	310	13810	104	14.0	70.0	51.0	5	9.0	11.0	9.0	0	0	0.3337700366973877	62200	168.6724042892456	31113	49.97909967845659	
-inf	42.185	9.64102564102564	20.205128205128204	15.057692307692308	-inf	311	13854	120	14.0	64.0	45.0	8	9.0	11.0	9.0	0	0	0.4865899085998535	62400	169.15899419784546	31199	50.00160256410256	
-inf	42.89	9.680981595092025	20.687116564417177	15.374233128834355	-inf	312	13891	113	13.0	59.0	42.0	5	9.0	11.0	9.0	0	0	0.31627488136291504	62600	169.47526907920837	31304	49.99361022364217	
-inf	47.285	9.858895705521473	22.098159509202453	16.2760736196319	-inf	313	13928	103	13.0	55.0	38.0	3	9.0	11.0	9.0	0	0	0.4058551788330078	62800	169.88112425804138	31412	49.98089171974522	
-inf	50.435	9.957055214723926	22.625766871165645	16.66871165644172	-inf	314	13965	126	14.0	63.0	46.0	5	9.0	11.0	9.0	0	0	0.4586317539215088	63000	170.3397560119629	31525	49.96031746031746	
-inf	49.725	9.967948717948717	23.25	17.03846153846154	-inf	315	14009	134	15.0	99.0	70.0	12	9.0	11.0	9.0	0	0	0.7158491611480713	63200	171.05560517311096	31631	49.950949367088604	
-inf	44.405	9.791411042944786	21.96319018404908	16.104294478527606	-inf	316	14046	119	14.0	113.0	77.0	8	9.0	11.0	9.0	0	0	0.4617900848388672	63400	171.51739525794983	31733	49.947949526813886	
-inf	46.375	9.736842105263158	20.638157894736842	15.355263157894736	-inf	317	14094	130	14.0	113.0	77.0	6	9.0	11.0	9.0	0	0	0.3575749397277832	63600	171.8749701976776	31817	49.97327044025157	
-inf	53.23	9.748427672955975	21.566037735849058	16.031446540880502	-inf	318	14135	129	16.0	112.0	82.0	6	9.0	11.0	9.0	0	0	0.5190820693969727	63800	172.39405226707458	31918	49.9717868338558	
-inf	48.76	9.733333333333333	21.22	15.713333333333333	-inf	319	14185	127	14.0	99.0	71.0	5	9.0	11.0	9.0	0	0	0.26007604598999023	64000	172.65412831306458	32015	49.9765625	
-inf	47.565	9.670967741935485	20.612903225806452	15.35483870967742	-inf	320	14230	148	14.0	100.0	74.0	5	9.0	11.0	9.0	0	0	0.5493369102478027	64200	173.20346522331238	32117	49.97352024922118	
-inf	54.18	9.606451612903227	19.838709677419356	14.838709677419354	-inf	321	14275	153	13.0	79.0	56.0	6	9.0	11.0	9.0	0	0	0.22422313690185547	64400	173.42768836021423	32217	49.973602484472046	
-inf	51.45	9.8	21.939393939393938	16.254545454545454	-inf	322	14310	147	15.0	106.0	78.0	9	9.0	11.0	9.0	0	0	0.6406986713409424	64600	174.06838703155518	32324	49.962848297213625	
-inf	53.87	9.816455696202532	21.911392405063292	16.22151898734177	-inf	323	14352	140	14.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.17957401275634766	64800	174.24796104431152	32421	49.96759259259259	
-inf	58.38	9.741935483870968	20.580645161290324	15.225806451612904	-inf	324	14397	151	13.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.34827709197998047	65000	174.5962381362915	32505	49.99230769230769	
-inf	65.49	9.779874213836479	20.433962264150942	15.150943396226415	-inf	325	14438	155	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.26639890670776367	65200	174.86263704299927	32603	49.99539877300614	
-inf	75.375	9.873563218390805	21.666666666666668	16.00574712643678	-inf	326	14464	155	17.0	135.0	97.0	13	9.0	11.0	9.0	0	0	0.509019136428833	65400	175.3716561794281	32705	49.99235474006116	
-inf	73.29	9.74375	21.525	15.9875	-inf	327	14504	174	16.0	125.0	91.0	7	9.0	11.0	9.0	0	0	0.5459978580474854	65600	175.9176540374756	32801	49.9984756097561	
-inf	72.225	9.736842105263158	20.94736842105263	15.539473684210526	-inf	328	14552	181	17.0	96.0	70.0	3	9.0	11.0	9.0	0	0	0.3534221649169922	65800	176.27107620239258	32906	49.99088145896656	
-inf	69.6	9.653846153846153	20.42948717948718	15.153846153846153	-inf	329	14596	184	16.0	141.0	102.0	4	9.0	11.0	9.0	0	0	0.2997407913208008	66000	176.57081699371338	33000	50.0	
-inf	59.235	9.664285714285715	20.035714285714285	14.914285714285715	-inf	330	14656	178	14.0	55.0	39.0	6	9.0	11.0	9.0	0	0	0.26917314529418945	66200	176.83999013900757	33087	50.01963746223565	
-inf	61.855	9.638157894736842	20.282894736842106	15.118421052631579	-inf	331	14704	204	16.0	155.0	111.0	6	9.0	11.0	9.0	0	0	0.5457561016082764	66400	177.38574624061584	33166	50.0512048192771	
-inf	67.305	9.596026490066226	19.867549668874172	14.887417218543046	-inf	332	14753	161	14.0	142.0	102.0	8	9.0	11.0	9.0	0	0	0.37973499298095703	66600	177.7654812335968	33253	50.070570570570574	
-inf	74.615	9.7	21.1	15.733333333333333	-inf	333	14803	155	13.0	132.0	97.0	6	9.0	11.0	9.0	0	0	0.37087082862854004	66800	178.13635206222534	33343	50.08532934131736	
-inf	75.495	9.8	21.973333333333333	16.406666666666666	-inf	334	14853	161	15.0	118.0	87.0	2	9.0	11.0	9.0	0	0	0.32986021041870117	67000	178.46621227264404	33431	50.102985074626865	
-inf	73.51	9.950617283950617	23.006172839506174	16.962962962962962	-inf	335	14891	173	16.0	101.0	69.0	8	9.0	11.0	9.0	0	0	0.6222999095916748	67200	179.08851218223572	33540	50.089285714285715	
-inf	69.995	9.839506172839506	22.432098765432098	16.555555555555557	-inf	336	14929	172	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.37654590606689453	67400	179.4650580883026	33650	50.074183976261125	
-inf	66.64	9.945121951219512	23.536585365853657	17.26219512195122	-inf	337	14965	167	16.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.5107371807098389	67600	179.97579526901245	33756	50.065088757396445	
-inf	74.24	10.01875	24.5625	17.88125	-inf	338	15005	167	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	1.3363327980041504	67800	181.3121280670166	33869	50.04572271386431	
-inf	70.32	9.822784810126583	21.89240506329114	16.126582278481013	-inf	339	15047	176	16.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.3146989345550537	68000	181.62682700157166	33980	50.029411764705884	
-inf	78.55	9.685897435897436	21.108974358974358	15.576923076923077	-inf	340	15091	179	13.0	72.0	52.0	8	9.0	11.0	9.0	0	0	0.5751931667327881	68200	182.20202016830444	34091	50.01319648093842	
-inf	75.555	9.86144578313253	23.55421686746988	17.343373493975903	-inf	341	15125	182	16.0	97.0	69.0	7	9.0	11.0	9.0	0	0	0.441364049911499	68400	182.64338421821594	34195	50.00730994152047	
-inf	71.035	9.808219178082192	22.84246575342466	16.753424657534246	-inf	342	15179	176	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.5709738731384277	68600	183.21435809135437	34296	50.00583090379009	
-inf	67.56	10.037037037037036	24.71604938271605	18.02469135802469	-inf	343	15217	176	16.0	91.0	67.0	6	9.0	11.0	9.0	0	0	0.37114429473876953	68800	183.58550238609314	34400	50.0	
-inf	65.265	9.84967320261438	22.954248366013072	16.80392156862745	-inf	344	15264	196	16.0	89.0	60.0	4	9.0	11.0	9.0	0	0	0.5519788265228271	69000	184.13748121261597	34493	50.01014492753623	
-inf	68.525	9.84375	22.6625	16.59375	-inf	345	15304	200	16.0	89.0	60.0	5	9.0	11.0	9.0	0	0	0.48491406440734863	69200	184.62239527702332	34592	50.01156069364162	
-inf	71.41	10.097560975609756	24.798780487804876	18.04268292682927	-inf	346	15340	221	16.0	89.0	60.0	8	9.0	11.0	9.0	0	0	0.22191691398620605	69400	184.84431219100952	34710	49.985590778097986	
-inf	75.0	9.918604651162791	23.273255813953487	17.00581395348837	-inf	347	15368	250	16.0	125.0	86.0	10	9.0	11.0	9.0	0	0	0.6647899150848389	69600	185.50910210609436	34827	49.96120689655172	
-inf	76.6	9.788235294117648	21.652941176470588	15.905882352941177	-inf	348	15398	219	13.0	59.0	40.0	4	9.0	11.0	9.0	0	0	0.2024240493774414	69800	185.7115261554718	34940	49.94269340974212	
-inf	74.06	9.808641975308642	22.30246913580247	16.30246913580247	-inf	349	15436	208	13.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.42623305320739746	70000	186.1377592086792	35047	49.932857142857145	
-inf	71.62	9.801204819277109	22.53012048192771	16.602409638554217	-inf	350	15470	208	13.0	97.0	70.0	10	9.0	11.0	9.0	0	0	0.5958209037780762	70200	186.73358011245728	35166	49.9059829059829	
-inf	78.65	9.78343949044586	21.554140127388536	15.89171974522293	-inf	351	15513	214	13.0	56.0	41.0	12	9.0	11.0	9.0	0	0	0.2734849452972412	70400	187.00706505775452	35263	49.91051136363637	
-inf	83.775	9.887573964497042	22.50887573964497	16.54437869822485	-inf	352	15544	221	15.0	88.0	63.0	11	9.0	11.0	9.0	0	0	0.5392191410064697	70600	187.546284198761	35365	49.90793201133145	
-inf	86.92	10.067073170731707	25.121951219512194	18.286585365853657	-inf	353	15580	219	17.0	174.0	119.0	3	9.0	11.0	9.0	0	0	0.470534086227417	70800	188.0168182849884	35477	49.89124293785311	
-inf	88.86	9.949367088607595	24.303797468354432	17.77848101265823	-inf	354	15622	221	17.0	174.0	119.0	4	9.0	11.0	9.0	0	0	0.36014890670776367	71000	188.37696719169617	35578	49.89014084507042	
-inf	87.875	10.05625	24.975	18.225	-inf	355	15662	230	18.0	115.0	77.0	8	9.0	11.0	9.0	0	0	0.3678700923919678	71200	188.74483728408813	35691	49.872191011235955	
-inf	79.035	9.936708860759493	23.70253164556962	17.417721518987342	-inf	356	15704	221	18.0	115.0	77.0	5	9.0	11.0	9.0	0	0	0.49553394317626953	71400	189.2403712272644	35794	49.86834733893557	
-inf	77.425	9.75974025974026	22.396103896103895	16.51948051948052	-inf	357	15750	236	15.0	80.0	55.0	6	9.0	11.0	9.0	0	0	0.28278398513793945	71600	189.52315521240234	35896	49.865921787709496	
-inf	76.075	9.975308641975309	24.808641975308642	18.160493827160494	-inf	358	15788	226	17.0	103.0	72.0	9	9.0	11.0	9.0	0	0	0.475905179977417	71800	189.99906039237976	35999	49.862116991643454	
-inf	66.18	9.746666666666666	21.493333333333332	15.933333333333334	-inf	359	15838	218	14.0	79.0	58.0	4	9.0	11.0	9.0	0	0	0.67862868309021	72000	190.67768907546997	36089	49.87638888888889	
-inf	61.51	9.76774193548387	22.2	16.393548387096775	-inf	360	15883	160	16.0	93.0	62.0	12	9.0	11.0	9.0	0	0	0.25148797035217285	72200	190.92917704582214	36172	49.90027700831025	
-inf	61.12	9.807692307692308	22.666666666666668	16.775641025641026	-inf	361	15927	163	16.0	124.0	93.0	3	9.0	11.0	9.0	0	0	0.39084696769714355	72400	191.3200240135193	36276	49.89502762430939	
-inf	65.855	9.627450980392156	20.627450980392158	15.326797385620916	-inf	362	15974	180	16.0	92.0	67.0	8	9.0	11.0	9.0	0	0	0.29600000381469727	72600	191.61602401733398	36362	49.91460055096418	
-inf	66.235	9.793548387096774	21.954838709677418	16.296774193548387	-inf	363	16019	177	15.0	133.0	95.0	9	9.0	11.0	9.0	0	0	0.3423323631286621	72800	191.95835638046265	36459	49.918956043956044	
-inf	63.485	9.641509433962264	19.80503144654088	14.80503144654088	-inf	364	16060	181	13.0	70.0	50.0	10	9.0	11.0	9.0	0	0	0.493588924407959	73000	192.4519453048706	36559	49.919178082191785	
-inf	62.59	9.585987261146498	19.044585987261147	14.261146496815286	-inf	365	16103	184	12.0	44.0	33.0	3	9.0	11.0	9.0	0	0	0.24619293212890625	73200	192.6981382369995	36647	49.93579234972677	
-inf	67.61	9.681528662420382	20.573248407643312	15.426751592356688	-inf	366	16146	174	17.0	155.0	112.0	7	9.0	11.0	9.0	0	0	0.647711992263794	73400	193.3458502292633	36746	49.93732970027248	
-inf	74.67	9.589285714285714	19.30952380952381	14.386904761904763	-inf	367	16178	169	16.0	103.0	73.0	10	9.0	11.0	9.0	0	0	0.3477921485900879	73600	193.6936423778534	36850	49.93206521739131	
-inf	77.945	9.6625	20.24375	15.04375	-inf	368	16218	177	16.0	95.0	63.0	8	9.0	11.0	9.0	0	0	0.27045369148254395	73800	193.96409606933594	36933	49.95528455284553	
-inf	79.85	9.717791411042946	21.742331288343557	16.165644171779142	-inf	369	16255	177	15.0	140.0	102.0	7	9.0	11.0	9.0	0	0	0.5805730819702148	74000	194.54466915130615	37034	49.954054054054055	
-inf	80.105	9.859872611464969	23.426751592356688	17.414012738853504	-inf	370	16298	183	17.0	168.0	123.0	8	9.0	11.0	9.0	0	0	0.1639561653137207	74200	194.70862531661987	37125	49.96630727762803	
-inf	86.725	9.796178343949045	21.547770700636942	15.936305732484076	-inf	371	16341	189	16.0	87.0	64.0	6	9.0	11.0	9.0	0	0	0.6207337379455566	74400	195.32935905456543	37221	49.97177419354839	
-inf	85.485	9.774193548387096	20.387096774193548	15.187096774193549	-inf	372	16386	189	15.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.39022326469421387	74600	195.71958231925964	37317	49.97721179624664	
-inf	96.43	9.672619047619047	20.208333333333332	15.071428571428571	-inf	373	16418	192	17.0	162.0	119.0	5	9.0	11.0	9.0	0	0	0.18543386459350586	74800	195.90501618385315	37408	49.98930481283422	
-inf	100.185	9.705521472392638	21.736196319018404	16.141104294478527	-inf	374	16455	195	17.0	162.0	119.0	6	9.0	11.0	9.0	0	0	0.36989402770996094	75000	196.2749102115631	37511	49.98533333333334	
-inf	97.635	9.580838323353293	19.94610778443114	14.892215568862275	-inf	375	16488	207	13.0	129.0	93.0	4	9.0	11.0	9.0	0	0	0.32482004165649414	75200	196.5997302532196	37610	49.986702127659576	
-inf	95.215	9.816455696202532	24.120253164556964	17.879746835443036	-inf	376	16530	194	16.0	137.0	99.0	6	9.0	11.0	9.0	0	0	0.7439329624176025	75400	197.3436632156372	37706	49.99204244031831	
-inf	108.805	9.924050632911392	24.379746835443036	17.99367088607595	-inf	377	16572	196	15.0	148.0	106.0	7	9.0	11.0	9.0	0	0	0.3507120609283447	75600	197.69437527656555	37804	49.99470899470899	
-inf	110.025	9.782051282051283	22.28846153846154	16.53846153846154	-inf	378	16616	226	16.0	105.0	76.0	7	9.0	11.0	9.0	0	0	0.31037378311157227	75800	198.00474905967712	37897	50.00395778364116	
-inf	113.32	9.817567567567568	21.9527027027027	16.277027027027028	-inf	379	16668	233	14.0	100.0	72.0	5	9.0	11.0	9.0	0	0	0.4560739994049072	76000	198.46082305908203	37975	50.0328947368421	
-inf	105.075	9.754601226993865	21.736196319018404	16.116564417177916	-inf	380	16705	233	13.0	66.0	47.0	8	9.0	11.0	9.0	0	0	0.18738913536071777	76200	198.64821219444275	38077	50.03018372703412	
-inf	90.23	9.761290322580646	21.741935483870968	16.032258064516128	-inf	381	16750	235	13.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.4441559314727783	76400	199.09236812591553	38171	50.037958115183244	
-inf	90.935	9.714285714285714	20.941558441558442	15.532467532467532	-inf	382	16796	229	13.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.40460705757141113	76600	199.49697518348694	38277	50.030026109660575	
-inf	87.885	9.82876712328767	23.164383561643834	17.143835616438356	-inf	383	16850	228	15.0	137.0	98.0	7	9.0	11.0	9.0	0	0	0.36835312843322754	76800	199.86532831192017	38366	50.04427083333333	
-inf	101.53	9.741721854304636	20.741721854304636	15.463576158940397	-inf	384	16899	233	14.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.16446590423583984	77000	200.029794216156	38460	50.05194805194805	
-inf	112.09	9.907284768211921	22.980132450331126	17.05298013245033	-inf	385	16948	222	17.0	155.0	114.0	6	9.0	11.0	9.0	0	0	0.3328700065612793	77200	200.36266422271729	38550	50.06476683937824	
-inf	118.635	9.691358024691358	20.40740740740741	15.17283950617284	-inf	386	16986	225	14.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.5193500518798828	77400	200.88201427459717	38648	50.0671834625323	
-inf	132.445	9.934911242603551	24.011834319526628	17.781065088757398	-inf	387	17017	230	16.0	143.0	103.0	8	9.0	11.0	9.0	0	0	0.6658129692077637	77600	201.54782724380493	38746	50.06958762886598	
-inf	123.5	9.890322580645162	23.412903225806453	17.296774193548387	-inf	388	17062	230	15.0	129.0	93.0	13	9.0	11.0	9.0	0	0	0.5131490230560303	77800	202.06097626686096	38844	50.0719794344473	
-inf	127.74	10.005747126436782	23.75287356321839	17.448275862068964	-inf	389	17088	225	16.0	170.0	123.0	1	9.0	11.0	9.0	0	0	0.6045701503753662	78000	202.66554641723633	38959	50.0525641025641	
-inf	123.63	9.894117647058824	22.729411764705883	16.694117647058825	-inf	390	17118	224	14.0	101.0	70.0	13	9.0	11.0	9.0	0	0	0.26256895065307617	78200	202.9281153678894	39061	50.049872122762146	
-inf	114.255	9.74375	21.10625	15.58125	-inf	391	17158	251	14.0	101.0	70.0	13	9.0	11.0	9.0	0	0	0.42644476890563965	78400	203.35456013679504	39165	50.044642857142854	
-inf	95.045	9.647435897435898	20.42948717948718	15.147435897435898	-inf	392	17202	230	13.0	112.0	80.0	6	9.0	11.0	9.0	0	0	0.33924388885498047	78600	203.69380402565002	39258	50.05343511450382	
-inf	102.26	9.717791411042946	21.288343558282207	15.797546012269938	-inf	393	17239	236	15.0	130.0	92.0	7	9.0	11.0	9.0	0	0	0.6534483432769775	78800	204.347252368927	39358	50.05329949238579	
-inf	98.55	9.708609271523178	20.37748344370861	15.198675496688741	-inf	394	17288	248	15.0	120.0	86.0	4	9.0	11.0	9.0	0	0	0.41341471672058105	79000	204.76066708564758	39452	50.060759493670886	
-inf	85.86	9.574324324324325	19.16216216216216	14.378378378378379	-inf	395	17340	218	14.0	59.0	43.0	4	9.0	11.0	9.0	0	0	0.2534940242767334	79200	205.01416110992432	39539	50.0770202020202	
-inf	85.74	9.532467532467532	18.974025974025974	14.220779220779221	-inf	396	17386	202	14.0	59.0	43.0	10	9.0	11.0	9.0	0	0	0.31575608253479004	79400	205.3299171924591	39615	50.10705289672544	
-inf	79.31	9.61437908496732	19.65359477124183	14.686274509803921	-inf	397	17433	199	14.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.32625484466552734	79600	205.65617203712463	39703	50.12185929648241	
-inf	81.98	9.647435897435898	21.07051282051282	15.666666666666666	-inf	398	17477	215	15.0	132.0	94.0	9	9.0	11.0	9.0	0	0	0.6464672088623047	79800	206.30263924598694	39802	50.122807017543856	
