ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	88.255	12.586538461538462	58.33653846153846	41.42307692307692	-6.041659484340904	254	21859	237	17.0	226.0	154.0	36	9.0	13.0	10.0	0	0	0.7103300094604492	51000	613.2068238258362	18977	62.79019607843137	
-inf	86.81	12.305555555555555	55.44444444444444	39.5462962962963	-6.041659484340904	255	21951	224	17.0	112.0	76.0	12	9.0	11.0	9.0	0	0	1.2897229194641113	51200	614.4965467453003	19042	62.80859375	
-inf	85.695	12.177570093457945	52.8411214953271	37.850467289719624	-6.041659484340904	256	22044	224	17.0	112.0	76.0	6	9.0	17.0	13.0	0	0	0.815272331237793	51400	615.3118190765381	19104	62.83268482490272	
-inf	85.9	12.236363636363636	53.64545454545455	38.372727272727275	-6.041659484340904	257	22134	224	17.0	132.0	89.0	23	9.0	15.0	12.0	0	0	0.906639814376831	51600	616.2184588909149	19174	62.84108527131783	
-inf	82.11	12.305555555555555	54.71296296296296	38.96296296296296	-6.041659484340904	258	22226	173	16.0	132.0	89.0	19	9.0	15.0	12.0	0	0	0.7063829898834229	51800	616.9248418807983	19248	62.84169884169884	
-inf	84.745	12.513043478260869	56.469565217391306	40.208695652173915	-6.041659484340904	259	22311	207	19.0	162.0	111.0	31	9.0	11.0	9.0	0	0	0.8701059818267822	52000	617.7949478626251	19331	62.824999999999996	
-inf	82.525	12.736	58.144	41.312	-6.041659484340904	260	22386	207	19.0	140.0	95.0	17	9.0	17.0	13.0	0	0	0.8559319972991943	52200	618.6508798599243	19417	62.80268199233717	
-inf	84.025	12.649572649572649	57.94017094017094	41.22222222222222	-6.041659484340904	261	22469	207	19.0	132.0	89.0	10	9.0	13.0	10.0	0	0	0.48576807975769043	52400	619.136647939682	19490	62.80534351145038	
-inf	81.62	12.570175438596491	57.8859649122807	41.09649122807018	-6.041659484340904	262	22555	157	19.0	157.0	108.0	31	9.0	11.0	9.0	0	0	0.6633448600769043	52600	619.7999927997589	19569	62.79657794676806	
-inf	80.375	12.182608695652174	54.71304347826087	39.13913043478261	-6.041659484340904	263	22640	145	17.0	134.0	93.0	29	9.0	11.0	9.0	0	0	4.295797109603882	52800	624.0957899093628	19654	62.77651515151515	
-inf	80.335	12.24074074074074	54.425925925925924	38.907407407407405	-6.041659484340904	264	22732	160	16.0	134.0	93.0	33	9.0	11.0	9.0	0	0	4.745226860046387	53000	628.8410167694092	19728	62.77735849056604	
-inf	80.005	12.175	51.96666666666667	37.416666666666664	-6.041659484340904	265	22812	204	18.0	134.0	93.0	20	9.0	15.0	12.0	0	0	0.9475970268249512	53200	629.7886137962341	19798	62.785714285714285	
-inf	78.675	12.322314049586776	53.3801652892562	38.22314049586777	-6.041659484340904	266	22891	138	16.0	147.0	103.0	25	9.0	11.0	9.0	0	0	1.414107084274292	53400	631.2027208805084	19867	62.79588014981273	
-inf	79.13	12.14406779661017	50.75423728813559	36.33898305084746	-6.041659484340904	267	22973	144	17.0	102.0	71.0	24	9.0	11.0	9.0	0	0	6.363184928894043	53600	637.5659058094025	19939	62.80037313432836	
-inf	78.155	12.375	54.19642857142857	38.598214285714285	-6.041659484340904	268	23061	143	16.0	151.0	105.0	12	9.0	11.0	9.0	0	0	2.446925163269043	53800	640.0128309726715	20016	62.795539033457246	
-inf	82.44	12.428571428571429	54.47959183673469	38.80612244897959	-6.041659484340904	269	23163	170	16.0	102.0	72.0	12	9.0	19.0	14.0	0	0	1.723045825958252	54000	641.7358767986298	20073	62.827777777777776	
-inf	81.26	12.354545454545455	51.654545454545456	36.872727272727275	-6.041659484340904	270	23253	166	16.0	98.0	67.0	13	9.0	11.0	9.0	0	0	0.9577410221099854	54200	642.6936178207397	20149	62.82472324723247	
-inf	84.01	12.216666666666667	51.666666666666664	36.858333333333334	-6.041659484340904	271	23333	176	16.0	114.0	78.0	15	9.0	11.0	9.0	0	0	1.598418951034546	54400	644.2920367717743	20232	62.80882352941177	
-inf	83.765	12.504672897196262	55.32710280373832	39.345794392523366	-6.041659484340904	272	23426	173	18.0	116.0	80.0	32	9.0	13.0	10.0	0	0	0.5658869743347168	54600	644.857923746109	20298	62.824175824175825	
-inf	87.145	12.275	53.94166666666667	38.458333333333336	-6.041659484340904	273	23506	191	17.0	115.0	80.0	31	9.0	13.0	10.0	0	0	0.8424093723297119	54800	645.7003331184387	20375	62.81934306569343	
-inf	86.085	12.5748031496063	57.29133858267716	40.75590551181102	-6.041659484340904	274	23579	174	17.0	115.0	80.0	33	10.0	20.0	14.0	0	0	1.4083988666534424	55000	647.1087319850922	20459	62.80181818181818	
-inf	88.995	12.75	59.21551724137931	41.974137931034484	-6.041659484340904	275	23663	185	20.0	143.0	97.0	36	10.0	22.0	16.0	0	0	1.0677368640899658	55200	648.1764688491821	20536	62.79710144927536	
-inf	88.785	12.709401709401709	58.282051282051285	41.29059829059829	-6.041659484340904	276	23746	173	20.0	152.0	102.0	7	10.0	22.0	16.0	0	0	2.2139620780944824	55400	650.3904309272766	20616	62.78700361010831	
-inf	84.765	12.272727272727273	51.24545454545454	36.50909090909091	-6.041659484340904	277	23836	172	18.0	135.0	93.0	20	9.0	11.0	9.0	0	0	0.7091629505157471	55600	651.0995938777924	20689	62.789568345323744	
-inf	83.93	11.944444444444445	48.22222222222222	34.48148148148148	-6.041659484340904	278	23928	192	18.0	120.0	82.0	27	9.0	13.0	10.0	0	0	0.8420298099517822	55800	651.9416236877441	20761	62.79390681003584	
-inf	86.655	12.218487394957982	51.285714285714285	36.705882352941174	-6.041659484340904	279	24009	209	21.0	172.0	114.0	20	9.0	11.0	9.0	0	0	0.8319802284240723	56000	652.7736039161682	20843	62.78035714285714	
-inf	84.32	12.330434782608696	51.93913043478261	37.06086956521739	-6.041659484340904	280	24094	200	16.0	116.0	81.0	20	9.0	13.0	10.0	0	0	0.6334140300750732	56200	653.4070179462433	20912	62.79003558718861	
-inf	83.62	12.341880341880342	53.64102564102564	38.162393162393165	-6.041659484340904	281	24177	190	16.0	111.0	80.0	31	9.0	11.0	9.0	0	0	0.4468228816986084	56400	653.8538408279419	20976	62.80851063829787	
-inf	85.17	12.125	52.4	37.36666666666667	-6.041659484340904	282	24257	196	19.0	136.0	92.0	27	9.0	13.0	10.0	0	0	0.5924510955810547	56600	654.446291923523	21059	62.793286219081274	
-inf	85.945	12.495495495495495	56.85585585585586	40.549549549549546	-6.041659484340904	283	24346	199	19.0	136.0	92.0	22	9.0	13.0	10.0	0	0	0.40939998626708984	56800	654.85569190979	21131	62.79753521126761	
-inf	87.45	12.424778761061948	54.84070796460177	39.19469026548673	-6.041659484340904	284	24433	256	19.0	145.0	102.0	29	9.0	17.0	13.0	0	0	0.8701109886169434	57000	655.725802898407	21207	62.794736842105266	
-inf	84.835	12.300884955752212	53.92920353982301	38.469026548672566	-6.041659484340904	285	24520	200	19.0	199.0	142.0	26	9.0	11.0	9.0	0	0	0.6431729793548584	57200	656.3689758777618	21277	62.80244755244755	
-inf	88.995	12.185840707964601	53.8141592920354	38.34513274336283	-6.041659484340904	286	24607	215	19.0	199.0	142.0	22	9.0	11.0	9.0	0	0	0.5847339630126953	57400	656.9537098407745	21351	62.80313588850174	
-inf	91.335	12.27927927927928	54.792792792792795	38.945945945945944	-6.041659484340904	287	24696	207	18.0	178.0	124.0	21	9.0	11.0	9.0	0	0	0.8368561267852783	57600	657.7905659675598	21428	62.798611111111114	
-inf	87.44	12.305084745762711	53.58474576271186	38.313559322033896	-6.041659484340904	288	24778	236	17.0	189.0	133.0	26	9.0	11.0	9.0	0	0	0.6544559001922607	57800	658.4450218677521	21498	62.806228373702425	
-inf	87.795	12.382113821138212	56.390243902439025	40.3089430894309	-6.041659484340904	289	24855	195	17.0	189.0	133.0	35	9.0	17.0	13.0	0	0	0.5596799850463867	58000	659.0047018527985	21581	62.79137931034483	
-inf	84.975	12.469565217391304	55.14782608695652	39.47826086956522	-6.041659484340904	290	24940	173	16.0	145.0	102.0	34	9.0	13.0	10.0	0	0	0.6349940299987793	58200	659.6396958827972	21656	62.79037800687286	
-inf	85.935	12.706422018348624	57.72477064220183	41.14678899082569	-6.041659484340904	291	25031	256	17.0	174.0	124.0	4	9.0	15.0	12.0	0	0	1.2188241481781006	58400	660.8585200309753	21726	62.79794520547945	
-inf	85.77	12.64864864864865	57.027027027027025	40.612612612612615	-6.041659484340904	292	25120	251	17.0	161.0	115.0	16	10.0	20.0	15.0	0	0	0.3643627166748047	58600	661.2228827476501	21791	62.81399317406143	
-inf	82.33	12.690265486725664	57.26548672566372	40.743362831858406	-6.041659484340904	293	25207	197	16.0	140.0	98.0	30	10.0	20.0	15.0	0	0	0.7949602603912354	58800	662.0178430080414	21861	62.82142857142857	
-inf	78.285	12.43362831858407	54.34513274336283	38.80530973451327	-6.041659484340904	294	25294	185	17.0	102.0	71.0	28	9.0	11.0	9.0	0	0	0.3532557487487793	59000	662.3710987567902	21925	62.83898305084746	
-inf	79.12	12.548672566371682	56.64601769911504	40.389380530973455	-6.041659484340904	295	25381	165	17.0	124.0	85.0	14	9.0	13.0	10.0	0	0	1.786994218826294	59200	664.1580929756165	21991	62.85304054054054	
-inf	81.095	12.350427350427351	55.77777777777778	39.717948717948715	-6.041659484340904	296	25464	162	16.0	115.0	79.0	29	10.0	16.0	12.0	0	0	1.6642639636993408	59400	665.8223569393158	22074	62.83838383838384	
-inf	83.505	12.31858407079646	55.19469026548673	39.43362831858407	-6.041659484340904	297	25551	192	17.0	145.0	102.0	25	10.0	20.0	15.0	0	0	1.6980359554290771	59600	667.5203928947449	22150	62.835570469798654	
-inf	82.27	12.614678899082568	57.65137614678899	41.15596330275229	-6.041659484340904	298	25642	182	17.0	136.0	97.0	8	9.0	15.0	12.0	0	0	1.2323579788208008	59800	668.7527508735657	22216	62.84949832775919	
-inf	80.645	12.724137931034482	59.327586206896555	42.06896551724138	-6.041659484340904	299	25726	189	18.0	143.0	97.0	8	9.0	11.0	9.0	0	0	3.2768309116363525	60000	672.029581785202	22297	62.83833333333334	
-inf	80.04	12.631578947368421	57.3859649122807	40.75438596491228	-6.041659484340904	300	25812	144	16.0	118.0	81.0	10	9.0	11.0	9.0	0	0	2.5645759105682373	60200	674.5941576957703	22376	62.83056478405315	
-inf	81.465	12.326732673267326	55.366336633663366	39.415841584158414	-6.041659484340904	301	25911	150	18.0	165.0	117.0	29	9.0	11.0	9.0	0	0	0.5779972076416016	60400	675.1721549034119	22441	62.84602649006622	
-inf	84.22	12.373831775700934	55.76635514018692	39.691588785046726	-6.041659484340904	302	26004	209	18.0	172.0	117.0	29	9.0	13.0	10.0	0	0	2.0037930011749268	60600	677.1759479045868	22513	62.84983498349835	
-inf	80.785	12.415254237288135	56.601694915254235	40.347457627118644	-6.041659484340904	303	26086	214	19.0	185.0	128.0	20	9.0	13.0	10.0	0	0	1.5689220428466797	60800	678.7448699474335	22601	62.827302631578945	
-inf	85.36	12.519607843137255	55.8235294117647	39.80392156862745	-6.041659484340904	304	26184	204	17.0	115.0	80.0	26	9.0	17.0	13.0	0	0	1.0811009407043457	61000	679.8259708881378	22661	62.850819672131145	
-inf	86.59	12.440677966101696	57.80508474576271	41.25423728813559	-6.041659484340904	305	26266	162	17.0	164.0	115.0	25	9.0	11.0	9.0	0	0	4.080338954925537	61200	683.9063098430634	22731	62.8578431372549	
-inf	86.18	12.456896551724139	56.06896551724138	40.01724137931034	-6.041659484340904	306	26350	195	19.0	175.0	122.0	18	9.0	11.0	9.0	0	0	1.6736199855804443	61400	685.5799298286438	22798	62.86970684039088	
-inf	80.225	12.401960784313726	55.029411764705884	39.294117647058826	-6.041659484340904	307	26448	171	17.0	115.0	81.0	23	9.0	13.0	10.0	0	0	0.7725110054016113	61600	686.3524408340454	22865	62.881493506493506	
-inf	82.12	12.288288288288289	53.909909909909906	38.47747747747748	-6.041659484340904	308	26537	171	17.0	167.0	116.0	16	9.0	13.0	10.0	0	0	0.6826112270355225	61800	687.0350520610809	22931	62.89482200647249	
-inf	83.75	12.194690265486726	53.0353982300885	38.0353982300885	-6.041659484340904	309	26624	191	17.0	180.0	129.0	22	9.0	11.0	9.0	0	0	1.3459746837615967	62000	688.3810267448425	22998	62.906451612903226	
-inf	87.08	12.438016528925619	55.52892561983471	39.603305785123965	-6.041659484340904	310	26703	190	16.0	117.0	80.0	17	9.0	13.0	10.0	0	0	1.7682039737701416	62200	690.1492307186127	23077	62.89871382636656	
-inf	82.22	12.392523364485982	55.76635514018692	39.6822429906542	-6.041659484340904	311	26796	163	18.0	226.0	156.0	9	9.0	11.0	9.0	0	0	2.8198940753936768	62400	692.9691247940063	23143	62.91185897435898	
-inf	77.57	12.295918367346939	54.642857142857146	38.89795918367347	-6.041659484340904	312	26898	163	18.0	226.0	156.0	14	9.0	11.0	9.0	0	0	0.9293081760406494	62600	693.898432970047	23208	62.92651757188498	
-inf	75.88	12.28695652173913	54.530434782608694	38.869565217391305	-6.041659484340904	313	26983	148	17.0	133.0	94.0	23	9.0	11.0	9.0	0	0	0.992203950881958	62800	694.890636920929	23287	62.9187898089172	
-inf	79.28	12.548387096774194	58.04838709677419	41.266129032258064	-6.041659484340904	314	27059	144	19.0	142.0	95.0	19	9.0	11.0	9.0	0	0	1.3071258068084717	63000	696.1977627277374	23370	62.904761904761905	
-inf	83.11	12.48	55.04	39.096	-6.041659484340904	315	27134	155	19.0	150.0	102.0	32	9.0	11.0	9.0	0	0	0.5661361217498779	63200	696.7638988494873	23449	62.89715189873418	
-inf	83.875	12.693548387096774	57.233870967741936	40.70967741935484	-6.041659484340904	316	27210	159	19.0	149.0	103.0	28	10.0	20.0	14.0	0	0	1.4267950057983398	63400	698.1906938552856	23517	62.90694006309148	
-inf	87.9	12.85593220338983	58.398305084745765	41.567796610169495	-6.041659484340904	317	27292	158	19.0	140.0	94.0	38	9.0	13.0	10.0	0	0	1.4285030364990234	63600	699.6191968917847	23595	62.90094339622642	
-inf	87.94	12.71304347826087	55.91304347826087	39.87826086956522	-6.041659484340904	318	27377	221	18.0	128.0	87.0	11	9.0	13.0	10.0	0	0	0.5751621723175049	63800	700.1943590641022	23672	62.896551724137936	
-inf	87.225	12.405405405405405	54.450450450450454	38.85585585585586	-6.041659484340904	319	27466	177	18.0	157.0	110.0	23	10.0	23.0	18.0	0	0	0.8576738834381104	64000	701.0520329475403	23743	62.901562500000004	
-inf	85.665	12.428571428571429	56.023809523809526	39.87301587301587	-6.041659484340904	320	27540	166	18.0	201.0	140.0	18	9.0	13.0	10.0	0	0	0.7568368911743164	64200	701.8088698387146	23820	62.89719626168224	
-inf	91.925	12.40566037735849	55.5	39.5	-6.041659484340904	321	27634	182	17.0	126.0	89.0	10	9.0	13.0	10.0	0	0	0.914567232131958	64400	702.7234370708466	23886	62.909937888198755	
-inf	91.23	12.252252252252251	53.2972972972973	37.990990990990994	-6.041659484340904	322	27723	164	17.0	118.0	79.0	16	9.0	16.0	12.0	0	0	0.6053860187530518	64600	703.3288230895996	23947	62.93034055727554	
-inf	95.695	12.801801801801801	58.828828828828826	41.81981981981982	-6.041659484340904	323	27812	234	17.0	133.0	96.0	13	10.0	22.0	16.0	0	0	1.0189177989959717	64800	704.3477408885956	24017	62.93672839506173	
-inf	97.74	12.410714285714286	56.375	40.214285714285715	-6.041659484340904	324	27900	189	19.0	166.0	118.0	23	10.0	22.0	16.0	0	0	1.8629848957061768	65000	706.2107257843018	24092	62.93538461538461	
-inf	95.15	12.29203539823009	54.13274336283186	38.5929203539823	-6.041659484340904	325	27987	229	19.0	134.0	91.0	11	9.0	19.0	14.0	0	0	1.7120051383972168	65200	707.922730922699	24170	62.92944785276073	
-inf	97.03	12.623853211009175	56.981651376146786	40.53211009174312	-6.041659484340904	326	28078	212	18.0	117.0	82.0	41	9.0	19.0	14.0	0	0	0.9369878768920898	65400	708.8597187995911	24234	62.944954128440365	
-inf	91.17	12.435185185185185	55.56481481481482	39.5	-6.041659484340904	327	28170	192	19.0	136.0	92.0	26	9.0	19.0	14.0	0	0	0.913175106048584	65600	709.7728939056396	24303	62.952743902439025	
-inf	91.12	12.596330275229358	56.477064220183486	40.26605504587156	-6.041659484340904	328	28261	221	18.0	162.0	111.0	25	10.0	22.0	16.0	0	0	1.0873239040374756	65800	710.8602178096771	24376	62.954407294832826	
-inf	88.24	12.375	54.830357142857146	39.19642857142857	-6.041659484340904	329	28349	223	18.0	162.0	111.0	22	9.0	17.0	13.0	0	0	1.2184832096099854	66000	712.0787010192871	24452	62.95151515151515	
-inf	83.745	12.481481481481481	57.21296296296296	40.657407407407405	-6.041659484340904	330	28441	150	17.0	135.0	91.0	11	9.0	13.0	10.0	0	0	1.075138807296753	66200	713.1538398265839	24529	62.94712990936556	
-inf	86.9	12.536363636363637	57.86363636363637	41.154545454545456	-6.041659484340904	331	28531	169	17.0	151.0	105.0	26	9.0	15.0	12.0	0	0	1.145752191543579	66400	714.2995920181274	24605	62.94427710843373	
-inf	87.045	12.463414634146341	57.08130081300813	40.59349593495935	-6.041659484340904	332	28608	212	18.0	122.0	85.0	30	10.0	20.0	14.0	0	0	1.5035948753356934	66600	715.8031868934631	24693	62.92342342342342	
-inf	84.175	12.3	54.89090909090909	39.17272727272727	-6.041659484340904	333	28698	181	18.0	116.0	80.0	7	9.0	13.0	10.0	0	0	1.3425049781799316	66800	717.1456918716431	24753	62.94461077844311	
-inf	85.09	12.175925925925926	54.092592592592595	38.620370370370374	-6.041659484340904	334	28790	170	16.0	142.0	101.0	17	9.0	11.0	9.0	0	0	3.1956119537353516	67000	720.3413038253784	24818	62.95820895522388	
-inf	83.19	12.173913043478262	52.97391304347826	37.834782608695654	-6.041659484340904	335	28875	173	19.0	142.0	101.0	14	9.0	11.0	9.0	0	0	0.8110501766204834	67200	721.1523540019989	24889	62.96279761904762	
-inf	87.175	12.724409448818898	58.15748031496063	41.2992125984252	-6.041659484340904	336	28948	205	19.0	147.0	100.0	26	9.0	17.0	13.0	0	0	1.585202932357788	67400	722.7375569343567	24964	62.961424332344215	
-inf	87.35	12.54368932038835	56.24271844660194	40.16504854368932	-6.041659484340904	337	29045	249	17.0	147.0	100.0	24	10.0	22.0	16.0	0	0	1.1684958934783936	67600	723.9060528278351	25030	62.97337278106509	
-inf	85.265	12.632075471698114	57.216981132075475	40.87735849056604	-6.041659484340904	338	29139	202	18.0	130.0	88.0	8	9.0	19.0	14.0	0	0	0.7158510684967041	67800	724.6219038963318	25095	62.98672566371681	
-inf	88.155	12.5	55.875	39.80769230769231	-6.041659484340904	339	29235	176	18.0	130.0	87.0	15	9.0	11.0	9.0	0	0	0.650770902633667	68000	725.2726747989655	25169	62.98676470588235	
-inf	84.92	12.314285714285715	54.10476190476191	38.41904761904762	-6.041659484340904	340	29330	196	16.0	148.0	105.0	7	9.0	11.0	9.0	0	0	0.6568560600280762	68200	725.9295308589935	25241	62.98973607038123	
-inf	90.21	12.301587301587302	55.01587301587302	39.07142857142857	-6.041659484340904	341	29404	202	16.0	123.0	87.0	7	9.0	11.0	9.0	0	0	2.310493230819702	68400	728.2400240898132	25317	62.98684210526316	
-inf	88.67	12.520661157024794	56.27272727272727	39.97520661157025	-6.041659484340904	342	29483	183	18.0	130.0	86.0	10	9.0	13.0	10.0	0	0	0.9292948246002197	68600	729.1693189144135	25385	62.99562682215743	
-inf	89.28	12.32283464566929	52.724409448818896	37.69291338582677	-6.041659484340904	343	29556	184	17.0	128.0	91.0	18	9.0	11.0	9.0	0	0	3.3079209327697754	68800	732.4772398471832	25461	62.99273255813954	
-inf	88.79	12.298387096774194	53.11290322580645	37.99193548387097	-6.041659484340904	344	29632	201	20.0	151.0	103.0	25	9.0	11.0	9.0	0	0	1.1855509281158447	69000	733.6627907752991	25536	62.99130434782609	
-inf	86.91	12.149606299212598	52.51968503937008	37.44094488188976	-6.041659484340904	345	29705	203	18.0	139.0	98.0	26	9.0	11.0	9.0	0	0	3.56961727142334	69200	737.2324080467224	25603	63.0014450867052	
-inf	83.135	12.327868852459016	53.92622950819672	38.549180327868854	-6.041659484340904	346	29783	208	16.0	117.0	83.0	33	9.0	13.0	10.0	0	0	1.5392467975616455	69400	738.7716548442841	25686	62.98847262247838	
-inf	80.165	12.212389380530974	53.24778761061947	38.04424778761062	-6.041659484340904	347	29870	156	17.0	116.0	80.0	29	9.0	16.0	12.0	0	0	1.6368529796600342	69600	740.4085078239441	25764	62.98275862068966	
-inf	79.3	12.190909090909091	53.28181818181818	38.00909090909091	-6.041659484340904	348	29960	150	16.0	127.0	89.0	15	9.0	17.0	13.0	0	0	0.4458901882171631	69800	740.8543980121613	25833	62.98997134670487	
-inf	75.84	12.371134020618557	53.51546391752577	38.123711340206185	-6.041659484340904	349	30063	142	18.0	125.0	85.0	23	9.0	11.0	9.0	0	0	1.5619549751281738	70000	742.4163529872894	25892	63.011428571428574	
-inf	82.08	12.472222222222221	56.416666666666664	40.166666666666664	-6.041659484340904	350	30155	170	18.0	149.0	102.0	11	9.0	11.0	9.0	0	0	1.2702569961547852	70200	743.6866099834442	25959	63.02136752136752	
-inf	86.77	12.620689655172415	58.69827586206897	41.6551724137931	-6.041659484340904	351	30239	209	18.0	149.0	102.0	16	9.0	17.0	13.0	0	0	0.7400870323181152	70400	744.4266970157623	26028	63.02840909090909	
-inf	82.58	12.780952380952382	58.59047619047619	41.58095238095238	-6.041659484340904	352	30334	166	17.0	124.0	85.0	15	10.0	24.0	17.0	0	0	0.7564957141876221	70600	745.18319272995	26089	63.04674220963173	
-inf	81.245	12.482142857142858	56.473214285714285	40.151785714285715	-6.041659484340904	353	30422	164	18.0	128.0	87.0	24	9.0	17.0	13.0	0	0	0.8846771717071533	70800	746.0678699016571	26169	63.03813559322034	
-inf	84.435	12.384615384615385	55.333333333333336	39.39316239316239	-6.041659484340904	354	30505	147	18.0	126.0	85.0	31	9.0	13.0	10.0	0	0	1.6059160232543945	71000	747.6737859249115	26251	63.02676056338028	
-inf	83.665	11.845454545454546	48.30909090909091	34.7	-6.041659484340904	355	30595	158	15.0	100.0	71.0	25	9.0	13.0	10.0	0	0	0.9078187942504883	71200	748.581604719162	26319	63.03511235955056	
-inf	83.705	12.207207207207206	52.270270270270274	37.2972972972973	-6.041659484340904	356	30684	203	17.0	155.0	108.0	33	9.0	11.0	9.0	0	0	1.2822561264038086	71400	749.8638608455658	26390	63.03921568627451	
-inf	84.795	12.124031007751938	50.25581395348837	35.775193798449614	-6.041659484340904	357	30755	192	18.0	127.0	88.0	7	9.0	13.0	10.0	0	0	1.1857309341430664	71600	751.0495917797089	26481	63.01536312849162	
-inf	82.235	11.991735537190083	49.46280991735537	35.421487603305785	-6.041659484340904	358	30834	203	18.0	122.0	83.0	25	9.0	11.0	9.0	0	0	1.299023151397705	71800	752.3486149311066	26557	63.0125348189415	
-inf	83.05	12.357723577235772	53.73170731707317	38.21138211382114	-6.041659484340904	359	30911	204	18.0	131.0	89.0	21	9.0	13.0	10.0	0	0	0.8147499561309814	72000	753.1633648872375	26636	63.00555555555555	
-inf	82.555	12.677685950413224	57.51239669421488	40.752066115702476	-6.041659484340904	360	30990	217	18.0	136.0	97.0	21	9.0	17.0	13.0	0	0	1.3777899742126465	72200	754.5411548614502	26716	62.99722991689751	
-inf	85.19	12.475806451612904	56.056451612903224	39.943548387096776	-6.041659484340904	361	31066	177	16.0	136.0	97.0	16	9.0	11.0	9.0	0	0	1.3438129425048828	72400	755.8849678039551	26779	63.01243093922652	
-inf	87.725	12.654205607476635	58.12149532710281	41.429906542056074	-6.041659484340904	362	31159	183	18.0	146.0	103.0	4	9.0	11.0	9.0	0	0	0.6679031848907471	72600	756.5528709888458	26844	63.02479338842975	
-inf	89.85	12.785046728971963	61.654205607476634	43.8411214953271	-6.041659484340904	363	31252	214	18.0	145.0	103.0	23	9.0	17.0	13.0	0	0	1.4714548587799072	72800	758.0243258476257	26910	63.035714285714285	
-inf	91.635	12.280373831775702	54.700934579439256	38.94392523364486	-6.041659484340904	364	31345	227	17.0	127.0	91.0	8	9.0	17.0	13.0	0	0	1.5919880867004395	73000	759.6163139343262	26979	63.04246575342466	
-inf	93.79	12.584905660377359	60.179245283018865	42.764150943396224	-6.041659484340904	365	31439	279	18.0	170.0	118.0	7	9.0	11.0	9.0	0	0	2.079882860183716	73200	761.6961967945099	27039	63.06147540983606	
-inf	95.415	12.385321100917432	57.27522935779817	40.706422018348626	-6.041659484340904	366	31530	229	17.0	258.0	176.0	12	10.0	20.0	14.0	0	0	1.0940370559692383	73400	762.7902338504791	27108	63.06811989100817	
-inf	98.77	12.565217391304348	57.86086956521739	41.02608695652174	-6.041659484340904	367	31615	244	18.0	115.0	79.0	19	9.0	19.0	14.0	0	0	0.6121971607208252	73600	763.4024310112	27183	63.06657608695652	
-inf	107.205	12.965217391304348	61.25217391304348	43.29565217391304	-6.041659484340904	368	31700	240	19.0	153.0	101.0	26	10.0	22.0	16.0	0	0	0.6411678791046143	73800	764.0435988903046	27246	63.08130081300813	
-inf	102.815	12.742647058823529	59.529411764705884	42.205882352941174	-6.041659484340904	369	31764	208	18.0	146.0	102.0	20	9.0	17.0	13.0	0	0	0.8822979927062988	74000	764.9258968830109	27340	63.054054054054056	
-inf	106.37	12.62992125984252	57.98425196850393	41.30708661417323	-6.041659484340904	370	31837	217	17.0	205.0	146.0	41	9.0	13.0	10.0	0	0	1.1189889907836914	74200	766.0448858737946	27412	63.05660377358491	
-inf	107.69	12.485981308411215	54.570093457943926	38.73831775700935	-6.041659484340904	371	31930	293	16.0	110.0	74.0	11	9.0	11.0	9.0	0	0	0.8897240161895752	74400	766.9346098899841	27478	63.06720430107527	
-inf	103.725	12.445454545454545	57.554545454545455	40.872727272727275	-6.041659484340904	372	32020	293	17.0	253.0	178.0	28	9.0	11.0	9.0	0	0	2.644937038421631	74600	769.5795469284058	27549	63.071045576407506	
-inf	101.44	12.295652173913043	57.87826086956522	41.08695652173913	-6.041659484340904	373	32105	279	17.0	253.0	178.0	25	9.0	11.0	9.0	0	0	0.7926199436187744	74800	770.3721668720245	27614	63.08288770053476	
-inf	95.995	12.39622641509434	57.886792452830186	41.179245283018865	-6.041659484340904	374	32199	282	18.0	253.0	178.0	21	9.0	11.0	9.0	0	0	0.749582052230835	75000	771.1217489242554	27680	63.093333333333334	
-inf	98.43	12.854166666666666	66.70833333333333	47.0625	-6.041659484340904	375	32303	282	18.0	253.0	178.0	29	9.0	15.0	12.0	0	0	0.4667680263519287	75200	771.5885169506073	27738	63.11436170212766	
-inf	101.725	12.460869565217392	62.208695652173915	44.17391304347826	-6.041659484340904	376	32388	283	17.0	253.0	178.0	20	9.0	11.0	9.0	0	0	6.204514980316162	75400	777.7930319309235	27810	63.11671087533156	
-inf	103.66	12.23913043478261	57.608695652173914	41.108695652173914	-6.041659484340904	377	32496	321	16.0	152.0	106.0	17	9.0	17.0	13.0	0	0	0.8098580837249756	75600	778.6028900146484	27863	63.14417989417989	
-inf	93.945	12.11214953271028	52.77570093457944	37.86915887850467	-6.041659484340904	378	32589	296	16.0	106.0	76.0	11	9.0	11.0	9.0	0	0	1.0771849155426025	75800	779.680074930191	27923	63.1622691292876	
-inf	93.49	12.40566037735849	56.839622641509436	40.509433962264154	-6.041659484340904	379	32683	283	21.0	162.0	113.0	17	9.0	11.0	9.0	0	0	1.0864429473876953	76000	780.7665178775787	27995	63.16447368421053	
-inf	93.145	12.330357142857142	54.99107142857143	39.214285714285715	-6.041659484340904	380	32771	327	19.0	154.0	106.0	29	9.0	11.0	9.0	0	0	1.1709048748016357	76200	781.9374227523804	28061	63.1745406824147	
