ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	290.79	9.84	99.45	66.855	-5.0073050658431715	288	856	475	17	262	176	173	7	42	29	0	0	8.139549970626831	57800	4111.397618293762	46413	19.7006920415225	
-inf	298.425	9.875	99.4	66.695	-5.0073050658431715	289	856	504	19	233	157	189	7	41	28	0	0	5.48519492149353	58000	4116.882813215256	46580	19.689655172413794	
-inf	294.22	9.97	102.58	68.955	-5.0073050658431715	290	856	504	19	231	157	194	7	40	28	0	0	9.93134593963623	58200	4126.814159154892	46739	19.692439862542955	
-inf	301.615	10.115	104.375	70.105	-5.0073050658431715	291	856	498	19	224	152	179	7	41	28	0	0	3.4867100715637207	58400	4130.300869226456	46908	19.678082191780817	
-inf	307.94	9.965	104.26	69.895	-5.0073050658431715	292	856	517	17	225	153	171	7	45	30	0	0	4.5356268882751465	58600	4134.836496114731	47075	19.667235494880543	
-inf	304.92	10.03	102.405	68.83	-5.0073050658431715	293	856	497	17	226	154	158	7	45	31	0	0	4.340180158615112	58800	4139.176676273346	47247	19.647959183673464	
-inf	307.77	10.005	102.58	68.945	-5.0073050658431715	294	856	474	23	261	176	150	7	46	32	0	0	31.388358116149902	59000	4170.565034389496	47410	19.64406779661016	
-inf	306.78	10.045	106.57	71.475	-5.0073050658431715	295	856	469	16	218	145	144	7	42	29	0	0	3.8211069107055664	59200	4174.386141300201	47564	19.655405405405403	
-inf	303.88	10.03	103.82	69.665	-5.0073050658431715	296	856	448	20	250	169	160	7	46	32	0	0	24.12143898010254	59400	4198.507580280304	47722	19.65993265993265	
-inf	303.035	10.405	108.835	73.085	-5.0073050658431715	297	856	446	22	313	210	100	6	37	26	0	0	52.84348392486572	59600	4251.35106420517	47888	19.651006711409394	
-inf	296.125	10.474747474747474	109.51010101010101	73.67171717171718	-5.0073050658431715	298	858	443	22.0	298.0	203.0	145	7.0	44.0	31.0	0	0	45.13215613365173	59800	4296.483220338821	48049	19.650501672240807	
-inf	296.8	10.265	106.835	71.58	-5.0073050658431715	299	858	478	21	251	168	163	7	44	30	0	0	45.864866733551025	60000	4342.348087072372	48206	19.656666666666666	
-inf	302.06	10.43	109.18	73.045	-5.0073050658431715	300	858	478	22	321	216	172	7	44	30	0	0	122.0676691532135	60200	4464.415756225586	48360	19.667774086378742	
-inf	298.245	10.505	109.395	73.23	-5.0073050658431715	301	858	485	24	310	210	167	7	40	28	0	0	9.631412982940674	60400	4474.047169208527	48523	19.663907284768214	
-inf	304.8	10.445	110.71	74.1	-5.0073050658431715	302	858	384	21	276	187	217	7	44	31	0	0	7.358094930648804	60600	4481.405264139175	48688	19.65676567656766	
-inf	303.81	10.07	103.565	69.425	-5.0073050658431715	303	858	403	18	252	170	193	7	40	27	0	0	2.8456509113311768	60800	4484.250915050507	48852	19.651315789473685	
-inf	304.805	10.19	105.62	70.84	-5.0073050658431715	304	858	425	22	273	184	197	7	39	27	0	0	13.140629053115845	61000	4497.391544103622	49023	19.634426229508193	
-inf	308.145	10.49748743718593	111.23115577889448	74.4572864321608	-5.0073050658431715	305	859	421	20.0	287.0	190.0	167	7.0	42.0	29.0	0	0	3.1724202632904053	61200	4500.563964366913	49181	19.638888888888886	
-inf	309.495	10.6	112.42	75.325	-5.0073050658431715	306	859	454	23	463	311	172	7	44	30	0	0	5167.666757822037	61400	9668.23072218895	49347	19.630293159609124	
-inf	306.345	10.16	105.765	70.885	-5.0073050658431715	307	859	449	23	274	186	182	7	39	27	0	0	8.672924041748047	61600	9676.903646230698	49513	19.621753246753244	
-inf	312.025	10.325	104.58	70.2	-5.0073050658431715	308	859	463	22	314	211	161	6	31	22	0	0	16.978634119033813	61800	9693.882280349731	49678	19.614886731391593	
-inf	319.825	9.829145728643216	97.49246231155779	65.55276381909547	-5.0073050658431715	309	860	498	16.0	196.0	131.0	64	7.0	42.0	30.0	0	0	2.7402150630950928	62000	9696.622495412827	49848	19.599999999999994	
-inf	321.715	10.105	104.53	70.15	-5.0073050658431715	310	860	538	21	281	190	223	7	45	30	0	0	3.5622406005859375	62200	9700.184736013412	50007	19.602893890675247	
-inf	320.665	10.325	106.69	71.605	-5.0073050658431715	311	860	558	21	321	214	189	7	44	31	0	0	4.921251058578491	62400	9705.105987071991	50175	19.59134615384616	
-inf	320.495	10.311557788944723	107.57788944723617	72.08040201005025	-5.0073050658431715	312	861	613	17.0	248.0	169.0	200	7.0	45.0	30.0	0	0	1.6594529151916504	62600	9706.765439987183	50336	19.59105431309905	
-inf	323.955	10.22	105.305	70.585	-5.0073050658431715	313	861	600	24	290	197	194	7	35	26	0	0	2.0909922122955322	62800	9708.856432199478	50495	19.593949044585983	
-inf	320.105	10.06	103.155	69.065	-5.0073050658431715	314	861	566	24	326	220	224	7	46	31	0	0	61.16404891014099	63000	9770.02048110962	50662	19.584126984126982	
-inf	321.62	9.989949748743719	102.98994974874371	68.93467336683418	-5.0073050658431715	315	862	566	18.0	277.0	185.0	215	7.0	48.0	33.0	0	0	1.8752429485321045	63200	9771.895724058151	50822	19.585443037974684	
-inf	320.07	10.1	104.605	70.01	-5.0073050658431715	316	862	581	22	262	174	198	7	40	28	0	0	36.269397020339966	63400	9808.165121078491	50982	19.586750788643542	
-inf	308.785	10.24	106.895	71.7	-5.0073050658431715	317	862	528	22	259	174	141	7	42	29	0	0	1.7352631092071533	63600	9809.900384187698	51146	19.581761006289312	
-inf	306.77	10.27638190954774	110.08542713567839	73.77386934673366	-5.0073050658431715	318	863	413	18.0	388.0	258.0	218	7.0	42.0	29.0	0	0	1.8915328979492188	63800	9811.791917085648	51303	19.58777429467085	
-inf	303.69	10.175	108.43	72.585	-5.0073050658431715	319	863	482	21	285	192	203	7	38	26	0	0	8.255391120910645	64000	9820.047308206558	51460	19.59375	
-inf	308.47	10.53	111.3	74.555	-5.0073050658431715	320	863	484	23	301	204	164	7	47	32	0	0	34.66648197174072	64200	9854.713790178299	51623	19.59034267912773	
-inf	308.795	10.4	109.125	73.135	-5.0073050658431715	321	863	492	22	273	186	156	7	36	25	0	0	11.154522895812988	64400	9865.868313074112	51780	19.59627329192547	
-inf	308.545	10.57	111.61	74.875	-5.0073050658431715	322	863	405	21	263	175	171	7	43	31	0	0	13.714262008666992	64600	9879.582575082779	51940	19.597523219814235	
-inf	310.355	10.45	108.495	72.735	-5.0073050658431715	323	863	432	18	229	156	188	7	41	28	0	0	2.6545112133026123	64800	9882.237086296082	52107	19.587962962962962	
-inf	311.705	10.75	114.63	76.665	-5.0073050658431715	324	863	458	21	314	212	183	7	47	32	0	0	13.736723899841309	65000	9895.973810195923	52271	19.58307692307693	
-inf	306.21	10.545	112.055	75.025	-5.0073050658431715	325	863	430	18	243	160	163	6	37	26	0	0	2.2326338291168213	65200	9898.20644402504	52431	19.58435582822085	
-inf	310.95	10.405	112.685	75.4	-5.0073050658431715	326	863	440	18	234	158	197	7	38	26	0	0	3.1322972774505615	65400	9901.33874130249	52592	19.584097859327215	
-inf	310.955	10.505	113.545	75.965	-5.0073050658431715	327	863	446	19	253	170	184	7	44	31	0	0	3.7103257179260254	65600	9905.049067020416	52748	19.59146341463415	
-inf	318.48	10.555	110.88	74.265	-5.0073050658431715	328	863	432	18	206	137	183	7	44	31	0	0	2.2348852157592773	65800	9907.283952236176	52904	19.598784194528875	
-inf	322.415	10.5	107.915	72.32	-5.0073050658431715	329	863	454	24	368	247	216	7	44	30	0	0	114.16632199287415	66000	10021.45027422905	53069	19.592424242424244	
-inf	329.01	10.63	113.135	75.83	-5.0073050658431715	330	863	473	21	324	218	147	7	36	25	0	0	13.717301845550537	66200	10035.1675760746	53230	19.592145015105743	
-inf	328.805	10.325	107.185	71.895	-5.0073050658431715	331	863	473	22	324	218	196	7	41	29	0	0	3.788896083831787	66400	10038.956472158432	53400	19.57831325301204	
-inf	320.73	10.58	110.675	74.245	-5.0073050658431715	332	863	508	17	269	179	197	7	43	29	0	0	2.43178391456604	66600	10041.388256072998	53557	19.584084084084083	
-inf	313.01	10.525	109.755	73.46	-5.0073050658431715	333	863	526	22	252	171	176	7	40	28	0	0	4.799795150756836	66800	10046.188051223755	53714	19.589820359281447	
-inf	314.68	10.485	110.02	73.7	-5.0073050658431715	334	863	509	19	275	183	216	6	37	26	0	0	2.2354769706726074	67000	10048.423528194427	53875	19.58955223880598	
-inf	311.66	10.381909547738694	108.74371859296483	72.85427135678393	-5.0073050658431715	335	864	458	22.0	305.0	205.0	181	6.0	33.0	24.0	0	0	6.935142993927002	67200	10055.358671188354	54032	19.595238095238102	
-inf	311.96	10.53	112.545	75.355	-5.0073050658431715	336	864	484	23	290	196	228	7	44	31	0	0	9.548591136932373	67400	10064.907262325287	54191	19.59792284866468	
-inf	311.64	10.54	112.83	75.55	-5.0073050658431715	337	864	516	21	336	226	192	7	42	29	0	0	15.76804780960083	67600	10080.675310134888	54349	19.602071005917153	
-inf	308.37	10.48	109.45	73.285	-5.0073050658431715	338	864	464	24	318	214	194	6	31	22	0	0	24.285974979400635	67800	10104.961285114288	54507	19.606194690265482	
-inf	307.81	10.225	106.115	71.185	-5.0073050658431715	339	864	492	16	209	139	171	6	37	26	0	0	4.269312143325806	68000	10109.230597257614	54662	19.61470588235295	
-inf	310.425	10.475	108.815	73.005	-5.0073050658431715	340	864	505	24	283	191	140	7	42	29	0	0	21.02999186515808	68200	10130.260589122772	54829	19.605571847507335	
-inf	316.16	10.381909547738694	107.60804020100502	72.13065326633166	-5.0073050658431715	341	865	492	18.0	209.0	139.0	201	7.0	46.0	32.0	0	0	2.039597988128662	68400	10132.3001871109	54985	19.612573099415215	
-inf	312.615	10.195	103.815	69.57	-5.0073050658431715	342	865	480	18	230	153	162	6	37	26	0	0	2.108250141143799	68600	10134.408437252045	55150	19.60641399416909	
-inf	318.195	9.765	99.39	66.63	-5.0073050658431715	343	865	497	17	227	150	195	7	42	29	0	0	2.5540900230407715	68800	10136.962527275085	55317	19.597383720930225	
-inf	317.815	10.09	104.945	70.3	-5.0073050658431715	344	865	487	18	225	151	195	7	44	31	0	0	1.7607979774475098	69000	10138.723325252533	55482	19.59130434782608	
-inf	310.305	10.48	109.505	73.495	-5.0073050658431715	345	865	469	22	268	180	197	7	40	28	0	0	10.619862079620361	69200	10149.343187332153	55636	19.601156069364166	
-inf	310.175	10.41	110.765	74.245	-5.0073050658431715	346	865	425	22	277	184	163	6	39	27	0	0	1.5160408020019531	69400	10150.859228134155	55789	19.61239193083574	
-inf	309.04	10.47	109.365	73.255	-5.0073050658431715	347	865	421	22	248	169	133	7	41	28	0	0	2.3309860229492188	69600	10153.190214157104	55951	19.610632183908052	
-inf	310.065	10.27	105.575	70.775	-5.0073050658431715	348	865	418	20	279	189	202	7	45	31	0	0	3.2351980209350586	69800	10156.42541217804	56111	19.611747851002875	
-inf	311.97	10.552763819095478	108.5678391959799	72.67336683417085	-5.0073050658431715	349	866	429	23.0	263.0	175.0	233	7.0	41.0	28.0	0	0	2.126465082168579	70000	10158.551877260208	56258	19.63142857142857	
-inf	311.165	10.487437185929648	109.7286432160804	73.49246231155779	-5.0073050658431715	350	867	433	24.0	304.0	205.0	141	7.0	44.0	30.0	0	0	8.644795894622803	70200	10167.196673154831	56426	19.62108262108262	
-inf	313.565	10.495	110.625	74.105	-5.0073050658431715	351	867	454	19	241	163	188	7	40	28	0	0	1.7110090255737305	70400	10168.907682180405	56583	19.626420454545453	
-inf	320.605	10.205	106.475	71.36	-5.0073050658431715	352	867	488	22	239	160	209	6	35	25	0	0	2.0286951065063477	70600	10170.936377286911	56742	19.62889518413597	
-inf	323.2	10.585	110.7	74.175	-5.0073050658431715	353	867	468	24	265	180	169	7	41	28	0	0	53.742100954055786	70800	10224.678478240967	56905	19.62570621468926	
-inf	315.7	10.396984924623116	109.2713567839196	73.20100502512562	-5.0073050658431715	354	868	485	24.0	300.0	202.0	167	7.0	45.0	31.0	0	0	94.51764488220215	71000	10319.196123123169	57072	19.6169014084507	
-inf	310.215	10.065	102.73	68.895	-5.0073050658431715	355	868	457	19	201	134	164	7	44	30	0	0	5.538710117340088	71200	10324.734833240509	57244	19.601123595505626	
-inf	312.435	10.025	101.75	68.275	-5.0073050658431715	356	868	481	20	250	169	181	7	42	30	0	0	7.894641876220703	71400	10332.62947511673	57406	19.59943977591037	
-inf	319.775	10.17	104.475	70.005	-5.0073050658431715	357	868	484	18	228	151	215	6	39	28	0	0	4.130885124206543	71600	10336.760360240936	57565	19.60195530726257	
-inf	318.185	10.18	104.835	70.27	-5.0073050658431715	358	868	456	17	209	141	221	7	40	27	0	0	4.602337121963501	71800	10341.3626973629	57731	19.59470752089136	
-inf	320.95	10.615	110.055	73.785	-5.0073050658431715	359	868	485	22	247	163	195	7	43	29	0	0	8.527830839157104	72000	10349.890528202057	57888	19.599999999999994	
-inf	324.525	10.265	107.74	72.245	-5.0073050658431715	360	868	503	23	285	194	182	7	46	32	0	0	15.535835981369019	72200	10365.426364183426	58048	19.601108033241005	
-inf	327.295	10.37	111.195	74.485	-5.0073050658431715	361	868	501	21	325	218	201	7	44	30	0	0	28.76789903640747	72400	10394.194263219833	58208	19.60220994475138	
-inf	326.01	10.552763819095478	113.23618090452261	75.7537688442211	-5.0073050658431715	362	869	559	21.0	321.0	214.0	199	7.0	45.0	31.0	0	0	31.59024715423584	72600	10425.78451037407	58365	19.607438016528917	
-inf	320.805	10.7	114.34	76.605	-5.0073050658431715	363	869	642	24	321	214	148	7	42	30	0	0	31.2033269405365	72800	10456.987837314606	58525	19.608516483516482	
-inf	335.025	10.64	113.71	76.165	-5.0073050658431715	364	869	597	23	321	214	156	7	34	24	0	0	20.184921741485596	73000	10477.172759056091	58693	19.5986301369863	
-inf	321.61	10.415	110.335	73.99	-5.0073050658431715	365	869	575	21	235	156	195	7	44	31	0	0	8.694366216659546	73200	10485.86712527275	58853	19.599726775956285	
-inf	309.72	10.175	105.565	70.75	-5.0073050658431715	366	869	616	20	218	146	155	6	33	23	0	0	4.60651707649231	73400	10490.473642349243	59020	19.591280653950946	
-inf	315.5	10.33	106.365	71.36	-5.0073050658431715	367	869	616	20	265	182	136	6	39	28	0	0	5.118784666061401	73600	10495.592427015305	59178	19.595108695652172	
-inf	308.28	10.37	108.79	72.755	-5.0073050658431715	368	869	479	20	224	149	120	7	38	26	0	0	3.2142651081085205	73800	10498.806692123413	59339	19.59485094850949	
-inf	307.91	10.205	106.695	71.425	-5.0073050658431715	369	869	441	20	247	167	146	7	40	28	0	0	6.21656608581543	74000	10505.023258209229	59499	19.595945945945942	
-inf	312.505	10.295	108.85	72.865	-5.0073050658431715	370	869	441	21	305	207	199	7	44	30	0	0	41.44423699378967	74200	10546.467495203018	59651	19.607816711590303	
-inf	310.89	10.565	114.225	76.415	-5.0073050658431715	371	869	462	23	311	206	156	7	36	25	0	0	14.91821813583374	74400	10561.385713338852	59813	19.606182795698928	
-inf	313.445	10.245	107.86	72.17	-5.0073050658431715	372	869	452	21	255	171	195	7	45	31	0	0	4.08457088470459	74600	10565.470284223557	59977	19.601876675603208	
-inf	315.375	10.345	107.01	71.69	-5.0073050658431715	373	869	475	20	230	155	187	7	44	30	0	0	2.0972461700439453	74800	10567.5675303936	60138	19.601604278074873	
-inf	315.83	10.24	105.21	70.37	-5.0073050658431715	374	869	452	17	199	133	218	6	37	26	0	0	1.627699851989746	75000	10569.19523024559	60300	19.599999999999994	
-inf	307.155	10.155	104.025	69.69	-5.0073050658431715	375	869	466	23	284	193	196	6	25	18	0	0	14.882206916809082	75200	10584.0774371624	60467	19.591755319148945	
-inf	298.87	10.11	105.56	70.71	-4.95647484252024	376	869	425	20	296	197	178	7	45	31	0	0	1.908113956451416	75400	10585.98555111885	60637	19.57957559681698	
-inf	301.745	10.585	111.41	74.71	-4.95647484252024	377	869	397	19	212	141	181	7	42	29	0	0	2.3877062797546387	75600	10588.373257398605	60802	19.574074074074076	
-inf	299.135	10.42	111.23	74.5	-4.95647484252024	378	869	383	20	245	163	187	7	43	30	0	0	2.9789137840270996	75800	10591.352171182632	60966	19.569920844327186	
-inf	302.655	10.565	112.325	75.305	-4.95647484252024	379	869	397	22	344	231	200	7	34	24	0	0	48.32456421852112	76000	10639.676735401154	61125	19.57236842105263	
-inf	308.935	10.405	107.7	72.145	-4.95647484252024	380	869	444	24	265	181	177	7	36	25	0	0	7.12848687171936	76200	10646.805222272873	61276	19.585301837270336	
-inf	306.625	10.445	107.77	72.17	-4.95647484252024	381	869	425	23	251	166	163	7	40	28	0	0	2.2114810943603516	76400	10649.016703367233	61434	19.5890052356021	
-inf	305.815	10.245	102.59	68.855	-4.95647484252024	382	869	469	24	277	189	166	6	27	20	0	0	7.112989902496338	76600	10656.12969326973	61601	19.580939947780678	
-inf	304.495	10.85	112.08	75.215	-4.95647484252024	383	869	467	24	279	189	139	7	43	29	0	0	9.038249969482422	76800	10665.167943239212	61774	19.56510416666667	
-inf	310.365	10.3	104.155	69.915	-4.95647484252024	384	869	444	23	262	174	169	7	43	30	0	0	2.464298963546753	77000	10667.632242202759	61940	19.558441558441558	
-inf	313.66	10.72	113.055	75.735	-4.95647484252024	385	869	455	22	340	228	153	7	42	29	0	0	29.934510946273804	77200	10697.566753149033	62109	19.547927461139892	
-inf	326.905	10.71	114.135	76.405	-4.95647484252024	386	869	467	21	317	214	218	7	40	28	0	0	16.719966173171997	77400	10714.286719322205	62283	19.53100775193799	
-inf	331.11	10.61	111.025	74.24	-4.95647484252024	387	869	480	18	238	159	198	7	47	33	0	0	2.799811840057373	77600	10717.086531162262	62441	19.534793814432987	
-inf	331.005	10.41	107.725	71.985	-4.95647484252024	388	869	474	22	264	179	178	7	46	32	0	0	4.0323100090026855	77800	10721.118841171265	62605	19.53084832904885	
-inf	347.51	10.4	108.33	72.32	-4.95647484252024	389	869	476	20	311	209	170	7	38	27	0	0	2.891242027282715	78000	10724.010083198547	62772	19.523076923076914	
-inf	350.75	10.835	115.555	77.05	-4.95647484252024	390	869	476	21	281	186	210	7	39	28	0	0	4.854096174240112	78200	10728.864179372787	62945	19.507672634271103	
-inf	354.74	10.47	109.44	72.96	-4.95647484252024	391	869	495	21	255	167	229	7	48	33	0	0	3.8671557903289795	78400	10732.731335163116	63112	19.5	
-inf	355.68	10.245	104.845	70.065	-4.95647484252024	392	869	530	18	217	145	230	7	44	31	0	0	2.160356044769287	78600	10734.891691207886	63278	19.493638676844782	
-inf	358.36	10.48	110.745	74.045	-4.95647484252024	393	869	550	23	277	184	211	6	43	30	0	0	2.7720940113067627	78800	10737.663785219193	63450	19.47969543147208	
-inf	349.125	10.49	110.99	74.13	-4.95647484252024	394	869	538	23	281	186	232	7	42	29	0	0	3.6377549171447754	79000	10741.301540136337	63607	19.484810126582275	
-inf	358.05	10.155	104.13	69.475	-4.932650578932073	395	869	552	21	231	152	209	7	43	29	0	0	2.3507919311523438	79200	10743.65233206749	63785	19.463383838383834	
-inf	354.76	10.37	108.05	72.085	-4.932650578932073	396	869	506	21	229	151	190	7	38	26	0	0	3.1425862312316895	79400	10746.794918298721	63951	19.457178841309826	
-inf	357.04	10.775	113.9	75.965	-4.932650578932073	397	869	533	20	347	230	238	7	47	32	0	0	7.24499773979187	79600	10754.039916038513	64121	19.445979899497488	
-inf	361.59	10.37	109.71	73.155	-4.932650578932073	398	869	545	22	324	214	228	7	48	33	0	0	14.05698013305664	79800	10768.09689617157	64297	19.427318295739354	
-inf	362.435	10.395	109.735	73.27	-4.932650578932073	399	869	572	18	246	163	231	7	45	30	0	0	2.265712022781372	80000	10770.362608194351	64465	19.41874999999999	
-inf	368.375	10.25	107.2	71.61	-4.932650578932073	400	869	516	20	356	238	264	7	46	32	0	0	4.253360986709595	80200	10774.61596918106	64618	19.428927680797997	
-inf	371.885	10.205	104.52	69.745	-4.932650578932073	401	869	532	24	276	187	161	6	39	27	0	0	3.264146089553833	80400	10777.880115270615	64778	19.43034825870646	
-inf	375.12	10.295	108.12	72.18	-4.932650578932073	402	869	517	16	242	160	222	7	49	33	0	0	2.704462766647339	80600	10780.584578037262	64945	19.42307692307692	
-inf	388.375	10.48	110.565	73.68	-4.932650578932073	403	869	554	18	292	194	275	7	47	32	0	0	7.76993203163147	80800	10788.354510068893	65106	19.42326732673267	
-inf	401.755	10.555	110.82	73.91	-4.932650578932073	404	869	581	20	257	169	221	7	42	29	0	0	3.1810781955718994	81000	10791.535588264465	65269	19.42098765432098	
-inf	417.635	10.76	113.18	75.445	-4.932650578932073	405	869	602	16	255	168	284	7	46	32	0	0	6.021705865859985	81200	10797.557294130325	65434	19.416256157635473	
-inf	421.94	10.37	109.275	72.9	-4.932650578932073	406	869	642	20	253	167	274	7	44	30	0	0	2.8311679363250732	81400	10800.38846206665	65607	19.4017199017199	
-inf	423.91	10.925	118.35	78.895	-4.932650578932073	407	869	583	23	347	232	282	6	45	31	0	0	19.85492205619812	81600	10820.243384122849	65761	19.41053921568627	
-inf	432.695	10.775	115.14	76.665	-4.932650578932073	408	869	610	21	239	158	286	6	45	31	0	0	5.000334024429321	81800	10825.243718147278	65925	19.40709046454768	
-inf	432.81	10.75	112.945	75.315	-4.932650578932073	409	869	616	21	259	170	249	7	54	36	0	0	4.382548093795776	82000	10829.626266241074	66094	19.39756097560975	
-inf	438.885	10.56	108.94	72.795	-4.932650578932073	410	869	621	18	259	170	220	7	44	30	0	0	3.4851720333099365	82200	10833.111438274384	66263	19.388077858880777	
-inf	444.195	10.39	106.91	71.395	-4.932650578932073	411	869	637	20	272	180	309	7	46	32	0	0	3.2860960960388184	82400	10836.397534370422	66421	19.391990291262147	
-inf	436.29	10.455	110.05	73.49	-4.932650578932073	412	869	693	18	292	196	323	6	35	25	0	0	5.877305746078491	82600	10842.2748401165	66596	19.375302663438248	
-inf	448.58	10.745	112.45	75.105	-4.932650578932073	413	869	717	17	226	148	291	7	40	28	0	0	2.7582411766052246	82800	10845.033081293106	66754	19.379227053140085	
-inf	446.43	10.39	108.215	72.18	-4.932650578932073	414	869	745	22	317	207	341	7	42	29	0	0	2.381389856338501	83000	10847.414471149445	66912	19.383132530120477	
-inf	457.74	10.57	112.83	75.25	-4.932650578932073	415	869	787	16	275	183	307	7	46	32	0	0	5.55076789855957	83200	10852.965239048004	67074	19.382211538461533	
-inf	453.05	10.575	111.88	74.645	-4.932650578932073	416	869	740	19	241	158	298	7	44	30	0	0	3.1717941761016846	83400	10856.137033224106	67244	19.371702637889683	
-inf	444.115	10.316582914572864	107.34673366834171	71.74371859296483	-4.932650578932073	417	870	744	22.0	344.0	224.0	241	7.0	40.0	27.0	0	0	3.874366044998169	83600	10860.011399269104	67418	19.356459330143537	
-inf	444.325	10.79	117.125	78.185	-4.932650578932073	418	870	772	22	344	224	240	7	47	32	0	0	3.8409268856048584	83800	10863.852326154709	67585	19.349642004773273	
-inf	446.455	10.605	113.41	75.71	-4.932650578932073	419	870	825	18	287	192	256	7	45	31	0	0	3.286118984222412	84000	10867.138445138931	67750	19.345238095238088	
-inf	442.27	10.765	116.075	77.395	-4.932650578932073	420	870	828	19	262	174	269	7	40	28	0	0	4.638891935348511	84200	10871.77733707428	67924	19.33016627078385	
-inf	446.535	10.37	108.105	72.11	-4.932650578932073	421	870	833	18	247	163	269	7	42	29	0	0	2.50270414352417	84400	10874.280041217804	68096	19.317535545023702	
-inf	432.665	11.025	117.84	78.635	-4.932650578932073	422	870	855	20	263	173	256	7	42	29	0	0	3.2966039180755615	84600	10877.57664513588	68249	19.327423167848707	
-inf	435.78	10.825	115.095	76.66	-4.932650578932073	423	870	653	23	315	206	253	7	42	29	0	0	3.130388021469116	84800	10880.707033157349	68412	19.325471698113205	
-inf	445.16	10.839195979899497	116.08040201005025	77.48241206030151	-4.932650578932073	424	871	637	22.0	318.0	211.0	253	7.0	46.0	32.0	0	0	2.5394091606140137	85000	10883.246442317963	68580	19.317647058823525	
-inf	442.425	10.365	108.11	72.16	-4.932650578932073	425	871	649	20	285	189	253	7	40	28	0	0	5.405144929885864	85200	10888.651587247849	68749	19.30868544600939	
-inf	434.565	10.415	110.83	73.82	-4.932650578932073	426	871	668	22	300	198	253	7	43	30	0	0	2.7690839767456055	85400	10891.420671224594	68918	19.29976580796253	
-inf	439.64	10.705	113.03	75.43	-4.932650578932073	427	871	668	22	300	198	293	7	43	29	0	0	2.716491222381592	85600	10894.137162446976	69080	19.29906542056075	
-inf	445.025	10.905	116.955	78.125	-4.932650578932073	428	871	753	22	293	202	329	7	44	30	0	0	9.439265727996826	85800	10903.576428174973	69245	19.294871794871796	
-inf	438.395	10.41	108.605	72.565	-4.932650578932073	429	871	652	18	240	158	338	7	48	34	0	0	2.6088249683380127	86000	10906.18525314331	69410	19.290697674418595	
-inf	438.3	10.665	111.47	74.465	-4.932650578932073	430	871	655	19	287	194	296	7	40	28	0	0	5.7054290771484375	86200	10911.890682220459	69581	19.279582366589338	
-inf	445.455	10.565	109.625	73.135	-4.932650578932073	431	871	655	20	269	176	326	7	46	32	0	0	4.266831159591675	86400	10916.15751338005	69745	19.276620370370367	
-inf	447.21	10.48	109.12	72.855	-4.932650578932073	432	871	622	19	256	172	314	7	45	31	0	0	3.246614694595337	86600	10919.404128074646	69906	19.277136258660505	
-inf	439.76	10.58	112.13	74.74	-4.932650578932073	433	871	601	19	271	183	323	7	44	30	0	0	9.550677299499512	86800	10928.954805374146	70079	19.263824884792626	
-inf	440.915	10.575	111.1	74.135	-4.932650578932073	434	871	564	21	275	184	339	7	36	25	0	0	4.791211843490601	87000	10933.746017217636	70246	19.257471264367823	
-inf	444.685	10.6	112.02	74.75	-4.932650578932073	435	871	589	19	292	194	276	6	41	29	0	0	4.77933406829834	87200	10938.525351285934	70415	19.248853211009177	
-inf	437.73	10.375	107.185	71.57	-4.932650578932073	436	871	612	20	292	194	276	7	42	29	0	0	7.561378002166748	87400	10946.086729288101	70565	19.262013729977113	
-inf	433.95	10.555	111.535	74.415	-4.932650578932073	437	871	589	21	292	194	219	7	44	30	0	0	2.5164239406585693	87600	10948.60315322876	70718	19.271689497716892	
-inf	440.845	10.585	109.89	73.35	-4.932650578932073	438	871	654	21	291	190	203	7	42	29	0	0	17.225099086761475	87800	10965.828252315521	70870	19.28246013667426	
-inf	438.54	10.39	107.68	71.91	-4.932650578932073	439	871	599	21	245	161	129	7	44	30	0	0	74.21771788597107	88000	11040.045970201492	71021	19.294318181818184	
-inf	432.14	10.475	108.565	72.45	-4.932650578932073	440	871	578	21	275	182	211	7	38	26	0	0	5.42989182472229	88200	11045.475862026215	71194	19.28117913832199	
-inf	432.02	10.735	114.7	76.565	-4.932650578932073	441	871	610	21	277	185	237	7	47	32	0	0	8.4189293384552	88400	11053.89479136467	71362	19.27375565610859	
-inf	429.195	10.5	108.925	72.77	-4.932650578932073	442	871	563	19	243	159	260	7	47	33	0	0	5.371023654937744	88600	11059.265815019608	71524	19.27313769751693	
-inf	435.94	10.34	106.115	70.915	-4.932650578932073	443	871	581	18	219	145	300	7	38	27	0	0	4.005153179168701	88800	11063.270968198776	71692	19.265765765765764	
-inf	435.625	10.455	109.725	73.32	-4.932650578932073	444	871	567	20	266	176	314	7	42	29	0	0	3.0663652420043945	89000	11066.33733344078	71862	19.2561797752809	
-inf	436.205	10.505	109.3	73.025	-4.932650578932073	445	871	624	18	266	176	314	7	43	30	0	0	3.446187734603882	89200	11069.783521175385	72024	19.25560538116592	
-inf	441.975	10.76	114.38	76.395	-4.932650578932073	446	871	626	20	371	246	302	7	49	33	0	0	4.260409116744995	89400	11074.04393029213	72180	19.261744966442947	
