ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	272.54	8.67	74.855	52.86	-6.8027208529422865	148	254	358	13	201	135	197	6	29	22	0	0	1.5351428985595703	29800	243.52788996696472	24416	18.06711409395973	
-inf	271.235	8.655	73.055	51.73	-6.764074020893725	149	254	361	13	144	97	210	7	34	25	0	0	0.8935379981994629	30000	244.42142796516418	24585	18.049999999999997	
-inf	266.71	8.715	72.83	51.565	-6.764074020893725	150	254	373	14	157	106	202	6	29	22	0	0	1.1372361183166504	30200	245.55866408348083	24743	18.069536423841058	
-inf	259.95	8.95	76.75	54.185	-6.764074020893725	151	254	403	14	156	107	161	7	34	25	0	0	0.8747477531433105	30400	246.43341183662415	24907	18.069078947368425	
-inf	261.89	8.645	72.55	51.48	-6.697758518773884	152	254	380	12	156	107	185	6	33	25	0	0	0.9122591018676758	30600	247.34567093849182	25071	18.068627450980387	
-inf	261.97	8.625	72.63	51.515	-6.697758518773884	153	254	347	12	188	127	173	6	27	21	0	0	0.740839958190918	30800	248.08651089668274	25236	18.064935064935057	
-inf	265.805	8.71	75.235	53.195	-6.697758518773884	154	254	344	13	196	136	167	6	29	22	0	0	1.2353253364562988	31000	249.32183623313904	25394	18.08387096774193	
-inf	275.275	8.635	72.005	51.025	-6.697758518773884	155	254	369	13	211	143	173	6	29	22	0	0	0.5957207679748535	31200	249.9175570011139	25564	18.06410256410257	
-inf	277.59	8.82	75.38	53.17	-6.697758518773884	156	254	382	13	182	124	117	7	37	28	0	0	1.2694149017333984	31400	251.1869719028473	25729	18.060509554140125	
-inf	289.425	8.59	71.225	50.41	-6.697758518773884	157	254	396	13	144	99	143	6	29	22	0	0	1.4352951049804688	31600	252.62226700782776	25888	18.07594936708861	
-inf	295.84	8.605	71.52	50.615	-6.697758518773884	158	254	429	13	144	99	179	6	25	19	0	0	1.0599730014801025	31800	253.68224000930786	26049	18.08490566037736	
-inf	297.095	8.545	69.425	49.305	-6.697758518773884	159	254	415	13	174	119	207	6	27	21	0	0	0.9896359443664551	32000	254.67187595367432	26216	18.075000000000003	
-inf	300.19	8.605	71.705	50.815	-6.697758518773884	160	254	424	14	133	92	199	6	29	22	0	0	1.1571509838104248	32200	255.82902693748474	26377	18.08385093167702	
-inf	300.63	8.695	72.995	51.6	-6.697758518773884	161	254	427	13	266	180	227	7	37	27	0	0	0.9347140789031982	32400	256.76374101638794	26545	18.070987654320987	
-inf	300.415	8.74	74.47	52.685	-6.697758518773884	162	254	393	12	179	123	206	6	27	21	0	0	1.1284308433532715	32600	257.8921718597412	26715	18.052147239263803	
-inf	299.75	8.73	75.825	53.57	-6.697758518773884	163	254	408	13	185	126	182	7	36	27	0	0	1.0490951538085938	32800	258.9412670135498	26873	18.070121951219505	
-inf	300.745	8.705	74.18	52.455	-6.697758518773884	164	254	404	13	244	164	221	7	36	27	0	0	1.1362497806549072	33000	260.0775167942047	27047	18.039393939393946	
-inf	304.555	8.705	73.06	51.745	-6.697758518773884	165	254	444	13	162	111	212	6	35	27	0	0	1.0534331798553467	33200	261.13094997406006	27209	18.04518072289156	
-inf	299.0	8.735	75.645	53.41	-6.697758518773884	166	254	406	13	162	113	219	6	35	27	0	0	0.8400540351867676	33400	261.9710040092468	27374	18.041916167664667	
-inf	295.625	8.605	74.54	52.705	-6.697758518773884	167	254	393	14	166	113	219	6	29	22	0	0	0.8121678829193115	33600	262.78317189216614	27531	18.0625	
-inf	293.995	8.9	81.94	57.68	-6.697758518773884	168	254	415	13	189	128	204	7	28	21	0	0	1.4365859031677246	33800	264.21975779533386	27695	18.06213017751479	
-inf	287.79	8.805	80.48	56.66	-6.697758518773884	169	254	406	12	218	149	173	7	30	23	0	0	1.237497091293335	34000	265.4572548866272	27863	18.049999999999997	
-inf	290.67	8.895	82.225	57.86	-6.697758518773884	170	254	406	14	201	137	207	6	25	19	0	0	0.9567272663116455	34200	266.41398215293884	28017	18.078947368421055	
-inf	292.425	8.985	81.92	57.705	-6.697758518773884	171	254	436	14	201	137	148	7	42	31	0	0	1.2753016948699951	34400	267.68928384780884	28181	18.078488372093034	
-inf	300.07	8.75	79.375	55.94	-6.697758518773884	172	254	421	14	159	110	142	6	37	27	0	0	1.1748781204223633	34600	268.8641619682312	28351	18.0606936416185	
-inf	303.365	8.715	78.58	55.355	-6.697758518773884	173	254	416	15	200	136	152	6	33	25	0	0	0.9261770248413086	34800	269.7903389930725	28512	18.06896551724138	
-inf	305.625	8.74	77.74	54.795	-6.697758518773884	174	254	442	13	198	136	143	7	34	25	0	0	1.242556095123291	35000	271.0328950881958	28681	18.05428571428571	
-inf	298.57	8.83	78.69	55.49	-6.697758518773884	175	254	442	14	172	117	154	6	30	22	0	0	1.0963237285614014	35200	272.1292188167572	28843	18.05965909090908	
-inf	296.05	8.705	76.465	53.975	-6.697758518773884	176	254	390	12	190	129	187	6	27	21	0	0	0.977121114730835	35400	273.10633993148804	28996	18.09039548022598	
-inf	296.21	8.515	74.345	52.65	-6.697758518773884	177	254	395	12	153	106	183	6	29	22	0	0	1.2088680267333984	35600	274.31520795822144	29167	18.07022471910112	
-inf	294.885	8.59	74.07	52.465	-6.697758518773884	178	254	383	13	202	138	231	6	29	22	0	0	1.135425090789795	35800	275.45063304901123	29336	18.0558659217877	
-inf	294.61	8.845	81.005	57.075	-6.697758518773884	179	254	415	13	188	128	183	6	31	24	0	0	0.9807350635528564	36000	276.4313681125641	29502	18.049999999999997	
-inf	299.57	9.015	83.86	58.965	-6.697758518773884	180	254	409	14	167	115	234	7	37	28	0	0	1.9189307689666748	36200	278.35029888153076	29668	18.04419889502762	
-inf	301.63	8.86	79.345	55.825	-6.697758518773884	181	254	401	13	158	106	150	7	39	30	0	0	2.002772092819214	36400	280.35307097435	29834	18.038461538461533	
-inf	299.97	8.735	77.635	54.835	-6.697758518773884	182	254	431	12	190	129	149	7	39	28	0	0	1.8334920406341553	36600	282.18656301498413	30006	18.01639344262294	
-inf	298.44	8.73	77.07	54.46	-6.697758518773884	183	254	400	12	210	143	142	6	25	20	0	0	1.2626869678497314	36800	283.44924998283386	30167	18.024456521739125	
-inf	296.5	8.655	75.705	53.47	-6.697758518773884	184	254	412	14	162	111	209	6	27	21	0	0	1.8993871212005615	37000	285.3486371040344	30335	18.013513513513516	
-inf	303.19	8.68	75.65	53.45	-6.697758518773884	185	254	442	13	160	109	236	6	29	22	0	0	1.0738928318023682	37200	286.4225299358368	30486	18.048387096774192	
-inf	300.65	8.535	75.02	52.91	-6.697758518773884	186	254	412	13	160	109	195	6	27	21	0	0	1.1844871044158936	37400	287.6070170402527	30639	18.077540106951872	
-inf	302.51	8.745	77.42	54.61	-6.697758518773884	187	254	426	13	164	112	176	6	29	22	0	0	1.6560039520263672	37600	289.26302099227905	30797	18.093085106382972	
-inf	300.8	8.835	79.265	55.895	-6.697758518773884	188	254	448	14	171	116	176	6	27	21	0	0	1.1234569549560547	37800	290.3864779472351	30953	18.11375661375662	
-inf	300.345	8.77	77.47	54.725	-6.697758518773884	189	254	425	12	148	102	160	7	34	26	0	0	1.0748531818389893	38000	291.4613311290741	31102	18.152631578947364	
-inf	297.635	8.825	79.435	56.065	-6.697758518773884	190	254	405	14	173	117	148	6	29	22	0	0	0.8602926731109619	38200	292.32162380218506	31259	18.170157068062835	
-inf	302.405	8.775	79.585	56.17	-6.697758518773884	191	254	394	14	213	144	170	7	35	26	0	0	0.8824172019958496	38400	293.2040410041809	31417	18.184895833333343	
-inf	304.31	8.815	80.37	56.695	-6.697758518773884	192	254	424	15	220	150	208	7	35	26	0	0	1.6836118698120117	38600	294.8876528739929	31584	18.176165803108816	
-inf	300.35	8.755	77.06	54.465	-6.697758518773884	193	254	485	16	213	144	155	7	34	25	0	0	0.8861110210418701	38800	295.7737638950348	31744	18.185567010309285	
-inf	302.205	8.895	80.6	56.82	-6.697758518773884	194	254	485	14	179	124	130	7	35	25	0	0	1.3251640796661377	39000	297.0989279747009	31918	18.158974358974362	
-inf	303.365	8.81	77.81	54.935	-6.697758518773884	195	254	514	15	193	133	127	7	30	23	0	0	0.9636869430541992	39200	298.0626149177551	32078	18.16836734693878	
-inf	300.6	8.58	74.13	52.395	-6.697758518773884	196	254	430	14	193	133	113	6	28	21	0	0	1.4986491203308105	39400	299.56126403808594	32239	18.17512690355329	
-inf	290.79	8.715	77.73	54.795	-6.697758518773884	197	254	439	13	134	94	110	6	29	22	0	0	1.3055369853973389	39600	300.8668010234833	32401	18.179292929292927	
-inf	291.185	8.552763819095478	76.05025125628141	53.64321608040201	-6.697758518773884	198	255	439	12.0	188.0	129.0	100	6.0	27.0	21.0	0	0	1.2063040733337402	39800	302.073105096817	32567	18.17336683417085	
-inf	293.985	8.625	74.345	52.57	-6.697758518773884	199	255	386	13	166	116	145	7	38	28	0	0	1.1345398426055908	40000	303.2076449394226	32724	18.189999999999998	
-inf	297.41	8.915	82.425	57.855	-6.697758518773884	200	255	376	13	198	135	239	6	31	23	0	0	1.374084234237671	40200	304.5817291736603	32885	18.19651741293532	
-inf	298.215	8.69	78.3	55.045	-6.697758518773884	201	255	413	16	178	122	224	6	34	25	0	0	1.616912841796875	40400	306.19864201545715	33044	18.207920792079207	
-inf	293.45	8.63	75.33	53.135	-6.697758518773884	202	255	400	13	160	110	230	6	29	22	0	0	1.3358588218688965	40600	307.53450083732605	33213	18.194581280788185	
-inf	294.825	8.755	78.045	54.955	-6.697758518773884	203	255	359	14	216	148	204	7	34	25	0	0	1.6329641342163086	40800	309.16746497154236	33384	18.17647058823529	
-inf	295.57	8.695	75.88	53.575	-6.697758518773884	204	255	381	13	160	110	203	6	29	22	0	0	1.3077478408813477	41000	310.4752128124237	33542	18.190243902439036	
-inf	297.225	8.86	81.37	57.37	-6.697758518773884	205	255	395	13	168	116	219	7	39	30	0	0	1.229250192642212	41200	311.7044630050659	33697	18.21116504854369	
-inf	296.75	8.595	74.525	52.695	-6.697758518773884	206	255	405	12	160	110	192	6	37	27	0	0	0.9997580051422119	41400	312.70422101020813	33866	18.19806763285024	
-inf	297.185	8.635	76.295	53.805	-6.697758518773884	207	255	395	14	214	146	199	7	32	24	0	0	1.4970171451568604	41600	314.201238155365	34034	18.1875	
-inf	297.98	8.69	76.745	54.23	-6.697758518773884	208	255	387	14	212	143	187	6	29	22	0	0	1.4376447200775146	41800	315.6388828754425	34206	18.167464114832526	
-inf	293.955	8.68	78.46	55.36	-6.697758518773884	209	255	391	14	169	115	182	6	27	21	0	0	1.2750051021575928	42000	316.9138879776001	34370	18.166666666666657	
-inf	298.69	8.67	76.32	53.945	-6.697758518773884	210	255	439	14	169	115	203	6	33	25	0	0	0.957301139831543	42200	317.87118911743164	34534	18.165876777251185	
-inf	303.385	8.715	77.27	54.685	-6.697758518773884	211	255	408	14	152	104	203	6	29	22	0	0	1.1125566959381104	42400	318.98374581336975	34702	18.1556603773585	
-inf	301.255	8.73	77.535	54.77	-6.697758518773884	212	255	420	14	184	127	177	7	34	25	0	0	1.3651132583618164	42600	320.34885907173157	34863	18.16197183098592	
-inf	305.125	8.73	76.66	54.09	-6.697758518773884	213	255	420	14	192	132	184	6	29	22	0	0	1.4100239276885986	42800	321.75888299942017	35027	18.161214953271028	
-inf	307.415	8.84	80.91	56.81	-6.697758518773884	214	255	441	12	217	147	187	7	34	25	0	0	1.3663668632507324	43000	323.1252498626709	35192	18.158139534883716	
-inf	302.5	8.705	75.9	53.555	-6.697758518773884	215	255	432	14	184	127	203	6	35	26	0	0	1.253706932067871	43200	324.37895679473877	35355	18.159722222222214	
-inf	307.325	8.585	75.32	53.105	-6.697758518773884	216	255	452	12	212	145	185	6	29	22	0	0	1.122833251953125	43400	325.5017900466919	35524	18.147465437788014	
-inf	299.805	8.56	75.51	53.27	-6.697758518773884	217	255	464	13	236	161	185	6	29	22	0	0	1.3340349197387695	43600	326.83582496643066	35689	18.144495412844037	
-inf	302.9	8.73	79.33	55.875	-6.697758518773884	218	255	425	14	171	119	190	6	35	26	0	0	1.0999999046325684	43800	327.93582487106323	35856	18.13698630136986	
-inf	301.845	8.655	76.815	54.23	-6.697758518773884	219	255	423	14	170	118	191	7	36	26	0	0	1.2332160472869873	44000	329.1690409183502	36018	18.14090909090909	
-inf	303.06	8.65	77.32	54.485	-6.697758518773884	220	255	395	13	188	128	203	6	27	21	0	0	1.0087690353393555	44200	330.1778099536896	36183	18.138009049773757	
-inf	307.495	8.555	75.235	53.165	-6.697758518773884	221	255	411	13	176	120	213	6	29	22	0	0	1.0797021389007568	44400	331.25751209259033	36353	18.123873873873876	
-inf	299.93	8.49	74.21	52.495	-6.697758518773884	222	255	395	12	172	118	201	7	30	22	0	0	0.9140830039978027	44600	332.17159509658813	36513	18.132286995515685	
-inf	300.37	8.65	76.685	54.125	-6.697758518773884	223	255	392	14	184	127	211	7	35	26	0	0	1.3304457664489746	44800	333.5020408630371	36673	18.140625	
-inf	299.14	8.715	77.085	54.43	-6.697758518773884	224	255	394	14	184	127	211	6	35	26	0	0	1.6654982566833496	45000	335.16753911972046	36834	18.14666666666666	
-inf	300.745	8.69	78.15	55.17	-6.697758518773884	225	255	386	12	184	127	212	7	32	24	0	0	1.2874159812927246	45200	336.4549551010132	36992	18.159292035398238	
-inf	300.64	8.625	76.76	54.24	-6.697758518773884	226	255	402	13	228	155	207	7	32	24	0	0	0.7530889511108398	45400	337.208044052124	37148	18.1762114537445	
-inf	297.44	8.575	73.535	52.095	-6.697758518773884	227	255	400	12	147	103	142	7	36	27	0	0	0.9527950286865234	45600	338.16083908081055	37306	18.18859649122807	
-inf	297.38	8.52	73.46	52.05	-6.697758518773884	228	255	403	13	174	120	194	6	29	22	0	0	0.9930369853973389	45800	339.1538760662079	37463	18.20305676855895	
-inf	295.09	8.705	77.66	54.805	-6.697758518773884	229	255	410	15	163	111	190	6	25	19	0	0	1.362226963043213	46000	340.5161030292511	37628	18.200000000000003	
-inf	292.39	8.575	74.47	52.655	-6.697758518773884	230	255	431	13	230	155	190	6	29	22	0	0	1.0782220363616943	46200	341.5943250656128	37791	18.201298701298697	
-inf	288.985	8.63	74.565	52.79	-6.697758518773884	231	255	436	13	177	122	171	6	29	22	0	0	1.001439094543457	46400	342.59576416015625	37946	18.21982758620689	
-inf	291.66	8.625	74.445	52.685	-6.697758518773884	232	255	396	13	150	103	191	6	29	22	0	0	1.004516839981079	46600	343.60028100013733	38102	18.236051502145926	
-inf	289.96	8.53	74.13	52.47	-6.697758518773884	233	255	403	11	193	132	178	6	27	21	0	0	0.7009000778198242	46800	344.30118107795715	38259	18.25	
-inf	290.89	8.685	77.46	54.71	-6.697758518773884	234	255	365	12	187	127	191	6	27	21	0	0	1.1717729568481445	47000	345.4729540348053	38422	18.251063829787228	
-inf	291.765	8.775	80.63	56.765	-6.697758518773884	235	255	370	12	206	140	188	7	34	25	0	0	1.622020959854126	47200	347.0949749946594	38578	18.26694915254238	
-inf	297.075	8.815	80.38	56.57	-6.697758518773884	236	255	410	13	178	121	180	7	38	28	0	0	1.2429640293121338	47400	348.33793902397156	38731	18.28902953586497	
-inf	298.86	8.825	82.825	58.17	-6.697758518773884	237	255	447	14	192	130	158	7	32	24	0	0	1.117784023284912	47600	349.45572304725647	38891	18.296218487394952	
-inf	307.07	8.65	76.5	54.075	-6.697758518773884	238	255	456	13	144	99	207	6	29	22	0	0	1.003255844116211	47800	350.4589788913727	39061	18.28242677824268	
-inf	296.94	8.57	73.295	51.92	-6.697758518773884	239	255	456	12	196	134	190	6	29	22	0	0	1.1256182193756104	48000	351.5845971107483	39235	18.26041666666667	
-inf	291.17	8.625	74.79	52.865	-6.697758518773884	240	255	395	12	164	112	200	6	29	22	0	0	1.2138760089874268	48200	352.7984731197357	39402	18.253112033195023	
-inf	288.84	8.675	75.615	53.43	-6.697758518773884	241	255	403	13	191	129	218	7	34	25	0	0	1.0383498668670654	48400	353.8368229866028	39569	18.245867768595033	
-inf	288.99	8.685	76.525	54.12	-6.697758518773884	242	255	411	13	198	135	187	6	29	22	0	0	1.1304941177368164	48600	354.9673171043396	39729	18.25308641975309	
-inf	292.645	9.06	84.485	59.455	-6.697758518773884	243	255	413	14	204	139	172	7	37	28	0	0	1.4401819705963135	48800	356.4074990749359	39892	18.254098360655732	
-inf	297.73	8.995	81.255	57.35	-6.697758518773884	244	255	402	14	198	135	176	7	36	27	0	0	1.1831817626953125	49000	357.5906808376312	40052	18.261224489795907	
-inf	297.77	8.685	75.785	53.615	-6.697758518773884	245	255	401	14	168	114	169	7	34	26	0	0	1.1795411109924316	49200	358.77022194862366	40217	18.25813008130082	
-inf	290.655	8.785	77.6	54.835	-6.697758518773884	246	255	378	17	185	124	149	6	29	22	0	0	1.4407389163970947	49400	360.21096086502075	40377	18.265182186234824	
-inf	295.775	8.73	76.355	54.03	-6.697758518773884	247	255	406	16	172	117	112	6	29	22	0	0	0.8756091594696045	49600	361.08657002449036	40541	18.264112903225808	
-inf	292.47	8.655	73.93	52.38	-6.697758518773884	248	255	406	14	148	100	101	6	29	22	0	0	1.2595789432525635	49800	362.3461489677429	40712	18.248995983935743	
-inf	286.89	8.77	78.91	55.725	-6.697758518773884	249	255	406	14	188	129	80	6	35	26	0	0	1.2870540618896484	50000	363.63320302963257	40877	18.245999999999995	
-inf	288.67	8.81	78.895	55.61	-6.697758518773884	250	255	423	12	153	106	119	6	30	23	0	0	1.3384478092193604	50200	364.97165083885193	41052	18.223107569721122	
-inf	291.755	8.795	77.825	54.95	-6.691896082602228	251	255	386	13	159	109	100	6	29	22	0	0	1.0869781970977783	50400	366.0586290359497	41217	18.220238095238102	
-inf	287.155	8.715	76.72	54.25	-6.691896082602228	252	255	400	12	162	112	96	6	29	22	0	0	1.0378029346466064	50600	367.0964319705963	41368	18.245059288537547	
-inf	287.705	8.685	75.71	53.595	-6.691896082602228	253	255	378	15	185	126	109	6	30	23	0	0	1.325005054473877	50800	368.4214370250702	41528	18.251968503937007	
-inf	292.98	8.715	76.85	54.295	-6.691896082602228	254	255	420	16	174	120	130	7	39	29	0	0	1.0765690803527832	51000	369.498006105423	41683	18.26862745098039	
-inf	293.775	8.67	75.025	53.025	-6.691896082602228	255	255	427	13	153	105	134	7	36	26	0	0	1.2172579765319824	51200	370.71526408195496	41845	18.271484375	
-inf	294.675	8.715	76.545	53.97	-6.691896082602228	256	255	372	13	170	116	180	7	39	29	0	0	1.1945688724517822	51400	371.90983295440674	42006	18.276264591439684	
-inf	295.455	8.735	77.42	54.57	-6.691896082602228	257	255	378	14	176	120	157	6	23	18	0	0	1.1935398578643799	51600	373.1033728122711	42179	18.257751937984494	
-inf	297.82	8.69	75.77	53.47	-6.691896082602228	258	255	396	14	202	137	184	6	29	22	0	0	1.2278461456298828	51800	374.331218957901	42344	18.254826254826256	
-inf	296.86	8.77	76.69	54.14	-6.691896082602228	259	255	410	12	165	113	189	7	37	28	0	0	1.218346118927002	52000	375.549565076828	42511	18.248076923076923	
-inf	297.685	8.665	74.79	52.855	-6.691896082602228	260	255	378	15	157	108	165	7	28	21	0	0	1.4265327453613281	52200	376.97609782218933	42677	18.243295019157088	
-inf	298.065	8.8	74.96	53.06	-6.691896082602228	261	255	388	15	202	138	170	7	36	27	0	0	1.1150031089782715	52400	378.0911009311676	42847	18.230916030534345	
-inf	304.83	8.69	75.455	53.38	-6.691896082602228	262	255	401	14	146	101	175	7	30	23	0	0	1.1379201412200928	52600	379.2290210723877	43015	18.222433460076047	
-inf	302.78	8.64	73.745	52.22	-6.691896082602228	263	255	378	14	174	120	211	6	29	22	0	0	1.036491870880127	52800	380.2655129432678	43177	18.225378787878782	
-inf	305.905	8.685	74.22	52.55	-6.690154201880381	264	255	384	12	153	106	235	7	32	24	0	0	0.9695289134979248	53000	381.23504185676575	43343	18.220754716981133	
-inf	304.1	8.53	71.855	50.875	-6.690154201880381	265	255	401	12	153	106	236	6	29	22	0	0	0.7290341854095459	53200	381.9640760421753	43496	18.240601503759407	
-inf	301.815	8.49	72.105	51.12	-6.690154201880381	266	255	419	12	154	105	227	6	29	22	0	0	0.7059800624847412	53400	382.67005610466003	43650	18.258426966292134	
-inf	300.49	8.565	73.335	51.95	-6.690154201880381	267	255	435	15	180	124	237	6	29	22	0	0	1.1721956729888916	53600	383.8422517776489	43817	18.25186567164178	
-inf	298.615	8.68	74.4	52.56	-6.690154201880381	268	255	389	15	147	101	241	7	38	28	0	0	1.2486913204193115	53800	385.09094309806824	43976	18.260223048327134	
-inf	306.535	8.8	77.515	54.695	-6.690154201880381	269	255	390	14	183	124	237	7	38	28	0	0	1.2568178176879883	54000	386.3477609157562	44142	18.25555555555556	
-inf	308.58	8.87	78.45	55.21	-6.690154201880381	270	255	397	14	169	114	231	7	28	21	0	0	1.2630631923675537	54200	387.6108241081238	44306	18.254612546125458	
-inf	304.34	8.61	75.535	53.355	-6.690154201880381	271	255	394	14	163	110	199	6	33	25	0	0	1.1096041202545166	54400	388.7204282283783	44478	18.23897058823529	
-inf	304.695	8.665	77.045	54.345	-6.690154201880381	272	255	421	13	171	116	239	7	30	22	0	0	1.2478866577148438	54600	389.96831488609314	44652	18.21978021978022	
-inf	303.765	8.835	80.725	56.925	-6.690154201880381	273	255	413	16	173	118	216	7	37	27	0	0	1.3196020126342773	54800	391.2879168987274	44815	18.220802919708035	
-inf	303.28	8.88	81.375	57.34	-6.690154201880381	274	255	416	13	152	103	230	6	33	25	0	0	0.9931800365447998	55000	392.2810969352722	44981	18.21636363636364	
-inf	302.575	8.76	78.54	55.455	-6.690154201880381	275	255	402	13	213	146	230	7	28	21	0	0	1.3202168941497803	55200	393.601313829422	45146	18.21376811594203	
-inf	305.825	8.74	78.275	55.115	-6.690154201880381	276	255	407	13	168	115	220	6	35	26	0	0	1.2401940822601318	55400	394.84150791168213	45305	18.22202166064983	
-inf	299.515	8.775	78.53	55.425	-6.690154201880381	277	255	388	13	155	107	206	6	32	24	0	0	1.1149041652679443	55600	395.9564120769501	45466	18.226618705035975	
-inf	303.855	8.77	78.625	55.385	-6.690154201880381	278	255	388	13	162	111	179	7	42	31	0	0	1.0047829151153564	55800	396.96119499206543	45632	18.222222222222214	
-inf	299.515	8.845	80.945	57.025	-6.690154201880381	279	255	407	13	162	112	176	7	32	24	0	0	0.894744873046875	56000	397.8559398651123	45792	18.228571428571428	
-inf	290.415	8.835	79.695	56.205	-6.690154201880381	280	255	413	13	196	133	144	6	25	19	0	0	1.0333020687103271	56200	398.88924193382263	45950	18.238434163701072	
-inf	288.57	8.89	80.515	56.805	-6.690154201880381	281	255	415	14	164	113	144	7	37	27	0	0	1.108492136001587	56400	399.9977340698242	46102	18.258865248226954	
-inf	286.375	8.655	75.11	53.115	-6.690154201880381	282	255	399	13	182	125	153	7	28	21	0	0	1.6158499717712402	56600	401.61358404159546	46265	18.25971731448763	
-inf	282.895	8.64	75.775	53.485	-6.690154201880381	283	255	374	13	182	125	167	7	28	21	0	0	1.2911291122436523	56800	402.9047131538391	46432	18.25352112676056	
-inf	289.43	8.79	76.99	54.34	-6.690154201880381	284	255	375	14	176	121	215	7	28	21	0	0	1.0955629348754883	57000	404.0002760887146	46601	18.24385964912281	
-inf	293.93	8.725	77.505	54.68	-6.690154201880381	285	255	421	14	171	118	199	6	27	21	0	0	1.3431589603424072	57200	405.343435049057	46780	18.216783216783213	
-inf	290.91	9.075	82.595	58.01	-6.690154201880381	286	255	406	14	174	118	180	6	31	24	0	0	1.247549057006836	57400	406.59098410606384	46945	18.214285714285722	
-inf	292.5	9.03	84.1	59.005	-6.690154201880381	287	255	436	15	221	150	180	6	29	22	0	0	1.6762328147888184	57600	408.26721692085266	47102	18.225694444444443	
-inf	297.08	8.865	78.87	55.545	-6.690154201880381	288	255	460	14	205	138	150	7	33	25	0	0	1.4334089756011963	57800	409.70062589645386	47262	18.231833910034595	
-inf	296.07	8.625	74.35	52.525	-6.690154201880381	289	255	415	12	134	93	181	7	30	22	0	0	1.397001028060913	58000	411.09762692451477	47427	18.22931034482758	
-inf	296.195	8.68	76.055	53.58	-6.690154201880381	290	255	411	12	162	112	153	6	29	22	0	0	0.8703360557556152	58200	411.9679629802704	47585	18.238831615120276	
-inf	294.12	8.585	74.765	52.79	-6.690154201880381	291	255	400	13	188	128	147	6	29	22	0	0	1.6175248622894287	58400	413.5854878425598	47750	18.236301369863014	
-inf	296.125	8.675	78.835	55.51	-6.690154201880381	292	255	401	13	162	112	163	6	29	22	0	0	1.515735149383545	58600	415.10122299194336	47910	18.24232081911262	
-inf	293.825	8.615	77.79	54.745	-6.690154201880381	293	255	372	13	141	97	165	7	30	23	0	0	1.0003759860992432	58800	416.1015989780426	48076	18.23809523809524	
-inf	289.365	8.735	78.62	55.42	-6.690154201880381	294	255	376	13	197	136	156	6	29	22	0	0	1.131195068359375	59000	417.232794046402	48240	18.237288135593218	
-inf	299.52	8.645	77.605	54.665	-6.690154201880381	295	255	390	16	160	109	186	6	27	21	0	0	1.312464952468872	59200	418.54525899887085	48403	18.238175675675677	
-inf	302.22	8.825	79.99	56.275	-6.690154201880381	296	255	398	12	150	103	227	6	31	23	0	0	1.1778221130371094	59400	419.72308111190796	48570	18.23232323232324	
-inf	297.84	8.835	80.12	56.365	-6.690154201880381	297	255	376	13	183	123	229	6	37	27	0	0	1.5774667263031006	59600	421.30054783821106	48724	18.24832214765101	
-inf	296.45	8.79	80.06	56.21	-6.690154201880381	298	255	443	13	151	103	199	6	27	21	0	0	1.163325309753418	59800	422.4638731479645	48893	18.23913043478261	
-inf	302.915	8.855	79.82	56.07	-6.690154201880381	299	255	427	13	158	108	216	6	38	27	0	0	1.3011579513549805	60000	423.76503109931946	49068	18.22	
-inf	304.71	8.725	77.73	54.705	-6.690154201880381	300	255	450	13	173	119	216	7	33	25	0	0	1.6509358882904053	60200	425.41596698760986	49232	18.219269102990026	
-inf	303.25	8.805	79.6	55.955	-6.690154201880381	301	255	415	14	215	145	242	7	34	25	0	0	1.058203935623169	60400	426.47417092323303	49394	18.22185430463577	
-inf	304.035	8.82	80.445	56.585	-6.690154201880381	302	255	421	17	182	122	181	6	23	18	0	0	1.4421491622924805	60600	427.9163200855255	49561	18.21617161716172	
-inf	303.595	8.72	77.465	54.59	-6.690154201880381	303	255	415	14	169	114	169	7	30	23	0	0	1.3260469436645508	60800	429.24236702919006	49728	18.21052631578948	
-inf	302.785	8.81	79.76	56.115	-6.690154201880381	304	255	419	14	178	121	145	6	29	22	0	0	1.1696839332580566	61000	430.4120509624481	49885	18.221311475409834	
-inf	300.045	8.73	77.53	54.77	-6.690154201880381	305	255	406	14	215	145	133	7	30	22	0	0	1.3564529418945312	61200	431.76850390434265	50055	18.210784313725497	
-inf	301.6	8.585	75.03	53.135	-6.690154201880381	306	255	428	11	136	94	173	6	29	22	0	0	0.8377158641815186	61400	432.60621976852417	50215	18.216612377850154	
-inf	297.135	8.655	76.36	53.97	-6.690154201880381	307	255	398	13	193	132	143	7	36	27	0	0	1.1556851863861084	61600	433.7619049549103	50386	18.204545454545453	
-inf	296.55	8.76	79.685	56.18	-6.690154201880381	308	255	382	13	193	132	209	6	29	22	0	0	1.3935160636901855	61800	435.15542101860046	50552	18.200647249190936	
-inf	299.045	8.71	76.17	53.81	-6.690154201880381	309	255	377	12	151	104	211	6	36	26	0	0	1.04286789894104	62000	436.1982889175415	50719	18.195161290322588	
-inf	296.905	8.65	76.07	53.78	-6.690154201880381	310	255	401	15	174	118	209	6	25	19	0	0	1.4301750659942627	62200	437.62846398353577	50891	18.181672025723472	
