ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	22.295	8.0	15.048192771084338	11.198795180722891	-inf	134	5106	63	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.65625	27000	197.09924292564392	12228	54.71111111111111	
-inf	22.49	8.011695906432749	15.415204678362572	11.415204678362572	-inf	135	5135	63	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7157187461853027	27200	197.81496167182922	12307	54.75367647058824	
-inf	22.66	8.028409090909092	15.721590909090908	11.636363636363637	-inf	136	5159	63	10.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8063457012176514	27400	198.62130737304688	12399	54.74817518248175	
-inf	23.5	8.006060606060606	15.284848484848485	11.33939393939394	-inf	137	5194	67	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.637037992477417	27600	199.2583453655243	12479	54.786231884057976	
-inf	24.66	8.006024096385541	15.421686746987952	11.457831325301205	-inf	138	5228	73	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.7688226699829102	27800	200.0271680355072	12565	54.802158273381295	
-inf	26.97	8.006060606060606	15.8	11.709090909090909	-inf	139	5263	79	9.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.854362964630127	28000	200.88153100013733	12660	54.785714285714285	
-inf	28.15	8.0	15.821428571428571	11.696428571428571	-inf	140	5295	80	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.834885835647583	28200	201.7164168357849	12755	54.769503546099294	
-inf	30.04	8.005917159763314	15.982248520710058	11.822485207100591	-inf	141	5326	82	9.0	43.0	32.0	9	8.0	10.0	8.0	0	0	0.893153190612793	28400	202.6095700263977	12853	54.74295774647887	
-inf	28.565	8.011764705882353	15.776470588235295	11.66470588235294	-inf	142	5356	85	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.6947753429412842	28600	203.304345369339	12934	54.77622377622377	
-inf	30.035	8.017341040462428	15.404624277456648	11.445086705202312	-inf	143	5383	80	10.0	39.0	28.0	8	8.0	10.0	8.0	0	0	0.7691226005554199	28800	204.0734679698944	13018	54.798611111111114	
-inf	31.005	8.0	15.694117647058823	11.564705882352941	-inf	144	5413	80	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8287961483001709	29000	204.90226411819458	13109	54.796551724137935	
-inf	28.72	8.012121212121212	15.842424242424242	11.67878787878788	-inf	145	5448	80	10.0	46.0	34.0	3	8.0	10.0	8.0	0	0	0.7609724998474121	29200	205.663236618042	13189	54.83219178082192	
-inf	27.765	8.018181818181818	16.424242424242426	12.054545454545455	-inf	146	5483	73	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.7917535305023193	29400	206.4549901485443	13281	54.8265306122449	
-inf	27.6	8.01923076923077	15.814102564102564	11.666666666666666	-inf	147	5527	73	9.0	49.0	35.0	4	8.0	10.0	8.0	0	0	0.6032311916351318	29600	207.05822134017944	13348	54.9054054054054	
-inf	26.895	8.024390243902438	15.585365853658537	11.542682926829269	-inf	148	5563	73	10.0	42.0	32.0	8	8.0	10.0	8.0	0	0	0.6442818641662598	29800	207.7025032043457	13420	54.966442953020135	
-inf	28.12	8.005813953488373	15.465116279069768	11.44186046511628	-inf	149	5591	72	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.8000807762145996	30000	208.5025839805603	13501	54.99666666666666	
-inf	29.76	8.0	15.136094674556213	11.236686390532544	-inf	150	5622	70	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7232882976531982	30200	209.2258722782135	13582	55.026490066225165	
-inf	27.235	8.006410256410257	14.820512820512821	11.051282051282051	-inf	151	5666	72	9.0	22.0	16.0	4	8.0	10.0	8.0	0	0	0.6416270732879639	30400	209.86749935150146	13657	55.07565789473684	
-inf	26.94	8.0	14.952380952380953	11.136904761904763	-inf	152	5698	78	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6797175407409668	30600	210.54721689224243	13733	55.12091503267974	
-inf	29.01	8.011627906976743	15.244186046511627	11.337209302325581	-inf	153	5726	75	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.7420639991760254	30800	211.28928089141846	13818	55.13636363636364	
-inf	29.14	8.011627906976743	15.674418604651162	11.604651162790697	-inf	154	5754	68	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.7882509231567383	31000	212.0775318145752	13910	55.12903225806451	
-inf	28.955	8.018072289156626	15.91566265060241	11.740963855421686	-inf	155	5788	73	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8197815418243408	31200	212.89731335639954	14000	55.128205128205124	
-inf	30.89	8.042682926829269	15.621951219512194	11.609756097560975	-inf	156	5824	71	10.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.7118871212005615	31400	213.6092004776001	14081	55.15605095541402	
-inf	29.655	8.05625	16.1125	11.94375	-inf	157	5864	73	10.0	47.0	34.0	2	8.0	10.0	8.0	0	0	0.8090896606445312	31600	214.41829013824463	14168	55.164556962025316	
-inf	30.695	8.019354838709678	15.316129032258065	11.380645161290323	-inf	158	5909	79	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.7899768352508545	31800	215.20826697349548	14241	55.216981132075475	
-inf	30.42	8.012738853503185	15.184713375796179	11.299363057324841	-inf	159	5952	78	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.8765013217926025	32000	216.0847682952881	14319	55.253125	
-inf	32.01	8.03125	15.625	11.5875	-inf	160	5992	82	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.7792584896087646	32200	216.86402678489685	14406	55.26086956521739	
-inf	34.12	8.04	15.942857142857143	11.862857142857143	-inf	161	6017	78	10.0	46.0	34.0	2	8.0	10.0	8.0	0	0	0.8116788864135742	32400	217.67570567131042	14497	55.25617283950617	
-inf	33.98	8.05232558139535	16.127906976744185	12.011627906976743	-inf	162	6045	82	10.0	55.0	40.0	8	8.0	10.0	8.0	0	0	0.7496755123138428	32600	218.42538118362427	14575	55.29141104294479	
-inf	33.26	8.035502958579881	15.68639053254438	11.68639053254438	-inf	163	6076	86	10.0	55.0	41.0	7	8.0	10.0	8.0	0	0	0.8192825317382812	32800	219.24466371536255	14663	55.295731707317074	
-inf	32.035	8.036809815950921	15.766871165644172	11.730061349693251	-inf	164	6113	76	10.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.724959135055542	33000	219.9696228504181	14741	55.33030303030303	
-inf	34.96	8.023952095808383	15.95808383233533	11.81437125748503	-inf	165	6146	76	10.0	39.0	29.0	9	8.0	10.0	8.0	0	0	0.7672011852264404	33200	220.73682403564453	14829	55.334337349397586	
-inf	34.21	8.065088757396449	16.562130177514792	12.307692307692308	-inf	166	6177	76	11.0	69.0	52.0	4	8.0	10.0	8.0	0	0	0.8299834728240967	33400	221.56680750846863	14916	55.34131736526946	
-inf	32.705	8.05421686746988	16.156626506024097	11.981927710843374	-inf	167	6211	77	10.0	50.0	36.0	9	8.0	10.0	8.0	0	0	0.7261366844177246	33600	222.29294419288635	14994	55.375	
-inf	28.755	8.035294117647059	15.470588235294118	11.535294117647059	-inf	168	6241	80	10.0	50.0	36.0	8	8.0	10.0	8.0	0	0	0.6356422901153564	33800	222.9285864830017	15057	55.45266272189349	
-inf	27.33	8.017964071856287	15.173652694610778	11.293413173652695	-inf	169	6274	78	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.6925690174102783	34000	223.621155500412	15132	55.49411764705882	
-inf	25.505	8.024539877300613	15.220858895705522	11.325153374233128	-inf	170	6311	79	11.0	71.0	53.0	6	8.0	10.0	8.0	0	0	0.6658563613891602	34200	224.28701186180115	15197	55.56432748538012	
-inf	27.92	8.03048780487805	15.567073170731707	11.53048780487805	-inf	171	6347	55	11.0	71.0	53.0	2	8.0	10.0	8.0	0	0	0.7190344333648682	34400	225.00604629516602	15273	55.60174418604651	
-inf	28.675	8.084848484848484	16.666666666666668	12.315151515151515	-inf	172	6382	76	11.0	59.0	43.0	2	8.0	10.0	8.0	0	0	0.754929780960083	34600	225.7609760761261	15359	55.60982658959537	
-inf	30.72	8.045454545454545	16.392045454545453	12.079545454545455	-inf	173	6406	86	11.0	57.0	42.0	7	8.0	10.0	8.0	0	0	0.7755081653594971	34800	226.5364842414856	15447	55.61206896551724	
-inf	29.685	8.033519553072626	15.815642458100559	11.71508379888268	-inf	174	6427	65	11.0	57.0	42.0	10	8.0	10.0	8.0	0	0	0.7694997787475586	35000	227.30598402023315	15530	55.628571428571426	
-inf	28.54	8.011834319526628	15.911242603550296	11.70414201183432	-inf	175	6458	68	9.0	40.0	28.0	6	8.0	10.0	8.0	0	0	0.783888578414917	35200	228.08987259864807	15614	55.64204545454545	
-inf	29.66	8.023809523809524	15.726190476190476	11.636904761904763	-inf	176	6490	76	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.6089479923248291	35400	228.6988205909729	15685	55.69209039548023	
-inf	26.385	8.024539877300613	16.25153374233129	11.987730061349692	-inf	177	6527	77	11.0	75.0	56.0	7	8.0	10.0	8.0	0	0	0.7589101791381836	35600	229.45773077011108	15770	55.70224719101123	
-inf	27.71	8.01142857142857	15.765714285714285	11.68	-inf	178	6552	82	9.0	39.0	30.0	2	8.0	10.0	8.0	0	0	0.8006677627563477	35800	230.25839853286743	15858	55.703910614525135	
-inf	28.375	8.022727272727273	15.698863636363637	11.647727272727273	-inf	179	6576	75	12.0	67.0	49.0	4	8.0	10.0	8.0	0	0	0.8151721954345703	36000	231.073570728302	15943	55.71388888888889	
-inf	33.695	8.00609756097561	15.402439024390244	11.414634146341463	-inf	180	6612	82	9.0	22.0	17.0	6	8.0	10.0	8.0	0	0	0.758770227432251	36200	231.83234095573425	16028	55.72375690607735	
-inf	31.815	8.03048780487805	15.890243902439025	11.768292682926829	-inf	181	6648	81	11.0	65.0	48.0	6	8.0	10.0	8.0	0	0	0.7170851230621338	36400	232.5494260787964	16111	55.73901098901099	
-inf	32.465	8.0	15.60919540229885	11.528735632183908	-inf	182	6674	99	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.7687954902648926	36600	233.31822156906128	16199	55.740437158469945	
-inf	33.315	8.01142857142857	15.405714285714286	11.405714285714286	-inf	183	6699	92	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8512394428253174	36800	234.1694610118866	16287	55.74184782608695	
-inf	34.025	8.011764705882353	15.494117647058824	11.494117647058824	-inf	184	6729	97	10.0	44.0	33.0	7	8.0	10.0	8.0	0	0	0.9238393306732178	37000	235.09330034255981	16379	55.73243243243243	
-inf	32.33	8.0	15.180722891566266	11.27710843373494	-inf	185	6763	91	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.679680347442627	37200	235.77298069000244	16454	55.76881720430107	
-inf	30.1	8.012195121951219	15.365853658536585	11.414634146341463	-inf	186	6799	85	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.725576639175415	37400	236.49855732917786	16532	55.79679144385027	
-inf	28.305	8.036144578313253	16.174698795180724	11.957831325301205	-inf	187	6833	90	10.0	40.0	30.0	9	8.0	10.0	8.0	0	0	0.7590227127075195	37600	237.25758004188538	16617	55.805851063829785	
-inf	29.21	8.017142857142858	15.794285714285714	11.64	-inf	188	6858	96	10.0	40.0	30.0	3	8.0	10.0	8.0	0	0	0.8315656185150146	37800	238.0891456604004	16705	55.8068783068783	
-inf	30.285	8.00578034682081	15.653179190751445	11.606936416184972	-inf	189	6885	97	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.8010408878326416	38000	238.89018654823303	16798	55.794736842105266	
-inf	28.615	8.012195121951219	15.689024390243903	11.609756097560975	-inf	190	6921	81	10.0	39.0	28.0	8	8.0	10.0	8.0	0	0	0.6783497333526611	38200	239.5685362815857	16880	55.81151832460733	
-inf	27.715	8.0	15.50561797752809	11.50561797752809	-inf	191	6943	80	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7942442893981934	38400	240.3627805709839	16970	55.807291666666664	
-inf	26.4	8.018518518518519	15.91358024691358	11.746913580246913	-inf	192	6981	79	10.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.6505157947540283	38600	241.01329636573792	17044	55.84455958549223	
-inf	26.935	8.0	15.660130718954248	11.542483660130719	-inf	193	7028	82	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7349326610565186	38800	241.74822902679443	17119	55.878865979381445	
-inf	27.125	8.025	15.825	11.68125	-inf	194	7068	79	10.0	42.0	32.0	3	8.0	10.0	8.0	0	0	0.7158465385437012	39000	242.46407556533813	17195	55.91025641025641	
-inf	25.665	8.011764705882353	15.6	11.523529411764706	-inf	195	7098	63	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7206501960754395	39200	243.18472576141357	17269	55.94642857142857	
-inf	26.81	8.03048780487805	15.908536585365853	11.786585365853659	-inf	196	7134	48	10.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.7736215591430664	39400	243.95834732055664	17348	55.96954314720812	
-inf	27.525	8.029411764705882	15.75294117647059	11.705882352941176	-inf	197	7164	50	10.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.6792142391204834	39600	244.63756155967712	17430	55.984848484848484	
-inf	29.94	8.011904761904763	15.904761904761905	11.773809523809524	-inf	198	7196	52	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.7382040023803711	39800	245.3757655620575	17512	56.0	
-inf	29.2	8.0	15.415730337078651	11.387640449438202	-inf	199	7218	53	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8856601715087891	40000	246.26142573356628	17605	55.987500000000004	
-inf	30.14	8.029585798816568	16.06508875739645	11.85207100591716	-inf	200	7249	61	11.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.8058500289916992	40200	247.06727576255798	17698	55.975124378109456	
-inf	30.79	8.035294117647059	15.776470588235295	11.676470588235293	-inf	201	7279	61	11.0	57.0	42.0	7	8.0	10.0	8.0	0	0	0.6851608753204346	40400	247.75243663787842	17780	55.99009900990099	
-inf	29.715	8.006024096385541	15.759036144578314	11.626506024096386	-inf	202	7313	64	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.770716667175293	40600	248.5231533050537	17869	55.98768472906404	
-inf	29.535	8.012422360248447	15.5527950310559	11.51552795031056	-inf	203	7352	65	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.6870007514953613	40800	249.21015405654907	17944	56.01960784313725	
-inf	30.61	8.037735849056604	15.918238993710691	11.729559748427674	-inf	204	7393	66	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.7588112354278564	41000	249.96896529197693	18015	56.0609756097561	
-inf	32.415	8.006024096385541	15.313253012048193	11.367469879518072	-inf	205	7427	67	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.7329931259155273	41200	250.70195841789246	18092	56.0873786407767	
-inf	32.285	8.0	15.35632183908046	11.35632183908046	-inf	206	7453	60	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8452126979827881	41400	251.54717111587524	18180	56.086956521739125	
-inf	32.895	8.00609756097561	15.420731707317072	11.408536585365853	-inf	207	7489	63	9.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.7261664867401123	41600	252.27333760261536	18252	56.125	
-inf	33.37	8.005649717514125	14.779661016949152	11.016949152542374	-inf	208	7512	69	9.0	32.0	23.0	9	8.0	10.0	8.0	0	0	0.8098874092102051	41800	253.08322501182556	18325	56.16028708133971	
-inf	32.29	8.0	15.047619047619047	11.136904761904763	-inf	209	7544	65	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.9088597297668457	42000	253.9920847415924	18400	56.19047619047619	
-inf	31.54	8.025	15.2875	11.34375	-inf	210	7584	63	10.0	39.0	30.0	3	8.0	10.0	8.0	0	0	0.6938800811767578	42200	254.68596482276917	18468	56.236966824644554	
-inf	32.635	8.030864197530864	15.820987654320987	11.716049382716049	-inf	211	7622	61	10.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.7501788139343262	42400	255.4361436367035	18546	56.25943396226415	
-inf	32.625	8.04191616766467	16.45508982035928	12.095808383233534	-inf	212	7655	75	10.0	61.0	45.0	3	8.0	10.0	8.0	0	0	0.7092525959014893	42600	256.145396232605	18624	56.28169014084507	
-inf	34.745	8.080924855491329	17.3757225433526	12.797687861271676	-inf	213	7682	70	11.0	86.0	64.0	5	8.0	10.0	8.0	0	0	0.9803228378295898	42800	257.12571907043457	18711	56.282710280373834	
-inf	33.07	8.048192771084338	16.55421686746988	12.180722891566266	-inf	214	7716	67	11.0	87.0	64.0	5	8.0	10.0	8.0	0	0	0.5824000835418701	43000	257.70811915397644	18776	56.334883720930236	
-inf	31.235	8.029940119760479	15.748502994011975	11.62874251497006	-inf	215	7749	74	10.0	65.0	47.0	9	8.0	10.0	8.0	0	0	0.815143346786499	43200	258.52326250076294	18860	56.342592592592595	
-inf	30.98	8.025157232704403	15.79874213836478	11.666666666666666	-inf	216	7790	75	10.0	55.0	39.0	7	8.0	10.0	8.0	0	0	0.8302719593048096	43400	259.35353446006775	18939	56.36175115207373	
-inf	29.16	8.012738853503185	15.560509554140127	11.477707006369426	-inf	217	7833	65	9.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.8438982963562012	43600	260.19743275642395	19009	56.40137614678899	
-inf	26.955	8.012422360248447	15.838509316770187	11.664596273291925	-inf	218	7872	66	9.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.9222393035888672	43800	261.1196720600128	19093	56.40867579908676	
-inf	27.425	8.0125786163522	15.823899371069182	11.666666666666666	-inf	219	7913	66	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.6588366031646729	44000	261.7785086631775	19172	56.42727272727272	
-inf	27.735	8.006451612903225	15.290322580645162	11.348387096774193	-inf	220	7958	69	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.6378483772277832	44200	262.4163570404053	19240	56.470588235294116	
-inf	26.405	8.017543859649123	15.35672514619883	11.368421052631579	-inf	221	7987	70	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.6409759521484375	44400	263.0573329925537	19316	56.4954954954955	
-inf	28.295	8.006134969325153	14.969325153374234	11.16564417177914	-inf	222	8024	71	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.7369673252105713	44600	263.7943003177643	19385	56.535874439461885	
-inf	26.77	8.006134969325153	15.337423312883436	11.392638036809815	-inf	223	8061	70	9.0	28.0	22.0	4	8.0	10.0	8.0	0	0	0.7319290637969971	44800	264.5262293815613	19460	56.5625	
-inf	27.1	8.0	15.25	11.3125	-inf	224	8101	74	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6102573871612549	45000	265.13648676872253	19528	56.60444444444445	
-inf	30.87	8.0062893081761	15.836477987421384	11.685534591194969	-inf	225	8142	76	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.7765326499938965	45200	265.91301941871643	19614	56.60619469026549	
-inf	33.115	8.005681818181818	15.659090909090908	11.585227272727273	-inf	226	8166	80	9.0	26.0	20.0	9	8.0	10.0	8.0	0	0	0.7433607578277588	45400	266.6563801765442	19698	56.61233480176212	
-inf	29.51	8.0	15.450292397660819	11.432748538011696	-inf	227	8195	74	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9175961017608643	45600	267.57397627830505	19783	56.61622807017544	
-inf	31.14	8.00609756097561	15.536585365853659	11.475609756097562	-inf	228	8231	68	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.837867259979248	45800	268.4118435382843	19856	56.646288209606986	
-inf	31.475	8.023668639053254	15.940828402366863	11.733727810650887	-inf	229	8262	70	11.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.9276180267333984	46000	269.3394615650177	19952	56.62608695652174	
-inf	30.755	8.03048780487805	16.536585365853657	12.115853658536585	-inf	230	8298	73	11.0	53.0	38.0	7	8.0	10.0	8.0	0	0	0.8064773082733154	46200	270.145938873291	20048	56.6060606060606	
-inf	29.155	8.023529411764706	16.823529411764707	12.311764705882354	-inf	231	8328	76	9.0	51.0	37.0	8	8.0	10.0	8.0	0	0	0.9569752216339111	46400	271.1029140949249	20155	56.5625	
-inf	26.865	8.0062893081761	16.08176100628931	11.81132075471698	-inf	232	8369	72	9.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.892423152923584	46600	271.9953372478485	20231	56.58583690987125	
-inf	25.485	8.0	15.875776397515528	11.652173913043478	-inf	233	8408	77	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8440439701080322	46800	272.83938121795654	20305	56.613247863247864	
-inf	26.13	8.0	15.745454545454546	11.557575757575757	-inf	234	8443	79	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9020204544067383	47000	273.7414016723633	20388	56.62127659574468	
-inf	27.035	8.005988023952096	15.892215568862275	11.676646706586826	-inf	235	8476	79	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	1.0009582042694092	47200	274.7423598766327	20469	56.63347457627118	
-inf	27.43	8.006134969325153	15.742331288343559	11.588957055214724	-inf	236	8513	83	9.0	22.0	17.0	8	8.0	10.0	8.0	0	0	0.8663837909698486	47400	275.60874366760254	20556	56.63291139240506	
-inf	27.785	8.035928143712574	15.269461077844312	11.347305389221557	-inf	237	8546	91	11.0	52.0	39.0	7	8.0	10.0	8.0	0	0	0.8666770458221436	47600	276.4754207134247	20631	56.65756302521008	
-inf	27.81	8.018181818181818	15.672727272727272	11.575757575757576	-inf	238	8581	52	10.0	48.0	34.0	1	8.0	10.0	8.0	0	0	0.9710555076599121	47800	277.4464762210846	20706	56.68200836820084	
-inf	26.33	8.006172839506172	15.407407407407407	11.401234567901234	-inf	239	8619	52	9.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.8093571662902832	48000	278.2558333873749	20783	56.702083333333334	
-inf	26.205	8.0	15.266272189349113	11.301775147928995	-inf	240	8650	52	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7410247325897217	48200	278.9968581199646	20863	56.71576763485477	
-inf	26.52	8.005813953488373	15.761627906976743	11.604651162790697	-inf	241	8678	50	9.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.8260397911071777	48400	279.8228979110718	20953	56.70867768595041	
-inf	27.575	8.011695906432749	15.426900584795321	11.409356725146198	-inf	242	8707	57	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.840299129486084	48600	280.66319704055786	21033	56.72222222222222	
-inf	27.945	8.0	15.987878787878788	11.757575757575758	-inf	243	8742	55	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8168008327484131	48800	281.4799978733063	21131	56.69877049180328	
-inf	28.715	8.0	15.592592592592593	11.512345679012345	-inf	244	8780	60	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7552986145019531	49000	282.2352964878082	21214	56.70612244897959	
-inf	27.545	8.006024096385541	15.903614457831326	11.740963855421686	-inf	245	8814	64	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.771294116973877	49200	283.0065906047821	21299	56.709349593495936	
-inf	28.275	8.0	15.662790697674419	11.581395348837209	-inf	246	8842	67	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.7842977046966553	49400	283.79088830947876	21373	56.73481781376518	
-inf	28.93	8.005747126436782	15.448275862068966	11.431034482758621	-inf	247	8868	69	9.0	28.0	20.0	9	8.0	10.0	8.0	0	0	0.8622314929962158	49600	284.653119802475	21461	56.73185483870968	
-inf	29.05	8.0	16.156424581005588	11.860335195530727	-inf	248	8889	67	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8469784259796143	49800	285.5000982284546	21556	56.714859437751	
-inf	29.745	8.0	15.443181818181818	11.409090909090908	-inf	249	8913	70	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7261526584625244	50000	286.2262508869171	21644	56.712	
-inf	31.725	8.011560693641618	15.722543352601155	11.606936416184972	-inf	250	8940	74	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7592353820800781	50200	286.9854862689972	21732	56.70916334661354	
-inf	34.03	8.005434782608695	16.32608695652174	11.972826086956522	-inf	251	8956	78	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.9204552173614502	50400	287.90594148635864	21829	56.68849206349206	
-inf	32.81	8.00578034682081	15.84971098265896	11.658959537572255	-inf	252	8983	79	9.0	22.0	17.0	7	8.0	10.0	8.0	0	0	0.8152153491973877	50600	288.72115683555603	21915	56.6897233201581	
-inf	36.155	8.01086956521739	16.092391304347824	11.88586956521739	-inf	253	8999	86	9.0	55.0	39.0	12	8.0	10.0	8.0	0	0	0.8216028213500977	50800	289.5427596569061	22009	56.6751968503937	
-inf	34.135	8.005988023952096	15.7125748502994	11.610778443113773	-inf	254	9032	88	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.7504208087921143	51000	290.29318046569824	22096	56.674509803921566	
-inf	32.545	8.011764705882353	15.705882352941176	11.6	-inf	255	9062	86	10.0	42.0	32.0	3	8.0	10.0	8.0	0	0	0.9094290733337402	51200	291.202609539032	22185	56.669921875	
-inf	33.82	8.034883720930232	16.430232558139537	12.116279069767442	-inf	256	9090	89	10.0	42.0	32.0	5	8.0	10.0	8.0	0	0	0.8219695091247559	51400	292.02457904815674	22266	56.68093385214007	
-inf	35.2	8.012422360248447	16.0	11.782608695652174	-inf	257	9129	89	10.0	42.0	32.0	6	8.0	10.0	8.0	0	0	0.8771045207977295	51600	292.90168356895447	22355	56.67635658914729	
-inf	31.975	8.018072289156626	15.662650602409638	11.548192771084338	-inf	258	9163	82	10.0	34.0	26.0	7	8.0	10.0	8.0	0	0	0.6870579719543457	51800	293.5887415409088	22427	56.704633204633204	
-inf	32.305	8.03012048192771	15.698795180722891	11.596385542168674	-inf	259	9197	78	10.0	34.0	26.0	5	8.0	10.0	8.0	0	0	0.785362958908081	52000	294.3741044998169	22515	56.70192307692308	
-inf	35.135	8.017441860465116	15.633720930232558	11.546511627906977	-inf	260	9225	79	10.0	55.0	40.0	8	8.0	10.0	8.0	0	0	0.7886390686035156	52200	295.1627435684204	22593	56.7183908045977	
-inf	34.285	8.00625	15.40625	11.4125	-inf	261	9265	85	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.7105603218078613	52400	295.87330389022827	22669	56.73854961832061	
-inf	37.29	8.018987341772151	16.170886075949365	11.917721518987342	-inf	262	9307	107	9.0	51.0	37.0	7	8.0	10.0	8.0	0	0	0.785454511642456	52600	296.6587584018707	22748	56.752851711026615	
-inf	37.12	8.035502958579881	16.485207100591715	12.124260355029586	-inf	263	9338	97	10.0	78.0	57.0	1	8.0	10.0	8.0	0	0	0.8227787017822266	52800	297.48153710365295	22837	56.74810606060606	
-inf	38.455	8.0	15.602339181286549	11.491228070175438	-inf	264	9367	88	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7917447090148926	53000	298.27328181266785	22920	56.75471698113208	
-inf	37.815	8.0062893081761	15.40880503144654	11.358490566037736	-inf	265	9408	91	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.6538205146789551	53200	298.9271023273468	22981	56.80263157894736	
-inf	41.805	8.016666666666667	15.294444444444444	11.322222222222223	-inf	266	9428	96	9.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.8246097564697266	53400	299.7517120838165	23059	56.81835205992509	
-inf	41.12	8.035714285714286	16.273809523809526	12.011904761904763	-inf	267	9460	89	9.0	49.0	36.0	9	8.0	10.0	8.0	0	0	0.6819455623626709	53600	300.4336576461792	23131	56.84514925373134	
