ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	385.755	13.350746268656716	139.0	99.19402985074628	-7.675501181220131	256	18004	812	22.0	482.0	340.0	16	9.0	11.0	9.0	0	0	2.9308040142059326	51400	352.2673878669739	21765	57.6556420233463	
-inf	398.615	13.314516129032258	142.7741935483871	101.93548387096774	-7.675501181220131	257	18080	949	22.0	576.0	408.0	8	9.0	11.0	9.0	0	0	39.24883317947388	51600	391.51622104644775	21837	57.68023255813953	
-inf	388.31	13.345323741007194	138.28776978417267	98.8273381294964	-7.675501181220131	258	18141	796	22.0	533.0	381.0	50	9.0	11.0	9.0	0	0	7.6319420337677	51800	399.14816308021545	21921	57.681467181467184	
-inf	396.96	13.227272727272727	130.6969696969697	93.51515151515152	-7.675501181220131	259	18209	910	23.0	538.0	383.0	63	9.0	11.0	9.0	0	0	2.980073928833008	52000	402.12823700904846	22017	57.659615384615385	
-inf	384.975	13.46774193548387	139.88709677419354	100.08064516129032	-7.675501181220131	260	18285	914	24.0	570.0	408.0	22	9.0	11.0	9.0	0	0	13.802210807800293	52200	415.93044781684875	22107	57.64942528735632	
-inf	404.91	13.274193548387096	127.81451612903226	91.19354838709677	-7.58245816295776	261	18361	1009	20.0	415.0	295.0	8	9.0	11.0	9.0	0	0	4.490998983383179	52400	420.42144680023193	22194	57.645038167938935	
-inf	379.955	13.225	124.30833333333334	88.60833333333333	-7.58245816295776	262	18441	887	19.0	415.0	295.0	21	9.0	11.0	9.0	0	0	2.448160171508789	52600	422.8696069717407	22271	57.659695817490494	
-inf	390.515	13.633333333333333	128.575	91.45	-7.58245816295776	263	18521	959	19.0	415.0	295.0	14	9.0	11.0	9.0	0	0	2.768533945083618	52800	425.63814091682434	22348	57.67424242424242	
-inf	430.105	13.26865671641791	120.6044776119403	85.94776119402985	-7.58245816295776	264	18587	1213	21.0	515.0	365.0	41	9.0	11.0	9.0	0	0	4.576975107192993	53000	430.21511602401733	22444	57.652830188679246	
-inf	462.16	14.014598540145986	153.15328467153284	109.01459854014598	-7.543181107432511	265	18650	1189	21.0	515.0	365.0	60	9.0	15.0	12.0	0	0	7.41510796546936	53200	437.6302239894867	22526	57.65789473684211	
-inf	504.43	13.103174603174603	120.95238095238095	86.01587301587301	-7.543181107432511	266	18724	1189	21.0	515.0	365.0	69	9.0	11.0	9.0	0	0	6.61796498298645	53400	444.24818897247314	22609	57.661048689138575	
-inf	528.58	13.44186046511628	129.2093023255814	91.91472868217055	-7.543181107432511	267	18795	1297	21.0	442.0	317.0	74	9.0	11.0	9.0	0	0	5.840249061584473	53600	450.0884380340576	22690	57.667910447761194	
-inf	549.245	13.933962264150944	157.9245283018868	112.45283018867924	-7.543181107432511	268	18889	1393	24.0	804.0	572.0	45	9.0	11.0	9.0	0	0	14.59508991241455	53800	464.68352794647217	22762	57.69144981412639	
-inf	550.235	13.927536231884059	155.1086956521739	110.44927536231884	-7.543181107432511	269	18951	1242	22.0	619.0	442.0	36	9.0	11.0	9.0	0	0	9.233690023422241	54000	473.9172179698944	22853	57.67962962962963	
-inf	589.085	13.748091603053435	134.81679389312978	95.8854961832061	-7.543181107432511	270	19020	1409	22.0	590.0	419.0	28	9.0	11.0	9.0	0	0	8.223675012588501	54200	482.1408929824829	22941	57.67343173431734	
-inf	596.84	13.413533834586467	139.04511278195488	98.95488721804512	-7.543181107432511	271	19087	1419	22.0	590.0	419.0	86	9.0	11.0	9.0	0	0	37.977519035339355	54400	520.1184120178223	23035	57.65625	
-inf	616.88	13.733870967741936	149.70967741935485	106.78225806451613	-7.543181107432511	272	19163	1419	22.0	590.0	419.0	145	9.0	11.0	9.0	0	0	4.523873805999756	54600	524.642285823822	23116	57.663003663003664	
-inf	645.15	12.973333333333333	117.7	84.13333333333334	-7.543181107432511	273	19213	1846	24.0	558.0	398.0	233	9.0	11.0	9.0	0	0	5.462140083312988	54800	530.104425907135	23227	57.61496350364963	
-inf	663.56	13.221374045801527	130.93893129770993	93.33587786259542	-7.539751509180192	274	19282	1456	20.0	512.0	365.0	139	9.0	11.0	9.0	0	0	5.350682020187378	55000	535.4551079273224	23315	57.60909090909091	
-inf	670.125	13.236641221374045	130.74045801526717	93.2442748091603	-7.539751509180192	275	19351	1486	21.0	483.0	344.0	226	9.0	11.0	9.0	0	0	5.1043009757995605	55200	540.559408903122	23406	57.59782608695652	
-inf	656.085	13.15267175572519	123.16030534351145	87.91603053435115	-7.539751509180192	276	19420	1346	21.0	415.0	295.0	151	9.0	11.0	9.0	0	0	3.1694631576538086	55400	543.7288720607758	23491	57.59747292418773	
-inf	636.11	13.96875	168.1328125	119.8046875	-7.539751509180192	277	19492	1417	24.0	670.0	475.0	151	9.0	11.0	9.0	0	0	192.24068188667297	55600	735.9695539474487	23562	57.62230215827338	
-inf	643.795	13.211382113821138	129.54471544715446	92.52845528455285	-7.539751509180192	278	19569	1323	22.0	484.0	342.0	58	9.0	11.0	9.0	0	0	2.5450239181518555	55800	738.5145778656006	23644	57.62724014336917	
-inf	640.64	12.968992248062015	122.5891472868217	87.65891472868218	-7.539751509180192	279	19640	1357	22.0	509.0	361.0	92	9.0	11.0	9.0	0	0	14.04600715637207	56000	752.5605850219727	23721	57.64107142857143	
-inf	644.64	12.697841726618705	102.54676258992805	73.42446043165468	-7.539751509180192	280	19701	1286	20.0	415.0	295.0	130	9.0	11.0	9.0	0	0	1.6769800186157227	56200	754.2375650405884	23814	57.62633451957295	
-inf	624.515	13.664335664335665	139.83916083916083	100.05594405594405	-7.539751509180192	281	19758	1286	23.0	476.0	340.0	197	9.0	11.0	9.0	0	0	3.2864208221435547	56400	757.5239858627319	23896	57.63120567375887	
-inf	611.12	13.559055118110237	141.24409448818898	101.14173228346456	-7.539751509180192	282	19831	1472	24.0	672.0	480.0	66	9.0	11.0	9.0	0	0	78.60104703903198	56600	836.1250329017639	23975	57.64134275618375	
-inf	650.62	13.243243243243244	132.66666666666666	94.92792792792793	-7.461941977715452	283	19920	1643	23.0	987.0	702.0	32	9.0	11.0	9.0	0	0	779.7920110225677	56800	1615.9170439243317	24045	57.66725352112676	
-inf	643.31	13.126865671641792	112.0	80.44029850746269	-7.3076741164930175	284	19986	1618	21.0	511.0	365.0	25	9.0	11.0	9.0	0	0	3.0094690322875977	57000	1618.9265129566193	24135	57.65789473684211	
-inf	627.795	13.41044776119403	109.34328358208955	78.6044776119403	-7.3076741164930175	285	20052	1628	21.0	494.0	350.0	77	9.0	11.0	9.0	0	0	5.2256550788879395	57200	1624.1521680355072	24223	57.65209790209791	
-inf	570.4	13.552447552447552	114.83916083916084	82.62937062937063	-7.3076741164930175	286	20109	1444	23.0	499.0	355.0	133	9.0	11.0	9.0	0	0	1.8961598873138428	57400	1626.048327922821	24317	57.63588850174216	
-inf	496.26	14.0703125	119.2421875	85.5703125	-7.3076741164930175	287	20181	1390	23.0	499.0	355.0	127	9.0	11.0	9.0	0	0	1.4307830333709717	57600	1627.479110956192	24406	57.62847222222222	
-inf	492.185	14.671875	137.953125	98.8984375	-7.3076741164930175	288	20253	1439	23.0	499.0	355.0	126	9.0	11.0	9.0	0	0	1.2598960399627686	57800	1628.7390069961548	24494	57.622837370242216	
-inf	437.295	14.314049586776859	129.2479338842975	92.98347107438016	-7.3076741164930175	289	20332	1906	23.0	518.0	370.0	134	9.0	11.0	9.0	0	0	2.491870880126953	58000	1631.2308778762817	24576	57.62758620689655	
-inf	414.405	14.37704918032787	126.89344262295081	91.40163934426229	-7.3076741164930175	290	20410	936	23.0	449.0	319.0	64	9.0	11.0	9.0	0	0	3.211376190185547	58200	1634.4422540664673	24663	57.623711340206185	
-inf	437.0	13.898550724637682	112.72463768115942	81.34057971014492	-7.225814221939236	291	20472	1089	23.0	381.0	275.0	100	9.0	11.0	9.0	0	0	0.7719650268554688	58400	1635.2142190933228	24765	57.59417808219178	
-inf	427.225	13.783582089552239	111.44029850746269	80.45522388059702	-7.225814221939236	292	20538	1140	24.0	603.0	430.0	57	9.0	11.0	9.0	0	0	8.177194833755493	58600	1643.3914139270782	24856	57.58361774744027	
-inf	419.8	14.3046875	120.9609375	87.1875	-7.225814221939236	293	20610	1092	23.0	411.0	294.0	148	9.0	13.0	10.0	0	0	9.002817153930664	58800	1652.394231081009	24946	57.574829931972786	
-inf	393.485	14.133333333333333	119.86666666666666	86.5	-7.225814221939236	294	20690	1125	23.0	411.0	294.0	19	9.0	11.0	9.0	0	0	4.656192064285278	59000	1657.0504231452942	25033	57.57118644067797	
-inf	373.7	14.037037037037036	116.56481481481481	84.16666666666667	-7.092843533634732	295	20782	1145	24.0	411.0	294.0	30	9.0	11.0	9.0	0	0	0.7849268913269043	59200	1657.835350036621	25111	57.582770270270274	
-inf	385.495	13.868852459016393	111.95901639344262	80.80327868852459	-7.092843533634732	296	20860	1191	23.0	431.0	309.0	39	9.0	11.0	9.0	0	0	1.0804939270019531	59400	1658.915843963623	25196	57.582491582491585	
-inf	374.305	13.673913043478262	103.7536231884058	74.90579710144928	-7.092843533634732	297	20922	1138	23.0	411.0	294.0	28	9.0	11.0	9.0	0	0	0.27436399459838867	59600	1659.1902079582214	25296	57.557046979865774	
-inf	343.295	12.956521739130435	90.41304347826087	65.34782608695652	-7.092843533634732	298	20984	957	22.0	401.0	286.0	24	9.0	11.0	9.0	0	0	0.4222249984741211	59800	1659.6124329566956	25412	57.50501672240802	
-inf	334.63	13.035460992907801	95.36879432624113	68.87234042553192	-7.092843533634732	299	21043	854	21.0	336.0	239.0	24	9.0	11.0	9.0	0	0	0.6303977966308594	60000	1660.2428307533264	25514	57.47666666666667	
-inf	332.69	12.924812030075188	91.2781954887218	65.93233082706767	-7.092843533634732	300	21110	838	21.0	308.0	221.0	11	9.0	11.0	9.0	0	0	0.3736152648925781	60200	1660.616446018219	25601	57.4734219269103	
-inf	330.78	13.410071942446043	101.53237410071942	73.30935251798562	-7.092843533634732	301	21171	838	20.0	308.0	221.0	25	9.0	11.0	9.0	0	0	0.6749019622802734	60400	1661.2913479804993	25693	57.461920529801326	
-inf	318.54	13.436090225563909	101.1203007518797	72.9172932330827	-7.092843533634732	302	21238	730	21.0	308.0	221.0	24	9.0	11.0	9.0	0	0	0.6336488723754883	60600	1661.9249968528748	25793	57.43729372937293	
-inf	311.895	12.964285714285714	87.62857142857143	63.22142857142857	-7.092843533634732	303	21298	801	21.0	313.0	221.0	6	9.0	11.0	9.0	0	0	0.5952091217041016	60800	1662.5202059745789	25891	57.41611842105263	
-inf	306.94	12.979865771812081	90.5503355704698	65.25503355704699	-7.092843533634732	304	21349	648	21.0	312.0	221.0	44	9.0	11.0	9.0	0	0	0.4914278984069824	61000	1663.0116338729858	25998	57.38032786885246	
-inf	301.54	12.906474820143885	98.05035971223022	70.87050359712231	-7.092843533634732	305	21410	649	23.0	371.0	265.0	18	9.0	11.0	9.0	0	0	0.7512819766998291	61200	1663.7629158496857	26092	57.36601307189543	
-inf	308.855	13.943548387096774	125.94354838709677	90.71774193548387	-7.092843533634732	306	21486	728	20.0	371.0	265.0	18	9.0	11.0	9.0	0	0	0.5122361183166504	61400	1664.2751519680023	26179	57.36319218241042	
-inf	317.925	13.923076923076923	118.42735042735043	85.24786324786325	-7.092843533634732	307	21569	639	22.0	413.0	296.0	10	9.0	11.0	9.0	0	0	0.7860000133514404	61600	1665.0611519813538	26262	57.366883116883116	
-inf	317.82	14.245901639344263	124.88524590163935	89.5327868852459	-7.092843533634732	308	21647	676	22.0	435.0	309.0	59	9.0	11.0	9.0	0	0	1.0045771598815918	61800	1666.0657291412354	26346	57.368932038834956	
-inf	317.065	13.547619047619047	109.23809523809524	78.38095238095238	-7.092843533634732	309	21721	819	22.0	413.0	296.0	43	9.0	11.0	9.0	0	0	0.7846529483795166	62000	1666.8503820896149	26436	57.36129032258064	
-inf	293.15	13.070866141732283	100.5275590551181	72.31496062992126	-7.092843533634732	310	21794	639	23.0	424.0	300.0	18	9.0	11.0	9.0	0	0	1.2039978504180908	62200	1668.054379940033	26531	57.345659163987136	
-inf	285.87	12.522058823529411	84.83088235294117	61.23529411764706	-7.092843533634732	311	21858	799	21.0	325.0	233.0	4	9.0	11.0	9.0	0	0	0.3968532085418701	62400	1668.4512331485748	26622	57.33653846153846	
-inf	296.765	13.287769784172662	99.80575539568345	71.93525179856115	-7.092843533634732	312	21919	819	21.0	325.0	233.0	6	9.0	11.0	9.0	0	0	0.5446608066558838	62600	1668.9958939552307	26708	57.33546325878594	
-inf	278.325	13.093525179856115	96.53956834532374	69.38848920863309	-7.092843533634732	313	21980	819	21.0	325.0	232.0	11	9.0	11.0	9.0	0	0	0.675199031829834	62800	1669.6710929870605	26807	57.31369426751593	
-inf	278.365	12.84732824427481	95.41984732824427	68.65648854961832	-7.092843533634732	314	22049	948	20.0	415.0	297.0	7	9.0	11.0	9.0	0	0	0.3267021179199219	63000	1669.9977951049805	26897	57.3063492063492	
-inf	264.075	12.558620689655172	85.51034482758621	61.786206896551725	-7.092843533634732	315	22104	630	22.0	359.0	259.0	8	9.0	11.0	9.0	0	0	0.43393993377685547	63200	1670.4317350387573	26994	57.2879746835443	
-inf	273.14	12.776223776223777	87.97902097902097	63.44055944055944	-7.092843533634732	316	22161	630	21.0	321.0	232.0	16	9.0	11.0	9.0	0	0	0.29599499702453613	63400	1670.7277300357819	27081	57.28548895899054	
-inf	277.31	12.564285714285715	78.15	56.33571428571429	-7.092843533634732	317	22221	691	20.0	308.0	221.0	37	9.0	11.0	9.0	0	0	0.29968786239624023	63600	1671.027417898178	27187	57.253144654088054	
-inf	309.295	13.124137931034483	96.1103448275862	69.35862068965517	-7.092843533634732	318	22276	621	21.0	433.0	307.0	14	9.0	11.0	9.0	0	0	1.7101218700408936	63800	1672.737539768219	27281	57.239811912225704	
-inf	314.49	13.4921875	105.0234375	76.0703125	-7.092843533634732	319	22348	641	22.0	350.0	253.0	15	9.0	11.0	9.0	0	0	0.4590272903442383	64000	1673.1965670585632	27370	57.234375	
-inf	302.95	13.196969696969697	100.93181818181819	72.87878787878788	-7.092843533634732	320	22416	723	22.0	328.0	237.0	17	9.0	11.0	9.0	0	0	0.5642449855804443	64200	1673.7608120441437	27456	57.23364485981308	
-inf	327.34	13.015151515151516	95.54545454545455	69.03787878787878	-7.092843533634732	321	22484	733	22.0	323.0	232.0	31	9.0	11.0	9.0	0	0	0.26494479179382324	64400	1674.0257568359375	27535	57.243788819875775	
-inf	343.905	13.216216216216216	103.83108108108108	75.04054054054055	-7.092843533634732	322	22536	714	21.0	429.0	305.0	56	9.0	11.0	9.0	0	0	0.4956202507019043	64600	1674.5213770866394	27627	57.23374613003096	
-inf	369.86	12.953125	98.53125	71.140625	-6.945370616360251	323	22608	739	22.0	342.0	245.0	33	9.0	11.0	9.0	0	0	0.4555518627166748	64800	1674.976928949356	27715	57.229938271604944	
-inf	376.275	13.293706293706293	106.7062937062937	77.01398601398601	-6.945370616360251	324	22665	860	23.0	432.0	311.0	92	9.0	11.0	9.0	0	0	1.7112960815429688	65000	1676.688225030899	27809	57.216923076923074	
-inf	362.91	13.536764705882353	106.3529411764706	76.75	-6.945370616360251	325	22729	755	21.0	313.0	222.0	69	9.0	11.0	9.0	0	0	0.4940617084503174	65200	1677.1822867393494	27894	57.217791411042946	
-inf	353.98	13.84920634920635	113.33333333333333	81.85714285714286	-6.945370616360251	326	22803	735	22.0	441.0	316.0	35	9.0	11.0	9.0	0	0	2.2908122539520264	65400	1679.4730989933014	27972	57.22935779816514	
-inf	365.58	14.4375	128.078125	92.3515625	-6.945370616360251	327	22875	765	23.0	476.0	341.0	17	9.0	13.0	10.0	0	0	0.6012580394744873	65600	1680.0743570327759	28054	57.234756097560975	
-inf	385.39	14.198473282442748	122.87786259541984	88.52671755725191	-6.945370616360251	328	22944	792	22.0	371.0	264.0	17	9.0	11.0	9.0	0	0	0.5461039543151855	65800	1680.620460987091	28138	57.2370820668693	
-inf	355.555	13.9453125	116.3359375	84.0078125	-6.945370616360251	329	23016	680	22.0	359.0	256.0	16	9.0	11.0	9.0	0	0	0.5476691722869873	66000	1681.168130159378	28216	57.24848484848485	
-inf	352.12	14.108333333333333	120.63333333333334	87.01666666666667	-6.945370616360251	330	23096	676	22.0	398.0	283.0	14	9.0	11.0	9.0	0	0	0.9396097660064697	66200	1682.1077399253845	28295	57.2583081570997	
-inf	338.205	14.541666666666666	135.275	97.49166666666666	-6.89692343010057	331	23176	885	22.0	398.0	283.0	13	9.0	11.0	9.0	0	0	2.2347021102905273	66400	1684.342442035675	28359	57.29066265060241	
-inf	343.265	14.271317829457365	128.2248062015504	92.49612403100775	-6.89692343010057	332	23247	650	20.0	398.0	283.0	44	9.0	11.0	9.0	0	0	1.0935449600219727	66600	1685.435986995697	28432	57.309309309309306	
-inf	347.705	14.031007751937985	125.87596899224806	90.73643410852713	-6.89692343010057	333	23318	635	22.0	358.0	258.0	44	9.0	11.0	9.0	0	0	1.7220189571380615	66800	1687.158005952835	28518	57.308383233532936	
-inf	338.52	14.21259842519685	130.9763779527559	94.4251968503937	-6.89692343010057	334	23391	704	22.0	358.0	258.0	40	9.0	11.0	9.0	0	0	0.7152960300445557	67000	1687.8733019828796	28600	57.31343283582089	
-inf	331.33	13.346456692913385	104.62992125984252	75.37007874015748	-6.89692343010057	335	23464	699	21.0	346.0	247.0	7	9.0	11.0	9.0	0	0	1.3992478847503662	67200	1689.27254986763	28672	57.33333333333333	
-inf	348.14	12.795454545454545	85.17424242424242	61.53030303030303	-6.89692343010057	336	23532	690	20.0	308.0	221.0	22	9.0	11.0	9.0	0	0	0.1925523281097412	67400	1689.4651021957397	28759	57.330860534124625	
-inf	379.7	13.080882352941176	90.27941176470588	65.08088235294117	-6.89692343010057	337	23596	753	21.0	431.0	307.0	8	9.0	11.0	9.0	0	0	0.9759337902069092	67600	1690.4410359859467	28851	57.32100591715976	
-inf	381.36	13.492424242424242	104.3409090909091	74.99242424242425	-6.89692343010057	338	23664	796	21.0	431.0	307.0	63	9.0	11.0	9.0	0	0	1.0426011085510254	67800	1691.4836370944977	28942	57.31268436578171	
-inf	405.61	13.127659574468085	98.51773049645391	70.90780141843972	-6.89692343010057	339	23723	812	21.0	452.0	325.0	146	9.0	11.0	9.0	0	0	1.1044490337371826	68000	1692.5880861282349	29029	57.31029411764706	
-inf	405.705	12.682758620689656	88.17931034482758	63.53793103448276	-6.89692343010057	340	23778	812	22.0	452.0	325.0	62	9.0	11.0	9.0	0	0	1.294252872467041	68200	1693.882339000702	29125	57.294721407624635	
-inf	410.845	12.985294117647058	98.45588235294117	70.83088235294117	-6.89692343010057	341	23842	937	22.0	452.0	325.0	53	9.0	11.0	9.0	0	0	0.33713603019714355	68400	1694.219475030899	29203	57.30555555555556	
-inf	404.825	12.753521126760564	89.30985915492958	64.28169014084507	-6.89692343010057	342	23900	792	22.0	433.0	312.0	53	9.0	11.0	9.0	0	0	0.8399207592010498	68600	1695.0593957901	29301	57.28717201166181	
-inf	409.915	12.698529411764707	85.69117647058823	61.8014705882353	-6.89692343010057	343	23964	755	23.0	380.0	273.0	15	9.0	11.0	9.0	0	0	0.6141910552978516	68800	1695.673586845398	29394	57.276162790697676	
-inf	399.815	12.970588235294118	92.88970588235294	66.86029411764706	-6.89692343010057	344	24028	807	23.0	381.0	272.0	34	9.0	11.0	9.0	0	0	0.674422025680542	69000	1696.3480088710785	29489	57.26231884057971	
-inf	405.155	13.431818181818182	102.49242424242425	73.68181818181819	-6.89692343010057	345	24096	827	23.0	381.0	272.0	42	9.0	11.0	9.0	0	0	0.6186821460723877	69200	1696.9666910171509	29563	57.278901734104046	
-inf	402.48	13.496598639455783	111.17687074829932	79.98639455782313	-6.89692343010057	346	24149	912	24.0	559.0	395.0	44	9.0	11.0	9.0	0	0	0.5059258937835693	69400	1697.4726169109344	29666	57.2536023054755	
-inf	396.73	13.984251968503937	128.23622047244095	92.08661417322834	-6.89692343010057	347	24222	873	21.0	559.0	395.0	9	9.0	11.0	9.0	0	0	0.4803910255432129	69600	1697.9530079364777	29750	57.25574712643678	
-inf	358.855	13.246153846153845	100.1076923076923	72.04615384615384	-6.89692343010057	348	24292	937	21.0	312.0	221.0	17	9.0	11.0	9.0	0	0	0.6667051315307617	69800	1698.6197130680084	29836	57.25501432664756	
-inf	355.06	12.678571428571429	83.19285714285714	59.92142857142857	-6.89692343010057	349	24352	946	21.0	348.0	251.0	34	9.0	11.0	9.0	0	0	0.4610168933868408	70000	1699.0807299613953	29939	57.23	
-inf	355.005	12.471830985915492	85.67605633802818	61.59154929577465	-6.89692343010057	350	24410	1120	21.0	342.0	242.0	32	9.0	11.0	9.0	0	0	0.32117700576782227	70200	1699.401906967163	30027	57.22649572649573	
-inf	323.305	12.700680272108844	87.14285714285714	62.65986394557823	-6.89692343010057	351	24463	985	20.0	309.0	221.0	11	9.0	11.0	9.0	0	0	0.40708208084106445	70400	1699.8089890480042	30122	57.21306818181818	
-inf	326.78	12.907801418439716	92.63829787234043	66.60283687943263	-6.89692343010057	352	24522	1052	22.0	359.0	254.0	32	9.0	11.0	9.0	0	0	1.4539740085601807	70600	1701.2629630565643	30219	57.196883852691215	
-inf	342.45	13.01388888888889	94.03472222222223	67.63888888888889	-6.89692343010057	353	24578	966	20.0	308.0	221.0	9	9.0	11.0	9.0	0	0	0.27275681495666504	70800	1701.535719871521	30320	57.175141242937855	
-inf	341.72	12.910569105691057	94.26016260162602	67.98373983739837	-6.89692343010057	354	24655	1006	20.0	308.0	221.0	17	9.0	11.0	9.0	0	0	0.21284103393554688	71000	1701.7485609054565	30407	57.17323943661972	
-inf	337.045	13.097560975609756	95.5609756097561	68.9349593495935	-6.89692343010057	355	24732	1006	21.0	319.0	225.0	32	9.0	11.0	9.0	0	0	0.18851518630981445	71200	1701.9370760917664	30489	57.17837078651685	
-inf	328.265	13.15079365079365	95.76984126984127	69.0	-6.89692343010057	356	24806	1033	20.0	319.0	225.0	18	9.0	11.0	9.0	0	0	0.33197784423828125	71400	1702.2690539360046	30579	57.17226890756302	
-inf	334.74	13.608695652173912	110.08695652173913	79.15942028985508	-6.89692343010057	357	24868	1036	23.0	319.0	230.0	40	9.0	11.0	9.0	0	0	0.2828850746154785	71600	1702.5519390106201	30667	57.16899441340782	
-inf	320.905	14.184397163120567	123.43262411347517	88.87234042553192	-6.89692343010057	358	24927	1029	23.0	420.0	297.0	20	9.0	11.0	9.0	0	0	0.5178639888763428	71800	1703.0698029994965	30758	57.16155988857939	
-inf	320.55	12.955882352941176	90.20588235294117	65.03676470588235	-6.89692343010057	359	24991	1037	20.0	321.0	227.0	16	9.0	11.0	9.0	0	0	0.7166430950164795	72000	1703.786446094513	30856	57.144444444444446	
-inf	324.67	12.804195804195805	87.08391608391608	62.83916083916084	-6.89692343010057	360	25048	1004	22.0	407.0	289.0	27	9.0	11.0	9.0	0	0	0.20425200462341309	72200	1703.9906980991364	30949	57.134349030470915	
-inf	332.86	13.466165413533835	104.9624060150376	75.60902255639098	-6.89692343010057	361	25115	924	22.0	555.0	396.0	28	9.0	11.0	9.0	0	0	0.3445260524749756	72400	1704.3352241516113	31034	57.1353591160221	
-inf	323.945	13.363636363636363	95.3076923076923	68.7132867132867	-6.89692343010057	362	25172	1059	23.0	416.0	291.0	42	9.0	11.0	9.0	0	0	0.32897090911865234	72600	1704.66419506073	31132	57.11845730027548	
-inf	322.475	13.970588235294118	108.58088235294117	78.05882352941177	-6.89692343010057	363	25236	835	22.0	335.0	240.0	4	9.0	11.0	9.0	0	0	0.7516469955444336	72800	1705.4158420562744	31226	57.107142857142854	
-inf	317.585	13.184615384615384	90.92307692307692	65.5	-6.89692343010057	364	25306	800	23.0	494.0	350.0	20	9.0	11.0	9.0	0	0	0.3655219078063965	73000	1705.7813639640808	31321	57.0945205479452	
-inf	316.86	12.902255639097744	85.52631578947368	61.93984962406015	-6.89692343010057	365	25373	616	21.0	344.0	245.0	21	9.0	11.0	9.0	0	0	0.4958231449127197	73200	1706.2771871089935	31411	57.088797814207645	
-inf	313.895	13.065217391304348	93.93478260869566	67.6159420289855	-6.89692343010057	366	25435	690	21.0	344.0	245.0	26	9.0	11.0	9.0	0	0	0.21309375762939453	73400	1706.490280866623	31507	57.07493188010899	
-inf	304.215	13.255813953488373	102.32558139534883	73.73643410852713	-6.89692343010057	367	25506	811	21.0	376.0	269.0	20	9.0	11.0	9.0	0	0	0.28304529190063477	73600	1706.7733261585236	31592	57.076086956521735	
-inf	307.41	13.636363636363637	112.1590909090909	80.82575757575758	-6.89692343010057	368	25574	637	22.0	410.0	289.0	28	9.0	11.0	9.0	0	0	0.6276547908782959	73800	1707.4009809494019	31680	57.073170731707314	
-inf	311.78	14.228571428571428	116.86428571428571	84.23571428571428	-6.89692343010057	369	25634	633	21.0	330.0	238.0	55	9.0	11.0	9.0	0	0	0.40282297134399414	74000	1707.8038039207458	31778	57.056756756756755	
-inf	326.655	14.507042253521126	127.59154929577464	91.93661971830986	-6.89692343010057	370	25692	641	21.0	461.0	329.0	50	9.0	11.0	9.0	0	0	1.4037518501281738	74200	1709.207555770874	31874	57.04312668463612	
-inf	331.615	14.277777777777779	123.38095238095238	88.73809523809524	-6.89692343010057	371	25766	582	20.0	374.0	267.0	53	9.0	11.0	9.0	0	0	0.9550671577453613	74400	1710.1626229286194	31950	57.056451612903224	
-inf	340.97	13.485714285714286	104.21428571428571	75.17142857142858	-6.89692343010057	372	25826	717	21.0	464.0	331.0	47	9.0	11.0	9.0	0	0	0.25040316581726074	74600	1710.4130260944366	32042	57.048257372654156	
-inf	362.5	12.984962406015038	94.30075187969925	68.10526315789474	-6.89692343010057	373	25893	690	20.0	464.0	331.0	70	9.0	11.0	9.0	0	0	0.28317999839782715	74800	1710.6962060928345	32135	57.038770053475936	
-inf	354.225	13.251798561151078	97.53956834532374	70.5179856115108	-6.89692343010057	374	25954	709	23.0	381.0	274.0	47	9.0	11.0	9.0	0	0	0.2654306888580322	75000	1710.9616367816925	32226	57.032	
-inf	352.8	13.261904761904763	103.94444444444444	75.15873015873017	-6.89692343010057	375	26028	686	21.0	317.0	228.0	14	9.0	11.0	9.0	0	0	0.4872403144836426	75200	1711.4488770961761	32304	57.04255319148936	
-inf	353.565	14.424	132.184	95.448	-6.89692343010057	376	26103	743	22.0	438.0	312.0	14	9.0	11.0	9.0	0	0	0.38419580459594727	75400	1711.833072900772	32383	57.05172413793104	
-inf	343.06	13.844827586206897	115.52586206896552	83.57758620689656	-6.89692343010057	377	26187	814	24.0	415.0	298.0	26	9.0	11.0	9.0	0	0	0.3823680877685547	75600	1712.2154409885406	32460	57.06349206349206	
-inf	363.09	13.992592592592592	114.84444444444445	83.0962962962963	-6.89692343010057	378	26252	790	24.0	389.0	282.0	33	9.0	11.0	9.0	0	0	0.5013470649719238	75800	1712.7167880535126	32550	57.0580474934037	
-inf	349.87	14.696296296296296	129.6962962962963	93.73333333333333	-6.872449359640668	379	26317	670	24.0	419.0	300.0	11	9.0	11.0	9.0	0	0	0.4865379333496094	76000	1713.2033259868622	32643	57.04868421052632	
-inf	334.33	14.420634920634921	130.26984126984127	94.25396825396825	-6.872449359640668	380	26391	676	21.0	419.0	300.0	33	9.0	11.0	9.0	0	0	0.35994482040405273	76200	1713.5632708072662	32728	57.0498687664042	
-inf	331.695	15.23076923076923	150.81196581196582	108.82905982905983	-6.872449359640668	381	26474	711	22.0	365.0	260.0	28	9.0	11.0	9.0	0	0	0.4177570343017578	76400	1713.981027841568	32803	57.06413612565445	
