ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	224.015	11.427586206896551	40.703448275862065	29.6	-3.3930512977642597	252	8604	386	16.0	191.0	139.0	57	9.0	11.0	9.0	0	0	6.9289610385894775	50600	13168.35176897049	27018	46.60474308300395	
-inf	224.25	11.486842105263158	43.94078947368421	31.92105263157895	-3.3930512977642597	253	8652	383	17.0	176.0	127.0	79	9.0	11.0	9.0	0	0	9.918155908584595	50800	13178.269924879074	27125	46.604330708661415	
-inf	201.745	11.493055555555555	50.888888888888886	36.986111111111114	-3.3930512977642597	254	8708	399	17.0	272.0	195.0	77	9.0	11.0	9.0	0	0	26.50762915611267	51000	13204.777554035187	27223	46.62156862745098	
-inf	197.615	11.58041958041958	51.74825174825175	37.60839160839161	-3.3930512977642597	255	8765	421	17.0	272.0	195.0	39	9.0	11.0	9.0	0	0	17.657313108444214	51200	13222.434867143631	27321	46.63867187500001	
-inf	183.635	11.381679389312977	46.656488549618324	33.97709923664122	-3.3930512977642597	256	8834	405	17.0	158.0	113.0	31	9.0	11.0	9.0	0	0	5.995637893676758	51400	13228.430505037308	27419	46.6556420233463	
-inf	192.82	11.731884057971014	50.02173913043478	36.20289855072464	-3.3930512977642597	257	8896	411	16.0	200.0	144.0	59	9.0	11.0	9.0	0	0	3.644684076309204	51600	13232.075189113617	27502	46.7015503875969	
-inf	214.335	11.69811320754717	48.9496855345912	35.36477987421384	-3.3930512977642597	258	8937	416	18.0	197.0	143.0	49	9.0	11.0	9.0	0	0	3.9027199745178223	51800	13235.977909088135	27611	46.696911196911195	
-inf	214.04	11.58041958041958	47.67832167832168	34.51048951048951	-3.3930512977642597	259	8994	410	18.0	234.0	166.0	24	9.0	11.0	9.0	0	0	26.095066785812378	52000	13262.072975873947	27714	46.70384615384615	
-inf	184.455	11.607142857142858	46.22142857142857	33.50714285714286	-3.3930512977642597	260	9054	394	17.0	162.0	116.0	36	9.0	11.0	9.0	0	0	2.7883472442626953	52200	13264.86132311821	27800	46.74329501915708	
-inf	176.545	11.830882352941176	50.00735294117647	36.26470588235294	-3.3930512977642597	261	9118	385	17.0	185.0	129.0	43	9.0	11.0	9.0	0	0	4.226878881454468	52400	13269.088201999664	27888	46.778625954198475	
-inf	188.605	11.96376811594203	50.02173913043478	36.21739130434783	-3.3930512977642597	262	9180	415	18.0	150.0	107.0	38	9.0	11.0	9.0	0	0	4.1562488079071045	52600	13273.244450807571	27988	46.79087452471483	
-inf	204.655	11.698630136986301	49.821917808219176	35.945205479452056	-3.3930512977642597	263	9234	393	17.0	190.0	134.0	14	9.0	11.0	9.0	0	0	4.790487051010132	52800	13278.034937858582	28093	46.7935606060606	
-inf	229.35	11.604026845637584	46.29530201342282	33.48993288590604	-3.3930512977642597	264	9285	395	17.0	165.0	119.0	68	9.0	11.0	9.0	0	0	2.413393259048462	53000	13280.44833111763	28204	46.78490566037736	
-inf	246.515	11.417808219178083	39.945205479452056	28.863013698630137	-3.3930512977642597	265	9339	402	15.0	165.0	118.0	55	9.0	11.0	9.0	0	0	1.3459358215332031	53200	13281.794266939163	28303	46.79887218045112	
-inf	264.705	11.472049689440993	40.80124223602485	29.509316770186334	-3.3930512977642597	266	9378	404	15.0	139.0	102.0	81	9.0	11.0	9.0	0	0	1.6708049774169922	53400	13283.46507191658	28417	46.78464419475655	
-inf	248.005	11.549668874172186	43.45695364238411	31.43046357615894	-3.3930512977642597	267	9427	408	16.0	197.0	141.0	86	9.0	11.0	9.0	0	0	2.868450164794922	53600	13286.333522081375	28535	46.76305970149254	
-inf	251.535	11.715189873417721	44.17088607594937	31.753164556962027	-3.3930512977642597	268	9469	426	17.0	188.0	134.0	43	9.0	11.0	9.0	0	0	2.3093948364257812	53800	13288.6429169178	28654	46.739776951672866	
-inf	267.95	11.968553459119496	45.283018867924525	32.40251572327044	-3.3930512977642597	269	9510	480	16.0	213.0	153.0	48	9.0	13.0	10.0	0	0	9.10010313987732	54000	13297.743020057678	28776	46.711111111111116	
-inf	273.235	12.050314465408805	48.75471698113208	34.9496855345912	-3.3930512977642597	270	9551	488	20.0	301.0	215.0	81	9.0	11.0	9.0	0	0	3.3263907432556152	54200	13301.069410800934	28885	46.70664206642067	
-inf	256.615	12.033333333333333	50.79333333333334	36.32	-3.3930512977642597	271	9601	459	20.0	318.0	227.0	18	9.0	11.0	9.0	0	0	3.4951553344726562	54400	13304.564566135406	28996	46.69852941176471	
-inf	246.865	12.158536585365853	54.707317073170735	39.19512195121951	-3.3930512977642597	272	9637	478	18.0	300.0	216.0	67	9.0	11.0	9.0	0	0	5.128152847290039	54600	13309.692718982697	29109	46.68681318681319	
-inf	217.76	12.06081081081081	54.61486486486486	39.25675675675676	-3.3930512977642597	273	9689	447	18.0	255.0	184.0	75	9.0	11.0	9.0	0	0	23.161300897598267	54800	13332.854019880295	29217	46.68430656934307	
-inf	235.795	11.753086419753087	47.75925925925926	34.5	-3.3930512977642597	274	9727	443	17.0	191.0	137.0	44	9.0	11.0	9.0	0	0	2.9603121280670166	55000	13335.814332008362	29329	46.67454545454546	
-inf	257.435	12.103225806451613	50.58064516129032	36.25806451612903	-3.3930512977642597	275	9772	442	19.0	251.0	182.0	65	9.0	11.0	9.0	0	0	2.067322015762329	55200	13337.881654024124	29441	46.66485507246377	
-inf	262.575	11.761290322580646	45.44516129032258	32.593548387096774	-3.3930512977642597	276	9817	505	15.0	119.0	87.0	42	9.0	11.0	9.0	0	0	2.4703550338745117	55400	13340.352009057999	29553	46.65523465703971	
-inf	278.45	11.72121212121212	43.89090909090909	31.466666666666665	-3.3930512977642597	277	9852	470	16.0	103.0	70.0	60	9.0	11.0	9.0	0	0	2.090852975845337	55600	13342.442862033844	29679	46.6205035971223	
-inf	274.79	11.703030303030303	44.97575757575758	32.406060606060606	-3.3930512977642597	278	9887	444	16.0	178.0	129.0	91	9.0	11.0	9.0	0	0	2.5978989601135254	55800	13345.040760993958	29794	46.60573476702508	
-inf	244.085	11.76158940397351	49.026490066225165	35.17218543046358	-3.3930512977642597	279	9936	443	17.0	241.0	171.0	75	9.0	11.0	9.0	0	0	7.823961973190308	56000	13352.864722967148	29900	46.60714285714286	
-inf	226.06	11.801324503311259	48.43046357615894	34.82119205298013	-3.3930512977642597	280	9985	457	16.0	200.0	144.0	47	9.0	11.0	9.0	0	0	2.205298900604248	56200	13355.070021867752	30008	46.6049822064057	
-inf	211.42	11.708609271523178	47.40397350993378	34.21854304635762	-3.3930512977642597	281	10034	486	16.0	170.0	120.0	27	9.0	11.0	9.0	0	0	4.6754372119903564	56400	13359.745459079742	30110	46.61347517730496	
-inf	198.475	11.741258741258742	46.76223776223776	33.88811188811189	-3.3930512977642597	282	10091	436	17.0	172.0	123.0	91	9.0	11.0	9.0	0	0	5.567577123641968	56600	13365.313036203384	30206	46.63250883392226	
-inf	194.63	11.578231292517007	46.17687074829932	33.55102040816327	-3.3930512977642597	283	10144	434	17.0	191.0	134.0	40	9.0	11.0	9.0	0	0	3.1731667518615723	56800	13368.486202955246	30296	46.66197183098591	
-inf	214.025	11.815068493150685	48.71917808219178	35.1986301369863	-3.3930512977642597	284	10198	447	17.0	172.0	123.0	47	9.0	11.0	9.0	0	0	6.4263200759887695	57000	13374.912523031235	30398	46.670175438596495	
-inf	209.905	11.730263157894736	46.23684210526316	33.39473684210526	-3.3930512977642597	285	10246	423	16.0	174.0	125.0	31	9.0	11.0	9.0	0	0	4.067361831665039	57200	13378.9798848629	30510	46.66083916083916	
-inf	211.055	11.612244897959183	43.795918367346935	31.653061224489797	-3.3930512977642597	286	10299	498	17.0	182.0	131.0	39	9.0	11.0	9.0	0	0	3.1761362552642822	57400	13382.156021118164	30609	46.67421602787456	
-inf	212.395	11.54	41.98	30.506666666666668	-3.3930512977642597	287	10349	493	17.0	147.0	106.0	25	9.0	11.0	9.0	0	0	2.1926846504211426	57600	13384.348705768585	30717	46.67187499999999	
-inf	236.535	11.584905660377359	44.874213836477985	32.42138364779874	-3.3930512977642597	288	10390	505	17.0	148.0	110.0	83	9.0	11.0	9.0	0	0	2.1728320121765137	57800	13386.521537780762	30832	46.65743944636678	
-inf	238.07	11.680981595092025	46.852760736196316	33.785276073619634	-3.3930512977642597	289	10427	505	16.0	178.0	126.0	81	9.0	11.0	9.0	0	0	4.836883306503296	58000	13391.358421087265	30947	46.64310344827586	
-inf	232.805	11.6	46.71875	33.75625	-3.3930512977642597	290	10467	503	16.0	147.0	106.0	35	9.0	13.0	10.0	0	0	4.078548908233643	58200	13395.436969995499	31058	46.63573883161513	
-inf	212.09	11.613333333333333	46.486666666666665	33.57333333333333	-3.3930512977642597	291	10517	526	16.0	156.0	111.0	79	9.0	11.0	9.0	0	0	3.265484094619751	58400	13398.702454090118	31154	46.65410958904109	
-inf	210.295	11.608391608391608	45.13286713286713	32.67832167832168	-3.3930512977642597	292	10574	429	16.0	147.0	106.0	70	9.0	11.0	9.0	0	0	2.445218801498413	58600	13401.147672891617	31250	46.67235494880546	
-inf	194.25	11.723076923076922	49.03846153846154	35.56923076923077	-3.3930512977642597	293	10644	429	20.0	264.0	194.0	22	9.0	11.0	9.0	0	0	1.657999038696289	58800	13402.805671930313	31328	46.72108843537415	
-inf	230.88	11.61744966442953	47.34228187919463	34.20134228187919	-3.3930512977642597	294	10695	430	18.0	227.0	163.0	39	9.0	11.0	9.0	0	0	10.896121978759766	59000	13413.701793909073	31440	46.711864406779654	
-inf	248.63	11.616352201257861	43.289308176100626	31.18867924528302	-3.3773357121099115	295	10736	455	16.0	160.0	113.0	53	9.0	11.0	9.0	0	0	3.3390331268310547	59200	13417.040827035904	31558	46.692567567567565	
-inf	236.425	11.693641618497109	44.82658959537572	32.38728323699422	-3.3773357121099115	296	10763	447	16.0	190.0	135.0	31	9.0	11.0	9.0	0	0	4.650392055511475	59400	13421.691219091415	31670	46.68350168350168	
-inf	226.335	11.546052631578947	41.88815789473684	30.38157894736842	-3.3773357121099115	297	10811	440	17.0	154.0	110.0	66	9.0	11.0	9.0	0	0	6.515310764312744	59600	13428.206529855728	31778	46.68120805369127	
-inf	208.49	11.427672955974844	40.924528301886795	29.71698113207547	-3.3773357121099115	298	10852	441	17.0	130.0	93.0	65	9.0	11.0	9.0	0	0	2.2794013023376465	59800	13430.485931158066	31884	46.68227424749164	
-inf	199.945	11.321917808219178	40.89041095890411	29.753424657534246	-3.3773357121099115	299	10906	444	16.0	155.0	112.0	55	9.0	11.0	9.0	0	0	6.047489643096924	60000	13436.533420801163	31986	46.69	
-inf	222.155	10.956521739130435	35.975155279503106	26.341614906832298	-3.3773357121099115	300	10945	464	18.0	205.0	148.0	80	9.0	11.0	9.0	0	0	2.3849222660064697	60200	13438.91834306717	32096	46.6843853820598	
-inf	237.265	11.182926829268293	40.05487804878049	29.28048780487805	-3.3773357121099115	301	10981	467	17.0	281.0	207.0	81	9.0	11.0	9.0	0	0	1.6519699096679688	60400	13440.570312976837	32203	46.68377483443709	
-inf	241.69	11.186335403726709	39.32919254658385	28.80745341614907	-3.3773357121099115	302	11020	464	17.0	175.0	128.0	59	9.0	11.0	9.0	0	0	1.872549057006836	60600	13442.442862033844	32310	46.68316831683168	
-inf	232.78	11.379746835443038	41.75316455696203	30.455696202531644	-3.3773357121099115	303	11062	464	16.0	150.0	107.0	83	9.0	11.0	9.0	0	0	1.9562058448791504	60800	13444.399067878723	32423	46.672697368421055	
-inf	237.705	11.225165562913908	41.87417218543046	30.397350993377483	-3.3773357121099115	304	11111	402	17.0	273.0	194.0	90	9.0	11.0	9.0	0	0	1.3436851501464844	61000	13445.74275302887	32527	46.67704918032787	
-inf	241.995	11.638157894736842	46.61842105263158	33.75	-3.3773357121099115	305	11159	416	17.0	178.0	127.0	63	9.0	11.0	9.0	0	0	2.592557907104492	61200	13448.335310935974	32631	46.681372549019606	
-inf	223.845	11.384615384615385	42.36538461538461	30.78846153846154	-3.3773357121099115	306	11203	394	17.0	173.0	126.0	85	9.0	11.0	9.0	0	0	2.159802198410034	61400	13450.495113134384	32729	46.69543973941368	
-inf	221.51	11.636363636363637	45.26623376623377	32.798701298701296	-3.314568876613208	307	11249	395	18.0	164.0	119.0	38	9.0	11.0	9.0	0	0	4.371623754501343	61600	13454.866736888885	32838	46.69155844155844	
-inf	213.6	11.74025974025974	45.14935064935065	32.65584415584416	-3.314568876613208	308	11295	377	17.0	142.0	100.0	72	9.0	11.0	9.0	0	0	2.194598913192749	61800	13457.061335802078	32947	46.68770226537217	
-inf	226.25	11.86013986013986	46.3006993006993	33.39160839160839	-3.314568876613208	309	11352	395	17.0	182.0	132.0	71	9.0	11.0	9.0	0	0	2.0542142391204834	62000	13459.115550041199	33050	46.693548387096776	
-inf	237.67	11.811688311688311	45.064935064935064	32.435064935064936	-3.314568876613208	310	11398	383	16.0	190.0	137.0	70	9.0	11.0	9.0	0	0	2.0326547622680664	62200	13461.148204803467	33157	46.69292604501608	
-inf	246.34	11.75301204819277	45.46987951807229	32.8433734939759	-3.314568876613208	311	11432	403	17.0	282.0	205.0	48	9.0	11.0	9.0	0	0	3.9655442237854004	62400	13465.113749027252	33280	46.666666666666664	
-inf	244.725	11.598765432098766	43.148148148148145	31.135802469135804	-3.314568876613208	312	11470	404	18.0	231.0	167.0	79	9.0	11.0	9.0	0	0	4.694220066070557	62600	13469.807969093323	33388	46.66453674121406	
-inf	266.315	11.690909090909091	44.82424242424243	32.412121212121214	-3.314568876613208	313	11505	548	20.0	367.0	261.0	86	9.0	11.0	9.0	0	0	3.5866827964782715	62800	13473.394651889801	33498	46.65923566878981	
-inf	247.185	11.736196319018404	43.85889570552147	31.631901840490798	-3.314568876613208	314	11542	453	18.0	156.0	111.0	67	9.0	11.0	9.0	0	0	4.982367992401123	63000	13478.377019882202	33607	46.65555555555555	
-inf	239.09	11.82716049382716	45.19753086419753	32.617283950617285	-3.314568876613208	315	11580	436	19.0	159.0	113.0	79	9.0	11.0	9.0	0	0	2.6030852794647217	63200	13480.980105161667	33716	46.65189873417721	
-inf	219.97	11.45890410958904	44.25342465753425	32.0958904109589	-3.314568876613208	316	11634	446	17.0	172.0	123.0	87	9.0	11.0	9.0	0	0	5.280246019363403	63400	13486.26035118103	33815	46.66403785488959	
-inf	221.21	11.458064516129033	43.56774193548387	31.606451612903225	-3.314568876613208	317	11679	446	18.0	254.0	188.0	46	9.0	11.0	9.0	0	0	2.361135721206665	63600	13488.621486902237	33917	46.67138364779875	
-inf	225.025	11.335766423357665	43.33576642335766	31.503649635036496	-3.314568876613208	318	11742	427	16.0	205.0	152.0	42	9.0	11.0	9.0	0	0	2.6996850967407227	63800	13491.321171998978	34009	46.69435736677116	
-inf	228.31	11.503311258278146	43.21854304635762	31.311258278145694	-3.314568876613208	319	11791	434	17.0	145.0	105.0	38	9.0	11.0	9.0	0	0	3.5288379192352295	64000	13494.850009918213	34103	46.7140625	
-inf	237.1	11.413333333333334	44.49333333333333	32.26	-3.314568876613208	320	11841	445	17.0	247.0	174.0	70	9.0	11.0	9.0	0	0	3.1512720584869385	64200	13498.0012819767	34208	46.71651090342679	
-inf	243.715	11.169811320754716	40.930817610062896	29.81761006289308	-3.314568876613208	321	11882	451	17.0	247.0	174.0	53	9.0	11.0	9.0	0	0	2.3974199295043945	64400	13500.398701906204	34311	46.72204968944099	
-inf	226.71	11.275167785234899	43.46308724832215	31.738255033557046	-3.314568876613208	322	11933	444	18.0	231.0	171.0	31	9.0	11.0	9.0	0	0	2.85969614982605	64600	13503.25839805603	34417	46.72291021671826	
-inf	225.97	11.246835443037975	40.91772151898734	29.867088607594937	-3.314568876613208	323	11975	472	18.0	217.0	162.0	36	9.0	11.0	9.0	0	0	2.8545868396759033	64800	13506.112984895706	34518	46.73148148148149	
-inf	202.68	11.320512820512821	43.782051282051285	31.858974358974358	-3.314568876613208	324	12019	431	16.0	167.0	120.0	81	9.0	11.0	9.0	0	0	5.477389097213745	65000	13511.59037399292	34619	46.74	
-inf	183.705	11.57857142857143	46.707142857142856	34.1	-3.314568876613208	325	12079	423	17.0	188.0	135.0	36	9.0	11.0	9.0	0	0	3.561284065246582	65200	13515.151658058167	34716	46.75460122699386	
-inf	193.99	11.493506493506494	46.09090909090909	33.642857142857146	-3.314568876613208	326	12125	415	16.0	197.0	144.0	42	9.0	11.0	9.0	0	0	2.177150011062622	65400	13517.32880806923	34811	46.77217125382263	
-inf	192.705	11.268115942028986	42.71739130434783	31.144927536231883	-3.314568876613208	327	12187	424	15.0	160.0	113.0	52	9.0	11.0	9.0	0	0	2.8069980144500732	65600	13520.13580608368	34904	46.792682926829265	
-inf	186.49	11.458333333333334	46.84027777777778	34.111111111111114	-3.314568876613208	328	12243	425	18.0	204.0	144.0	78	9.0	11.0	9.0	0	0	2.7328298091888428	65800	13522.868635892868	35003	46.80395136778116	
-inf	189.265	11.556338028169014	49.26056338028169	35.971830985915496	-3.314568876613208	329	12301	456	17.0	205.0	152.0	22	9.0	11.0	9.0	0	0	3.2168610095977783	66000	13526.085496902466	35090	46.833333333333336	
-inf	187.77	11.372413793103448	47.53793103448276	34.73103448275862	-3.314568876613208	330	12356	494	17.0	176.0	127.0	74	9.0	11.0	9.0	0	0	3.177507162094116	66200	13529.26300406456	35175	46.8655589123867	
-inf	180.54	11.507142857142858	50.035714285714285	36.535714285714285	-3.314568876613208	331	12416	449	17.0	164.0	120.0	54	9.0	11.0	9.0	0	0	21.24385690689087	66400	13550.50686097145	35263	46.89307228915662	
-inf	172.63	11.75968992248062	52.08527131782946	37.736434108527135	-3.314568876613208	332	12487	449	18.0	160.0	115.0	16	9.0	11.0	9.0	0	0	21.31357502937317	66600	13571.820436000824	35339	46.93843843843843	
-inf	172.5	11.77304964539007	53.177304964539005	38.52482269503546	-3.314568876613208	333	12546	745	18.0	279.0	201.0	31	9.0	11.0	9.0	0	0	18.09118390083313	66800	13589.911619901657	35428	46.964071856287426	
-inf	176.24	11.925925925925926	56.77037037037037	41.044444444444444	-3.314568876613208	334	12611	745	17.0	215.0	156.0	25	9.0	11.0	9.0	0	0	9.42819094657898	67000	13599.339810848236	35505	47.007462686567166	
-inf	181.265	11.6993006993007	53.40559440559441	38.76923076923077	-3.314568876613208	335	12668	771	17.0	221.0	163.0	62	9.0	11.0	9.0	0	0	3.277635097503662	67200	13602.61744594574	35595	47.03125	
-inf	178.37	11.343065693430656	46.2992700729927	33.934306569343065	-3.314568876613208	336	12731	745	17.0	225.0	163.0	42	9.0	11.0	9.0	0	0	2.5244998931884766	67400	13605.141945838928	35686	47.05341246290801	
-inf	198.26	11.331034482758621	44.42068965517242	32.33793103448276	-3.314568876613208	337	12786	759	19.0	272.0	198.0	31	9.0	11.0	9.0	0	0	2.1361212730407715	67600	13607.278067111969	35780	47.07100591715976	
-inf	208.21	11.633093525179856	51.16546762589928	37.194244604316545	-3.314568876613208	338	12847	749	18.0	263.0	191.0	37	9.0	11.0	9.0	0	0	3.5002827644348145	67800	13610.778349876404	35872	47.091445427728615	
-inf	197.015	11.437956204379562	45.613138686131386	33.058394160583944	-3.314568876613208	339	12910	747	19.0	268.0	193.0	8	9.0	11.0	9.0	0	0	6.1237571239471436	68000	13616.902107000351	35962	47.114705882352936	
-inf	227.66	11.623376623376624	48.714285714285715	35.188311688311686	-3.314568876613208	340	12956	749	19.0	268.0	193.0	22	9.0	11.0	9.0	0	0	37.54095506668091	68200	13654.443062067032	36062	47.123167155425215	
-inf	219.305	11.938356164383562	60.205479452054796	43.54109589041096	-3.314568876613208	341	13010	718	17.0	272.0	194.0	44	9.0	11.0	9.0	0	0	8.065515756607056	68400	13662.508577823639	36162	47.131578947368425	
-inf	226.94	11.35897435897436	41.18589743589744	30.03846153846154	-3.314568876613208	342	13054	716	16.0	180.0	129.0	56	9.0	11.0	9.0	0	0	3.5714681148529053	68600	13666.080045938492	36262	47.1399416909621	
-inf	216.97	11.373417721518987	43.27215189873418	31.468354430379748	-3.314568876613208	343	13096	710	16.0	167.0	120.0	45	9.0	11.0	9.0	0	0	4.928469896316528	68800	13671.008515834808	36367	47.14098837209302	
-inf	217.0	11.331034482758621	43.58620689655172	31.655172413793103	-3.314568876613208	344	13151	710	16.0	228.0	159.0	52	9.0	11.0	9.0	0	0	3.5458731651306152	69000	13674.554388999939	36456	47.165217391304346	
-inf	214.135	11.450704225352112	46.478873239436616	33.75352112676056	-3.314568876613208	345	13209	390	18.0	251.0	180.0	80	9.0	11.0	9.0	0	0	4.668204069137573	69200	13679.222593069077	36550	47.1820809248555	
-inf	230.505	11.26086956521739	41.79503105590062	30.422360248447205	-3.314568876613208	346	13248	376	18.0	235.0	171.0	58	9.0	11.0	9.0	0	0	2.909435987472534	69400	13682.132029056549	36655	47.182997118155626	
-inf	221.465	11.439024390243903	46.01219512195122	33.426829268292686	-3.314568876613208	347	13284	424	18.0	298.0	212.0	22	9.0	11.0	9.0	0	0	3.1402947902679443	69600	13685.272323846817	36759	47.185344827586206	
-inf	211.74	11.465408805031446	47.301886792452834	34.484276729559745	-3.314568876613208	348	13325	419	19.0	280.0	200.0	75	9.0	11.0	9.0	0	0	3.963693141937256	69800	13689.236016988754	36870	47.17765042979942	
-inf	196.565	11.662068965517241	50.220689655172414	36.48275862068966	-3.314568876613208	349	13380	376	22.0	298.0	212.0	70	9.0	11.0	9.0	0	0	11.183073043823242	70000	13700.419090032578	36964	47.19428571428571	
-inf	193.1	12.157142857142857	56.59285714285714	41.114285714285714	-3.314568876613208	350	13440	408	18.0	166.0	122.0	67	9.0	11.0	9.0	0	0	4.424633979797363	70200	13704.843724012375	37067	47.198005698005694	
-inf	200.965	11.725352112676056	48.34507042253521	35.098591549295776	-3.314568876613208	351	13498	404	17.0	154.0	112.0	29	9.0	11.0	9.0	0	0	3.24993896484375	70400	13708.093662977219	37169	47.203125	
-inf	204.7	11.664670658682635	45.47305389221557	33.02395209580838	-3.314568876613208	352	13531	397	18.0	185.0	133.0	90	9.0	11.0	9.0	0	0	10.889075994491577	70600	13718.98273897171	37281	47.19405099150141	
-inf	196.06	11.746666666666666	46.72	34.06666666666667	-3.314568876613208	353	13581	397	18.0	185.0	133.0	42	9.0	11.0	9.0	0	0	10.468622207641602	70800	13729.451361179352	37380	47.20338983050848	
-inf	198.12	11.868055555555555	48.958333333333336	35.666666666666664	-3.314568876613208	354	13637	466	18.0	177.0	128.0	78	9.0	11.0	9.0	0	0	13.51631474494934	71000	13742.967675924301	37475	47.21830985915493	
-inf	183.22	11.719178082191782	47.52054794520548	34.602739726027394	-3.314568876613208	355	13691	416	17.0	134.0	96.0	81	9.0	11.0	9.0	0	0	4.4369940757751465	71200	13747.404670000076	37567	47.2373595505618	
-inf	185.745	11.48611111111111	45.423611111111114	32.916666666666664	-3.314568876613208	356	13747	404	17.0	165.0	119.0	84	9.0	11.0	9.0	0	0	4.136739015579224	71400	13751.541409015656	37661	47.253501400560225	
-inf	167.605	11.43884892086331	44.97122302158273	32.669064748201436	-3.314568876613208	357	13808	385	17.0	134.0	96.0	55	9.0	11.0	9.0	0	0	4.876672029495239	71600	13756.41808104515	37754	47.270949720670394	
-inf	154.065	11.69718309859155	47.5	34.436619718309856	-3.314568876613208	358	13866	381	17.0	181.0	130.0	63	9.0	11.0	9.0	0	0	7.893078804016113	71800	13764.311159849167	37856	47.27576601671309	
-inf	156.095	11.444444444444445	42.94444444444444	31.22222222222222	-3.314568876613208	359	13922	371	17.0	181.0	130.0	42	9.0	11.0	9.0	0	0	3.25583815574646	72000	13767.566998004913	37956	47.28333333333333	
-inf	159.365	11.401360544217686	42.8843537414966	31.081632653061224	-3.314568876613208	360	13975	371	16.0	173.0	123.0	46	9.0	11.0	9.0	0	0	6.912959098815918	72200	13774.47995710373	38054	47.29362880886426	
-inf	160.745	11.170212765957446	39.39716312056738	28.617021276595743	-3.314568876613208	361	14034	392	16.0	177.0	124.0	25	9.0	11.0	9.0	0	0	2.4665749073028564	72400	13776.946532011032	38141	47.31906077348066	
-inf	167.33	11.475524475524475	44.91608391608391	32.58041958041958	-3.314568876613208	362	14091	378	17.0	270.0	193.0	48	9.0	11.0	9.0	0	0	10.109522819519043	72600	13787.056054830551	38236	47.333333333333336	
-inf	178.08	11.19205298013245	39.026490066225165	28.105960264900663	-3.314568876613208	363	14140	380	16.0	270.0	193.0	40	9.0	11.0	9.0	0	0	3.180164098739624	72800	13790.23621892929	38334	47.34340659340659	
-inf	161.565	11.486842105263158	43.61184210526316	31.394736842105264	-3.314568876613208	364	14188	386	16.0	170.0	120.0	11	9.0	11.0	9.0	0	0	5.374858140945435	73000	13795.611077070236	38433	47.35205479452055	
-inf	164.67	11.489208633093526	43.13669064748201	31.27338129496403	-3.314568876613208	365	14249	390	19.0	172.0	119.0	28	9.0	11.0	9.0	0	0	2.4709959030151367	73200	13798.082072973251	38520	47.377049180327866	
-inf	169.22	11.282758620689656	38.110344827586204	27.75862068965517	-3.314568876613208	366	14304	428	15.0	101.0	74.0	14	9.0	11.0	9.0	0	0	1.7569398880004883	73400	13799.839012861252	38611	47.39645776566758	
-inf	146.27	11.467532467532468	40.48701298701299	29.441558441558442	-3.314568876613208	367	14350	381	15.0	150.0	107.0	7	9.0	11.0	9.0	0	0	2.3914849758148193	73600	13802.230497837067	38699	47.41983695652174	
-inf	136.89	11.341935483870968	40.57419354838709	29.503225806451614	-3.314568876613208	368	14395	406	16.0	147.0	106.0	36	9.0	11.0	9.0	0	0	3.1427881717681885	73800	13805.373286008835	38796	47.430894308943095	
-inf	139.635	11.64	43.526666666666664	31.32	-3.314568876613208	369	14445	386	17.0	127.0	91.0	26	9.0	11.0	9.0	0	0	2.5450379848480225	74000	13807.918323993683	38897	47.43648648648649	
-inf	148.58	11.824324324324325	45.04054054054054	32.37837837837838	-3.314568876613208	370	14497	403	22.0	274.0	195.0	21	9.0	11.0	9.0	0	0	2.490934133529663	74200	13810.409258127213	38996	47.44474393530997	
-inf	163.36	11.712328767123287	44.19178082191781	31.84246575342466	-3.314568876613208	371	14551	385	17.0	139.0	98.0	5	9.0	11.0	9.0	0	0	2.6486408710479736	74400	13813.05789899826	39095	47.452956989247305	
-inf	157.265	11.45945945945946	41.2027027027027	29.736486486486488	-3.314568876613208	372	14603	397	16.0	154.0	110.0	23	9.0	11.0	9.0	0	0	2.1257119178771973	74600	13815.183610916138	39191	47.46514745308311	
-inf	154.38	11.582278481012658	41.82911392405063	30.10759493670886	-3.314568876613208	373	14645	389	16.0	139.0	98.0	68	9.0	11.0	9.0	0	0	4.09163498878479	74800	13819.275245904922	39290	47.473262032085564	
-inf	157.87	11.440993788819876	40.53416149068323	29.229813664596275	-3.314568876613208	374	14684	383	16.0	156.0	111.0	75	9.0	11.0	9.0	0	0	6.934542179107666	75000	13826.20978808403	39397	47.47066666666667	
-inf	166.375	11.677631578947368	43.23026315789474	31.085526315789473	-3.314568876613208	375	14732	371	16.0	156.0	110.0	85	9.0	11.0	9.0	0	0	3.262850046157837	75200	13829.472638130188	39500	47.47340425531915	
-inf	171.305	11.5875	41.0625	29.28125	-3.314568876613208	376	14772	386	16.0	145.0	104.0	76	9.0	11.0	9.0	0	0	2.524890899658203	75400	13831.997529029846	39610	47.46684350132626	
-inf	176.935	11.705128205128204	44.12179487179487	31.455128205128204	-3.314568876613208	377	14816	371	17.0	159.0	114.0	46	9.0	11.0	9.0	0	0	3.657111883163452	75600	13835.65464091301	39727	47.4510582010582	
