ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	51.27	10.322981366459627	23.795031055900623	17.52173913043478	-3.415021302302289	251	7496	117	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	1.0520961284637451	50400	400.00553607940674	26113	48.18849206349206	
-inf	54.5	10.321637426900585	23.28654970760234	17.280701754385966	-3.415021302302289	252	7525	123	13.0	67.0	46.0	17	9.0	11.0	9.0	0	0	1.0198960304260254	50600	401.02543210983276	26202	48.21739130434782	
-inf	53.335	10.477011494252874	24.39080459770115	17.948275862068964	-3.415021302302289	253	7551	120	14.0	63.0	44.0	19	9.0	11.0	9.0	0	0	1.201324701309204	50800	402.22675681114197	26299	48.23031496062992	
-inf	50.61	10.279329608938548	24.027932960893853	17.6536312849162	-3.415021302302289	254	7572	125	14.0	61.0	42.0	17	9.0	11.0	9.0	0	0	1.3177461624145508	51000	403.5445029735565	26398	48.239215686274505	
-inf	50.935	10.54601226993865	26.337423312883434	19.26993865030675	-3.415021302302289	255	7609	128	14.0	86.0	62.0	10	9.0	11.0	9.0	0	0	1.1466748714447021	51200	404.6911778450012	26491	48.25976562499999	
-inf	49.025	10.310344827586206	25.195402298850574	18.402298850574713	-3.415021302302289	256	7635	128	13.0	56.0	39.0	13	9.0	11.0	9.0	0	0	1.5394871234893799	51400	406.2306649684906	26590	48.26848249027237	
-inf	53.345	10.323170731707316	24.878048780487806	18.25	-3.415021302302289	257	7671	142	15.0	77.0	52.0	16	9.0	11.0	9.0	0	0	1.3055269718170166	51600	407.5361919403076	26688	48.27906976744186	
-inf	49.045	10.142045454545455	23.198863636363637	17.09090909090909	-3.415021302302289	258	7695	136	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	1.3977530002593994	51800	408.933944940567	26781	48.29922779922779	
-inf	48.075	10.216666666666667	24.22222222222222	17.822222222222223	-3.415021302302289	259	7715	139	13.0	57.0	42.0	16	9.0	11.0	9.0	0	0	1.1279661655426025	52000	410.0619111061096	26891	48.28653846153846	
-inf	48.295	10.192982456140351	24.36842105263158	17.94736842105263	-3.415021302302289	260	7744	143	14.0	129.0	93.0	15	9.0	11.0	9.0	0	0	1.2243719100952148	52200	411.28628301620483	26997	48.2816091954023	
-inf	45.735	10.343558282208589	24.717791411042946	18.153374233128833	-3.415021302302289	261	7781	145	15.0	65.0	46.0	13	9.0	11.0	9.0	0	0	1.153696060180664	52400	412.4399790763855	27096	48.29007633587786	
-inf	50.375	10.424418604651162	24.74418604651163	18.197674418604652	-3.415021302302289	262	7809	145	15.0	73.0	51.0	13	9.0	11.0	9.0	0	0	1.154709815979004	52600	413.5946888923645	27193	48.3022813688213	
-inf	54.34	10.370786516853933	24.235955056179776	17.93258426966292	-3.415021302302289	263	7831	146	15.0	73.0	51.0	13	9.0	11.0	9.0	0	0	1.1863560676574707	52800	414.781044960022	27289	48.316287878787875	
-inf	58.825	10.408045977011493	25.471264367816094	18.70689655172414	-3.415021302302289	264	7857	157	15.0	125.0	89.0	5	9.0	11.0	9.0	0	0	1.3056671619415283	53000	416.0867121219635	27384	48.33207547169811	
-inf	59.145	10.379518072289157	25.240963855421686	18.47590361445783	-3.415021302302289	265	7891	155	15.0	71.0	52.0	8	9.0	11.0	9.0	0	0	1.2008986473083496	53200	417.28761076927185	27484	48.33834586466166	
-inf	62.44	10.370786516853933	25.089887640449437	18.39887640449438	-3.415021302302289	266	7913	178	15.0	79.0	54.0	14	9.0	11.0	9.0	0	0	1.4225502014160156	53400	418.71016097068787	27595	48.32397003745318	
-inf	62.085	10.571428571428571	26.950310559006212	19.645962732919255	-3.415021302302289	267	7952	178	15.0	79.0	54.0	15	9.0	11.0	9.0	0	0	1.330476999282837	53600	420.0406379699707	27694	48.33208955223881	
-inf	55.725	10.25	24.083333333333332	17.68452380952381	-3.415021302302289	268	7984	182	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	1.0393710136413574	53800	421.08000898361206	27783	48.358736059479554	
-inf	55.635	10.46111111111111	26.677777777777777	19.42222222222222	-3.415021302302289	269	8004	174	14.0	76.0	54.0	18	9.0	11.0	9.0	0	0	1.960547924041748	54000	423.0405569076538	27886	48.35925925925926	
-inf	52.035	10.408536585365853	25.945121951219512	18.945121951219512	-3.415021302302289	270	8040	179	14.0	87.0	64.0	19	9.0	11.0	9.0	0	0	1.553966999053955	54200	424.59452390670776	27973	48.38929889298893	
-inf	48.25	10.378698224852071	25.75147928994083	18.763313609467456	-3.415021302302289	271	8071	188	14.0	64.0	45.0	12	9.0	11.0	9.0	0	0	1.2437710762023926	54400	425.83829498291016	28061	48.4172794117647	
-inf	49.63	10.331288343558283	24.98159509202454	18.257668711656443	-3.415021302302289	272	8108	191	14.0	69.0	47.0	17	9.0	11.0	9.0	0	0	1.331225872039795	54600	427.16952085494995	28158	48.42857142857143	
-inf	52.2	10.272727272727273	24.664772727272727	17.994318181818183	-3.415021302302289	273	8132	201	14.0	66.0	46.0	19	9.0	11.0	9.0	0	0	1.0748579502105713	54800	428.2443788051605	28258	48.434306569343065	
-inf	51.17	10.1437125748503	23.634730538922156	17.365269461077844	-3.415021302302289	274	8165	200	14.0	66.0	46.0	16	9.0	11.0	9.0	0	0	1.339264154434204	55000	429.5836429595947	28336	48.480000000000004	
-inf	52.24	10.3	24.470588235294116	17.923529411764704	-3.415021302302289	275	8195	208	14.0	61.0	42.0	12	9.0	11.0	9.0	0	0	1.0097198486328125	55200	430.59336280822754	28433	48.49094202898551	
-inf	53.915	10.210526315789474	24.56140350877193	18.017543859649123	-3.415021302302289	276	8224	216	15.0	95.0	65.0	16	9.0	11.0	9.0	0	0	1.013875961303711	55400	431.60723876953125	28527	48.5072202166065	
-inf	57.685	10.120481927710843	23.981927710843372	17.632530120481928	-3.415021302302289	277	8258	216	13.0	92.0	63.0	18	9.0	11.0	9.0	0	0	1.2441442012786865	55600	432.85138297080994	28615	48.5341726618705	
-inf	51.515	10.141176470588235	23.74705882352941	17.4	-3.415021302302289	278	8288	219	13.0	63.0	44.0	20	9.0	11.0	9.0	0	0	0.8177328109741211	55800	433.66911578178406	28701	48.564516129032256	
-inf	52.56	10.175141242937853	23.593220338983052	17.36723163841808	-3.415021302302289	279	8311	207	16.0	86.0	60.0	9	9.0	11.0	9.0	0	0	0.93768310546875	56000	434.6067988872528	28791	48.58749999999999	
-inf	51.245	10.228915662650602	24.08433734939759	17.662650602409638	-3.415021302302289	280	8345	208	16.0	86.0	60.0	19	9.0	11.0	9.0	0	0	0.9808659553527832	56200	435.5876648426056	28872	48.62633451957296	
-inf	50.37	10.123529411764705	23.50588235294118	17.241176470588236	-3.415021302302289	281	8375	204	13.0	70.0	51.0	16	9.0	11.0	9.0	0	0	0.9775891304016113	56400	436.5652539730072	28959	48.65425531914893	
-inf	48.225	10.220338983050848	24.870056497175142	18.192090395480225	-3.415021302302289	282	8398	204	13.0	95.0	65.0	12	9.0	11.0	9.0	0	0	0.7716689109802246	56600	437.3369228839874	29037	48.697879858657245	
-inf	52.28	10.100591715976332	23.272189349112427	17.071005917159763	-3.415021302302289	283	8429	204	13.0	62.0	44.0	19	9.0	11.0	9.0	0	0	1.0823988914489746	56800	438.4193217754364	29125	48.723591549295776	
-inf	47.925	10.152046783625732	23.23391812865497	17.04093567251462	-3.415021302302289	284	8458	194	14.0	63.0	44.0	12	9.0	11.0	9.0	0	0	0.9537792205810547	57000	439.37310099601746	29215	48.74561403508771	
-inf	44.81	10.163636363636364	23.939393939393938	17.47878787878788	-3.415021302302289	285	8493	194	13.0	62.0	43.0	15	9.0	11.0	9.0	0	0	0.9609959125518799	57200	440.33409690856934	29316	48.74825174825175	
-inf	44.92	10.148809523809524	23.982142857142858	17.595238095238095	-3.415021302302289	286	8525	190	13.0	65.0	45.0	12	9.0	11.0	9.0	0	0	1.1459219455718994	57400	441.48001885414124	29404	48.77351916376307	
-inf	50.835	10.276470588235295	25.564705882352943	18.658823529411766	-3.415021302302289	287	8555	185	14.0	108.0	75.0	16	9.0	11.0	9.0	0	0	1.4945359230041504	57600	442.9745547771454	29512	48.763888888888886	
-inf	55.655	10.281437125748504	24.688622754491018	18.05389221556886	-3.415021302302289	288	8588	188	14.0	108.0	75.0	14	9.0	11.0	9.0	0	0	0.7792460918426514	57800	443.75380086898804	29597	48.79411764705882	
-inf	52.76	10.273809523809524	23.660714285714285	17.398809523809526	-3.415021302302289	289	8620	190	14.0	77.0	53.0	5	9.0	11.0	9.0	0	0	1.2528090476989746	58000	445.006609916687	29688	48.813793103448276	
-inf	53.44	10.301204819277109	23.662650602409638	17.487951807228917	-3.415021302302289	290	8654	190	14.0	51.0	37.0	10	9.0	11.0	9.0	0	0	1.1440470218658447	58200	446.15065693855286	29771	48.84707903780069	
-inf	50.685	10.331428571428571	24.48	17.97714285714286	-3.415021302302289	291	8679	187	14.0	61.0	43.0	14	9.0	11.0	9.0	0	0	1.3607659339904785	58400	447.51142287254333	29873	48.84760273972603	
-inf	53.935	10.331395348837209	24.011627906976745	17.680232558139537	-3.415021302302289	292	8707	193	13.0	53.0	37.0	18	9.0	11.0	9.0	0	0	1.4297590255737305	58600	448.94118189811707	29973	48.851535836177476	
-inf	51.815	10.192090395480227	23.531073446327685	17.384180790960453	-3.415021302302289	293	8730	187	13.0	81.0	59.0	15	9.0	11.0	9.0	0	0	1.2087340354919434	58800	450.149915933609	30077	48.84863945578232	
-inf	48.76	10.238095238095237	23.339285714285715	17.25595238095238	-3.415021302302289	294	8762	187	13.0	60.0	44.0	10	9.0	11.0	9.0	0	0	0.9967248439788818	59000	451.1466407775879	30169	48.86610169491525	
-inf	47.115	10.179190751445086	23.68208092485549	17.508670520231213	-3.415021302302289	295	8789	184	13.0	62.0	45.0	12	9.0	11.0	9.0	0	0	1.2866661548614502	59200	452.43330693244934	30258	48.88851351351351	
-inf	52.105	10.36196319018405	24.901840490797547	18.386503067484664	-3.415021302302289	296	8826	203	14.0	80.0	58.0	9	9.0	11.0	9.0	0	0	0.7909510135650635	59400	453.2242579460144	30344	48.91582491582491	
-inf	56.335	10.372093023255815	24.697674418604652	18.25	-3.415021302302289	297	8854	207	14.0	80.0	58.0	17	9.0	11.0	9.0	0	0	1.3448679447174072	59600	454.5691258907318	30453	48.90436241610738	
-inf	50.545	10.195266272189349	23.83431952662722	17.57396449704142	-3.415021302302289	298	8885	211	15.0	75.0	52.0	15	9.0	11.0	9.0	0	0	1.2925710678100586	59800	455.86169695854187	30542	48.92642140468227	
-inf	46.945	10.208588957055214	24.12883435582822	17.779141104294478	-3.415021302302289	299	8922	101	14.0	88.0	65.0	9	9.0	11.0	9.0	0	0	0.9428339004516602	60000	456.80453085899353	30624	48.96	
-inf	49.47	10.228395061728396	24.450617283950617	17.993827160493826	-3.415021302302289	300	8960	113	13.0	57.0	41.0	11	9.0	11.0	9.0	0	0	1.1443970203399658	60200	457.9489278793335	30704	48.996677740863795	
-inf	50.66	10.44186046511628	26.261627906976745	19.203488372093023	-3.415021302302289	301	8988	115	14.0	72.0	49.0	14	9.0	11.0	9.0	0	0	1.2378911972045898	60400	459.1868190765381	30800	49.006622516556284	
-inf	56.485	10.57865168539326	26.53370786516854	19.43258426966292	-3.415021302302289	302	9010	127	14.0	97.0	67.0	16	9.0	11.0	9.0	0	0	1.5761537551879883	60600	460.7629728317261	30907	48.9983498349835	
-inf	57.96	10.587209302325581	27.186046511627907	19.88953488372093	-3.415021302302289	303	9038	143	15.0	97.0	67.0	11	9.0	11.0	9.0	0	0	1.5644721984863281	60800	462.3274450302124	31008	49.0	
-inf	60.01	10.620481927710843	27.373493975903614	20.00602409638554	-3.415021302302289	304	9072	154	15.0	97.0	67.0	5	9.0	11.0	9.0	0	0	1.2776896953582764	61000	463.6051347255707	31113	48.99508196721312	
-inf	63.11	10.426136363636363	26.420454545454547	19.329545454545453	-3.415021302302289	305	9096	149	15.0	75.0	54.0	17	9.0	11.0	9.0	0	0	1.2239820957183838	61200	464.82911682128906	31209	49.00490196078431	
-inf	60.995	10.491228070175438	27.608187134502923	20.19298245614035	-3.415021302302289	306	9125	158	15.0	101.0	73.0	6	9.0	11.0	9.0	0	0	1.5095460414886475	61400	466.3386628627777	31303	49.01791530944626	
-inf	55.88	10.408045977011493	25.695402298850574	18.839080459770116	-3.415021302302289	307	9151	132	15.0	80.0	56.0	14	9.0	11.0	9.0	0	0	1.6513710021972656	61600	467.990033864975	31410	49.00974025974026	
-inf	55.16	10.2	23.570588235294117	17.458823529411763	-3.415021302302289	308	9181	148	14.0	82.0	61.0	17	9.0	11.0	9.0	0	0	0.5807759761810303	61800	468.570809841156	31487	49.05016181229773	
-inf	54.0	10.21951219512195	22.890243902439025	17.00609756097561	-3.415021302302289	309	9217	155	13.0	67.0	48.0	15	9.0	11.0	9.0	0	0	0.7074069976806641	62000	469.27821683883667	31564	49.090322580645164	
-inf	49.625	10.358823529411765	24.876470588235293	18.235294117647058	-3.415021302302289	310	9247	152	15.0	97.0	68.0	18	9.0	11.0	9.0	0	0	1.0809221267700195	62200	470.3591389656067	31649	49.11736334405145	
-inf	49.675	10.22543352601156	23.75722543352601	17.473988439306357	-3.415021302302289	311	9274	155	15.0	83.0	58.0	16	9.0	11.0	9.0	0	0	0.913275957107544	62400	471.27241492271423	31742	49.131410256410255	
-inf	46.655	10.122093023255815	22.97093023255814	16.96511627906977	-3.415021302302289	312	9302	166	12.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.8428659439086914	62600	472.1152808666229	31824	49.162939297124595	
-inf	48.815	10.202380952380953	23.398809523809526	17.285714285714285	-3.415021302302289	313	9334	156	14.0	63.0	43.0	11	9.0	11.0	9.0	0	0	1.1556191444396973	62800	473.2709000110626	31908	49.19108280254777	
-inf	44.03	10.296969696969697	24.793939393939393	18.175757575757576	-3.415021302302289	314	9369	137	15.0	79.0	53.0	11	9.0	11.0	9.0	0	0	0.9495840072631836	63000	474.2204840183258	32010	49.1904761904762	
-inf	47.26	10.269005847953217	24.678362573099417	18.064327485380115	-3.415021302302289	315	9398	124	15.0	79.0	53.0	9	9.0	11.0	9.0	0	0	1.3738980293273926	63200	475.5943820476532	32098	49.2120253164557	
-inf	44.71	10.274725274725276	24.62087912087912	18.060439560439562	-3.415021302302289	316	9416	124	13.0	56.0	39.0	9	9.0	11.0	9.0	0	0	0.9387729167938232	63400	476.533154964447	32197	49.21608832807571	
-inf	46.385	10.414201183431953	26.201183431952664	19.142011834319526	-3.415021302302289	317	9447	120	14.0	63.0	44.0	13	9.0	11.0	9.0	0	0	1.5488348007202148	63600	478.08198976516724	32288	49.23270440251572	
-inf	51.52	10.4	26.2	19.13142857142857	-3.415021302302289	318	9472	122	14.0	71.0	48.0	20	9.0	11.0	9.0	0	0	1.6541082859039307	63800	479.73609805107117	32381	49.2460815047022	
-inf	49.875	10.517857142857142	27.93452380952381	20.25	-3.415021302302289	319	9504	141	14.0	65.0	45.0	15	9.0	11.0	9.0	0	0	1.491637945175171	64000	481.22773599624634	32480	49.25000000000001	
-inf	53.345	10.575581395348838	28.290697674418606	20.563953488372093	-3.415021302302289	320	9532	145	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.9922139644622803	64200	482.2199499607086	32569	49.269470404984425	
-inf	55.95	10.576271186440678	28.519774011299436	20.757062146892654	-3.415021302302289	321	9555	162	13.0	75.0	54.0	14	9.0	11.0	9.0	0	0	1.1566381454467773	64400	483.3765881061554	32655	49.29347826086956	
-inf	56.92	10.647398843930636	28.497109826589597	20.69942196531792	-3.415021302302289	322	9582	156	15.0	81.0	57.0	13	9.0	11.0	9.0	0	0	1.2336788177490234	64600	484.6102669239044	32768	49.27554179566563	
-inf	57.5	10.488235294117647	27.17058823529412	19.858823529411765	-3.415021302302289	323	9612	170	15.0	81.0	57.0	16	9.0	11.0	9.0	0	0	1.3633840084075928	64800	485.973650932312	32859	49.291666666666664	
-inf	56.58	10.527272727272727	28.157575757575756	20.418181818181818	-3.415021302302289	324	9647	166	15.0	77.0	53.0	11	9.0	11.0	9.0	0	0	1.2651970386505127	65000	487.2388479709625	32952	49.30461538461538	
-inf	50.13	10.337349397590362	25.746987951807228	18.77710843373494	-3.415021302302289	325	9681	130	15.0	91.0	62.0	12	9.0	11.0	9.0	0	0	1.2298529148101807	65200	488.4687008857727	33043	49.32055214723926	
-inf	54.165	10.522580645161291	27.212903225806453	19.81935483870968	-3.415021302302289	326	9726	134	15.0	84.0	58.0	9	9.0	11.0	9.0	0	0	1.5018579959869385	65400	489.97055888175964	33134	49.33639143730887	
-inf	54.21	10.378531073446327	25.677966101694917	18.706214689265536	-3.415021302302289	327	9749	140	15.0	84.0	57.0	17	9.0	11.0	9.0	0	0	2.2600231170654297	65600	492.2305819988251	33227	49.34908536585366	
-inf	50.25	10.228915662650602	24.35542168674699	17.849397590361445	-3.415021302302289	328	9783	144	17.0	107.0	74.0	14	9.0	11.0	9.0	0	0	0.9985089302062988	65800	493.2290909290314	33303	49.38753799392097	
-inf	50.135	10.369942196531792	24.90173410404624	18.260115606936417	-3.415021302302289	329	9810	147	17.0	107.0	74.0	12	9.0	11.0	9.0	0	0	1.145176887512207	66000	494.3742678165436	33387	49.41363636363636	
-inf	49.81	10.234939759036145	23.753012048192772	17.518072289156628	-3.415021302302289	330	9844	153	13.0	65.0	45.0	18	9.0	11.0	9.0	0	0	0.7992830276489258	66200	495.1735508441925	33474	49.43504531722054	
-inf	49.75	10.453416149068323	25.335403726708076	18.63975155279503	-3.415021302302289	331	9883	147	14.0	65.0	45.0	16	9.0	11.0	9.0	0	0	0.9076941013336182	66400	496.0812449455261	33564	49.45180722891567	
-inf	48.35	10.390532544378699	25.118343195266274	18.420118343195266	-3.415021302302289	332	9914	116	15.0	75.0	51.0	15	9.0	11.0	9.0	0	0	0.9638628959655762	66600	497.0451078414917	33656	49.46546546546546	
-inf	46.655	10.436046511627907	26.13953488372093	19.040697674418606	-3.415021302302289	333	9942	98	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	1.4741911888122559	66800	498.51929903030396	33753	49.47155688622754	
-inf	50.13	10.459627329192546	26.60248447204969	19.39751552795031	-3.415021302302289	334	9981	114	14.0	75.0	52.0	11	9.0	11.0	9.0	0	0	1.1226890087127686	67000	499.6419880390167	33849	49.47910447761193	
-inf	51.81	10.533333333333333	26.78181818181818	19.466666666666665	-3.415021302302289	335	10016	96	16.0	91.0	62.0	14	9.0	11.0	9.0	0	0	0.9516549110412598	67200	500.593642950058	33933	49.50446428571429	
-inf	50.675	10.412087912087912	26.02747252747253	18.978021978021978	-3.415021302302289	336	10034	94	16.0	91.0	62.0	21	9.0	11.0	9.0	0	0	1.3996429443359375	67400	501.9932858943939	34028	49.513353115727	
-inf	51.25	10.485207100591715	27.100591715976332	19.763313609467456	-3.415021302302289	337	10065	99	15.0	84.0	57.0	17	9.0	13.0	10.0	0	0	0.9889030456542969	67600	502.9821889400482	34124	49.520710059171606	
-inf	56.325	10.502958579881657	26.54437869822485	19.366863905325445	-3.415021302302289	338	10096	109	16.0	83.0	56.0	15	9.0	11.0	9.0	0	0	1.014186143875122	67800	503.99637508392334	34219	49.52949852507375	
-inf	52.0	10.393939393939394	26.01212121212121	19.01818181818182	-3.415021302302289	339	10131	111	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	1.149404764175415	68000	505.14577984809875	34294	49.567647058823525	
-inf	49.225	10.10179640718563	23.62874251497006	17.347305389221557	-3.415021302302289	340	10164	107	15.0	80.0	58.0	22	9.0	11.0	9.0	0	0	1.0820319652557373	68200	506.2278118133545	34374	49.59824046920821	
-inf	46.52	10.35632183908046	24.95402298850575	18.32183908045977	-3.415021302302289	341	10190	108	17.0	95.0	67.0	15	9.0	11.0	9.0	0	0	1.1452631950378418	68400	507.37307500839233	34469	49.606725146198826	
-inf	48.25	10.262857142857143	24.10857142857143	17.725714285714286	-3.415021302302289	342	10215	99	14.0	68.0	47.0	4	9.0	11.0	9.0	0	0	1.1174099445343018	68600	508.49048495292664	34560	49.62099125364432	
-inf	46.965	10.236686390532544	23.65680473372781	17.402366863905325	-3.415021302302289	343	10246	117	15.0	73.0	49.0	18	9.0	11.0	9.0	0	0	1.0046789646148682	68800	509.4951639175415	34649	49.638081395348834	
-inf	43.775	10.073446327683616	22.728813559322035	16.80225988700565	-3.415021302302289	344	10269	131	14.0	67.0	46.0	18	9.0	11.0	9.0	0	0	0.748676061630249	69000	510.24383997917175	34729	49.66811594202899	
-inf	47.495	10.076923076923077	22.550295857988164	16.65680473372781	-3.415021302302289	345	10300	137	13.0	55.0	39.0	16	9.0	11.0	9.0	0	0	0.6715719699859619	69200	510.9154119491577	34811	49.69508670520231	
-inf	44.695	10.017964071856287	22.035928143712574	16.311377245508982	-3.415021302302289	346	10333	134	13.0	51.0	36.0	16	9.0	11.0	9.0	0	0	0.574275016784668	69400	511.4896869659424	34876	49.74639769452449	
-inf	41.87	10.0	22.23076923076923	16.443786982248522	-3.415021302302289	347	10364	91	13.0	53.0	39.0	16	9.0	11.0	9.0	0	0	0.8288359642028809	69600	512.3185229301453	34957	49.774425287356316	
-inf	43.425	10.179487179487179	23.21153846153846	17.121794871794872	-3.415021302302289	348	10408	94	14.0	59.0	41.0	14	9.0	11.0	9.0	0	0	0.7000911235809326	69800	513.0186140537262	35028	49.81661891117478	
-inf	40.64	10.168604651162791	23.046511627906977	17.023255813953487	-3.415021302302289	349	10436	99	14.0	59.0	41.0	9	9.0	11.0	9.0	0	0	1.617440938949585	70000	514.6360549926758	35111	49.84142857142857	
-inf	40.63	10.204545454545455	23.573863636363637	17.420454545454547	-3.415021302302289	350	10460	95	14.0	59.0	42.0	16	9.0	11.0	9.0	0	0	1.244481086730957	70200	515.8805360794067	35212	49.840455840455846	
-inf	42.47	10.175438596491228	23.912280701754387	17.56140350877193	-3.415021302302289	351	10489	92	14.0	59.0	42.0	12	9.0	11.0	9.0	0	0	0.7135238647460938	70400	516.5940599441528	35304	49.85227272727273	
-inf	42.065	10.223529411764705	23.723529411764705	17.45294117647059	-3.415021302302289	352	10519	87	14.0	61.0	43.0	13	9.0	11.0	9.0	0	0	0.8030350208282471	70600	517.3970949649811	35395	49.86543909348442	
-inf	43.215	10.210526315789474	23.82456140350877	17.53216374269006	-3.415021302302289	353	10548	90	13.0	63.0	44.0	10	9.0	11.0	9.0	0	0	1.0207798480987549	70800	518.4178748130798	35484	49.881355932203384	
-inf	42.905	10.134146341463415	23.213414634146343	17.134146341463413	-3.415021302302289	354	10584	90	13.0	67.0	46.0	14	9.0	11.0	9.0	0	0	0.7085540294647217	71000	519.1264288425446	35558	49.91830985915493	
-inf	43.385	10.232558139534884	24.226744186046513	17.802325581395348	-3.415021302302289	355	10612	99	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.987739086151123	71200	520.1141679286957	35645	49.93679775280899	
-inf	41.005	10.132947976878613	23.069364161849713	16.965317919075144	-3.415021302302289	356	10639	100	13.0	61.0	43.0	12	9.0	11.0	9.0	0	0	0.49252891540527344	71400	520.606696844101	35723	49.96778711484594	
-inf	41.815	10.107344632768362	23.19774011299435	17.016949152542374	-3.415021302302289	357	10662	95	13.0	53.0	37.0	14	9.0	11.0	9.0	0	0	1.2729690074920654	71600	521.879665851593	35816	49.977653631284916	
-inf	41.64	10.099378881987578	23.40993788819876	17.217391304347824	-3.415021302302289	358	10701	99	13.0	74.0	53.0	15	9.0	11.0	9.0	0	0	0.6245901584625244	71800	522.5042560100555	35893	50.00974930362117	
-inf	41.02	10.310975609756097	25.390243902439025	18.621951219512194	-3.415021302302289	359	10737	94	14.0	75.0	52.0	14	9.0	11.0	9.0	0	0	0.8934578895568848	72000	523.3977138996124	35985	50.02083333333333	
-inf	41.285	10.397660818713451	25.690058479532162	18.730994152046783	-3.415021302302289	360	10766	94	13.0	61.0	43.0	8	9.0	11.0	9.0	0	0	1.0770108699798584	72200	524.4747247695923	36086	50.019390581717445	
-inf	42.73	10.369047619047619	25.166666666666668	18.422619047619047	-3.415021302302289	361	10798	87	13.0	73.0	51.0	9	9.0	11.0	9.0	0	0	1.227823257446289	72400	525.7025480270386	36191	50.01243093922652	
-inf	44.885	10.511904761904763	26.226190476190474	19.047619047619047	-3.415021302302289	362	10830	87	14.0	63.0	44.0	17	9.0	11.0	9.0	0	0	1.0549979209899902	72600	526.7575459480286	36291	50.01239669421488	
-inf	45.895	10.407185628742514	25.25748502994012	18.461077844311376	-3.415021302302289	363	10863	92	14.0	63.0	44.0	19	9.0	11.0	9.0	0	0	0.8444201946258545	72800	527.6019661426544	36388	50.01648351648352	
-inf	44.79	10.280898876404494	24.471910112359552	17.870786516853933	-3.415021302302289	364	10885	90	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.8786356449127197	73000	528.4806017875671	36480	50.02739726027397	
-inf	44.43	10.23125	24.39375	17.89375	-3.415021302302289	365	10925	90	15.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.994744062423706	73200	529.4753458499908	36569	50.04234972677596	
-inf	46.28	10.298136645962733	24.577639751552795	18.074534161490682	-3.415021302302289	366	10964	118	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.7608561515808105	73400	530.2362020015717	36647	50.072207084468666	
-inf	49.53	10.251572327044025	23.88050314465409	17.534591194968552	-3.415021302302289	367	11005	110	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.6353700160980225	73600	530.8715720176697	36716	50.11413043478261	
-inf	52.335	10.358823529411765	25.370588235294118	18.55294117647059	-3.415021302302289	368	11035	105	14.0	89.0	64.0	14	9.0	11.0	9.0	0	0	0.9007179737091064	73800	531.7722899913788	36803	50.13143631436314	
-inf	47.24	10.279761904761905	24.69047619047619	18.06547619047619	-3.415021302302289	369	11067	112	13.0	63.0	44.0	4	9.0	11.0	9.0	0	0	1.4148848056793213	74000	533.1871747970581	36888	50.15135135135135	
-inf	50.4	10.363095238095237	25.452380952380953	18.636904761904763	-3.415021302302289	370	11099	115	14.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.9710261821746826	74200	534.1582009792328	36979	50.16307277628032	
-inf	49.605	10.347560975609756	25.725609756097562	18.76829268292683	-3.415021302302289	371	11135	105	14.0	74.0	51.0	10	9.0	11.0	9.0	0	0	1.4867448806762695	74400	535.6449458599091	37072	50.17204301075269	
-inf	47.505	10.218934911242604	24.62721893491124	17.94674556213018	-3.415021302302289	372	11166	104	14.0	74.0	50.0	10	9.0	11.0	9.0	0	0	1.0847911834716797	74600	536.7297370433807	37169	50.17560321715818	
-inf	48.045	10.011627906976743	22.773255813953487	16.773255813953487	-3.415021302302289	373	11194	99	14.0	59.0	42.0	16	9.0	11.0	9.0	0	0	1.1694839000701904	74800	537.8992209434509	37256	50.19251336898396	
-inf	46.61	10.159509202453988	24.15950920245399	17.699386503067483	-3.415021302302289	374	11231	87	15.0	63.0	45.0	17	9.0	11.0	9.0	0	0	0.6743290424346924	75000	538.5735499858856	37332	50.224000000000004	
-inf	45.275	10.264705882352942	24.98235294117647	18.229411764705883	-3.415021302302289	375	11261	90	14.0	71.0	54.0	9	9.0	11.0	9.0	0	0	1.2445850372314453	75200	539.8181350231171	37425	50.23271276595745	
-inf	45.61	10.265536723163843	25.451977401129945	18.56497175141243	-3.415021302302289	376	11284	88	14.0	77.0	56.0	13	9.0	11.0	9.0	0	0	1.3336119651794434	75400	541.1517469882965	37527	50.22944297082228	
