ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	200.17	11.31159420289855	114.34057971014492	85.05072463768116	-inf	133	12245	724	21.0	668.0	492.0	37	9.0	41.0	33.0	0	0	4.478741645812988	26800	484.9749367237091	10328	61.46268656716418	
-inf	223.765	10.75187969924812	97.96992481203007	73.04511278195488	-inf	134	12312	663	20.0	404.0	296.0	38	9.0	43.0	33.0	0	0	3.7529778480529785	27000	488.7279145717621	10430	61.37037037037037	
-inf	224.54	11.375	109.5	81.65441176470588	-inf	135	12376	703	23.0	599.0	442.0	25	9.0	43.0	33.0	0	0	3.9369611740112305	27200	492.6648757457733	10532	61.279411764705884	
-inf	212.07	11.128205128205128	110.26282051282051	82.07051282051282	-inf	136	12420	671	22.0	734.0	540.0	29	9.0	41.0	33.0	0	0	4.604602336883545	27400	497.26947808265686	10652	61.12408759124088	
-inf	217.295	10.93939393939394	107.06060606060606	79.86666666666666	-inf	137	12455	890	21.0	734.0	540.0	17	9.0	41.0	33.0	0	0	4.039824724197388	27600	501.30930280685425	10770	60.97826086956522	
-inf	220.925	10.961538461538462	106.27564102564102	79.12820512820512	-inf	138	12499	932	23.0	734.0	540.0	35	9.0	41.0	33.0	0	0	4.041666507720947	27800	505.3509693145752	10879	60.86690647482014	
-inf	210.605	10.666666666666666	98.74213836477988	73.69811320754717	-inf	139	12540	808	23.0	418.0	309.0	27	9.0	43.0	34.0	0	0	4.8698296546936035	28000	510.2207989692688	11003	60.70357142857143	
-inf	224.76	10.822695035460994	105.98581560283688	79.05673758865248	-inf	140	12599	872	22.0	509.0	378.0	6	9.0	45.0	35.0	0	0	3.9723007678985596	28200	514.1930997371674	11111	60.59929078014184	
-inf	238.185	11.026666666666667	123.88666666666667	92.28	-inf	141	12649	877	23.0	814.0	603.0	6	9.0	45.0	36.0	0	0	4.446317195892334	28400	518.6394169330597	11214	60.514084507042256	
-inf	289.29	11.80921052631579	146.72368421052633	109.14473684210526	-inf	142	12697	853	24.0	789.0	583.0	21	9.0	45.0	36.0	0	0	5.2581562995910645	28600	523.8975732326508	11339	60.35314685314685	
-inf	277.48	11.54225352112676	136.49295774647888	101.6830985915493	-inf	143	12755	854	24.0	1036.0	768.0	33	9.0	43.0	35.0	0	0	4.029676675796509	28800	527.9272499084473	11450	60.24305555555556	
-inf	303.035	11.974025974025974	150.8116883116883	112.37012987012987	-inf	144	12801	979	24.0	1036.0	768.0	26	9.0	41.0	33.0	0	0	5.062631845474243	29000	532.9898817539215	11573	60.09310344827586	
-inf	294.535	11.75	137.3625	102.625	-inf	145	12841	791	24.0	777.0	579.0	48	9.0	43.0	34.0	0	0	5.738926887512207	29200	538.7288086414337	11697	59.9417808219178	
-inf	304.05	11.817610062893081	139.33962264150944	103.77987421383648	-inf	146	12882	967	24.0	759.0	563.0	30	9.0	47.0	36.0	0	0	5.947767734527588	29400	544.6765763759613	11822	59.78911564625851	
-inf	302.355	11.782608695652174	141.49689440993788	105.54037267080746	-inf	147	12921	1055	23.0	1084.0	804.0	34	9.0	41.0	32.0	0	0	5.59714937210083	29600	550.2737257480621	11945	59.64527027027027	
-inf	298.825	11.193103448275862	117.12413793103448	87.31724137931035	-inf	148	12976	1018	23.0	665.0	493.0	37	9.0	39.0	31.0	0	0	4.658790111541748	29800	554.9325158596039	12060	59.53020134228188	
-inf	310.195	11.4375	127.45	95.1125	-inf	149	13016	960	23.0	644.0	477.0	33	9.0	37.0	30.0	0	0	3.598707437515259	30000	558.5312232971191	12174	59.42	
-inf	336.235	11.911764705882353	139.48235294117646	104.00588235294117	-inf	150	13046	1053	23.0	898.0	664.0	25	9.0	41.0	32.0	0	0	5.067340612411499	30200	563.5985639095306	12301	59.2682119205298	
-inf	361.24	12.221556886227544	160.1676646706587	119.44311377245509	-inf	151	13079	988	24.0	896.0	664.0	29	9.0	43.0	34.0	0	0	6.102660655975342	30400	569.701224565506	12436	59.0921052631579	
-inf	366.15	12.177215189873417	144.33544303797467	107.69620253164557	-inf	152	13121	1061	24.0	677.0	502.0	40	9.0	47.0	36.0	0	0	5.024493455886841	30600	574.7257180213928	12557	58.964052287581694	
-inf	388.05	12.058441558441558	138.66883116883116	103.5909090909091	-inf	153	13167	1264	24.0	800.0	593.0	32	9.0	49.0	38.0	0	0	4.3574864864349365	30800	579.0832045078278	12665	58.879870129870135	
-inf	388.215	11.848837209302326	133.5872093023256	99.79069767441861	-inf	154	13195	1078	24.0	692.0	511.0	29	9.0	43.0	34.0	0	0	5.12168288230896	31000	584.2048873901367	12799	58.71290322580645	
-inf	451.385	12.698224852071005	175.8343195266272	131.1656804733728	-inf	155	13226	1065	24.0	804.0	597.0	36	9.0	47.0	36.0	0	0	5.721572399139404	31200	589.9264597892761	12927	58.56730769230769	
-inf	441.435	13.132911392405063	191.28481012658227	142.626582278481	-inf	156	13268	1220	24.0	833.0	617.0	28	9.0	45.0	35.0	0	0	5.717664003372192	31400	595.6441237926483	13045	58.455414012738856	
-inf	463.475	12.536585365853659	172.89634146341464	128.9268292682927	-inf	157	13304	1208	24.0	833.0	617.0	42	9.0	41.0	33.0	0	0	5.763994216918945	31600	601.4081180095673	13176	58.30379746835443	
-inf	403.765	12.634615384615385	166.14743589743588	123.7948717948718	-inf	158	13348	1211	24.0	804.0	597.0	13	9.0	47.0	36.0	0	0	4.852812051773071	31800	606.2609300613403	13288	58.21383647798742	
-inf	438.13	12.680232558139535	163.26162790697674	121.54069767441861	-inf	159	13376	1131	24.0	766.0	568.0	43	9.0	47.0	36.0	0	0	6.996225357055664	32000	613.257155418396	13426	58.04375	
-inf	426.145	12.377142857142857	154.10857142857142	114.96571428571428	-inf	160	13401	1182	24.0	867.0	641.0	31	9.0	43.0	34.0	0	0	6.487214088439941	32200	619.7443695068359	13570	57.857142857142854	
-inf	371.305	12.062111801242237	144.80124223602485	108.0	-inf	161	13440	1300	24.0	763.0	572.0	34	9.0	41.0	32.0	0	0	5.706685543060303	32400	625.4510550498962	13694	57.73456790123457	
-inf	377.22	12.122699386503067	146.31901840490798	109.26993865030674	-inf	162	13477	1346	24.0	858.0	636.0	28	9.0	41.0	32.0	0	0	5.563392162322998	32600	631.0144472122192	13827	57.58588957055215	
-inf	412.25	12.547770700636942	158.37579617834396	118.4968152866242	-inf	163	13520	1410	24.0	835.0	620.0	19	9.0	41.0	32.0	0	0	5.7768402099609375	32800	636.7912874221802	13962	57.4329268292683	
-inf	471.085	12.088235294117647	143.88823529411764	107.7235294117647	-inf	164	13550	1505	24.0	768.0	569.0	42	9.0	43.0	33.0	0	0	5.442947149276733	33000	642.2342345714569	14094	57.29090909090909	
-inf	483.485	12.13855421686747	142.56626506024097	106.8012048192771	-inf	165	13584	1505	24.0	651.0	486.0	54	9.0	43.0	34.0	0	0	6.011632204055786	33200	648.2458667755127	14240	57.10843373493976	
-inf	536.4	12.377245508982035	163.68263473053892	122.36526946107784	-inf	166	13617	1586	24.0	741.0	555.0	25	9.0	41.0	33.0	0	0	5.727818727493286	33400	653.973685503006	14371	56.97305389221557	
-inf	568.94	12.111764705882353	156.9	117.2235294117647	-inf	167	13647	1683	24.0	726.0	541.0	35	9.0	43.0	34.0	0	0	4.954467296600342	33600	658.9281527996063	14501	56.842261904761905	
-inf	526.28	11.736526946107784	140.17365269461078	104.91017964071857	-inf	168	13680	1581	24.0	752.0	563.0	38	9.0	39.0	31.0	0	0	5.35773777961731	33800	664.2858905792236	14627	56.72485207100591	
-inf	549.255	12.78698224852071	177.92899408284023	132.4378698224852	-inf	169	13711	1736	24.0	881.0	649.0	52	9.0	43.0	34.0	0	0	6.202626466751099	34000	670.4885170459747	14760	56.588235294117645	
-inf	538.15	12.96875	174.9875	130.13125	-inf	170	13751	1590	24.0	854.0	632.0	34	9.0	45.0	35.0	0	0	6.167593955993652	34200	676.6561110019684	14888	56.46783625730994	
-inf	530.585	12.69281045751634	156.18954248366012	116.28104575163398	-inf	171	13798	1601	24.0	998.0	736.0	45	9.0	43.0	34.0	0	0	5.888348340988159	34400	682.5444593429565	15014	56.354651162790695	
-inf	550.825	12.718120805369127	162.54362416107384	121.18120805369128	-inf	172	13849	1632	24.0	772.0	567.0	15	9.0	43.0	34.0	0	0	4.910933971405029	34600	687.4553933143616	15126	56.283236994219656	
-inf	511.56	12.961290322580645	157.26451612903224	117.44516129032257	-inf	173	13894	1632	24.0	661.0	496.0	27	9.0	41.0	32.0	0	0	5.687246561050415	34800	693.142639875412	15255	56.16379310344828	
-inf	477.085	12.076923076923077	148.76282051282053	111.06410256410257	-inf	174	13938	1468	24.0	868.0	644.0	4	9.0	37.0	30.0	0	0	5.5386435985565186	35000	698.6812834739685	15382	56.051428571428566	
-inf	481.765	11.818791946308725	137.26845637583892	102.46308724832215	-inf	175	13989	1599	24.0	832.0	618.0	33	9.0	43.0	33.0	0	0	5.403721332550049	35200	704.0850048065186	15500	55.965909090909086	
-inf	567.695	12.084967320261438	149.68627450980392	111.91503267973856	-inf	176	14036	1504	24.0	970.0	718.0	33	9.0	43.0	34.0	0	0	5.3402721881866455	35400	709.4252769947052	15623	55.86723163841808	
-inf	683.0	12.374233128834355	153.3680981595092	114.47852760736197	-inf	177	14073	1581	24.0	903.0	672.0	42	9.0	35.0	29.0	0	0	5.959770202636719	35600	715.3850471973419	15750	55.758426966292134	
-inf	579.13	12.310126582278482	163.26582278481013	121.81645569620254	-inf	178	14115	1600	23.0	792.0	585.0	31	9.0	45.0	35.0	0	0	5.883633136749268	35800	721.2686803340912	15874	55.659217877094974	
-inf	612.78	12.339506172839506	170.30864197530863	126.84567901234568	-inf	179	14153	1775	23.0	1089.0	814.0	49	9.0	43.0	33.0	0	0	5.918444395065308	36000	727.1871247291565	15999	55.55833333333333	
-inf	597.695	12.139240506329115	169.4493670886076	126.45569620253164	-inf	180	14195	1549	24.0	1172.0	872.0	52	9.0	45.0	35.0	0	0	5.850284099578857	36200	733.0374088287354	16121	55.46685082872928	
-inf	540.595	12.071895424836601	160.09150326797385	119.56209150326798	-inf	181	14242	2066	24.0	1172.0	872.0	15	9.0	47.0	36.0	0	0	4.9652955532073975	36400	738.0027043819427	16236	55.395604395604394	
-inf	535.97	12.072368421052632	143.34868421052633	107.125	-inf	182	14290	2080	24.0	842.0	626.0	36	9.0	45.0	35.0	0	0	5.18767237663269	36600	743.1903767585754	16355	55.314207650273225	
-inf	557.35	11.929936305732484	141.38216560509554	105.62420382165605	-inf	183	14333	2044	24.0	842.0	626.0	33	9.0	41.0	33.0	0	0	5.000236511230469	36800	748.1906132698059	16472	55.23913043478261	
-inf	731.82	12.414634146341463	164.22560975609755	122.5609756097561	-inf	184	14369	2054	24.0	856.0	633.0	36	9.0	45.0	34.0	0	0	6.345010995864868	37000	754.5356242656708	16612	55.10270270270271	
-inf	816.32	12.714285714285714	167.02380952380952	124.63095238095238	-inf	185	14401	2013	24.0	764.0	571.0	25	9.0	47.0	37.0	0	0	6.222219944000244	37200	760.757844209671	16751	54.97043010752688	
-inf	764.08	12.575949367088608	175.15189873417722	130.71518987341773	-inf	186	14443	1947	24.0	1214.0	901.0	24	9.0	51.0	39.0	0	0	5.1599931716918945	37400	765.9178373813629	16866	54.90374331550802	
-inf	798.895	13.01923076923077	199.46153846153845	148.56410256410257	-inf	187	14487	1891	24.0	1361.0	1009.0	35	9.0	51.0	40.0	0	0	6.22641921043396	37600	772.1442565917969	16992	54.808510638297875	
-inf	780.845	12.886227544910179	190.0	141.5868263473054	-inf	188	14520	2219	24.0	1361.0	1009.0	20	9.0	45.0	36.0	0	0	5.88701319694519	37800	778.0312697887421	17122	54.7037037037037	
-inf	772.185	12.838323353293413	178.17365269461078	132.62275449101796	-inf	189	14553	2219	24.0	1189.0	883.0	41	9.0	43.0	34.0	0	0	6.050652742385864	38000	784.0819225311279	17251	54.60263157894737	
-inf	736.87	12.987878787878788	192.24848484848485	143.16363636363636	-inf	190	14588	2089	24.0	889.0	658.0	51	9.0	45.0	36.0	0	0	5.736205339431763	38200	789.8181278705597	17370	54.52879581151833	
-inf	711.765	12.455621301775148	173.07692307692307	129.09467455621302	-inf	191	14619	1975	24.0	1048.0	782.0	42	9.0	49.0	37.0	0	0	6.45639443397522	38400	796.2745223045349	17497	54.434895833333336	
-inf	682.295	12.403508771929825	166.88888888888889	124.43859649122807	-inf	192	14648	1732	24.0	1048.0	782.0	37	9.0	45.0	35.0	0	0	5.724300384521484	38600	801.9988226890564	17620	54.35233160621762	
-inf	740.105	12.363095238095237	162.91666666666666	121.29761904761905	-inf	193	14680	1732	24.0	924.0	691.0	20	9.0	47.0	36.0	0	0	6.678520441055298	38800	808.6773431301117	17756	54.23711340206185	
-inf	726.85	12.6045197740113	167.36723163841808	124.83050847457628	-inf	194	14703	1719	24.0	769.0	569.0	54	9.0	47.0	36.0	0	0	7.1922926902771	39000	815.8696358203888	17905	54.08974358974359	
-inf	719.25	13.011764705882353	178.88235294117646	133.41764705882352	-inf	195	14733	1736	24.0	953.0	706.0	53	9.0	45.0	35.0	0	0	6.54135537147522	39200	822.410991191864	18038	53.984693877551024	
-inf	723.86	12.814606741573034	168.73595505617976	126.03932584269663	-inf	196	14755	1757	24.0	953.0	706.0	34	9.0	45.0	35.0	0	0	6.544802665710449	39400	828.9557938575745	18184	53.847715736040605	
-inf	690.225	12.735294117647058	163.6235294117647	122.23529411764706	-inf	197	14785	1466	24.0	818.0	605.0	21	9.0	45.0	36.0	0	0	6.483608722686768	39600	835.4394025802612	18312	53.75757575757576	
-inf	691.465	12.323699421965317	160.29479768786126	119.72254335260115	-inf	198	14812	1371	24.0	994.0	736.0	15	9.0	43.0	33.0	0	0	6.0720648765563965	39800	841.5114674568176	18445	53.65577889447236	
-inf	659.915	12.904761904761905	179.52380952380952	134.42261904761904	-inf	199	14844	1562	24.0	1247.0	930.0	34	9.0	41.0	33.0	0	0	6.545083522796631	40000	848.0565509796143	18582	53.545	
-inf	690.56	13.115151515151515	181.61212121212122	135.87878787878788	-inf	200	14879	1759	24.0	931.0	695.0	8	9.0	43.0	34.0	0	0	6.851648807525635	40200	854.9081997871399	18714	53.44776119402985	
-inf	694.265	13.377906976744185	194.99418604651163	145.8081395348837	-inf	201	14907	1626	24.0	1028.0	765.0	47	9.0	43.0	34.0	0	0	7.357061386108398	40400	862.2652611732483	18850	53.34158415841584	
-inf	684.545	13.047058823529412	180.4294117647059	135.24117647058824	-inf	202	14937	1482	24.0	821.0	608.0	54	9.0	43.0	34.0	0	0	6.670499801635742	40600	868.935760974884	18989	53.22906403940887	
-inf	700.85	12.866279069767442	169.8953488372093	127.3953488372093	-inf	203	14965	1459	24.0	1147.0	858.0	60	9.0	41.0	32.0	0	0	5.698556900024414	40800	874.6343178749084	19117	53.14460784313725	
-inf	652.065	12.580246913580247	151.03703703703704	113.19753086419753	-inf	204	15003	1733	24.0	878.0	648.0	30	9.0	41.0	32.0	0	0	5.334202527999878	41000	879.9685204029083	19239	53.07560975609756	
-inf	687.1	12.080745341614907	144.65217391304347	108.26708074534162	-inf	205	15042	1528	24.0	964.0	711.0	30	9.0	39.0	32.0	0	0	5.1444032192230225	41200	885.1129236221313	19362	53.00485436893204	
-inf	704.735	12.258426966292134	151.43820224719101	113.59550561797752	-inf	206	15064	1442	24.0	1034.0	762.0	59	9.0	45.0	35.0	0	0	5.787765741348267	41400	890.9006893634796	19504	52.88888888888889	
-inf	676.11	12.206896551724139	149.32758620689654	112.02873563218391	-inf	207	15090	1418	24.0	887.0	660.0	21	9.0	41.0	32.0	0	0	5.934420347213745	41600	896.8351097106934	19636	52.79807692307693	
-inf	700.61	12.180790960451978	159.27683615819208	119.36723163841808	-inf	208	15113	1418	24.0	1187.0	875.0	51	9.0	45.0	35.0	0	0	6.9328038692474365	41800	903.7679135799408	19778	52.68421052631579	
-inf	734.565	13.412790697674419	217.0406976744186	162.1918604651163	-inf	209	15141	1418	24.0	1187.0	875.0	51	9.0	45.0	35.0	0	0	7.095423460006714	42000	910.8633370399475	19913	52.58809523809524	
-inf	718.795	13.212121212121213	194.6969696969697	145.74545454545455	-inf	210	15176	1435	24.0	1155.0	855.0	40	9.0	43.0	34.0	0	0	7.210395336151123	42200	918.0737323760986	20052	52.48341232227488	
-inf	762.315	13.211764705882352	199.08823529411765	148.97058823529412	-inf	211	15206	1569	24.0	1175.0	872.0	22	9.0	47.0	37.0	0	0	7.750802993774414	42400	925.824535369873	20192	52.37735849056604	
-inf	805.075	12.615853658536585	167.73170731707316	125.64634146341463	-inf	212	15242	1593	24.0	1173.0	870.0	13	9.0	45.0	35.0	0	0	7.11898946762085	42600	932.9435248374939	20325	52.2887323943662	
-inf	838.585	12.836158192090396	167.87005649717514	125.45762711864407	-inf	213	15265	1558	24.0	915.0	677.0	60	9.0	39.0	31.0	0	0	7.278636693954468	42800	940.2221615314484	20469	52.175233644859816	
-inf	823.555	12.338983050847459	159.71186440677965	119.44067796610169	-inf	214	15288	1555	24.0	1096.0	815.0	58	9.0	43.0	35.0	0	0	6.417677640914917	43000	946.6398391723633	20609	52.07209302325582	
-inf	796.04	12.226190476190476	148.32738095238096	110.98809523809524	-inf	215	15320	1799	24.0	874.0	648.0	36	9.0	43.0	35.0	0	0	6.245786190032959	43200	952.8856253623962	20746	51.976851851851855	
-inf	843.59	12.283950617283951	161.320987654321	120.67283950617283	-inf	216	15358	1788	24.0	1387.0	1025.0	42	9.0	43.0	35.0	0	0	6.283769607543945	43400	959.1693949699402	20880	51.88940092165898	
-inf	816.93	12.41317365269461	164.10778443113773	122.91017964071857	-inf	217	15391	2028	24.0	1082.0	803.0	48	9.0	43.0	34.0	0	0	5.937533855438232	43600	965.1069288253784	21007	51.81880733944954	
-inf	798.42	13.205714285714286	182.87428571428572	136.89714285714285	-inf	218	15416	1430	24.0	893.0	660.0	36	9.0	43.0	34.0	0	0	6.3610875606536865	43800	971.4680163860321	21138	51.73972602739726	
-inf	833.6	13.367816091954023	186.79310344827587	139.72988505747125	-inf	219	15442	1560	24.0	826.0	615.0	19	9.0	45.0	35.0	0	0	6.366097688674927	44000	977.834114074707	21270	51.65909090909091	
-inf	779.245	12.533333333333333	163.34545454545454	122.34545454545454	-inf	220	15477	1567	24.0	753.0	562.0	32	9.0	45.0	35.0	0	0	6.0344061851501465	44200	983.8685202598572	21390	51.60633484162896	
-inf	719.82	13.731428571428571	206.0457142857143	154.0	-inf	221	15502	1446	24.0	795.0	590.0	58	9.0	45.0	35.0	0	0	6.810911417007446	44400	990.6794316768646	21522	51.52702702702703	
-inf	713.98	13.585798816568047	204.0	152.54437869822485	-inf	222	15533	1622	24.0	920.0	682.0	28	9.0	45.0	35.0	0	0	7.057978391647339	44600	997.737410068512	21651	51.455156950672645	
-inf	708.065	13.056818181818182	188.41477272727272	140.97727272727272	-inf	223	15557	1653	24.0	1172.0	868.0	37	9.0	39.0	32.0	0	0	7.09709358215332	44800	1004.8345036506653	21791	51.359375	
-inf	759.3	13.16969696969697	206.0121212121212	153.9939393939394	-inf	224	15592	1699	24.0	1425.0	1061.0	28	9.0	43.0	34.0	0	0	6.257077932357788	45000	1011.0915815830231	21915	51.300000000000004	
-inf	749.525	13.453488372093023	217.55232558139534	162.47093023255815	-inf	225	15620	1636	24.0	1037.0	766.0	40	9.0	47.0	36.0	0	0	6.811372995376587	45200	1017.9029545783997	22045	51.22787610619469	
-inf	746.835	13.24561403508772	204.08187134502924	152.39766081871346	-inf	226	15649	1529	24.0	1014.0	754.0	24	9.0	47.0	36.0	0	0	7.186413526535034	45400	1025.0893681049347	22175	51.15638766519824	
-inf	751.615	13.041176470588235	181.42352941176472	135.61176470588236	-inf	227	15679	1797	24.0	913.0	675.0	27	9.0	43.0	34.0	0	0	6.4801857471466064	45600	1031.5695538520813	22304	51.08771929824562	
-inf	744.895	12.322981366459627	164.38509316770185	123.0	-inf	228	15718	1632	24.0	810.0	605.0	20	9.0	43.0	33.0	0	0	5.955905199050903	45800	1037.5254590511322	22429	51.02838427947598	
-inf	776.865	12.074534161490684	152.49689440993788	114.19254658385093	-inf	229	15757	1705	23.0	810.0	605.0	43	9.0	47.0	36.0	0	0	6.617148399353027	46000	1044.1426074504852	22557	50.96304347826087	
-inf	812.09	12.472049689440993	160.54658385093168	119.96273291925466	-inf	230	15796	1614	24.0	905.0	667.0	41	9.0	43.0	33.0	0	0	5.906538963317871	46200	1050.049146413803	22681	50.90692640692641	
-inf	831.105	11.961290322580645	143.11612903225807	107.09032258064516	-inf	231	15841	1720	24.0	1357.0	1012.0	35	9.0	39.0	32.0	0	0	5.19589638710022	46400	1055.2450428009033	22802	50.85775862068965	
-inf	887.975	12.402366863905325	152.22485207100593	114.01183431952663	-inf	232	15872	1680	24.0	1357.0	1012.0	43	9.0	39.0	32.0	0	0	5.974984884262085	46600	1061.2200276851654	22934	50.78540772532189	
-inf	926.415	12.028735632183908	142.93103448275863	107.01149425287356	-inf	233	15898	1868	24.0	820.0	606.0	38	9.0	41.0	33.0	0	0	6.81957221031189	46800	1068.0395998954773	23073	50.69871794871795	
-inf	885.62	12.532544378698224	167.92307692307693	125.52071005917159	-inf	234	15929	1619	24.0	930.0	688.0	36	9.0	43.0	34.0	0	0	5.949603319168091	47000	1073.9892032146454	23195	50.648936170212764	
-inf	851.175	12.327380952380953	146.03571428571428	109.39285714285714	-inf	235	15961	1615	24.0	768.0	569.0	37	9.0	39.0	31.0	0	0	6.19499135017395	47200	1080.1841945648193	23322	50.58898305084746	
-inf	845.21	12.075581395348838	147.1453488372093	110.05232558139535	-inf	236	15989	1667	24.0	1361.0	1013.0	37	9.0	45.0	36.0	0	0	6.1486780643463135	47400	1086.3328726291656	23454	50.51898734177215	
-inf	895.86	11.87719298245614	143.42105263157896	107.26315789473684	-inf	237	16018	1772	24.0	835.0	620.0	60	9.0	45.0	35.0	0	0	6.90725302696228	47600	1093.240125656128	23599	50.42226890756302	
-inf	800.81	12.928143712574851	185.95808383233532	138.83832335329342	-inf	238	16051	1722	24.0	934.0	697.0	35	9.0	47.0	36.0	0	0	6.973944425582886	47800	1100.2140700817108	23733	50.34937238493724	
-inf	776.845	12.9874213836478	188.69811320754718	140.65408805031447	-inf	239	16092	1658	24.0	1462.0	1078.0	22	9.0	41.0	33.0	0	0	6.686020612716675	48000	1106.9000906944275	23861	50.28958333333333	
-inf	768.905	12.89102564102564	187.18589743589743	139.49358974358975	-inf	240	16136	1756	24.0	1063.0	783.0	36	9.0	45.0	35.0	0	0	6.8908469676971436	48200	1113.7909376621246	23991	50.226141078838175	
-inf	806.985	12.98136645962733	191.0062111801242	142.43478260869566	-inf	241	16175	1695	24.0	1372.0	1018.0	31	9.0	47.0	37.0	0	0	6.423529863357544	48400	1120.2144675254822	24117	50.171487603305785	
-inf	869.585	12.620481927710843	175.8855421686747	131.18072289156626	-inf	242	16209	1755	24.0	953.0	702.0	35	9.0	43.0	34.0	0	0	5.950263500213623	48600	1126.1647310256958	24227	50.150205761316876	
-inf	867.23	12.542682926829269	162.1280487804878	121.23780487804878	-inf	243	16245	1642	24.0	876.0	647.0	50	9.0	43.0	34.0	0	0	6.0625035762786865	48800	1132.2272346019745	24355	50.092213114754095	
-inf	929.79	12.875776397515528	177.4223602484472	132.54658385093168	-inf	244	16284	1631	24.0	876.0	647.0	24	9.0	41.0	32.0	0	0	6.095967054367065	49000	1138.3232016563416	24477	50.0469387755102	
-inf	838.09	12.9079754601227	182.75460122699386	136.57055214723925	-inf	245	16321	1680	24.0	949.0	706.0	35	9.0	41.0	32.0	0	0	5.812758684158325	49200	1144.1359603404999	24606	49.98780487804878	
-inf	848.595	13.135294117647058	193.80588235294118	144.85882352941175	-inf	246	16351	1723	24.0	1154.0	855.0	46	9.0	41.0	33.0	0	0	7.337380647659302	49400	1151.4733409881592	24744	49.91093117408907	
-inf	882.21	13.412790697674419	216.38372093023256	161.44767441860466	-inf	247	16379	1852	24.0	1339.0	993.0	60	9.0	45.0	36.0	0	0	6.538328647613525	49600	1158.0116696357727	24874	49.850806451612904	
-inf	848.675	13.60897435897436	210.73717948717947	157.4551282051282	-inf	248	16423	1863	24.0	1197.0	889.0	58	9.0	45.0	35.0	0	0	8.030690908432007	49800	1166.0423605442047	25005	49.78915662650603	
-inf	831.935	13.578616352201259	203.72327044025158	152.30817610062894	-inf	249	16464	1852	24.0	1093.0	814.0	19	9.0	41.0	32.0	0	0	6.9381232261657715	50000	1172.9804837703705	25137	49.726000000000006	
-inf	759.005	13.406060606060606	205.56363636363636	153.47272727272727	-inf	250	16499	1827	24.0	993.0	735.0	32	9.0	43.0	34.0	0	0	5.497436285018921	50200	1178.4779200553894	25250	49.701195219123505	
-inf	755.065	13.377358490566039	193.30817610062894	144.40251572327045	-inf	251	16540	1755	24.0	1142.0	842.0	56	9.0	41.0	32.0	0	0	6.1461193561553955	50400	1184.6240394115448	25369	49.66468253968254	
-inf	754.95	12.31875	157.25625	117.69375	-inf	252	16580	1742	22.0	772.0	576.0	42	9.0	41.0	32.0	0	0	6.166219472885132	50600	1190.79025888443	25499	49.60671936758894	
-inf	706.9	12.69182389937107	170.26415094339623	127.55974842767296	-inf	253	16621	1724	24.0	775.0	577.0	31	9.0	45.0	36.0	0	0	6.519329309463501	50800	1197.3095881938934	25622	49.56299212598425	
-inf	806.505	13.091954022988507	186.72413793103448	139.60344827586206	-inf	254	16647	1709	24.0	1524.0	1131.0	50	9.0	45.0	35.0	0	0	7.547234773635864	51000	1204.8568229675293	25762	49.48627450980392	
-inf	790.32	13.148571428571428	197.98285714285714	148.01714285714286	-inf	255	16672	1787	24.0	1524.0	1131.0	46	9.0	45.0	35.0	0	0	6.661617994308472	51200	1211.5184409618378	25897	49.41992187499999	
-inf	832.99	13.864406779661017	220.8418079096045	165.0677966101695	-inf	256	16695	1676	24.0	1145.0	848.0	60	9.0	37.0	30.0	0	0	8.041992425918579	51400	1219.5604333877563	26033	49.35214007782102	
-inf	804.605	13.430232558139535	204.9360465116279	153.1918604651163	-inf	257	16723	1582	24.0	1163.0	864.0	34	9.0	47.0	36.0	0	0	6.657758712768555	51600	1226.218192100525	26174	49.275193798449614	
-inf	790.845	12.92	176.74285714285713	132.2057142857143	-inf	258	16748	1741	24.0	828.0	619.0	23	9.0	39.0	31.0	0	0	7.516573667526245	51800	1233.7347657680511	26322	49.18532818532818	
-inf	777.155	12.446428571428571	162.67857142857142	121.73809523809524	-inf	259	16780	1642	23.0	828.0	619.0	60	9.0	45.0	35.0	0	0	5.3958117961883545	52000	1239.1305775642395	26447	49.14038461538461	
-inf	767.715	13.847560975609756	217.84756097560975	162.66463414634146	-inf	260	16816	1564	24.0	1125.0	833.0	38	9.0	43.0	34.0	0	0	8.362976312637329	52200	1247.4935538768768	26577	49.08620689655172	
-inf	797.565	14.210843373493976	227.42168674698794	169.789156626506	-inf	261	16850	1723	24.0	1125.0	833.0	15	9.0	49.0	38.0	0	0	8.219222784042358	52400	1255.7127766609192	26706	49.034351145038165	
-inf	867.32	13.046783625730994	189.1169590643275	141.5672514619883	-inf	262	16879	1926	24.0	1092.0	817.0	52	9.0	45.0	35.0	0	0	7.78467059135437	52600	1263.4974472522736	26849	48.956273764258555	
-inf	851.435	12.911764705882353	194.64705882352942	145.51764705882354	-inf	263	16909	1868	24.0	1290.0	965.0	38	9.0	45.0	35.0	0	0	6.51513409614563	52800	1270.0125813484192	26984	48.89393939393939	
