ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	158.83	11.247787610619469	77.20353982300885	55.31858407079646	-4.789721540809099	254	24224	280	19.0	192.0	134.0	48	9.0	32.0	23.0	0	0	0.18108415603637695	51000	85.6985411643982	18260	64.19607843137254	
-inf	161.395	11.474137931034482	79.75	57.189655172413794	-4.789721540809099	255	24308	336	17.0	201.0	145.0	52	9.0	36.0	27.0	0	0	0.467944860458374	51200	86.16648602485657	18337	64.185546875	
-inf	161.455	10.991228070175438	70.64912280701755	50.75438596491228	-4.789721540809099	256	24394	355	17.0	180.0	129.0	16	9.0	33.0	25.0	0	0	0.14454197883605957	51400	86.31102800369263	18410	64.1828793774319	
-inf	161.005	11.241071428571429	72.72321428571429	52.348214285714285	-4.789721540809099	257	24482	357	17.0	193.0	140.0	15	9.0	33.0	25.0	0	0	0.2337019443511963	51600	86.54472994804382	18471	64.20348837209302	
-inf	159.83	10.93859649122807	70.52631578947368	50.6578947368421	-4.789721540809099	258	24568	395	20.0	225.0	158.0	27	9.0	27.0	21.0	0	0	0.40448713302612305	51800	86.94921708106995	18547	64.1949806949807	
-inf	162.72	11.276785714285714	73.83928571428571	52.964285714285715	-4.789721540809099	259	24656	399	20.0	225.0	158.0	46	9.0	36.0	27.0	0	0	0.23661589622497559	52000	87.18583297729492	18622	64.18846153846154	
-inf	157.1	10.846153846153847	69.94871794871794	49.965811965811966	-4.789721540809099	260	24739	471	17.0	175.0	127.0	28	9.0	36.0	26.0	0	0	0.2585411071777344	52200	87.44437408447266	18685	64.20498084291188	
-inf	158.415	11.058394160583942	73.83211678832117	52.85401459854015	-4.789721540809099	261	24802	471	17.0	273.0	199.0	27	9.0	31.0	24.0	0	0	0.46371984481811523	52400	87.90809392929077	18770	64.1793893129771	
-inf	156.635	11.229508196721312	71.71311475409836	51.459016393442624	-4.7508295257828985	262	24880	429	17.0	206.0	148.0	15	9.0	34.0	25.0	0	0	0.45852017402648926	52600	88.36661410331726	18845	64.17300380228137	
-inf	165.215	11.165289256198347	70.51239669421487	50.68595041322314	-4.7508295257828985	263	24959	426	16.0	218.0	155.0	48	9.0	33.0	25.0	0	0	0.34707093238830566	52800	88.71368503570557	18923	64.16098484848484	
-inf	159.23	10.9375	66.69642857142857	47.901785714285715	-4.7508295257828985	264	25047	433	17.0	178.0	123.0	12	9.0	35.0	26.0	0	0	0.3656189441680908	53000	89.07930397987366	18999	64.15283018867925	
-inf	166.765	11.247706422018348	69.80733944954129	50.15596330275229	-4.7508295257828985	265	25138	489	16.0	145.0	105.0	50	9.0	27.0	21.0	0	0	0.2809720039367676	53200	89.36027598381042	19069	64.15601503759399	
-inf	163.73	11.161016949152541	71.57627118644068	51.40677966101695	-4.7508295257828985	266	25220	292	16.0	208.0	146.0	25	9.0	29.0	22.0	0	0	0.22807812690734863	53400	89.58835411071777	19154	64.13108614232209	
-inf	156.12	10.881188118811881	66.83168316831683	48.148514851485146	-4.7508295257828985	267	25319	324	16.0	139.0	101.0	21	9.0	35.0	27.0	0	0	0.4265298843383789	53600	90.01488399505615	19227	64.12873134328359	
-inf	160.655	11.097560975609756	75.00813008130082	53.7479674796748	-4.7508295257828985	268	25396	324	18.0	249.0	179.0	56	9.0	31.0	24.0	0	0	0.3229238986968994	53800	90.33780789375305	19314	64.1003717472119	
-inf	165.26	11.140495867768594	72.79338842975207	52.18181818181818	-4.7508295257828985	269	25475	326	16.0	199.0	141.0	46	9.0	37.0	28.0	0	0	0.34630608558654785	54000	90.6841139793396	19395	64.08333333333333	
-inf	164.295	11.072072072072071	72.48648648648648	51.9009009009009	-4.7508295257828985	270	25564	324	18.0	183.0	132.0	53	9.0	35.0	27.0	0	0	0.3654630184173584	54200	91.04957699775696	19469	64.07933579335793	
-inf	153.65	11.070796460176991	72.43362831858407	52.06194690265487	-4.7508295257828985	271	25651	305	18.0	179.0	130.0	42	9.0	34.0	25.0	0	0	0.3657510280609131	54400	91.41532802581787	19548	64.06617647058823	
-inf	154.075	11.181818181818182	75.13223140495867	53.68595041322314	-4.7508295257828985	272	25730	258	18.0	192.0	136.0	44	9.0	36.0	27.0	0	0	0.37050294876098633	54600	91.78583097457886	19634	64.04029304029304	
-inf	157.23	11.20353982300885	78.3716814159292	55.91150442477876	-4.7508295257828985	273	25817	315	17.0	209.0	152.0	23	9.0	33.0	25.0	0	0	0.47624897956848145	54800	92.26207995414734	19708	64.03649635036496	
-inf	161.47	11.36	77.55	55.14	-4.7508295257828985	274	25917	330	17.0	186.0	135.0	14	9.0	33.0	25.0	0	0	0.41089606285095215	55000	92.67297601699829	19775	64.04545454545455	
-inf	169.96	11.350877192982455	75.07894736842105	53.71052631578947	-4.7508295257828985	275	26003	308	17.0	224.0	158.0	30	9.0	27.0	21.0	0	0	0.29642796516418457	55200	92.96940398216248	19861	64.01992753623188	
-inf	159.54	11.155737704918034	74.69672131147541	53.540983606557376	-4.7508295257828985	276	26081	313	16.0	246.0	173.0	23	9.0	34.0	25.0	0	0	0.4205749034881592	55400	93.38997888565063	19940	64.0072202166065	
-inf	161.975	10.87719298245614	69.13157894736842	49.675438596491226	-4.7508295257828985	277	26167	402	16.0	208.0	149.0	41	9.0	29.0	23.0	0	0	0.20376110076904297	55600	93.59373998641968	20025	63.98381294964029	
-inf	165.01	11.166666666666666	73.36458333333333	52.75	-4.7508295257828985	278	26271	406	20.0	269.0	193.0	20	9.0	30.0	22.0	0	0	0.4781038761138916	55800	94.07184386253357	20095	63.98745519713261	
-inf	170.165	11.338709677419354	75.50806451612904	54.25	-4.7508295257828985	279	26347	572	20.0	269.0	193.0	37	9.0	30.0	22.0	0	0	0.325329065322876	56000	94.39717292785645	20181	63.9625	
-inf	168.14	10.787234042553191	67.25531914893617	48.297872340425535	-4.7508295257828985	280	26453	293	16.0	185.0	133.0	45	9.0	29.0	22.0	0	0	0.3864631652832031	56200	94.78363609313965	20251	63.9661921708185	
-inf	160.295	10.926605504587156	71.28440366972477	51.15596330275229	-4.7508295257828985	281	26544	327	17.0	218.0	157.0	53	9.0	28.0	21.0	0	0	0.16644287109375	56400	94.9500789642334	20333	63.94858156028369	
-inf	152.66	11.262135922330097	73.2621359223301	52.49514563106796	-4.7508295257828985	282	26641	374	18.0	218.0	157.0	46	9.0	34.0	25.0	0	0	0.4127681255340576	56600	95.36284708976746	20410	63.93992932862191	
-inf	153.535	11.198198198198199	74.28828828828829	53.27927927927928	-4.7508295257828985	283	26730	301	16.0	255.0	183.0	50	9.0	23.0	18.0	0	0	0.21755480766296387	56800	95.58040189743042	20487	63.931338028169016	
-inf	160.17	11.02061855670103	71.51546391752578	51.45360824742268	-4.7508295257828985	284	26833	305	15.0	178.0	129.0	46	9.0	36.0	26.0	0	0	0.2714219093322754	57000	95.8518238067627	20562	63.92631578947368	
-inf	154.97	11.134453781512605	73.0	52.46218487394958	-4.7508295257828985	285	26914	307	17.0	192.0	140.0	26	9.0	29.0	23.0	0	0	0.23630809783935547	57200	96.08813190460205	20636	63.92307692307692	
-inf	150.76	11.071428571428571	71.17857142857143	51.17857142857143	-4.7508295257828985	286	27002	295	16.0	160.0	115.0	54	9.0	36.0	26.0	0	0	0.44237303733825684	57400	96.53050494194031	20718	63.90592334494774	
-inf	165.905	11.40677966101695	77.11864406779661	55.3728813559322	-4.7508295257828985	287	27084	295	16.0	188.0	136.0	55	9.0	33.0	25.0	0	0	0.1608750820159912	57600	96.6913800239563	20794	63.89930555555556	
-inf	169.57	11.504672897196262	77.00934579439253	55.33644859813084	-4.7508295257828985	288	27177	302	17.0	241.0	173.0	43	9.0	37.0	28.0	0	0	0.7843949794769287	57800	97.47577500343323	20869	63.89446366782007	
-inf	175.095	11.52892561983471	78.68595041322314	56.231404958677686	-4.7508295257828985	289	27256	355	17.0	262.0	182.0	56	9.0	33.0	25.0	0	0	0.644690990447998	58000	98.12046599388123	20946	63.88620689655172	
-inf	160.74	11.44954128440367	74.5229357798165	53.36697247706422	-4.7508295257828985	290	27347	284	16.0	192.0	134.0	32	9.0	31.0	23.0	0	0	0.23176121711730957	58200	98.35222721099854	21017	63.88831615120275	
-inf	160.1	11.323076923076924	74.3923076923077	53.48461538461538	-4.7508295257828985	291	27417	280	19.0	240.0	174.0	30	9.0	26.0	20.0	0	0	0.75478196144104	58400	99.10700917243958	21109	63.85445205479452	
-inf	152.32	11.234782608695653	71.57391304347826	51.34782608695652	-4.7508295257828985	292	27502	350	17.0	234.0	169.0	33	9.0	37.0	27.0	0	0	0.23749876022338867	58600	99.34450793266296	21184	63.84982935153584	
-inf	156.04	11.375	74.5673076923077	53.52884615384615	-4.7508295257828985	293	27598	331	17.0	215.0	155.0	14	9.0	35.0	26.0	0	0	0.25487804412841797	58800	99.59938597679138	21248	63.86394557823129	
-inf	153.365	11.0625	72.08333333333333	51.739583333333336	-4.7508295257828985	294	27702	332	15.0	177.0	126.0	41	9.0	36.0	26.0	0	0	0.32892894744873047	59000	99.92831492424011	21314	63.87457627118644	
-inf	152.195	11.219047619047618	71.0952380952381	50.95238095238095	-4.7508295257828985	295	27797	318	16.0	169.0	121.0	25	9.0	36.0	27.0	0	0	0.271043062210083	59200	100.1993579864502	21381	63.883445945945944	
-inf	154.07	11.27659574468085	73.64893617021276	52.840425531914896	-4.7508295257828985	296	27903	280	16.0	234.0	169.0	25	9.0	27.0	21.0	0	0	0.30634188652038574	59400	100.50569987297058	21437	63.910774410774415	
-inf	159.885	11.049504950495049	69.75247524752476	50.05940594059406	-4.7508295257828985	297	28002	313	18.0	186.0	132.0	19	9.0	34.0	25.0	0	0	0.3694603443145752	59600	100.87516021728516	21507	63.914429530201346	
-inf	164.67	11.278846153846153	73.9326923076923	53.16346153846154	-4.7508295257828985	298	28098	385	18.0	186.0	132.0	27	9.0	21.0	17.0	0	0	0.3634188175201416	59800	101.2385790348053	21575	63.92140468227424	
-inf	168.96	11.082568807339449	72.76146788990826	52.24770642201835	-4.7508295257828985	299	28189	400	18.0	230.0	163.0	41	9.0	33.0	25.0	0	0	0.19470596313476562	60000	101.43328499794006	21651	63.915	
-inf	168.355	11.093457943925234	73.71028037383178	52.794392523364486	-4.7508295257828985	300	28282	406	15.0	192.0	137.0	26	9.0	40.0	29.0	0	0	0.37051987648010254	60200	101.80380487442017	21725	63.911960132890364	
-inf	169.76	11.352941176470589	74.63025210084034	53.403361344537814	-4.7508295257828985	301	28363	440	16.0	163.0	111.0	52	9.0	34.0	25.0	0	0	0.36695408821105957	60400	102.17075896263123	21800	63.907284768211916	
-inf	172.025	11.275229357798166	75.13761467889908	53.95412844036697	-4.7508295257828985	302	28454	485	16.0	191.0	137.0	30	9.0	40.0	30.0	0	0	0.3398149013519287	60600	102.51057386398315	21877	63.899339933993396	
-inf	168.835	10.947368421052632	69.92631578947369	50.27368421052632	-4.7508295257828985	303	28559	414	16.0	166.0	117.0	44	9.0	35.0	27.0	0	0	0.3030240535736084	60800	102.81359791755676	21941	63.912828947368425	
-inf	169.205	10.763440860215054	70.10752688172043	50.44086021505376	-4.7508295257828985	304	28666	414	16.0	169.0	120.0	20	9.0	33.0	26.0	0	0	0.2879371643066406	61000	103.1015350818634	22005	63.92622950819672	
-inf	156.915	11.274725274725276	73.94505494505495	53.27472527472528	-4.7508295257828985	305	28775	360	17.0	221.0	159.0	21	9.0	34.0	25.0	0	0	0.6371688842773438	61200	103.73870396614075	22064	63.947712418300654	
-inf	151.375	11.2	71.55	51.46	-4.7508295257828985	306	28875	436	17.0	199.0	142.0	22	9.0	39.0	28.0	0	0	0.21070098876953125	61400	103.94940495491028	22129	63.95928338762215	
-inf	146.545	10.878787878787879	66.83838383838383	48.14141414141414	-4.7508295257828985	307	28976	296	15.0	152.0	110.0	22	9.0	42.0	31.0	0	0	0.24876689910888672	61600	104.19817185401917	22195	63.96915584415584	
-inf	147.775	11.05940594059406	66.5940594059406	47.75247524752475	-4.7508295257828985	308	29075	306	16.0	183.0	129.0	29	9.0	33.0	26.0	0	0	0.5410430431365967	61800	104.73921489715576	22271	63.96278317152104	
-inf	153.84	11.097087378640778	67.80582524271844	48.71844660194175	-4.7508295257828985	309	29172	310	17.0	157.0	114.0	45	9.0	33.0	26.0	0	0	0.20882821083068848	62000	104.94804310798645	22339	63.96935483870968	
-inf	156.665	11.296296296296296	73.11111111111111	52.657407407407405	-4.7508295257828985	310	29264	293	16.0	164.0	118.0	21	9.0	23.0	18.0	0	0	0.4530518054962158	62200	105.40109491348267	22406	63.97749196141479	
-inf	157.26	10.820754716981131	66.99056603773585	48.264150943396224	-4.7508295257828985	311	29358	301	14.0	145.0	103.0	25	9.0	23.0	18.0	0	0	0.1731729507446289	62400	105.5742678642273	22478	63.9775641025641	
-inf	156.69	10.96774193548387	71.66666666666667	51.505376344086024	-4.7508295257828985	312	29465	305	16.0	229.0	164.0	30	9.0	37.0	27.0	0	0	0.44778919219970703	62600	106.022057056427	22542	63.990415335463254	
-inf	156.41	11.11864406779661	72.73728813559322	52.38135593220339	-4.7508295257828985	313	29547	295	16.0	229.0	164.0	42	9.0	37.0	28.0	0	0	0.20122599601745605	62800	106.22328305244446	22617	63.98566878980892	
-inf	158.875	11.146788990825687	72.1743119266055	51.76146788990825	-4.7508295257828985	314	29638	374	17.0	179.0	128.0	62	9.0	37.0	28.0	0	0	0.33608198165893555	63000	106.5593650341034	22681	63.9984126984127	
-inf	157.68	11.198019801980198	72.9009900990099	52.32673267326733	-4.7508295257828985	315	29737	321	15.0	185.0	133.0	35	9.0	31.0	24.0	0	0	0.2686958312988281	63200	106.82806086540222	22749	64.00474683544303	
-inf	160.58	10.991228070175438	68.64035087719299	49.35087719298246	-4.7508295257828985	316	29823	327	16.0	214.0	151.0	34	9.0	37.0	26.0	0	0	0.2534210681915283	63400	107.08148193359375	22823	64.00157728706625	
-inf	167.295	11.241071428571429	74.35714285714286	53.1875	-4.7508295257828985	317	29911	322	17.0	241.0	169.0	53	9.0	37.0	28.0	0	0	0.525810956954956	63600	107.6072928905487	22909	63.979559748427675	
-inf	168.21	11.179487179487179	72.65811965811966	52.042735042735046	-4.7508295257828985	318	29994	322	16.0	257.0	184.0	66	9.0	33.0	25.0	0	0	0.5376410484313965	63800	108.1449339389801	22992	63.96238244514107	
-inf	160.78	11.068627450980392	72.53921568627452	51.911764705882355	-4.7508295257828985	319	30092	371	15.0	160.0	115.0	41	9.0	40.0	28.0	0	0	0.2965281009674072	64000	108.44146203994751	23057	63.9734375	
-inf	162.335	11.076923076923077	72.72115384615384	52.19230769230769	-4.7508295257828985	320	30188	371	19.0	225.0	160.0	52	9.0	28.0	21.0	0	0	0.20966601371765137	64200	108.65112805366516	23116	63.993769470404985	
-inf	166.68	11.068627450980392	72.13725490196079	51.78431372549019	-4.7508295257828985	321	30286	366	17.0	181.0	131.0	45	9.0	36.0	26.0	0	0	0.5793681144714355	64400	109.2304961681366	23177	64.01086956521739	
-inf	156.79	11.153153153153154	70.58558558558559	50.75675675675676	-4.7508295257828985	322	30375	332	17.0	193.0	139.0	45	9.0	23.0	18.0	0	0	0.3766038417816162	64600	109.60710000991821	23255	64.0015479876161	
-inf	160.49	11.123711340206185	70.3917525773196	50.72164948453608	-4.7508295257828985	323	30478	309	15.0	230.0	165.0	47	9.0	29.0	22.0	0	0	0.24247121810913086	64800	109.84957122802734	23318	64.01543209876544	
-inf	160.555	11.03883495145631	68.25242718446601	49.16504854368932	-4.7508295257828985	324	30575	345	15.0	237.0	167.0	33	9.0	29.0	22.0	0	0	0.3205838203430176	65000	110.17015504837036	23388	64.01846153846154	
-inf	159.365	11.255102040816327	74.37755102040816	53.38775510204081	-4.7508295257828985	325	30677	390	16.0	261.0	180.0	7	9.0	34.0	25.0	0	0	0.4584939479827881	65200	110.62864899635315	23451	64.03220858895705	
-inf	157.57	11.137931034482758	72.15517241379311	51.75	-4.7508295257828985	326	30761	390	16.0	237.0	167.0	14	9.0	27.0	21.0	0	0	0.20344901084899902	65400	110.83209800720215	23522	64.03363914373088	
-inf	156.13	11.123893805309734	69.86725663716814	50.07079646017699	-4.7508295257828985	327	30848	316	16.0	178.0	126.0	41	9.0	27.0	21.0	0	0	0.38333606719970703	65600	111.21543407440186	23609	64.01067073170732	
-inf	159.665	11.216981132075471	69.0754716981132	49.613207547169814	-4.7508295257828985	328	30942	370	18.0	241.0	175.0	16	9.0	32.0	24.0	0	0	0.484468936920166	65800	111.69990301132202	23683	64.00759878419453	
-inf	160.24	11.4	73.0952380952381	52.40952380952381	-4.7508295257828985	329	31037	376	18.0	156.0	114.0	24	9.0	32.0	24.0	0	0	0.2775590419769287	66000	111.97746205329895	23755	64.00757575757575	
-inf	155.245	11.01086956521739	67.55434782608695	48.44565217391305	-4.7508295257828985	330	31145	290	18.0	147.0	103.0	21	9.0	36.0	26.0	0	0	0.3338508605957031	66200	112.31131291389465	23812	64.03021148036254	
-inf	150.67	11.094736842105263	72.43157894736842	51.810526315789474	-4.7508295257828985	331	31250	290	18.0	199.0	141.0	42	9.0	41.0	31.0	0	0	1.500688076019287	66400	113.81200098991394	23876	64.04216867469879	
-inf	151.69	11.305263157894737	76.89473684210526	54.88421052631579	-4.7508295257828985	332	31355	261	18.0	215.0	153.0	18	9.0	29.0	23.0	0	0	0.23267793655395508	66600	114.0446789264679	23934	64.06306306306305	
-inf	153.35	11.148148148148149	75.92592592592592	54.25925925925926	-4.7508295257828985	333	31447	319	16.0	215.0	149.0	15	9.0	31.0	23.0	0	0	0.26707887649536133	66800	114.31175780296326	24010	64.05688622754491	
-inf	154.495	11.01834862385321	68.77981651376147	49.321100917431195	-4.7508295257828985	334	31538	276	16.0	215.0	149.0	55	9.0	38.0	28.0	0	0	0.42108726501464844	67000	114.7328450679779	24076	64.06567164179104	
-inf	156.27	11.1875	68.63541666666667	49.3125	-4.7508295257828985	335	31642	264	16.0	147.0	105.0	73	9.0	38.0	28.0	0	0	0.18166685104370117	67200	114.9145119190216	24140	64.07738095238095	
-inf	161.68	11.333333333333334	73.54385964912281	52.76315789473684	-4.7508295257828985	336	31728	292	16.0	177.0	127.0	24	9.0	38.0	28.0	0	0	0.46462512016296387	67400	115.37913703918457	24216	64.07121661721068	
-inf	159.13	11.311926605504587	72.64220183486239	52.27522935779817	-4.7508295257828985	337	31819	292	16.0	185.0	133.0	36	9.0	39.0	29.0	0	0	0.20657110214233398	67600	115.5857081413269	24291	64.06656804733728	
-inf	165.475	11.042016806722689	70.94117647058823	51.15126050420168	-4.7508295257828985	338	31900	346	16.0	164.0	117.0	34	9.0	29.0	22.0	0	0	0.4401979446411133	67800	116.02590608596802	24365	64.06342182890856	
-inf	167.145	11.169642857142858	70.15178571428571	50.392857142857146	-4.7508295257828985	339	31988	346	16.0	154.0	110.0	43	9.0	42.0	31.0	0	0	0.16332578659057617	68000	116.1892318725586	24436	64.06470588235294	
-inf	166.92	11.2265625	73.71875	52.8984375	-4.7508295257828985	340	32060	346	17.0	202.0	145.0	37	9.0	37.0	28.0	0	0	0.5326972007751465	68200	116.72192907333374	24522	64.04398826979472	
-inf	162.21	11.345454545454546	74.15454545454546	53.263636363636365	-4.7508295257828985	341	32150	299	16.0	254.0	180.0	36	9.0	35.0	27.0	0	0	0.2286069393157959	68400	116.95053601264954	24597	64.03947368421052	
-inf	168.36	11.18348623853211	71.26605504587155	51.091743119266056	-4.7508295257828985	342	32241	341	17.0	214.0	154.0	35	9.0	41.0	29.0	0	0	0.2499070167541504	68600	117.20044302940369	24675	64.03061224489795	
-inf	167.06	11.104166666666666	69.6875	50.072916666666664	-4.7508295257828985	343	32345	363	14.0	131.0	95.0	44	9.0	32.0	23.0	0	0	0.36313891410827637	68800	117.56358194351196	24738	64.04360465116278	
-inf	166.765	11.125	73.5	52.71590909090909	-4.7508295257828985	344	32457	331	18.0	209.0	148.0	52	9.0	32.0	23.0	0	0	0.4743978977203369	69000	118.0379798412323	24800	64.05797101449275	
-inf	166.74	11.236363636363636	75.05454545454545	53.99090909090909	-4.7508295257828985	345	32547	320	17.0	220.0	158.0	33	9.0	27.0	21.0	0	0	0.41791534423828125	69200	118.45589518547058	24871	64.0592485549133	
-inf	178.11	11.163461538461538	76.91346153846153	55.26923076923077	-4.7508295257828985	346	32643	328	16.0	220.0	158.0	33	9.0	35.0	27.0	0	0	0.18829083442687988	69400	118.64418601989746	24937	64.06772334293947	
-inf	178.395	11.045045045045045	71.51351351351352	51.513513513513516	-4.7508295257828985	347	32732	416	17.0	185.0	130.0	32	9.0	37.0	29.0	0	0	0.4065067768096924	69600	119.05069279670715	25013	64.0617816091954	
-inf	176.78	11.162162162162161	72.1981981981982	51.93693693693694	-4.7508295257828985	348	32821	396	15.0	170.0	123.0	18	9.0	37.0	28.0	0	0	0.4589850902557373	69800	119.50967788696289	25089	64.05587392550143	
-inf	170.05	11.397849462365592	74.31182795698925	53.354838709677416	-4.7508295257828985	349	32928	385	15.0	197.0	145.0	29	9.0	41.0	32.0	0	0	0.16634631156921387	70000	119.6760241985321	25152	64.06857142857143	
-inf	166.97	11.078260869565218	73.77391304347826	52.97391304347826	-4.7508295257828985	350	33013	383	17.0	316.0	230.0	19	9.0	35.0	26.0	0	0	0.43042683601379395	70200	120.1064510345459	25235	64.05270655270655	
-inf	160.175	11.025210084033613	69.58823529411765	49.80672268907563	-4.7508295257828985	351	33094	383	16.0	155.0	112.0	12	9.0	33.0	25.0	0	0	0.43894505500793457	70400	120.54539608955383	25317	64.03835227272728	
-inf	161.54	11.159663865546218	72.83193277310924	52.09243697478992	-4.7508295257828985	352	33175	358	15.0	213.0	153.0	52	9.0	28.0	21.0	0	0	0.31409502029418945	70600	120.85949110984802	25401	64.02124645892351	
-inf	169.195	11.25438596491228	74.85087719298245	53.6140350877193	-4.7508295257828985	353	33261	376	16.0	168.0	118.0	54	9.0	27.0	21.0	0	0	0.6525118350982666	70800	121.51200294494629	25478	64.01412429378531	
-inf	159.715	11.414414414414415	73.92792792792793	53.01801801801802	-4.7508295257828985	354	33350	289	17.0	180.0	126.0	54	9.0	31.0	24.0	0	0	0.17505502700805664	71000	121.68705797195435	25545	64.02112676056338	
-inf	162.59	11.03305785123967	69.65289256198348	49.900826446280995	-4.7508295257828985	355	33429	356	18.0	180.0	127.0	48	9.0	38.0	28.0	0	0	0.28680920600891113	71200	121.97386717796326	25624	64.01123595505618	
-inf	165.355	10.605504587155963	64.95412844036697	46.71559633027523	-4.7508295257828985	356	33520	290	14.0	147.0	106.0	29	9.0	29.0	23.0	0	0	0.2371218204498291	71400	122.21098899841309	25696	64.01120448179272	
-inf	167.56	11.330357142857142	76.875	55.13392857142857	-4.7508295257828985	357	33608	317	17.0	250.0	183.0	16	9.0	28.0	21.0	0	0	0.3331301212310791	71600	122.54411911964417	25769	64.00977653631284	
-inf	179.435	11.137614678899082	71.02752293577981	51.091743119266056	-4.7508295257828985	358	33699	343	18.0	284.0	207.0	52	9.0	28.0	21.0	0	0	0.20868587493896484	71800	122.75280499458313	25847	64.00139275766017	
-inf	170.44	11.02803738317757	67.00934579439253	48.3177570093458	-4.7508295257828985	359	33792	361	19.0	263.0	194.0	52	9.0	40.0	29.0	0	0	0.36661696434020996	72000	123.11942195892334	25922	63.99722222222222	
-inf	167.24	11.2	70.03636363636363	50.3	-4.7508295257828985	360	33882	326	15.0	183.0	129.0	37	9.0	37.0	29.0	0	0	0.5721979141235352	72200	123.69161987304688	25992	64.0	
-inf	161.935	11.285714285714286	74.64285714285714	53.63265306122449	-4.7508295257828985	361	33984	333	16.0	209.0	148.0	40	9.0	44.0	32.0	0	0	0.28054022789001465	72400	123.97216010093689	26061	64.00414364640883	
-inf	161.31	11.189473684210526	73.08421052631579	52.473684210526315	-4.7508295257828985	362	34089	340	19.0	344.0	247.0	36	9.0	40.0	29.0	0	0	0.19257497787475586	72600	124.16473507881165	26128	64.01101928374655	
-inf	150.865	11.357894736842105	74.8	53.71578947368421	-4.7508295257828985	363	34194	355	17.0	203.0	148.0	36	9.0	27.0	21.0	0	0	0.1481618881225586	72800	124.3128969669342	26193	64.0206043956044	
-inf	153.835	11.370689655172415	72.93103448275862	52.224137931034484	-4.7508295257828985	364	34278	401	17.0	170.0	122.0	36	9.0	37.0	28.0	0	0	0.18637490272521973	73000	124.49927186965942	26266	64.01917808219179	
-inf	149.81	11.37037037037037	73.35185185185185	52.611111111111114	-4.7508295257828985	365	34370	327	17.0	161.0	115.0	15	9.0	37.0	28.0	0	0	0.3444051742553711	73200	124.8436770439148	26344	64.01092896174865	
-inf	152.195	11.116071428571429	71.19642857142857	50.964285714285715	-4.7508295257828985	366	34458	299	17.0	179.0	123.0	18	9.0	32.0	24.0	0	0	0.2788569927215576	73400	125.12253403663635	26424	64.0	
-inf	154.925	11.065420560747663	70.6355140186916	50.66355140186916	-4.7508295257828985	367	34551	322	17.0	214.0	147.0	35	9.0	33.0	25.0	0	0	0.3659818172454834	73600	125.48851585388184	26483	64.01766304347827	
-inf	160.505	11.153061224489797	72.93877551020408	52.316326530612244	-4.7508295257828985	368	34653	373	15.0	160.0	109.0	48	9.0	35.0	27.0	0	0	0.20812416076660156	73800	125.69664001464844	26552	64.02168021680217	
-inf	158.05	11.073394495412844	73.1559633027523	52.330275229357795	-4.7508295257828985	369	34744	280	15.0	153.0	106.0	45	9.0	33.0	25.0	0	0	0.4791140556335449	74000	126.17575407028198	26628	64.01621621621621	
-inf	159.775	11.418181818181818	75.94545454545455	54.25454545454546	-4.7508295257828985	370	34834	259	16.0	191.0	140.0	49	9.0	29.0	23.0	0	0	0.4094209671020508	74200	126.58517503738403	26709	64.00404312668464	
-inf	163.08	11.31578947368421	72.16842105263157	51.71578947368421	-4.7508295257828985	371	34939	259	15.0	160.0	117.0	27	9.0	39.0	29.0	0	0	0.17936110496520996	74400	126.76453614234924	26764	64.02688172043011	
-inf	167.43	11.242424242424242	71.1919191919192	50.888888888888886	-4.7508295257828985	372	35040	355	15.0	146.0	105.0	16	9.0	29.0	22.0	0	0	0.17804598808288574	74600	126.94258213043213	26834	64.02949061662198	
-inf	165.1	11.29126213592233	75.49514563106796	53.89320388349515	-4.7508295257828985	373	35137	311	16.0	308.0	219.0	53	9.0	29.0	23.0	0	0	0.33287596702575684	74800	127.27545809745789	26909	64.02540106951872	
-inf	156.85	11.097087378640778	69.81553398058253	50.04854368932039	-4.7508295257828985	374	35234	347	15.0	141.0	97.0	22	9.0	29.0	23.0	0	0	0.3254721164703369	75000	127.60093021392822	26973	64.036	
-inf	164.665	11.304347826086957	72.43478260869566	51.678260869565214	-4.7508295257828985	375	35319	309	20.0	181.0	122.0	37	9.0	30.0	23.0	0	0	0.270751953125	75200	127.87168216705322	27051	64.02792553191489	
-inf	169.275	11.368	74.528	53.12	-4.7508295257828985	376	35394	317	20.0	181.0	128.0	72	9.0	35.0	27.0	0	0	0.405376672744751	75400	128.27705883979797	27134	64.0132625994695	
-inf	173.465	11.179245283018869	70.78301886792453	50.72641509433962	-4.7508295257828985	377	35488	322	15.0	177.0	126.0	89	9.0	35.0	27.0	0	0	0.26189422607421875	75600	128.5389530658722	27205	64.01455026455027	
-inf	164.325	11.03305785123967	69.69421487603306	49.96694214876033	-4.7508295257828985	378	35567	397	16.0	220.0	154.0	42	9.0	35.0	27.0	0	0	0.17559075355529785	75800	128.7145438194275	27294	63.992084432717675	
-inf	156.125	11.128440366972477	69.54128440366972	49.944954128440365	-4.7508295257828985	379	35658	340	18.0	153.0	109.0	42	9.0	39.0	29.0	0	0	0.30376410484313965	76000	129.01830792427063	27356	64.00526315789475	
