ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	174.05333333333334	12.329411764705883	115.09411764705882	80.08235294117647	-6.127835740922101	124	6930	432	20.0	267.0	189.0	38	9.0	51.0	37.0	0	0	5.760700941085815	18750	931.2467129230499	8591	54.181333333333335	
-inf	178.86666666666667	11.65625	105.48958333333333	73.4375	-6.127835740922101	125	6984	524	18.0	306.0	215.0	61	9.0	40.0	29.0	0	0	2.4104208946228027	18900	933.6571338176727	8665	54.15343915343915	
-inf	170.2	11.762886597938145	106.71134020618557	74.21649484536083	-6.127835740922101	126	7037	591	17.0	280.0	192.0	36	9.0	44.0	31.0	0	0	1.905832290649414	19050	935.5629661083221	8738	54.13123359580052	
-inf	156.16	11.551020408163266	99.94897959183673	69.59183673469387	-6.127835740922101	127	7089	242	14.0	203.0	143.0	60	9.0	45.0	32.0	0	0	2.59594988822937	19200	938.1589159965515	8806	54.13541666666667	
-inf	159.62666666666667	11.82857142857143	106.1047619047619	73.85714285714286	-6.127835740922101	128	7134	313	19.0	263.0	181.0	35	9.0	47.0	33.0	0	0	2.338855028152466	19350	940.497771024704	8875	54.1343669250646	
-inf	154.36666666666667	11.796296296296296	104.24074074074075	72.50925925925925	-6.127835740922101	129	7176	292	17.0	262.0	181.0	50	9.0	38.0	28.0	0	0	1.3908429145812988	19500	941.8886139392853	8948	54.11282051282051	
-inf	152.75333333333333	11.58	104.93	72.98	-6.127835740922101	130	7226	249	15.0	265.0	185.0	57	9.0	38.0	28.0	0	0	1.9252800941467285	19650	943.813894033432	9014	54.12722646310433	
-inf	159.45333333333335	11.887755102040817	109.1734693877551	76.16326530612245	-6.127835740922101	131	7278	293	18.0	371.0	261.0	52	9.0	38.0	28.0	0	0	2.9718880653381348	19800	946.7857820987701	9082	54.13131313131313	
-inf	160.64	11.484848484848484	99.15151515151516	69.1919191919192	-6.127835740922101	132	7329	270	15.0	196.0	134.0	48	9.0	41.0	29.0	0	0	1.6575407981872559	19950	948.4433228969574	9152	54.12531328320802	
-inf	152.53333333333333	11.656565656565656	107.33333333333333	74.71717171717172	-6.127835740922101	133	7380	270	18.0	236.0	162.0	22	9.0	49.0	34.0	0	0	3.3294801712036133	20100	951.772803068161	9229	54.08457711442786	
-inf	156.5	11.75	113.45192307692308	78.875	-6.127835740922101	134	7426	276	17.0	274.0	193.0	39	9.0	47.0	34.0	0	0	3.6956100463867188	20250	955.4684131145477	9300	54.074074074074076	
-inf	155.3	12.115789473684211	114.34736842105264	79.48421052631579	-6.127835740922101	135	7481	336	22.0	295.0	203.0	30	9.0	47.0	34.0	0	0	3.621994972229004	20400	959.0904080867767	9368	54.07843137254902	
-inf	164.78	12.044642857142858	115.92857142857143	80.70535714285714	-6.127835740922101	136	7519	463	22.0	295.0	203.0	22	9.0	40.0	29.0	0	0	3.047538995742798	20550	962.1379470825195	9448	54.024330900243314	
-inf	169.04666666666665	12.377551020408163	122.25510204081633	84.88775510204081	-6.127835740922101	137	7571	445	22.0	289.0	197.0	65	9.0	43.0	31.0	0	0	3.4054629802703857	20700	965.5434100627899	9521	54.00483091787439	
-inf	168.81333333333333	11.840425531914894	106.38297872340425	73.95744680851064	-6.127835740922101	138	7627	339	22.0	289.0	194.0	55	9.0	46.0	32.0	0	0	3.391035795211792	20850	968.9344458580017	9586	54.02398081534772	
-inf	174.12666666666667	11.754901960784315	108.51960784313725	75.44117647058823	-6.127835740922101	139	7675	376	19.0	237.0	170.0	85	9.0	46.0	32.0	0	0	1.9100971221923828	21000	970.8445429801941	9657	54.01428571428571	
-inf	167.31333333333333	11.515151515151516	104.38383838383838	72.65656565656566	-6.127835740922101	140	7726	325	21.0	261.0	177.0	67	9.0	46.0	32.0	0	0	3.2998878955841064	21150	974.1444308757782	9720	54.04255319148936	
-inf	156.88666666666666	11.395604395604396	101.14285714285714	70.17582417582418	-6.127835740922101	141	7785	253	17.0	244.0	170.0	49	9.0	45.0	31.0	0	0	4.055617094039917	21300	978.2000479698181	9788	54.04694835680751	
-inf	159.73333333333332	11.85	107.68	74.77	-6.127835740922101	142	7835	324	20.0	316.0	217.0	40	9.0	45.0	31.0	0	0	5.928523063659668	21450	984.1285710334778	9857	54.04662004662005	
-inf	163.97333333333333	11.412371134020619	103.76288659793815	72.0721649484536	-6.127835740922101	143	7888	399	17.0	245.0	164.0	35	9.0	45.0	31.0	0	0	1.6560821533203125	21600	985.7846531867981	9922	54.06481481481482	
-inf	156.68	11.766666666666667	106.73333333333333	74.43333333333334	-6.127835740922101	144	7948	292	19.0	298.0	208.0	28	9.0	38.0	28.0	0	0	1.5686557292938232	21750	987.3533089160919	9981	54.110344827586204	
-inf	148.46666666666667	11.934782608695652	110.91304347826087	77.18478260869566	-6.127835740922101	145	8006	284	20.0	221.0	155.0	30	9.0	43.0	32.0	0	0	6.368451118469238	21900	993.7217600345612	10050	54.10958904109589	
-inf	158.32666666666665	11.42156862745098	99.94117647058823	69.52941176470588	-6.127835740922101	146	8054	285	17.0	246.0	174.0	47	9.0	43.0	32.0	0	0	3.523212194442749	22050	997.2449722290039	10122	54.095238095238095	
-inf	157.53333333333333	11.896907216494846	108.85567010309278	75.51546391752578	-6.127835740922101	147	8107	313	20.0	269.0	182.0	63	9.0	45.0	32.0	0	0	6.277822971343994	22200	1003.5227952003479	10192	54.090090090090094	
-inf	158.58666666666667	11.663157894736843	103.72631578947369	72.21052631578948	-6.127835740922101	148	8162	364	17.0	262.0	179.0	32	9.0	43.0	30.0	0	0	6.4059388637542725	22350	1009.9287340641022	10257	54.10738255033557	
-inf	157.68	11.938775510204081	111.73469387755102	77.39795918367346	-6.127835740922101	149	8214	313	21.0	287.0	199.0	56	9.0	41.0	30.0	0	0	13.373652935028076	22500	1023.3023869991302	10333	54.07555555555555	
-inf	150.94666666666666	11.927835051546392	108.6082474226804	75.27835051546391	-6.127835740922101	150	8267	290	22.0	287.0	199.0	56	9.0	43.0	30.0	0	0	7.492278099060059	22650	1030.7946650981903	10393	54.11479028697572	
-inf	148.28	12.029126213592233	114.75728155339806	79.69902912621359	-6.127835740922101	151	8314	220	20.0	252.0	176.0	50	9.0	49.0	35.0	0	0	3.8601388931274414	22800	1034.6548039913177	10469	54.083333333333336	
-inf	153.24	12.058252427184467	114.09708737864078	79.28155339805825	-6.127835740922101	152	8361	267	20.0	233.0	158.0	65	9.0	49.0	35.0	0	0	2.2782349586486816	22950	1036.9330389499664	10533	54.10457516339869	
-inf	150.71333333333334	11.851063829787234	110.0	76.51063829787235	-6.127835740922101	153	8417	272	23.0	312.0	218.0	59	9.0	43.0	31.0	0	0	1.0023322105407715	23100	1037.9353711605072	10602	54.103896103896105	
-inf	154.14666666666668	11.898148148148149	113.12037037037037	78.89814814814815	-6.127835740922101	154	8459	276	19.0	315.0	222.0	47	9.0	46.0	33.0	0	0	3.1881978511810303	23250	1041.1235690116882	10671	54.10322580645161	
-inf	156.2	11.73076923076923	106.9326923076923	74.40384615384616	-6.127835740922101	155	8505	404	21.0	211.0	146.0	41	9.0	49.0	34.0	0	0	4.015404939651489	23400	1045.1389739513397	10754	54.04273504273504	
-inf	158.22666666666666	11.647619047619047	107.15238095238095	74.45714285714286	-6.127835740922101	156	8550	331	18.0	252.0	176.0	33	9.0	38.0	28.0	0	0	2.7220449447631836	23550	1047.861018896103	10821	54.05095541401274	
-inf	156.4	11.586538461538462	103.63461538461539	72.04807692307692	-6.127835740922101	157	8596	263	17.0	255.0	175.0	60	9.0	51.0	35.0	0	0	3.375845193862915	23700	1051.2368640899658	10889	54.05485232067511	
-inf	155.00666666666666	11.727272727272727	105.92929292929293	73.93939393939394	-6.127835740922101	158	8647	250	17.0	310.0	214.0	54	9.0	43.0	30.0	0	0	3.097625970840454	23850	1054.3344900608063	10964	54.0293501048218	
-inf	152.28666666666666	11.721649484536082	111.0721649484536	77.56701030927834	-6.127835740922101	159	8700	274	17.0	314.0	215.0	43	9.0	45.0	32.0	0	0	7.396937847137451	24000	1061.7314279079437	11039	54.00416666666666	
-inf	154.61333333333334	12.057471264367816	122.94252873563218	85.57471264367815	-6.127835740922101	160	8763	263	19.0	314.0	215.0	47	9.0	45.0	32.0	0	0	6.080316066741943	24150	1067.8117439746857	11097	54.04968944099379	
-inf	156.96666666666667	12.129032258064516	112.7741935483871	78.3010752688172	-6.127835740922101	161	8820	273	21.0	250.0	171.0	72	9.0	53.0	37.0	0	0	3.4135491847991943	24300	1071.2252931594849	11170	54.03292181069959	
-inf	161.22	12.083333333333334	115.92708333333333	80.42708333333333	-6.127835740922101	162	8874	410	19.0	326.0	230.0	25	9.0	43.0	31.0	0	0	6.169081926345825	24450	1077.3943750858307	11241	54.02453987730061	
-inf	157.41333333333333	11.8375	112.125	77.6875	-6.127835740922101	163	8944	306	17.0	257.0	171.0	51	9.0	41.0	29.0	0	0	3.6738948822021484	24600	1081.0682699680328	11295	54.08536585365854	
-inf	154.54	12.136363636363637	113.29545454545455	78.47727272727273	-6.127835740922101	164	9006	371	22.0	277.0	195.0	40	9.0	50.0	36.0	0	0	14.70271921157837	24750	1095.7709891796112	11357	54.11313131313131	
-inf	157.57333333333332	11.60204081632653	101.07142857142857	70.05102040816327	-6.127835740922101	165	9058	329	19.0	241.0	161.0	60	9.0	41.0	30.0	0	0	1.8185858726501465	24900	1097.5895750522614	11431	54.092369477911646	
-inf	162.12666666666667	11.82	103.96	72.11	-6.127835740922101	166	9108	327	19.0	243.0	162.0	45	9.0	43.0	31.0	0	0	2.09877610206604	25050	1099.6883511543274	11507	54.063872255489024	
-inf	164.14666666666668	12.297297297297296	110.46846846846847	76.4054054054054	-6.127835740922101	167	9147	327	24.0	335.0	226.0	21	9.0	42.0	30.0	0	0	3.9949958324432373	25200	1103.6833469867706	11595	53.98809523809524	
-inf	168.94	11.824742268041238	103.35051546391753	71.73195876288659	-6.127835740922101	168	9200	315	24.0	261.0	173.0	31	9.0	41.0	29.0	0	0	2.2895259857177734	25350	1105.9728729724884	11671	53.96055226824458	
-inf	173.22	11.91	110.16	76.06	-6.127835740922101	169	9250	329	21.0	321.0	229.0	44	9.0	38.0	28.0	0	0	1.6257648468017578	25500	1107.5986378192902	11746	53.937254901960785	
-inf	173.63333333333333	12.436893203883495	117.62135922330097	81.36893203883496	-6.127835740922101	170	9297	352	21.0	321.0	229.0	51	9.0	43.0	30.0	0	0	5.759424209594727	25650	1113.358062028885	11826	53.89473684210526	
-inf	177.02666666666667	12.284313725490197	117.83333333333333	81.62745098039215	-6.127835740922101	171	9345	330	23.0	348.0	235.0	58	9.0	41.0	30.0	0	0	4.050715923309326	25800	1117.4087779521942	11902	53.86821705426357	
-inf	173.94666666666666	11.948979591836734	108.73469387755102	75.56122448979592	-6.127835740922101	172	9397	381	17.0	232.0	157.0	87	9.0	45.0	32.0	0	0	1.8092710971832275	25950	1119.2180490493774	11981	53.83044315992293	
-inf	168.00666666666666	12.157894736842104	108.56842105263158	75.25263157894737	-6.127835740922101	173	9452	358	21.0	231.0	159.0	31	9.0	47.0	33.0	0	0	3.1217429637908936	26100	1122.3397920131683	12046	53.84674329501916	
-inf	166.19333333333333	12.53125	116.15625	80.6875	-6.127835740922101	174	9506	388	22.0	312.0	216.0	23	9.0	51.0	37.0	0	0	8.147668838500977	26250	1130.4874608516693	12117	53.839999999999996	
-inf	167.04666666666665	12.435643564356436	116.68316831683168	80.84158415841584	-6.127835740922101	175	9555	321	22.0	263.0	176.0	56	9.0	41.0	29.0	0	0	4.9410560131073	26400	1135.4285168647766	12185	53.84469696969697	
-inf	162.79333333333332	12.089108910891088	111.07920792079207	77.05940594059406	-6.127835740922101	176	9604	289	21.0	252.0	177.0	76	9.0	40.0	29.0	0	0	4.174408197402954	26550	1139.6029250621796	12257	53.83427495291902	
-inf	163.84	12.115789473684211	116.0	80.32631578947368	-6.127835740922101	177	9659	296	24.0	327.0	229.0	54	9.0	48.0	33.0	0	0	88.40856313705444	26700	1228.011488199234	12320	53.857677902621724	
-inf	163.6	12.39	120.32	83.24	-6.127835740922101	178	9709	374	23.0	339.0	236.0	55	9.0	47.0	33.0	0	0	1.7355446815490723	26850	1229.747032880783	12384	53.87709497206704	
-inf	159.69333333333333	12.268041237113403	120.0	83.42268041237114	-6.127835740922101	179	9762	331	19.0	339.0	236.0	53	9.0	41.0	29.0	0	0	2.3054020404815674	27000	1232.0524349212646	12446	53.903703703703705	
-inf	158.36666666666667	12.26923076923077	115.75	80.29807692307692	-6.127835740922101	180	9808	428	21.0	302.0	209.0	57	9.0	47.0	33.0	0	0	1.22908616065979	27150	1233.2815210819244	12509	53.92633517495396	
-inf	152.32	11.945054945054945	109.62637362637362	76.03296703296704	-6.127835740922101	181	9867	313	19.0	222.0	151.0	31	9.0	47.0	33.0	0	0	3.136582136154175	27300	1236.4181032180786	12576	53.934065934065934	
-inf	160.11333333333334	11.978494623655914	114.47311827956989	79.50537634408602	-6.127835740922101	182	9924	322	18.0	332.0	236.0	59	9.0	53.0	37.0	0	0	9.863426685333252	27450	1246.2815299034119	12639	53.95628415300546	
-inf	158.8	12.178217821782178	114.04950495049505	79.3069306930693	-6.127835740922101	183	9973	329	21.0	272.0	190.0	33	9.0	53.0	38.0	0	0	2.2569000720977783	27600	1248.5384299755096	12708	53.95652173913044	
-inf	158.12	11.686274509803921	104.27450980392157	72.6470588235294	-6.127835740922101	184	10021	378	20.0	245.0	172.0	60	9.0	47.0	33.0	0	0	2.719043016433716	27750	1251.2574729919434	12787	53.92072072072072	
-inf	162.8	11.541666666666666	105.97916666666667	73.78125	-6.127835740922101	185	10075	377	18.0	261.0	182.0	27	9.0	43.0	30.0	0	0	1.4985408782958984	27900	1252.7560138702393	12860	53.9068100358423	
-inf	168.04	11.556603773584905	103.5754716981132	72.26415094339623	-6.127835740922101	186	10119	422	16.0	262.0	180.0	57	9.0	46.0	33.0	0	0	6.117671251296997	28050	1258.8736851215363	12933	53.893048128342244	
-inf	176.20666666666668	11.472727272727273	102.82727272727273	71.63636363636364	-6.127835740922101	187	10159	368	18.0	242.0	168.0	79	9.0	50.0	34.0	0	0	4.792459964752197	28200	1263.6661450862885	13009	53.86879432624114	
-inf	165.64666666666668	11.875	111.95454545454545	77.95454545454545	-6.127835740922101	188	10221	378	18.0	283.0	191.0	31	9.0	43.0	31.0	0	0	4.207481861114502	28350	1267.873626947403	13069	53.901234567901234	
-inf	173.23333333333332	11.900990099009901	117.38613861386139	81.65346534653466	-6.127835740922101	189	10270	409	20.0	450.0	314.0	76	9.0	43.0	30.0	0	0	29.458240032196045	28500	1297.331866979599	13141	53.89122807017544	
-inf	170.99333333333334	11.89795918367347	110.1938775510204	76.58163265306122	-6.127835740922101	190	10322	365	20.0	261.0	183.0	26	9.0	47.0	33.0	0	0	2.9801900386810303	28650	1300.31205701828	13207	53.9022687609075	
-inf	172.66	11.96808510638298	107.38297872340425	74.59574468085107	-6.127835740922101	191	10378	393	19.0	269.0	188.0	69	9.0	43.0	30.0	0	0	7.932003974914551	28800	1308.2440609931946	13270	53.923611111111114	
-inf	166.08666666666667	12.373737373737374	116.53535353535354	81.24242424242425	-6.127835740922101	192	10429	390	18.0	280.0	195.0	83	9.0	48.0	35.0	0	0	2.380181074142456	28950	1310.624242067337	13341	53.917098445595855	
-inf	161.44666666666666	11.83673469387755	111.71428571428571	77.8061224489796	-6.127835740922101	193	10481	394	18.0	305.0	209.0	29	9.0	41.0	30.0	0	0	2.8125407695770264	29100	1313.436782836914	13411	53.914089347079035	
-inf	169.51333333333332	12.01	114.51	79.65	-6.127835740922101	194	10531	479	17.0	305.0	209.0	9	9.0	41.0	30.0	0	0	3.0510783195495605	29250	1316.4878611564636	13483	53.904273504273505	
-inf	167.89333333333335	12.058252427184467	117.62135922330097	81.92233009708738	-6.127835740922101	195	10578	537	23.0	343.0	238.0	13	9.0	43.0	31.0	0	0	7.00519871711731	29400	1323.493059873581	13558	53.8843537414966	
-inf	172.11333333333334	12.25925925925926	122.36111111111111	85.1574074074074	-6.127835740922101	196	10620	530	23.0	334.0	227.0	30	9.0	45.0	31.0	0	0	10.28556227684021	29550	1333.7786221504211	13641	53.837563451776646	
-inf	173.18	11.747252747252746	107.42857142857143	75.13186813186813	-6.127835740922101	197	10679	491	17.0	335.0	232.0	11	9.0	51.0	36.0	0	0	6.8402910232543945	29700	1340.6189131736755	13713	53.82828282828283	
-inf	177.16666666666666	11.677083333333334	103.26041666666667	72.09375	-6.127835740922101	198	10733	502	18.0	207.0	141.0	20	9.0	46.0	33.0	0	0	5.756432771682739	29850	1346.3753459453583	13784	53.82244556113903	
-inf	171.90666666666667	11.767676767676768	105.06060606060606	73.21212121212122	-6.127835740922101	199	10784	491	19.0	239.0	163.0	33	9.0	40.0	29.0	0	0	2.5369679927825928	30000	1348.9123139381409	13853	53.82333333333334	
-inf	168.54666666666665	11.773584905660377	104.9622641509434	73.11320754716981	-6.127835740922101	200	10828	495	17.0	276.0	194.0	69	9.0	44.0	32.0	0	0	1.4489691257476807	30150	1350.3612830638885	13916	53.8441127694859	
-inf	169.11333333333334	11.57	105.09	73.08	-6.127835740922101	201	10878	489	17.0	233.0	162.0	59	9.0	43.0	30.0	0	0	1.7511699199676514	30300	1352.1124529838562	13994	53.81518151815182	
-inf	168.78666666666666	11.536082474226804	103.3298969072165	71.89690721649484	-6.127835740922101	202	10931	526	20.0	303.0	209.0	32	9.0	39.0	28.0	0	0	1.7070410251617432	30450	1353.819494009018	14057	53.835796387520524	
-inf	172.00666666666666	11.59047619047619	102.71428571428571	71.76190476190476	-6.127835740922101	203	10976	467	16.0	318.0	227.0	75	9.0	36.0	27.0	0	0	1.8204100131988525	30600	1355.6399040222168	14119	53.85947712418301	
-inf	163.25333333333333	11.858585858585858	108.71717171717172	76.03030303030303	-6.127835740922101	204	11027	476	19.0	348.0	246.0	19	9.0	39.0	28.0	0	0	1.2727980613708496	30750	1356.9127020835876	14186	53.86666666666667	
-inf	165.96	11.884210526315789	117.45263157894736	81.6	-6.127835740922101	205	11082	495	22.0	536.0	380.0	31	9.0	39.0	28.0	0	0	2.7939069271087646	30900	1359.7066090106964	14249	53.88673139158576	
-inf	169.56666666666666	11.92	113.41	78.76	-6.127835740922101	206	11132	512	19.0	536.0	380.0	8	9.0	43.0	30.0	0	0	2.9920871257781982	31050	1362.6986961364746	14317	53.89049919484702	
-inf	166.98666666666668	11.795918367346939	108.79591836734694	75.44897959183673	-6.127835740922101	207	11184	358	23.0	259.0	181.0	34	9.0	46.0	32.0	0	0	11.095371007919312	31200	1373.794067144394	14385	53.89423076923077	
-inf	165.5	12.080808080808081	114.96969696969697	79.9090909090909	-6.127835740922101	208	11235	332	23.0	322.0	223.0	58	9.0	47.0	33.0	0	0	2.9110028743743896	31350	1376.7050700187683	14455	53.89154704944178	
-inf	163.57333333333332	12.33	114.3	79.35	-6.127835740922101	209	11285	335	23.0	266.0	185.0	62	9.0	43.0	31.0	0	0	6.4247190952301025	31500	1383.1297891139984	14524	53.89206349206349	
-inf	164.6	12.18	113.29	78.74	-6.127835740922101	210	11335	335	23.0	242.0	171.0	44	9.0	47.0	33.0	0	0	2.4718058109283447	31650	1385.6015949249268	14593	53.892575039494474	
-inf	154.19333333333333	12.027522935779816	115.07339449541284	79.92660550458716	-6.127835740922101	211	11376	281	23.0	266.0	184.0	40	9.0	34.0	25.0	0	0	2.8705811500549316	31800	1388.4721760749817	14673	53.85849056603774	
-inf	159.63333333333333	12.0625	114.25	79.21875	-6.127835740922101	212	11430	330	23.0	297.0	205.0	23	9.0	47.0	33.0	0	0	1.8208799362182617	31950	1390.2930560112	14745	53.84976525821597	
-inf	161.08	11.8125	108.65625	75.35416666666667	-6.127835740922101	213	11484	404	19.0	238.0	163.0	42	9.0	51.0	36.0	0	0	44.62872505187988	32100	1434.9217810630798	14818	53.838006230529594	
-inf	164.73333333333332	11.990099009900991	111.00990099009901	76.77227722772277	-6.127835740922101	214	11533	446	22.0	256.0	173.0	62	9.0	45.0	31.0	0	0	4.793187856674194	32250	1439.714968919754	14891	53.82635658914729	
-inf	164.57333333333332	12.194444444444445	115.14814814814815	79.56481481481481	-6.127835740922101	215	11575	290	22.0	256.0	173.0	39	9.0	45.0	32.0	0	0	5.391403913497925	32400	1445.106372833252	14963	53.8179012345679	
-inf	164.14666666666668	11.728155339805825	105.88349514563107	73.24271844660194	-6.127835740922101	216	11622	341	20.0	256.0	173.0	48	9.0	39.0	28.0	0	0	5.386603116989136	32550	1450.492975950241	15037	53.803379416282645	
-inf	164.14	11.80188679245283	107.88679245283019	74.97169811320755	-6.127835740922101	217	11666	353	18.0	395.0	276.0	31	9.0	44.0	31.0	0	0	5.016252279281616	32700	1455.5092282295227	15113	53.782874617737	
-inf	166.78666666666666	11.625	106.86458333333333	74.39583333333333	-6.127835740922101	218	11720	364	18.0	395.0	276.0	57	9.0	47.0	33.0	0	0	4.798721790313721	32850	1460.3079500198364	15179	53.792998477929984	
-inf	168.06	11.62135922330097	105.04854368932038	73.10679611650485	-6.127835740922101	219	11767	325	15.0	247.0	174.0	74	9.0	50.0	36.0	0	0	2.268541097640991	33000	1462.5764911174774	15248	53.7939393939394	
-inf	164.13333333333333	11.752475247524753	105.67326732673267	73.55445544554455	-6.127835740922101	220	11816	325	17.0	213.0	145.0	39	9.0	51.0	36.0	0	0	4.307754039764404	33150	1466.8842451572418	15321	53.782805429864254	
-inf	160.0	11.652173913043478	104.85217391304347	72.74782608695652	-6.127835740922101	221	11851	306	21.0	238.0	165.0	63	9.0	45.0	32.0	0	0	2.837646722793579	33300	1469.7218918800354	15407	53.732732732732735	
-inf	162.84666666666666	11.692307692307692	107.74725274725274	74.83516483516483	-6.127835740922101	222	11910	292	19.0	244.0	167.0	64	9.0	45.0	31.0	0	0	6.781538009643555	33450	1476.503429889679	15479	53.72496263079223	
-inf	164.07333333333332	11.536082474226804	95.28865979381443	66.45360824742268	-6.127835740922101	223	11963	371	17.0	229.0	161.0	39	9.0	40.0	29.0	0	0	5.617691278457642	33600	1482.1211211681366	15554	53.708333333333336	
-inf	154.05333333333334	11.980582524271844	106.54368932038835	73.97087378640776	-6.127835740922101	224	12010	323	20.0	229.0	155.0	55	9.0	41.0	29.0	0	0	3.6626369953155518	33750	1485.7837581634521	15630	53.68888888888889	
-inf	148.39333333333335	11.923913043478262	106.33695652173913	74.01086956521739	-6.127835740922101	225	12068	281	20.0	227.0	156.0	56	9.0	43.0	31.0	0	0	1.726058006286621	33900	1487.5098161697388	15691	53.71386430678466	
-inf	149.27333333333334	11.82	110.95	77.33	-6.127835740922101	226	12118	284	20.0	283.0	197.0	30	9.0	43.0	30.0	0	0	2.455352783203125	34050	1489.965168952942	15752	53.73861967694567	
-inf	152.39333333333335	11.623853211009175	102.88073394495413	71.76146788990826	-6.127835740922101	227	12159	295	20.0	315.0	222.0	28	9.0	49.0	34.0	0	0	3.154695987701416	34200	1493.1198649406433	15829	53.71637426900585	
-inf	153.55333333333334	11.683673469387756	102.13265306122449	71.24489795918367	-6.127835740922101	228	12211	318	21.0	235.0	166.0	26	9.0	43.0	31.0	0	0	1.9659020900726318	34350	1495.085767030716	15904	53.70014556040757	
-inf	162.33333333333334	11.851063829787234	109.41489361702128	76.32978723404256	-6.127835740922101	229	12267	316	18.0	286.0	201.0	46	9.0	47.0	33.0	0	0	13.888132095336914	34500	1508.9738991260529	15979	53.68405797101449	
-inf	167.64666666666668	11.930693069306932	109.3069306930693	76.29702970297029	-6.127835740922101	230	12316	330	20.0	281.0	191.0	29	9.0	48.0	34.0	0	0	5.2494001388549805	34650	1514.2232992649078	16053	53.670995670995666	
-inf	160.18	11.969072164948454	112.65979381443299	78.41237113402062	-6.127835740922101	231	12369	305	17.0	286.0	200.0	8	9.0	51.0	36.0	0	0	4.6881186962127686	34800	1518.9114179611206	16114	53.695402298850574	
-inf	175.07333333333332	12.272727272727273	118.28282828282828	82.31313131313131	-6.127835740922101	232	12420	407	19.0	321.0	220.0	25	9.0	45.0	32.0	0	0	8.931107997894287	34950	1527.842525959015	16174	53.72246065808298	
-inf	175.21333333333334	11.990099009900991	115.37623762376238	80.41584158415841	-6.127835740922101	233	12469	348	22.0	383.0	267.0	44	9.0	45.0	32.0	0	0	10.285259008407593	35100	1538.1277849674225	16248	53.70940170940171	
-inf	172.80666666666667	12.142857142857142	118.93406593406593	82.83516483516483	-6.127835740922101	234	12528	339	22.0	383.0	267.0	44	9.0	40.0	29.0	0	0	7.556527853012085	35250	1545.6843128204346	16310	53.73049645390071	
-inf	171.71333333333334	12.252525252525253	120.83838383838383	84.1919191919192	-6.127835740922101	235	12579	472	22.0	383.0	267.0	42	9.0	44.0	32.0	0	0	4.834894180297852	35400	1550.5192070007324	16387	53.709039548022595	
-inf	163.0	12.166666666666666	121.45370370370371	84.39814814814815	-6.127835740922101	236	12621	280	21.0	311.0	219.0	48	9.0	47.0	33.0	0	0	3.329895257949829	35550	1553.8491022586823	16462	53.69338959212377	
-inf	157.68	12.157303370786517	114.5505617977528	79.70786516853933	-6.127835740922101	237	12682	353	21.0	323.0	226.0	17	9.0	47.0	33.0	0	0	0.8027966022491455	35700	1554.6518988609314	16530	53.69747899159664	
-inf	155.92	11.75	104.18	72.83	-6.127835740922101	238	12732	368	20.0	245.0	166.0	15	9.0	47.0	33.0	0	0	2.1415951251983643	35850	1556.7934939861298	16609	53.67085076708508	
-inf	156.99333333333334	11.766355140186915	103.70093457943925	72.29906542056075	-6.127835740922101	239	12775	274	20.0	248.0	173.0	54	9.0	35.0	26.0	0	0	1.4289040565490723	36000	1558.2223980426788	16684	53.65555555555556	
-inf	152.90666666666667	11.40566037735849	100.90566037735849	70.44339622641509	-6.127835740922101	240	12819	268	17.0	261.0	181.0	47	9.0	40.0	29.0	0	0	5.807146072387695	36150	1564.0295441150665	16764	53.62655601659751	
-inf	157.79333333333332	11.520408163265307	104.90816326530613	73.0	-6.127835740922101	241	12871	296	19.0	234.0	163.0	41	9.0	49.0	35.0	0	0	1.5452089309692383	36300	1565.5747530460358	16836	53.6198347107438	
-inf	170.96	11.797979797979798	105.94949494949495	73.68686868686869	-6.127835740922101	242	12922	348	24.0	292.0	203.0	61	9.0	46.0	32.0	0	0	1.0717990398406982	36450	1566.6465520858765	16903	53.62688614540466	
-inf	172.70666666666668	11.94	106.1	73.79	-6.127835740922101	243	12972	348	19.0	322.0	222.0	70	9.0	45.0	33.0	0	0	0.6710259914398193	36600	1567.3175780773163	16978	53.612021857923494	
-inf	166.98666666666668	11.46236559139785	106.08602150537635	73.94623655913979	-6.127835740922101	244	13029	382	17.0	322.0	222.0	32	9.0	47.0	33.0	0	0	1.4026739597320557	36750	1568.7202520370483	17039	53.63537414965987	
-inf	166.67333333333335	11.951456310679612	116.66019417475728	81.24271844660194	-6.127835740922101	245	13076	382	17.0	282.0	196.0	78	9.0	53.0	36.0	0	0	3.998983860015869	36900	1572.7192358970642	17103	53.65040650406504	
-inf	169.07333333333332	11.842105263157896	111.48421052631579	77.47368421052632	-6.127835740922101	246	13131	386	16.0	282.0	196.0	56	9.0	48.0	34.0	0	0	5.055418252944946	37050	1577.7746541500092	17167	53.66531713900135	
-inf	173.15333333333334	12.294117647058824	115.82352941176471	80.66666666666667	-6.127835740922101	247	13179	373	22.0	310.0	218.0	88	9.0	48.0	35.0	0	0	2.0845160484313965	37200	1579.8591701984406	17238	53.66129032258065	
