ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.815	9.548022598870057	83.22033898305085	57.97175141242938	-4.359182122667454	126	2327	246	14.0	160.0	110.0	13	6.0	27.0	20.0	0	0	1.2416961193084717	25400	423.51198506355286	18740	26.22047244094489	
-inf	107.93	9.666666666666666	84.64021164021165	58.94179894179894	-4.359182122667454	127	2338	230	14.0	152.0	102.0	32	6.0	32.0	23.0	0	0	1.3721809387207031	25600	424.88416600227356	18889	26.21484375	
-inf	108.495	9.814207650273223	88.61748633879782	61.87431693989071	-4.359182122667454	128	2355	257	16.0	194.0	137.0	33	6.0	30.0	21.0	0	0	1.8592100143432617	25800	426.7433760166168	19022	26.27131782945736	
-inf	109.36	9.795580110497237	88.2486187845304	61.469613259668506	-4.359182122667454	129	2374	276	16.0	194.0	137.0	18	7.0	32.0	23.0	0	0	1.6657049655914307	26000	428.40908098220825	19166	26.28461538461538	
-inf	115.96	9.688888888888888	85.91666666666667	59.93888888888889	-4.359182122667454	130	2394	288	14.0	141.0	98.0	34	6.0	31.0	23.0	0	0	2.020538091659546	26200	430.4296190738678	19309	26.301526717557252	
-inf	118.625	9.805263157894737	87.34210526315789	60.94210526315789	-4.359182122667454	131	2404	306	13.0	149.0	103.0	26	6.0	29.0	21.0	0	0	1.0849828720092773	26400	431.5146019458771	19460	26.287878787878796	
-inf	111.83	9.596774193548388	82.67204301075269	57.74193548387097	-4.359182122667454	132	2418	280	12.0	140.0	95.0	42	6.0	29.0	21.0	0	0	1.2793610095977783	26600	432.79396295547485	19611	26.274436090225564	
-inf	107.325	9.683060109289617	85.92896174863388	59.830601092896174	-4.359182122667454	133	2435	310	14.0	158.0	108.0	14	6.0	23.0	17.0	0	0	1.2000300884246826	26800	433.99399304389954	19763	26.257462686567166	
-inf	112.675	9.816666666666666	88.25	61.42777777777778	-4.359182122667454	134	2455	295	14.0	183.0	121.0	29	6.0	27.0	20.0	0	0	1.0431299209594727	27000	435.037122964859	19902	26.288888888888877	
-inf	107.765	9.983333333333333	90.9888888888889	63.4	-4.359182122667454	135	2475	246	15.0	154.0	105.0	16	6.0	33.0	24.0	0	0	1.502882957458496	27200	436.5400059223175	20045	26.305147058823536	
-inf	106.615	9.913513513513514	89.96216216216216	62.68108108108108	-4.359182122667454	136	2490	258	21.0	168.0	118.0	37	6.0	29.0	21.0	0	0	1.9706220626831055	27400	438.5106279850006	20193	26.302919708029194	
-inf	107.38	9.835164835164836	88.01098901098901	61.324175824175825	-4.359182122667454	137	2508	214	14.0	152.0	104.0	19	6.0	29.0	21.0	0	0	1.5032250881195068	27600	440.0138530731201	20329	26.344202898550733	
-inf	108.955	9.803108808290155	87.1761658031088	60.590673575129536	-4.359182122667454	138	2515	225	14.0	173.0	120.0	33	6.0	29.0	21.0	0	0	1.4993529319763184	27800	441.51320600509644	20473	26.356115107913666	
-inf	113.295	9.679347826086957	85.9836956521739	59.84782608695652	-4.359182122667454	139	2531	277	13.0	151.0	101.0	35	6.0	25.0	18.0	0	0	1.5345020294189453	28000	443.0477080345154	20629	26.325000000000003	
-inf	117.02	9.895027624309392	90.00552486187846	62.51381215469613	-4.359182122667454	140	2550	292	14.0	158.0	109.0	10	7.0	32.0	23.0	0	0	1.5333528518676758	28200	444.58106088638306	20775	26.329787234042556	
-inf	114.27	9.815217391304348	89.32065217391305	62.19021739130435	-4.359182122667454	141	2566	301	13.0	167.0	114.0	22	6.0	34.0	24.0	0	0	1.3972530364990234	28400	445.9783139228821	20918	26.345070422535215	
-inf	111.84	9.775280898876405	88.20224719101124	61.561797752808985	-4.359182122667454	142	2588	328	14.0	176.0	121.0	28	6.0	29.0	21.0	0	0	1.0810561180114746	28600	447.05937004089355	21054	26.384615384615387	
-inf	113.265	9.819148936170214	89.38297872340425	62.329787234042556	-4.359182122667454	143	2600	353	17.0	196.0	133.0	27	6.0	33.0	24.0	0	0	1.4559900760650635	28800	448.5153601169586	21205	26.371527777777786	
-inf	106.18	9.821621621621622	89.67567567567568	62.351351351351354	-4.359182122667454	144	2615	223	15.0	162.0	111.0	25	6.0	31.0	22.0	0	0	1.5844459533691406	29000	450.09980607032776	21362	26.33793103448275	
-inf	108.69	9.61878453038674	86.06077348066299	59.790055248618785	-4.359182122667454	145	2634	217	13.0	163.0	111.0	28	6.0	27.0	20.0	0	0	1.5398027896881104	29200	451.63960886001587	21511	26.33219178082193	
-inf	111.08	9.737704918032787	86.8415300546448	60.43715846994535	-4.359182122667454	146	2651	228	14.0	167.0	112.0	11	7.0	32.0	23.0	0	0	1.0530130863189697	29400	452.69262194633484	21654	26.34693877551021	
-inf	107.095	9.779005524861878	88.57458563535911	61.56353591160221	-4.359182122667454	147	2670	232	14.0	172.0	117.0	7	6.0	31.0	22.0	0	0	1.6257200241088867	29600	454.3183419704437	21799	26.354729729729726	
-inf	105.775	9.960227272727273	92.00568181818181	63.70454545454545	-4.359182122667454	148	2694	291	14.0	200.0	133.0	28	7.0	32.0	23.0	0	0	1.2037110328674316	29800	455.52205300331116	21931	26.40604026845638	
-inf	111.11	9.938547486033519	90.84357541899442	63.22346368715084	-4.359182122667454	149	2715	338	14.0	180.0	125.0	17	6.0	29.0	20.0	0	0	1.549199104309082	30000	457.07125210762024	22076	26.413333333333327	
-inf	110.73	9.948863636363637	91.7159090909091	63.89772727272727	-4.359182122667454	150	2739	300	14.0	155.0	107.0	7	6.0	33.0	24.0	0	0	1.0709857940673828	30200	458.1422379016876	22220	26.42384105960265	
-inf	109.985	9.966101694915254	91.58757062146893	63.86440677966102	-4.359182122667454	151	2762	300	13.0	163.0	112.0	16	6.0	31.0	22.0	0	0	2.1686952114105225	30400	460.31093311309814	22364	26.434210526315795	
-inf	115.235	9.803191489361701	87.97340425531915	61.473404255319146	-4.359182122667454	152	2774	300	14.0	137.0	94.0	37	6.0	31.0	22.0	0	0	1.7434368133544922	30600	462.05436992645264	22510	26.43790849673202	
-inf	115.735	9.821989528795811	89.96335078534031	62.575916230366495	-4.359182122667454	153	2783	253	16.0	179.0	122.0	33	6.0	29.0	20.0	0	0	1.2214109897613525	30800	463.275780916214	22671	26.39285714285714	
-inf	112.75	9.673684210526316	87.16842105263157	60.794736842105266	-4.359182122667454	154	2793	250	13.0	152.0	105.0	24	6.0	31.0	22.0	0	0	1.6264920234680176	31000	464.902272939682	22821	26.38387096774194	
-inf	109.48	9.701086956521738	86.14673913043478	59.91847826086956	-4.359182122667454	155	2809	229	14.0	163.0	111.0	30	6.0	32.0	22.0	0	0	1.0069060325622559	31200	465.90917897224426	22971	26.375	
-inf	112.765	9.659459459459459	84.80540540540541	59.075675675675676	-4.359182122667454	156	2824	256	14.0	158.0	110.0	35	6.0	29.0	21.0	0	0	1.3604810237884521	31400	467.2696599960327	23123	26.359872611464965	
-inf	122.455	9.769633507853403	85.92670157068063	59.654450261780106	-4.359182122667454	157	2833	278	18.0	214.0	150.0	13	6.0	30.0	21.0	0	0	1.1416268348693848	31600	468.4112868309021	23278	26.335443037974684	
-inf	123.585	9.672222222222222	86.08888888888889	59.916666666666664	-4.359182122667454	158	2853	313	18.0	214.0	150.0	27	6.0	32.0	23.0	0	0	0.8588771820068359	31800	469.27016401290894	23424	26.339622641509436	
-inf	118.785	9.508108108108107	84.14054054054054	58.71351351351351	-4.359182122667454	159	2868	297	13.0	194.0	132.0	13	6.0	34.0	24.0	0	0	1.000600814819336	32000	470.27076482772827	23574	26.331249999999997	
-inf	116.985	9.659574468085106	85.43617021276596	59.611702127659576	-4.359182122667454	160	2880	283	15.0	184.0	125.0	42	6.0	31.0	23.0	0	0	1.0215790271759033	32200	471.2923438549042	23718	26.341614906832305	
-inf	117.075	9.704918032786885	85.64480874316939	59.74863387978142	-4.359182122667454	161	2897	293	14.0	156.0	107.0	25	6.0	31.0	23.0	0	0	1.1839652061462402	32400	472.4763090610504	23868	26.33333333333333	
-inf	118.505	9.903225806451612	90.6989247311828	63.284946236559136	-4.359182122667454	162	2911	275	14.0	191.0	133.0	31	6.0	27.0	20.0	0	0	1.2006628513336182	32600	473.67697191238403	24000	26.380368098159508	
-inf	124.495	9.929347826086957	89.3586956521739	62.20652173913044	-4.359182122667454	163	2927	269	14.0	166.0	114.0	38	6.0	32.0	23.0	0	0	1.245812177658081	32800	474.9227840900421	24154	26.359756097560975	
-inf	118.53	9.825136612021858	87.08743169398907	60.53551912568306	-4.359182122667454	164	2944	283	16.0	171.0	116.0	33	6.0	29.0	21.0	0	0	1.1388888359069824	33000	476.0616729259491	24312	26.327272727272728	
-inf	121.565	9.895604395604396	89.97802197802197	62.604395604395606	-4.359182122667454	165	2962	262	13.0	177.0	121.0	14	7.0	32.0	23.0	0	0	1.5808069705963135	33200	477.6424798965454	24446	26.36746987951807	
-inf	124.72	9.759358288770054	86.6470588235294	60.224598930481285	-4.359182122667454	166	2975	256	14.0	188.0	128.0	39	6.0	30.0	23.0	0	0	1.3904860019683838	33400	479.0329658985138	24597	26.356287425149702	
-inf	121.74	9.956989247311828	90.21505376344086	62.73118279569893	-4.359182122667454	167	2989	265	15.0	176.0	122.0	31	6.0	35.0	25.0	0	0	1.114346981048584	33600	480.1473128795624	24748	26.345238095238102	
-inf	113.015	10.101123595505618	92.61235955056179	64.41011235955057	-4.359182122667454	168	3011	279	15.0	209.0	143.0	17	7.0	32.0	23.0	0	0	1.494879961013794	33800	481.6421928405762	24880	26.3905325443787	
-inf	112.755	10.038461538461538	91.31868131868131	63.510989010989015	-4.359182122667454	169	3029	259	13.0	209.0	143.0	33	7.0	30.0	21.0	0	0	1.4466331005096436	34000	483.0888259410858	25027	26.391176470588235	
-inf	112.03	10.049723756906078	91.5303867403315	63.629834254143645	-4.359182122667454	170	3048	259	15.0	209.0	143.0	28	6.0	37.0	26.0	0	0	1.703489065170288	34200	484.7923150062561	25169	26.40643274853801	
-inf	107.89	9.790960451977401	86.85875706214689	60.59322033898305	-4.359182122667454	171	3071	297	14.0	173.0	120.0	26	6.0	32.0	23.0	0	0	1.4443628787994385	34400	486.23667788505554	25312	26.418604651162795	
-inf	107.91	9.724324324324325	86.91891891891892	60.475675675675674	-4.359182122667454	172	3086	267	18.0	210.0	141.0	28	6.0	32.0	22.0	0	0	1.1937201023101807	34600	487.4303979873657	25457	26.42485549132948	
-inf	109.795	9.745762711864407	87.66101694915254	60.97175141242938	-4.359182122667454	173	3109	305	14.0	196.0	133.0	29	7.0	36.0	25.0	0	0	1.7206437587738037	34800	489.1510417461395	25595	26.451149425287355	
-inf	113.135	9.843575418994414	89.14525139664805	61.95530726256983	-4.359182122667454	174	3130	336	18.0	196.0	133.0	21	6.0	29.0	21.0	0	0	1.4125151634216309	35000	490.56355690956116	25743	26.448571428571427	
-inf	114.2	9.898876404494382	89.61235955056179	62.38202247191011	-4.359182122667454	175	3152	338	15.0	196.0	134.0	25	7.0	28.0	20.0	0	0	6.057884931564331	35200	496.6214418411255	25881	26.474431818181827	
-inf	113.88	9.87292817679558	89.57458563535911	62.3646408839779	-4.359182122667454	176	3171	340	15.0	196.0	134.0	35	6.0	29.0	21.0	0	0	1.5149900913238525	35400	498.13643193244934	26024	26.485875706214685	
-inf	111.74	9.8268156424581	87.79888268156425	61.21787709497207	-4.359182122667454	177	3192	350	15.0	184.0	128.0	13	6.0	29.0	21.0	0	0	1.7781929969787598	35600	499.9146249294281	26171	26.485955056179776	
-inf	107.625	9.73224043715847	87.68852459016394	61.09836065573771	-4.359182122667454	178	3209	382	13.0	151.0	102.0	37	6.0	30.0	21.0	0	0	1.3659000396728516	35800	501.28052496910095	26317	26.48882681564247	
-inf	110.855	9.595744680851064	83.90957446808511	58.5531914893617	-4.359182122667454	179	3221	382	12.0	151.0	102.0	31	6.0	29.0	21.0	0	0	1.4042401313781738	36000	502.6847651004791	26465	26.486111111111114	
-inf	102.23	9.595375722543352	83.60115606936417	58.28901734104046	-4.359182122667454	180	3248	446	12.0	183.0	125.0	9	7.0	34.0	24.0	0	0	1.1046888828277588	36200	503.7894539833069	26609	26.494475138121544	
-inf	101.485	9.5	82.87912087912088	57.7967032967033	-4.359182122667454	181	3266	445	16.0	164.0	113.0	18	6.0	33.0	24.0	0	0	1.3045358657836914	36400	505.0939898490906	26755	26.497252747252745	
-inf	102.845	9.721311475409836	88.37158469945355	61.57377049180328	-4.359182122667454	182	3283	445	14.0	156.0	106.0	22	7.0	33.0	24.0	0	0	1.2125051021575928	36600	506.30649495124817	26904	26.491803278688522	
-inf	102.155	9.705882352941176	87.59893048128342	61.096256684491976	-4.359182122667454	183	3296	236	13.0	156.0	106.0	25	6.0	32.0	23.0	0	0	1.3525750637054443	36800	507.6590700149536	27053	26.486413043478265	
-inf	105.41	9.75268817204301	86.90860215053763	60.69892473118279	-4.359182122667454	184	3310	261	13.0	153.0	107.0	30	6.0	28.0	20.0	0	0	1.653775930404663	37000	509.3128459453583	27194	26.502702702702706	
-inf	100.07	9.818181818181818	86.55681818181819	60.35227272727273	-4.359182122667454	185	3334	258	13.0	154.0	103.0	33	7.0	34.0	24.0	0	0	0.8549349308013916	37200	510.16778087615967	27327	26.540322580645153	
-inf	103.235	9.546448087431694	83.67213114754098	58.404371584699454	-4.359182122667454	186	3351	294	13.0	138.0	96.0	8	6.0	27.0	20.0	0	0	1.3687951564788818	37400	511.53657603263855	27481	26.52139037433156	
-inf	105.095	9.456989247311828	81.86021505376344	57.12903225806452	-4.359182122667454	187	3365	278	13.0	150.0	104.0	31	6.0	27.0	20.0	0	0	1.0684008598327637	37600	512.6049768924713	27625	26.52925531914893	
-inf	100.595	9.548022598870057	82.91525423728814	57.91525423728814	-4.359182122667454	188	3388	252	15.0	158.0	109.0	30	6.0	31.0	22.0	0	0	1.0501980781555176	37800	513.6551749706268	27760	26.560846560846556	
-inf	103.735	9.73224043715847	86.78688524590164	60.32786885245902	-4.359182122667454	189	3405	195	13.0	164.0	112.0	14	6.0	27.0	20.0	0	0	1.0116868019104004	38000	514.6668617725372	27899	26.581578947368428	
-inf	107.175	9.92485549132948	87.23699421965318	60.70520231213873	-4.359182122667454	190	3432	195	13.0	164.0	112.0	13	6.0	27.0	20.0	0	0	1.5123982429504395	38200	516.1792600154877	28029	26.625654450261777	
-inf	110.01	9.73157894736842	84.49473684210527	58.94736842105263	-4.359182122667454	191	3442	237	14.0	172.0	118.0	24	6.0	29.0	21.0	0	0	1.492116928100586	38400	517.6713769435883	28184	26.604166666666657	
-inf	115.87	9.707446808510639	85.37765957446808	59.5531914893617	-4.359182122667454	192	3454	241	14.0	199.0	135.0	14	6.0	29.0	21.0	0	0	2.2643468379974365	38600	519.9357237815857	28338	26.585492227979273	
-inf	116.085	9.64864864864865	85.18378378378378	59.34594594594594	-4.359182122667454	193	3469	277	14.0	199.0	135.0	40	6.0	29.0	21.0	0	0	1.219332218170166	38800	521.1550559997559	28480	26.597938144329902	
-inf	109.53	9.79144385026738	89.11764705882354	62.144385026737964	-4.359182122667454	194	3482	309	14.0	165.0	114.0	20	7.0	30.0	23.0	0	0	1.2547597885131836	39000	522.409815788269	28630	26.58974358974359	
-inf	110.025	9.747252747252746	87.23626373626374	60.68681318681319	-4.359182122667454	195	3500	321	13.0	160.0	110.0	35	6.0	32.0	23.0	0	0	1.2872393131256104	39200	523.6970551013947	28771	26.6045918367347	
-inf	106.11	9.699453551912569	86.24043715846994	60.060109289617486	-4.359182122667454	196	3517	344	15.0	169.0	117.0	12	6.0	31.0	23.0	0	0	2.2286720275878906	39400	525.9257271289825	28912	26.61928934010153	
-inf	110.185	9.629834254143647	84.30939226519337	58.52486187845304	-4.359182122667454	197	3536	251	15.0	140.0	96.0	32	6.0	30.0	21.0	0	0	1.3027918338775635	39600	527.2285189628601	29052	26.63636363636364	
-inf	112.35	9.896174863387978	87.97267759562841	61.322404371584696	-4.359182122667454	198	3553	264	16.0	167.0	112.0	17	6.0	31.0	23.0	0	0	1.3120698928833008	39800	528.5405888557434	29193	26.650753768844226	
-inf	118.93	9.68586387434555	86.21465968586388	59.931937172774866	-4.359182122667454	199	3562	264	15.0	202.0	139.0	36	6.0	28.0	20.0	0	0	1.315195083618164	40000	529.8557839393616	29341	26.647500000000008	
-inf	112.6	9.642857142857142	85.6978021978022	59.505494505494504	-4.359182122667454	200	3580	297	14.0	149.0	102.0	19	6.0	27.0	20.0	0	0	1.1315348148345947	40200	530.9873187541962	29483	26.659203980099505	
-inf	107.41	9.7	83.4888888888889	58.272222222222226	-4.359182122667454	201	3600	306	14.0	146.0	100.0	17	6.0	33.0	24.0	0	0	0.8870582580566406	40400	531.8743770122528	29630	26.65841584158416	
-inf	107.935	9.554945054945055	81.47802197802197	56.752747252747255	-4.359182122667454	202	3618	294	13.0	166.0	112.0	9	6.0	27.0	20.0	0	0	2.257737874984741	40600	534.1321148872375	29777	26.6576354679803	
-inf	113.875	9.489473684210527	82.43684210526315	57.373684210526314	-4.359182122667454	203	3628	328	14.0	166.0	112.0	17	6.0	23.0	17.0	0	0	2.4193811416625977	40800	536.5514960289001	29921	26.664215686274503	
-inf	114.115	9.654255319148936	87.05319148936171	60.62234042553192	-4.359182122667454	204	3640	353	15.0	170.0	114.0	23	6.0	27.0	20.0	0	0	1.6133980751037598	41000	538.1648941040039	30066	26.668292682926833	
-inf	107.895	9.636363636363637	85.1711229946524	59.37433155080214	-4.359182122667454	205	3653	312	14.0	190.0	128.0	24	6.0	31.0	22.0	0	0	1.6245408058166504	41200	539.7894349098206	30214	26.665048543689323	
-inf	105.51	9.692307692307692	86.41758241758242	60.27472527472528	-4.359182122667454	206	3671	239	12.0	190.0	128.0	39	6.0	32.0	23.0	0	0	0.9942421913146973	41400	540.7836771011353	30359	26.669082125603865	
-inf	105.035	9.657303370786517	86.7752808988764	60.48314606741573	-4.359182122667454	207	3693	251	16.0	170.0	117.0	37	6.0	27.0	20.0	0	0	1.0172946453094482	41600	541.8009717464447	30491	26.70432692307692	
-inf	108.495	9.67403314917127	85.52486187845304	59.55801104972376	-4.359182122667454	208	3712	245	16.0	170.0	117.0	16	6.0	33.0	24.0	0	0	1.7068800926208496	41800	543.5078518390656	30639	26.70095693779905	
-inf	110.22	9.857142857142858	88.37362637362638	61.505494505494504	-4.359182122667454	209	3730	277	14.0	162.0	111.0	18	6.0	27.0	20.0	0	0	2.4284112453460693	42000	545.9362630844116	30780	26.714285714285708	
-inf	114.955	9.81081081081081	89.99459459459459	62.71891891891892	-4.359182122667454	210	3745	325	15.0	162.0	111.0	25	6.0	29.0	20.0	0	0	1.9804940223693848	42200	547.916757106781	30921	26.72748815165876	
-inf	108.89	9.864864864864865	90.24324324324324	62.90810810810811	-4.359182122667454	211	3760	315	12.0	136.0	94.0	33	6.0	27.0	20.0	0	0	1.8954696655273438	42400	549.8122267723083	31064	26.735849056603783	
-inf	111.965	9.76086956521739	87.21195652173913	60.72826086956522	-4.359182122667454	212	3776	284	13.0	156.0	107.0	29	6.0	27.0	20.0	0	0	1.2222001552581787	42600	551.0344269275665	31208	26.741784037558674	
-inf	113.885	9.744444444444444	88.78888888888889	61.75	-4.359182122667454	213	3796	298	14.0	187.0	126.0	35	6.0	32.0	23.0	0	0	1.5162649154663086	42800	552.5506918430328	31348	26.757009345794387	
-inf	116.13	9.830601092896174	90.34426229508196	62.74863387978142	-4.359182122667454	214	3813	298	18.0	190.0	130.0	40	6.0	27.0	20.0	0	0	1.4946401119232178	43000	554.045331954956	31492	26.76279069767442	
-inf	117.905	9.890710382513662	90.81420765027322	63.20765027322405	-4.359182122667454	215	3830	275	18.0	194.0	132.0	24	6.0	27.0	20.0	0	0	1.6414239406585693	43200	555.6867558956146	31648	26.740740740740748	
-inf	118.17	10.021978021978022	90.75274725274726	63.17032967032967	-4.359182122667454	216	3848	321	16.0	191.0	127.0	23	6.0	27.0	20.0	0	0	2.0930490493774414	43400	557.7798049449921	31796	26.7373271889401	
-inf	118.32	10.11049723756906	93.8342541436464	65.40883977900552	-4.359182122667454	217	3867	327	14.0	164.0	113.0	27	6.0	31.0	22.0	0	0	1.8523368835449219	43600	559.632141828537	31942	26.73853211009174	
-inf	122.2	9.823529411764707	89.90374331550802	62.54010695187166	-4.359182122667454	218	3880	355	14.0	163.0	111.0	24	6.0	27.0	20.0	0	0	1.5765042304992676	43800	561.2086460590363	32091	26.732876712328775	
-inf	118.635	9.766666666666667	86.71111111111111	60.394444444444446	-4.359182122667454	219	3900	391	15.0	156.0	108.0	32	6.0	37.0	26.0	0	0	1.4929320812225342	44000	562.7015781402588	32233	26.74318181818181	
-inf	119.895	9.858695652173912	87.34239130434783	60.84239130434783	-4.359182122667454	220	3916	332	14.0	191.0	131.0	19	7.0	41.0	29.0	0	0	1.6113018989562988	44200	564.3128800392151	32382	26.737556561085967	
-inf	114.215	9.857142857142858	88.87912087912088	61.967032967032964	-4.359182122667454	221	3934	357	15.0	160.0	108.0	31	6.0	29.0	20.0	0	0	1.8025789260864258	44400	566.1154589653015	32533	26.72747747747748	
-inf	114.16	9.948863636363637	91.9715909090909	64.01136363636364	-4.359182122667454	222	3958	252	16.0	166.0	114.0	28	6.0	27.0	20.0	0	0	2.0556137561798096	44600	568.1710727214813	32672	26.74439461883408	
-inf	113.625	9.646408839779005	88.2707182320442	61.370165745856355	-4.359182122667454	223	3977	210	13.0	174.0	118.0	28	6.0	32.0	23.0	0	0	1.7484302520751953	44800	569.9195029735565	32813	26.75669642857143	
-inf	112.32	9.672043010752688	85.14516129032258	59.24193548387097	-4.359182122667454	224	3991	244	13.0	174.0	118.0	29	6.0	32.0	23.0	0	0	1.373600959777832	45000	571.2931039333344	32957	26.76222222222222	
-inf	101.4	9.59217877094972	85.89944134078212	59.75977653631285	-4.359182122667454	225	4012	246	14.0	176.0	121.0	21	6.0	29.0	21.0	0	0	1.1684401035308838	45200	572.4615440368652	33108	26.75221238938053	
-inf	108.18	9.66120218579235	87.53005464480874	60.83606557377049	-4.359182122667454	226	4029	259	14.0	160.0	109.0	24	6.0	37.0	26.0	0	0	5.063064813613892	45400	577.5246088504791	33246	26.770925110132154	
-inf	109.54	9.594594594594595	83.55135135135136	58.08108108108108	-4.359182122667454	227	4044	299	14.0	162.0	112.0	31	6.0	31.0	23.0	0	0	1.2714331150054932	45600	578.7960419654846	33394	26.767543859649123	
-inf	107.16	9.741573033707866	88.50561797752809	61.550561797752806	-4.359182122667454	228	4066	265	14.0	185.0	124.0	19	6.0	29.0	21.0	0	0	1.0115270614624023	45800	579.807569026947	33520	26.812227074235807	
-inf	104.755	9.624309392265193	86.09944751381215	59.83977900552486	-4.359182122667454	229	4085	243	15.0	197.0	132.0	27	6.0	33.0	23.0	0	0	1.4341728687286377	46000	581.2417418956757	33665	26.815217391304344	
-inf	108.355	9.78918918918919	88.83783783783784	61.502702702702706	-4.359182122667454	230	4100	251	15.0	197.0	132.0	34	6.0	33.0	24.0	0	0	1.4384629726409912	46200	582.6802048683167	33812	26.81385281385282	
-inf	110.57	9.755434782608695	86.1413043478261	59.79891304347826	-4.359182122667454	231	4116	244	15.0	197.0	132.0	28	6.0	33.0	24.0	0	0	1.4958009719848633	46400	584.1760058403015	33956	26.81896551724138	
-inf	110.655	9.686170212765957	87.73404255319149	60.86702127659574	-4.359182122667454	232	4128	240	14.0	152.0	103.0	47	6.0	32.0	23.0	0	0	0.9977450370788574	46600	585.1737508773804	34105	26.813304721030036	
-inf	105.05	9.790960451977401	91.91525423728814	63.87005649717514	-4.359182122667454	233	4151	289	13.0	155.0	108.0	14	7.0	34.0	23.0	0	0	1.291546106338501	46800	586.4652969837189	34235	26.848290598290603	
-inf	107.47	9.911111111111111	91.65	63.62777777777778	-4.359182122667454	234	4171	322	14.0	206.0	140.0	15	6.0	27.0	20.0	0	0	2.454072952270508	47000	588.9193699359894	34388	26.83404255319148	
-inf	103.335	9.581521739130435	84.77717391304348	59.016304347826086	-4.359182122667454	235	4187	276	12.0	142.0	98.0	11	7.0	32.0	23.0	0	0	1.2546048164367676	47200	590.1739747524261	34532	26.83898305084746	
-inf	105.37	9.672131147540984	86.07103825136612	59.91803278688525	-4.359182122667454	236	4204	307	13.0	160.0	111.0	24	6.0	27.0	20.0	0	0	1.5453193187713623	47400	591.7192940711975	34681	26.83333333333333	
-inf	111.665	9.562162162162162	86.6108108108108	60.35675675675676	-4.359182122667454	237	4219	272	16.0	170.0	116.0	11	6.0	27.0	20.0	0	0	1.6065998077392578	47600	593.3258938789368	34824	26.84033613445378	
-inf	105.38	9.58659217877095	84.76536312849161	59.15642458100559	-4.359182122667454	238	4240	294	13.0	168.0	112.0	18	6.0	27.0	20.0	0	0	1.590764045715332	47800	594.9166579246521	34967	26.847280334728026	
-inf	106.39	9.821621621621622	86.63243243243244	60.454054054054055	-4.359182122667454	239	4255	266	13.0	164.0	112.0	16	6.0	27.0	20.0	0	0	1.504647970199585	48000	596.4213058948517	35109	26.856250000000003	
-inf	104.125	9.685393258426966	85.3932584269663	59.57303370786517	-4.359182122667454	240	4277	284	13.0	176.0	121.0	30	6.0	29.0	21.0	0	0	1.5297729969024658	48200	597.9510788917542	35253	26.860995850622402	
-inf	101.24	9.718918918918918	87.83243243243243	61.22702702702703	-4.359182122667454	241	4292	264	13.0	168.0	115.0	19	6.0	31.0	22.0	0	0	1.3009090423583984	48400	599.2519879341125	35392	26.876033057851245	
-inf	101.94	9.733333333333333	86.78333333333333	60.45	-4.359182122667454	242	4312	235	13.0	196.0	133.0	22	6.0	29.0	21.0	0	0	1.2971651554107666	48600	600.5491530895233	35539	26.874485596707814	
-inf	103.64	9.8125	87.32954545454545	60.76136363636363	-4.359182122667454	243	4336	245	17.0	173.0	118.0	24	6.0	27.0	20.0	0	0	1.6632180213928223	48800	602.2123711109161	35677	26.89139344262294	
-inf	112.175	9.817679558011049	86.57458563535911	60.149171270718234	-4.359182122667454	244	4355	258	14.0	165.0	112.0	13	6.0	27.0	20.0	0	0	1.4642667770385742	49000	603.6766378879547	35826	26.885714285714286	
-inf	113.445	10.038461538461538	91.05494505494505	63.3021978021978	-4.359182122667454	245	4373	263	16.0	184.0	124.0	32	6.0	25.0	18.0	0	0	1.502284049987793	49200	605.1789219379425	35962	26.90650406504065	
-inf	118.52	9.917582417582418	90.41758241758242	62.879120879120876	-4.359182122667454	246	4391	261	16.0	184.0	126.0	18	6.0	31.0	23.0	0	0	1.7585110664367676	49400	606.9374330043793	36108	26.906882591093122	
-inf	116.865	9.900523560209423	90.9738219895288	63.16230366492147	-4.359182122667454	247	4400	294	14.0	175.0	118.0	48	6.0	40.0	28.0	0	0	2.1206157207489014	49600	609.0580487251282	36259	26.897177419354833	
-inf	112.215	9.779005524861878	89.84530386740332	62.48618784530387	-4.359182122667454	248	4419	245	15.0	198.0	134.0	23	6.0	29.0	21.0	0	0	1.3452942371368408	49800	610.403342962265	36393	26.921686746987945	
-inf	107.665	9.63978494623656	85.64516129032258	59.59139784946237	-4.359182122667454	249	4433	220	15.0	166.0	113.0	19	6.0	27.0	19.0	0	0	1.441300868988037	50000	611.844643831253	36532	26.936000000000007	
-inf	107.87	9.797814207650273	83.72131147540983	58.36065573770492	-4.359182122667454	250	4450	220	15.0	174.0	120.0	35	6.0	32.0	23.0	0	0	1.214811086654663	50200	613.0594549179077	36671	26.950199203187253	
-inf	104.81	9.619565217391305	85.16847826086956	59.33152173913044	-4.359182122667454	251	4466	224	15.0	174.0	120.0	37	6.0	27.0	20.0	0	0	0.9413909912109375	50400	614.0008459091187	36808	26.96825396825396	
