ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	445.465	15.13768115942029	137.4855072463768	97.81159420289855	-6.0320762727791	126	9246	794	22.0	476.0	334.0	170	9.0	11.0	9.0	0	0	3.124652624130249	25400	186.4980547428131	11210	55.86614173228347	
-inf	448.4	15.0234375	134.2890625	95.4453125	-6.0320762727791	127	9318	908	22.0	427.0	302.0	119	9.0	13.0	10.0	0	0	2.22843599319458	25600	188.7264907360077	11299	55.86328125	
-inf	449.42	15.015384615384615	147.86153846153846	105.13846153846154	-6.0320762727791	128	9388	906	23.0	470.0	329.0	131	10.0	25.0	19.0	0	0	3.758206367492676	25800	192.48469710350037	11392	55.84496124031008	
-inf	454.875	14.838235294117647	145.52941176470588	103.3970588235294	-6.0320762727791	129	9452	906	22.0	518.0	361.0	205	10.0	24.0	17.0	0	0	13.587641716003418	26000	206.07233881950378	11498	55.77692307692308	
-inf	456.19	14.796747967479675	139.98373983739836	99.78861788617886	-6.0320762727791	130	9529	913	21.0	578.0	401.0	202	10.0	16.0	12.0	0	0	2.6241369247436523	26200	208.69647574424744	11593	55.75190839694656	
-inf	452.69	14.697841726618705	137.0503597122302	98.00719424460432	-6.0320762727791	131	9590	919	23.0	466.0	330.0	249	9.0	11.0	9.0	0	0	2.8823013305664062	26400	211.57877707481384	11689	55.72348484848485	
-inf	441.95	14.523809523809524	134.1984126984127	95.63492063492063	-6.0320762727791	132	9664	742	21.0	415.0	290.0	189	9.0	11.0	9.0	0	0	4.054637670516968	26600	215.6334147453308	11778	55.721804511278194	
-inf	423.82	14.5	136.921875	97.6015625	-6.0320762727791	133	9736	845	20.0	415.0	294.0	184	9.0	11.0	9.0	0	0	3.244657278060913	26800	218.87807202339172	11871	55.70522388059702	
-inf	423.415	14.872	152.624	108.712	-6.0320762727791	134	9811	836	23.0	447.0	313.0	64	9.0	11.0	9.0	0	0	5.110606908798218	27000	223.98867893218994	11964	55.68888888888889	
-inf	429.35	14.64	143.712	102.48	-6.0320762727791	135	9886	762	23.0	454.0	321.0	233	9.0	11.0	9.0	0	0	3.4739649295806885	27200	227.46264386177063	12045	55.716911764705884	
-inf	416.64	14.536363636363637	144.77272727272728	103.08181818181818	-6.0320762727791	136	9976	763	22.0	457.0	322.0	68	9.0	15.0	12.0	0	0	4.2056639194488525	27400	231.66830778121948	12124	55.75182481751825	
-inf	432.175	14.30327868852459	131.39344262295083	93.70491803278688	-5.848017207927974	137	10054	701	22.0	422.0	295.0	53	9.0	13.0	10.0	0	0	2.9615511894226074	27600	234.6298589706421	12207	55.77173913043478	
-inf	421.475	14.25	127.23387096774194	90.61290322580645	-5.848017207927974	138	10130	746	20.0	479.0	330.0	150	9.0	16.0	12.0	0	0	1.5532679557800293	27800	236.18312692642212	12293	55.780575539568346	
-inf	426.42	14.816793893129772	148.6259541984733	105.83969465648855	-5.848017207927974	139	10199	746	22.0	445.0	314.0	228	10.0	16.0	12.0	0	0	2.9400341510772705	28000	239.1231610774994	12389	55.75357142857143	
-inf	435.645	15.325203252032521	161.1951219512195	114.54471544715447	-5.848017207927974	140	10276	786	23.0	470.0	328.0	145	10.0	16.0	12.0	0	0	2.6050608158111572	28200	241.72822189331055	12467	55.79078014184397	
-inf	425.155	14.580152671755725	128.2290076335878	91.6412213740458	-5.848017207927974	141	10345	819	23.0	388.0	277.0	187	10.0	18.0	13.0	0	0	1.8359532356262207	28400	243.56417512893677	12559	55.778169014084504	
-inf	438.94	14.609756097560975	136.58536585365854	97.4308943089431	-5.848017207927974	142	10422	840	22.0	565.0	393.0	54	9.0	18.0	13.0	0	0	1.4624767303466797	28600	245.02665185928345	12646	55.78321678321678	
-inf	434.15	14.751937984496124	138.5891472868217	99.24806201550388	-5.848017207927974	143	10493	798	21.0	411.0	291.0	54	9.0	13.0	10.0	0	0	2.9277501106262207	28800	247.95440196990967	12741	55.76041666666667	
-inf	437.33	14.738805970149254	140.13432835820896	99.93283582089552	-5.848017207927974	144	10559	745	23.0	421.0	294.0	273	10.0	34.0	27.0	0	0	3.399580955505371	29000	251.35398292541504	12833	55.748275862068965	
-inf	443.66	14.611570247933884	137.6198347107438	98.16528925619835	-5.848017207927974	145	10638	727	20.0	367.0	257.0	76	10.0	34.0	26.0	0	0	3.2156641483306885	29200	254.56964707374573	12928	55.726027397260275	
-inf	450.5	14.638655462184873	143.23529411764707	102.22689075630252	-5.848017207927974	146	10719	731	22.0	485.0	344.0	115	10.0	35.0	26.0	0	0	3.2089977264404297	29400	257.77864480018616	13000	55.78231292517007	
-inf	455.295	14.7	146.14166666666668	104.10833333333333	-5.848017207927974	147	10799	708	22.0	492.0	341.0	115	10.0	34.0	25.0	0	0	2.937847137451172	29600	260.71649193763733	13088	55.78378378378378	
-inf	449.315	14.45945945945946	132.61261261261262	94.58558558558559	-5.848017207927974	148	10888	933	20.0	417.0	291.0	12	10.0	20.0	15.0	0	0	2.9124889373779297	29800	263.62898087501526	13162	55.832214765100666	
-inf	456.185	14.4375	131.69642857142858	94.0625	-5.848017207927974	149	10976	1131	24.0	594.0	418.0	100	10.0	33.0	24.0	0	0	8.728909015655518	30000	272.3578898906708	13242	55.86	
-inf	462.575	14.155038759689923	122.30232558139535	87.3953488372093	-5.848017207927974	150	11047	1131	21.0	425.0	293.0	58	10.0	21.0	16.0	0	0	2.983325958251953	30200	275.34121584892273	13326	55.87417218543047	
-inf	438.385	14.230088495575222	118.8141592920354	84.72566371681415	-5.848017207927974	151	11134	786	20.0	353.0	251.0	92	10.0	30.0	23.0	0	0	2.5545051097869873	30400	277.8957209587097	13405	55.9046052631579	
-inf	456.02	14.356521739130434	122.89565217391305	87.65217391304348	-5.848017207927974	152	11219	906	22.0	502.0	350.0	96	9.0	13.0	10.0	0	0	2.2007229328155518	30600	280.09644389152527	13486	55.9281045751634	
-inf	422.885	14.588709677419354	135.5483870967742	96.64516129032258	-5.848017207927974	153	11295	787	23.0	518.0	365.0	79	10.0	35.0	25.0	0	0	3.734044075012207	30800	283.8304879665375	13575	55.92532467532468	
-inf	434.455	14.433070866141732	122.26771653543307	87.41732283464567	-5.848017207927974	154	11368	829	21.0	393.0	274.0	205	10.0	43.0	32.0	0	0	9.4424729347229	31000	293.2729609012604	13668	55.909677419354836	
-inf	429.94	14.672268907563025	135.92436974789916	97.2016806722689	-5.848017207927974	155	11449	774	22.0	471.0	333.0	191	10.0	33.0	25.0	0	0	7.675793886184692	31200	300.94875478744507	13760	55.8974358974359	
-inf	430.225	14.521008403361344	131.96638655462183	94.27731092436974	-5.848017207927974	156	11530	941	21.0	368.0	254.0	73	9.0	17.0	13.0	0	0	8.148404121398926	31400	309.097158908844	13849	55.894904458598724	
-inf	436.315	14.652173913043478	136.24347826086955	97.3913043478261	-5.848017207927974	157	11615	746	20.0	372.0	258.0	128	9.0	13.0	10.0	0	0	8.731918096542358	31600	317.82907700538635	13932	55.911392405063296	
-inf	438.86	14.566666666666666	134.675	96.55	-5.848017207927974	158	11695	956	24.0	876.0	631.0	98	9.0	13.0	10.0	0	0	3.9716978073120117	31800	321.80077481269836	14008	55.94968553459119	
-inf	417.81	14.814516129032258	134.08870967741936	96.05645161290323	-5.848017207927974	159	11771	847	22.0	470.0	334.0	21	11.0	43.0	31.0	0	0	5.361289024353027	32000	327.1620638370514	14086	55.981249999999996	
-inf	427.94	14.838983050847459	137.21186440677965	98.02542372881356	-5.848017207927974	160	11853	805	23.0	433.0	307.0	28	9.0	13.0	10.0	0	0	4.912760972976685	32200	332.0748248100281	14172	55.98757763975155	
-inf	436.065	14.40625	132.375	94.1953125	-5.848017207927974	161	11925	1332	24.0	629.0	438.0	9	9.0	13.0	10.0	0	0	4.6348302364349365	32400	336.709655046463	14265	55.97222222222222	
-inf	418.14	14.60655737704918	138.20491803278688	98.52459016393442	-5.758489829516379	162	12003	845	24.0	629.0	438.0	109	9.0	13.0	10.0	0	0	2.4626498222351074	32600	339.1723048686981	14349	55.984662576687114	
-inf	422.615	14.875	146.2890625	104.0390625	-5.758489829516379	163	12075	849	24.0	495.0	345.0	130	9.0	13.0	10.0	0	0	4.969660043716431	32800	344.14196491241455	14444	55.96341463414634	
-inf	426.095	14.627906976744185	132.50387596899225	94.4186046511628	-5.758489829516379	164	12146	727	24.0	493.0	341.0	195	10.0	33.0	24.0	0	0	2.9124691486358643	33000	347.0544340610504	14532	55.96363636363637	
-inf	430.85	14.565891472868216	133.58139534883722	95.13953488372093	-5.758489829516379	165	12217	953	21.0	475.0	334.0	50	10.0	22.0	16.0	0	0	4.0355119705200195	33200	351.08994603157043	14625	55.9487951807229	
-inf	430.345	14.201680672268907	123.02521008403362	87.85714285714286	-5.758489829516379	166	12298	945	22.0	475.0	334.0	95	9.0	13.0	10.0	0	0	5.807926893234253	33400	356.8978729248047	14710	55.95808383233533	
-inf	424.69	14.425	123.38333333333334	88.13333333333334	-5.758489829516379	167	12378	945	22.0	392.0	273.0	50	9.0	19.0	14.0	0	0	2.556910991668701	33600	359.4547839164734	14798	55.95833333333333	
-inf	419.71	14.46551724137931	130.0	92.67241379310344	-5.758489829516379	168	12462	667	21.0	434.0	307.0	173	9.0	13.0	10.0	0	0	4.4531660079956055	33800	363.907949924469	14876	55.98816568047337	
-inf	422.165	14.873134328358208	146.9179104477612	104.38805970149254	-5.758489829516379	169	12528	696	21.0	361.0	255.0	199	10.0	16.0	12.0	0	0	5.596839904785156	34000	369.50478982925415	14976	55.95294117647059	
-inf	418.375	14.919354838709678	149.34677419354838	106.09677419354838	-5.758489829516379	170	12604	781	22.0	454.0	322.0	107	10.0	42.0	32.0	0	0	4.515637159347534	34200	374.0204269886017	15065	55.95029239766082	
-inf	420.67	14.785046728971963	140.98130841121494	100.19626168224299	-5.758489829516379	171	12697	649	20.0	347.0	244.0	202	10.0	16.0	12.0	0	0	3.09790301322937	34400	377.11833000183105	15139	55.991279069767444	
-inf	433.91	14.58	135.33	96.32	-5.758489829516379	172	12797	900	22.0	459.0	323.0	89	9.0	11.0	9.0	0	0	4.589496850967407	34600	381.70782685279846	15208	56.04624277456647	
-inf	447.075	14.553571428571429	129.58035714285714	92.67857142857143	-5.758489829516379	173	12885	1113	21.0	403.0	286.0	178	9.0	19.0	14.0	0	0	1.8254261016845703	34800	383.53325295448303	15290	56.0632183908046	
-inf	446.81	14.706349206349206	138.74603174603175	98.89682539682539	-5.758489829516379	174	12959	1010	23.0	544.0	384.0	159	10.0	21.0	16.0	0	0	3.669144868850708	35000	387.20239782333374	15383	56.04857142857143	
-inf	433.81	14.841269841269842	147.46031746031747	104.96825396825396	-5.758489829516379	175	13033	733	23.0	601.0	420.0	202	9.0	11.0	9.0	0	0	3.292850971221924	35200	390.49524879455566	15471	56.04829545454545	
-inf	429.775	14.594827586206897	134.58620689655172	96.10344827586206	-5.758489829516379	176	13117	1023	21.0	440.0	310.0	78	9.0	13.0	10.0	0	0	2.260702133178711	35400	392.7559509277344	15559	56.048022598870055	
-inf	436.01	14.56060606060606	134.78787878787878	96.00757575757575	-5.758489829516379	177	13185	707	22.0	540.0	376.0	139	9.0	15.0	12.0	0	0	46.331645011901855	35600	439.08759593963623	15650	56.03932584269663	
-inf	421.905	14.503703703703703	128.52592592592592	91.72592592592592	-5.758489829516379	178	13250	656	21.0	440.0	310.0	139	10.0	34.0	27.0	0	0	2.072443962097168	35800	441.1600399017334	15746	56.01675977653631	
-inf	430.335	14.661538461538461	137.24615384615385	97.8	-5.758489829516379	179	13320	759	24.0	621.0	437.0	104	10.0	34.0	26.0	0	0	16.396569967269897	36000	457.5566098690033	15843	55.99166666666667	
-inf	449.43	15.0546875	156.9765625	111.4453125	-5.758489829516379	180	13392	730	24.0	621.0	437.0	94	10.0	40.0	30.0	0	0	40.67782211303711	36200	498.2344319820404	15939	55.96961325966851	
-inf	446.6	14.9	144.675	103.03333333333333	-5.758489829516379	181	13472	813	24.0	644.0	455.0	224	9.0	13.0	10.0	0	0	4.586806058883667	36400	502.8212380409241	16026	55.972527472527474	
-inf	447.315	15.063063063063064	146.2882882882883	104.03603603603604	-5.758489829516379	182	13561	962	24.0	567.0	396.0	104	10.0	39.0	30.0	0	0	3.528160810470581	36600	506.34939885139465	16102	56.005464480874316	
-inf	440.895	15.105263157894736	159.01754385964912	113.04385964912281	-5.758489829516379	183	13647	968	23.0	525.0	364.0	36	10.0	30.0	22.0	0	0	5.879479169845581	36800	512.2288780212402	16184	56.02173913043478	
-inf	441.88	14.818965517241379	139.93965517241378	99.47413793103448	-5.758489829516379	184	13731	748	21.0	424.0	298.0	79	10.0	36.0	27.0	0	0	3.7185919284820557	37000	515.9474699497223	16264	56.043243243243246	
-inf	424.245	14.743589743589743	134.94017094017093	95.88888888888889	-5.758489829516379	185	13814	825	22.0	402.0	279.0	20	9.0	15.0	12.0	0	0	1.900559902191162	37200	517.8480298519135	16347	56.056451612903224	
-inf	425.38	14.478991596638656	127.63025210084034	91.02521008403362	-5.758489829516379	186	13895	1056	24.0	645.0	456.0	66	9.0	15.0	12.0	0	0	113.54959797859192	37400	631.3976278305054	16432	56.06417112299466	
-inf	426.44	14.704347826086957	138.03478260869565	98.22608695652174	-5.758489829516379	187	13980	823	20.0	435.0	301.0	101	11.0	31.0	23.0	0	0	2.390012264251709	37600	633.7876400947571	16520	56.06382978723404	
-inf	424.58	14.415384615384616	132.04615384615386	94.1076923076923	-5.758489829516379	188	14050	891	22.0	441.0	311.0	147	9.0	11.0	9.0	0	0	4.633358716964722	37800	638.4209988117218	16623	56.023809523809526	
-inf	409.485	14.46774193548387	137.23387096774192	97.70967741935483	-5.758489829516379	189	14126	607	24.0	593.0	419.0	107	10.0	33.0	24.0	0	0	3.626035213470459	38000	642.0470340251923	16721	55.99736842105263	
-inf	411.175	14.471544715447154	136.4308943089431	97.2520325203252	-5.758489829516379	190	14203	630	23.0	522.0	358.0	149	9.0	19.0	14.0	0	0	8.83934998512268	38200	650.8863840103149	16815	55.981675392670155	
-inf	415.915	14.777777777777779	143.91666666666666	102.55555555555556	-5.758489829516379	191	14295	637	24.0	530.0	377.0	204	9.0	19.0	14.0	0	0	5.104000091552734	38400	655.9903841018677	16897	55.997395833333336	
-inf	409.615	14.372881355932204	131.52542372881356	93.86440677966101	-5.758489829516379	192	14377	907	23.0	418.0	295.0	193	10.0	25.0	19.0	0	0	4.3848137855529785	38600	660.3751978874207	16986	55.994818652849744	
-inf	408.305	14.302521008403362	129.39495798319328	92.33613445378151	-5.758489829516379	193	14458	725	20.0	402.0	281.0	150	9.0	11.0	9.0	0	0	5.255747079849243	38800	665.6309449672699	17064	56.02061855670103	
-inf	402.29	14.2109375	128.015625	91.4296875	-5.758489829516379	194	14530	736	23.0	554.0	397.0	131	9.0	11.0	9.0	0	0	2.698180913925171	39000	668.3291258811951	17149	56.02820512820513	
-inf	412.22	13.973451327433628	123.1858407079646	87.80530973451327	-5.758489829516379	195	14617	667	20.0	410.0	290.0	84	9.0	16.0	12.0	0	0	1.896677017211914	39200	670.225802898407	17229	56.0484693877551	
-inf	424.265	14.2421875	138.8359375	98.7578125	-5.758489829516379	196	14689	881	20.0	510.0	356.0	141	9.0	16.0	12.0	0	0	3.2958829402923584	39400	673.5216858386993	17316	56.05076142131979	
-inf	418.73	14.421487603305785	141.6198347107438	100.66115702479338	-5.758489829516379	197	14768	933	23.0	596.0	413.0	77	9.0	11.0	9.0	0	0	15.027391195297241	39600	688.5490770339966	17399	56.063131313131315	
-inf	400.63	14.721739130434782	145.37391304347827	103.03478260869565	-5.758489829516379	198	14853	732	23.0	596.0	413.0	55	9.0	11.0	9.0	0	0	2.070683002471924	39800	690.6197600364685	17479	56.082914572864325	
-inf	409.985	14.661016949152541	144.66949152542372	102.59322033898304	-5.758489829516379	199	14935	789	23.0	596.0	413.0	10	9.0	11.0	9.0	0	0	17.818048000335693	40000	708.4378080368042	17562	56.095	
-inf	396.65	14.765217391304347	140.29565217391306	100.06086956521739	-5.758489829516379	200	15020	789	22.0	412.0	289.0	114	9.0	13.0	10.0	0	0	2.658522844314575	40200	711.0963308811188	17651	56.092039800995025	
-inf	409.865	14.85593220338983	137.82203389830508	98.5	-5.758489829516379	201	15102	838	24.0	560.0	393.0	51	9.0	13.0	10.0	0	0	1.6890509128570557	40400	712.7853817939758	17737	56.09653465346535	
-inf	420.18	14.482456140350877	128.19298245614036	91.70175438596492	-5.758489829516379	202	15188	869	22.0	386.0	272.0	26	9.0	11.0	9.0	0	0	2.090874195098877	40600	714.8762559890747	17813	56.1256157635468	
-inf	423.62	14.672566371681416	132.2566371681416	94.54867256637168	-5.758489829516379	203	15275	970	22.0	364.0	256.0	34	9.0	19.0	14.0	0	0	2.568234920501709	40800	717.4444909095764	17894	56.1421568627451	
-inf	437.555	14.513043478260869	129.9913043478261	93.05217391304348	-5.758489829516379	204	15360	970	22.0	435.0	301.0	124	10.0	36.0	28.0	0	0	4.634605169296265	41000	722.0790960788727	17975	56.15853658536585	
-inf	451.505	14.517241379310345	140.89655172413794	100.44827586206897	-5.758489829516379	205	15444	982	24.0	444.0	319.0	124	9.0	13.0	10.0	0	0	3.6081526279449463	41200	725.6872487068176	18060	56.16504854368932	
-inf	433.695	14.783018867924529	136.66981132075472	97.80188679245283	-5.758489829516379	206	15538	1235	24.0	444.0	319.0	61	10.0	27.0	20.0	0	0	5.627763271331787	41400	731.3150119781494	18128	56.212560386473434	
-inf	447.145	14.588235294117647	130.50420168067228	93.4201680672269	-5.758489829516379	207	15619	820	24.0	485.0	344.0	174	9.0	17.0	13.0	0	0	48.899067878723145	41600	780.2140798568726	18206	56.23557692307693	
-inf	446.585	14.323308270676693	122.43609022556392	87.5187969924812	-5.758489829516379	208	15686	852	22.0	439.0	309.0	140	9.0	17.0	13.0	0	0	38.258906841278076	41800	818.4729866981506	18301	56.217703349282296	
-inf	436.825	14.541284403669724	128.69724770642202	91.9908256880734	-5.758489829516379	209	15777	852	21.0	375.0	261.0	142	9.0	17.0	13.0	0	0	1.7997932434082031	42000	820.2727799415588	18379	56.240476190476194	
-inf	428.845	14.623853211009175	136.954128440367	97.77981651376147	-5.758489829516379	210	15868	873	23.0	432.0	299.0	213	9.0	17.0	13.0	0	0	2.6823649406433105	42200	822.9551448822021	18457	56.263033175355446	
-inf	423.28	14.387596899224807	128.49612403100775	91.95348837209302	-5.758489829516379	211	15939	890	23.0	496.0	347.0	178	9.0	15.0	12.0	0	0	4.08555006980896	42400	827.0406949520111	18547	56.257075471698116	
-inf	421.825	14.747747747747749	141.77477477477478	101.11711711711712	-5.758489829516379	212	16028	844	22.0	433.0	306.0	233	9.0	13.0	10.0	0	0	2.086268901824951	42600	829.1269638538361	18622	56.286384976525824	
-inf	422.725	14.53211009174312	134.32110091743118	95.86238532110092	-5.758489829516379	213	16119	815	22.0	433.0	306.0	61	10.0	39.0	29.0	0	0	3.7584500312805176	42800	832.8854138851166	18689	56.334112149532714	
-inf	430.63	14.776785714285714	139.96428571428572	99.91964285714286	-5.758489829516379	214	16207	1020	24.0	541.0	377.0	60	9.0	11.0	9.0	0	0	2.944552183151245	43000	835.8299660682678	18770	56.348837209302324	
-inf	431.555	14.165354330708661	122.64566929133858	87.85826771653544	-5.758489829516379	215	16280	1047	21.0	348.0	244.0	96	9.0	11.0	9.0	0	0	2.5551187992095947	43200	838.3850848674774	18856	56.351851851851855	
-inf	422.03	15.098360655737705	150.85245901639345	107.27049180327869	-5.758489829516379	216	16358	1063	23.0	529.0	370.0	150	9.0	15.0	12.0	0	0	2.8778858184814453	43400	841.2629706859589	18942	56.354838709677416	
-inf	419.7	14.732142857142858	146.02678571428572	103.92857142857143	-5.758489829516379	217	16446	1025	22.0	454.0	319.0	82	9.0	11.0	9.0	0	0	2.252960205078125	43600	843.515930891037	19024	56.36697247706422	
-inf	428.85	14.463414634146341	126.53658536585365	90.60162601626017	-5.758489829516379	218	16523	873	23.0	453.0	320.0	185	11.0	27.0	20.0	0	0	1.6119730472564697	43800	845.1279039382935	19120	56.347031963470315	
-inf	420.445	14.870689655172415	137.14655172413794	97.9396551724138	-5.758489829516379	219	16607	914	24.0	427.0	302.0	57	11.0	40.0	31.0	0	0	1.4754538536071777	44000	846.6033577919006	19196	56.372727272727275	
-inf	434.48	14.352	122.136	87.32	-5.758489829516379	220	16682	821	23.0	527.0	372.0	149	9.0	11.0	9.0	0	0	2.0945212841033936	44200	848.697879076004	19285	56.36877828054298	
-inf	426.695	14.681818181818182	133.42727272727274	95.15454545454546	-5.758489829516379	221	16772	821	22.0	373.0	266.0	232	9.0	11.0	9.0	0	0	2.7996509075164795	44400	851.4975299835205	19366	56.38288288288288	
-inf	426.055	14.78225806451613	141.11290322580646	100.4758064516129	-5.758489829516379	222	16848	708	21.0	372.0	259.0	208	9.0	13.0	10.0	0	0	3.7633650302886963	44600	855.2608950138092	19449	56.39237668161435	
-inf	420.83	14.677966101694915	137.42372881355934	98.00847457627118	-5.758489829516379	223	16930	727	21.0	408.0	287.0	138	9.0	15.0	12.0	0	0	4.240908861160278	44800	859.5018038749695	19532	56.401785714285715	
-inf	428.92	14.394736842105264	126.01754385964912	90.20175438596492	-5.758489829516379	224	17016	751	21.0	429.0	296.0	180	10.0	23.0	18.0	0	0	2.375804901123047	45000	861.8776087760925	19610	56.422222222222224	
-inf	429.24	14.264957264957266	123.7948717948718	88.63247863247864	-5.758489829516379	225	17099	800	21.0	440.0	308.0	64	10.0	16.0	12.0	0	0	2.6320383548736572	45200	864.5096471309662	19693	56.43141592920354	
-inf	410.3	14.206349206349206	122.03968253968254	87.42857142857143	-5.758489829516379	226	17173	725	21.0	430.0	301.0	107	9.0	15.0	12.0	0	0	3.978562831878662	45400	868.4882099628448	19780	56.431718061674005	
-inf	416.24	14.788617886178862	136.60162601626016	97.7479674796748	-5.758489829516379	227	17250	792	21.0	376.0	271.0	207	10.0	36.0	28.0	0	0	3.5469539165496826	45600	872.0351638793945	19866	56.43421052631579	
-inf	414.77	14.53225806451613	131.5483870967742	94.36290322580645	-5.758489829516379	228	17326	664	23.0	471.0	337.0	104	9.0	17.0	13.0	0	0	5.798354148864746	45800	877.8335180282593	19959	56.42139737991266	
-inf	412.57	14.651162790697674	135.1860465116279	96.66666666666667	-5.758489829516379	229	17397	712	23.0	419.0	292.0	74	10.0	32.0	25.0	0	0	2.943336009979248	46000	880.7768540382385	20060	56.391304347826086	
-inf	415.345	14.40677966101695	128.1864406779661	91.59322033898304	-5.758489829516379	230	17479	699	22.0	469.0	337.0	63	10.0	21.0	16.0	0	0	3.6438660621643066	46200	884.4207201004028	20133	56.422077922077925	
-inf	424.67	14.542857142857143	130.13333333333333	92.75238095238095	-5.758489829516379	231	17574	880	22.0	438.0	301.0	86	9.0	15.0	12.0	0	0	4.494760990142822	46400	888.9154810905457	20212	56.439655172413794	
-inf	425.655	14.25233644859813	125.29906542056075	89.23364485981308	-5.758489829516379	232	17667	749	23.0	452.0	319.0	86	9.0	15.0	12.0	0	0	3.317492961883545	46600	892.2329740524292	20292	56.4549356223176	
-inf	444.55	14.264462809917354	124.54545454545455	88.95867768595042	-5.758489829516379	233	17746	891	22.0	395.0	277.0	79	9.0	15.0	12.0	0	0	3.960909843444824	46800	896.193883895874	20384	56.44444444444445	
-inf	443.055	14.563636363636364	140.66363636363636	100.62727272727273	-5.758489829516379	234	17836	731	23.0	543.0	386.0	79	9.0	15.0	12.0	0	0	1.961845874786377	47000	898.1557297706604	20464	56.45957446808511	
-inf	454.06	14.5	138.35	98.975	-5.758489829516379	235	17916	815	23.0	543.0	386.0	142	10.0	22.0	16.0	0	0	2.0127952098846436	47200	900.168524980545	20550	56.46186440677966	
-inf	445.265	14.653225806451612	145.75	104.10483870967742	-5.758489829516379	236	17992	834	23.0	543.0	386.0	139	9.0	15.0	12.0	0	0	4.540794849395752	47400	904.7093198299408	20632	56.47257383966245	
-inf	443.835	14.316666666666666	125.2	89.625	-5.758489829516379	237	18072	895	22.0	519.0	361.0	117	9.0	13.0	10.0	0	0	1.9408392906188965	47600	906.6501591205597	20714	56.483193277310924	
-inf	426.105	14.338842975206612	119.45454545454545	85.40495867768595	-5.758489829516379	238	18151	864	21.0	424.0	297.0	97	10.0	22.0	16.0	0	0	1.7367439270019531	47800	908.3869030475616	20793	56.5	
-inf	435.96	14.526315789473685	128.24561403508773	91.54385964912281	-5.758489829516379	239	18237	1199	22.0	522.0	366.0	12	9.0	11.0	9.0	0	0	7.903178930282593	48000	916.2900819778442	20872	56.516666666666666	
-inf	433.29	14.472868217054264	134.68992248062017	96.12403100775194	-5.758489829516379	240	18308	884	22.0	522.0	366.0	181	9.0	13.0	10.0	0	0	2.8357198238372803	48200	919.1258018016815	20959	56.516597510373444	
-inf	431.41	14.229508196721312	119.24590163934427	85.3688524590164	-5.758489829516379	241	18386	936	23.0	441.0	311.0	117	9.0	13.0	10.0	0	0	4.7287633419036865	48400	923.8545651435852	21044	56.52066115702479	
-inf	432.41	14.19548872180451	122.98496240601504	88.04511278195488	-5.758489829516379	242	18453	1062	22.0	445.0	310.0	117	9.0	11.0	9.0	0	0	1.085460901260376	48600	924.9400260448456	21141	56.5	
-inf	448.865	14.5	128.390625	91.59375	-5.758489829516379	243	18525	1088	23.0	445.0	310.0	173	9.0	11.0	9.0	0	0	2.84279203414917	48800	927.7828180789948	21228	56.5	
-inf	421.68	14.38655462184874	122.05042016806723	87.26890756302521	-5.758489829516379	244	18606	803	23.0	394.0	277.0	142	9.0	11.0	9.0	0	0	3.8365638256073	49000	931.619381904602	21315	56.5	
-inf	423.725	14.35	120.91666666666667	86.55	-5.758489829516379	245	18686	818	20.0	471.0	334.0	112	9.0	13.0	10.0	0	0	7.311028957366943	49200	938.930410861969	21399	56.50609756097561	
-inf	427.53	14.217054263565892	126.57364341085271	90.50387596899225	-5.758489829516379	246	18757	729	24.0	546.0	382.0	101	9.0	11.0	9.0	0	0	2.8769302368164062	49400	941.8073410987854	21481	56.516194331983804	
-inf	409.16	14.59375	137.4296875	98.078125	-5.758489829516379	247	18829	692	22.0	542.0	386.0	224	9.0	13.0	10.0	0	0	2.6537158489227295	49600	944.4610569477081	21574	56.50403225806452	
-inf	414.14	14.257575757575758	122.66666666666667	87.68181818181819	-5.758489829516379	248	18897	682	21.0	395.0	280.0	206	9.0	13.0	10.0	0	0	2.84293794631958	49800	947.3039948940277	21665	56.49598393574297	
-inf	413.73	14.474137931034482	136.92241379310346	97.64655172413794	-5.758489829516379	249	18981	811	21.0	402.0	282.0	188	9.0	13.0	10.0	0	0	3.0359818935394287	50000	950.3399767875671	21742	56.516	
-inf	408.585	14.190909090909091	125.80909090909091	89.80909090909091	-5.758489829516379	250	19071	696	20.0	366.0	256.0	99	9.0	11.0	9.0	0	0	2.016756057739258	50200	952.3567328453064	21811	56.55179282868526	
-inf	407.005	14.720338983050848	143.38983050847457	102.0677966101695	-5.758489829516379	251	19153	682	22.0	490.0	345.0	65	9.0	11.0	9.0	0	0	5.02059006690979	50400	957.3773229122162	21900	56.547619047619044	
-inf	405.31	14.457943925233645	129.22429906542055	92.11214953271028	-5.758489829516379	252	19246	760	24.0	456.0	320.0	51	9.0	17.0	13.0	0	0	2.563016891479492	50600	959.9403398036957	21975	56.57114624505929	
-inf	412.885	14.5	131.67241379310346	94.03448275862068	-5.758489829516379	253	19330	688	22.0	515.0	374.0	100	9.0	15.0	12.0	0	0	2.2644941806793213	50800	962.204833984375	22059	56.576771653543304	
