ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.305	9.308510638297872	41.797872340425535	32.180851063829785	-0.10536051565782614	126	12262	105	11.0	63.0	48.0	17	8.0	30.0	23.0	0	0	3.2720441818237305	25400	482.2641234397888	8526	66.43307086614173	
-inf	50.83	9.506493506493506	42.76623376623377	32.94805194805195	-0.10536051565782614	127	12385	117	11.0	65.0	50.0	11	8.0	32.0	24.0	0	0	2.3250930309295654	25600	484.5892164707184	8578	66.4921875	
-inf	48.475	9.45	42.6875	32.875	-0.10536051565782614	128	12505	116	11.0	72.0	55.0	15	8.0	32.0	25.0	0	0	2.233875274658203	25800	486.8230917453766	8626	66.56589147286822	
-inf	49.65	9.455696202531646	43.10126582278481	33.151898734177216	-0.10536051565782614	129	12626	108	12.0	103.0	78.0	2	8.0	30.0	23.0	0	0	7.409091234207153	26000	494.23218297958374	8667	66.66538461538462	
-inf	53.2	9.4	42.7	32.888888888888886	-0.10536051565782614	130	12736	131	12.0	73.0	56.0	7	8.0	31.0	24.0	0	0	2.508293390274048	26200	496.7404763698578	8721	66.71374045801527	
-inf	55.555	9.40625	43.010416666666664	33.145833333333336	-0.10536051565782614	131	12840	129	11.0	104.0	80.0	11	8.0	32.0	25.0	0	0	2.4705288410186768	26400	499.21100521087646	8783	66.7310606060606	
-inf	60.33	9.326530612244898	42.38775510204081	32.6530612244898	-0.10536051565782614	132	12942	154	11.0	66.0	51.0	16	8.0	31.0	24.0	0	0	2.5683181285858154	26600	501.7793233394623	8846	66.74436090225564	
-inf	57.64	9.349056603773585	43.14150943396226	33.198113207547166	0.0	133	13036	132	12.0	77.0	59.0	15	8.0	32.0	24.0	0	0	2.5997188091278076	26800	504.3790421485901	8909	66.75746268656717	
-inf	56.875	9.333333333333334	43.50476190476191	33.457142857142856	0.0	134	13131	145	14.0	140.0	106.0	7	8.0	32.0	25.0	0	0	2.4410083293914795	27000	506.82005047798157	8968	66.78518518518518	
-inf	59.02	9.403669724770642	44.84403669724771	34.48623853211009	0.0	135	13222	162	13.0	130.0	99.0	16	8.0	33.0	25.0	0	0	2.4437215328216553	27200	509.2637720108032	9028	66.80882352941177	
-inf	56.68	9.333333333333334	44.48571428571429	34.161904761904765	0.0	136	13317	125	13.0	117.0	90.0	12	8.0	30.0	23.0	0	0	17.23732900619507	27400	526.5011010169983	9101	66.78467153284672	
-inf	57.365	9.266666666666667	43.23809523809524	33.2	0.0	137	13412	127	12.0	80.0	61.0	11	8.0	31.0	24.0	0	0	2.786494016647339	27600	529.2875950336456	9165	66.79347826086956	
-inf	56.78	8.963636363636363	42.9	32.90909090909091	0.0	138	13502	156	12.0	86.0	66.0	17	8.0	33.0	25.0	0	0	2.8102622032165527	27800	532.0978572368622	9223	66.82374100719424	
-inf	56.28	8.797752808988765	41.056179775280896	31.471910112359552	0.0	139	13613	136	12.0	107.0	83.0	10	8.0	29.0	22.0	0	0	2.5658864974975586	28000	534.6637437343597	9274	66.87857142857143	
-inf	58.365	8.811764705882354	43.67058823529412	33.45882352941177	0.0	140	13728	157	16.0	155.0	119.0	11	8.0	28.0	22.0	0	0	1.8859894275665283	28200	536.5497331619263	9315	66.96808510638297	
-inf	62.805	8.967032967032967	45.2967032967033	34.65934065934066	0.0	141	13837	164	16.0	155.0	119.0	18	8.0	31.0	24.0	0	0	5.268514156341553	28400	541.8182473182678	9371	67.00352112676056	
-inf	63.185	8.831460674157304	42.92134831460674	32.80898876404494	0.0	142	13948	168	13.0	109.0	85.0	14	8.0	30.0	23.0	0	0	2.079336643218994	28600	543.8975839614868	9416	67.07692307692308	
-inf	62.35	8.966666666666667	44.13333333333333	33.75555555555555	0.0	143	14058	177	14.0	130.0	99.0	10	8.0	31.0	24.0	0	0	3.7557597160339355	28800	547.6533436775208	9474	67.10416666666666	
-inf	71.395	9.026666666666667	44.08	33.70666666666666	0.0	144	14183	186	13.0	112.0	86.0	9	8.0	30.0	23.0	0	0	2.0654006004333496	29000	549.7187442779541	9517	67.18275862068965	
-inf	69.355	8.97752808988764	45.08988764044944	34.50561797752809	0.0	145	14294	203	14.0	155.0	118.0	10	8.0	31.0	24.0	0	0	5.611963987350464	29200	555.3307082653046	9572	67.21917808219177	
-inf	64.565	8.883720930232558	43.93023255813954	33.56976744186046	0.0	146	14408	230	14.0	155.0	118.0	10	8.0	30.0	23.0	0	0	2.5517947673797607	29400	557.8825030326843	9623	67.2687074829932	
-inf	61.855	8.945652173913043	44.0	33.608695652173914	0.0	147	14516	202	13.0	136.0	105.0	11	8.0	30.0	23.0	0	0	4.936696529388428	29600	562.8191995620728	9670	67.33108108108108	
-inf	62.645	8.988095238095237	45.13095238095238	34.45238095238095	0.0	148	14632	161	14.0	136.0	105.0	5	8.0	30.0	23.0	0	0	1.9295852184295654	29800	564.7487847805023	9715	67.3993288590604	
-inf	65.865	8.988095238095237	46.57142857142857	35.51190476190476	0.0	149	14748	180	15.0	137.0	104.0	5	8.0	30.0	23.0	0	0	1.8346023559570312	30000	566.5833871364594	9757	67.47666666666666	
-inf	71.245	9.022222222222222	46.74444444444445	35.666666666666664	0.0	150	14858	201	16.0	180.0	137.0	11	8.0	30.0	23.0	0	0	1.8956694602966309	30200	568.479056596756	9802	67.54304635761589	
-inf	65.58	8.677777777777777	42.1	32.08888888888889	0.0	151	14968	223	11.0	108.0	82.0	11	8.0	30.0	23.0	0	0	2.1240055561065674	30400	570.6030621528625	9856	67.57894736842105	
-inf	74.69	8.726315789473684	40.85263157894737	31.231578947368423	0.0	152	15073	223	11.0	108.0	82.0	10	8.0	28.0	22.0	0	0	1.9686598777770996	30600	572.5717220306396	9906	67.62745098039215	
-inf	70.63	8.591397849462366	38.12903225806452	29.193548387096776	0.0	153	15180	217	11.0	72.0	56.0	20	8.0	30.0	23.0	0	0	1.802964210510254	30800	574.3746862411499	9955	67.67857142857142	
-inf	74.31	8.806122448979592	42.6530612244898	32.57142857142857	0.0	154	15282	264	13.0	110.0	83.0	14	8.0	30.0	23.0	0	0	2.395376205444336	31000	576.7700624465942	10010	67.70967741935485	
-inf	76.01	8.83673469387755	43.98979591836735	33.59183673469388	0.0	155	15384	226	12.0	112.0	85.0	12	8.0	30.0	23.0	0	0	2.647585153579712	31200	579.417647600174	10077	67.70192307692307	
-inf	70.92	9.020408163265307	47.69387755102041	36.37755102040816	0.0	156	15486	223	13.0	164.0	124.0	9	8.0	27.0	21.0	0	0	2.5737650394439697	31400	581.9914126396179	10136	67.71974522292993	
-inf	73.22	8.930693069306932	45.198019801980195	34.45544554455446	0.0	157	15585	232	13.0	164.0	124.0	14	8.0	28.0	22.0	0	0	3.8314218521118164	31600	585.8228344917297	10183	67.77531645569621	
-inf	69.25	9.035294117647059	47.05882352941177	35.84705882352941	0.0	158	15700	210	14.0	167.0	129.0	6	8.0	30.0	23.0	0	0	2.3388586044311523	31800	588.1616930961609	10232	67.82389937106919	
-inf	68.195	8.9	44.75	34.23	0.0	159	15800	237	14.0	167.0	129.0	6	8.0	30.0	23.0	0	0	2.593029499053955	32000	590.7547225952148	10289	67.84687500000001	
-inf	64.845	8.89247311827957	43.13978494623656	33.01075268817204	0.0	160	15907	199	16.0	128.0	98.0	6	8.0	31.0	24.0	0	0	2.431114912033081	32200	593.1858375072479	10350	67.85714285714286	
-inf	64.76	8.788990825688073	42.055045871559635	32.12844036697248	0.0	161	15998	143	14.0	130.0	97.0	11	8.0	29.0	22.0	0	0	2.559666156768799	32400	595.7455036640167	10414	67.85802469135803	
-inf	64.685	8.752475247524753	42.15841584158416	32.23762376237624	0.0	162	16097	158	13.0	108.0	83.0	14	8.0	30.0	23.0	0	0	2.6149888038635254	32600	598.3604924678802	10475	67.8680981595092	
-inf	64.64	8.910112359550562	43.12359550561798	32.943820224719104	0.0	163	16208	158	14.0	134.0	102.0	14	8.0	30.0	23.0	0	0	2.856043577194214	32800	601.2165360450745	10523	67.91768292682927	
-inf	62.155	8.872093023255815	43.5	33.18604651162791	0.0	164	16322	181	15.0	133.0	101.0	5	8.0	30.0	23.0	0	0	2.077138662338257	33000	603.2936747074127	10564	67.98787878787878	
-inf	59.145	8.840425531914894	41.93617021276596	31.95744680851064	0.0	165	16428	161	13.0	106.0	81.0	9	8.0	29.0	22.0	0	0	2.816593885421753	33200	606.1102685928345	10615	68.02710843373494	
-inf	59.495	8.961538461538462	43.1025641025641	32.82051282051282	0.0	166	16550	154	13.0	105.0	81.0	15	8.0	30.0	23.0	0	0	2.5102663040161133	33400	608.6205348968506	10657	68.09281437125749	
-inf	62.605	8.68235294117647	40.28235294117647	30.68235294117647	0.0	167	16665	155	11.0	98.0	74.0	15	8.0	27.0	21.0	0	0	2.3477654457092285	33600	610.9683003425598	10709	68.12797619047619	
-inf	63.185	8.816091954022989	41.67816091954023	31.735632183908045	0.0	168	16778	158	12.0	98.0	74.0	10	8.0	30.0	23.0	0	0	2.9669811725616455	33800	613.9352815151215	10756	68.17751479289942	
-inf	60.57	8.835051546391753	42.31958762886598	32.22680412371134	0.0	169	16881	159	12.0	99.0	75.0	10	8.0	29.0	22.0	0	0	2.6697885990142822	34000	616.6050701141357	10807	68.21470588235294	
-inf	52.14	8.591397849462366	38.41935483870968	29.29032258064516	0.0	170	16988	158	11.0	82.0	63.0	13	8.0	28.0	22.0	0	0	2.6383702754974365	34200	619.2434403896332	10845	68.28947368421052	
-inf	51.595	8.556701030927835	38.0	29.0	0.0	171	17091	183	11.0	79.0	60.0	13	8.0	26.0	20.0	0	0	2.098386526107788	34400	621.341826915741	10894	68.3313953488372	
-inf	48.39	8.617283950617283	38.72839506172839	29.48148148148148	0.0	172	17210	196	14.0	112.0	84.0	11	8.0	26.0	20.0	0	0	2.203878164291382	34600	623.5457050800323	10942	68.3757225433526	
-inf	52.935	8.986842105263158	43.10526315789474	32.9078947368421	0.0	173	17334	148	14.0	134.0	103.0	7	8.0	30.0	23.0	0	0	2.0489463806152344	34800	625.5946514606476	10982	68.44252873563218	
-inf	56.32	8.833333333333334	42.743589743589745	32.58974358974359	0.0	174	17456	148	14.0	112.0	84.0	7	8.0	30.0	23.0	0	0	2.785027027130127	35000	628.3796784877777	11028	68.49142857142857	
-inf	60.96	8.714285714285714	41.637362637362635	31.813186813186814	0.0	175	17565	145	15.0	109.0	83.0	8	8.0	30.0	23.0	0	0	2.519991159439087	35200	630.8996696472168	11077	68.53125	
-inf	63.295	8.75268817204301	43.354838709677416	33.096774193548384	0.0	176	17672	139	12.0	98.0	75.0	8	8.0	30.0	23.0	0	0	2.4070565700531006	35400	633.3067262172699	11131	68.55649717514125	
-inf	63.84	8.833333333333334	44.42857142857143	33.95238095238095	0.0	177	17788	159	12.0	190.0	144.0	6	8.0	31.0	24.0	0	0	2.0375144481658936	35600	635.3442406654358	11176	68.6067415730337	
-inf	62.755	8.613636363636363	41.92045454545455	32.02272727272727	0.0	178	17900	159	12.0	190.0	144.0	5	8.0	26.0	20.0	0	0	2.4598288536071777	35800	637.804069519043	11218	68.66480446927375	
-inf	60.655	8.758620689655173	44.10344827586207	33.60919540229885	0.0	179	18013	159	13.0	190.0	144.0	12	8.0	31.0	24.0	0	0	2.6655123233795166	36000	640.4695818424225	11273	68.6861111111111	
-inf	58.285	8.685393258426966	40.41573033707865	30.865168539325843	0.0	180	18124	141	11.0	123.0	93.0	4	8.0	31.0	24.0	0	0	2.203385591506958	36200	642.6729674339294	11317	68.73756906077348	
-inf	57.73	8.707865168539326	41.29213483146067	31.471910112359552	0.0	181	18235	132	13.0	126.0	95.0	14	8.0	29.0	23.0	0	0	1.8052160739898682	36400	644.4781835079193	11355	68.80494505494505	
-inf	58.76	8.945054945054945	44.91208791208791	34.175824175824175	0.0	182	18344	152	13.0	116.0	88.0	13	8.0	27.0	21.0	0	0	2.2369906902313232	36600	646.7151741981506	11407	68.83333333333334	
-inf	62.39	9.073170731707316	47.69512195121951	36.30487804878049	0.0	183	18462	170	14.0	124.0	94.0	10	8.0	27.0	21.0	0	0	2.2967309951782227	36800	649.0119051933289	11456	68.86956521739131	
-inf	64.595	8.925925925925926	44.58024691358025	33.95061728395062	0.0	184	18581	219	13.0	125.0	95.0	13	8.0	27.0	21.0	0	0	1.6641623973846436	37000	650.6760675907135	11498	68.92432432432433	
-inf	69.105	9.05	46.2875	35.3375	0.0	185	18701	169	13.0	138.0	105.0	7	8.0	30.0	23.0	0	0	2.4919238090515137	37200	653.167991399765	11551	68.9489247311828	
-inf	70.475	8.957894736842105	43.252631578947366	33.07368421052632	0.0	186	18806	224	12.0	104.0	79.0	7	8.0	27.0	21.0	0	0	3.0847954750061035	37400	656.2527868747711	11620	68.93048128342247	
-inf	75.11	8.823008849557523	41.91150442477876	32.07079646017699	0.0	187	18893	224	12.0	125.0	94.0	7	8.0	26.0	20.0	0	0	2.8247807025909424	37600	659.0775675773621	11680	68.93617021276596	
-inf	64.1	8.68421052631579	40.22105263157895	30.821052631578947	0.0	188	18998	159	13.0	116.0	88.0	9	8.0	27.0	21.0	0	0	2.6110875606536865	37800	661.6886551380157	11729	68.97089947089947	
-inf	63.59	8.821428571428571	44.17857142857143	33.67857142857143	0.0	189	19114	160	13.0	187.0	142.0	8	8.0	31.0	24.0	0	0	2.2175962924957275	38000	663.9062514305115	11779	69.00263157894737	
-inf	62.97	8.673684210526316	41.85263157894737	31.91578947368421	0.0	190	19219	174	13.0	163.0	124.0	5	8.0	30.0	23.0	0	0	1.376652479171753	38200	665.2829039096832	11820	69.05759162303664	
-inf	60.215	8.852631578947369	42.34736842105263	32.37894736842105	0.0	191	19324	157	13.0	109.0	83.0	11	8.0	27.0	21.0	0	0	2.941615581512451	38400	668.2245194911957	11886	69.046875	
-inf	61.385	8.877358490566039	43.113207547169814	32.9622641509434	0.0	192	19418	160	14.0	152.0	116.0	10	8.0	30.0	23.0	0	0	2.7391066551208496	38600	670.9636261463165	11947	69.04922279792746	
-inf	58.415	8.69767441860465	39.56976744186046	30.232558139534884	0.0	193	19532	166	13.0	135.0	102.0	3	8.0	30.0	23.0	0	0	1.6859159469604492	38800	672.649542093277	11990	69.0979381443299	
-inf	55.425	8.705882352941176	40.247058823529414	30.741176470588236	0.0	194	19647	143	13.0	112.0	84.0	4	8.0	30.0	23.0	0	0	2.5871851444244385	39000	675.2367272377014	12036	69.13846153846154	
-inf	55.71	8.839506172839506	42.592592592592595	32.5679012345679	0.0	195	19766	143	13.0	126.0	97.0	5	8.0	30.0	23.0	0	0	1.9352967739105225	39200	677.1720240116119	12085	69.17091836734694	
-inf	58.34	8.709302325581396	40.0	30.546511627906977	0.0	196	19880	142	13.0	88.0	67.0	11	8.0	31.0	24.0	0	0	2.164560556411743	39400	679.3365845680237	12135	69.2005076142132	
-inf	61.405	9.051282051282051	45.96153846153846	34.97435897435897	0.0	197	20002	138	13.0	125.0	94.0	15	8.0	27.0	21.0	0	0	2.170980215072632	39600	681.5075647830963	12179	69.2449494949495	
-inf	61.94	8.95	43.2	32.9375	0.0	198	20122	188	13.0	119.0	89.0	10	8.0	27.0	21.0	0	0	2.447739601135254	39800	683.9553043842316	12226	69.28140703517587	
-inf	63.36	8.837837837837839	42.567567567567565	32.445945945945944	0.0	199	20248	154	13.0	135.0	102.0	3	8.0	31.0	24.0	0	0	2.057180643081665	40000	686.0124850273132	12263	69.3425	
-inf	63.97	8.936708860759493	45.24050632911393	34.51898734177215	0.0	200	20369	192	13.0	135.0	102.0	3	8.0	27.0	21.0	0	0	2.6673343181610107	40200	688.6798193454742	12308	69.38308457711443	
-inf	66.655	8.819444444444445	42.56944444444444	32.52777777777778	0.0	201	20497	193	13.0	133.0	101.0	5	8.0	28.0	22.0	0	0	1.7501859664916992	40400	690.4300053119659	12345	69.4430693069307	
-inf	65.26	8.783783783783784	41.66216216216216	31.91891891891892	0.0	202	20623	240	12.0	115.0	88.0	10	8.0	28.0	22.0	0	0	2.1586999893188477	40600	692.5887053012848	12385	69.49507389162562	
-inf	67.45	8.8	41.17	31.47	0.0	203	20723	202	12.0	108.0	82.0	12	8.0	30.0	23.0	0	0	2.811474084854126	40800	695.4001793861389	12439	69.51225490196079	
-inf	64.24	8.726415094339623	39.660377358490564	30.358490566037737	0.0	204	20817	208	11.0	108.0	82.0	8	8.0	29.0	23.0	0	0	3.095015048980713	41000	698.4951944351196	12495	69.52439024390245	
-inf	69.065	8.797979797979798	39.45454545454545	30.171717171717173	0.0	205	20918	208	13.0	124.0	95.0	13	8.0	29.0	23.0	0	0	2.545774459838867	41200	701.0409688949585	12544	69.55339805825243	
-inf	62.06	8.729411764705882	39.2	29.929411764705883	0.0	206	21033	224	13.0	118.0	89.0	13	8.0	27.0	21.0	0	0	2.7477545738220215	41400	703.7887234687805	12592	69.58454106280193	
-inf	61.37	8.847826086956522	41.23913043478261	31.445652173913043	0.0	207	21141	234	12.0	99.0	75.0	13	8.0	32.0	25.0	0	0	2.792450189590454	41600	706.581173658371	12643	69.60817307692307	
-inf	64.65	8.903225806451612	44.12903225806452	33.763440860215056	0.0	208	21248	167	12.0	103.0	78.0	10	8.0	31.0	24.0	0	0	3.597278118133545	41800	710.1784517765045	12686	69.65071770334927	
-inf	62.15	8.947368421052632	45.11578947368421	34.45263157894737	0.0	209	21353	161	11.0	88.0	67.0	12	8.0	28.0	22.0	0	0	2.3786473274230957	42000	712.5570991039276	12731	69.68809523809523	
-inf	62.88	9.051020408163266	45.90816326530612	35.09183673469388	0.0	210	21455	168	14.0	128.0	98.0	5	8.0	27.0	21.0	0	0	3.1243607997894287	42200	715.681459903717	12788	69.69668246445498	
-inf	60.375	8.977272727272727	44.46590909090909	33.97727272727273	0.0	211	21567	165	12.0	106.0	81.0	13	8.0	27.0	21.0	0	0	2.857954502105713	42400	718.5394144058228	12841	69.71462264150944	
-inf	56.39	8.923809523809524	44.38095238095238	33.904761904761905	0.0	212	21662	219	14.0	133.0	101.0	10	8.0	29.0	22.0	0	0	3.1063473224639893	42600	721.6457617282867	12891	69.7394366197183	
-inf	53.34	8.83495145631068	42.679611650485434	32.63106796116505	0.0	213	21759	163	13.0	101.0	77.0	17	8.0	29.0	22.0	0	0	2.1951658725738525	42800	723.8409276008606	12941	69.76401869158879	
-inf	52.635	8.931034482758621	42.89655172413793	32.804597701149426	0.0	214	21872	146	14.0	97.0	73.0	6	8.0	28.0	22.0	0	0	2.8069987297058105	43000	726.6479263305664	12991	69.78837209302326	
-inf	57.975	8.945054945054945	44.417582417582416	33.967032967032964	0.0	215	21981	177	12.0	134.0	101.0	3	8.0	28.0	22.0	0	0	2.858630418777466	43200	729.5065567493439	13046	69.80092592592592	
-inf	62.455	8.922222222222222	44.766666666666666	34.22222222222222	0.0	216	22091	185	14.0	134.0	101.0	12	8.0	27.0	21.0	0	0	3.863466262817383	43400	733.3700230121613	13103	69.80875576036865	
-inf	69.11	9.063291139240507	48.22784810126582	36.924050632911396	0.0	217	22212	169	14.0	126.0	98.0	11	8.0	30.0	23.0	0	0	2.799561023712158	43600	736.1695840358734	13151	69.83715596330276	
-inf	72.765	9.123595505617978	48.056179775280896	36.73033707865169	0.0	218	22323	198	16.0	239.0	181.0	13	8.0	32.0	25.0	0	0	3.1044464111328125	43800	739.2740304470062	13207	69.84703196347031	
-inf	67.71	8.852272727272727	42.57954545454545	32.55681818181818	0.0	219	22435	169	15.0	190.0	145.0	6	8.0	31.0	24.0	0	0	3.242502450942993	44000	742.5165328979492	13265	69.85227272727273	
-inf	71.09	8.639175257731958	39.71134020618557	30.36082474226804	0.0	220	22538	192	11.0	85.0	64.0	16	8.0	28.0	22.0	0	0	2.6891534328460693	44200	745.2056863307953	13322	69.85972850678733	
-inf	75.73	8.778846153846153	41.27884615384615	31.576923076923077	0.0	221	22634	175	13.0	116.0	87.0	12	8.0	30.0	23.0	0	0	3.0616989135742188	44400	748.2673852443695	13382	69.86036036036036	
-inf	72.74	9.057471264367816	45.45977011494253	34.735632183908045	0.0	222	22747	232	16.0	166.0	128.0	11	8.0	30.0	23.0	0	0	2.5354743003845215	44600	750.802859544754	13432	69.88340807174887	
-inf	67.08	8.902173913043478	42.09782608695652	32.15217391304348	0.0	223	22855	175	13.0	119.0	90.0	13	8.0	27.0	21.0	0	0	2.0708818435668945	44800	752.8737413883209	13480	69.91071428571429	
-inf	62.115	9.021505376344086	45.59139784946237	34.806451612903224	0.0	224	22962	205	15.0	159.0	120.0	7	8.0	27.0	21.0	0	0	2.673544406890869	45000	755.5472857952118	13528	69.93777777777777	
-inf	57.715	8.956043956043956	43.010989010989015	32.86813186813187	0.0	225	23071	257	12.0	110.0	84.0	7	8.0	27.0	21.0	0	0	2.3840322494506836	45200	757.9313180446625	13577	69.96238938053098	
-inf	54.925	8.974683544303797	42.89873417721519	32.77215189873418	0.0	226	23192	155	12.0	88.0	67.0	7	8.0	28.0	22.0	0	0	7.8379905223846436	45400	765.7693085670471	13619	70.00220264317181	
-inf	54.75	8.707317073170731	39.451219512195124	30.158536585365855	0.0	227	23310	130	12.0	72.0	55.0	11	8.0	28.0	22.0	0	0	1.9260890483856201	45600	767.6953976154327	13664	70.03508771929825	
-inf	57.005	8.714285714285714	40.896103896103895	31.22077922077922	0.0	228	23433	137	15.0	129.0	97.0	7	8.0	30.0	23.0	0	0	1.7574224472045898	45800	769.4528200626373	13710	70.06550218340611	
-inf	61.435	8.867647058823529	43.48529411764706	33.11764705882353	0.0	229	23565	162	13.0	112.0	84.0	2	8.0	30.0	23.0	0	0	1.9127709865570068	46000	771.3655910491943	13743	70.12391304347825	
-inf	60.81	8.8	42.0375	32.1125	0.0	230	23685	215	13.0	115.0	87.0	7	8.0	30.0	23.0	0	0	2.0009055137634277	46200	773.3664965629578	13789	70.15367965367966	
-inf	62.76	8.757894736842106	42.084210526315786	32.17894736842105	0.0	231	23790	155	13.0	122.0	92.0	7	8.0	30.0	23.0	0	0	2.127807140350342	46400	775.4943037033081	13842	70.16810344827587	
-inf	75.54	8.814814814814815	42.96296296296296	32.75	0.0	232	23882	189	14.0	158.0	119.0	9	8.0	31.0	24.0	0	0	2.557971477508545	46600	778.0522751808167	13899	70.17381974248927	
-inf	73.235	8.761904761904763	42.25714285714286	32.27619047619048	0.0	233	23977	196	13.0	113.0	85.0	9	8.0	32.0	25.0	0	0	2.355567216873169	46800	780.4078423976898	13960	70.17094017094017	
-inf	76.375	8.839080459770114	43.52873563218391	33.252873563218394	0.0	234	24090	197	15.0	153.0	116.0	4	8.0	33.0	25.0	0	0	2.3403944969177246	47000	782.7482368946075	14014	70.18297872340426	
-inf	83.21	9.130434782608695	47.141304347826086	36.03260869565217	0.0	235	24198	221	14.0	143.0	108.0	17	8.0	30.0	23.0	0	0	2.384385824203491	47200	785.132622718811	14066	70.19915254237289	
-inf	79.535	9.142857142857142	47.19387755102041	36.05102040816327	0.0	236	24300	192	15.0	219.0	166.0	11	8.0	32.0	25.0	0	0	2.4889466762542725	47400	787.6215693950653	14126	70.19831223628692	
-inf	84.21	9.192307692307692	47.61538461538461	36.42307692307692	0.0	237	24396	305	15.0	163.0	124.0	15	8.0	30.0	23.0	0	0	2.498318672180176	47600	790.1198880672455	14195	70.17857142857143	
-inf	89.68	9.333333333333334	50.647619047619045	38.76190476190476	0.0	238	24491	305	17.0	229.0	173.0	6	8.0	30.0	23.0	0	0	2.554471254348755	47800	792.6743593215942	14260	70.1673640167364	
-inf	87.565	9.275229357798166	49.908256880733944	38.14678899082569	0.0	239	24582	239	15.0	172.0	130.0	14	8.0	30.0	23.0	0	0	3.114786386489868	48000	795.7891457080841	14329	70.14791666666667	
-inf	95.395	9.293577981651376	49.63302752293578	37.91743119266055	0.0	240	24673	224	15.0	192.0	146.0	9	8.0	30.0	23.0	0	0	3.0748178958892822	48200	798.8639636039734	14397	70.13070539419087	
-inf	87.33	9.18	48.5	37.0	0.0	241	24773	238	14.0	153.0	116.0	9	8.0	28.0	22.0	0	0	3.204195737838745	48400	802.0681593418121	14456	70.13223140495867	
-inf	79.17	9.179775280898877	46.764044943820224	35.80898876404494	0.0	242	24884	239	14.0	122.0	92.0	5	8.0	28.0	22.0	0	0	2.4978957176208496	48600	804.566055059433	14503	70.15843621399176	
-inf	72.22	9.010526315789473	46.07368421052632	35.242105263157896	0.0	243	24989	279	14.0	205.0	155.0	2	8.0	30.0	23.0	0	0	2.5628364086151123	48800	807.1288914680481	14564	70.15573770491804	
-inf	69.19	9.325842696629213	51.52808988764045	39.42696629213483	0.0	244	25100	237	16.0	205.0	155.0	3	8.0	31.0	24.0	0	0	3.09077787399292	49000	810.219669342041	14623	70.15714285714286	
-inf	84.11	9.3	50.25454545454546	38.527272727272724	0.0	245	25190	251	16.0	166.0	127.0	10	8.0	31.0	24.0	0	0	2.971116542816162	49200	813.1907858848572	14696	70.130081300813	
-inf	82.295	9.088235294117647	47.05882352941177	36.009803921568626	0.0	246	25288	210	16.0	159.0	121.0	4	8.0	31.0	24.0	0	0	2.5045697689056396	49400	815.6953556537628	14755	70.13157894736842	
-inf	82.655	9.020408163265307	45.48979591836735	34.755102040816325	0.0	247	25390	227	16.0	157.0	120.0	11	8.0	31.0	24.0	0	0	1.9462106227874756	49600	817.6415662765503	14811	70.13911290322581	
-inf	80.545	9.052173913043479	46.947826086956525	35.904347826086955	0.0	248	25475	255	14.0	184.0	139.0	14	8.0	27.0	21.0	0	0	3.2986159324645996	49800	820.9401822090149	14880	70.12048192771084	
-inf	80.895	8.970588235294118	45.15686274509804	34.55882352941177	0.0	249	25573	203	13.0	111.0	85.0	13	8.0	31.0	24.0	0	0	2.1575307846069336	50000	823.0977129936218	14939	70.122	
-inf	79.315	9.020833333333334	48.322916666666664	37.0	0.0	250	25677	204	14.0	150.0	115.0	6	8.0	31.0	24.0	0	0	2.801241397857666	50200	825.8989543914795	14998	70.12350597609561	
-inf	84.505	9.034782608695652	45.495652173913044	34.92173913043478	0.0	251	25762	211	14.0	132.0	100.0	22	8.0	31.0	24.0	0	0	4.112525463104248	50400	830.0114798545837	15078	70.08333333333333	
-inf	80.53	8.81578947368421	42.94736842105263	33.01754385964912	0.0	252	25848	183	14.0	112.0	86.0	15	8.0	28.0	22.0	0	0	3.282586097717285	50600	833.294065952301	15145	70.06916996047431	
-inf	80.345	8.81981981981982	43.52252252252252	33.387387387387385	0.0	253	25937	199	12.0	110.0	83.0	16	8.0	32.0	25.0	0	0	2.639432907104492	50800	835.9334988594055	15208	70.06299212598425	
-inf	80.475	9.088235294117647	48.76470588235294	37.28431372549019	0.0	254	26035	191	13.0	120.0	91.0	12	8.0	27.0	21.0	0	0	2.856832265853882	51000	838.7903311252594	15264	70.07058823529411	
-inf	73.735	9.097087378640778	48.737864077669904	37.320388349514566	0.0	255	26132	176	13.0	127.0	97.0	10	8.0	31.0	24.0	0	0	3.2107160091400146	51200	842.0010471343994	15321	70.076171875	
-inf	68.835	9.064516129032258	46.483870967741936	35.54838709677419	0.0	256	26239	178	13.0	116.0	89.0	11	8.0	30.0	23.0	0	0	2.370767116546631	51400	844.371814250946	15367	70.10311284046692	
-inf	70.315	9.0	45.74528301886792	34.943396226415096	0.0	257	26333	176	13.0	100.0	76.0	12	8.0	30.0	24.0	0	0	3.6713249683380127	51600	848.0431392192841	15422	70.1124031007752	
-inf	69.61	9.2	51.43	39.26	0.0	258	26433	150	14.0	173.0	131.0	12	8.0	31.0	24.0	0	0	2.6874213218688965	51800	850.730560541153	15477	70.12162162162161	
