ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.325	10.281879194630873	26.033557046979865	19.604026845637584	-inf	133	6304	340	18.0	155.0	112.0	4	9.0	11.0	9.0	0	0	0.7873377799987793	26800	215.84713530540466	11923	55.51119402985075	
-inf	79.285	10.553333333333333	27.32	20.38	-inf	134	6354	340	20.0	144.0	105.0	9	9.0	11.0	9.0	0	0	0.8784594535827637	27000	216.72559475898743	12009	55.522222222222226	
-inf	81.07	10.89937106918239	30.132075471698112	22.540880503144653	-inf	135	6395	335	20.0	181.0	134.0	8	9.0	11.0	9.0	0	0	0.9258346557617188	27200	217.65142941474915	12101	55.5110294117647	
-inf	86.525	10.54	26.393333333333334	19.773333333333333	-inf	136	6445	339	20.0	144.0	108.0	5	9.0	11.0	9.0	0	0	0.8076238632202148	27400	218.45905327796936	12197	55.48540145985402	
-inf	80.91	10.568627450980392	26.797385620915033	20.091503267973856	-inf	137	6492	332	18.0	127.0	96.0	11	9.0	11.0	9.0	0	0	0.9312453269958496	27600	219.3902986049652	12290	55.471014492753625	
-inf	80.71	10.466666666666667	27.78181818181818	20.78787878787879	-inf	138	6527	332	20.0	197.0	147.0	4	9.0	11.0	9.0	0	0	0.9939670562744141	27800	220.38426566123962	12403	55.384892086330936	
-inf	71.375	10.058823529411764	23.34640522875817	17.562091503267975	-inf	139	6574	332	15.0	86.0	63.0	7	9.0	11.0	9.0	0	0	0.7211623191833496	28000	221.10542798042297	12489	55.39642857142857	
-inf	72.82	10.240506329113924	24.354430379746834	18.240506329113924	-inf	140	6616	325	18.0	95.0	68.0	9	9.0	11.0	9.0	0	0	0.8562254905700684	28200	221.96165347099304	12582	55.38297872340426	
-inf	79.88	10.206451612903226	25.53548387096774	19.129032258064516	-inf	141	6661	325	17.0	210.0	155.0	5	9.0	11.0	9.0	0	0	0.9029605388641357	28400	222.86461400985718	12680	55.352112676056336	
-inf	69.525	10.23076923076923	24.884615384615383	18.628205128205128	-inf	142	6705	239	17.0	137.0	102.0	3	9.0	11.0	9.0	0	0	0.9402387142181396	28600	223.80485272407532	12767	55.36013986013986	
-inf	72.605	10.486842105263158	27.092105263157894	20.210526315789473	-inf	143	6753	225	19.0	145.0	108.0	7	9.0	11.0	9.0	0	0	0.6929929256439209	28800	224.49784564971924	12845	55.39930555555556	
-inf	69.32	10.493333333333334	26.36	19.726666666666667	-inf	144	6803	227	22.0	140.0	106.0	2	9.0	11.0	9.0	0	0	0.7453896999359131	29000	225.24323534965515	12927	55.42413793103449	
-inf	67.8	10.615384615384615	26.244755244755243	19.55944055944056	-inf	145	6860	238	20.0	138.0	104.0	6	9.0	11.0	9.0	0	0	0.6827123165130615	29200	225.9259476661682	13003	55.46917808219178	
-inf	69.665	10.506756756756756	25.885135135135137	19.31756756756757	-inf	146	6912	229	21.0	138.0	97.0	5	9.0	11.0	9.0	0	0	0.6291971206665039	29400	226.55514478683472	13074	55.53061224489796	
-inf	60.07	10.816326530612244	29.0	21.45578231292517	-inf	147	6965	190	20.0	184.0	137.0	6	9.0	11.0	9.0	0	0	0.7382478713989258	29600	227.29339265823364	13165	55.523648648648646	
-inf	55.095	10.577922077922079	26.876623376623378	20.01948051948052	-inf	148	7011	190	21.0	185.0	137.0	5	9.0	11.0	9.0	0	0	0.8237617015838623	29800	228.1171543598175	13250	55.53691275167785	
-inf	61.99	10.471698113207546	25.251572327044027	18.91823899371069	-inf	149	7052	205	18.0	184.0	137.0	7	9.0	11.0	9.0	0	0	0.8222424983978271	30000	228.93939685821533	13338	55.54	
-inf	65.63	10.335443037974683	26.132911392405063	19.626582278481013	-inf	150	7094	260	21.0	207.0	153.0	10	9.0	11.0	9.0	0	0	0.7453949451446533	30200	229.68479180335999	13421	55.55960264900662	
-inf	77.295	10.625	27.032894736842106	20.125	-inf	151	7142	268	18.0	103.0	77.0	7	9.0	11.0	9.0	0	0	1.0314116477966309	30400	230.71620345115662	13515	55.54276315789474	
-inf	76.485	10.701863354037267	27.049689440993788	20.06832298136646	-inf	152	7181	265	20.0	98.0	70.0	8	9.0	11.0	9.0	0	0	0.8106544017791748	30600	231.5268578529358	13603	55.54575163398693	
-inf	68.405	10.355828220858896	24.257668711656443	18.085889570552148	-inf	153	7218	243	22.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.8381917476654053	30800	232.3650496006012	13701	55.51623376623376	
-inf	66.565	10.588235294117647	25.679738562091504	18.947712418300654	-inf	154	7265	210	22.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.6344025135040283	31000	232.99945211410522	13782	55.54193548387097	
-inf	65.48	10.594594594594595	26.58783783783784	19.68243243243243	-inf	155	7317	152	21.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.7504770755767822	31200	233.749929189682	13873	55.53525641025641	
-inf	62.865	10.537974683544304	26.531645569620252	19.740506329113924	-inf	156	7359	190	21.0	156.0	108.0	4	9.0	11.0	9.0	0	0	0.8297324180603027	31400	234.5796616077423	13965	55.525477707006374	
-inf	69.885	10.516129032258064	27.4	20.270967741935483	-inf	157	7404	190	21.0	156.0	108.0	5	9.0	11.0	9.0	0	0	0.8501286506652832	31600	235.4297902584076	14062	55.5	
-inf	73.5	10.831168831168831	29.162337662337663	21.616883116883116	-inf	158	7450	183	18.0	127.0	94.0	9	9.0	11.0	9.0	0	0	0.8048460483551025	31800	236.2346363067627	14146	55.515723270440255	
-inf	70.825	10.325153374233128	23.803680981595093	17.773006134969325	-inf	159	7487	167	22.0	117.0	81.0	13	9.0	11.0	9.0	0	0	0.7482514381408691	32000	236.98288774490356	14236	55.512499999999996	
-inf	60.92	10.070063694267516	22.503184713375795	16.866242038216562	-inf	160	7530	151	17.0	79.0	56.0	11	9.0	11.0	9.0	0	0	0.6183736324310303	32200	237.6012613773346	14316	55.54037267080745	
-inf	62.49	10.304635761589404	23.662251655629138	17.66887417218543	-inf	161	7579	158	18.0	123.0	91.0	7	9.0	11.0	9.0	0	0	0.6745707988739014	32400	238.2758321762085	14399	55.558641975308646	
-inf	58.605	10.14102564102564	22.583333333333332	16.903846153846153	-inf	162	7623	176	17.0	97.0	70.0	7	9.0	11.0	9.0	0	0	0.8006951808929443	32600	239.07652735710144	14488	55.558282208588956	
-inf	55.79	10.305555555555555	23.583333333333332	17.63888888888889	-inf	163	7679	176	16.0	86.0	64.0	7	9.0	11.0	9.0	0	0	0.7483541965484619	32800	239.8248815536499	14560	55.609756097560975	
-inf	55.92	10.378378378378379	24.844594594594593	18.5	-inf	164	7731	150	20.0	170.0	122.0	7	9.0	11.0	9.0	0	0	0.8325314521789551	33000	240.65741300582886	14644	55.624242424242425	
-inf	61.685	10.217687074829932	24.755102040816325	18.476190476190474	-inf	165	7784	213	21.0	167.0	122.0	1	9.0	11.0	9.0	0	0	0.6989045143127441	33200	241.3563175201416	14726	55.644578313253014	
-inf	63.495	10.426573426573427	27.146853146853147	20.23076923076923	-inf	166	7841	174	20.0	177.0	127.0	8	9.0	11.0	9.0	0	0	0.7887899875640869	33400	242.1451075077057	14807	55.66766467065868	
-inf	60.96	10.328859060402685	23.55704697986577	17.711409395973153	-inf	167	7892	173	20.0	146.0	105.0	7	9.0	11.0	9.0	0	0	0.7371022701263428	33600	242.88220977783203	14895	55.66964285714286	
-inf	65.03	10.621621621621621	27.405405405405407	20.554054054054053	-inf	168	7944	160	22.0	161.0	119.0	8	9.0	11.0	9.0	0	0	0.6785175800323486	33800	243.56072735786438	14976	55.69230769230769	
-inf	64.915	10.641379310344828	26.862068965517242	20.00689655172414	-inf	169	7999	163	22.0	136.0	97.0	6	9.0	11.0	9.0	0	0	0.6708941459655762	34000	244.23162150382996	15049	55.73823529411765	
-inf	71.715	10.724832214765101	28.711409395973153	21.308724832214764	-inf	170	8050	174	22.0	178.0	131.0	5	9.0	11.0	9.0	0	0	0.7331626415252686	34200	244.96478414535522	15134	55.748538011695906	
-inf	68.475	10.6125	27.25625	20.28125	-inf	171	8090	174	22.0	168.0	124.0	3	9.0	11.0	9.0	0	0	0.7399208545684814	34400	245.7047049999237	15218	55.76162790697675	
-inf	67.78	10.483660130718954	25.137254901960784	18.862745098039216	-inf	172	8137	178	17.0	113.0	85.0	3	9.0	11.0	9.0	0	0	0.7300317287445068	34600	246.4347367286682	15297	55.78901734104046	
-inf	66.195	10.814569536423841	27.94701986754967	20.794701986754966	-inf	173	8186	187	19.0	169.0	120.0	6	9.0	11.0	9.0	0	0	0.717810869216919	34800	247.15254759788513	15377	55.8132183908046	
-inf	75.045	10.304635761589404	23.178807947019866	17.47019867549669	-inf	174	8235	188	19.0	126.0	93.0	3	9.0	11.0	9.0	0	0	0.6427748203277588	35000	247.7953224182129	15453	55.84857142857143	
-inf	66.68	10.084967320261438	22.235294117647058	16.73856209150327	-inf	175	8282	187	19.0	93.0	67.0	4	9.0	11.0	9.0	0	0	0.804283618927002	35200	248.5996060371399	15538	55.85795454545455	
-inf	75.47	10.220858895705522	23.52760736196319	17.650306748466257	-inf	176	8319	189	19.0	90.0	65.0	11	9.0	11.0	9.0	0	0	0.8633055686950684	35400	249.46291160583496	15615	55.889830508474574	
-inf	71.595	10.418181818181818	25.64848484848485	19.13939393939394	-inf	177	8354	186	18.0	149.0	106.0	10	9.0	11.0	9.0	0	0	0.969426155090332	35600	250.4323377609253	15724	55.8314606741573	
-inf	74.48	10.4125	26.59375	19.7875	-inf	178	8394	188	17.0	158.0	112.0	8	9.0	11.0	9.0	0	0	0.784815788269043	35800	251.21715354919434	15808	55.84357541899441	
-inf	74.525	10.479289940828401	27.28994082840237	20.414201183431953	-inf	179	8425	171	17.0	124.0	91.0	9	9.0	11.0	9.0	0	0	0.768690824508667	36000	251.985844373703	15894	55.85	
-inf	72.715	10.29192546583851	27.142857142857142	20.391304347826086	-inf	180	8464	191	18.0	163.0	120.0	7	9.0	11.0	9.0	0	0	0.840334415435791	36200	252.8261787891388	15982	55.85082872928177	
-inf	70.25	10.531645569620252	28.139240506329113	21.075949367088608	-inf	181	8506	196	18.0	229.0	169.0	6	9.0	11.0	9.0	0	0	1.0104732513427734	36400	253.83665204048157	16063	55.87087912087912	
-inf	73.905	10.611842105263158	28.532894736842106	21.289473684210527	-inf	182	8554	193	18.0	229.0	169.0	7	9.0	11.0	9.0	0	0	0.8791615962982178	36600	254.71581363677979	16137	55.90983606557377	
-inf	75.845	10.40880503144654	26.19496855345912	19.61635220125786	-inf	183	8595	208	18.0	115.0	82.0	2	9.0	11.0	9.0	0	0	1.4537053108215332	36800	256.1695189476013	16218	55.92934782608695	
-inf	78.1	10.711409395973154	28.187919463087248	20.966442953020135	-inf	184	8646	210	21.0	124.0	89.0	7	9.0	11.0	9.0	0	0	0.9363791942596436	37000	257.10589814186096	16303	55.93783783783784	
-inf	69.365	10.408284023668639	25.118343195266274	18.810650887573964	-inf	185	8677	189	18.0	107.0	79.0	9	9.0	11.0	9.0	0	0	0.9934630393981934	37200	258.09936118125916	16392	55.93548387096774	
-inf	64.31	10.286666666666667	24.833333333333332	18.64666666666667	-inf	186	8727	189	20.0	195.0	142.0	6	9.0	11.0	9.0	0	0	1.0201539993286133	37400	259.11951518058777	16472	55.957219251336895	
-inf	66.98	10.598765432098766	27.833333333333332	20.61111111111111	-inf	187	8765	191	23.0	178.0	128.0	2	9.0	11.0	9.0	0	0	1.4648985862731934	37600	260.58441376686096	16573	55.922872340425535	
-inf	61.44	10.813253012048193	31.174698795180724	23.150602409638555	-inf	188	8799	231	20.0	177.0	129.0	8	9.0	11.0	9.0	0	0	1.3646595478057861	37800	261.94907331466675	16668	55.904761904761905	
-inf	68.05	10.743243243243244	30.385135135135137	22.56756756756757	-inf	189	8851	180	20.0	191.0	140.0	3	9.0	11.0	9.0	0	0	1.0649750232696533	38000	263.0140483379364	16755	55.90789473684211	
-inf	63.68	10.418300653594772	26.81699346405229	20.00653594771242	-inf	190	8898	180	17.0	146.0	106.0	11	9.0	11.0	9.0	0	0	0.9201982021331787	38200	263.9342465400696	16835	55.92931937172775	
-inf	64.245	10.623287671232877	27.924657534246574	20.78082191780822	-inf	191	8952	193	20.0	120.0	88.0	11	9.0	11.0	9.0	0	0	1.0250442028045654	38400	264.95929074287415	16923	55.9296875	
-inf	61.605	10.221476510067115	24.671140939597315	18.51006711409396	-inf	192	9003	176	19.0	111.0	79.0	2	9.0	11.0	9.0	0	0	0.7940247058868408	38600	265.753315448761	16997	55.96632124352332	
-inf	60.05	10.428571428571429	25.952380952380953	19.34013605442177	-inf	193	9056	204	19.0	143.0	105.0	8	9.0	11.0	9.0	0	0	0.8743898868560791	38800	266.62770533561707	17076	55.98969072164948	
-inf	57.165	10.487341772151899	26.20253164556962	19.481012658227847	-inf	194	9098	196	22.0	203.0	146.0	9	9.0	11.0	9.0	0	0	0.8855679035186768	39000	267.51327323913574	17161	55.9974358974359	
-inf	60.105	10.521472392638037	27.94478527607362	20.803680981595093	-inf	195	9135	225	22.0	220.0	156.0	4	9.0	11.0	9.0	0	0	0.9730124473571777	39200	268.4862856864929	17251	55.99234693877551	
-inf	56.38	9.701986754966887	20.99337748344371	15.973509933774835	-inf	196	9184	218	19.0	156.0	117.0	7	9.0	11.0	9.0	0	0	0.7446103096008301	39400	269.23089599609375	17323	56.03299492385787	
-inf	47.82	9.66891891891892	19.68918918918919	14.986486486486486	-inf	197	9236	186	18.0	83.0	58.0	4	9.0	11.0	9.0	0	0	0.5924670696258545	39600	269.8233630657196	17386	56.09595959595959	
-inf	53.28	10.024539877300613	22.23926380368098	16.779141104294478	-inf	198	9273	186	24.0	207.0	146.0	10	9.0	11.0	9.0	0	0	0.8753228187561035	39800	270.6986858844757	17466	56.11557788944724	
-inf	56.345	9.961783439490446	21.26751592356688	16.159235668789808	-inf	199	9316	181	21.0	115.0	81.0	8	9.0	11.0	9.0	0	0	0.7618486881256104	40000	271.4605345726013	17542	56.145	
-inf	57.74	9.848101265822784	21.170886075949365	16.063291139240505	-inf	200	9358	162	24.0	136.0	95.0	9	9.0	11.0	9.0	0	0	0.767641544342041	40200	272.22817611694336	17623	56.16169154228856	
-inf	55.72	9.876712328767123	21.58219178082192	16.458904109589042	-inf	201	9412	160	16.0	82.0	63.0	7	9.0	11.0	9.0	0	0	0.8898389339447021	40400	273.11801505088806	17701	56.18564356435643	
-inf	59.91	10.11111111111111	23.359477124183005	17.50980392156863	-inf	202	9459	177	24.0	168.0	117.0	3	9.0	11.0	9.0	0	0	0.8494441509246826	40600	273.96745920181274	17789	56.18472906403941	
-inf	52.43	10.2	23.164285714285715	17.42142857142857	-inf	203	9519	172	24.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.7865450382232666	40800	274.754004240036	17863	56.21813725490196	
-inf	59.915	9.78343949044586	20.554140127388536	15.643312101910828	-inf	204	9562	170	22.0	122.0	84.0	8	9.0	11.0	9.0	0	0	0.7368576526641846	41000	275.4908618927002	17933	56.260975609756095	
-inf	65.41	9.847133757961783	21.26751592356688	16.089171974522294	-inf	205	9605	170	19.0	176.0	124.0	8	9.0	11.0	9.0	0	0	0.7064034938812256	41200	276.1972653865814	18005	56.29854368932039	
-inf	67.68	10.094936708860759	22.082278481012658	16.670886075949365	-inf	206	9647	169	24.0	131.0	91.0	9	9.0	11.0	9.0	0	0	0.8177757263183594	41400	277.0150411128998	18088	56.309178743961354	
-inf	77.165	10.174193548387096	22.761290322580646	17.116129032258065	-inf	207	9692	174	20.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.7475872039794922	41600	277.7626283168793	18175	56.31009615384615	
-inf	88.31	10.133333333333333	23.44242424242424	17.69090909090909	-inf	208	9727	175	19.0	130.0	94.0	8	9.0	11.0	9.0	0	0	0.8381705284118652	41800	278.60079884529114	18253	56.33253588516746	
-inf	99.01	10.460526315789474	26.56578947368421	19.789473684210527	-inf	209	9775	176	19.0	112.0	80.0	8	9.0	11.0	9.0	0	0	1.0652804374694824	42000	279.6660792827606	18343	56.326190476190476	
-inf	99.16	10.48125	26.675	19.90625	-inf	210	9815	184	23.0	223.0	158.0	8	9.0	11.0	9.0	0	0	0.9702446460723877	42200	280.636323928833	18434	56.317535545023695	
-inf	93.81	10.701219512195122	29.152439024390244	21.664634146341463	-inf	211	9851	195	22.0	174.0	123.0	6	9.0	11.0	9.0	0	0	0.9837305545806885	42400	281.6200544834137	18515	56.33254716981132	
-inf	93.975	10.316455696202532	25.70886075949367	19.29746835443038	-inf	212	9893	197	22.0	192.0	139.0	8	9.0	11.0	9.0	0	0	0.8015336990356445	42600	282.42158818244934	18603	56.33098591549296	
-inf	101.895	10.46987951807229	26.10843373493976	19.512048192771083	-inf	213	9927	211	22.0	116.0	86.0	7	9.0	11.0	9.0	0	0	0.9837770462036133	42800	283.40536522865295	18694	56.322429906542055	
-inf	96.035	10.49112426035503	26.236686390532544	19.62130177514793	-inf	214	9958	201	22.0	114.0	81.0	11	9.0	11.0	9.0	0	0	1.0048577785491943	43000	284.41022300720215	18785	56.31395348837209	
-inf	98.34	10.521472392638037	25.36196319018405	18.993865030674847	-inf	215	9995	209	22.0	135.0	93.0	8	9.0	11.0	9.0	0	0	0.8007161617279053	43200	285.21093916893005	18858	56.34722222222222	
-inf	103.3	10.847953216374268	29.485380116959064	21.789473684210527	-inf	216	10024	212	23.0	238.0	168.0	5	9.0	11.0	9.0	0	0	1.0461409091949463	43400	286.257080078125	18947	56.343317972350235	
-inf	95.98	10.658385093167702	28.198757763975156	20.91304347826087	-inf	217	10063	225	22.0	153.0	110.0	2	9.0	11.0	9.0	0	0	1.0727143287658691	43600	287.32979440689087	19037	56.337155963302756	
-inf	99.84	10.740506329113924	30.075949367088608	22.310126582278482	-inf	218	10105	218	22.0	198.0	142.0	9	9.0	11.0	9.0	0	0	1.186861276626587	43800	288.51665568351746	19134	56.31506849315068	
-inf	97.975	10.438356164383562	29.075342465753426	21.767123287671232	-inf	219	10159	235	22.0	210.0	150.0	6	9.0	11.0	9.0	0	0	0.8253159523010254	44000	289.3419716358185	19209	56.34318181818182	
-inf	95.42	10.655629139072847	29.218543046357617	21.68211920529801	-inf	220	10208	272	22.0	204.0	143.0	5	9.0	11.0	9.0	0	0	0.8125419616699219	44200	290.1545135974884	19283	56.373303167420815	
-inf	106.38	11.358490566037736	35.56603773584906	26.144654088050313	-inf	221	10249	285	23.0	198.0	142.0	7	9.0	11.0	9.0	0	0	1.192582368850708	44400	291.3470959663391	19382	56.34684684684685	
-inf	97.355	10.89873417721519	30.5126582278481	22.68354430379747	-inf	222	10291	280	21.0	139.0	100.0	2	9.0	11.0	9.0	0	0	0.9035506248474121	44600	292.2506465911865	19470	56.34529147982063	
-inf	100.38	10.705128205128204	28.46794871794872	21.23076923076923	-inf	223	10335	325	22.0	139.0	103.0	5	9.0	11.0	9.0	0	0	0.9033403396606445	44800	293.15398693084717	19543	56.37723214285714	
-inf	92.51	10.782608695652174	28.627329192546583	21.347826086956523	-inf	224	10374	286	22.0	137.0	104.0	7	9.0	11.0	9.0	0	0	1.0350301265716553	45000	294.1890170574188	19638	56.36	
-inf	113.08	10.732919254658386	29.726708074534162	22.03726708074534	-inf	225	10413	338	23.0	222.0	160.0	4	9.0	11.0	9.0	0	0	1.0399396419525146	45200	295.22895669937134	19729	56.35176991150443	
-inf	127.66	11.13855421686747	30.481927710843372	22.50602409638554	-inf	226	10447	294	24.0	201.0	143.0	11	9.0	11.0	9.0	0	0	0.9715020656585693	45400	296.2004587650299	19823	56.33700440528634	
-inf	108.18	10.232558139534884	23.38372093023256	17.482558139534884	-inf	227	10475	313	22.0	133.0	93.0	4	9.0	11.0	9.0	0	0	0.9270346164703369	45600	297.12749338150024	19910	56.33771929824562	
-inf	96.265	10.270967741935484	23.496774193548386	17.587096774193547	-inf	228	10520	298	21.0	106.0	73.0	8	9.0	11.0	9.0	0	0	0.7960720062255859	45800	297.92356538772583	19993	56.3471615720524	
-inf	79.65	10.17283950617284	23.061728395061728	17.34567901234568	-inf	229	10558	294	19.0	108.0	82.0	5	9.0	11.0	9.0	0	0	0.855309009552002	46000	298.77887439727783	20074	56.36086956521739	
-inf	74.29	10.108108108108109	22.60810810810811	17.02027027027027	-inf	230	10610	298	24.0	138.0	97.0	2	9.0	11.0	9.0	0	0	0.782167911529541	46200	299.5610423088074	20154	56.37662337662338	
-inf	76.075	10.273291925465838	24.658385093167702	18.51552795031056	-inf	231	10649	298	22.0	195.0	145.0	4	9.0	11.0	9.0	0	0	1.0052766799926758	46400	300.56631898880005	20235	56.39008620689655	
-inf	70.86	10.09375	21.9375	16.59375	-inf	232	10689	290	21.0	111.0	79.0	4	9.0	11.0	9.0	0	0	0.7099533081054688	46600	301.2762722969055	20305	56.427038626609445	
-inf	68.5	10.242038216560509	22.980891719745223	17.32484076433121	-inf	233	10732	213	24.0	129.0	91.0	7	9.0	11.0	9.0	0	0	0.7702679634094238	46800	302.04654026031494	20376	56.46153846153846	
-inf	65.19	10.254658385093167	23.099378881987576	17.422360248447205	-inf	234	10771	198	24.0	129.0	89.0	5	9.0	11.0	9.0	0	0	0.8388502597808838	47000	302.8853905200958	20457	56.47446808510638	
-inf	67.365	10.298780487804878	24.298780487804876	18.274390243902438	-inf	235	10807	202	19.0	115.0	87.0	5	9.0	11.0	9.0	0	0	0.8500375747680664	47200	303.7354280948639	20540	56.483050847457626	
-inf	71.805	10.59235668789809	26.70700636942675	19.923566878980893	-inf	236	10850	187	22.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.79966139793396	47400	304.53508949279785	20619	56.5	
-inf	68.145	10.381578947368421	25.11842105263158	18.769736842105264	-inf	237	10898	190	20.0	96.0	71.0	1	9.0	11.0	9.0	0	0	0.8694071769714355	47600	305.4044966697693	20702	56.50840336134454	
-inf	65.085	10.406060606060606	25.315151515151516	18.945454545454545	-inf	238	10933	180	17.0	114.0	85.0	4	9.0	11.0	9.0	0	0	0.8910171985626221	47800	306.2955138683319	20796	56.49372384937239	
-inf	55.57	10.248484848484848	24.533333333333335	18.418181818181818	-inf	239	10968	181	17.0	142.0	107.0	5	9.0	11.0	9.0	0	0	0.7942056655883789	48000	307.0897195339203	20881	56.49791666666666	
-inf	61.7	10.256578947368421	24.82236842105263	18.55921052631579	-inf	240	11016	203	18.0	237.0	171.0	5	9.0	11.0	9.0	0	0	0.7296710014343262	48200	307.8193905353546	20951	56.53319502074689	
-inf	56.005	10.226666666666667	25.886666666666667	19.366666666666667	-inf	241	11066	164	23.0	159.0	119.0	7	9.0	11.0	9.0	0	0	0.8047187328338623	48400	308.6241092681885	21030	56.549586776859506	
-inf	57.37	10.324137931034484	25.627586206896552	19.110344827586207	-inf	242	11121	174	19.0	131.0	96.0	8	9.0	11.0	9.0	0	0	0.8374919891357422	48600	309.4616012573242	21110	56.56378600823045	
-inf	63.365	10.34965034965035	25.6013986013986	19.167832167832167	-inf	243	11178	203	18.0	131.0	96.0	8	9.0	11.0	9.0	0	0	0.7945168018341064	48800	310.2561180591583	21184	56.59016393442623	
-inf	65.425	9.948051948051948	22.305194805194805	16.77922077922078	-inf	244	11224	195	23.0	237.0	175.0	9	9.0	11.0	9.0	0	0	0.8249964714050293	49000	311.08111453056335	21268	56.59591836734694	
-inf	62.815	10.207317073170731	23.902439024390244	17.804878048780488	-inf	245	11260	213	19.0	107.0	75.0	6	9.0	11.0	9.0	0	0	0.8341872692108154	49200	311.91530179977417	21354	56.59756097560976	
-inf	56.165	9.910828025477707	20.97452229299363	15.859872611464969	-inf	246	11303	209	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.7161128520965576	49400	312.6314146518707	21424	56.631578947368425	
-inf	54.41	10.287671232876713	24.938356164383563	18.664383561643834	-inf	247	11357	190	18.0	164.0	121.0	8	9.0	11.0	9.0	0	0	0.9326908588409424	49600	313.56410551071167	21512	56.62903225806451	
-inf	51.98	9.912162162162161	21.155405405405407	15.925675675675675	-inf	248	11409	191	15.0	122.0	90.0	5	9.0	11.0	9.0	0	0	0.7901947498321533	49800	314.3543002605438	21580	56.666666666666664	
-inf	51.91	9.941558441558442	22.61038961038961	17.01948051948052	-inf	249	11455	209	19.0	215.0	155.0	7	9.0	11.0	9.0	0	0	1.12581205368042	50000	315.48011231422424	21660	56.68	
-inf	62.37	10.167741935483871	22.670967741935485	16.980645161290322	-inf	250	11500	189	20.0	97.0	67.0	3	9.0	11.0	9.0	0	0	0.841317892074585	50200	316.3214302062988	21731	56.711155378486055	
-inf	64.1	10.034965034965035	22.02097902097902	16.55944055944056	-inf	251	11557	200	22.0	128.0	95.0	6	9.0	11.0	9.0	0	0	0.7175405025482178	50400	317.03897070884705	21802	56.742063492063494	
-inf	68.405	9.926666666666666	22.746666666666666	17.14	-inf	252	11607	211	18.0	197.0	143.0	3	9.0	11.0	9.0	0	0	0.91206955909729	50600	317.95104026794434	21881	56.75691699604743	
-inf	70.705	10.528301886792454	29.037735849056602	21.59119496855346	-inf	253	11648	209	22.0	197.0	143.0	9	9.0	11.0	9.0	0	0	0.9422237873077393	50800	318.8932640552521	21964	56.76377952755905	
-inf	74.595	10.49079754601227	27.196319018404907	20.233128834355828	-inf	254	11685	238	19.0	197.0	143.0	5	9.0	11.0	9.0	0	0	0.9287936687469482	51000	319.822057723999	22042	56.780392156862746	
-inf	83.17	10.60625	28.3625	21.0875	-inf	255	11725	230	21.0	197.0	144.0	7	9.0	11.0	9.0	0	0	0.9122726917266846	51200	320.7343304157257	22123	56.791015625	
-inf	92.055	10.624203821656051	26.94904458598726	19.936305732484076	-inf	256	11768	265	21.0	162.0	117.0	8	9.0	11.0	9.0	0	0	0.9543602466583252	51400	321.68869066238403	22212	56.78599221789884	
-inf	94.5	10.542168674698795	28.957831325301203	21.49397590361446	-inf	257	11802	257	24.0	276.0	202.0	4	9.0	11.0	9.0	0	0	1.044032335281372	51600	322.7327229976654	22287	56.80813953488372	
-inf	89.425	10.254901960784315	24.0718954248366	17.99346405228758	-inf	258	11849	264	19.0	215.0	160.0	8	9.0	11.0	9.0	0	0	0.834418535232544	51800	323.56714153289795	22363	56.82818532818533	
-inf	85.52	10.611464968152866	28.719745222929937	21.337579617834393	-inf	259	11892	254	24.0	253.0	185.0	8	9.0	11.0	9.0	0	0	1.0021476745605469	52000	324.5692892074585	22454	56.81923076923077	
-inf	78.865	10.496932515337424	26.177914110429448	19.41717791411043	-inf	260	11929	245	20.0	161.0	116.0	9	9.0	11.0	9.0	0	0	0.9919025897979736	52200	325.56119179725647	22533	56.833333333333336	
-inf	72.415	10.391566265060241	25.156626506024097	18.783132530120483	-inf	261	11963	224	19.0	135.0	100.0	6	9.0	11.0	9.0	0	0	0.965641975402832	52400	326.5268337726593	22618	56.83587786259542	
-inf	66.48	10.168831168831169	23.064935064935064	17.357142857142858	-inf	262	12009	219	20.0	146.0	108.0	4	9.0	11.0	9.0	0	0	0.8793413639068604	52600	327.40617513656616	22703	56.838403041825096	
-inf	66.325	10.075342465753424	22.63013698630137	16.965753424657535	-inf	263	12063	240	19.0	105.0	76.0	9	9.0	11.0	9.0	0	0	0.8432807922363281	52800	328.2494559288025	22781	56.854166666666664	
-inf	57.015	10.182926829268293	22.853658536585368	17.067073170731707	-inf	264	12099	221	19.0	105.0	76.0	5	9.0	11.0	9.0	0	0	0.8195981979370117	53000	329.0690541267395	22861	56.866037735849055	
-inf	59.535	10.063291139240507	21.99367088607595	16.5126582278481	-inf	265	12141	237	19.0	119.0	86.0	5	9.0	11.0	9.0	0	0	0.8657612800598145	53200	329.9348154067993	22946	56.86842105263158	
