ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	121.57333333333334	13.661764705882353	92.13235294117646	64.22058823529412	-5.854539932521998	148	9729	265	19.0	272.0	190.0	39	9.0	15.0	12.0	0	0	0.5404102802276611	22350	621.0721881389618	8370	62.5503355704698	
-inf	124.38	13.607142857142858	96.64285714285714	67.23214285714286	-5.854539932521998	149	9823	309	21.0	189.0	132.0	26	10.0	27.0	20.0	0	0	4.030835866928101	22500	625.1030240058899	8407	62.635555555555555	
-inf	119.88666666666667	13.60655737704918	96.21311475409836	67.0	-5.854539932521998	150	9912	240	21.0	198.0	139.0	16	10.0	31.0	21.0	0	0	0.8318679332733154	22650	625.9348919391632	8445	62.71523178807947	
-inf	124.30666666666667	13.277777777777779	89.97222222222223	62.81944444444444	-5.854539932521998	151	9990	254	16.0	179.0	127.0	13	10.0	20.0	15.0	0	0	0.528311014175415	22800	626.4632029533386	8484	62.78947368421053	
-inf	121.38	13.371794871794872	88.16666666666667	61.67948717948718	-5.854539932521998	152	10062	247	18.0	172.0	117.0	27	9.0	19.0	14.0	0	0	0.5451419353485107	22950	627.0083448886871	8535	62.810457516339866	
-inf	120.56666666666666	13.368421052631579	87.30263157894737	60.93421052631579	-5.854539932521998	153	10136	220	18.0	198.0	140.0	20	9.0	13.0	10.0	0	0	0.7479791641235352	23100	627.7563240528107	8583	62.84415584415585	
-inf	117.16	13.5	88.4125	61.6375	-5.854539932521998	154	10206	223	19.0	164.0	112.0	20	9.0	17.0	13.0	0	0	0.9962189197540283	23250	628.7525429725647	8640	62.83870967741935	
-inf	119.08666666666667	13.807692307692308	93.25641025641026	65.01282051282051	-5.854539932521998	155	10278	235	17.0	188.0	131.0	23	9.0	17.0	13.0	0	0	1.1825180053710938	23400	629.9350609779358	8684	62.888888888888886	
-inf	125.41333333333333	13.9	93.425	65.25	-5.854539932521998	156	10348	223	17.0	189.0	133.0	32	10.0	36.0	26.0	0	0	0.7807011604309082	23550	630.7157621383667	8731	62.925690021231425	
-inf	124.44	13.35897435897436	90.16666666666667	63.03846153846154	-5.854539932521998	157	10420	281	18.0	220.0	154.0	22	10.0	27.0	21.0	0	0	1.3709237575531006	23700	632.0866858959198	8777	62.9662447257384	
-inf	127.35333333333334	13.684782608695652	97.8913043478261	68.20652173913044	-5.854539932521998	158	10478	265	18.0	220.0	154.0	54	10.0	27.0	21.0	0	0	1.1917459964752197	23850	633.278431892395	8835	62.9559748427673	
-inf	122.68666666666667	13.897435897435898	101.67948717948718	70.61538461538461	-5.854539932521998	159	10550	244	18.0	216.0	147.0	26	10.0	25.0	20.0	0	0	0.8013601303100586	24000	634.0797920227051	8883	62.987500000000004	
-inf	122.98666666666666	13.933333333333334	98.44	68.41333333333333	-5.854539932521998	160	10625	282	18.0	214.0	146.0	49	10.0	25.0	20.0	0	0	0.7868828773498535	24150	634.8666749000549	8937	62.99378881987578	
-inf	127.0	14.012048192771084	100.42168674698796	69.74698795180723	-5.854539932521998	161	10692	245	18.0	220.0	151.0	35	9.0	11.0	9.0	0	0	0.8482022285461426	24300	635.7148771286011	8992	62.99588477366255	
-inf	132.61333333333334	13.91025641025641	99.3076923076923	69.0	-5.854539932521998	162	10764	240	19.0	207.0	146.0	25	11.0	32.0	23.0	0	0	0.6804988384246826	24450	636.3953759670258	9043	63.01431492842536	
-inf	131.71333333333334	13.929577464788732	103.94366197183099	72.21126760563381	-5.854539932521998	163	10843	271	19.0	281.0	198.0	33	9.0	15.0	12.0	0	0	1.2213890552520752	24600	637.6167650222778	9094	63.03252032520325	
-inf	127.17333333333333	13.529411764705882	90.07058823529412	62.8235294117647	-5.854539932521998	164	10908	245	17.0	176.0	121.0	26	10.0	18.0	13.0	0	0	0.5607268810272217	24750	638.177491903305	9148	63.03838383838384	
-inf	126.60666666666667	13.873417721518987	97.77215189873418	67.9367088607595	-5.839989869819334	165	10979	252	17.0	208.0	143.0	17	11.0	25.0	19.0	0	0	0.8412089347839355	24900	639.018700838089	9194	63.07630522088353	
-inf	125.51333333333334	13.72463768115942	96.52173913043478	67.1304347826087	-5.839989869819334	166	11060	214	17.0	206.0	140.0	17	10.0	18.0	13.0	0	0	0.7432940006256104	25050	639.7619948387146	9245	63.093812375249506	
-inf	122.49333333333334	13.94047619047619	98.71428571428571	68.44047619047619	-5.839989869819334	167	11126	248	17.0	209.0	142.0	31	10.0	18.0	13.0	0	0	1.1843180656433105	25200	640.9463129043579	9297	63.107142857142854	
-inf	120.69333333333333	13.675324675324676	87.16883116883118	60.74025974025974	-5.839989869819334	168	11199	258	17.0	177.0	123.0	7	9.0	15.0	12.0	0	0	0.5665090084075928	25350	641.5128219127655	9339	63.15976331360947	
-inf	119.29333333333334	14.057142857142857	102.85714285714286	71.34285714285714	-5.839989869819334	169	11279	289	19.0	194.0	133.0	29	9.0	11.0	9.0	0	0	0.9500830173492432	25500	642.4629049301147	9381	63.21176470588235	
-inf	123.17333333333333	13.670886075949367	90.78481012658227	63.25316455696203	-5.839989869819334	170	11350	245	19.0	193.0	133.0	13	9.0	11.0	9.0	0	0	1.1082501411437988	25650	643.5711550712585	9436	63.212475633528264	
-inf	124.05333333333333	13.714285714285714	93.71428571428571	65.28571428571429	-5.839989869819334	171	11416	250	19.0	271.0	186.0	22	11.0	34.0	24.0	0	0	1.1640310287475586	25800	644.7351861000061	9491	63.21317829457364	
-inf	131.33333333333334	13.863636363636363	91.84848484848484	64.0	-5.839989869819334	172	11500	250	17.0	162.0	110.0	45	11.0	35.0	26.0	0	0	0.5163688659667969	25950	645.2515549659729	9528	63.283236994219656	
-inf	136.74666666666667	13.80281690140845	93.43661971830986	65.07042253521126	-5.839989869819334	173	11579	366	18.0	200.0	137.0	32	10.0	22.0	16.0	0	0	1.0509979724884033	26100	646.3025529384613	9576	63.310344827586206	
-inf	134.68	13.313253012048193	87.78313253012048	61.46987951807229	-5.839989869819334	174	11646	371	19.0	202.0	138.0	44	9.0	15.0	12.0	0	0	0.8273322582244873	26250	647.1298851966858	9633	63.30285714285714	
-inf	138.52666666666667	13.512820512820513	97.8974358974359	68.3076923076923	-5.839989869819334	175	11718	311	19.0	418.0	289.0	42	9.0	15.0	12.0	0	0	5.4397218227386475	26400	652.5696070194244	9689	63.29924242424242	
-inf	149.12	13.964705882352941	102.11764705882354	70.78823529411764	-5.839989869819334	176	11783	316	19.0	206.0	140.0	38	9.0	13.0	10.0	0	0	1.132807970046997	26550	653.7024149894714	9748	63.28436911487759	
-inf	137.88666666666666	14.079365079365079	101.7936507936508	70.92063492063492	-5.839989869819334	177	11870	331	19.0	234.0	162.0	25	12.0	53.0	37.0	0	0	0.6665809154510498	26700	654.3689959049225	9794	63.31835205992509	
-inf	141.48	13.925373134328359	99.08955223880596	68.73134328358209	-5.839989869819334	178	11953	372	18.0	255.0	173.0	38	10.0	18.0	13.0	0	0	2.6063270568847656	26850	656.9753229618073	9836	63.36685288640596	
-inf	143.02	13.767123287671232	96.1917808219178	66.76712328767124	-5.7990294414969075	179	12030	356	18.0	180.0	123.0	25	9.0	18.0	13.0	0	0	1.048973798751831	27000	658.0242967605591	9892	63.36296296296297	
-inf	143.5	13.640449438202246	92.10112359550561	64.13483146067416	-5.7990294414969075	180	12091	445	17.0	177.0	124.0	46	9.0	17.0	13.0	0	0	0.6805522441864014	27150	658.7048490047455	9946	63.36648250460405	
-inf	137.93333333333334	13.725	96.75	67.2375	-5.7990294414969075	181	12161	404	17.0	206.0	140.0	35	11.0	44.0	32.0	0	0	1.0196778774261475	27300	659.7245268821716	10006	63.34798534798535	
-inf	155.44	13.703125	96.96875	67.453125	-5.7990294414969075	182	12247	438	16.0	279.0	193.0	21	9.0	11.0	9.0	0	0	1.0414631366729736	27450	660.7659900188446	10047	63.39890710382514	
-inf	145.8	13.56338028169014	90.49295774647888	63.014084507042256	-5.7990294414969075	183	12326	438	18.0	170.0	120.0	26	9.0	11.0	9.0	0	0	0.7328388690948486	27600	661.4988288879395	10091	63.43840579710145	
-inf	151.58	14.026315789473685	102.60526315789474	71.07894736842105	-5.7990294414969075	184	12400	407	18.0	259.0	177.0	29	11.0	31.0	22.0	0	0	1.5810141563415527	27750	663.079843044281	10135	63.47747747747748	
-inf	145.21333333333334	13.684931506849315	90.87671232876713	63.31506849315068	-5.7990294414969075	185	12477	439	16.0	200.0	137.0	45	11.0	31.0	22.0	0	0	0.6214559078216553	27900	663.7012989521027	10182	63.505376344086024	
-inf	143.90666666666667	13.873239436619718	91.30985915492958	63.71830985915493	-5.7990294414969075	186	12556	439	18.0	178.0	124.0	41	10.0	34.0	25.0	0	0	0.48557400703430176	28050	664.186872959137	10223	63.554367201426025	
-inf	142.60666666666665	13.802631578947368	93.84210526315789	65.42105263157895	-5.7990294414969075	187	12630	392	17.0	195.0	136.0	47	9.0	11.0	9.0	0	0	0.7700929641723633	28200	664.9569659233093	10270	63.58156028368794	
-inf	137.92	13.857142857142858	98.46753246753246	68.51948051948052	-5.7990294414969075	188	12703	355	18.0	241.0	165.0	34	9.0	15.0	12.0	0	0	0.6817600727081299	28350	665.6387259960175	10322	63.59082892416226	
-inf	134.12666666666667	13.86111111111111	97.30555555555556	67.56944444444444	-5.7990294414969075	189	12781	320	18.0	241.0	165.0	12	10.0	22.0	16.0	0	0	1.8701651096343994	28500	667.5088911056519	10368	63.62105263157895	
-inf	135.35333333333332	13.792207792207792	92.87012987012987	64.76623376623377	-5.7990294414969075	190	12854	338	18.0	223.0	152.0	25	11.0	37.0	27.0	0	0	0.7666690349578857	28650	668.2755601406097	10420	63.63001745200698	
-inf	134.52	13.352941176470589	86.04411764705883	60.0	-5.7990294414969075	191	12936	338	18.0	182.0	122.0	22	9.0	11.0	9.0	0	0	0.5765607357025146	28800	668.8521208763123	10470	63.645833333333336	
-inf	131.69333333333333	12.949367088607595	76.92405063291139	53.924050632911396	-5.7990294414969075	192	13007	368	16.0	176.0	121.0	13	9.0	11.0	9.0	0	0	0.7631220817565918	28950	669.6152429580688	10520	63.66148531951641	
-inf	135.22	13.573333333333334	87.33333333333333	60.82666666666667	-5.7990294414969075	193	13082	389	16.0	155.0	106.0	18	10.0	26.0	18.0	0	0	0.6083829402923584	29100	670.2236258983612	10569	63.68041237113402	
-inf	125.54666666666667	13.448717948717949	83.23076923076923	58.12820512820513	-5.7990294414969075	194	13154	389	19.0	173.0	117.0	22	9.0	15.0	12.0	0	0	0.7120339870452881	29250	670.9356598854065	10621	63.68888888888889	
-inf	119.18	13.203125	78.71875	54.984375	-5.7990294414969075	195	13240	229	17.0	178.0	122.0	39	9.0	13.0	10.0	0	0	0.5360140800476074	29400	671.4716739654541	10663	63.73129251700681	
-inf	116.46666666666667	12.533333333333333	66.14666666666666	46.48	-5.7990294414969075	196	13315	276	17.0	167.0	114.0	38	9.0	13.0	10.0	0	0	0.48654794692993164	29550	671.958221912384	10715	63.739424703891714	
-inf	111.86666666666666	12.605263157894736	69.30263157894737	48.6578947368421	-5.7990294414969075	197	13389	227	17.0	166.0	112.0	10	9.0	11.0	9.0	0	0	0.43721699714660645	29700	672.3954389095306	10769	63.74074074074074	
-inf	118.34666666666666	12.7012987012987	70.03896103896103	49.35064935064935	-5.7990294414969075	198	13462	246	17.0	166.0	114.0	27	9.0	13.0	10.0	0	0	0.4812290668487549	29850	672.8766679763794	10815	63.768844221105525	
-inf	121.47333333333333	12.641304347826088	72.52173913043478	50.98913043478261	-5.7990294414969075	199	13520	225	18.0	178.0	126.0	21	9.0	13.0	10.0	0	0	0.5490109920501709	30000	673.4256789684296	10874	63.75333333333334	
-inf	131.12666666666667	12.854166666666666	76.3125	53.604166666666664	-5.7990294414969075	200	13574	241	17.0	211.0	149.0	19	9.0	11.0	9.0	0	0	0.3532271385192871	30150	673.7789061069489	10942	63.708126036484245	
-inf	132.18	13.053191489361701	75.51063829787235	52.755319148936174	-5.7990294414969075	201	13630	271	16.0	192.0	131.0	35	9.0	17.0	13.0	0	0	0.8317618370056152	30300	674.6106679439545	11011	63.66006600660066	
-inf	134.23333333333332	12.9125	72.1	50.5375	-5.7990294414969075	202	13700	286	16.0	166.0	114.0	27	9.0	17.0	13.0	0	0	0.45855093002319336	30450	675.0692188739777	11069	63.64860426929393	
-inf	133.06	13.149425287356323	78.19540229885058	54.64367816091954	-5.7990294414969075	203	13763	299	16.0	242.0	166.0	16	9.0	13.0	10.0	0	0	0.8995661735534668	30600	675.9687850475311	11132	63.62091503267974	
-inf	130.01333333333332	12.946808510638299	75.19148936170212	52.755319148936174	-5.7990294414969075	204	13819	255	16.0	174.0	120.0	43	9.0	11.0	9.0	0	0	0.5627529621124268	30750	676.5315380096436	11195	63.59349593495935	
-inf	124.99333333333334	13.012048192771084	76.66265060240964	53.795180722891565	-5.7990294414969075	205	13886	272	16.0	162.0	112.0	33	9.0	17.0	13.0	0	0	0.5163350105285645	30900	677.0478730201721	11255	63.57605177993528	
-inf	125.47333333333333	13.0	73.5360824742268	51.618556701030926	-5.7990294414969075	206	13939	269	16.0	178.0	122.0	25	9.0	11.0	9.0	0	0	0.6073780059814453	31050	677.6552510261536	11317	63.552334943639295	
-inf	126.07333333333334	13.123287671232877	77.75342465753425	54.16438356164384	-5.7990294414969075	207	14016	253	16.0	190.0	130.0	42	9.0	11.0	9.0	0	0	0.6924479007720947	31200	678.3476989269257	11362	63.58333333333333	
-inf	128.47333333333333	12.987341772151899	76.92405063291139	53.69620253164557	-5.7990294414969075	208	14087	300	18.0	178.0	122.0	18	9.0	18.0	13.0	0	0	0.7439579963684082	31350	679.0916569232941	11420	63.572567783094094	
-inf	128.61333333333334	12.733333333333333	68.42222222222222	47.977777777777774	-5.7990294414969075	209	14147	278	16.0	184.0	128.0	30	9.0	19.0	14.0	0	0	0.8977630138397217	31500	679.9894199371338	11484	63.542857142857144	
-inf	134.61333333333334	13.193181818181818	80.38636363636364	56.03409090909091	-5.7990294414969075	210	14209	295	16.0	184.0	128.0	27	9.0	11.0	9.0	0	0	1.078366994857788	31650	681.0677869319916	11540	63.53870458135861	
-inf	132.8	12.8	72.6470588235294	50.8	-5.7990294414969075	211	14274	336	16.0	204.0	143.0	8	9.0	13.0	10.0	0	0	0.6183860301971436	31800	681.6861729621887	11604	63.50943396226415	
-inf	135.44	12.730337078651685	74.71910112359551	52.157303370786515	-5.7990294414969075	212	14335	270	16.0	233.0	159.0	25	9.0	15.0	12.0	0	0	0.9802300930023193	31950	682.666403055191	11662	63.49921752738654	
-inf	129.48	12.693069306930694	67.79207920792079	47.306930693069305	-5.7990294414969075	213	14384	302	16.0	198.0	136.0	21	9.0	11.0	9.0	0	0	0.7026758193969727	32100	683.369078874588	11734	63.44548286604361	
-inf	132.35333333333332	12.850574712643677	75.82758620689656	52.85057471264368	-5.7990294414969075	214	14447	306	17.0	199.0	137.0	46	9.0	11.0	9.0	0	0	0.6054201126098633	32250	683.9744989871979	11795	63.42635658914729	
-inf	134.18666666666667	12.844444444444445	71.07777777777778	49.55555555555556	-5.7990294414969075	215	14507	431	18.0	198.0	136.0	21	9.0	11.0	9.0	0	0	0.7366929054260254	32400	684.7111918926239	11858	63.401234567901234	
-inf	130.96	12.505154639175258	70.52577319587628	49.27835051546392	-5.7990294414969075	216	14560	316	19.0	198.0	136.0	21	9.0	11.0	9.0	0	0	0.8424010276794434	32550	685.5535929203033	11931	63.34562211981567	
-inf	126.50666666666666	12.591397849462366	71.7741935483871	49.98924731182796	-5.7990294414969075	217	14617	237	19.0	198.0	136.0	10	9.0	11.0	9.0	0	0	1.5070128440856934	32700	687.060605764389	11993	63.32415902140673	
-inf	121.53333333333333	12.925925925925926	74.33333333333333	51.7037037037037	-5.7990294414969075	218	14686	243	17.0	188.0	128.0	15	9.0	13.0	10.0	0	0	0.6519680023193359	32850	687.7125737667084	12049	63.32115677321157	
-inf	124.13333333333334	12.884615384615385	76.66666666666667	53.294871794871796	-5.7990294414969075	219	14758	243	18.0	240.0	162.0	7	9.0	13.0	10.0	0	0	0.6591751575469971	33000	688.3717489242554	12104	63.32121212121212	
-inf	117.01333333333334	12.69047619047619	70.28571428571429	49.142857142857146	-5.7990294414969075	220	14824	270	17.0	135.0	94.0	18	9.0	13.0	10.0	0	0	0.45605897903442383	33150	688.8278079032898	12157	63.327300150829565	
-inf	112.07333333333334	12.761904761904763	69.55952380952381	48.607142857142854	-5.7990294414969075	221	14890	283	16.0	220.0	149.0	37	9.0	11.0	9.0	0	0	0.7668321132659912	33300	689.5946400165558	12216	63.31531531531532	
-inf	114.87333333333333	12.80722891566265	73.73493975903614	51.566265060240966	-5.771765931539199	222	14957	231	16.0	175.0	122.0	8	9.0	15.0	12.0	0	0	0.7939009666442871	33450	690.3885409832001	12269	63.32137518684604	
-inf	120.99333333333334	13.011494252873563	75.65517241379311	52.81609195402299	-5.771765931539199	223	15020	246	17.0	172.0	118.0	50	9.0	15.0	12.0	0	0	0.4155690670013428	33600	690.8041100502014	12319	63.336309523809526	
-inf	121.37333333333333	12.942528735632184	74.8735632183908	52.18390804597701	-5.771765931539199	224	15083	262	16.0	172.0	117.0	9	9.0	13.0	10.0	0	0	0.6304869651794434	33750	691.4345970153809	12376	63.33037037037037	
-inf	124.51333333333334	13.183673469387756	79.71428571428571	55.683673469387756	-5.771765931539199	225	15135	298	18.0	206.0	142.0	40	9.0	17.0	13.0	0	0	0.9444339275360107	33900	692.3790309429169	12440	63.30383480825959	
-inf	126.16	13.284210526315789	82.26315789473684	57.34736842105263	-5.771765931539199	226	15190	301	17.0	191.0	129.0	18	9.0	17.0	13.0	0	0	1.2083818912506104	34050	693.5874128341675	12502	63.28340675477239	
-inf	125.79333333333334	13.411764705882353	84.36470588235294	59.0	-5.771765931539199	227	15255	302	16.0	191.0	129.0	33	11.0	25.0	19.0	0	0	0.7440481185913086	34200	694.3314609527588	12558	63.280701754385966	
-inf	130.97333333333333	13.460526315789474	84.71052631578948	59.26315789473684	-5.771765931539199	228	15329	342	17.0	155.0	107.0	32	10.0	29.0	20.0	0	0	0.6653990745544434	34350	694.9968600273132	12605	63.304221251819506	
-inf	131.7	13.465753424657533	84.97260273972603	59.38356164383562	-5.771765931539199	229	15406	325	17.0	179.0	124.0	7	11.0	29.0	21.0	0	0	0.8587789535522461	34500	695.8556389808655	12655	63.31884057971015	
-inf	139.26	13.645569620253164	88.89873417721519	62.177215189873415	-5.771765931539199	230	15477	246	17.0	179.0	124.0	23	11.0	25.0	18.0	0	0	0.7494649887084961	34650	696.605103969574	12711	63.316017316017316	
-inf	149.68	13.557142857142857	87.0	61.08571428571429	-5.771765931539199	231	15557	301	17.0	190.0	130.0	25	11.0	25.0	18.0	0	0	0.46740198135375977	34800	697.0725059509277	12754	63.35057471264368	
-inf	158.18	13.378787878787879	84.78787878787878	59.63636363636363	-5.771765931539199	232	15641	298	17.0	190.0	130.0	4	10.0	21.0	16.0	0	0	0.4456009864807129	34950	697.5181069374084	12797	63.38483547925608	
-inf	167.45333333333335	12.928571428571429	71.96428571428571	50.92857142857143	-5.771765931539199	233	15735	342	17.0	190.0	130.0	16	10.0	21.0	16.0	0	0	0.20769119262695312	35100	697.7257981300354	12826	63.45868945868946	
-inf	172.66	13.352112676056338	79.74647887323944	56.16901408450704	-5.771765931539199	234	15814	381	18.0	195.0	135.0	16	10.0	18.0	13.0	0	0	0.49398183822631836	35250	698.2197799682617	12874	63.47801418439716	
-inf	189.94666666666666	12.930555555555555	69.51388888888889	49.05555555555556	-5.771765931539199	235	15892	350	18.0	163.0	111.0	19	9.0	15.0	12.0	0	0	0.24827122688293457	35400	698.4680511951447	12924	63.49152542372881	
-inf	185.05333333333334	12.732558139534884	70.30232558139535	49.56976744186046	-5.771765931539199	236	15956	355	17.0	235.0	163.0	39	9.0	13.0	10.0	0	0	0.9859566688537598	35550	699.4540078639984	12983	63.479606188466946	
-inf	181.57333333333332	12.473118279569892	61.38709677419355	43.494623655913976	-5.771765931539199	237	16013	466	17.0	167.0	118.0	27	9.0	13.0	10.0	0	0	0.21721196174621582	35700	699.6712198257446	13054	63.43417366946779	
-inf	184.48666666666668	12.695652173913043	63.858695652173914	45.25	-5.771765931539199	238	16071	362	16.0	155.0	106.0	35	9.0	15.0	12.0	0	0	0.3203411102294922	35850	699.9915609359741	13119	63.40585774058577	
-inf	191.00666666666666	12.341772151898734	61.392405063291136	43.734177215189874	-5.771765931539199	239	16142	397	17.0	153.0	108.0	18	9.0	11.0	9.0	0	0	0.36193299293518066	36000	700.3534939289093	13178	63.394444444444446	
-inf	186.58666666666667	12.431818181818182	60.78409090909091	43.31818181818182	-5.771765931539199	240	16204	345	17.0	153.0	105.0	13	9.0	11.0	9.0	0	0	0.30307602882385254	36150	700.6565699577332	13234	63.39142461964038	
-inf	184.35333333333332	12.541666666666666	62.520833333333336	44.427083333333336	-5.771765931539199	241	16258	419	16.0	153.0	105.0	18	9.0	11.0	9.0	0	0	0.28652000427246094	36300	700.9430899620056	13295	63.37465564738292	
-inf	177.2	12.638297872340425	63.638297872340424	45.212765957446805	-5.771765931539199	242	16314	386	15.0	141.0	99.0	23	9.0	11.0	9.0	0	0	0.3018839359283447	36450	701.244973897934	13356	63.358024691358025	
-inf	178.5	12.795698924731182	66.58064516129032	47.225806451612904	-5.771765931539199	243	16371	382	17.0	213.0	145.0	21	9.0	13.0	10.0	0	0	0.6283540725708008	36600	701.8733279705048	13419	63.33606557377049	
-inf	190.44666666666666	12.918604651162791	67.70930232558139	48.04651162790697	-5.771765931539199	244	16435	293	17.0	160.0	109.0	36	9.0	11.0	9.0	0	0	0.30358195304870605	36750	702.1769099235535	13476	63.330612244897964	
-inf	184.45333333333335	12.6125	66.0625	46.7375	-5.771765931539199	245	16505	309	15.0	151.0	104.0	8	9.0	11.0	9.0	0	0	0.3845200538635254	36900	702.561429977417	13530	63.333333333333336	
-inf	189.84666666666666	12.887640449438202	70.23595505617978	49.82022471910113	-5.771765931539199	246	16566	350	15.0	194.0	139.0	24	9.0	11.0	9.0	0	0	0.28559207916259766	37050	702.8470220565796	13587	63.32793522267207	
-inf	204.11333333333334	13.0625	71.0625	50.4625	-5.771765931539199	247	16636	398	16.0	141.0	97.0	67	9.0	11.0	9.0	0	0	0.41724276542663574	37200	703.2642648220062	13634	63.3494623655914	
-inf	202.53333333333333	12.597560975609756	67.02439024390245	47.609756097560975	-5.771765931539199	248	16704	307	16.0	193.0	135.0	56	9.0	11.0	9.0	0	0	0.27126336097717285	37350	703.5355281829834	13676	63.38420348058902	
-inf	205.28666666666666	12.756410256410257	72.0	51.12820512820513	-5.766119600611863	249	16776	346	16.0	193.0	135.0	14	9.0	11.0	9.0	0	0	0.290834903717041	37500	703.8263630867004	13727	63.394666666666666	
-inf	208.37333333333333	12.616438356164384	64.71232876712328	46.06849315068493	-5.766119600611863	250	16853	370	14.0	117.0	81.0	66	9.0	11.0	9.0	0	0	0.2475299835205078	37650	704.073893070221	13775	63.41301460823373	
-inf	201.93333333333334	12.662790697674419	67.53488372093024	47.93023255813954	-5.766119600611863	251	16917	407	17.0	176.0	121.0	14	9.0	11.0	9.0	0	0	0.38128209114074707	37800	704.4551751613617	13832	63.407407407407405	
-inf	208.45333333333335	12.92156862745098	70.19607843137256	49.61764705882353	-5.766119600611863	252	16965	380	16.0	200.0	137.0	84	9.0	11.0	9.0	0	0	0.23758792877197266	37950	704.6927630901337	13889	63.40184453227932	
-inf	205.34666666666666	12.869565217391305	71.44565217391305	50.59782608695652	-5.766119600611863	253	17023	388	17.0	198.0	137.0	37	9.0	13.0	10.0	0	0	0.41577601432800293	38100	705.1085391044617	13954	63.3753280839895	
-inf	206.54666666666665	13.079545454545455	74.02272727272727	52.34090909090909	-5.766119600611863	254	17085	384	19.0	171.0	118.0	40	9.0	11.0	9.0	0	0	0.3035578727722168	38250	705.4120969772339	14002	63.39346405228758	
-inf	216.1	12.91044776119403	71.83582089552239	50.80597014925373	-5.766119600611863	255	17168	441	15.0	145.0	97.0	38	9.0	17.0	13.0	0	0	0.3316960334777832	38400	705.7437930107117	14051	63.408854166666664	
-inf	218.85333333333332	13.565217391304348	81.0	57.10144927536232	-5.766119600611863	256	17249	414	18.0	136.0	93.0	38	9.0	17.0	13.0	0	0	0.2731337547302246	38550	706.0169267654419	14092	63.444876783398186	
-inf	221.47333333333333	13.571428571428571	82.41428571428571	58.07142857142857	-5.766119600611863	257	17329	448	18.0	179.0	124.0	31	9.0	13.0	10.0	0	0	0.5450470447540283	38700	706.5619738101959	14142	63.457364341085274	
-inf	221.25333333333333	13.236842105263158	76.85526315789474	54.55263157894737	-5.766119600611863	258	17403	482	16.0	170.0	118.0	51	9.0	11.0	9.0	0	0	0.4891061782836914	38850	707.0510799884796	14190	63.47490347490348	
-inf	224.96666666666667	13.64935064935065	84.18181818181819	59.45454545454545	-5.766119600611863	259	17476	455	17.0	149.0	103.0	31	9.0	11.0	9.0	0	0	0.3138010501861572	39000	707.3648810386658	14238	63.49230769230769	
-inf	220.46666666666667	13.285714285714286	75.14285714285714	53.298701298701296	-5.766119600611863	260	17549	437	16.0	153.0	107.0	49	9.0	11.0	9.0	0	0	0.35026097297668457	39150	707.7151420116425	14292	63.49425287356322	
-inf	219.40666666666667	13.253731343283581	77.49253731343283	54.91044776119403	-5.758095003554331	261	17632	504	16.0	152.0	107.0	41	9.0	17.0	13.0	0	0	0.2724568843841553	39300	707.9875988960266	14336	63.521628498727736	
-inf	212.94666666666666	13.411764705882353	79.75	56.470588235294116	-5.642100446324112	262	17714	435	17.0	124.0	89.0	36	10.0	23.0	18.0	0	0	0.31105804443359375	39450	708.2986569404602	14383	63.541191381495565	
-inf	215.61333333333334	13.52112676056338	82.91549295774648	58.690140845070424	-5.642100446324112	263	17793	402	19.0	165.0	113.0	75	10.0	18.0	13.0	0	0	0.33037686347961426	39600	708.6290338039398	14424	63.57575757575758	
-inf	197.97333333333333	13.538461538461538	85.16923076923077	60.33846153846154	-5.642100446324112	264	17878	347	17.0	154.0	106.0	55	10.0	18.0	13.0	0	0	0.2813072204589844	39750	708.9103410243988	14465	63.61006289308176	
-inf	203.62	13.442857142857143	89.41428571428571	63.41428571428571	-5.642100446324112	265	17958	482	18.0	181.0	127.0	40	11.0	35.0	25.0	0	0	0.36662983894348145	39900	709.2769708633423	14505	63.64661654135338	
-inf	211.12666666666667	13.4	88.04	62.46666666666667	-5.642100446324112	266	18033	375	16.0	167.0	120.0	60	10.0	34.0	25.0	0	0	0.33330607414245605	40050	709.6102769374847	14550	63.670411985018724	
-inf	211.69333333333333	13.484848484848484	83.48484848484848	59.21212121212121	-5.539684844141482	267	18117	354	16.0	174.0	120.0	17	10.0	30.0	22.0	0	0	0.21002912521362305	40200	709.8203060626984	14584	63.721393034825866	
-inf	210.8	13.492957746478874	83.11267605633803	58.929577464788736	-5.539684844141482	268	18196	411	16.0	144.0	101.0	21	9.0	17.0	13.0	0	0	0.28545594215393066	40350	710.1057620048523	14631	63.73977695167286	
-inf	218.49333333333334	13.556962025316455	84.35443037974683	59.848101265822784	-5.539684844141482	269	18267	364	17.0	175.0	123.0	99	9.0	13.0	10.0	0	0	0.47560906410217285	40500	710.5813710689545	14680	63.75308641975309	
-inf	215.25333333333333	13.538461538461538	79.43956043956044	56.10989010989011	-5.539684844141482	270	18326	423	17.0	137.0	95.0	105	9.0	17.0	13.0	0	0	0.2461230754852295	40650	710.8274941444397	14733	63.75645756457565	
