ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	271.21	7.24	80.87	58.475	-1.5681050095699742	150	433	364	16	136	99	163	6	63	44	0	0	16.164572954177856	30200	2878.8494226932526	23957	20.67218543046357	
-inf	273.1	7.55	82.97	60.205	-1.5681050095699742	151	433	379	14	116	85	176	6	65	46	0	0	15.94149398803711	30400	2894.7909166812897	24115	20.67434210526315	
-inf	278.33	7.28	81.25	58.805	-1.5681050095699742	152	433	355	16	156	115	218	6	62	43	0	0	14.2923903465271	30600	2909.0833070278168	24273	20.67647058823529	
-inf	274.885	7.335	81.34	58.81	-1.5681050095699742	153	433	354	15	116	85	212	6	63	44	0	0	15.307372331619263	30800	2924.390679359436	24435	20.66558441558442	
-inf	273.955	7.265	79.88	57.625	-1.5681050095699742	154	433	348	15	119	87	198	6	61	42	0	0	15.4344322681427	31000	2939.8251116275787	24591	20.674193548387095	
-inf	270.725	7.26	78.965	56.94	-1.5681050095699742	155	433	342	15	119	87	207	6	63	44	0	0	14.227600812911987	31200	2954.0527124404907	24750	20.673076923076934	
-inf	267.375	7.265	79.885	57.62	-1.5681050095699742	156	433	336	15	119	87	193	6	64	45	0	0	16.159008026123047	31400	2970.2117204666138	24910	20.668789808917197	
-inf	266.015	7.36	80.0	57.775	-1.5681050095699742	157	433	332	16	114	83	178	6	63	44	0	0	15.29274845123291	31600	2985.5044689178467	25065	20.680379746835442	
-inf	268.78	7.58	81.62	58.985	-1.5681050095699742	158	433	371	13	110	81	178	6	58	40	0	0	16.328075647354126	31800	3001.832544565201	25226	20.672955974842765	
-inf	266.395	7.27	81.445	58.98	-1.5681050095699742	159	433	335	14	119	87	163	6	63	44	0	0	15.242384910583496	32000	3017.0749294757843	25380	20.6875	
-inf	270.3	7.39	80.77	58.42	-1.5681050095699742	160	433	356	14	119	87	205	6	58	40	0	0	15.962313413619995	32200	3033.0372428894043	25541	20.680124223602476	
-inf	273.035	7.445	81.765	59.205	-1.5681050095699742	161	433	353	14	118	87	185	6	64	45	0	0	19.091130018234253	32400	3052.1283729076385	25706	20.660493827160494	
-inf	271.53	7.335	80.955	58.52	-1.5681050095699742	162	433	361	13	106	78	201	6	63	44	0	0	19.079464435577393	32600	3071.207837343216	25876	20.625766871165638	
-inf	276.44	7.18	79.6	57.5	-1.5681050095699742	163	433	394	16	127	93	183	6	62	43	0	0	18.256765842437744	32800	3089.4646031856537	26029	20.643292682926827	
-inf	275.415	7.11	79.585	57.51	-1.5681050095699742	164	433	411	13	111	81	188	6	62	43	0	0	17.777326822280884	33000	3107.2419300079346	26195	20.621212121212125	
-inf	274.095	7.18	80.285	57.99	-1.5681050095699742	165	433	386	17	121	89	203	6	60	42	0	0	17.194664001464844	33200	3124.4365940093994	26362	20.596385542168676	
-inf	274.145	7.37	81.405	58.87	-1.5681050095699742	166	433	392	18	128	94	199	6	61	43	0	0	17.776498317718506	33400	3142.213092327118	26528	20.57485029940119	
-inf	275.275	7.5	81.8	59.21	-1.5681050095699742	167	433	417	13	118	87	174	6	66	47	0	0	18.184916496276855	33600	3160.398008823395	26683	20.58630952380952	
-inf	278.17	7.35	80.81	58.42	-1.5681050095699742	168	433	401	15	110	81	191	6	63	44	0	0	19.320730447769165	33800	3179.718739271164	26844	20.57988165680473	
-inf	276.79	7.36	81.605	59.06	-1.5681050095699742	169	433	418	14	135	99	200	6	61	44	0	0	17.916447639465332	34000	3197.6351869106293	27005	20.573529411764696	
-inf	275.455	7.265	80.855	58.48	-1.5681050095699742	170	433	421	13	119	87	212	6	63	45	0	0	19.098507165908813	34200	3216.733694076538	27166	20.567251461988306	
-inf	275.705	7.33	81.14	58.795	-1.5681050095699742	171	433	419	13	114	84	199	6	57	40	0	0	15.56132435798645	34400	3232.2950184345245	27322	20.575581395348834	
-inf	275.86	7.415	82.075	59.485	-1.5681050095699742	172	433	362	17	133	97	217	6	62	43	0	0	18.131812572479248	34600	3250.426831007004	27484	20.5664739884393	
-inf	275.815	7.345	80.63	58.28	-1.5681050095699742	173	433	394	17	133	97	215	6	58	40	0	0	18.630428791046143	34800	3269.05725979805	27644	20.563218390804593	
-inf	271.725	7.335	80.98	58.545	-1.5681050095699742	174	433	351	19	155	114	196	6	64	45	0	0	16.832054138183594	35000	3285.8893139362335	27800	20.57142857142857	
-inf	276.485	7.515	81.065	58.69	-1.5681050095699742	175	433	370	14	119	88	189	6	65	45	0	0	16.953410387039185	35200	3302.8427243232727	27975	20.525568181818173	
-inf	274.32	7.455	81.77	59.255	-1.5681050095699742	176	433	378	14	116	86	189	6	60	42	0	0	19.659133672714233	35400	3322.501857995987	28135	20.5225988700565	
-inf	271.485	7.335	80.81	58.5	-1.5681050095699742	177	433	356	15	114	83	199	6	63	44	0	0	16.02513861656189	35600	3338.526996612549	28293	20.525280898876403	
-inf	268.025	7.24	80.15	57.925	-1.5681050095699742	178	433	365	12	130	96	185	6	62	43	0	0	15.281017303466797	35800	3353.8080139160156	28447	20.539106145251395	
-inf	272.3	7.235	80.505	58.215	-1.5681050095699742	179	433	339	14	117	86	208	6	62	43	0	0	15.08487606048584	36000	3368.8928899765015	28602	20.549999999999997	
-inf	275.84	7.275	80.865	58.49	-1.5681050095699742	180	433	339	14	115	84	198	6	62	43	0	0	14.64461374282837	36200	3383.53750371933	28760	20.552486187845304	
-inf	274.125	7.49	81.54	58.975	-1.5681050095699742	181	433	357	16	120	87	188	6	64	45	0	0	17.663482904434204	36400	3401.200986623764	28923	20.54120879120879	
-inf	274.4	7.375	81.255	58.8	-1.5681050095699742	182	433	352	16	132	97	179	6	60	42	0	0	16.832648515701294	36600	3418.0336351394653	29078	20.551912568306008	
-inf	271.28	7.23	80.465	58.195	-1.5681050095699742	183	433	368	16	132	97	175	6	60	42	0	0	16.14021635055542	36800	3434.1738514900208	29218	20.60326086956522	
-inf	274.235	7.39	81.66	59.07	-1.5681050095699742	184	433	351	13	112	83	202	6	63	44	0	0	16.217569589614868	37000	3450.3914210796356	29384	20.583783783783787	
-inf	276.315	7.455	81.655	59.07	-1.5681050095699742	185	433	351	17	129	94	197	6	60	42	0	0	20.390345096588135	37200	3470.7817661762238	29546	20.575268817204304	
-inf	280.88	7.48	81.51	58.96	-1.5681050095699742	186	433	378	18	129	94	181	6	64	45	0	0	16.431137800216675	37400	3487.2129039764404	29700	20.588235294117652	
-inf	278.7	7.47	81.585	58.99	-1.5681050095699742	187	433	397	16	117	86	208	6	65	46	0	0	18.387875080108643	37600	3505.600779056549	29864	20.574468085106375	
-inf	274.005	7.35	81.215	58.72	-1.5681050095699742	188	433	437	14	121	89	184	6	60	43	0	0	18.34480619430542	37800	3523.9455852508545	30025	20.568783068783063	
-inf	276.755	7.465	81.595	59.025	-1.5681050095699742	189	433	437	14	110	81	199	6	61	43	0	0	15.908334970474243	38000	3539.8539202213287	30181	20.576315789473682	
-inf	273.22	7.525	80.785	58.4	-1.5681050095699742	190	433	435	20	136	100	208	6	61	43	0	0	16.793149709701538	38200	3556.6470699310303	30330	20.6020942408377	
-inf	269.3	7.32	80.735	58.42	-1.5681050095699742	191	433	400	14	114	84	186	6	62	43	0	0	19.931440114974976	38400	3576.5785100460052	30490	20.59895833333333	
-inf	266.405	7.405	80.77	58.435	-1.5681050095699742	192	433	364	14	115	84	178	6	64	45	0	0	19.058048248291016	38600	3595.6365582942963	30647	20.60362694300518	
-inf	263.58	7.31	80.095	57.86	-1.5681050095699742	193	433	371	15	128	94	187	6	63	44	0	0	19.990264892578125	38800	3615.6268231868744	30806	20.603092783505147	
-inf	272.515	7.22	80.64	58.335	-1.5681050095699742	194	433	373	14	117	86	201	6	61	43	0	0	19.107470750808716	39000	3634.734293937683	30965	20.602564102564102	
-inf	271.71	7.24	80.645	58.315	-1.5681050095699742	195	433	395	15	110	81	199	6	63	44	0	0	18.674914121627808	39200	3653.409208059311	31117	20.619897959183675	
-inf	274.4	7.125	79.895	57.815	-1.5681050095699742	196	433	417	14	118	86	204	6	63	44	0	0	18.311859369277954	39400	3671.721067428589	31263	20.652284263959388	
-inf	279.435	7.295	80.435	58.085	-1.5681050095699742	197	433	450	15	113	82	195	6	61	42	0	0	16.704806566238403	39600	3688.4258739948273	31426	20.641414141414145	
-inf	274.875	7.35	80.355	57.975	-1.5681050095699742	198	433	408	15	125	92	211	6	64	45	0	0	17.229923963546753	39800	3705.655797958374	31588	20.633165829145725	
-inf	276.09	7.415	80.94	58.505	-1.5681050095699742	199	433	424	16	127	94	179	6	62	43	0	0	18.074029207229614	40000	3723.7298271656036	31743	20.6425	
-inf	275.5	7.295	80.495	58.185	-1.5681050095699742	200	433	406	15	126	92	141	6	64	45	0	0	16.179819107055664	40200	3739.9096462726593	31891	20.669154228855717	
-inf	272.565	7.19	79.74	57.58	-1.5681050095699742	201	433	409	15	120	88	192	6	64	45	0	0	19.04861044883728	40400	3758.9582567214966	32056	20.653465346534645	
-inf	276.785	7.27	80.21	58.065	-1.5681050095699742	202	433	426	15	120	88	209	6	63	45	0	0	18.42272663116455	40600	3777.380983352661	32202	20.684729064039402	
-inf	279.06	7.255	80.68	58.385	-1.5681050095699742	203	433	440	15	120	88	203	6	64	45	0	0	17.72067427635193	40800	3795.101657629013	32366	20.67156862745098	
-inf	278.375	7.255	80.795	58.4	-1.5681050095699742	204	433	463	13	115	85	202	6	63	44	0	0	16.698548316955566	41000	3811.8002059459686	32522	20.6780487804878	
-inf	269.175	7.455	81.77	59.22	-1.5681050095699742	205	433	444	13	112	82	183	6	65	46	0	0	15.965641736984253	41200	3827.765847682953	32685	20.66747572815534	
-inf	263.03	7.485	81.87	59.15	-1.5681050095699742	206	433	370	13	111	82	198	6	65	46	0	0	19.13850450515747	41400	3846.9043521881104	32842	20.671497584541072	
-inf	263.975	7.905	83.835	60.66	-1.5681050095699742	207	433	350	15	125	93	171	6	62	44	0	0	19.050949096679688	41600	3865.95530128479	32992	20.692307692307693	
-inf	264.62	7.45	81.235	58.755	-1.5681050095699742	208	433	369	13	115	84	181	6	62	43	0	0	18.494173765182495	41800	3884.4494750499725	33149	20.69617224880382	
-inf	263.035	7.315	80.65	58.24	-1.5681050095699742	209	433	389	13	127	93	163	6	62	43	0	0	19.04052710533142	42000	3903.490002155304	33315	20.67857142857143	
-inf	262.475	7.595	81.695	59.065	-1.5681050095699742	210	433	339	17	127	94	189	6	62	43	0	0	18.132272958755493	42200	3921.6222751140594	33473	20.680094786729853	
-inf	264.03	7.185	79.975	57.78	-1.5681050095699742	211	433	368	14	121	89	185	6	57	39	0	0	16.75075602531433	42400	3938.373031139374	33634	20.674528301886795	
-inf	270.095	7.435	81.6	59.065	-1.5681050095699742	212	433	389	13	131	96	202	6	61	43	0	0	19.228527307510376	42600	3957.601558446884	33787	20.687793427230048	
-inf	272.05	7.555	82.22	59.575	-1.5681050095699742	213	433	385	13	111	81	202	6	62	43	0	0	18.666348457336426	42800	3976.2679069042206	33944	20.691588785046733	
-inf	269.805	7.17	80.065	57.925	-1.5681050095699742	214	433	385	13	108	80	201	6	64	45	0	0	17.685601949691772	43000	3993.9535088539124	34096	20.70697674418605	
-inf	271.88	7.325	81.175	58.77	-1.5681050095699742	215	433	393	18	127	93	195	6	63	44	0	0	17.519835233688354	43200	4011.4733440876007	34252	20.712962962962962	
-inf	271.56	7.245	80.02	57.81	-1.5681050095699742	216	433	370	18	124	90	185	6	59	41	0	0	13.681061267852783	43400	4025.1544053554535	34407	20.721198156682036	
-inf	276.09	7.25	80.625	58.31	-1.5681050095699742	217	433	378	15	120	89	197	6	63	44	0	0	17.106570720672607	43600	4042.260976076126	34570	20.711009174311926	
-inf	273.515	7.51	81.425	58.845	-1.5681050095699742	218	433	349	16	121	88	197	6	60	42	0	0	19.617318391799927	43800	4061.878294467926	34727	20.714611872146122	
-inf	276.01	7.445	81.545	58.94	-1.5681050095699742	219	433	360	16	121	90	213	6	58	41	0	0	17.115989446640015	44000	4078.994283914566	34890	20.704545454545453	
-inf	274.67	7.655	81.7	59.045	-1.5681050095699742	220	433	356	20	142	105	204	6	64	45	0	0	15.231287479400635	44200	4094.2255713939667	35051	20.699095022624434	
-inf	277.035	7.255	79.48	57.38	-1.5681050095699742	221	433	373	17	117	85	197	6	57	39	0	0	16.185791969299316	44400	4110.411363363266	35214	20.689189189189193	
-inf	278.78	7.39	80.65	58.27	-1.5681050095699742	222	433	376	15	127	93	176	6	61	43	0	0	18.281922340393066	44600	4128.693285703659	35375	20.68385650224215	
-inf	274.705	7.34	81.295	58.785	-1.5681050095699742	223	433	387	14	132	97	196	6	62	44	0	0	19.341129302978516	44800	4148.034415006638	35541	20.667410714285722	
-inf	274.12	7.315	80.46	58.135	-1.5681050095699742	224	433	389	15	119	87	177	6	63	44	0	0	16.15265417098999	45000	4164.187069177628	35692	20.684444444444452	
-inf	272.58	7.54	81.385	58.97	-1.5681050095699742	225	433	381	15	112	82	196	6	63	44	0	0	18.815441131591797	45200	4183.002510309219	35852	20.68141592920354	
-inf	269.81	7.475	81.225	58.815	-1.5681050095699742	226	433	359	16	120	88	201	6	63	45	0	0	19.31774139404297	45400	4202.320251703262	36011	20.680616740088112	
-inf	267.75	7.255	79.855	57.71	-1.5681050095699742	227	433	362	15	116	85	194	6	64	45	0	0	18.949069261550903	45600	4221.269320964813	36171	20.67763157894737	
-inf	267.38	7.175	80.08	57.885	-1.5681050095699742	228	433	377	13	116	85	218	6	60	42	0	0	16.814634561538696	45800	4238.083955526352	36333	20.67030567685589	
-inf	266.215	7.265	80.2	57.945	-1.5681050095699742	229	433	341	13	116	85	207	6	62	43	0	0	15.81835412979126	46000	4253.902309656143	36475	20.706521739130437	
-inf	267.7	7.14	79.405	57.395	-1.5681050095699742	230	433	345	13	112	83	178	6	61	43	0	0	17.82192063331604	46200	4271.724230289459	36641	20.69047619047619	
-inf	266.535	7.31	81.02	58.645	-1.5681050095699742	231	433	346	19	130	95	187	6	61	43	0	0	19.744065523147583	46400	4291.468295812607	36807	20.67456896551724	
-inf	270.09	7.435	81.82	59.205	-1.5681050095699742	232	433	331	16	132	97	196	6	65	45	0	0	17.884125232696533	46600	4309.352421045303	36959	20.68884120171674	
-inf	272.66	7.335	81.055	58.64	-1.5681050095699742	233	433	344	17	123	90	199	6	61	43	0	0	20.61392879486084	46800	4329.966349840164	37125	20.673076923076934	
-inf	272.355	7.32	80.655	58.275	-1.5681050095699742	234	433	373	15	117	85	190	6	60	42	0	0	16.732690811157227	47000	4346.699040651321	37287	20.66595744680852	
-inf	272.02	7.35	81.03	58.64	-1.5681050095699742	235	433	379	14	136	100	164	6	64	45	0	0	15.633000612258911	47200	4362.33204126358	37438	20.682203389830505	
-inf	269.17	7.12	79.6	57.505	-1.5681050095699742	236	433	369	14	114	84	169	6	62	43	0	0	16.082037687301636	47400	4378.414078950882	37593	20.689873417721515	
-inf	269.83	7.22	79.895	57.65	-1.5681050095699742	237	433	351	14	114	84	162	6	62	43	0	0	18.02469778060913	47600	4396.438776731491	37764	20.66386554621849	
-inf	271.305	7.255	80.175	57.985	-1.5681050095699742	238	433	360	16	119	87	161	6	58	40	0	0	17.5767879486084	47800	4414.0155646800995	37930	20.64853556485356	
-inf	272.3	7.215	80.53	58.27	-1.5681050095699742	239	433	357	14	117	86	175	6	62	44	0	0	19.544414520263672	48000	4433.559979200363	38083	20.660416666666663	
-inf	275.19	7.21	79.86	57.79	-1.5681050095699742	240	433	355	13	116	85	190	6	58	40	0	0	15.804765462875366	48200	4449.3647446632385	38234	20.676348547717836	
-inf	269.73	7.48	82.09	59.43	-1.5681050095699742	241	433	344	18	134	97	185	6	62	43	0	0	16.01679491996765	48400	4465.381539583206	38395	20.671487603305778	
-inf	270.545	7.49	81.975	59.38	-1.5681050095699742	242	433	336	16	121	88	202	6	62	44	0	0	16.70565366744995	48600	4482.087193250656	38560	20.658436213991777	
-inf	268.985	7.245	80.625	58.3	-1.5681050095699742	243	433	337	15	114	83	209	6	61	43	0	0	14.356415510177612	48800	4496.443608760834	38721	20.653688524590166	
-inf	270.2	7.21	80.49	58.185	-1.5681050095699742	244	433	335	11	108	79	183	6	61	42	0	0	16.53834629058838	49000	4512.981955051422	38890	20.632653061224488	
-inf	268.825	7.31	80.51	58.24	-1.5681050095699742	245	433	360	14	125	92	193	6	64	45	0	0	13.92644190788269	49200	4526.908396959305	39038	20.65447154471545	
-inf	270.015	7.51	81.48	58.945	-1.5681050095699742	246	433	352	14	122	89	191	6	55	38	0	0	15.513509273529053	49400	4542.421906232834	39194	20.659919028340084	
-inf	269.795	7.585	82.59	59.78	-1.5681050095699742	247	433	370	16	141	104	190	6	63	44	0	0	18.85248899459839	49600	4561.274395227432	39354	20.657258064516128	
-inf	269.66	7.4	81.295	58.765	-1.5681050095699742	248	433	356	13	113	82	171	6	59	41	0	0	18.910126209259033	49800	4580.184521436691	39512	20.65863453815261	
-inf	270.68	7.625	82.835	59.965	-1.5681050095699742	249	433	350	22	140	103	171	6	61	43	0	0	20.456757307052612	50000	4600.641278743744	39671	20.658	
-inf	276.6	7.59	82.72	59.81	-1.5681050095699742	250	433	371	20	126	92	204	6	58	40	0	0	19.44858741760254	50200	4620.089866161346	39834	20.64940239043824	
-inf	278.475	7.565	82.555	59.765	-1.5681050095699742	251	433	368	14	118	86	171	6	59	41	0	0	16.38846755027771	50400	4636.478333711624	39985	20.664682539682545	
-inf	284.21	7.36	81.47	59.015	-1.5681050095699742	252	433	374	12	109	79	198	6	63	44	0	0	16.950998783111572	50600	4653.429332494736	40137	20.67786561264822	
-inf	287.53	7.655	82.87	60.07	-1.5681050095699742	253	433	368	14	124	91	184	6	64	44	0	0	20.55900478363037	50800	4673.988337278366	40294	20.681102362204726	
-inf	284.75	7.54	81.79	59.13	-1.5681050095699742	254	433	407	15	117	86	200	6	63	44	0	0	18.307313919067383	51000	4692.2956511974335	40455	20.67647058823529	
-inf	280.17	7.655	82.675	59.905	-1.5681050095699742	255	433	370	14	120	88	208	6	63	44	0	0	17.581379652023315	51200	4709.877030849457	40605	20.693359375	
-inf	280.545	7.35	81.575	59.03	-1.5681050095699742	256	433	380	13	111	81	218	6	64	44	0	0	16.018146753311157	51400	4725.895177602768	40761	20.698443579766533	
-inf	278.3	7.38	81.255	58.755	-1.5681050095699742	257	433	365	15	115	85	216	6	61	44	0	0	18.222930908203125	51600	4744.118108510971	40921	20.695736434108525	
-inf	277.765	7.205	80.555	58.205	-1.5681050095699742	258	433	406	15	117	86	169	6	60	42	0	0	16.821830987930298	51800	4760.939939498901	41086	20.683397683397686	
-inf	277.295	7.24	79.935	57.72	-1.5681050095699742	259	433	383	14	120	89	203	6	58	41	0	0	20.028780937194824	52000	4780.968720436096	41246	20.68076923076923	
-inf	276.995	7.04	78.26	56.425	-1.5681050095699742	260	433	403	15	111	81	198	6	60	42	0	0	17.224899291992188	52200	4798.193619728088	41406	20.678160919540232	
-inf	275.025	7.295	80.295	57.91	-1.5681050095699742	261	433	410	14	133	98	181	6	63	44	0	0	17.453245639801025	52400	4815.646865367889	41568	20.67175572519085	
-inf	273.375	7.435	80.67	58.265	-1.5681050095699742	262	433	378	15	133	98	158	6	61	42	0	0	16.581684827804565	52600	4832.228550195694	41725	20.67490494296578	
-inf	271.95	7.455	80.765	58.385	-1.5681050095699742	263	433	382	15	120	88	196	6	63	44	0	0	15.82160472869873	52800	4848.050154924393	41872	20.69696969696969	
-inf	271.73	7.56	82.045	59.38	-1.5681050095699742	264	433	399	19	132	98	188	6	62	43	0	0	16.038480281829834	53000	4864.0886352062225	42027	20.70377358490566	
-inf	270.36	7.63	82.705	59.845	-1.5681050095699742	265	433	378	16	141	103	174	6	64	45	0	0	18.30521011352539	53200	4882.393845319748	42185	20.704887218045116	
-inf	277.31	7.205	80.195	57.985	-1.5681050095699742	266	433	408	14	113	84	186	6	63	44	0	0	16.412875413894653	53400	4898.806720733643	42339	20.713483146067418	
-inf	282.86	7.405	81.455	58.91	-1.5681050095699742	267	433	434	18	137	101	182	6	60	41	0	0	17.755930185317993	53600	4916.562650918961	42491	20.72574626865672	
-inf	284.08	7.26	81.095	58.625	-1.5681050095699742	268	433	445	16	135	100	220	6	63	44	0	0	20.807735919952393	53800	4937.370386838913	42656	20.713754646840144	
-inf	285.82	7.48	82.4	59.575	-1.5681050095699742	269	433	438	15	135	100	208	6	62	43	0	0	19.41372561454773	54000	4956.784112453461	42813	20.71666666666667	
-inf	287.95	7.225	81.48	58.885	-1.5681050095699742	270	433	438	15	120	88	179	6	63	44	0	0	22.249199628829956	54200	4979.033312082291	42968	20.723247232472318	
-inf	280.03	7.54	82.38	59.585	-1.5681050095699742	271	433	425	15	123	91	206	6	60	42	0	0	17.61202359199524	54400	4996.645335674286	43125	20.726102941176478	
-inf	274.225	7.285	80.93	58.455	-1.5681050095699742	272	433	416	14	123	91	162	6	60	42	0	0	16.459831476211548	54600	5013.105167150497	43283	20.727106227106233	
-inf	268.2	7.12	79.3	57.315	-1.5681050095699742	273	433	366	13	130	97	158	6	60	42	0	0	19.653769493103027	54800	5032.7589366436005	43442	20.72627737226277	
-inf	272.27	7.2	80.1	57.975	-1.5681050095699742	274	433	376	15	123	91	158	6	63	44	0	0	15.696780443191528	55000	5048.455717086792	43594	20.73818181818183	
-inf	270.18	7.325	80.465	58.13	-1.5681050095699742	275	433	411	17	123	91	196	6	58	40	0	0	17.956178903579712	55200	5066.411895990372	43756	20.731884057971016	
-inf	272.435	7.32	80.115	57.89	-1.5681050095699742	276	433	374	15	114	83	180	6	60	42	0	0	18.80881094932556	55400	5085.220706939697	43916	20.729241877256328	
-inf	275.925	7.43	81.39	58.865	-1.5681050095699742	277	433	374	23	158	117	180	6	58	40	0	0	19.381145238876343	55600	5104.601852178574	44072	20.73381294964028	
-inf	275.265	7.405	80.41	58.15	-1.5681050095699742	278	433	381	23	158	117	202	6	63	44	0	0	17.079124689102173	55800	5121.680976867676	44216	20.759856630824373	
-inf	273.245	7.455	81.47	58.94	-1.5681050095699742	279	433	412	23	158	117	199	6	63	44	0	0	16.61860704421997	56000	5138.299583911896	44380	20.75	
-inf	272.935	7.49	82.195	59.405	-1.5681050095699742	280	433	416	15	132	97	182	6	60	42	0	0	20.844961881637573	56200	5159.144545793533	44551	20.72775800711743	
-inf	275.03	7.345	80.65	58.195	-1.5681050095699742	281	433	431	15	125	92	139	6	61	43	0	0	18.00629758834839	56400	5177.150843381882	44717	20.7145390070922	
-inf	274.675	7.47	81.17	58.575	-1.5681050095699742	282	433	446	17	132	97	182	6	60	42	0	0	15.480329990386963	56600	5192.631173372269	44877	20.71201413427562	
-inf	271.09	7.395	81.305	58.72	-1.5681050095699742	283	433	456	16	125	92	175	6	63	44	0	0	19.374202728271484	56800	5212.00537610054	45037	20.70950704225352	
-inf	272.885	7.13	80.425	58.1	-1.5681050095699742	284	433	389	13	122	90	162	6	66	47	0	0	16.55903935432434	57000	5228.5644154548645	45195	20.71052631578948	
-inf	274.915	7.24	80.83	58.45	-1.5681050095699742	285	433	389	15	123	90	186	6	66	47	0	0	17.19190001487732	57200	5245.756315469742	45353	20.711538461538453	
-inf	274.925	7.1	80.28	58.025	-1.5681050095699742	286	433	389	13	117	86	196	6	66	46	0	0	21.891385555267334	57400	5267.647701025009	45513	20.70905923344948	
-inf	282.765	7.13	80.245	57.96	-1.5681050095699742	287	433	389	13	117	86	207	6	61	42	0	0	19.672672510147095	57600	5287.320373535156	45683	20.689236111111114	
-inf	285.32	7.17	80.05	57.9	-1.5681050095699742	288	433	389	14	113	83	195	6	63	44	0	0	17.23153257369995	57800	5304.551906108856	45835	20.7006920415225	
-inf	284.625	7.295	81.08	58.61	-1.5681050095699742	289	433	398	15	126	92	177	6	64	45	0	0	14.999365091323853	58000	5319.55127120018	45988	20.710344827586198	
-inf	281.27	7.21	80.83	58.395	-1.5681050095699742	290	433	411	15	109	80	184	6	62	43	0	0	17.572083711624146	58200	5337.123354911804	46160	20.687285223367695	
-inf	278.75	7.265	79.655	57.54	-1.5681050095699742	291	433	393	16	116	85	194	6	61	43	0	0	15.442250967025757	58400	5352.56560587883	46305	20.71061643835617	
-inf	282.865	7.185	79.985	57.77	-1.5681050095699742	292	433	393	12	110	80	210	6	63	44	0	0	15.453599214553833	58600	5368.019205093384	46463	20.711604095563146	
-inf	281.69	7.26	80.215	57.93	-1.5681050095699742	293	433	405	15	119	87	171	6	63	44	0	0	16.038668155670166	58800	5384.057873249054	46612	20.72789115646259	
-inf	275.22	7.205	80.215	57.975	-1.5681050095699742	294	433	397	13	114	83	202	6	62	45	0	0	18.06618356704712	59000	5402.124056816101	46768	20.732203389830502	
-inf	276.045	7.255	79.695	57.56	-1.5681050095699742	295	433	417	13	119	87	207	6	60	42	0	0	15.660812616348267	59200	5417.784869432449	46923	20.738175675675677	
-inf	278.635	7.37	80.57	58.15	-1.5681050095699742	296	433	446	16	114	83	205	6	63	44	0	0	19.686439037322998	59400	5437.471308469772	47085	20.73232323232324	
-inf	282.735	7.5	81.445	58.885	-1.5681050095699742	297	433	459	12	124	91	169	6	63	43	0	0	19.066880226135254	59600	5456.538188695908	47240	20.738255033557053	
-inf	279.785	7.34	80.73	58.34	-1.5681050095699742	298	433	446	13	115	84	184	6	63	43	0	0	17.977281093597412	59800	5474.515469789505	47396	20.742474916387962	
-inf	278.155	7.405	80.435	58.18	-1.5681050095699742	299	433	441	14	119	88	180	6	62	44	0	0	19.507344484329224	60000	5494.022814273834	47561	20.73166666666667	
-inf	275.15	7.355	80.585	58.305	-1.5681050095699742	300	433	437	14	123	90	197	6	58	40	0	0	17.98662257194519	60200	5512.009436845779	47716	20.737541528239205	
-inf	274.48	7.43	81.36	58.915	-1.5681050095699742	301	433	460	16	126	92	182	6	60	42	0	0	16.026963233947754	60400	5528.036400079727	47864	20.75496688741721	
-inf	275.385	7.355	80.865	58.435	-1.5681050095699742	302	433	480	14	117	85	191	6	60	42	0	0	18.380515336990356	60600	5546.4169154167175	48032	20.739273927392745	
-inf	274.28	7.2	79.865	57.7	-1.5681050095699742	303	433	466	18	129	95	194	6	61	43	0	0	16.187212705612183	60800	5562.60412812233	48190	20.74013157894737	
-inf	272.81	7.31	79.745	57.585	-1.5681050095699742	304	433	468	15	132	97	195	6	61	42	0	0	16.910826921463013	61000	5579.514955043793	48343	20.749180327868856	
-inf	269.42	7.23	80.025	57.79	-1.5681050095699742	305	433	428	15	115	84	197	6	61	42	0	0	18.91099524497986	61200	5598.425950288773	48507	20.740196078431367	
-inf	267.945	7.395	80.89	58.435	-1.5681050095699742	306	433	372	15	143	105	164	6	60	42	0	0	18.92011308670044	61400	5617.346063375473	48654	20.758957654723133	
-inf	265.665	7.22	80.315	58.045	-1.5681050095699742	307	433	379	15	122	89	151	6	60	42	0	0	15.354393243789673	61600	5632.700456619263	48813	20.758116883116884	
-inf	264.555	7.295	80.83	58.485	-1.5681050095699742	308	433	394	14	116	85	162	6	64	44	0	0	17.313867807388306	61800	5650.014324426651	48963	20.771844660194176	
-inf	267.655	7.335	81.06	58.655	-1.5681050095699742	309	433	354	14	115	84	141	6	64	45	0	0	15.670258522033691	62000	5665.684582948685	49128	20.76129032258065	
-inf	272.355	7.075	79.92	57.81	-1.5681050095699742	310	433	374	14	127	94	172	6	61	43	0	0	16.10765528678894	62200	5681.792238235474	49282	20.768488745980704	
-inf	277.575	7.305	80.68	58.33	-1.5681050095699742	311	433	347	15	127	94	166	6	61	43	0	0	14.382953643798828	62400	5696.1751918792725	49427	20.790064102564102	
