ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	158.725	6.634517766497462	82.22842639593908	59.390862944162436	-1.6825948766361574	306	448	247	12.0	98.0	72.0	44	6.0	70.0	49.0	0	0	16.27953267097473	61400	4757.194545507431	48711	20.66612377850163	
-inf	165.025	6.525	81.855	59.215	-1.6825948766361574	307	448	246	11	98	70	79	6	70	50	0	0	17.466670513153076	61600	4774.661216020584	48867	20.670454545454547	
-inf	165.865	6.53	82.38	59.555	-1.6825948766361574	308	448	255	12	106	78	75	6	70	50	0	0	18.45147132873535	61800	4793.1126873493195	49025	20.6715210355987	
-inf	168.04	6.51	82.265	59.48	-1.6825948766361574	309	448	263	11	103	75	62	6	68	47	0	0	14.13819432258606	62000	4807.2508816719055	49190	20.661290322580655	
-inf	171.88	6.72	82.805	59.91	-1.6825948766361574	310	448	287	13	114	84	78	6	68	48	0	0	18.699674606323242	62200	4825.950556278229	49360	20.643086816720256	
-inf	173.805	6.62	82.445	59.61	-1.6825948766361574	311	448	260	16	113	82	83	6	64	45	0	0	11.709557294845581	62400	4837.660113573074	49521	20.63942307692308	
-inf	176.495	6.53	82.47	59.625	-1.6825948766361574	312	448	267	12	107	79	86	6	70	50	0	0	19.138001680374146	62600	4856.7981152534485	49678	20.642172523961662	
-inf	172.63	6.62	82.095	59.355	-1.6825948766361574	313	448	280	12	104	76	95	6	67	47	0	0	19.35228681564331	62800	4876.150402069092	49837	20.64171974522293	
-inf	173.78	6.47	80.83	58.475	-1.6825948766361574	314	448	298	12	102	75	77	6	66	47	0	0	18.983159065246582	63000	4895.133561134338	50002	20.631746031746033	
-inf	172.025	6.695	83.345	60.36	-1.6825948766361574	315	448	334	12	105	76	82	6	67	47	0	0	16.817296504974365	63200	4911.950857639313	50163	20.62816455696202	
-inf	166.84	6.585	82.195	59.485	-1.6825948766361574	316	448	306	10	99	73	82	6	67	48	0	0	18.974989414215088	63400	4930.925847053528	50314	20.640378548895896	
-inf	165.66	6.53	82.435	59.685	-1.6825948766361574	317	448	279	11	102	75	93	6	66	46	0	0	20.29349637031555	63600	4951.219343423843	50486	20.619496855345915	
-inf	164.425	6.50251256281407	82.13065326633166	59.42713567839196	-1.6825948766361574	318	449	278	12.0	98.0	72.0	52	6.0	67.0	47.0	0	0	17.759206295013428	63800	4968.978549718857	50636	20.633228840125398	
-inf	164.66	6.6	82.34	59.525	-1.6825948766361574	319	449	283	11	101	74	71	6	67	47	0	0	21.496814012527466	64000	4990.475363731384	50796	20.631249999999994	
-inf	165.885	6.56	82.725	59.93	-1.6825948766361574	320	449	270	12	113	83	74	6	68	48	0	0	17.349117040634155	64200	5007.824480772018	50960	20.62305295950155	
-inf	171.785	6.56	82.955	60.055	-1.6825948766361574	321	449	283	12	108	79	57	6	68	47	0	0	17.482805967330933	64400	5025.307286739349	51117	20.625776397515523	
-inf	170.56	6.52	82.075	59.4	-1.6825948766361574	322	449	267	13	109	80	57	6	68	48	0	0	16.479308366775513	64600	5041.786595106125	51281	20.617647058823536	
-inf	170.315	6.495	82.3	59.595	-1.6825948766361574	323	449	252	12	109	80	88	6	69	49	0	0	21.299565076828003	64800	5063.086160182953	51443	20.61265432098766	
-inf	169.6	6.547738693467337	82.90954773869346	60.05527638190955	-1.6825948766361574	324	450	253	14.0	118.0	87.0	64	6.0	70.0	49.0	0	0	16.643150568008423	65000	5079.729310750961	51591	20.629230769230773	
-inf	172.685	6.5	82.545	59.77	-1.6825948766361574	325	450	267	13	104	75	96	6	68	48	0	0	11.945512294769287	65200	5091.674823045731	51742	20.641104294478524	
-inf	167.75	6.525	82.255	59.505	-1.6825948766361574	326	450	252	14	113	83	106	6	67	47	0	0	12.64530611038208	65400	5104.320129156113	51901	20.640672782874617	
-inf	162.07	6.57	82.41	59.62	-1.6825948766361574	327	450	255	10	116	85	99	6	69	49	0	0	9.433402299880981	65600	5113.753531455994	52065	20.632621951219505	
-inf	161.55	6.805	83.495	60.43	-1.6825948766361574	328	450	249	15	114	84	79	6	69	49	0	0	9.473241567611694	65800	5123.226773023605	52224	20.632218844984806	
-inf	163.32	6.69	83.07	60.085	-1.6825948766361574	329	450	274	14	116	85	87	6	68	48	0	0	12.00718903541565	66000	5135.233962059021	52392	20.61818181818181	
-inf	168.91	6.625	83.065	60.135	-1.6825948766361574	330	450	240	12	117	86	67	6	70	50	0	0	12.800756216049194	66200	5148.03471827507	52544	20.628398791540775	
-inf	171.5	6.625	83.18	60.195	-1.6825948766361574	331	450	252	12	123	91	75	6	70	49	0	0	10.93629240989685	66400	5158.971010684967	52701	20.631024096385545	
-inf	170.88	6.615	83.22	60.25	-1.6825948766361574	332	450	246	11	104	76	105	6	68	48	0	0	10.5023832321167	66600	5169.473393917084	52844	20.654654654654664	
-inf	170.79	6.565	82.08	59.35	-1.6825948766361574	333	450	272	11	112	82	81	6	67	48	0	0	10.971827268600464	66800	5180.445221185684	53001	20.65718562874251	
-inf	167.13	6.555	82.615	59.775	-1.6825948766361574	334	450	252	14	125	92	91	6	67	48	0	0	14.990499258041382	67000	5195.435720443726	53153	20.667164179104475	
-inf	164.625	6.615	82.84	59.995	-1.6825948766361574	335	450	258	13	110	80	96	6	69	49	0	0	17.281346082687378	67200	5212.717066526413	53316	20.660714285714292	
-inf	167.635	6.63	82.765	59.955	-1.6825948766361574	336	450	269	11	109	80	106	6	69	49	0	0	12.35683822631836	67400	5225.073904752731	53477	20.657270029673597	
-inf	164.925	6.735	83.175	60.285	-1.6825948766361574	337	450	266	13	111	82	86	6	67	47	0	0	15.552712678909302	67600	5240.626617431641	53635	20.658284023668642	
-inf	163.375	6.745	82.96	60.04	-1.6825948766361574	338	450	299	12	104	75	73	6	67	48	0	0	9.218768835067749	67800	5249.845386266708	53802	20.64601769911505	
-inf	168.47	6.555	81.9	59.21	-1.6825948766361574	339	450	267	12	107	78	68	6	68	48	0	0	12.510616064071655	68000	5262.35600233078	53951	20.660294117647055	
-inf	170.77	6.665	83.185	60.28	-1.6792362220757087	340	450	286	12	113	84	65	6	70	49	0	0	14.868496894836426	68200	5277.2244992256165	54100	20.67448680351906	
-inf	171.02	6.705	83.645	60.68	-1.6792362220757087	341	450	296	12	113	84	104	6	70	50	0	0	11.720771312713623	68400	5288.94527053833	54256	20.67836257309942	
-inf	166.56	6.7	83.94	60.9	-1.6792362220757087	342	450	291	12	106	77	81	6	69	49	0	0	7.562024831771851	68600	5296.507295370102	54413	20.680758017492707	
-inf	174.835	6.695	83.51	60.52	-1.6792362220757087	343	450	298	10	103	76	89	6	67	48	0	0	14.244910955429077	68800	5310.752206325531	54572	20.680232558139537	
-inf	181.32	6.755	84.26	61.08	-1.6792362220757087	344	450	278	10	108	79	90	6	69	49	0	0	18.939745664596558	69000	5329.691951990128	54732	20.678260869565207	
-inf	186.2	6.69	83.33	60.35	-1.6792362220757087	345	450	302	12	117	86	89	6	68	48	0	0	17.8147234916687	69200	5347.506675481796	54883	20.6893063583815	
-inf	193.095	6.695	83.145	60.12	-1.6792362220757087	346	450	307	12	117	86	99	6	70	49	0	0	16.82272958755493	69400	5364.329405069351	55043	20.687319884726236	
-inf	200.09	6.84	83.17	60.13	-1.6792362220757087	347	450	337	10	104	76	104	6	69	49	0	0	20.696050882339478	69600	5385.025455951691	55205	20.68247126436782	
-inf	206.425	6.915	83.42	60.39	-1.6792362220757087	348	450	307	12	106	78	110	6	66	47	0	0	20.199065446853638	69800	5405.224521398544	55370	20.67335243553009	
-inf	207.825	6.795	83.255	60.16	-1.6792362220757087	349	450	288	13	115	85	76	6	70	49	0	0	22.080015659332275	70000	5427.304537057877	55535	20.66428571428571	
-inf	211.985	6.73	83.42	60.425	-1.6792362220757087	350	450	288	12	117	86	77	6	68	47	0	0	12.400174379348755	70200	5439.704711437225	55711	20.63960113960114	
-inf	220.315	6.69	83.37	60.365	-1.6792362220757087	351	450	286	14	118	87	90	6	64	45	0	0	12.633836030960083	70400	5452.338547468185	55875	20.632102272727266	
-inf	219.935	6.71	83.385	60.325	-1.6792362220757087	352	450	311	12	112	83	90	6	69	48	0	0	17.075825929641724	70600	5469.414373397827	56034	20.631728045325787	
-inf	224.63	6.68	83.65	60.585	-1.6792362220757087	353	450	342	13	115	85	144	6	70	49	0	0	17.887377500534058	70800	5487.301750898361	56199	20.622881355932194	
-inf	222.09	6.72	83.195	60.21	-1.6792362220757087	354	450	361	14	114	84	129	6	67	48	0	0	16.070493459701538	71000	5503.372244358063	56360	20.619718309859152	
-inf	224.82	6.715	83.1	60.145	-1.6792362220757087	355	450	352	12	106	77	149	6	66	47	0	0	16.12820792198181	71200	5519.500452280045	56514	20.62640449438203	
-inf	228.275	6.74	84.05	60.905	-1.6792362220757087	356	450	353	13	123	91	127	6	65	46	0	0	17.84911036491394	71400	5537.3495626449585	56669	20.63165266106442	
-inf	223.99	6.58	83.375	60.38	-1.6792362220757087	357	450	349	12	120	88	123	6	69	49	0	0	23.88587760925293	71600	5561.235440254211	56827	20.632681564245814	
-inf	222.03	6.64	83.145	60.155	-1.6792362220757087	358	450	383	13	112	82	151	6	72	51	0	0	20.328840255737305	71800	5581.564280509949	56990	20.626740947075206	
-inf	219.935	6.645	83.395	60.335	-1.6089540827566966	359	450	384	16	122	89	136	6	68	49	0	0	16.535083770751953	72000	5598.099364280701	57143	20.634722222222223	
-inf	223.9	6.755	84.195	61.0	-1.6089540827566966	360	450	377	12	110	80	157	6	66	47	0	0	20.386287212371826	72200	5618.4856514930725	57306	20.62880886426592	
-inf	223.205	6.74	84.685	61.375	-1.6089540827566966	361	450	398	12	115	84	159	6	67	48	0	0	24.732494354248047	72400	5643.218145847321	57468	20.62430939226519	
-inf	220.02	6.405	81.23	58.705	-1.6089540827566966	362	450	335	10	109	80	144	6	64	45	0	0	18.78359866142273	72600	5662.001744508743	57632	20.617079889807172	
-inf	221.805	6.485	81.465	58.84	-1.6089540827566966	363	450	310	11	101	74	118	6	67	48	0	0	10.817627906799316	72800	5672.819372415543	57794	20.612637362637372	
-inf	222.275	6.56	83.08	60.13	-1.6089540827566966	364	450	315	13	112	82	162	6	69	49	0	0	13.423239469528198	73000	5686.242611885071	57959	20.6041095890411	
-inf	227.79	6.565	83.12	60.105	-1.6089540827566966	365	450	306	12	115	85	155	6	66	46	0	0	20.29721736907959	73200	5706.53982925415	58123	20.59699453551913	
-inf	227.5	6.585	82.55	59.695	-1.6089540827566966	366	450	336	13	110	80	130	6	67	48	0	0	18.47150468826294	73400	5725.011333942413	58289	20.587193460490454	
-inf	225.435	6.55	82.455	59.6	-1.6089540827566966	367	450	307	11	104	76	113	6	70	50	0	0	17.33027195930481	73600	5742.341605901718	58446	20.589673913043484	
-inf	225.95	6.6	82.425	59.605	-1.6089540827566966	368	450	313	13	113	83	164	6	67	47	0	0	20.157413244247437	73800	5762.499019145966	58612	20.579945799458002	
-inf	227.04	6.56	82.23	59.56	-1.6089540827566966	369	450	329	11	103	76	150	6	68	48	0	0	15.552788019180298	74000	5778.051807165146	58763	20.59054054054053	
-inf	228.145	6.755	83.63	60.61	-1.6089540827566966	370	450	343	12	130	96	136	6	68	48	0	0	13.831188917160034	74200	5791.882996082306	58924	20.58760107816711	
-inf	225.325	6.535	82.335	59.73	-1.6089540827566966	371	450	337	10	107	78	143	6	70	50	0	0	12.702167749404907	74400	5804.585163831711	59078	20.594086021505376	
-inf	223.42	6.6	82.85	60.12	-1.6089540827566966	372	450	346	11	105	77	162	6	69	50	0	0	14.86360478401184	74600	5819.448768615723	59240	20.589812332439678	
-inf	222.01	6.575	83.105	60.255	-1.6089540827566966	373	450	354	11	126	93	140	6	69	48	0	0	9.781229257583618	74800	5829.229997873306	59401	20.586898395721917	
-inf	222.99	6.56	83.36	60.495	-1.6089540827566966	374	450	336	12	107	79	138	6	70	50	0	0	8.915951013565063	75000	5838.145948886871	59562	20.584000000000003	
-inf	227.575	6.785	84.285	61.16	-1.6089540827566966	375	450	315	16	121	89	151	6	67	47	0	0	10.747725248336792	75200	5848.893674135208	59728	20.574468085106375	
-inf	229.465	6.725	83.735	60.75	-1.6089540827566966	376	450	340	16	132	97	163	6	72	51	0	0	14.370396852493286	75400	5863.264070987701	59896	20.56233421750663	
-inf	228.52	6.775	83.76	60.62	-1.6089540827566966	377	450	338	16	130	95	159	6	70	49	0	0	13.939565420150757	75600	5877.203636407852	60068	20.544973544973544	
-inf	228.295	6.695	83.155	60.16	-1.6089540827566966	378	450	323	16	130	95	153	6	70	49	0	0	18.917518138885498	75800	5896.121154546738	60229	20.542216358839056	
-inf	230.445	6.675	82.9	59.975	-1.6089540827566966	379	450	342	12	113	83	129	6	69	48	0	0	20.695971965789795	76000	5916.8171265125275	60393	20.535526315789483	
-inf	231.155	6.89	83.52	60.44	-1.6089540827566966	380	450	369	13	122	90	157	6	66	46	0	0	22.228564023971558	76200	5939.045690536499	60562	20.522309711286084	
-inf	229.24	6.86	83.585	60.51	-1.6089540827566966	381	450	382	14	118	86	151	6	66	46	0	0	22.775465726852417	76400	5961.821156263351	60724	20.518324607329845	
-inf	231.15	6.905	84.055	61.01	-1.6089540827566966	382	450	369	15	121	89	121	6	66	46	0	0	20.745940446853638	76600	5982.567096710205	60885	20.51566579634465	
-inf	227.885	6.9	84.035	60.915	-1.6089540827566966	383	450	307	15	115	84	161	6	69	49	0	0	20.543580055236816	76800	6003.110676765442	61041	20.51953125	
-inf	224.25	6.65	83.175	60.32	-1.6089540827566966	384	450	298	11	105	77	138	6	69	49	0	0	16.844425678253174	77000	6019.955102443695	61199	20.520779220779218	
-inf	226.74	6.61	82.54	59.79	-1.6089540827566966	385	450	301	11	114	84	139	6	68	48	0	0	19.710859537124634	77200	6039.66596198082	61357	20.5220207253886	
-inf	230.225	6.485	82.515	59.8	-1.6089540827566966	386	450	303	12	114	84	159	6	70	50	0	0	15.261104345321655	77400	6054.927066326141	61513	20.525839793281648	
-inf	223.98	6.61	83.34	60.425	-1.6089540827566966	387	450	341	12	118	87	160	6	71	50	0	0	12.288842678070068	77600	6067.215909004211	61678	20.518041237113408	
-inf	221.115	6.52	82.71	59.94	-1.6089540827566966	388	450	316	14	118	87	180	6	66	47	0	0	11.945028305053711	77800	6079.160937309265	61826	20.532133676092542	
-inf	221.825	6.54	82.64	59.865	-1.6089540827566966	389	450	324	13	118	87	165	6	70	49	0	0	21.026381969451904	78000	6100.187319278717	61994	20.52051282051282	
-inf	220.47	6.635	82.915	60.02	-1.6089540827566966	390	450	332	12	115	85	139	6	68	48	0	0	21.081243753433228	78200	6121.26856303215	62160	20.511508951406654	
-inf	221.165	6.745	83.42	60.4	-1.6089540827566966	391	450	287	12	110	80	143	6	68	48	0	0	18.571927070617676	78400	6139.840490102768	62317	20.514030612244895	
-inf	221.345	6.625	83.265	60.335	-1.6089540827566966	392	450	307	12	112	82	135	6	67	48	0	0	18.627042293548584	78600	6158.4675323963165	62480	20.5089058524173	
-inf	223.495	6.63	82.65	59.82	-1.6089540827566966	393	450	332	12	110	80	128	6	67	48	0	0	15.375257968902588	78800	6173.842790365219	62634	20.515228426395936	
-inf	224.955	6.56	82.735	59.945	-1.6089540827566966	394	450	306	12	108	79	132	6	69	49	0	0	11.973304986953735	79000	6185.816095352173	62802	20.503797468354435	
-inf	223.805	6.585	82.49	59.705	-1.6089540827566966	395	450	310	12	106	77	119	6	67	47	0	0	18.669217824935913	79200	6204.485313177109	62967	20.496212121212125	
-inf	221.215	6.61	83.06	60.21	-1.6089540827566966	396	450	288	10	103	76	150	6	68	49	0	0	18.75561833381653	79400	6223.240931510925	63128	20.493702770780857	
-inf	222.55	6.81	83.655	60.605	-1.6089540827566966	397	450	326	14	114	83	159	6	67	47	0	0	15.981314182281494	79600	6239.222245693207	63288	20.492462311557787	
-inf	227.03	6.635	82.955	60.065	-1.6089540827566966	398	450	320	12	108	80	139	6	68	48	0	0	13.766793012619019	79800	6252.989038705826	63446	20.49373433583959	
-inf	226.375	6.61	82.67	59.87	-1.6089540827566966	399	450	331	11	105	77	129	6	70	49	0	0	16.53697896003723	80000	6269.526017665863	63612	20.485	
-inf	223.44	6.79	84.47	61.305	-1.6089540827566966	400	450	308	11	117	86	156	6	69	49	0	0	20.228088855743408	80200	6289.754106521606	63762	20.49625935162095	
-inf	224.4	6.76	83.57	60.53	-1.6089540827566966	401	450	301	11	106	77	143	6	63	44	0	0	19.02779746055603	80400	6308.7819039821625	63937	20.476368159203986	
-inf	229.145	6.785	83.42	60.445	-1.6089540827566966	402	450	351	13	130	96	114	6	65	47	0	0	15.20929741859436	80600	6323.991201400757	64105	20.465260545905707	
-inf	233.565	6.76	83.99	60.88	-1.6089540827566966	403	450	316	13	115	85	135	6	67	47	0	0	19.317488193511963	80800	6343.308689594269	64268	20.46039603960395	
-inf	232.395	6.68	83.475	60.555	-1.6089540827566966	404	450	340	12	105	77	142	6	71	50	0	0	13.224524736404419	81000	6356.533214330673	64428	20.459259259259255	
-inf	235.665	6.905	84.725	61.5	-1.6089540827566966	405	450	357	13	114	84	134	6	69	48	0	0	18.827431201934814	81200	6375.360645532608	64583	20.464285714285708	
-inf	231.495	6.765	83.365	60.365	-1.6089540827566966	406	450	362	17	124	90	142	6	68	48	0	0	21.21873641014099	81400	6396.579381942749	64746	20.459459459459467	
-inf	235.935	6.675	83.495	60.53	-1.6089540827566966	407	450	400	17	126	93	145	6	68	49	0	0	19.44908618927002	81600	6416.028468132019	64917	20.444852941176478	
-inf	238.9	6.6	82.995	60.135	-1.6089540827566966	408	450	431	11	112	82	163	6	71	50	0	0	20.18238401412964	81800	6436.210852146149	65072	20.44987775061125	
-inf	235.285	6.585	83.435	60.485	-1.6089540827566966	409	450	416	11	121	89	160	6	69	49	0	0	18.68711280822754	82000	6454.897964954376	65215	20.46951219512195	
-inf	229.12	6.56	82.565	59.745	-1.6089540827566966	410	450	426	12	112	82	160	6	66	47	0	0	17.952650785446167	82200	6472.850615739822	65384	20.45742092457421	
-inf	229.715	6.555	82.675	59.93	-1.6089540827566966	411	450	335	11	115	84	155	6	67	48	0	0	21.53869652748108	82400	6494.3893122673035	65539	20.462378640776706	
-inf	229.48	6.73	83.725	60.665	-1.6089540827566966	412	450	353	12	112	82	151	6	69	49	0	0	19.640539407730103	82600	6514.029851675034	65706	20.45278450363196	
-inf	234.965	6.76	83.21	60.26	-1.6089540827566966	413	450	381	13	116	85	118	6	68	48	0	0	20.454379320144653	82800	6534.484230995178	65865	20.45289855072464	
-inf	230.425	6.78	83.285	60.325	-1.6089540827566966	414	450	381	14	122	89	158	6	68	48	0	0	21.496386289596558	83000	6555.980617284775	66028	20.448192771084337	
-inf	225.185	6.785	83.465	60.415	-1.6089540827566966	415	450	368	14	105	77	130	6	70	50	0	0	24.182960271835327	83200	6580.16357755661	66191	20.443509615384613	
-inf	227.915	6.74	83.44	60.465	-1.6089540827566966	416	450	342	13	107	78	146	6	68	48	0	0	24.12649369239807	83400	6604.290071249008	66365	20.42565947242207	
-inf	227.925	6.78	83.33	60.335	-1.6089540827566966	417	450	352	13	113	83	134	6	65	46	0	0	16.820969581604004	83600	6621.111040830612	66531	20.41746411483254	
-inf	225.285	6.575	82.49	59.685	-1.6089540827566966	418	450	376	10	108	79	132	6	67	47	0	0	16.951826095581055	83800	6638.062866926193	66697	20.409307875894996	
-inf	223.36	6.685	83.9	60.88	-1.6089540827566966	419	450	367	12	111	82	132	6	70	49	0	0	15.723008155822754	84000	6653.785875082016	66846	20.421428571428564	
-inf	226.67	6.615	83.49	60.635	-1.6089540827566966	420	450	365	12	104	76	113	6	67	47	0	0	16.814541578292847	84200	6670.600416660309	66994	20.434679334916865	
-inf	227.53	6.7	83.575	60.675	-1.6089540827566966	421	450	379	11	109	80	159	6	70	49	0	0	17.79016900062561	84400	6688.390585660934	67147	20.441943127962077	
-inf	226.39	6.62	83.29	60.435	-1.6089540827566966	422	450	374	13	116	85	139	6	67	48	0	0	17.29751491546631	84600	6705.688100576401	67308	20.43971631205673	
-inf	224.815	6.55	83.07	60.32	-1.6089540827566966	423	450	357	15	119	87	138	6	68	48	0	0	18.025038242340088	84800	6723.713138818741	67456	20.452830188679243	
-inf	224.5	6.57	82.525	59.775	-1.6089540827566966	424	450	381	11	109	81	113	6	69	48	0	0	17.07517910003662	85000	6740.7883179187775	67621	20.445882352941183	
-inf	228.105	6.665	83.37	60.41	-1.6089540827566966	425	450	345	13	106	77	136	6	69	49	0	0	15.06328296661377	85200	6755.851600885391	67785	20.440140845070417	
-inf	227.28	6.685	83.525	60.61	-1.6089540827566966	426	450	348	11	107	79	131	6	64	46	0	0	19.367801189422607	85400	6775.219402074814	67943	20.441451990632316	
-inf	223.55	6.705	83.265	60.335	-1.6089540827566966	427	450	351	13	114	84	132	6	67	47	0	0	18.352609157562256	85600	6793.572011232376	68108	20.43457943925233	
-inf	229.78	6.715	83.52	60.505	-1.6089540827566966	428	450	355	14	117	86	142	6	68	48	0	0	19.49612855911255	85800	6813.068139791489	68266	20.43589743589743	
-inf	234.5	6.71	83.365	60.365	-1.6089540827566966	429	450	351	15	132	97	142	6	69	48	0	0	28.34716820716858	86000	6841.415307998657	68435	20.424418604651166	
-inf	233.52	6.715	82.66	59.785	-1.6089540827566966	430	450	344	14	118	87	151	6	67	47	0	0	23.61061954498291	86200	6865.02592754364	68605	20.411832946635727	
-inf	227.915	6.58	82.535	59.845	-1.6089540827566966	431	450	344	11	107	79	133	6	69	50	0	0	23.766074895858765	86400	6888.792002439499	68768	20.407407407407405	
-inf	223.85	6.55	82.415	59.715	-1.6089540827566966	432	450	348	11	105	77	93	6	69	49	0	0	21.424758195877075	86600	6910.216760635376	68932	20.401847575057744	
-inf	226.085	6.74	82.855	60.02	-1.6089540827566966	433	450	354	11	116	85	139	6	68	48	0	0	14.333839893341064	86800	6924.550600528717	69091	20.40207373271889	
-inf	230.455	6.535	82.07	59.38	-1.6089540827566966	434	450	388	12	105	77	124	6	66	46	0	0	10.34258246421814	87000	6934.893182992935	69262	20.388505747126445	
-inf	228.64	6.88	84.21	61.04	-1.6089540827566966	435	450	384	13	108	79	107	6	66	46	0	0	16.112311601638794	87200	6951.005494594574	69421	20.388761467889907	
-inf	227.745	6.81	84.37	61.215	-1.6089540827566966	436	450	342	12	113	83	141	6	68	48	0	0	13.072986841201782	87400	6964.078481435776	69582	20.38672768878719	
-inf	222.435	6.65	82.935	60.075	-1.6089540827566966	437	450	342	12	109	80	120	6	69	49	0	0	15.855111360549927	87600	6979.933592796326	69748	20.378995433789953	
-inf	227.535	6.815	83.01	60.025	-1.6089540827566966	438	450	355	13	112	82	101	6	68	48	0	0	16.831298351287842	87800	6996.7648911476135	69917	20.367881548974935	
-inf	223.825	6.705	82.84	59.915	-1.6089540827566966	439	450	335	14	113	83	107	6	65	46	0	0	15.853468418121338	88000	7012.618359565735	70064	20.381818181818176	
-inf	222.885	6.565	82.205	59.56	-1.6089540827566966	440	450	366	12	105	77	135	6	69	49	0	0	22.1422598361969	88200	7034.760619401932	70218	20.387755102040813	
-inf	228.165	6.77	82.73	59.875	-1.6089540827566966	441	450	415	13	107	78	138	6	67	48	0	0	21.182615518569946	88400	7055.943234920502	70379	20.38574660633485	
-inf	222.3	6.675	82.365	59.615	-1.6089540827566966	442	450	349	12	119	88	144	6	68	48	0	0	23.327013969421387	88600	7079.270248889923	70547	20.375846501128663	
-inf	218.73	6.705	83.46	60.43	-1.6089540827566966	443	450	380	11	108	80	132	6	71	51	0	0	16.12584948539734	88800	7095.39609837532	70702	20.380630630630634	
-inf	219.995	6.675	83.195	60.31	-1.6089540827566966	444	450	316	10	105	77	140	6	67	47	0	0	14.122623920440674	89000	7109.518722295761	70868	20.373033707865176	
-inf	226.965	6.615	82.76	59.925	-1.6089540827566966	445	450	328	10	105	77	141	6	69	49	0	0	16.26396942138672	89200	7125.782691717148	71029	20.371076233183857	
-inf	232.735	6.61	82.495	59.71	-1.6089540827566966	446	450	345	11	107	78	145	6	70	49	0	0	14.324777841567993	89400	7140.107469558716	71192	20.366890380313194	
-inf	239.365	6.695	82.97	60.1	-1.6089540827566966	447	450	382	12	107	78	163	6	70	49	0	0	19.656619548797607	89600	7159.764089107513	71362	20.354910714285708	
-inf	241.475	6.77	83.28	60.29	-1.6089540827566966	448	450	360	12	117	86	163	6	67	48	0	0	13.453921794891357	89800	7173.218010902405	71524	20.351893095768375	
-inf	235.0	6.745	83.365	60.41	-1.6089540827566966	449	450	359	10	106	77	166	6	69	49	0	0	18.322556495666504	90000	7191.540567398071	71690	20.34444444444445	
-inf	232.66	6.745	83.375	60.42	-1.6089540827566966	450	450	365	12	107	79	151	6	68	48	0	0	17.68573260307312	90200	7209.226300001144	71860	20.33259423503327	
-inf	235.565	6.665	82.56	59.86	-1.6089540827566966	451	450	360	10	104	76	160	6	68	49	0	0	17.006686687469482	90400	7226.232986688614	72023	20.328539823008853	
-inf	230.895	6.57	82.36	59.57	-1.6089540827566966	452	450	344	12	105	76	136	6	68	49	0	0	17.92382526397705	90600	7244.156811952591	72174	20.337748344370866	
-inf	223.43	6.57	83.705	60.82	-1.6089540827566966	453	450	362	12	105	78	160	6	69	50	0	0	20.939886331558228	90800	7265.096698284149	72330	20.34140969162995	
-inf	220.725	6.53	83.3	60.42	-1.6089540827566966	454	450	342	12	115	85	146	6	68	48	0	0	24.137286901474	91000	7289.233985185623	72492	20.338461538461544	
-inf	217.57	6.635	83.465	60.48	-1.6089540827566966	455	450	327	12	108	79	134	6	64	46	0	0	24.702779293060303	91200	7313.9367644786835	72658	20.33114035087719	
-inf	220.67	6.705	82.91	59.985	-1.6089540827566966	456	450	327	13	125	91	113	6	66	47	0	0	25.703113079071045	91400	7339.6398775577545	72814	20.33479212253829	
-inf	224.06	6.64	82.745	59.82	-1.6089540827566966	457	450	327	11	107	78	126	6	70	49	0	0	20.412280797958374	91600	7360.052158355713	72975	20.332969432314414	
-inf	225.87	6.58	82.55	59.76	-1.6089540827566966	458	450	296	10	104	77	124	6	68	48	0	0	23.89835810661316	91800	7383.950516462326	73137	20.330065359477118	
-inf	227.6	6.67	83.24	60.31	-1.6089540827566966	459	450	318	11	115	84	163	6	70	50	0	0	20.66704797744751	92000	7404.617564439774	73280	20.347826086956516	
-inf	226.12	6.63	82.945	60.085	-1.6089540827566966	460	450	341	11	111	82	141	6	70	49	0	0	21.938503980636597	92200	7426.55606842041	73450	20.33622559652929	
-inf	228.2	6.85	83.96	60.84	-1.6089540827566966	461	450	341	12	110	81	148	6	69	50	0	0	18.975087881088257	92400	7445.531156301498	73616	20.329004329004334	
-inf	230.125	6.8	83.83	60.735	-1.6089540827566966	462	450	380	12	110	81	129	6	68	48	0	0	17.558291912078857	92600	7463.089448213577	73774	20.330453563714897	
-inf	231.57	7.0	85.01	61.66	-1.6089540827566966	463	450	410	17	126	93	102	6	70	49	0	0	18.356266260147095	92800	7481.445714473724	73935	20.32866379310346	
-inf	234.55	6.74	83.57	60.55	-1.6089540827566966	464	450	425	11	112	83	114	6	69	49	0	0	13.416449069976807	93000	7494.862163543701	74086	20.337634408602142	
-inf	242.335	6.74	83.575	60.605	-1.6089540827566966	465	450	428	12	111	81	115	6	64	46	0	0	18.983713626861572	93200	7513.845877170563	74242	20.341201716738198	
-inf	240.65	6.69	83.275	60.425	-1.6089540827566966	466	450	420	13	105	77	153	6	68	49	0	0	19.39551067352295	93400	7533.241387844086	74400	20.342612419700217	
