ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	116.685	10.932203389830509	30.050847457627118	21.9774011299435	-3.3552809734328988	125	3563	189	15.0	126.0	91.0	72	9.0	11.0	9.0	0	0	1.6208789348602295	25200	196.87469792366028	14087	44.099206349206355	
-inf	115.065	10.903954802259888	31.10734463276836	22.694915254237287	-3.3552809734328988	126	3586	194	18.0	120.0	84.0	63	9.0	11.0	9.0	0	0	1.5557420253753662	25400	198.43043994903564	14197	44.10629921259842	
-inf	113.9	11.296089385474861	34.93296089385475	25.35754189944134	-3.3552809734328988	127	3607	192	18.0	120.0	84.0	65	9.0	11.0	9.0	0	0	1.4488880634307861	25600	199.87932801246643	14308	44.10937499999999	
-inf	115.01	11.292817679558011	34.005524861878456	24.76243093922652	-3.3552809734328988	128	3626	209	17.0	119.0	82.0	60	9.0	11.0	9.0	0	0	1.5695240497589111	25800	201.44885206222534	14425	44.08914728682171	
-inf	114.65	11.07103825136612	31.327868852459016	22.792349726775956	-3.3552809734328988	129	3643	209	17.0	125.0	85.0	63	9.0	11.0	9.0	0	0	1.825713872909546	26000	203.2745659351349	14550	44.03846153846154	
-inf	115.065	11.027932960893855	29.960893854748605	21.921787709497206	-3.3552809734328988	130	3664	216	17.0	99.0	68.0	52	9.0	11.0	9.0	0	0	2.158539056777954	26200	205.43310499191284	14668	44.01526717557252	
-inf	117.82	11.098360655737705	31.97814207650273	23.366120218579233	-3.3552809734328988	131	3681	239	17.0	131.0	95.0	45	9.0	11.0	9.0	0	0	1.6775059700012207	26400	207.11061096191406	14776	44.03030303030303	
-inf	120.41	11.240437158469945	34.16393442622951	24.830601092896174	-3.3552809734328988	132	3698	225	19.0	125.0	85.0	56	9.0	11.0	9.0	0	0	1.9711658954620361	26600	209.0817768573761	14889	44.02631578947368	
-inf	113.69	11.063583815028903	30.595375722543352	22.427745664739884	-3.3552809734328988	133	3725	212	19.0	115.0	79.0	42	9.0	11.0	9.0	0	0	1.8477771282196045	26800	210.9295539855957	14999	44.03358208955224	
-inf	112.575	10.932584269662922	29.46067415730337	21.617977528089888	-3.3552809734328988	134	3747	215	16.0	101.0	72.0	60	9.0	11.0	9.0	0	0	1.5148992538452148	27000	212.44445323944092	15115	44.018518518518526	
-inf	112.36	10.840659340659341	28.13186813186813	20.802197802197803	-3.3552809734328988	135	3765	193	16.0	83.0	60.0	60	9.0	11.0	9.0	0	0	1.4262316226959229	27200	213.87068486213684	15228	44.01470588235294	
-inf	112.32	11.011173184357542	30.726256983240223	22.592178770949722	-3.3552809734328988	136	3786	164	16.0	115.0	84.0	65	9.0	11.0	9.0	0	0	2.0890281200408936	27400	215.95971298217773	15338	44.02189781021898	
-inf	110.495	11.039772727272727	32.26704545454545	23.625	-3.3552809734328988	137	3810	176	16.0	157.0	113.0	45	9.0	11.0	9.0	0	0	1.5673069953918457	27600	217.52701997756958	15442	44.05072463768116	
-inf	111.425	11.163841807909604	31.853107344632768	23.16949152542373	-3.3552809734328988	138	3833	190	16.0	115.0	84.0	36	9.0	11.0	9.0	0	0	1.4504241943359375	27800	218.97744417190552	15547	44.07553956834532	
-inf	111.23	11.07865168539326	31.3876404494382	22.831460674157302	-3.3552809734328988	139	3855	199	16.0	91.0	62.0	52	9.0	11.0	9.0	0	0	1.926443099975586	28000	220.9038872718811	15658	44.078571428571436	
-inf	111.36	11.311475409836065	34.77049180327869	25.169398907103826	-3.3552809734328988	140	3872	185	17.0	137.0	96.0	61	9.0	11.0	9.0	0	0	3.158754587173462	28200	224.06264185905457	15773	44.067375886524815	
-inf	111.045	11.138728323699421	32.115606936416185	23.294797687861273	-3.3552809734328988	141	3899	212	16.0	115.0	82.0	20	9.0	11.0	9.0	0	0	1.209529161453247	28400	225.2721710205078	15873	44.109154929577464	
-inf	109.595	10.97860962566845	30.085561497326204	21.994652406417114	-3.3552809734328988	142	3912	176	15.0	87.0	64.0	69	9.0	11.0	9.0	0	0	1.5485730171203613	28600	226.82074403762817	15999	44.05944055944055	
-inf	109.39	10.988636363636363	28.806818181818183	21.073863636363637	-3.3552809734328988	143	3936	161	19.0	119.0	81.0	73	9.0	11.0	9.0	0	0	1.5194060802459717	28800	228.34015011787415	16109	44.06597222222223	
-inf	111.115	10.97191011235955	28.275280898876403	20.752808988764045	-3.3552809734328988	144	3958	163	20.0	146.0	98.0	76	9.0	11.0	9.0	0	0	1.2823669910430908	29000	229.62251710891724	16208	44.11034482758621	
-inf	111.37	10.899441340782124	31.748603351955307	23.256983240223462	-3.3552809734328988	145	3979	164	16.0	157.0	114.0	79	9.0	11.0	9.0	0	0	1.5801188945770264	29200	231.20263600349426	16313	44.13356164383562	
-inf	109.575	11.011627906976743	30.61627906976744	22.430232558139537	-3.3552809734328988	146	4007	166	17.0	108.0	75.0	51	9.0	11.0	9.0	0	0	1.2484910488128662	29400	232.45112705230713	16419	44.1530612244898	
-inf	108.465	11.01764705882353	31.152941176470588	22.75294117647059	-3.3552809734328988	147	4037	175	16.0	119.0	83.0	38	9.0	11.0	9.0	0	0	1.631870985031128	29600	234.08299803733826	16517	44.19932432432433	
-inf	108.31	11.115606936416185	32.369942196531795	23.6242774566474	-3.3552809734328988	148	4064	178	17.0	119.0	82.0	39	9.0	11.0	9.0	0	0	1.7523131370544434	29800	235.8353111743927	16631	44.191275167785236	
-inf	108.75	10.982456140350877	31.719298245614034	23.18713450292398	-3.3552809734328988	149	4093	157	16.0	113.0	82.0	59	9.0	11.0	9.0	0	0	1.6351568698883057	30000	237.470468044281	16741	44.19666666666666	
-inf	107.395	11.0	30.782857142857143	22.537142857142857	-3.3552809734328988	150	4118	171	16.0	113.0	82.0	53	9.0	11.0	9.0	0	0	1.3923978805541992	30200	238.8628659248352	16846	44.21854304635762	
-inf	107.59	10.837078651685394	28.95505617977528	21.292134831460675	-3.3552809734328988	151	4140	178	15.0	126.0	91.0	61	9.0	11.0	9.0	0	0	1.2186601161956787	30400	240.08152604103088	16946	44.25657894736842	
-inf	108.48	10.95906432748538	30.526315789473685	22.36842105263158	-3.3552809734328988	152	4169	190	17.0	126.0	91.0	52	9.0	11.0	9.0	0	0	1.6450469493865967	30600	241.72657299041748	17055	44.26470588235294	
-inf	108.23	11.023121387283236	32.46820809248555	23.820809248554912	-3.3552809734328988	153	4196	176	16.0	118.0	86.0	61	9.0	11.0	9.0	0	0	1.273906946182251	30800	243.00047993659973	17177	44.23051948051948	
-inf	108.575	10.847058823529412	30.441176470588236	22.470588235294116	-3.3552809734328988	154	4226	177	18.0	117.0	81.0	59	9.0	11.0	9.0	0	0	1.2442760467529297	31000	244.24475598335266	17275	44.274193548387096	
-inf	106.18	10.755681818181818	28.795454545454547	21.28409090909091	-3.3552809734328988	155	4250	190	15.0	115.0	83.0	37	9.0	11.0	9.0	0	0	1.0975041389465332	31200	245.3422601222992	17377	44.30448717948718	
-inf	106.685	11.041420118343195	32.50295857988166	23.869822485207102	-3.3552809734328988	156	4281	161	16.0	128.0	92.0	67	9.0	11.0	9.0	0	0	1.2065398693084717	31400	246.54879999160767	17475	44.347133757961785	
-inf	108.14	10.988235294117647	31.788235294117648	23.270588235294117	-3.3552809734328988	157	4311	162	16.0	114.0	81.0	49	9.0	11.0	9.0	0	0	1.5497491359710693	31600	248.09854912757874	17586	44.348101265822784	
-inf	108.925	10.972222222222221	31.683333333333334	23.211111111111112	-3.3552809734328988	158	4331	167	15.0	109.0	78.0	55	9.0	11.0	9.0	0	0	1.9123809337615967	31800	250.01093006134033	17706	44.320754716981135	
-inf	107.855	10.988372093023257	32.68604651162791	23.843023255813954	-3.3552809734328988	159	4359	159	16.0	126.0	90.0	55	9.0	11.0	9.0	0	0	1.9739508628845215	32000	251.98488092422485	17816	44.325	
-inf	108.32	10.907103825136613	30.617486338797814	22.475409836065573	-3.3552809734328988	160	4376	172	17.0	111.0	76.0	53	9.0	11.0	9.0	0	0	1.8650522232055664	32200	253.84993314743042	17936	44.298136645962735	
-inf	109.16	10.912280701754385	32.046783625730995	23.50877192982456	-3.3552809734328988	161	4405	161	16.0	126.0	91.0	45	9.0	11.0	9.0	0	0	1.9100778102874756	32400	255.7600109577179	18039	44.32407407407407	
-inf	109.145	11.0	30.797687861271676	22.601156069364162	-3.3552809734328988	162	4432	149	16.0	127.0	91.0	61	9.0	11.0	9.0	0	0	1.566715955734253	32600	257.32672691345215	18146	44.33742331288344	
-inf	109.89	10.898305084745763	30.412429378531073	22.282485875706215	-3.3552809734328988	163	4455	152	18.0	129.0	92.0	71	9.0	11.0	9.0	0	0	1.6739990711212158	32800	259.00072598457336	18257	44.33841463414634	
-inf	107.88	10.925714285714285	29.84	21.897142857142857	-3.3552809734328988	164	4480	150	18.0	131.0	95.0	76	9.0	11.0	9.0	0	0	1.4320731163024902	33000	260.43279910087585	18365	44.34848484848485	
-inf	108.18	10.807692307692308	28.846153846153847	21.252747252747252	-3.3552809734328988	165	4498	147	15.0	116.0	80.0	69	9.0	11.0	9.0	0	0	1.1907579898834229	33200	261.6235570907593	18469	44.37048192771085	
-inf	109.345	10.737967914438503	28.272727272727273	20.855614973262032	-3.3552809734328988	166	4511	147	14.0	104.0	74.0	68	9.0	11.0	9.0	0	0	1.2615909576416016	33400	262.8851480484009	18578	44.377245508982035	
-inf	109.425	10.923497267759563	30.508196721311474	22.37704918032787	-3.3552809734328988	167	4528	148	15.0	101.0	70.0	68	9.0	11.0	9.0	0	0	1.3777508735656738	33600	264.26289892196655	18691	44.37202380952381	
-inf	108.7	11.011173184357542	31.58100558659218	23.145251396648046	-3.3552809734328988	168	4549	156	15.0	89.0	65.0	54	9.0	11.0	9.0	0	0	1.5018291473388672	33800	265.7647280693054	18796	44.3905325443787	
-inf	105.82	10.886363636363637	29.693181818181817	21.875	-3.3552809734328988	169	4573	158	14.0	101.0	69.0	45	9.0	11.0	9.0	0	0	1.599977970123291	34000	267.3647060394287	18882	44.46470588235294	
-inf	109.095	10.905027932960893	31.106145251396647	22.81564245810056	-3.3552809734328988	170	4594	155	15.0	135.0	97.0	47	9.0	11.0	9.0	0	0	1.625485897064209	34200	268.9901919364929	18994	44.461988304093566	
-inf	109.77	11.0	30.766304347826086	22.559782608695652	-3.3552809734328988	171	4610	161	16.0	115.0	80.0	56	9.0	11.0	9.0	0	0	1.430929183959961	34400	270.4211211204529	19107	44.456395348837205	
-inf	110.775	10.82122905027933	28.446927374301676	20.93854748603352	-3.3552809734328988	172	4631	149	16.0	86.0	62.0	65	9.0	11.0	9.0	0	0	1.064845085144043	34600	271.4859662055969	19194	44.52601156069365	
-inf	111.185	10.965714285714286	30.56	22.394285714285715	-3.3552809734328988	173	4656	161	17.0	146.0	106.0	76	9.0	11.0	9.0	0	0	1.276963710784912	34800	272.76292991638184	19307	44.520114942528735	
-inf	111.055	11.160220994475138	32.93370165745856	24.12154696132597	-3.3552809734328988	174	4675	158	18.0	149.0	105.0	83	9.0	11.0	9.0	0	0	1.3941612243652344	35000	274.15709114074707	19426	44.497142857142855	
-inf	109.24	11.104046242774567	31.86127167630058	23.289017341040463	-3.3552809734328988	175	4702	175	16.0	149.0	102.0	60	9.0	11.0	9.0	0	0	1.3472540378570557	35200	275.5043451786041	19533	44.50852272727273	
-inf	108.885	10.868852459016393	28.530054644808743	21.05464480874317	-3.3552809734328988	176	4719	164	16.0	96.0	69.0	47	9.0	11.0	9.0	0	0	1.6213340759277344	35400	277.12567925453186	19638	44.525423728813564	
-inf	110.255	10.911602209944752	29.955801104972377	21.977900552486187	-3.3552809734328988	177	4738	172	15.0	97.0	69.0	21	9.0	11.0	9.0	0	0	1.5816047191619873	35600	278.70728397369385	19755	44.508426966292134	
-inf	110.05	11.108571428571429	32.417142857142856	23.685714285714287	-3.3552809734328988	178	4763	172	15.0	126.0	86.0	42	9.0	11.0	9.0	0	0	1.736706018447876	35800	280.4439899921417	19865	44.511173184357546	
-inf	111.81	11.065934065934066	31.318681318681318	22.95054945054945	-3.3552809734328988	179	4781	175	15.0	144.0	103.0	52	9.0	11.0	9.0	0	0	1.990380048751831	36000	282.43437004089355	19972	44.52222222222222	
-inf	109.415	10.877777777777778	29.016666666666666	21.305555555555557	-3.3552809734328988	180	4801	187	15.0	82.0	56.0	71	9.0	11.0	9.0	0	0	1.6168279647827148	36200	284.05119800567627	20075	44.54419889502762	
-inf	107.59	11.011173184357542	30.75418994413408	22.536312849162012	-3.3552809734328988	181	4822	162	17.0	110.0	77.0	70	9.0	11.0	9.0	0	0	1.6027560234069824	36400	285.65395402908325	20175	44.574175824175825	
-inf	109.525	11.186046511627907	33.924418604651166	24.75581395348837	-3.3552809734328988	182	4850	165	16.0	131.0	95.0	50	9.0	11.0	9.0	0	0	1.7721760272979736	36600	287.4261300563812	20271	44.614754098360656	
-inf	112.25	10.994285714285715	31.937142857142856	23.428571428571427	-3.3552809734328988	183	4875	176	15.0	114.0	83.0	70	9.0	11.0	9.0	0	0	1.4860498905181885	36800	288.9121799468994	20371	44.64402173913044	
-inf	113.17	11.01123595505618	31.752808988764045	23.303370786516854	-3.3552809734328988	184	4897	173	15.0	121.0	86.0	77	9.0	11.0	9.0	0	0	2.0822672843933105	37000	290.9944472312927	20481	44.64594594594594	
-inf	112.21	11.0561797752809	31.45505617977528	23.078651685393258	-3.3552809734328988	185	4919	177	16.0	107.0	76.0	64	9.0	11.0	9.0	0	0	1.6544227600097656	37200	292.6488699913025	20588	44.655913978494624	
-inf	111.955	10.946236559139784	31.161290322580644	22.881720430107528	-3.3552809734328988	186	4933	166	16.0	114.0	82.0	49	9.0	11.0	9.0	0	0	1.4526879787445068	37400	294.101557970047	20689	44.68181818181818	
-inf	110.935	10.761627906976743	29.343023255813954	21.63953488372093	-3.3552809734328988	187	4961	162	16.0	119.0	86.0	67	9.0	11.0	9.0	0	0	1.3488860130310059	37600	295.450443983078	20783	44.726063829787236	
-inf	111.5	10.971098265895954	31.265895953757227	22.959537572254334	-3.3552809734328988	188	4988	178	15.0	150.0	104.0	59	9.0	11.0	9.0	0	0	1.833745002746582	37800	297.2841889858246	20890	44.73544973544974	
-inf	112.845	11.081967213114755	32.16393442622951	23.530054644808743	-3.3552809734328988	189	5005	178	18.0	110.0	78.0	84	9.0	11.0	9.0	0	0	1.7340800762176514	38000	299.01826906204224	21005	44.723684210526315	
-inf	116.985	10.994413407821229	31.491620111731844	22.93854748603352	-3.3552809734328988	190	5026	195	16.0	113.0	80.0	58	9.0	11.0	9.0	0	0	1.9829778671264648	38200	301.0012469291687	21115	44.725130890052355	
-inf	120.175	11.112994350282486	33.4180790960452	24.34463276836158	-3.3552809734328988	191	5049	192	18.0	149.0	105.0	51	9.0	11.0	9.0	0	0	1.7604002952575684	38400	302.76164722442627	21235	44.700520833333336	
-inf	115.85	11.188571428571429	34.16571428571429	24.834285714285713	-3.3552809734328988	192	5074	186	17.0	179.0	127.0	59	9.0	11.0	9.0	0	0	1.9865458011627197	38600	304.748193025589	21340	44.71502590673575	
-inf	118.795	11.122222222222222	34.02777777777778	24.755555555555556	-3.3552809734328988	193	5094	203	17.0	179.0	127.0	50	9.0	11.0	9.0	0	0	1.7163021564483643	38800	306.46449518203735	21449	44.71907216494846	
-inf	119.25	11.184971098265896	33.86705202312139	24.728323699421967	-3.3552809734328988	194	5121	210	17.0	231.0	163.0	39	9.0	11.0	9.0	0	0	2.6568288803100586	39000	309.1213240623474	21563	44.71025641025641	
-inf	115.53	11.121387283236995	31.68208092485549	23.167630057803468	-3.3552809734328988	195	5148	186	17.0	191.0	138.0	63	9.0	11.0	9.0	0	0	1.6052539348602295	39200	310.72657799720764	21660	44.744897959183675	
-inf	111.35	11.016304347826088	30.043478260869566	22.081521739130434	-3.3552809734328988	196	5164	195	18.0	153.0	110.0	61	9.0	11.0	9.0	0	0	1.6759459972381592	39400	312.4025239944458	21767	44.753807106598984	
-inf	110.585	10.809248554913294	27.791907514450866	20.514450867052023	-3.3552809734328988	197	5191	192	17.0	117.0	84.0	63	9.0	11.0	9.0	0	0	1.3915150165557861	39600	313.7940390110016	21862	44.792929292929294	
-inf	109.46	10.82183908045977	28.626436781609197	21.137931034482758	-3.3552809734328988	198	5217	185	18.0	113.0	77.0	71	9.0	11.0	9.0	0	0	1.5961699485778809	39800	315.39020895957947	21950	44.84924623115578	
-inf	107.415	10.912280701754385	29.50877192982456	21.77777777777778	-3.3552809734328988	199	5246	149	15.0	100.0	71.0	66	9.0	11.0	9.0	0	0	1.4228413105010986	40000	316.81305027008057	22050	44.875	
-inf	106.69	10.759036144578314	27.698795180722893	20.548192771084338	-3.3552809734328988	200	5280	138	15.0	99.0	69.0	61	9.0	11.0	9.0	0	0	0.9791779518127441	40200	317.7922282218933	22130	44.950248756218905	
-inf	108.165	10.774725274725276	27.032967032967033	20.032967032967033	-3.3552809734328988	201	5298	153	15.0	133.0	94.0	45	9.0	11.0	9.0	0	0	1.1814746856689453	40400	318.97370290756226	22230	44.97524752475247	
-inf	108.415	10.828402366863905	28.93491124260355	21.349112426035504	-3.3552809734328988	202	5329	167	15.0	139.0	98.0	46	9.0	11.0	9.0	0	0	0.9781601428985596	40600	319.9518630504608	22327	45.00738916256157	
-inf	108.885	10.862068965517242	28.03448275862069	20.70689655172414	-3.3552809734328988	203	5355	181	16.0	102.0	75.0	41	9.0	11.0	9.0	0	0	1.1367712020874023	40800	321.0886342525482	22419	45.0514705882353	
-inf	106.735	10.781609195402298	27.75862068965517	20.5	-3.3552809734328988	204	5381	150	16.0	103.0	73.0	49	9.0	11.0	9.0	0	0	1.2219116687774658	41000	322.3105459213257	22514	45.08780487804878	
-inf	106.405	10.873626373626374	29.423076923076923	21.65934065934066	-3.3552809734328988	205	5399	145	15.0	103.0	75.0	68	9.0	11.0	9.0	0	0	1.4547450542449951	41200	323.7652909755707	22617	45.10436893203883	
-inf	106.775	10.844827586206897	28.833333333333332	21.270114942528735	-3.3552809734328988	206	5425	142	15.0	101.0	75.0	69	9.0	11.0	9.0	0	0	1.3103439807891846	41400	325.07563495635986	22720	45.1207729468599	
-inf	105.555	10.780898876404494	28.51123595505618	21.02247191011236	-3.3552809734328988	207	5447	152	15.0	150.0	107.0	56	9.0	11.0	9.0	0	0	1.2730040550231934	41600	326.34863901138306	22828	45.12500000000001	
-inf	106.24	10.96629213483146	30.94943820224719	22.808988764044944	-3.3552809734328988	208	5469	155	15.0	106.0	78.0	44	9.0	11.0	9.0	0	0	1.0480129718780518	41800	327.3966519832611	22930	45.14354066985646	
-inf	106.26	10.926966292134832	29.44943820224719	21.674157303370787	-3.3552809734328988	209	5491	149	17.0	119.0	87.0	55	9.0	11.0	9.0	0	0	1.2239859104156494	42000	328.62063789367676	23031	45.16428571428571	
-inf	106.635	10.944444444444445	30.288888888888888	22.155555555555555	-3.3552809734328988	210	5511	164	17.0	137.0	99.0	70	9.0	11.0	9.0	0	0	0.921147346496582	42200	329.54178524017334	23143	45.158767772511844	
-inf	107.03	10.92485549132948	30.09248554913295	22.069364161849713	-3.3552809734328988	211	5538	156	15.0	95.0	66.0	67	9.0	11.0	9.0	0	0	2.010619878768921	42400	331.55240511894226	23245	45.176886792452834	
-inf	107.3	10.683333333333334	28.18888888888889	20.77777777777778	-3.3552809734328988	212	5558	180	14.0	104.0	76.0	64	9.0	11.0	9.0	0	0	1.2744910717010498	42600	332.8268961906433	23351	45.18544600938967	
-inf	106.93	10.748633879781421	28.131147540983605	20.7103825136612	-3.3552809734328988	213	5575	148	15.0	83.0	58.0	46	9.0	11.0	9.0	0	0	1.2959239482879639	42800	334.1228201389313	23456	45.19626168224299	
-inf	105.59	10.857142857142858	29.52747252747253	21.593406593406595	-3.3552809734328988	214	5593	148	16.0	104.0	75.0	38	9.0	11.0	9.0	0	0	1.3295018672943115	43000	335.4523220062256	23553	45.22558139534883	
-inf	105.835	11.0	30.233333333333334	22.177777777777777	-3.3552809734328988	215	5613	177	16.0	116.0	83.0	42	9.0	11.0	9.0	0	0	1.2857701778411865	43200	336.7380921840668	23662	45.226851851851855	
-inf	106.57	10.983050847457626	30.661016949152543	22.531073446327685	-3.3552809734328988	216	5636	140	17.0	128.0	94.0	31	9.0	11.0	9.0	0	0	1.693657636642456	43400	338.43174982070923	23760	45.25345622119815	
-inf	107.02	11.121387283236995	32.38150289017341	23.670520231213874	-3.3552809734328988	217	5663	147	17.0	131.0	94.0	67	9.0	11.0	9.0	0	0	1.6127643585205078	43600	340.04451417922974	23859	45.277522935779814	
-inf	107.345	10.915730337078651	32.38202247191011	23.640449438202246	-3.3552809734328988	218	5685	159	16.0	165.0	120.0	62	9.0	11.0	9.0	0	0	1.542881965637207	43800	341.58739614486694	23962	45.29223744292238	
-inf	108.205	10.871508379888269	29.860335195530727	21.8268156424581	-3.3552809734328988	219	5706	147	15.0	117.0	79.0	64	9.0	11.0	9.0	0	0	1.478652000427246	44000	343.0660481452942	24072	45.290909090909096	
-inf	109.095	10.924418604651162	31.401162790697676	22.88372093023256	-3.3552809734328988	220	5734	158	15.0	111.0	80.0	46	9.0	11.0	9.0	0	0	1.255889892578125	44200	344.3219380378723	24175	45.30542986425339	
-inf	111.755	10.85483870967742	31.36021505376344	22.817204301075268	-3.3552809734328988	221	5748	171	18.0	111.0	76.0	76	9.0	11.0	9.0	0	0	1.6365439891815186	44400	345.95848202705383	24280	45.31531531531532	
-inf	109.415	11.017751479289942	31.21301775147929	22.840236686390533	-3.3552809734328988	222	5779	162	15.0	118.0	84.0	62	9.0	11.0	9.0	0	0	1.32899808883667	44600	347.2874801158905	24372	45.35426008968609	
-inf	108.42	11.017045454545455	31.335227272727273	22.863636363636363	-3.3552809734328988	223	5803	177	17.0	102.0	72.0	39	9.0	11.0	9.0	0	0	1.5519580841064453	44800	348.83943819999695	24475	45.36830357142857	
-inf	108.2	11.076923076923077	31.587912087912088	23.060439560439562	-3.3552809734328988	224	5821	161	15.0	95.0	66.0	57	9.0	11.0	9.0	0	0	1.769359827041626	45000	350.6087980270386	24588	45.36	
-inf	107.165	11.05464480874317	32.202185792349724	23.508196721311474	-3.3552809734328988	225	5838	160	16.0	137.0	97.0	60	9.0	11.0	9.0	0	0	1.7431159019470215	45200	352.3519139289856	24699	45.35619469026548	
-inf	107.09	11.155555555555555	32.833333333333336	23.883333333333333	-3.3552809734328988	226	5858	166	16.0	109.0	78.0	49	9.0	11.0	9.0	0	0	1.3491792678833008	45400	353.7010931968689	24805	45.36343612334802	
-inf	107.075	11.043478260869565	31.11413043478261	22.766304347826086	-3.3552809734328988	227	5874	155	17.0	108.0	80.0	54	9.0	11.0	9.0	0	0	1.42209792137146	45600	355.12319111824036	24907	45.37938596491228	
-inf	104.785	10.94943820224719	29.89325842696629	21.93258426966292	-3.3552809734328988	228	5896	189	16.0	109.0	78.0	34	9.0	11.0	9.0	0	0	1.5410819053649902	45800	356.66427302360535	25015	45.38209606986899	
-inf	106.495	10.90857142857143	29.622857142857143	21.76	-3.3552809734328988	229	5921	207	17.0	189.0	133.0	50	9.0	11.0	9.0	0	0	1.6828739643096924	46000	358.34714698791504	25119	45.39347826086957	
-inf	108.62	11.225988700564972	34.12994350282486	24.864406779661017	-3.3552809734328988	230	5944	270	21.0	323.0	227.0	21	9.0	11.0	9.0	0	0	1.6952190399169922	46200	360.04236602783203	25230	45.38961038961039	
-inf	104.14	11.02808988764045	31.162921348314608	22.910112359550563	-3.3552809734328988	231	5966	200	16.0	133.0	92.0	43	9.0	11.0	9.0	0	0	1.6633470058441162	46400	361.70571303367615	25327	45.41594827586207	
-inf	108.34	11.071428571428571	31.824175824175825	23.357142857142858	-3.3552809734328988	232	5984	206	19.0	210.0	147.0	30	9.0	11.0	9.0	0	0	1.3958420753479004	46600	363.10155510902405	25442	45.40343347639485	
-inf	110.285	11.0	29.953125	22.015625	-3.3552809734328988	233	5992	208	17.0	101.0	69.0	47	9.0	11.0	9.0	0	0	1.6305818557739258	46800	364.732136964798	25565	45.37393162393163	
-inf	109.645	11.005681818181818	31.017045454545453	22.8125	-3.3552809734328988	234	6016	211	18.0	105.0	75.0	47	9.0	11.0	9.0	0	0	1.6012039184570312	47000	366.333340883255	25677	45.368085106382985	
-inf	112.91	10.960893854748603	29.793296089385475	21.966480446927374	-3.3552809734328988	235	6037	223	18.0	110.0	77.0	62	9.0	11.0	9.0	0	0	1.3575260639190674	47200	367.6908669471741	25782	45.37711864406779	
-inf	111.27	10.793478260869565	28.26086956521739	20.847826086956523	-3.3552809734328988	236	6053	171	18.0	103.0	72.0	66	9.0	11.0	9.0	0	0	1.1559791564941406	47400	368.8468461036682	25885	45.39029535864979	
-inf	110.62	10.972972972972974	30.075675675675676	22.054054054054053	-3.3552809734328988	237	6068	192	16.0	107.0	74.0	61	9.0	11.0	9.0	0	0	1.363110065460205	47600	370.2099561691284	26000	45.378151260504204	
-inf	110.93	10.983240223463687	30.189944134078214	22.189944134078214	-3.3552809734328988	238	6089	177	18.0	122.0	88.0	67	9.0	11.0	9.0	0	0	1.128424882888794	47800	371.3383810520172	26096	45.40585774058577	
-inf	110.665	10.977777777777778	29.955555555555556	21.988888888888887	-3.3552809734328988	239	6109	182	16.0	97.0	68.0	59	9.0	11.0	9.0	0	0	1.4228270053863525	48000	372.76120805740356	26194	45.42916666666667	
-inf	107.6	11.04945054945055	31.04945054945055	22.747252747252748	-3.3552809734328988	240	6127	166	16.0	97.0	67.0	52	9.0	11.0	9.0	0	0	1.7434749603271484	48200	374.5046830177307	26296	45.44398340248963	
-inf	107.83	10.737430167597765	28.273743016759777	20.88826815642458	-3.3552809734328988	241	6148	156	16.0	108.0	77.0	62	9.0	11.0	9.0	0	0	1.0865521430969238	48400	375.59123516082764	26391	45.47314049586777	
-inf	108.68	10.631868131868131	26.939560439560438	19.96153846153846	-3.3552809734328988	242	6166	156	16.0	87.0	60.0	48	9.0	11.0	9.0	0	0	1.263812780380249	48600	376.8550479412079	26481	45.51234567901234	
-inf	106.525	10.817142857142857	28.14857142857143	20.857142857142858	-3.3552809734328988	243	6191	140	14.0	140.0	99.0	58	9.0	11.0	9.0	0	0	1.378448247909546	48800	378.23349618911743	26577	45.5389344262295	
-inf	106.36	10.96111111111111	30.36111111111111	22.4	-3.3552809734328988	244	6211	149	16.0	114.0	82.0	60	9.0	11.0	9.0	0	0	1.8082728385925293	49000	380.04176902770996	26673	45.56530612244898	
-inf	107.57	10.748571428571429	28.057142857142857	20.742857142857144	-3.3552809734328988	245	6236	149	17.0	128.0	92.0	71	9.0	11.0	9.0	0	0	1.2993710041046143	49200	381.3411400318146	26764	45.60162601626017	
-inf	108.36	10.887005649717514	29.836158192090394	21.89265536723164	-3.3552809734328988	246	6259	158	15.0	130.0	92.0	69	9.0	11.0	9.0	0	0	1.6665730476379395	49400	383.0077130794525	26861	45.62550607287449	
-inf	109.015	11.023121387283236	31.271676300578033	22.84393063583815	-3.3552809734328988	247	6286	166	17.0	130.0	92.0	61	9.0	11.0	9.0	0	0	1.6455600261688232	49600	384.65327310562134	26954	45.65725806451613	
-inf	108.36	10.68235294117647	27.958823529411763	20.570588235294117	-3.3552809734328988	248	6316	153	15.0	130.0	92.0	62	9.0	11.0	9.0	0	0	1.2052690982818604	49800	385.8585422039032	27041	45.700803212851405	
-inf	109.425	10.819672131147541	28.792349726775956	21.114754098360656	-3.3552809734328988	249	6333	153	16.0	87.0	60.0	51	9.0	11.0	9.0	0	0	1.4991798400878906	50000	387.3577220439911	27149	45.702	
