ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	72.91	10.979310344827587	29.317241379310346	21.52413793103448	-inf	132	6731	170	22.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.5885946750640869	26600	162.9012372493744	9493	64.31203007518798	
-inf	75.44	10.534722222222221	26.125	19.333333333333332	-inf	133	6787	186	20.0	98.0	67.0	5	9.0	11.0	9.0	0	0	0.5520257949829102	26800	163.4532630443573	9559	64.33208955223881	
-inf	75.525	11.080246913580247	30.87037037037037	22.54320987654321	-inf	134	6825	196	23.0	149.0	103.0	8	9.0	11.0	9.0	0	0	0.7479147911071777	27000	164.20117783546448	9645	64.27777777777777	
-inf	78.385	10.975460122699387	31.0	22.65644171779141	-inf	135	6862	232	19.0	163.0	116.0	2	9.0	11.0	9.0	0	0	0.8094601631164551	27200	165.01063799858093	9736	64.20588235294117	
-inf	86.69	10.833333333333334	30.102564102564102	22.07051282051282	-inf	136	6906	246	19.0	201.0	146.0	7	9.0	11.0	9.0	0	0	0.7113027572631836	27400	165.72194075584412	9818	64.16788321167883	
-inf	88.185	10.6875	27.1875	20.1375	-inf	137	6946	264	19.0	201.0	146.0	8	9.0	11.0	9.0	0	0	0.641045331954956	27600	166.36298608779907	9889	64.17028985507247	
-inf	92.385	10.777777777777779	27.830065359477125	20.535947712418302	-inf	138	6993	231	21.0	104.0	75.0	5	9.0	11.0	9.0	0	0	0.6353740692138672	27800	166.99836015701294	9959	64.17625899280576	
-inf	102.065	10.569620253164556	26.417721518987342	19.60759493670886	-inf	139	7035	241	24.0	166.0	113.0	11	9.0	11.0	9.0	0	0	0.6274020671844482	28000	167.6257622241974	10028	64.18571428571428	
-inf	108.55	10.70807453416149	26.29813664596273	19.41614906832298	-inf	140	7074	233	23.0	122.0	85.0	6	9.0	11.0	9.0	0	0	0.5810496807098389	28200	168.20681190490723	10089	64.22340425531915	
-inf	101.805	10.566666666666666	27.513333333333332	20.36	-inf	141	7124	273	23.0	249.0	180.0	7	9.0	11.0	9.0	0	0	0.5173423290252686	28400	168.7241542339325	10145	64.27816901408451	
-inf	105.025	10.649122807017545	27.309941520467838	20.17543859649123	-inf	142	7153	256	18.0	166.0	122.0	6	9.0	11.0	9.0	0	0	0.7116117477416992	28600	169.4357659816742	10234	64.21678321678323	
-inf	105.29	10.9	28.58235294117647	21.04705882352941	-inf	143	7183	211	20.0	99.0	73.0	8	9.0	11.0	9.0	0	0	0.8043475151062012	28800	170.2401134967804	10325	64.14930555555556	
-inf	101.545	11.036144578313253	30.210843373493976	22.156626506024097	-inf	144	7217	210	22.0	206.0	147.0	6	9.0	11.0	9.0	0	0	0.7383782863616943	29000	170.9784917831421	10410	64.10344827586206	
-inf	104.235	11.36196319018405	34.190184049079754	25.0	-inf	145	7254	238	24.0	206.0	147.0	2	9.0	11.0	9.0	0	0	0.791438102722168	29200	171.76992988586426	10497	64.05136986301369	
-inf	99.485	11.439024390243903	34.33536585365854	25.079268292682926	-inf	146	7290	238	20.0	206.0	147.0	5	9.0	11.0	9.0	0	0	0.7229723930358887	29400	172.49290227890015	10583	64.00340136054422	
-inf	95.69	10.903225806451612	28.56774193548387	20.993548387096773	-inf	147	7335	238	23.0	167.0	120.0	9	9.0	11.0	9.0	0	0	0.6648612022399902	29600	173.15776348114014	10659	63.98986486486486	
-inf	98.61	10.852564102564102	27.44871794871795	20.262820512820515	-inf	148	7379	238	20.0	167.0	120.0	3	9.0	11.0	9.0	0	0	0.665966272354126	29800	173.82372975349426	10738	63.966442953020135	
-inf	99.145	10.584415584415584	26.766233766233768	19.824675324675326	-inf	149	7425	283	20.0	164.0	119.0	10	9.0	11.0	9.0	0	0	0.6871581077575684	30000	174.51088786125183	10822	63.92666666666666	
-inf	107.06	10.760233918128655	26.830409356725145	19.80701754385965	-inf	150	7454	294	23.0	155.0	111.0	6	9.0	11.0	9.0	0	0	0.6853797435760498	30200	175.19626760482788	10906	63.88741721854305	
-inf	103.165	10.931972789115646	30.12925170068027	22.14965986394558	-inf	151	7507	287	22.0	192.0	137.0	7	9.0	11.0	9.0	0	0	0.7685539722442627	30400	175.96482157707214	10981	63.87828947368421	
-inf	130.51	10.897590361445783	29.86144578313253	21.8855421686747	-inf	152	7541	285	22.0	155.0	111.0	4	9.0	11.0	9.0	0	0	0.6506903171539307	30600	176.61551189422607	11054	63.87581699346405	
-inf	141.565	11.05521472392638	30.411042944785276	22.263803680981596	-inf	153	7578	285	20.0	150.0	108.0	9	9.0	11.0	9.0	0	0	0.742659330368042	30800	177.35817122459412	11135	63.8474025974026	
-inf	131.79	10.86624203821656	29.840764331210192	21.936305732484076	-inf	154	7621	264	19.0	161.0	114.0	11	9.0	11.0	9.0	0	0	0.7495899200439453	31000	178.10776114463806	11217	63.81612903225806	
-inf	126.875	10.625	27.18125	20.1	-inf	155	7661	272	20.0	175.0	125.0	7	9.0	11.0	9.0	0	0	0.6837644577026367	31200	178.7915256023407	11296	63.794871794871796	
-inf	123.45	10.825806451612904	28.593548387096774	21.070967741935483	-inf	156	7706	279	22.0	175.0	125.0	11	9.0	11.0	9.0	0	0	0.6824562549591064	31400	179.4739818572998	11371	63.78662420382166	
-inf	143.215	10.89873417721519	28.639240506329113	21.063291139240505	-inf	157	7748	417	20.0	168.0	119.0	7	9.0	11.0	9.0	0	0	0.6117129325866699	31600	180.08569478988647	11443	63.7879746835443	
-inf	132.84	10.980891719745223	29.936305732484076	21.828025477707005	-inf	158	7791	272	23.0	189.0	135.0	4	9.0	11.0	9.0	0	0	0.7200217247009277	31800	180.8057165145874	11520	63.77358490566038	
-inf	139.75	10.680722891566266	27.174698795180724	20.02409638554217	-inf	159	7825	269	23.0	165.0	115.0	2	9.0	11.0	9.0	0	0	0.6516909599304199	32000	181.45740747451782	11595	63.765625	
-inf	150.025	10.707792207792208	28.253246753246753	20.792207792207794	-inf	160	7871	261	24.0	148.0	105.0	11	9.0	11.0	9.0	0	0	0.7303104400634766	32200	182.1877179145813	11669	63.76086956521739	
-inf	146.745	11.123456790123457	32.425925925925924	23.604938271604937	-inf	161	7909	344	24.0	148.0	101.0	10	9.0	11.0	9.0	0	0	0.7970988750457764	32400	182.98481678962708	11752	63.72839506172839	
-inf	136.66	10.993939393939394	29.830303030303032	21.86060606060606	-inf	162	7944	285	22.0	136.0	95.0	2	9.0	11.0	9.0	0	0	0.7308571338653564	32600	183.71567392349243	11832	63.70552147239264	
-inf	126.63	11.153333333333334	31.52	23.02	-inf	163	7994	266	22.0	152.0	109.0	5	9.0	11.0	9.0	0	0	0.7406554222106934	32800	184.45632934570312	11905	63.704268292682926	
-inf	146.46	11.4125	34.61875	25.15625	-inf	164	8034	289	22.0	152.0	109.0	6	9.0	11.0	9.0	0	0	0.7216336727142334	33000	185.17796301841736	11976	63.70909090909091	
-inf	152.44	11.349397590361447	33.05421686746988	24.048192771084338	-inf	165	8068	288	24.0	193.0	137.0	5	9.0	11.0	9.0	0	0	0.8776655197143555	33200	186.0556285381317	12068	63.65060240963856	
-inf	165.06	10.837349397590362	28.602409638554217	21.012048192771083	-inf	166	8102	326	23.0	160.0	110.0	13	9.0	11.0	9.0	0	0	0.9030842781066895	33400	186.9587128162384	12145	63.637724550898206	
-inf	156.435	11.098159509202453	30.282208588957054	22.134969325153374	-inf	167	8139	328	19.0	140.0	102.0	3	9.0	11.0	9.0	0	0	0.7740681171417236	33600	187.73278093338013	12226	63.61309523809524	
-inf	156.54	11.364238410596027	32.77483443708609	23.894039735099337	-inf	168	8188	305	23.0	146.0	105.0	3	9.0	11.0	9.0	0	0	0.8639845848083496	33800	188.59676551818848	12309	63.58284023668639	
-inf	164.775	11.375757575757575	32.83030303030303	23.993939393939392	-inf	169	8223	318	20.0	146.0	105.0	2	9.0	11.0	9.0	0	0	0.7701847553253174	34000	189.3669502735138	12393	63.550000000000004	
-inf	161.285	11.098765432098766	29.537037037037038	21.67283950617284	-inf	170	8261	322	21.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.758751392364502	34200	190.1257016658783	12481	63.505847953216374	
-inf	157.53	11.559006211180124	35.577639751552795	25.838509316770185	-inf	171	8300	329	24.0	215.0	152.0	6	9.0	11.0	9.0	0	0	0.8629207611083984	34400	190.9886224269867	12569	63.46220930232558	
-inf	172.145	11.300653594771243	33.78431372549019	24.633986928104576	-inf	172	8347	363	23.0	215.0	152.0	6	9.0	11.0	9.0	0	0	0.8310434818267822	34600	191.81966590881348	12650	63.4393063583815	
-inf	159.42	11.651006711409396	35.89261744966443	26.08053691275168	-inf	173	8398	350	23.0	215.0	152.0	12	9.0	11.0	9.0	0	0	0.7538390159606934	34800	192.57350492477417	12725	63.43390804597701	
-inf	137.735	11.365384615384615	32.83974358974359	23.92948717948718	-inf	174	8442	357	20.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.858057975769043	35000	193.4315629005432	12814	63.388571428571424	
-inf	130.15	10.716981132075471	26.71698113207547	19.641509433962263	-inf	175	8483	322	22.0	111.0	77.0	11	9.0	11.0	9.0	0	0	0.7366242408752441	35200	194.16818714141846	12899	63.35511363636363	
-inf	107.665	10.651006711409396	26.48993288590604	19.483221476510067	-inf	176	8534	291	23.0	127.0	89.0	4	9.0	11.0	9.0	0	0	0.6775343418121338	35400	194.8457214832306	12964	63.378531073446325	
-inf	103.67	10.758389261744966	27.409395973154364	20.06711409395973	-inf	177	8585	310	23.0	163.0	113.0	4	9.0	11.0	9.0	0	0	0.6338798999786377	35600	195.47960138320923	13026	63.41011235955057	
-inf	103.74	10.397350993377483	24.52980132450331	18.192052980132452	-inf	178	8634	329	21.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.6782164573669434	35800	196.15781784057617	13087	63.44413407821229	
-inf	123.695	11.2317880794702	30.827814569536425	22.4635761589404	-inf	179	8683	397	22.0	178.0	122.0	5	9.0	11.0	9.0	0	0	0.7261395454406738	36000	196.88395738601685	13167	63.425	
-inf	133.21	11.25	30.47972972972973	22.22972972972973	-inf	180	8735	367	20.0	120.0	84.0	5	9.0	11.0	9.0	0	0	0.7463505268096924	36200	197.63030791282654	13240	63.425414364640886	
-inf	131.245	10.985915492957746	29.161971830985916	21.267605633802816	-inf	181	8793	366	24.0	151.0	104.0	8	9.0	11.0	9.0	0	0	0.6087257862091064	36400	198.23903369903564	13299	63.464285714285715	
-inf	128.3	11.271523178807946	31.304635761589402	22.794701986754966	-inf	182	8842	370	23.0	151.0	104.0	2	9.0	11.0	9.0	0	0	0.6203920841217041	36600	198.85942578315735	13362	63.49180327868852	
-inf	123.845	10.947368421052632	28.75	21.07236842105263	-inf	183	8890	374	24.0	164.0	112.0	6	9.0	11.0	9.0	0	0	0.66428542137146	36800	199.5237112045288	13429	63.50815217391305	
-inf	145.545	10.426829268292684	24.50609756097561	18.20731707317073	-inf	184	8926	365	18.0	97.0	70.0	5	9.0	11.0	9.0	0	0	0.8887391090393066	37000	200.41245031356812	13505	63.5	
-inf	145.56	10.378698224852071	25.236686390532544	18.680473372781066	-inf	185	8957	368	22.0	121.0	83.0	10	9.0	11.0	9.0	0	0	0.6149318218231201	37200	201.02738213539124	13575	63.50806451612903	
-inf	162.415	10.310126582278482	24.0126582278481	17.78481012658228	-inf	186	8999	361	22.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.70430588722229	37400	201.73168802261353	13636	63.54010695187166	
-inf	169.635	10.383233532934131	24.976047904191617	18.49700598802395	-inf	187	9032	362	22.0	132.0	90.0	7	9.0	11.0	9.0	0	0	0.6815521717071533	37600	202.41324019432068	13701	63.56117021276596	
-inf	175.095	10.668711656441717	26.88957055214724	19.858895705521473	-inf	188	9069	392	21.0	108.0	74.0	7	9.0	11.0	9.0	0	0	0.7843117713928223	37800	203.1975519657135	13779	63.547619047619044	
-inf	170.73	10.582191780821917	25.80821917808219	19.10958904109589	-inf	189	9123	383	19.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.643679141998291	38000	203.8412311077118	13846	63.56315789473685	
-inf	165.855	10.56115107913669	25.53956834532374	18.85611510791367	-inf	190	9184	376	18.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.5208244323730469	38200	204.36205554008484	13899	63.6151832460733	
-inf	171.465	10.585034013605442	25.108843537414966	18.564625850340136	-inf	191	9237	546	23.0	130.0	89.0	2	9.0	11.0	9.0	0	0	0.5304677486419678	38400	204.8925232887268	13957	63.653645833333336	
-inf	173.94	10.853503184713375	28.49044585987261	20.89171974522293	-inf	192	9280	381	24.0	156.0	105.0	9	9.0	11.0	9.0	0	0	0.6368036270141602	38600	205.52932691574097	14029	63.65544041450777	
-inf	182.715	10.905109489051094	28.437956204379564	20.919708029197082	-inf	193	9343	408	24.0	149.0	100.0	3	9.0	11.0	9.0	0	0	0.933966875076294	38800	206.46329379081726	14097	63.66752577319588	
-inf	176.585	10.80503144654088	28.333333333333332	20.89937106918239	-inf	194	9384	417	20.0	131.0	96.0	9	9.0	11.0	9.0	0	0	0.8672046661376953	39000	207.33049845695496	14162	63.687179487179485	
-inf	157.095	10.512820512820513	24.858974358974358	18.51923076923077	-inf	195	9428	433	21.0	144.0	105.0	5	9.0	11.0	9.0	0	0	0.6667749881744385	39200	207.9972734451294	14218	63.72959183673469	
-inf	180.965	10.341935483870968	24.690322580645162	18.38064516129032	-inf	196	9473	435	21.0	167.0	122.0	11	9.0	11.0	9.0	0	0	0.6564626693725586	39400	208.65373611450195	14279	63.75888324873096	
-inf	193.32	10.535031847133759	25.89171974522293	19.11464968152866	-inf	197	9516	435	22.0	142.0	95.0	2	9.0	11.0	9.0	0	0	0.7513000965118408	39600	209.4050362110138	14343	63.78030303030303	
-inf	162.075	10.43125	24.76875	18.3375	-inf	198	9556	425	24.0	148.0	101.0	4	9.0	11.0	9.0	0	0	0.6413147449493408	39800	210.04635095596313	14403	63.811557788944725	
-inf	185.435	10.512048192771084	25.57831325301205	18.927710843373493	-inf	199	9590	426	24.0	151.0	104.0	6	9.0	11.0	9.0	0	0	0.6743717193603516	40000	210.7207226753235	14466	63.834999999999994	
-inf	169.74	10.717948717948717	26.544871794871796	19.602564102564102	-inf	200	9634	425	16.0	91.0	64.0	7	9.0	11.0	9.0	0	0	0.6571609973907471	40200	211.37788367271423	14543	63.82338308457711	
-inf	183.675	10.585365853658537	25.23170731707317	18.74390243902439	-inf	201	9670	414	16.0	80.0	55.0	9	9.0	11.0	9.0	0	0	0.5991547107696533	40400	211.9770383834839	14605	63.8490099009901	
-inf	147.495	10.973856209150327	28.869281045751634	21.202614379084967	-inf	202	9717	422	19.0	103.0	72.0	10	9.0	11.0	9.0	0	0	0.7933969497680664	40600	212.77043533325195	14690	63.81773399014779	
-inf	160.115	10.75	27.025641025641026	19.942307692307693	-inf	203	9761	426	19.0	94.0	65.0	10	9.0	11.0	9.0	0	0	0.671546220779419	40800	213.44198155403137	14770	63.799019607843135	
-inf	162.125	10.858064516129032	28.051612903225806	20.56774193548387	-inf	204	9806	427	21.0	112.0	77.0	4	9.0	11.0	9.0	0	0	0.6694021224975586	41000	214.11138367652893	14843	63.797560975609755	
-inf	160.35	10.32716049382716	23.858024691358025	17.734567901234566	-inf	205	9844	413	21.0	116.0	81.0	2	9.0	11.0	9.0	0	0	0.6908743381500244	41200	214.80225801467896	14899	63.8373786407767	
-inf	150.075	10.269938650306749	23.503067484662576	17.466257668711656	-inf	206	9881	415	23.0	132.0	90.0	6	9.0	11.0	9.0	0	0	0.6611790657043457	41400	215.4634370803833	14962	63.85990338164251	
-inf	150.96	10.409090909090908	26.051948051948052	19.2012987012987	-inf	207	9927	415	21.0	146.0	104.0	7	9.0	11.0	9.0	0	0	0.6651170253753662	41600	216.12855410575867	15021	63.89182692307692	
-inf	138.24	10.479452054794521	26.273972602739725	19.404109589041095	-inf	208	9981	448	21.0	142.0	99.0	5	9.0	11.0	9.0	0	0	0.7266626358032227	41800	216.8552167415619	15091	63.89712918660287	
-inf	125.77	10.50632911392405	25.5126582278481	18.89240506329114	-inf	209	10023	457	22.0	202.0	145.0	10	9.0	11.0	9.0	0	0	0.6380479335784912	42000	217.49326467514038	15157	63.911904761904765	
-inf	150.87	10.58108108108108	25.864864864864863	19.12162162162162	-inf	210	10075	457	21.0	127.0	86.0	7	9.0	11.0	9.0	0	0	0.660736083984375	42200	218.15400075912476	15227	63.91706161137441	
-inf	176.755	10.554140127388536	26.32484076433121	19.37579617834395	-inf	211	10118	496	20.0	111.0	75.0	8	9.0	11.0	9.0	0	0	0.7981662750244141	42400	218.95216703414917	15290	63.93867924528302	
-inf	157.915	10.56953642384106	25.973509933774835	19.205298013245034	-inf	212	10167	496	17.0	136.0	92.0	9	9.0	11.0	9.0	0	0	0.8426284790039062	42600	219.79479551315308	15357	63.95070422535211	
-inf	158.275	10.864864864864865	28.08783783783784	20.62837837837838	-inf	213	10219	468	21.0	136.0	92.0	6	9.0	11.0	9.0	0	0	0.7820005416870117	42800	220.5767960548401	15418	63.976635514018696	
-inf	160.2	10.641975308641975	26.5	19.537037037037038	-inf	214	10257	469	21.0	116.0	78.0	9	9.0	11.0	9.0	0	0	0.8008778095245361	43000	221.37767386436462	15481	63.99767441860465	
-inf	169.93	10.3125	24.55	18.26875	-inf	215	10297	467	22.0	146.0	100.0	6	9.0	11.0	9.0	0	0	0.9590053558349609	43200	222.33667922019958	15543	64.02083333333334	
-inf	172.39	10.42483660130719	25.22222222222222	18.633986928104576	-inf	216	10344	422	22.0	127.0	91.0	10	9.0	11.0	9.0	0	0	0.773740291595459	43400	223.11041951179504	15609	64.03456221198157	
-inf	152.845	10.573333333333334	25.58	18.893333333333334	-inf	217	10394	403	20.0	102.0	70.0	4	9.0	11.0	9.0	0	0	0.6502878665924072	43600	223.76070737838745	15682	64.03211009174312	
-inf	148.54	10.937931034482759	29.124137931034483	21.324137931034482	-inf	218	10449	415	24.0	141.0	96.0	10	9.0	11.0	9.0	0	0	0.8535935878753662	43800	224.61430096626282	15749	64.04337899543378	
-inf	163.835	10.79503105590062	29.149068322981368	21.391304347826086	-inf	219	10488	427	19.0	169.0	116.0	9	9.0	11.0	9.0	0	0	0.7918252944946289	44000	225.40612626075745	15819	64.04772727272727	
-inf	200.06	10.923076923076923	30.173076923076923	22.121794871794872	-inf	220	10532	423	21.0	156.0	109.0	3	9.0	11.0	9.0	0	0	0.7669274806976318	44200	226.17305374145508	15889	64.05203619909503	
-inf	195.305	10.95483870967742	29.529032258064515	21.593548387096774	-inf	221	10577	431	23.0	155.0	106.0	5	9.0	11.0	9.0	0	0	0.823467493057251	44400	226.99652123451233	15959	64.05630630630631	
-inf	217.17	11.0	30.03529411764706	21.858823529411765	-inf	222	10607	489	19.0	142.0	98.0	9	9.0	11.0	9.0	0	0	0.974266529083252	44600	227.97078776359558	16030	64.05829596412556	
-inf	213.215	11.604166666666666	37.22222222222222	26.9375	-inf	223	10663	487	24.0	249.0	171.0	4	9.0	11.0	9.0	0	0	0.9367086887359619	44800	228.90749645233154	16099	64.06473214285714	
-inf	225.895	11.780645161290323	39.303225806451614	28.35483870967742	-inf	224	10708	495	24.0	249.0	171.0	6	9.0	11.0	9.0	0	0	1.1221988201141357	45000	230.02969527244568	16184	64.03555555555556	
-inf	231.455	11.28930817610063	33.82389937106918	24.534591194968552	-inf	225	10749	466	20.0	177.0	120.0	10	9.0	11.0	9.0	0	0	0.8275864124298096	45200	230.8572816848755	16264	64.01769911504425	
-inf	218.66	10.987179487179487	30.615384615384617	22.391025641025642	-inf	226	10793	480	20.0	177.0	120.0	7	9.0	11.0	9.0	0	0	0.8514816761016846	45400	231.70876336097717	16345	63.997797356828194	
-inf	204.775	11.286666666666667	32.27333333333333	23.58	-inf	227	10843	521	21.0	194.0	137.0	6	9.0	11.0	9.0	0	0	0.8055155277252197	45600	232.5142788887024	16421	63.9890350877193	
-inf	213.86	11.39102564102564	33.57051282051282	24.506410256410255	-inf	228	10887	475	22.0	194.0	137.0	5	9.0	11.0	9.0	0	0	0.7538318634033203	45800	233.2681107521057	16492	63.991266375545855	
-inf	235.52	11.63905325443787	37.082840236686394	26.80473372781065	-inf	229	10918	481	22.0	242.0	169.0	3	9.0	11.0	9.0	0	0	0.8574693202972412	46000	234.12558007240295	16573	63.971739130434784	
-inf	233.975	11.907514450867051	40.29479768786127	28.86705202312139	-inf	230	10945	484	22.0	242.0	169.0	6	9.0	11.0	9.0	0	0	0.9934139251708984	46200	235.11899399757385	16664	63.930735930735935	
-inf	248.94	11.605882352941176	37.27058823529412	27.04705882352941	-inf	231	10975	478	22.0	214.0	156.0	5	9.0	11.0	9.0	0	0	0.9194648265838623	46400	236.03845882415771	16762	63.875	
-inf	260.18	11.541935483870967	36.65806451612903	26.748387096774195	-inf	232	11020	534	19.0	195.0	144.0	7	9.0	11.0	9.0	0	0	0.7768170833587646	46600	236.81527590751648	16843	63.85622317596567	
-inf	281.25	11.533333333333333	35.42	25.766666666666666	-inf	233	11070	490	23.0	208.0	151.0	5	9.0	11.0	9.0	0	0	0.9908337593078613	46800	237.80610966682434	16926	63.83333333333333	
-inf	270.545	11.297297297297296	31.83783783783784	23.14189189189189	-inf	234	11122	509	22.0	113.0	77.0	8	9.0	11.0	9.0	0	0	1.1367976665496826	47000	238.94290733337402	17003	63.82340425531915	
-inf	223.64	11.28125	32.025	23.24375	-inf	235	11162	543	20.0	102.0	69.0	7	9.0	11.0	9.0	0	0	1.0894856452941895	47200	240.0323929786682	17099	63.773305084745765	
-inf	212.18	10.993630573248408	30.1656050955414	22.063694267515924	-inf	236	11205	542	22.0	194.0	139.0	4	9.0	11.0	9.0	0	0	0.7320020198822021	47400	240.76439499855042	17177	63.76160337552743	
-inf	213.975	11.133333333333333	32.13333333333333	23.515151515151516	-inf	237	11240	542	21.0	180.0	130.0	12	9.0	11.0	9.0	0	0	0.8530991077423096	47600	241.61749410629272	17263	63.733193277310924	
-inf	174.87	10.955974842767295	30.39622641509434	22.270440251572328	-inf	238	11281	548	21.0	161.0	116.0	10	9.0	11.0	9.0	0	0	0.7252805233001709	47800	242.3427746295929	17336	63.73221757322175	
-inf	171.1	10.879746835443038	30.90506329113924	22.632911392405063	-inf	239	11323	600	21.0	294.0	211.0	8	9.0	11.0	9.0	0	0	0.7793772220611572	48000	243.12215185165405	17413	63.72291666666667	
-inf	158.15	10.53061224489796	25.98639455782313	19.217687074829932	-inf	240	11376	465	20.0	107.0	73.0	10	9.0	11.0	9.0	0	0	0.6710350513458252	48200	243.79318690299988	17471	63.753112033195016	
-inf	165.125	10.40764331210191	25.388535031847134	18.898089171974522	-inf	241	11419	485	16.0	128.0	94.0	6	9.0	11.0	9.0	0	0	0.6596240997314453	48400	244.45281100273132	17534	63.77272727272727	
-inf	184.445	10.931972789115646	29.8843537414966	21.86394557823129	-inf	242	11472	740	17.0	118.0	81.0	5	9.0	11.0	9.0	0	0	0.7389674186706543	48600	245.19177842140198	17612	63.76131687242798	
-inf	195.125	11.032051282051283	31.23076923076923	22.846153846153847	-inf	243	11516	503	20.0	153.0	109.0	6	9.0	11.0	9.0	0	0	0.9485321044921875	48800	246.14031052589417	17692	63.74590163934426	
-inf	188.05	11.39375	37.39375	27.1625	-inf	244	11556	464	23.0	215.0	157.0	5	9.0	11.0	9.0	0	0	0.9428706169128418	49000	247.083181142807	17761	63.75306122448979	
-inf	203.765	10.751592356687897	30.159235668789808	22.05095541401274	-inf	245	11599	567	20.0	157.0	113.0	4	9.0	11.0	9.0	0	0	0.7404575347900391	49200	247.82363867759705	17833	63.7540650406504	
-inf	192.66	10.156862745098039	23.313725490196077	17.392156862745097	-inf	246	11646	471	17.0	99.0	69.0	2	9.0	11.0	9.0	0	0	0.6804006099700928	49400	248.50403928756714	17896	63.77327935222672	
-inf	215.945	10.484276729559749	26.050314465408807	19.39622641509434	-inf	247	11687	475	21.0	200.0	143.0	4	9.0	11.0	9.0	0	0	0.6751697063446045	49600	249.17920899391174	17968	63.774193548387096	
-inf	223.06	10.619047619047619	26.535714285714285	19.613095238095237	-inf	248	11719	479	22.0	139.0	100.0	8	9.0	11.0	9.0	0	0	0.5667769908905029	49800	249.74598598480225	18039	63.77710843373494	
-inf	252.44	11.006172839506172	29.376543209876544	21.493827160493826	-inf	249	11757	472	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.7144362926483154	50000	250.46042227745056	18107	63.786	
-inf	267.995	10.709090909090909	26.818181818181817	19.884848484848487	-inf	250	11792	474	19.0	174.0	127.0	6	9.0	11.0	9.0	0	0	0.7859563827514648	50200	251.24637866020203	18184	63.776892430278885	
-inf	288.3	10.658959537572255	27.13872832369942	20.173410404624278	-inf	251	11819	502	18.0	174.0	127.0	12	9.0	11.0	9.0	0	0	0.635612964630127	50400	251.88199162483215	18254	63.78174603174603	
-inf	295.67	11.006172839506172	31.574074074074073	23.401234567901234	-inf	252	11857	502	23.0	237.0	170.0	5	9.0	11.0	9.0	0	0	0.8035850524902344	50600	252.6855766773224	18325	63.78458498023715	
-inf	271.195	10.993788819875776	31.403726708074533	23.242236024844722	-inf	253	11896	498	22.0	289.0	213.0	9	9.0	11.0	9.0	0	0	0.7558388710021973	50800	253.44141554832458	18393	63.79330708661417	
-inf	274.795	11.04026845637584	33.5503355704698	24.758389261744966	-inf	254	11947	514	23.0	267.0	197.0	11	9.0	11.0	9.0	0	0	0.9990832805633545	51000	254.44049882888794	18465	63.794117647058826	
-inf	271.4	10.848314606741573	29.129213483146067	21.573033707865168	-inf	255	11969	489	24.0	145.0	105.0	6	9.0	11.0	9.0	0	0	0.8335988521575928	51200	255.27409768104553	18545	63.779296875	
-inf	276.93	10.818181818181818	30.63030303030303	22.490909090909092	-inf	256	12004	549	20.0	170.0	120.0	4	9.0	11.0	9.0	0	0	0.7343189716339111	51400	256.00841665267944	18610	63.79377431906615	
-inf	266.915	10.981707317073171	30.658536585365855	22.585365853658537	-inf	257	12040	553	21.0	161.0	114.0	5	9.0	11.0	9.0	0	0	0.8667612075805664	51600	256.87517786026	18675	63.80813953488372	
-inf	256.475	10.930817610062894	30.628930817610062	22.47798742138365	-inf	258	12081	497	22.0	150.0	109.0	12	9.0	11.0	9.0	0	0	1.243173360824585	51800	258.1183512210846	18735	63.83204633204633	
-inf	261.175	11.065868263473053	31.4251497005988	22.952095808383234	-inf	259	12114	511	21.0	141.0	99.0	13	9.0	11.0	9.0	0	0	0.9005146026611328	52000	259.0188658237457	18818	63.81153846153846	
-inf	258.485	11.08641975308642	30.876543209876544	22.65432098765432	-inf	260	12152	524	21.0	144.0	103.0	9	9.0	11.0	9.0	0	0	0.7867326736450195	52200	259.80559849739075	18899	63.79501915708812	
-inf	288.705	11.783625730994151	39.36257309941521	28.555555555555557	-inf	261	12181	534	23.0	233.0	171.0	7	9.0	11.0	9.0	0	0	1.0486633777618408	52400	260.8542618751526	18993	63.75381679389313	
-inf	287.31	11.545454545454545	37.201298701298704	26.863636363636363	-inf	262	12227	526	23.0	159.0	108.0	7	9.0	11.0	9.0	0	0	1.2438013553619385	52600	262.0980632305145	19061	63.762357414448665	
-inf	285.165	11.963190184049079	40.938650306748464	29.466257668711656	-inf	263	12264	518	23.0	158.0	109.0	13	9.0	11.0	9.0	0	0	0.9193441867828369	52800	263.01740741729736	19144	63.74242424242424	
-inf	299.31	11.536423841059603	35.89403973509934	25.933774834437084	-inf	264	12313	554	23.0	178.0	122.0	4	9.0	11.0	9.0	0	0	0.7962806224822998	53000	263.81368803977966	19213	63.74905660377358	
