ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	176.71	8.070707070707071	101.95454545454545	73.31818181818181	0.0	132	665	376	13.0	142.0	104.0	43	6.0	76.0	53.0	0	0	13.308851718902588	26600	2223.152395963669	20985	21.109022556390983	
-inf	180.37	8.195	102.91	73.985	0.0	133	665	278	15	147	107	100	6	79	56	0	0	16.163165807724	26800	2239.315561771393	21153	21.070895522388057	
-inf	174.455	8.191919191919192	102.6919191919192	73.78282828282828	0.0	134	667	310	14.0	133.0	97.0	40	6.0	81.0	57.0	0	0	22.415815114974976	27000	2261.731376886368	21320	21.037037037037038	
-inf	173.385	8.205	101.925	73.26	0.0	135	667	269	14	151	110	68	6	77	54	0	0	15.593949794769287	27200	2277.325326681137	21477	21.040441176470594	
-inf	174.46	8.185929648241206	102.07035175879398	73.47236180904522	0.0	136	668	318	14.0	142.0	104.0	73	6.0	76.0	54.0	0	0	14.63943362236023	27400	2291.9647603034973	21630	21.058394160583944	
-inf	176.77	8.1	101.985	73.4	0.0	137	668	309	12	142	105	87	6	74	52	0	0	15.91079568862915	27600	2307.8755559921265	21801	21.01086956521739	
-inf	176.855	7.915	101.55	73.07	0.0	138	668	326	12	142	105	68	6	77	55	0	0	14.588699579238892	27800	2322.4642555713654	21966	20.985611510791372	
-inf	169.15	8.035353535353535	102.54545454545455	73.85858585858585	0.0	139	670	327	14.0	143.0	105.0	68	6.0	75.0	53.0	0	0	15.97590160369873	28000	2338.440157175064	22131	20.96071428571429	
-inf	164.05	8.030303030303031	102.23737373737374	73.60606060606061	0.0	140	672	255	12.0	132.0	97.0	64	6.0	77.0	55.0	0	0	16.19744300842285	28200	2354.637600183487	22291	20.953900709219866	
-inf	165.905	8.07035175879397	103.26130653266331	74.34170854271356	0.0	141	673	293	15.0	145.0	105.0	74	6.0	78.0	55.0	0	0	16.85363531112671	28400	2371.4912354946136	22459	20.91901408450704	
-inf	168.01	7.959798994974874	102.321608040201	73.73366834170854	0.0	142	674	268	11.0	139.0	102.0	56	6.0	75.0	52.0	0	0	12.909064054489136	28600	2384.400299549103	22613	20.933566433566426	
-inf	171.74	8.125628140703517	102.74874371859296	73.96984924623115	0.0	143	675	273	13.0	133.0	97.0	67	6.0	79.0	56.0	0	0	14.116296291351318	28800	2398.516595840454	22773	20.92708333333333	
-inf	172.245	8.0	102.29	73.61	0.0	144	675	282	11	130	95	84	6	80	56	0	0	13.798949718475342	29000	2412.3155455589294	22922	20.958620689655177	
-inf	164.09	8.06060606060606	103.37878787878788	74.46464646464646	0.0	145	677	271	15.0	135.0	99.0	62	6.0	79.0	56.0	0	0	14.392329454421997	29200	2426.7078750133514	23071	20.989726027397253	
-inf	164.15	8.035	101.62	73.1	0.0	146	677	300	11	131	95	78	6	76	54	0	0	15.48793911933899	29400	2442.1958141326904	23235	20.969387755102048	
-inf	153.8	8.224489795918368	102.9438775510204	74.1734693877551	0.0	147	681	255	15.0	144.0	106.0	51	6.0	74.0	52.0	0	0	15.828914880752563	29600	2458.024729013443	23400	20.945945945945937	
-inf	153.775	8.107692307692307	102.27179487179487	73.63076923076923	0.0	148	686	268	12.0	144.0	106.0	47	6.0	74.0	52.0	0	0	17.57028603553772	29800	2475.5950150489807	23553	20.96308724832214	
-inf	162.69	8.030456852791879	101.07106598984771	72.81218274111676	0.0	149	689	276	12.0	126.0	92.0	64	6.0	80.0	57.0	0	0	14.468938112258911	30000	2490.0639531612396	23717	20.943333333333342	
-inf	167.055	8.055276381909549	99.95477386934674	71.92964824120602	0.0	150	690	298	14.0	133.0	98.0	71	6.0	74.0	52.0	0	0	14.296932220458984	30200	2504.3608853816986	23880	20.927152317880797	
-inf	167.81	7.939086294416244	99.96446700507614	71.8274111675127	0.0	151	693	310	14.0	129.0	94.0	41	6.0	79.0	55.0	0	0	17.769184827804565	30400	2522.130070209503	24038	20.92763157894737	
-inf	174.55	7.845	99.32	71.29	0.0	152	693	308	13	130	95	73	6	77	54	0	0	13.827005863189697	30600	2535.957076072693	24202	20.908496732026137	
-inf	166.36	7.889447236180905	99.77889447236181	71.65326633165829	0.0	153	694	308	13.0	138.0	101.0	60	6.0	76.0	52.0	0	0	13.900755167007446	30800	2549.8578312397003	24364	20.896103896103895	
-inf	174.03	7.8040201005025125	98.70854271356784	70.91457286432161	0.0	154	695	348	14.0	138.0	101.0	72	6.0	74.0	53.0	0	0	14.963030576705933	31000	2564.8208618164062	24530	20.870967741935488	
-inf	168.63	7.845360824742268	99.5721649484536	71.46907216494846	0.0	155	701	286	14.0	146.0	108.0	43	6.0	79.0	55.0	0	0	14.024738311767578	31200	2578.845600128174	24687	20.875	
-inf	182.35	8.035897435897436	100.43589743589743	72.12820512820512	0.0	156	706	330	17.0	141.0	103.0	38	6.0	79.0	55.0	0	0	15.142325162887573	31400	2593.9879252910614	24842	20.88535031847134	
-inf	182.98	8.141414141414142	101.70707070707071	73.26767676767676	0.0	157	708	327	14.0	138.0	101.0	48	6.0	78.0	54.0	0	0	17.134395837783813	31600	2611.122321128845	25000	20.886075949367083	
-inf	182.925	8.135	102.14	73.605	0.0	158	708	345	17	147	108	89	6	79	56	0	0	15.893151044845581	31800	2627.015472173691	25150	20.911949685534594	
-inf	184.5	8.01	101.36	73.0	0.0	159	708	327	17	131	95	72	6	74	52	0	0	17.773290395736694	32000	2644.7887625694275	25316	20.887500000000003	
-inf	180.9	7.94	101.53	73.055	0.0	160	708	327	14	146	107	83	6	78	55	0	0	18.950632572174072	32200	2663.7393951416016	25475	20.885093167701868	
-inf	176.47	7.834170854271357	99.42713567839196	71.45226130653266	0.0	161	709	293	12.0	136.0	99.0	34	6.0	76.0	53.0	0	0	14.309683561325073	32400	2678.0490787029266	25630	20.895061728395063	
-inf	178.31	7.845	100.875	72.56	0.0	162	709	286	12	142	103	75	6	79	55	0	0	19.487350702285767	32600	2697.5364294052124	25786	20.90184049079754	
-inf	178.09	8.04	101.35	72.925	0.0	163	709	315	22	161	118	66	6	77	54	0	0	18.16208243370056	32800	2715.698511838913	25938	20.920731707317074	
-inf	173.115	8.06060606060606	101.82828282828282	73.25252525252525	0.0	164	711	332	19.0	145.0	106.0	57	6.0	77.0	52.0	0	0	17.998448133468628	33000	2733.6969599723816	26097	20.918181818181807	
-inf	171.48	8.34	104.255	75.18	0.0	165	711	332	19	145	106	71	6	72	51	0	0	18.955617427825928	33200	2752.6525774002075	26261	20.90060240963855	
-inf	175.36	8.112820512820512	102.0051282051282	73.32307692307693	0.0	166	716	305	13.0	144.0	106.0	41	6.0	78.0	56.0	0	0	14.059408903121948	33400	2766.7119863033295	26412	20.92215568862275	
-inf	171.45	8.176767676767676	102.47474747474747	73.72222222222223	0.0	167	718	283	16.0	145.0	106.0	39	6.0	78.0	56.0	0	0	14.636209487915039	33600	2781.3481957912445	26543	21.00297619047619	
-inf	169.085	8.055276381909549	102.321608040201	73.63316582914572	0.0	168	719	267	13.0	132.0	96.0	18	6.0	78.0	55.0	0	0	14.817862749099731	33800	2796.1660585403442	26704	20.994082840236686	
-inf	172.85	7.798994974874372	100.30653266331659	71.99497487437186	0.0	169	720	305	13.0	133.0	97.0	65	6.0	82.0	58.0	0	0	16.06590437889099	34000	2812.2319629192352	26864	20.988235294117658	
-inf	171.465	7.695	98.875	70.985	0.0	170	720	301	13	129	94	70	6	83	58	0	0	16.356401443481445	34200	2828.5883643627167	27022	20.98830409356725	
-inf	168.31	7.816326530612245	99.81122448979592	71.75	0.0	171	724	300	13.0	131.0	96.0	34	6.0	79.0	55.0	0	0	20.18837571144104	34400	2848.7767400741577	27179	20.991279069767444	
-inf	175.67	7.703517587939698	98.75879396984925	70.94974874371859	0.0	172	725	283	12.0	130.0	96.0	57	6.0	81.0	56.0	0	0	18.587791919708252	34600	2867.364531993866	27344	20.971098265895947	
-inf	179.49	7.909547738693467	99.87939698492463	71.8140703517588	0.0	173	726	300	15.0	138.0	101.0	72	6.0	75.0	53.0	0	0	19.15133810043335	34800	2886.5158700942993	27502	20.97126436781609	
-inf	177.01	8.01522842639594	100.86802030456853	72.52791878172589	0.0	174	729	273	13.0	133.0	97.0	35	6.0	80.0	56.0	0	0	21.98271942138672	35000	2908.498589515686	27665	20.957142857142856	
-inf	181.14	7.9296482412060305	101.12060301507537	72.71356783919597	0.0	175	730	287	14.0	140.0	102.0	40	6.0	77.0	54.0	0	0	18.164002418518066	35200	2926.662591934204	27820	20.965909090909093	
-inf	178.02	7.924623115577889	100.53266331658291	72.25125628140704	0.0	176	731	306	12.0	133.0	97.0	34	6.0	76.0	53.0	0	0	17.897462368011475	35400	2944.5600543022156	27984	20.949152542372886	
-inf	183.035	7.873737373737374	100.21717171717172	72.0909090909091	0.0	177	733	335	12.0	130.0	95.0	30	6.0	78.0	56.0	0	0	16.52230215072632	35600	2961.082356452942	28145	20.94101123595506	
-inf	191.505	7.884422110552764	100.13065326633166	72.04522613065326	0.0	178	734	335	12.0	129.0	94.0	55	6.0	80.0	56.0	0	0	16.985248565673828	35800	2978.0676050186157	28304	20.938547486033514	
-inf	192.935	7.8232323232323235	99.36363636363636	71.45454545454545	0.0	179	736	338	11.0	135.0	99.0	64	6.0	78.0	55.0	0	0	19.185211181640625	36000	2997.2528162002563	28462	20.938888888888883	
-inf	191.625	8.095	101.825	73.37	0.0	180	736	353	13	134	98	89	6	80	56	0	0	16.594547748565674	36200	3013.847363948822	28623	20.930939226519342	
-inf	190.575	7.92	100.66	72.41	0.0	181	736	316	12	129	95	86	6	80	56	0	0	16.382427215576172	36400	3030.229791164398	28783	20.925824175824175	
-inf	189.61	7.85	100.96	72.585	0.0	182	736	283	13	139	101	78	6	79	55	0	0	18.13168692588806	36600	3048.3614780902863	28943	20.920765027322403	
-inf	183.32	7.839195979899498	101.84422110552764	73.27638190954774	0.0	183	737	318	11.0	135.0	98.0	64	6.0	81.0	57.0	0	0	19.348686933517456	36800	3067.7101650238037	29108	20.90217391304347	
-inf	188.43	7.738693467336684	100.03517587939699	71.82914572864321	0.0	184	738	301	13.0	124.0	90.0	56	6.0	79.0	56.0	0	0	16.28820824623108	37000	3083.998373270035	29263	20.910810810810815	
-inf	191.35	7.745	100.04	71.935	0.0	185	738	315	13	126	92	105	6	79	55	0	0	18.74785327911377	37200	3102.7462265491486	29434	20.876344086021504	
-inf	182.5	7.895	101.54	73.145	0.0	186	738	333	13	147	108	100	6	79	55	0	0	20.00434970855713	37400	3122.7505762577057	29600	20.85561497326202	
-inf	178.855	8.04	102.03	73.465	0.0	187	738	327	12	132	96	79	6	78	55	0	0	15.39132833480835	37600	3138.141904592514	29764	20.840425531914903	
-inf	174.62	7.874371859296482	100.66331658291458	72.4321608040201	0.0	188	739	304	13.0	141.0	102.0	53	6.0	80.0	57.0	0	0	17.160680770874023	37800	3155.302585363388	29920	20.84656084656085	
-inf	179.645	8.150753768844222	102.76884422110552	73.92462311557789	0.0	189	740	332	14.0	137.0	100.0	66	6.0	81.0	56.0	0	0	17.758758783340454	38000	3173.0613441467285	30072	20.863157894736844	
-inf	177.25	8.131313131313131	102.68181818181819	73.91919191919192	0.0	190	742	336	13.0	146.0	107.0	33	6.0	79.0	56.0	0	0	19.342437982559204	38200	3192.4037821292877	30226	20.874345549738223	
-inf	182.255	8.12	102.78	74.04	0.0	191	742	314	13	131	96	71	6	79	55	0	0	21.137298822402954	38400	3213.5410809516907	30385	20.87239583333333	
-inf	174.575	8.131979695431472	101.94416243654823	73.42131979695432	0.0	192	745	306	13.0	135.0	99.0	50	6.0	75.0	53.0	0	0	15.14246416091919	38600	3228.68354511261	30548	20.860103626943	
-inf	175.115	7.939698492462312	101.31155778894473	72.9748743718593	0.0	193	746	327	14.0	141.0	103.0	24	6.0	76.0	54.0	0	0	15.3297700881958	38800	3244.0133152008057	30700	20.876288659793815	
-inf	178.3	8.075376884422111	101.5427135678392	73.14572864321607	0.0	194	747	327	16.0	129.0	93.0	71	6.0	79.0	55.0	0	0	14.669848680496216	39000	3258.683163881302	30853	20.88974358974359	
-inf	176.575	8.21105527638191	103.2462311557789	74.36180904522612	0.0	195	748	350	14.0	144.0	105.0	60	6.0	74.0	52.0	0	0	15.758832454681396	39200	3274.4419963359833	31009	20.8954081632653	
-inf	173.915	8.274111675126903	103.90862944162437	74.86294416243655	0.0	196	751	373	13.0	137.0	100.0	56	6.0	79.0	55.0	0	0	20.0174298286438	39400	3294.459426164627	31168	20.893401015228434	
-inf	172.92	8.087179487179487	101.73846153846154	73.24102564102564	0.0	197	756	350	13.0	137.0	101.0	54	6.0	79.0	55.0	0	0	18.499189615249634	39600	3312.9586157798767	31328	20.888888888888886	
-inf	176.77	8.0	101.24365482233503	72.91370558375634	0.0	198	759	361	14.0	138.0	102.0	64	6.0	81.0	57.0	0	0	20.63108992576599	39800	3333.5897057056427	31473	20.92211055276381	
-inf	169.905	8.215384615384615	102.86666666666666	74.15384615384616	0.0	199	764	387	14.0	134.0	98.0	29	6.0	80.0	57.0	0	0	16.44364881515503	40000	3350.0333545207977	31628	20.930000000000007	
-inf	172.365	7.944444444444445	100.58585858585859	72.35353535353535	0.0	200	766	451	18.0	140.0	102.0	46	6.0	73.0	51.0	0	0	17.081290006637573	40200	3367.1146445274353	31786	20.93034825870646	
-inf	177.325	7.954545454545454	100.5909090909091	72.31313131313131	0.0	201	768	410	12.0	130.0	95.0	59	6.0	81.0	56.0	0	0	16.063586473464966	40400	3383.1782310009003	31953	20.90841584158416	
-inf	176.815	7.98974358974359	101.13846153846154	72.76923076923077	0.0	202	773	430	17.0	146.0	107.0	19	6.0	80.0	56.0	0	0	16.68777871131897	40600	3399.8660097122192	32114	20.901477832512313	
-inf	182.685	7.819095477386934	100.24120603015075	72.06030150753769	0.0	203	774	430	12.0	134.0	98.0	56	6.0	80.0	56.0	0	0	14.97708797454834	40800	3414.8430976867676	32270	20.90686274509804	
-inf	175.405	7.815	100.405	72.16	0.0	204	774	432	11	134	98	82	6	74	51	0	0	13.90948486328125	41000	3428.752582550049	32432	20.89756097560975	
-inf	173.925	7.913265306122449	100.73469387755102	72.41836734693878	0.0	205	778	485	13.0	127.0	93.0	48	6.0	79.0	56.0	0	0	14.352967500686646	41200	3443.1055500507355	32587	20.905339805825236	
-inf	179.875	7.934673366834171	100.69849246231156	72.37185929648241	0.0	206	779	502	15.0	137.0	100.0	56	6.0	81.0	57.0	0	0	15.228909730911255	41400	3458.3344597816467	32751	20.891304347826093	
-inf	179.585	8.205	102.02	73.48	0.0	207	779	502	15	144	105	88	6	77	54	0	0	15.202345609664917	41600	3473.5368053913116	32908	20.894230769230774	
-inf	181.595	7.93	100.45	72.175	0.0	208	779	502	13	136	100	78	6	78	55	0	0	14.344011545181274	41800	3487.880816936493	33075	20.873205741626805	
-inf	185.525	8.040201005025125	101.68341708542714	73.14572864321607	0.0	209	780	532	11.0	131.0	96.0	39	6.0	79.0	56.0	0	0	18.106720209121704	42000	3505.9875371456146	33245	20.845238095238088	
-inf	179.97	8.242424242424242	102.94444444444444	74.20202020202021	0.0	210	782	535	14.0	148.0	108.0	49	6.0	81.0	57.0	0	0	22.7270929813385	42200	3528.714630126953	33411	20.82701421800948	
-inf	187.865	8.3989898989899	103.46969696969697	74.57575757575758	0.0	211	784	547	19.0	156.0	115.0	39	6.0	80.0	56.0	0	0	21.100874423980713	42400	3549.815504550934	33567	20.83254716981132	
-inf	170.85	8.206030150753769	101.57286432160804	73.15075376884423	0.0	212	785	312	15.0	133.0	97.0	60	6.0	73.0	51.0	0	0	20.645362615585327	42600	3570.460867166519	33724	20.83568075117371	
-inf	167.99	8.176767676767676	101.8080808080808	73.3030303030303	0.0	213	787	291	15.0	131.0	95.0	52	6.0	77.0	54.0	0	0	23.205395221710205	42800	3593.6662623882294	33880	20.8411214953271	
-inf	170.725	8.05	101.315	72.925	0.0	214	787	322	15	142	104	71	6	77	54	0	0	14.598163366317749	43000	3608.264425754547	34047	20.82093023255814	
-inf	171.125	8.055555555555555	102.04545454545455	73.46464646464646	0.0	215	789	322	13.0	142.0	104.0	58	6.0	77.0	53.0	0	0	12.239125728607178	43200	3620.5035514831543	34193	20.849537037037038	
-inf	171.33	7.92	100.55	72.455	0.0	216	789	290	13	132	97	91	6	77	54	0	0	16.07359552383423	43400	3636.5771470069885	34353	20.84562211981566	
-inf	172.51	7.710659898477157	99.33502538071066	71.45685279187818	0.0	217	792	310	13.0	139.0	102.0	50	6.0	78.0	55.0	0	0	13.977405786514282	43600	3650.554552793503	34509	20.850917431192656	
-inf	169.45	7.855	100.54	72.35	0.0	218	792	350	11	132	97	78	6	77	53	0	0	15.951501369476318	43800	3666.506054162979	34663	20.8607305936073	
-inf	175.915	7.878787878787879	99.65656565656566	71.6919191919192	0.0	219	794	373	12.0	123.0	90.0	20	6.0	75.0	52.0	0	0	16.92508578300476	44000	3683.431139945984	34827	20.84772727272727	
-inf	173.96	7.8542713567839195	100.30150753768844	72.1859296482412	0.0	220	795	322	12.0	124.0	91.0	50	6.0	77.0	55.0	0	0	16.19898533821106	44200	3699.630125284195	34995	20.82579185520362	
-inf	176.7	8.050761421319796	101.60913705583756	73.18274111675127	0.0	221	798	340	12.0	136.0	99.0	61	6.0	73.0	51.0	0	0	13.214289665222168	44400	3712.844414949417	35156	20.819819819819813	
-inf	181.86	8.085858585858587	101.78787878787878	73.18686868686869	0.0	222	800	325	15.0	142.0	104.0	50	6.0	78.0	54.0	0	0	16.50240135192871	44600	3729.346816301346	35310	20.829596412556057	
-inf	177.205	8.04	101.555	73.12	0.0	223	800	303	15	139	102	85	6	80	56	0	0	21.522289991378784	44800	3750.8691062927246	35458	20.85267857142857	
-inf	176.51	8.065	101.975	73.375	0.0	224	800	319	14	137	100	74	6	79	56	0	0	16.494724988937378	45000	3767.363831281662	35623	20.837777777777774	
-inf	175.04	8.130653266331658	102.4572864321608	73.8140703517588	0.0	225	801	307	14.0	142.0	103.0	68	6.0	79.0	56.0	0	0	15.721656560897827	45200	3783.08548784256	35774	20.85398230088495	
-inf	175.035	8.015075376884422	101.76884422110552	73.30653266331659	0.0	226	802	329	14.0	134.0	97.0	69	6.0	76.0	53.0	0	0	14.379987478256226	45400	3797.465475320816	35928	20.863436123348023	
-inf	172.32	7.9646464646464645	101.81313131313131	73.41414141414141	0.0	227	804	315	13.0	129.0	95.0	56	6.0	77.0	54.0	0	0	16.540240049362183	45600	3814.005715370178	36087	20.861842105263165	
-inf	165.705	8.0	101.53299492385787	73.12182741116752	0.0	228	807	267	13.0	134.0	97.0	64	6.0	78.0	55.0	0	0	18.457310438156128	45800	3832.4630258083344	36239	20.875545851528386	
-inf	167.705	8.025380710659899	101.9746192893401	73.44162436548223	0.0	229	810	298	15.0	144.0	106.0	56	6.0	77.0	55.0	0	0	15.759407997131348	46000	3848.2224338054657	36395	20.88043478260869	
-inf	171.965	8.19	103.45	74.57	0.0	230	810	343	13	142	103	86	6	77	55	0	0	15.913420677185059	46200	3864.1358544826508	36548	20.8917748917749	
-inf	177.49	8.296482412060302	104.15075376884423	75.12060301507537	0.0	231	811	307	13.0	145.0	106.0	40	6.0	77.0	55.0	0	0	22.18911099433899	46400	3886.3249654769897	36711	20.88146551724138	
-inf	173.12	8.085427135678392	101.41206030150754	73.05025125628141	0.0	232	812	322	12.0	134.0	98.0	73	6.0	79.0	56.0	0	0	16.828513383865356	46600	3903.153478860855	36868	20.884120171673814	
-inf	177.61	7.836734693877551	99.67857142857143	71.62244897959184	0.0	233	816	324	11.0	134.0	99.0	45	6.0	78.0	55.0	0	0	17.02951455116272	46800	3920.182993412018	37017	20.903846153846146	
-inf	174.54	7.958762886597938	100.34536082474227	72.11855670103093	0.0	234	822	328	12.0	128.0	94.0	44	6.0	80.0	56.0	0	0	17.54127812385559	47000	3937.7242715358734	37189	20.874468085106372	
-inf	169.0	7.806282722513089	100.30890052356021	72.08376963350786	0.0	235	831	278	11.0	123.0	90.0	23	6.0	81.0	57.0	0	0	16.5727858543396	47200	3954.297057390213	37329	20.913135593220346	
-inf	170.395	7.925	101.005	72.67	0.0	236	831	269	13	127	93	66	6	81	57	0	0	16.308476209640503	47400	3970.6055335998535	37483	20.921940928270047	
-inf	171.665	7.8686868686868685	101.28282828282828	72.8989898989899	0.0	237	833	277	16.0	158.0	116.0	57	6.0	78.0	54.0	0	0	16.265594720840454	47600	3986.871128320694	37643	20.918067226890756	
-inf	172.015	7.547738693467337	97.60804020100502	69.98492462311557	0.0	238	834	297	11.0	121.0	88.0	66	6.0	75.0	53.0	0	0	15.479092836380005	47800	4002.350221157074	37797	20.926778242677827	
-inf	178.55	7.898989898989899	100.04040404040404	71.88888888888889	0.0	239	836	331	14.0	134.0	98.0	55	6.0	77.0	54.0	0	0	16.0710871219635	48000	4018.4213082790375	37944	20.950000000000003	
-inf	184.23	7.884422110552764	100.09547738693468	71.9748743718593	0.0	240	837	331	12.0	129.0	94.0	53	6.0	80.0	57.0	0	0	17.54280948638916	48200	4035.9641177654266	38094	20.966804979253112	
-inf	192.185	8.115	101.37	72.87	0.0	241	837	317	14	128	93	82	6	80	57	0	0	22.26032567024231	48400	4058.224443435669	38239	20.993801652892557	
-inf	190.215	8.195	102.59	73.895	0.0	242	837	349	12	132	96	83	6	77	53	0	0	19.84931468963623	48600	4078.073758125305	38408	20.971193415637856	
-inf	182.615	7.934673366834171	100.78391959798995	72.57286432160804	0.0	243	838	300	14.0	133.0	97.0	57	6.0	81.0	57.0	0	0	28.692933320999146	48800	4106.766691446304	38573	20.95696721311475	
-inf	181.615	7.925	100.295	72.075	0.0	244	838	317	15	133	97	78	6	78	54	0	0	15.399624109268188	49000	4122.1663155555725	38741	20.93673469387754	
-inf	175.915	7.97	100.73	72.38	0.0	245	838	308	15	139	101	74	6	73	51	0	0	17.132920026779175	49200	4139.299235582352	38896	20.943089430894318	
-inf	176.65	8.090452261306533	102.07035175879398	73.44221105527639	0.0	246	839	311	14.0	139.0	102.0	60	6.0	82.0	58.0	0	0	20.395256519317627	49400	4159.694492101669	39065	20.921052631578945	
-inf	176.1	7.889447236180905	99.66331658291458	71.69346733668341	0.0	247	840	311	13.0	144.0	106.0	52	6.0	77.0	54.0	0	0	14.745869159698486	49600	4174.440361261368	39222	20.923387096774192	
-inf	173.78	7.924242424242424	100.33838383838383	72.26262626262626	0.0	248	842	345	11.0	119.0	87.0	33	6.0	79.0	55.0	0	0	16.59093189239502	49800	4191.031293153763	39369	20.94578313253011	
-inf	174.475	7.87	100.07	72.0	0.0	249	842	311	14	139	101	68	6	78	54	0	0	16.231704235076904	50000	4207.26299738884	39524	20.951999999999998	
-inf	171.51	8.025125628140703	100.37185929648241	72.21105527638191	0.0	250	843	313	16.0	134.0	97.0	48	6.0	78.0	56.0	0	0	17.331435680389404	50200	4224.594433069229	39683	20.950199203187253	
-inf	172.11	8.075376884422111	101.07035175879398	72.71859296482413	0.0	251	844	305	16.0	134.0	97.0	45	6.0	70.0	48.0	0	0	16.865750312805176	50400	4241.460183382034	39840	20.95238095238095	
-inf	167.92	7.831632653061225	100.42857142857143	72.18877551020408	0.0	252	848	337	12.0	130.0	95.0	24	6.0	79.0	55.0	0	0	14.339407444000244	50600	4255.799590826035	39995	20.958498023715407	
-inf	169.92	7.885	100.97	72.595	0.0	253	848	258	12	128	93	88	6	82	57	0	0	13.242537498474121	50800	4269.042128324509	40151	20.96259842519686	
-inf	171.395	7.9	100.365	72.185	0.0	254	848	254	12	129	94	78	6	78	55	0	0	14.054043531417847	51000	4283.0961718559265	40306	20.968627450980392	
-inf	167.915	7.82	100.92	72.625	0.0	255	848	263	11	129	94	77	6	76	53	0	0	19.535842180252075	51200	4302.632014036179	40462	20.97265625	
-inf	167.13	7.869346733668341	100.22613065326634	72.1608040201005	0.0	256	849	282	11.0	127.0	93.0	62	6.0	76.0	54.0	0	0	13.271758794784546	51400	4315.903772830963	40615	20.98249027237354	
-inf	170.875	7.869346733668341	100.80402010050251	72.5929648241206	0.0	257	850	264	12.0	132.0	96.0	48	6.0	80.0	57.0	0	0	14.719962120056152	51600	4330.623734951019	40775	20.97868217054264	
-inf	167.895	7.814070351758794	100.33165829145729	72.17085427135679	0.0	258	851	276	12.0	128.0	93.0	54	6.0	79.0	56.0	0	0	16.235002994537354	51800	4346.858737945557	40934	20.976833976833973	
-inf	163.53	7.808080808080808	99.6010101010101	71.5959595959596	0.0	259	853	255	11.0	124.0	91.0	43	6.0	80.0	56.0	0	0	14.876254796981812	52000	4361.734992742538	41082	20.996153846153845	
-inf	162.595	7.848484848484849	99.74747474747475	71.75252525252525	0.0	260	855	278	13.0	127.0	93.0	64	6.0	72.0	50.0	0	0	17.512088298797607	52200	4379.247081041336	41237	21.001915708812263	
-inf	168.335	7.898989898989899	100.79292929292929	72.53030303030303	0.0	261	857	254	12.0	130.0	95.0	59	6.0	80.0	56.0	0	0	17.151610374450684	52400	4396.398691415787	41396	21.0	
-inf	169.525	7.894472361809045	100.41708542713567	72.2713567839196	0.0	262	858	262	16.0	126.0	92.0	45	6.0	79.0	56.0	0	0	16.582992553710938	52600	4412.981683969498	41556	20.99619771863118	
-inf	174.55	8.07	101.74	73.24	0.0	263	858	279	13	133	97	77	6	78	54	0	0	15.744207620620728	52800	4428.725891590118	41700	21.022727272727266	
-inf	172.91	8.055276381909549	102.16582914572864	73.5678391959799	0.0	264	859	292	14.0	134.0	98.0	29	6.0	78.0	55.0	0	0	18.629007577896118	53000	4447.3548991680145	41861	21.016981132075472	
-inf	168.095	8.015075376884422	101.25125628140704	72.89447236180905	0.0	265	860	277	16.0	142.0	104.0	60	6.0	81.0	57.0	0	0	14.176939725875854	53200	4461.53183889389	42015	21.024436090225564	
-inf	168.095	8.141414141414142	102.24242424242425	73.62626262626263	0.0	266	862	320	20.0	160.0	117.0	57	6.0	78.0	56.0	0	0	18.622404098510742	53400	4480.154242992401	42163	21.043071161048687	
-inf	168.02	7.905	100.235	72.055	0.0	267	862	275	20	171	126	74	6	78	55	0	0	16.492882251739502	53600	4496.647125244141	42326	21.03358208955224	
-inf	166.285	7.974619289340102	99.97969543147208	71.85786802030456	0.0	268	865	315	20.0	171.0	126.0	34	6.0	77.0	54.0	0	0	16.772008895874023	53800	4513.419134140015	42479	21.042750929368026	
-inf	169.64	8.005	100.825	72.435	0.0	269	865	253	14	135	99	72	6	80	55	0	0	18.202951669692993	54000	4531.622085809708	42642	21.03333333333333	
-inf	173.755	7.864321608040201	100.14070351758794	71.93467336683418	0.0	270	866	256	12.0	128.0	94.0	69	6.0	78.0	55.0	0	0	14.628653049468994	54200	4546.250738859177	42801	21.03136531365314	
-inf	170.665	7.902564102564103	100.3025641025641	72.03076923076924	0.0	271	871	272	14.0	139.0	102.0	30	6.0	81.0	57.0	0	0	17.746971130371094	54400	4563.997709989548	42957	21.034926470588232	
-inf	176.125	7.909547738693467	100.71356783919597	72.39195979899498	0.0	272	872	294	14.0	141.0	103.0	61	6.0	74.0	51.0	0	0	16.169708728790283	54600	4580.167418718338	43118	21.02930402930403	
-inf	179.44	7.94	101.695	73.155	0.0	273	872	303	13	141	103	78	6	72	51	0	0	16.947797536849976	54800	4597.115216255188	43270	21.040145985401466	
-inf	175.345	7.894472361809045	100.68844221105527	72.36683417085428	0.0	274	873	303	12.0	137.0	100.0	63	6.0	80.0	57.0	0	0	18.046029090881348	55000	4615.161245346069	43427	21.041818181818186	
-inf	179.315	7.9	100.215	72.06	0.0	275	873	339	12	131	96	84	6	74	53	0	0	17.91293740272522	55200	4633.074182748795	43583	21.04528985507247	
