ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	511.72	10.681159420289855	68.26086956521739	49.18840579710145	-5.2883067941868145	125	15742	1093	14.0	142.0	99.0	84	9.0	43.0	31.0	0	0	0.19600319862365723	25200	1584.9612972736359	5977	76.28174603174602	
-inf	510.425	11.0	74.25	53.392857142857146	-5.2883067941868145	126	15886	1093	16.0	206.0	145.0	104	9.0	46.0	33.0	0	0	0.6408545970916748	25400	1585.6021518707275	6004	76.36220472440945	
-inf	500.665	10.793103448275861	72.79310344827586	52.172413793103445	-5.2883067941868145	127	16028	1170	14.0	181.0	127.0	55	9.0	46.0	33.0	0	0	0.19815397262573242	25600	1585.8003058433533	6033	76.43359375	
-inf	488.5	11.150684931506849	79.8082191780822	56.95890410958904	-5.2883067941868145	128	16155	1547	15.0	218.0	154.0	79	9.0	42.0	31.0	0	0	0.43251729011535645	25800	1586.2328231334686	6075	76.45348837209302	
-inf	503.24	11.225806451612904	78.89247311827957	56.39784946236559	-5.2883067941868145	129	16262	1525	15.0	231.0	160.0	77	9.0	40.0	30.0	0	0	0.9513530731201172	26000	1587.1841762065887	6125	76.4423076923077	
-inf	529.15	11.23076923076923	72.26153846153846	51.53846153846154	-5.2883067941868145	130	16397	1550	15.0	181.0	127.0	99	9.0	43.0	31.0	0	0	0.25110507011413574	26200	1587.4352812767029	6169	76.45419847328245	
-inf	522.27	11.273972602739725	80.12328767123287	57.02739726027397	-5.2883067941868145	131	16524	1529	15.0	207.0	144.0	78	9.0	41.0	30.0	0	0	0.4378228187561035	26400	1587.873104095459	6212	76.46969696969697	
-inf	552.055	11.396825396825397	76.9047619047619	54.95238095238095	-5.2883067941868145	132	16661	1548	14.0	215.0	154.0	82	9.0	36.0	27.0	0	0	2.347121000289917	26600	1590.220225095749	6253	76.49248120300751	
-inf	531.43	11.363636363636363	83.03896103896103	59.324675324675326	-5.2883067941868145	133	16784	1570	16.0	223.0	156.0	68	9.0	36.0	27.0	0	0	2.725695848464966	26800	1592.9459209442139	6298	76.5	
-inf	547.04	11.054794520547945	70.97260273972603	50.80821917808219	-5.2883067941868145	134	16911	1455	15.0	132.0	96.0	74	9.0	30.0	23.0	0	0	0.2567722797393799	27000	1593.2026932239532	6342	76.5111111111111	
-inf	508.91	11.26865671641791	75.43283582089552	53.83582089552239	-5.2883067941868145	135	17044	1442	17.0	210.0	146.0	68	9.0	36.0	27.0	0	0	0.3428187370300293	27200	1593.5455119609833	6385	76.52573529411765	
-inf	519.485	11.069444444444445	71.86111111111111	51.583333333333336	-5.2883067941868145	136	17172	1442	16.0	204.0	144.0	72	9.0	38.0	29.0	0	0	0.3208732604980469	27400	1593.8663852214813	6423	76.55839416058394	
-inf	517.735	10.853333333333333	71.24	51.053333333333335	-5.2883067941868145	137	17297	1274	15.0	182.0	130.0	59	9.0	40.0	30.0	0	0	0.46152186393737793	27600	1594.3279070854187	6466	76.57246376811594	
-inf	537.42	10.906666666666666	74.90666666666667	53.653333333333336	-5.2883067941868145	138	17422	1360	17.0	247.0	176.0	39	9.0	40.0	30.0	0	0	0.4697599411010742	27800	1594.7976670265198	6514	76.568345323741	
-inf	535.95	10.636363636363637	68.37662337662337	49.077922077922075	-5.2883067941868145	139	17545	1400	18.0	148.0	101.0	53	9.0	38.0	28.0	0	0	0.32221388816833496	28000	1595.119880914688	6550	76.60714285714286	
-inf	545.12	10.691176470588236	71.73529411764706	51.5	-5.2883067941868145	140	17677	1320	18.0	338.0	237.0	45	9.0	49.0	35.0	0	0	17.41335701942444	28200	1612.5332379341125	6588	76.63829787234042	
-inf	531.97	10.69620253164557	70.60759493670886	50.77215189873418	-5.2883067941868145	141	17798	1459	18.0	338.0	237.0	63	9.0	42.0	31.0	0	0	14.282841205596924	28400	1626.8160791397095	6632	76.64788732394366	
-inf	482.02	10.85135135135135	68.82432432432432	49.391891891891895	-5.2883067941868145	142	17924	1021	17.0	132.0	90.0	62	9.0	38.0	29.0	0	0	0.1868448257446289	28600	1627.002923965454	6666	76.6923076923077	
-inf	469.69	11.018181818181818	75.14545454545454	53.763636363636365	-5.2883067941868145	143	18069	985	15.0	215.0	149.0	44	9.0	34.0	26.0	0	0	0.2747321128845215	28800	1627.2776560783386	6696	76.75	
-inf	476.185	10.73015873015873	68.17460317460318	49.111111111111114	-5.2883067941868145	144	18206	889	15.0	220.0	155.0	64	9.0	38.0	28.0	0	0	0.20804405212402344	29000	1627.4857001304626	6732	76.78620689655172	
-inf	478.24	10.859649122807017	72.08771929824562	51.85964912280702	-5.2883067941868145	145	18349	1041	18.0	232.0	162.0	56	9.0	36.0	27.0	0	0	1.2760939598083496	29200	1628.761794090271	6764	76.83561643835617	
-inf	487.66	10.761904761904763	67.73015873015873	48.84126984126984	-5.2883067941868145	146	18486	1185	20.0	183.0	128.0	51	9.0	34.0	26.0	0	0	0.2687969207763672	29400	1629.0305910110474	6800	76.87074829931973	
-inf	512.435	10.885245901639344	70.1311475409836	50.49180327868852	-5.2883067941868145	147	18625	1621	14.0	160.0	113.0	49	9.0	38.0	29.0	0	0	0.24222803115844727	29600	1629.2728190422058	6839	76.89527027027027	
-inf	476.89	10.732394366197184	71.11267605633803	51.29577464788732	-5.2883067941868145	148	18754	1750	14.0	138.0	99.0	5	9.0	38.0	29.0	0	0	0.30893707275390625	29800	1629.5817561149597	6886	76.89261744966443	
-inf	458.39	10.883333333333333	73.73333333333333	52.983333333333334	-5.2883067941868145	149	18894	1838	14.0	185.0	129.0	35	9.0	41.0	30.0	0	0	0.27979397773742676	30000	1629.8615500926971	6913	76.95666666666666	
-inf	453.75	10.95	75.08333333333333	53.75	-5.2883067941868145	150	19034	2200	15.0	207.0	145.0	26	9.0	47.0	34.0	0	0	0.252227783203125	30200	1630.1137778759003	6948	76.99337748344371	
-inf	494.43	10.666666666666666	72.84210526315789	52.35087719298246	-5.2883067941868145	151	19177	2206	14.0	168.0	125.0	9	9.0	38.0	28.0	0	0	0.40351009368896484	30400	1630.5172879695892	6979	77.04276315789474	
-inf	508.67	10.929824561403509	76.80701754385964	54.8421052631579	-5.2883067941868145	152	19320	1188	14.0	203.0	142.0	3	9.0	39.0	30.0	0	0	0.29622602462768555	30600	1630.813513994217	7011	77.08823529411765	
-inf	520.4	10.890625	75.953125	54.171875	-5.2883067941868145	153	19456	1377	16.0	147.0	100.0	33	9.0	36.0	27.0	0	0	0.2091681957244873	30800	1631.0226821899414	7044	77.12987012987013	
-inf	487.385	11.35	80.08333333333333	57.083333333333336	-5.2883067941868145	154	19596	1379	19.0	161.0	109.0	42	9.0	45.0	33.0	0	0	0.2818179130554199	31000	1631.3045001029968	7080	77.16129032258064	
-inf	492.975	11.084507042253522	76.84507042253522	54.971830985915496	-5.2883067941868145	155	19725	1251	19.0	166.0	113.0	29	9.0	41.0	30.0	0	0	0.4986729621887207	31200	1631.8031730651855	7125	77.16346153846155	
-inf	505.22	11.132530120481928	78.50602409638554	56.06024096385542	-5.2883067941868145	156	19842	1330	17.0	226.0	156.0	25	9.0	41.0	30.0	0	0	0.5548911094665527	31400	1632.358064174652	7174	77.15286624203821	
-inf	513.545	11.136363636363637	81.07575757575758	57.86363636363637	-5.2883067941868145	157	19976	1421	17.0	226.0	156.0	47	9.0	40.0	30.0	0	0	0.628774881362915	31600	1632.986839056015	7213	77.17405063291139	
-inf	500.825	10.777777777777779	74.87301587301587	53.682539682539684	-5.2883067941868145	158	20113	1316	15.0	177.0	125.0	76	9.0	40.0	30.0	0	0	0.42682909965515137	31800	1633.4136681556702	7253	77.19182389937107	
-inf	471.025	10.969696969696969	80.18181818181819	57.18181818181818	-5.2883067941868145	159	20247	1122	17.0	194.0	131.0	31	9.0	38.0	28.0	0	0	0.248183012008667	32000	1633.6618511676788	7284	77.2375	
-inf	470.775	10.858823529411765	79.49411764705883	56.61176470588235	-5.2883067941868145	160	20362	1161	14.0	186.0	130.0	32	9.0	43.0	31.0	0	0	0.44506096839904785	32200	1634.1069121360779	7332	77.22981366459626	
-inf	466.43	10.8125	73.65	52.9	-5.2883067941868145	161	20482	907	14.0	157.0	109.0	57	9.0	43.0	31.0	0	0	0.45427703857421875	32400	1634.561189174652	7373	77.24382716049382	
-inf	510.595	10.776315789473685	73.11842105263158	52.44736842105263	-5.2883067941868145	162	20606	1228	15.0	158.0	112.0	46	9.0	40.0	30.0	0	0	0.9371647834777832	32600	1635.4983539581299	7407	77.27914110429448	
-inf	498.135	10.705128205128204	72.82051282051282	51.97435897435897	-5.2883067941868145	163	20728	1681	14.0	174.0	122.0	21	9.0	28.0	22.0	0	0	0.7667620182037354	32800	1636.2651159763336	7456	77.26829268292683	
-inf	520.475	10.573333333333334	70.46666666666667	50.54666666666667	-5.2883067941868145	164	20853	1137	14.0	169.0	118.0	22	9.0	34.0	26.0	0	0	0.2361600399017334	33000	1636.5012760162354	7498	77.27878787878788	
-inf	530.38	11.043478260869565	75.76811594202898	54.20289855072464	-5.2883067941868145	165	20984	994	15.0	175.0	123.0	46	9.0	41.0	30.0	0	0	0.2603590488433838	33200	1636.7616350650787	7534	77.30722891566265	
-inf	525.34	11.158730158730158	74.5079365079365	53.333333333333336	-5.2883067941868145	166	21121	1210	15.0	155.0	108.0	22	9.0	44.0	33.0	0	0	0.26373982429504395	33400	1637.0253748893738	7569	77.33832335329342	
-inf	498.67	10.906666666666666	71.61333333333333	51.46666666666667	-5.2883067941868145	167	21246	1333	14.0	196.0	137.0	43	9.0	34.0	27.0	0	0	0.2118391990661621	33600	1637.23721408844	7614	77.33928571428571	
-inf	484.66	10.644736842105264	69.75	50.11842105263158	-5.2883067941868145	168	21370	1021	15.0	196.0	137.0	57	9.0	30.0	23.0	0	0	0.2952589988708496	33800	1637.5324730873108	7658	77.34319526627219	
-inf	497.66	10.767441860465116	74.27906976744185	53.31395348837209	-5.2883067941868145	169	21484	1005	15.0	196.0	137.0	66	9.0	40.0	30.0	0	0	0.28897786140441895	34000	1637.8214509487152	7710	77.32352941176471	
-inf	513.68	10.808823529411764	76.44117647058823	54.60294117647059	-5.2883067941868145	170	21616	1093	14.0	183.0	130.0	34	9.0	40.0	30.0	0	0	2.163722038269043	34200	1639.9851729869843	7752	77.33333333333334	
-inf	499.86	10.894736842105264	78.19736842105263	55.71052631578947	-5.2883067941868145	171	21740	976	14.0	236.0	165.0	95	9.0	39.0	29.0	0	0	4.074632883071899	34400	1644.0598058700562	7789	77.35755813953489	
-inf	522.235	10.820512820512821	71.12820512820512	50.80769230769231	-5.2883067941868145	172	21862	1111	14.0	173.0	122.0	69	9.0	41.0	30.0	0	0	0.2644033432006836	34600	1644.3242092132568	7832	77.36416184971098	
-inf	516.26	10.886363636363637	72.89772727272727	52.15909090909091	-5.2883067941868145	173	21974	1157	16.0	298.0	210.0	87	9.0	42.0	31.0	0	0	0.29576563835144043	34800	1644.6199748516083	7882	77.35057471264368	
-inf	512.03	11.067415730337078	75.87640449438203	54.21348314606742	-5.2883067941868145	174	22085	1124	16.0	298.0	210.0	140	9.0	42.0	31.0	0	0	0.48056721687316895	35000	1645.1005420684814	7928	77.34857142857143	
-inf	492.78	10.876923076923077	79.81538461538462	56.784615384615385	-5.2883067941868145	175	22220	1262	16.0	238.0	165.0	71	9.0	38.0	28.0	0	0	1.8584129810333252	35200	1646.9589550495148	7966	77.36931818181819	
-inf	502.435	10.876543209876543	75.32098765432099	53.79012345679013	-5.2883067941868145	176	22339	1394	16.0	180.0	126.0	44	9.0	32.0	24.0	0	0	0.37769293785095215	35400	1647.3366479873657	8014	77.36158192090396	
-inf	482.815	11.345679012345679	87.38271604938272	61.888888888888886	-5.2883067941868145	177	22458	1277	17.0	285.0	195.0	19	9.0	42.0	31.0	0	0	0.7582390308380127	35600	1648.0948870182037	8056	77.37078651685394	
-inf	478.235	11.23943661971831	79.52112676056338	56.53521126760563	-5.2883067941868145	178	22587	1252	15.0	220.0	155.0	30	9.0	36.0	27.0	0	0	0.7633640766143799	35800	1648.8582510948181	8098	77.37988826815642	
-inf	479.675	11.197368421052632	77.6842105263158	55.473684210526315	-5.2883067941868145	179	22711	1327	15.0	167.0	118.0	30	9.0	36.0	27.0	0	0	0.5928828716278076	36000	1649.451133966446	8147	77.36944444444444	
-inf	466.905	10.987012987012987	79.55844155844156	56.66233766233766	-5.2883067941868145	180	22834	1042	17.0	244.0	167.0	15	9.0	36.0	27.0	0	0	0.7649440765380859	36200	1650.216078042984	8193	77.36740331491713	
-inf	480.76	10.944444444444445	79.02777777777777	56.43055555555556	-5.2883067941868145	181	22962	1165	15.0	244.0	167.0	35	9.0	36.0	27.0	0	0	0.6980409622192383	36400	1650.9141190052032	8236	77.37362637362637	
-inf	483.1	10.833333333333334	71.73076923076923	51.46153846153846	-5.2883067941868145	182	23084	1056	16.0	193.0	135.0	35	9.0	40.0	30.0	0	0	0.4352390766143799	36600	1651.3493580818176	8277	77.38524590163934	
-inf	490.015	10.849315068493151	70.61643835616438	50.726027397260275	-5.2883067941868145	183	23211	951	17.0	219.0	149.0	54	9.0	34.0	26.0	0	0	1.4747669696807861	36800	1652.8241250514984	8323	77.38315217391305	
-inf	499.23	11.173913043478262	78.18840579710145	55.68115942028985	-5.2883067941868145	184	23342	1045	15.0	238.0	167.0	33	9.0	43.0	31.0	0	0	0.5970070362091064	37000	1653.4211320877075	8364	77.3945945945946	
-inf	493.49	11.17910447761194	78.97014925373135	56.38805970149254	-5.2883067941868145	185	23475	1344	15.0	219.0	153.0	31	9.0	34.0	26.0	0	0	0.8384828567504883	37200	1654.259614944458	8399	77.42204301075269	
-inf	477.35	11.162162162162161	80.83783783783784	57.554054054054056	-5.2883067941868145	186	23601	1056	16.0	212.0	147.0	9	9.0	38.0	29.0	0	0	0.4338359832763672	37400	1654.6934509277344	8442	77.42780748663102	
-inf	485.38	10.91891891891892	74.28378378378379	53.108108108108105	-5.2883067941868145	187	23727	1193	13.0	212.0	147.0	49	9.0	38.0	29.0	0	0	0.26387619972229004	37600	1654.9573271274567	8478	77.45212765957447	
-inf	463.405	10.85135135135135	74.02702702702703	53.270270270270274	-5.2883067941868145	188	23853	1055	16.0	212.0	147.0	29	9.0	38.0	29.0	0	0	1.0789859294891357	37800	1656.0363130569458	8517	77.46825396825398	
-inf	477.09	10.953846153846154	76.32307692307693	54.784615384615385	-5.2883067941868145	189	23988	1088	14.0	242.0	169.0	37	9.0	43.0	31.0	0	0	1.811694860458374	38000	1657.8480079174042	8550	77.5	
-inf	469.175	10.970149253731343	80.35820895522389	57.40298507462686	-5.2883067941868145	190	24121	1134	15.0	248.0	174.0	42	9.0	42.0	31.0	0	0	3.911412239074707	38200	1661.7594201564789	8586	77.52356020942409	
-inf	483.9	10.966101694915254	76.28813559322033	54.644067796610166	-5.2883067941868145	191	24262	1217	15.0	248.0	174.0	32	9.0	45.0	33.0	0	0	0.22951793670654297	38400	1661.9889380931854	8610	77.578125	
-inf	520.735	10.882352941176471	78.94117647058823	56.48529411764706	-5.2883067941868145	192	24394	1375	15.0	231.0	164.0	81	9.0	40.0	30.0	0	0	1.0876448154449463	38600	1663.0765829086304	8646	77.60103626943005	
-inf	502.525	10.87012987012987	76.1948051948052	54.935064935064936	-5.2883067941868145	193	24517	1153	15.0	231.0	164.0	19	9.0	40.0	30.0	0	0	1.2174510955810547	38800	1664.2940340042114	8690	77.60309278350516	
-inf	495.21	10.860759493670885	74.0886075949367	53.41772151898734	-5.2883067941868145	194	24638	1536	14.0	164.0	111.0	59	9.0	38.0	29.0	0	0	0.31096792221069336	39000	1664.6050019264221	8727	77.62307692307692	
-inf	505.785	10.955223880597014	76.85074626865672	55.23880597014925	-5.2883067941868145	195	24771	1450	14.0	167.0	119.0	55	9.0	38.0	29.0	0	0	0.8585991859436035	39200	1665.4636011123657	8762	77.64795918367346	
-inf	463.51	10.910714285714286	74.83928571428571	53.875	-5.2883067941868145	196	24915	1207	16.0	298.0	212.0	16	9.0	38.0	29.0	0	0	0.2458488941192627	39400	1665.709450006485	8793	77.68274111675127	
-inf	461.515	10.827586206896552	79.48275862068965	56.706896551724135	-5.2883067941868145	197	25057	1326	14.0	225.0	153.0	19	9.0	38.0	28.0	0	0	0.38093996047973633	39600	1666.0903899669647	8830	77.70202020202021	
-inf	475.36	10.819672131147541	70.72131147540983	50.80327868852459	-5.2883067941868145	198	25196	1326	14.0	195.0	136.0	27	9.0	37.0	28.0	0	0	0.17164397239685059	39800	1666.2620339393616	8863	77.73115577889448	
-inf	445.745	10.693548387096774	68.29032258064517	49.20967741935484	-5.2883067941868145	199	25334	1027	17.0	158.0	107.0	20	9.0	36.0	27.0	0	0	0.19914698600769043	40000	1666.4611809253693	8903	77.7425	
-inf	421.48	10.935897435897436	73.93589743589743	52.8974358974359	-5.2883067941868145	200	25456	1051	17.0	176.0	124.0	14	9.0	36.0	27.0	0	0	0.4100971221923828	40200	1666.8712780475616	8945	77.74875621890547	
-inf	457.31	11.191176470588236	75.6029411764706	54.205882352941174	-5.2883067941868145	201	25588	1168	17.0	189.0	133.0	15	9.0	34.0	26.0	0	0	0.8188512325286865	40400	1667.6901292800903	8981	77.76980198019803	
-inf	478.41	11.08	74.76	53.586666666666666	-5.2883067941868145	202	25713	1218	16.0	161.0	110.0	33	9.0	43.0	32.0	0	0	0.21318864822387695	40600	1667.9033179283142	9017	77.79064039408867	
-inf	483.2	11.397435897435898	76.78205128205128	55.205128205128204	-5.2883067941868145	203	25835	1334	15.0	186.0	130.0	57	9.0	47.0	34.0	0	0	0.22026705741882324	40800	1668.123584985733	9055	77.80637254901961	
-inf	465.505	11.52	80.78666666666666	57.93333333333333	-5.2883067941868145	204	25960	942	17.0	232.0	159.0	25	9.0	42.0	32.0	0	0	0.7897441387176514	41000	1668.9133291244507	9099	77.80731707317074	
-inf	495.245	11.305555555555555	83.95833333333333	59.958333333333336	-5.2883067941868145	205	26088	983	17.0	232.0	159.0	20	9.0	38.0	28.0	0	0	1.1380057334899902	41200	1670.0513348579407	9145	77.80339805825243	
-inf	519.185	11.328358208955224	87.25373134328358	62.014925373134325	-5.2883067941868145	206	26221	1172	17.0	232.0	159.0	87	9.0	41.0	31.0	0	0	0.774543285369873	41400	1670.8258781433105	9178	77.83091787439614	
-inf	515.595	11.068493150684931	80.46575342465754	57.36986301369863	-5.2883067941868145	207	26348	1093	17.0	218.0	150.0	59	9.0	46.0	33.0	0	0	0.8840827941894531	41600	1671.7099609375	9230	77.8125	
-inf	518.575	11.32394366197183	83.04225352112677	59.08450704225352	-5.2883067941868145	208	26477	1118	16.0	232.0	159.0	37	9.0	46.0	33.0	0	0	0.290708065032959	41800	1672.000669002533	9266	77.83253588516746	
-inf	515.605	10.986301369863014	82.0958904109589	58.56164383561644	-5.2883067941868145	209	26604	1431	16.0	273.0	190.0	121	9.0	45.0	33.0	0	0	18.21694302558899	42000	1690.217612028122	9304	77.84761904761905	
-inf	515.455	10.85483870967742	74.06451612903226	53.25806451612903	-5.2883067941868145	210	26742	1158	15.0	219.0	154.0	66	9.0	36.0	28.0	0	0	0.2652401924133301	42200	1690.4828522205353	9339	77.8696682464455	
-inf	508.105	10.753623188405797	73.34782608695652	52.78260869565217	-5.2883067941868145	211	26873	1143	16.0	219.0	151.0	71	9.0	38.0	29.0	0	0	0.4123837947845459	42400	1690.8952360153198	9376	77.88679245283019	
-inf	523.57	10.880597014925373	73.5223880597015	52.97014925373134	-5.2883067941868145	212	27006	1056	15.0	246.0	172.0	37	9.0	42.0	31.0	0	0	5.11518406867981	42600	1696.0104200839996	9412	77.90610328638498	
-inf	499.77	11.037037037037036	77.06172839506173	55.2962962962963	-5.2883067941868145	213	27125	908	15.0	275.0	195.0	28	9.0	42.0	32.0	0	0	1.3480849266052246	42800	1697.3585050106049	9454	77.91121495327103	
-inf	469.535	11.108433734939759	78.144578313253	55.93975903614458	-5.2883067941868145	214	27242	896	14.0	198.0	136.0	149	9.0	44.0	32.0	0	0	5.694967985153198	43000	1703.053472995758	9502	77.90232558139535	
-inf	487.27	11.161764705882353	84.58823529411765	60.36764705882353	-5.2883067941868145	215	27374	940	15.0	239.0	167.0	78	9.0	46.0	34.0	0	0	0.4315791130065918	43200	1703.4850521087646	9539	77.91898148148148	
-inf	500.34	11.095890410958905	78.83561643835617	56.57534246575342	-5.2883067941868145	216	27501	1120	16.0	289.0	206.0	18	9.0	42.0	32.0	0	0	1.102876901626587	43400	1704.5879290103912	9573	77.94239631336406	
-inf	500.41	10.789473684210526	76.21052631578948	54.68421052631579	-5.2883067941868145	217	27625	1084	14.0	193.0	135.0	29	9.0	45.0	33.0	0	0	0.5312411785125732	43600	1705.1191701889038	9615	77.94724770642202	
-inf	491.97	10.777777777777779	75.77777777777777	54.55555555555556	-5.2883067941868145	218	27753	1113	14.0	180.0	125.0	12	9.0	36.0	27.0	0	0	0.31479597091674805	43800	1705.4339661598206	9653	77.96118721461187	
-inf	496.225	10.75	73.09722222222223	52.69444444444444	-5.2883067941868145	219	27881	1346	15.0	134.0	97.0	73	9.0	42.0	31.0	0	0	1.897458791732788	44000	1707.3314249515533	9690	77.97727272727272	
-inf	469.585	10.54054054054054	71.1891891891892	51.4054054054054	-5.2883067941868145	220	28007	1229	14.0	209.0	145.0	68	9.0	30.0	23.0	0	0	0.3129432201385498	44200	1707.644368171692	9734	77.97737556561086	
-inf	476.37	10.51388888888889	70.77777777777777	51.06944444444444	-5.2883067941868145	221	28135	908	13.0	190.0	133.0	52	9.0	28.0	22.0	0	0	0.2870948314666748	44400	1707.9314630031586	9772	77.990990990991	
-inf	466.545	10.827586206896552	79.24137931034483	56.827586206896555	-5.2883067941868145	222	28277	1030	15.0	285.0	203.0	20	9.0	43.0	32.0	0	0	1.7236719131469727	44600	1709.6551349163055	9799	78.02914798206278	
-inf	491.47	11.046153846153846	87.76923076923077	62.6	-5.2883067941868145	223	28412	1021	15.0	285.0	203.0	66	9.0	40.0	30.0	0	0	0.366657018661499	44800	1710.021791934967	9826	78.06696428571428	
-inf	494.74	10.767857142857142	76.125	54.535714285714285	-5.2883067941868145	224	28556	1346	15.0	197.0	137.0	73	9.0	40.0	30.0	0	0	0.33632802963256836	45000	1710.3581199645996	9856	78.09777777777778	
-inf	473.32	10.841269841269842	74.28571428571429	53.38095238095238	-5.2883067941868145	225	28693	1026	16.0	149.0	106.0	71	9.0	40.0	30.0	0	0	0.2842721939086914	45200	1710.6423921585083	9890	78.11946902654867	
-inf	481.35	11.05084745762712	75.79661016949153	54.186440677966104	-5.2883067941868145	226	28834	982	16.0	185.0	129.0	57	9.0	36.0	27.0	0	0	0.2117469310760498	45400	1710.8541390895844	9919	78.15198237885463	
-inf	492.535	11.046875	82.46875	58.640625	-5.2883067941868145	227	28970	1235	18.0	250.0	178.0	53	9.0	42.0	31.0	0	0	1.5148839950561523	45600	1712.3690230846405	9957	78.16447368421052	
-inf	492.96	11.155844155844155	90.81818181818181	64.16883116883118	-5.2883067941868145	228	29093	1427	16.0	233.0	161.0	70	9.0	40.0	30.0	0	0	0.2671539783477783	45800	1712.6361770629883	10001	78.16375545851528	
-inf	502.495	10.971830985915492	79.45070422535211	56.67605633802817	-5.2883067941868145	229	29222	1150	16.0	233.0	161.0	49	9.0	38.0	29.0	0	0	2.2862370014190674	46000	1714.9224140644073	10038	78.17826086956522	
-inf	523.255	11.211267605633802	86.16901408450704	61.29577464788732	-5.2883067941868145	230	29351	1230	16.0	250.0	176.0	131	9.0	34.0	26.0	0	0	0.34702301025390625	46200	1715.2694370746613	10076	78.19047619047619	
-inf	533.44	11.1	78.91428571428571	56.542857142857144	-5.2883067941868145	231	29481	1058	16.0	233.0	161.0	62	9.0	44.0	32.0	0	0	0.381152868270874	46400	1715.6505899429321	10115	78.20043103448276	
-inf	517.455	10.767123287671232	72.04109589041096	51.93150684931507	-5.2883067941868145	232	29608	1173	14.0	152.0	110.0	18	9.0	40.0	30.0	0	0	0.21720314025878906	46600	1715.867793083191	10158	78.20171673819743	
-inf	475.815	10.903225806451612	71.8225806451613	51.70967741935484	-5.2883067941868145	233	29746	1161	15.0	148.0	101.0	73	9.0	40.0	30.0	0	0	0.20655488967895508	46800	1716.0743479728699	10193	78.22008547008548	
-inf	478.205	11.257575757575758	76.45454545454545	54.72727272727273	-5.2883067941868145	234	29880	1072	17.0	181.0	123.0	65	9.0	38.0	29.0	0	0	0.19985413551330566	47000	1716.2742021083832	10234	78.22553191489362	
-inf	480.375	10.686567164179104	73.02985074626865	52.38805970149254	-5.2883067941868145	235	30013	1001	14.0	220.0	152.0	67	9.0	34.0	26.0	0	0	0.43793272972106934	47200	1716.7121348381042	10277	78.22669491525424	
-inf	490.085	10.90625	75.28125	53.921875	-5.2883067941868145	236	30149	1122	15.0	223.0	154.0	55	9.0	34.0	26.0	0	0	0.511897087097168	47400	1717.2240319252014	10312	78.24472573839662	
-inf	456.585	11.238095238095237	84.47619047619048	60.15873015873016	-5.2883067941868145	237	30286	1013	17.0	288.0	200.0	11	9.0	45.0	33.0	0	0	1.1544780731201172	47600	1718.3785099983215	10343	78.27100840336135	
-inf	455.65	11.432835820895523	85.49253731343283	61.0	-5.2883067941868145	238	30419	1200	16.0	244.0	169.0	45	9.0	42.0	31.0	0	0	0.37362003326416016	47800	1718.7521300315857	10374	78.29707112970712	
-inf	483.02	11.445945945945946	86.72972972972973	61.7972972972973	-5.2883067941868145	239	30545	1160	19.0	269.0	188.0	41	9.0	36.0	27.0	0	0	0.9133179187774658	48000	1719.6654479503632	10412	78.30833333333334	
-inf	475.84	11.419753086419753	83.58024691358025	59.55555555555556	-5.2883067941868145	240	30664	1149	17.0	226.0	158.0	52	9.0	45.0	33.0	0	0	0.3278951644897461	48200	1719.993343114853	10453	78.31327800829875	
-inf	479.295	11.213333333333333	82.64	58.986666666666665	-5.2883067941868145	241	30789	1240	17.0	226.0	158.0	54	9.0	48.0	36.0	0	0	0.9050867557525635	48400	1720.8984298706055	10496	78.31404958677686	
-inf	492.11	10.968253968253968	77.0	55.19047619047619	-5.2883067941868145	242	30926	1284	18.0	254.0	175.0	51	9.0	42.0	31.0	0	0	0.5484762191772461	48600	1721.4469060897827	10531	78.33127572016461	
-inf	481.305	10.895522388059701	70.50746268656717	50.62686567164179	-5.2883067941868145	243	31059	1043	15.0	156.0	106.0	135	9.0	41.0	30.0	0	0	0.2391660213470459	48800	1721.6860721111298	10571	78.33811475409837	
-inf	482.895	10.870967741935484	74.14516129032258	53.24193548387097	-5.2883067941868145	244	31197	886	14.0	230.0	162.0	98	9.0	42.0	31.0	0	0	0.4097299575805664	49000	1722.0958020687103	10608	78.35102040816327	
-inf	486.075	11.136363636363637	75.53030303030303	53.95454545454545	-5.2883067941868145	245	31331	1086	14.0	134.0	91.0	141	9.0	42.0	31.0	0	0	0.1979999542236328	49200	1722.293802022934	10646	78.36178861788618	
-inf	490.985	10.945205479452055	74.72602739726027	53.397260273972606	-5.2883067941868145	246	31458	1095	16.0	154.0	106.0	91	9.0	42.0	31.0	0	0	0.19154810905456543	49400	1722.4853501319885	10684	78.37246963562754	
-inf	503.2	10.78048780487805	73.20731707317073	52.329268292682926	-5.2883067941868145	247	31576	1086	17.0	197.0	136.0	100	9.0	36.0	27.0	0	0	0.24783897399902344	49600	1722.7331891059875	10732	78.36290322580645	
-inf	497.895	10.774193548387096	74.50537634408602	53.193548387096776	-5.2883067941868145	248	31683	1227	19.0	202.0	142.0	125	9.0	36.0	27.0	0	0	0.30036091804504395	49800	1723.0335500240326	10781	78.35140562248996	
