ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	283.84	12.48360655737705	113.95901639344262	83.68852459016394	-inf	133	13255	850	23.0	553.0	400.0	34	9.0	39.0	30.0	0	0	2.046985387802124	26800	296.5388391017914	9547	64.3768656716418	
-inf	301.245	12.783216783216783	115.13986013986013	84.6013986013986	-inf	134	13312	875	23.0	542.0	392.0	35	9.0	42.0	33.0	0	0	2.79850172996521	27000	299.3373408317566	9646	64.27407407407406	
-inf	348.065	13.202898550724637	138.07246376811594	101.23188405797102	-inf	135	13374	883	23.0	714.0	521.0	20	9.0	37.0	30.0	0	0	2.739978313446045	27200	302.07731914520264	9758	64.125	
-inf	341.805	13.244094488188976	155.35433070866142	113.43307086614173	-inf	136	13447	797	23.0	834.0	615.0	25	9.0	37.0	30.0	0	0	1.8706729412078857	27400	303.9479920864105	9846	64.06569343065694	
-inf	338.255	13.223880597014926	147.58955223880596	107.97014925373135	-inf	137	13513	768	24.0	791.0	576.0	23	9.0	31.0	25.0	0	0	4.8726513385772705	27600	308.8206434249878	9947	63.960144927536234	
-inf	324.985	13.365853658536585	145.4390243902439	106.39837398373983	-inf	138	13590	755	23.0	719.0	522.0	17	9.0	39.0	31.0	0	0	1.8019723892211914	27800	310.622615814209	10037	63.89568345323741	
-inf	324.515	14.069565217391304	161.22608695652173	117.8	-inf	139	13675	808	24.0	704.0	513.0	16	9.0	35.0	28.0	0	0	2.26639461517334	28000	312.8890104293823	10125	63.839285714285715	
-inf	330.155	14.116666666666667	158.31666666666666	115.74166666666666	-inf	140	13755	808	24.0	874.0	629.0	54	9.0	37.0	29.0	0	0	2.330817937850952	28200	315.2198283672333	10216	63.773049645390074	
-inf	335.97	13.504065040650406	138.3089430894309	101.3170731707317	-inf	141	13832	811	23.0	595.0	433.0	32	9.0	37.0	29.0	0	0	1.8134477138519287	28400	317.0332760810852	10302	63.725352112676056	
-inf	345.105	12.894736842105264	140.52631578947367	103.15789473684211	-inf	142	13918	814	24.0	868.0	628.0	28	9.0	37.0	29.0	0	0	2.082468271255493	28600	319.1157443523407	10385	63.68881118881119	
-inf	303.09	12.878787878787879	140.71212121212122	103.3030303030303	-inf	143	13986	902	24.0	868.0	628.0	12	9.0	37.0	29.0	0	0	1.680408239364624	28800	320.7961525917053	10481	63.60763888888889	
-inf	314.42	13.204379562043796	146.13868613138686	107.25547445255475	-inf	144	14049	947	24.0	816.0	593.0	28	9.0	31.0	25.0	0	0	2.576185464859009	29000	323.37233805656433	10595	63.46551724137931	
-inf	357.565	13.431506849315069	145.9041095890411	106.87671232876713	-inf	145	14103	947	24.0	816.0	593.0	38	9.0	35.0	28.0	0	0	3.5799777507781982	29200	326.95231580734253	10708	63.32876712328767	
-inf	324.765	12.631205673758865	116.92198581560284	86.48936170212765	-inf	146	14162	1218	22.0	694.0	505.0	20	9.0	35.0	28.0	0	0	2.6972715854644775	29400	329.649587392807	10809	63.23469387755102	
-inf	292.96	12.528169014084508	116.84507042253522	86.26760563380282	-inf	147	14220	1270	22.0	556.0	399.0	47	9.0	33.0	27.0	0	0	3.4759445190429688	29600	333.12553191185	10918	63.11486486486487	
-inf	288.28	12.703389830508474	117.37288135593221	86.38135593220339	-inf	148	14302	1247	24.0	760.0	548.0	38	9.0	35.0	28.0	0	0	2.3773508071899414	29800	335.5028827190399	11008	63.06040268456376	
-inf	243.845	12.57391304347826	108.25217391304348	79.29565217391304	-inf	149	14387	1200	22.0	403.0	294.0	18	9.0	44.0	34.0	0	0	2.050229787826538	30000	337.55311250686646	11090	63.03333333333334	
-inf	243.115	13.234234234234235	126.14414414414415	92.22522522522523	-inf	150	14476	1152	23.0	557.0	401.0	18	9.0	35.0	28.0	0	0	1.8496196269989014	30200	339.40273213386536	11175	62.996688741721854	
-inf	223.08	13.008264462809917	121.1900826446281	88.85950413223141	-inf	151	14555	571	23.0	545.0	397.0	37	9.0	39.0	30.0	0	0	1.588514804840088	30400	340.99124693870544	11262	62.953947368421055	
-inf	241.05	13.598290598290598	131.2136752136752	96.36752136752136	-inf	152	14638	532	23.0	534.0	390.0	40	9.0	39.0	31.0	0	0	1.8711538314819336	30600	342.8624007701874	11353	62.89869281045752	
-inf	260.735	14.00709219858156	154.63120567375887	113.56737588652483	-inf	153	14697	557	23.0	564.0	411.0	14	9.0	41.0	32.0	0	0	2.3953044414520264	30800	345.2577052116394	11455	62.80844155844156	
-inf	251.49	13.125874125874127	129.35664335664336	94.92307692307692	-inf	154	14754	588	23.0	651.0	479.0	38	9.0	31.0	25.0	0	0	1.88468599319458	31000	347.142391204834	11562	62.70322580645161	
-inf	253.31	13.584	139.296	102.088	-inf	155	14829	534	24.0	565.0	412.0	22	9.0	39.0	30.0	0	0	1.9862496852874756	31200	349.12864089012146	11656	62.641025641025635	
-inf	263.26	14.139344262295081	150.31147540983608	110.05737704918033	-inf	156	14907	706	24.0	565.0	412.0	33	9.0	39.0	30.0	0	0	3.1469039916992188	31400	352.2755448818207	11749	62.5828025477707	
-inf	255.86	14.09375	145.03125	106.671875	-inf	157	14979	713	24.0	525.0	388.0	34	9.0	38.0	30.0	0	0	1.8843004703521729	31600	354.15984535217285	11847	62.50949367088607	
-inf	275.89	14.158620689655173	145.75172413793103	107.12413793103448	-inf	158	15034	744	24.0	683.0	497.0	36	9.0	39.0	30.0	0	0	2.0923404693603516	31800	356.2521858215332	11954	62.40880503144654	
-inf	300.21	13.465277777777779	124.47916666666667	91.48611111111111	-inf	159	15090	768	24.0	683.0	497.0	47	9.0	33.0	26.0	0	0	1.76747727394104	32000	358.01966309547424	12051	62.340625	
-inf	273.475	13.32	125.82	92.65333333333334	-inf	160	15140	784	24.0	635.0	459.0	57	9.0	33.0	26.0	0	0	2.122838258743286	32200	360.14250135421753	12165	62.22049689440994	
-inf	272.06	13.496240601503759	131.3233082706767	96.45864661654136	-inf	161	15207	818	24.0	577.0	417.0	7	9.0	33.0	26.0	0	0	2.4617295265197754	32400	362.6042308807373	12264	62.148148148148145	
-inf	287.655	13.723076923076922	131.77692307692308	96.56923076923077	-inf	162	15277	937	23.0	484.0	351.0	24	9.0	37.0	29.0	0	0	1.929656744003296	32600	364.5338876247406	12365	62.07055214723927	
-inf	352.39	13.909090909090908	145.48951048951048	106.4895104895105	-inf	163	15334	939	24.0	663.0	482.0	33	9.0	39.0	30.0	0	0	2.503349542617798	32800	367.0372371673584	12476	61.96341463414634	
-inf	332.285	14.148936170212766	164.67375886524823	120.61702127659575	-inf	164	15393	920	24.0	663.0	482.0	29	9.0	41.0	32.0	0	0	2.9479124546051025	33000	369.9851496219635	12588	61.85454545454546	
-inf	333.79	13.725925925925926	146.3037037037037	107.33333333333333	-inf	165	15458	1010	24.0	694.0	513.0	17	9.0	37.0	29.0	0	0	1.9577546119689941	33200	371.9429042339325	12698	61.75301204819277	
-inf	308.93	13.958333333333334	150.81666666666666	110.55833333333334	-inf	166	15538	1014	24.0	757.0	547.0	15	9.0	35.0	27.0	0	0	1.9343397617340088	33400	373.8772439956665	12786	61.7185628742515	
-inf	334.24	14.718518518518518	172.1259259259259	125.61481481481482	-inf	167	15603	992	23.0	712.0	523.0	48	9.0	43.0	33.0	0	0	1.8968665599822998	33600	375.7741105556488	12882	61.660714285714285	
-inf	357.19	13.675862068965516	137.26896551724138	100.53103448275863	-inf	168	15658	972	23.0	530.0	390.0	34	9.0	41.0	32.0	0	0	1.7357041835784912	33800	377.5098147392273	12991	61.56508875739645	
-inf	395.295	13.61038961038961	139.8116883116883	102.77922077922078	-inf	169	15704	974	24.0	671.0	492.0	26	9.0	40.0	32.0	0	0	2.027256727218628	34000	379.5370714664459	13103	61.46176470588235	
-inf	389.89	13.655844155844155	140.07142857142858	102.81168831168831	-inf	170	15750	1035	24.0	639.0	467.0	41	9.0	37.0	29.0	0	0	2.2085554599761963	34200	381.7456269264221	13217	61.353801169590646	
-inf	387.05	13.421052631578947	138.7565789473684	102.0	-inf	171	15798	1008	24.0	870.0	635.0	42	9.0	37.0	29.0	0	0	2.3322439193725586	34400	384.0778708457947	13329	61.252906976744185	
-inf	427.215	13.535031847133759	143.94267515923568	105.97452229299363	-inf	172	15841	1066	24.0	887.0	647.0	47	9.0	42.0	33.0	0	0	3.501150131225586	34600	387.57902097702026	13452	61.12138728323699	
-inf	449.82	13.3841059602649	129.9271523178808	95.79470198675497	-inf	173	15890	1117	24.0	636.0	463.0	36	9.0	41.0	33.0	0	0	2.94722843170166	34800	390.5262494087219	13571	61.002873563218394	
-inf	419.585	13.585987261146498	137.13375796178343	101.1592356687898	-inf	174	15933	922	24.0	759.0	562.0	33	9.0	37.0	29.0	0	0	3.2027289867401123	35000	393.72897839546204	13690	60.885714285714286	
-inf	466.26	12.61875	112.74375	83.39375	-inf	175	15973	938	24.0	512.0	372.0	44	9.0	37.0	29.0	0	0	3.2138707637786865	35200	396.9428491592407	13817	60.74715909090909	
-inf	440.965	13.06711409395973	127.41610738255034	94.1744966442953	-inf	176	16024	938	24.0	636.0	465.0	36	9.0	43.0	32.0	0	0	3.0319290161132812	35400	399.974778175354	13928	60.655367231638415	
-inf	413.33	12.966442953020135	122.90604026845638	90.48322147651007	-inf	177	16075	916	23.0	610.0	446.0	24	9.0	37.0	29.0	0	0	3.2035579681396484	35600	403.17833614349365	14053	60.5252808988764	
-inf	432.25	13.217948717948717	135.1602564102564	99.51282051282051	-inf	178	16119	1002	24.0	610.0	446.0	53	9.0	41.0	32.0	0	0	3.4077844619750977	35800	406.58612060546875	14169	60.4217877094972	
-inf	439.105	13.561797752808989	138.87640449438203	102.35393258426966	-inf	179	16141	992	24.0	774.0	569.0	41	9.0	37.0	30.0	0	0	3.7011826038360596	36000	410.2873032093048	14316	60.233333333333334	
-inf	432.275	14.085365853658537	154.1280487804878	113.33536585365853	-inf	180	16177	984	24.0	714.0	523.0	20	9.0	35.0	27.0	0	0	3.8384993076324463	36200	414.12580251693726	14449	60.085635359116026	
-inf	440.995	13.266272189349113	135.42011834319527	100.0828402366864	-inf	181	16208	1013	24.0	601.0	438.0	36	9.0	35.0	27.0	0	0	3.006355047225952	36400	417.1321575641632	14583	59.93681318681319	
-inf	461.09	13.680722891566266	141.13855421686748	104.40361445783132	-inf	182	16242	1022	24.0	640.0	467.0	29	9.0	31.0	25.0	0	0	3.9188740253448486	36600	421.05103158950806	14716	59.79234972677595	
-inf	465.085	13.801204819277109	150.52409638554218	111.25301204819277	-inf	183	16276	993	24.0	729.0	540.0	45	9.0	31.0	25.0	0	0	4.08798885345459	36800	425.13902044296265	14848	59.65217391304348	
-inf	431.88	13.538461538461538	142.25641025641025	105.17948717948718	-inf	184	16320	970	24.0	761.0	558.0	57	9.0	39.0	30.0	0	0	3.0155832767486572	37000	428.1546037197113	14970	59.54054054054054	
-inf	455.465	13.527950310559007	145.472049689441	107.5031055900621	-inf	185	16359	970	24.0	637.0	469.0	39	9.0	39.0	30.0	0	0	3.3572051525115967	37200	431.5118088722229	15099	59.41129032258065	
-inf	450.86	13.89873417721519	152.44303797468353	112.26582278481013	-inf	186	16401	1200	24.0	622.0	450.0	48	9.0	33.0	26.0	0	0	4.209917783737183	37400	435.7217266559601	15227	59.28609625668449	
-inf	455.28	13.784810126582279	161.96835443037975	119.31645569620254	-inf	187	16443	1103	24.0	802.0	587.0	36	9.0	41.0	32.0	0	0	3.337052583694458	37600	439.05877923965454	15352	59.170212765957444	
-inf	443.75	13.836477987421384	164.44654088050314	120.94339622641509	-inf	188	16484	1110	24.0	757.0	551.0	50	9.0	37.0	30.0	0	0	3.6152095794677734	37800	442.6739888191223	15470	59.074074074074076	
-inf	477.745	14.017964071856287	169.2874251497006	125.10778443113773	-inf	189	16517	1296	24.0	689.0	506.0	47	9.0	37.0	29.0	0	0	4.386267423629761	38000	447.0602562427521	15602	58.9421052631579	
-inf	492.59	13.71069182389937	147.0440251572327	108.68553459119497	-inf	190	16558	1329	24.0	648.0	477.0	32	9.0	39.0	30.0	0	0	2.86696195602417	38200	449.92721819877625	15727	58.82984293193717	
-inf	475.46	13.77456647398844	149.68208092485548	110.82080924855491	-inf	191	16585	1296	24.0	622.0	462.0	33	9.0	37.0	29.0	0	0	4.084702968597412	38400	454.01192116737366	15865	58.684895833333336	
-inf	454.305	13.528662420382165	159.51592356687897	118.38853503184713	-inf	192	16628	1268	24.0	697.0	519.0	19	9.0	37.0	29.0	0	0	3.661590576171875	38600	457.67351174354553	15983	58.59326424870466	
-inf	434.0	13.231292517006803	135.48299319727892	100.4625850340136	-inf	193	16681	1268	24.0	646.0	476.0	52	9.0	37.0	29.0	0	0	3.4685072898864746	38800	461.142019033432	16091	58.52835051546392	
-inf	454.475	13.245398773006135	137.2883435582822	101.93251533742331	-inf	194	16718	1416	24.0	769.0	567.0	24	9.0	37.0	29.0	0	0	5.333069324493408	39000	466.4750883579254	16220	58.41025641025641	
-inf	425.46	13.225165562913908	131.56953642384107	97.64900662251655	-inf	195	16767	1293	24.0	769.0	567.0	23	9.0	33.0	26.0	0	0	4.349026203155518	39200	470.82411456108093	16339	58.31887755102041	
-inf	480.205	13.581818181818182	143.3030303030303	106.26060606060607	-inf	196	16802	1281	24.0	777.0	570.0	30	9.0	33.0	26.0	0	0	4.136790752410889	39400	474.9609053134918	16464	58.213197969543145	
-inf	484.405	13.33974358974359	132.65384615384616	98.57051282051282	-inf	197	16846	1255	24.0	731.0	541.0	37	9.0	33.0	26.0	0	0	4.7243804931640625	39600	479.6852858066559	16590	58.10606060606061	
-inf	453.06	13.4375	142.91875	106.1375	-inf	198	16886	1311	24.0	815.0	600.0	37	9.0	35.0	28.0	0	0	4.549497842788696	39800	484.2347836494446	16715	58.00251256281407	
-inf	476.36	13.196078431372548	134.81045751633988	100.2875816993464	-inf	199	16933	1311	24.0	623.0	465.0	54	9.0	37.0	30.0	0	0	2.7270376682281494	40000	486.96182131767273	16839	57.9025	
-inf	449.11	13.549382716049383	149.53703703703704	111.03086419753086	-inf	200	16971	1305	24.0	756.0	559.0	25	9.0	37.0	29.0	0	0	4.514769077301025	40200	491.47659039497375	16965	57.798507462686565	
-inf	444.92	13.521739130434783	143.48447204968943	106.49068322981367	-inf	201	17010	1402	24.0	734.0	543.0	31	9.0	37.0	29.0	0	0	8.066847085952759	40400	499.5434374809265	17088	57.7029702970297	
-inf	420.615	13.066666666666666	136.6787878787879	101.48484848484848	-inf	202	17045	1198	24.0	734.0	543.0	42	9.0	37.0	29.0	0	0	4.2501537799835205	40600	503.79359126091003	17207	57.618226600985224	
-inf	418.05	13.742138364779874	160.0943396226415	118.54088050314465	-inf	203	17086	1345	24.0	734.0	543.0	20	9.0	39.0	30.0	0	0	5.383535146713257	40800	509.1771264076233	17332	57.51960784313725	
-inf	416.6	14.41358024691358	162.5679012345679	120.19753086419753	-inf	204	17124	1194	24.0	644.0	470.0	47	9.0	39.0	30.0	0	0	4.893653869628906	41000	514.0707802772522	17456	57.42439024390244	
-inf	391.235	14.038709677419355	150.9741935483871	111.81290322580645	-inf	205	17169	833	24.0	534.0	395.0	32	9.0	35.0	28.0	0	0	5.311024904251099	41200	519.3818051815033	17580	57.33009708737864	
-inf	423.21	13.701863354037267	150.11180124223603	111.4472049689441	-inf	206	17208	799	24.0	557.0	411.0	38	9.0	35.0	28.0	0	0	6.375293493270874	41400	525.7570986747742	17718	57.20289855072464	
-inf	412.085	14.036809815950921	165.4723926380368	122.87730061349693	-inf	207	17245	988	24.0	829.0	611.0	8	9.0	33.0	26.0	0	0	4.280419826507568	41600	530.0375185012817	17850	57.09134615384615	
-inf	454.47	14.29559748427673	170.8679245283019	126.77987421383648	-inf	208	17286	1105	24.0	829.0	611.0	42	9.0	37.0	29.0	0	0	4.984313488006592	41800	535.0218319892883	17975	56.99760765550239	
-inf	478.175	14.385542168674698	177.70481927710844	131.8012048192771	-inf	209	17320	1036	24.0	748.0	552.0	32	9.0	39.0	30.0	0	0	5.36539888381958	42000	540.3872308731079	18110	56.88095238095238	
-inf	485.735	14.390243902439025	177.03048780487805	131.0060975609756	-inf	210	17356	1061	24.0	823.0	607.0	43	9.0	35.0	28.0	0	0	4.773404836654663	42200	545.1606357097626	18235	56.78909952606635	
-inf	449.62	13.926829268292684	152.2378048780488	113.20121951219512	-inf	211	17392	1039	24.0	823.0	607.0	26	9.0	35.0	28.0	0	0	5.00944709777832	42400	550.1700828075409	18359	56.700471698113205	
-inf	462.995	13.628930817610064	148.46540880503144	110.41509433962264	-inf	212	17433	1039	24.0	767.0	563.0	35	9.0	33.0	27.0	0	0	4.7509446144104	42600	554.9210274219513	18484	56.610328638497656	
-inf	464.355	13.183544303797468	145.2405063291139	108.04430379746836	-inf	213	17475	1115	24.0	571.0	423.0	29	9.0	37.0	30.0	0	0	3.989528179168701	42800	558.91055560112	18614	56.50934579439252	
-inf	479.97	13.845714285714285	149.72	111.04571428571428	-inf	214	17500	1115	24.0	605.0	447.0	40	9.0	41.0	32.0	0	0	5.290287017822266	43000	564.2008426189423	18755	56.383720930232556	
-inf	473.485	13.881656804733728	159.72189349112426	118.55029585798816	-inf	215	17531	1196	24.0	722.0	525.0	28	9.0	41.0	32.0	0	0	5.266149997711182	43200	569.4669926166534	18887	56.28009259259259	
-inf	468.185	14.241573033707866	174.72471910112358	129.09550561797752	-inf	216	17553	933	24.0	780.0	578.0	34	9.0	33.0	27.0	0	0	4.817013263702393	43400	574.2840058803558	19031	56.14976958525346	
-inf	484.08	14.197604790419161	168.10179640718562	124.01796407185628	-inf	217	17586	949	24.0	722.0	525.0	57	9.0	31.0	25.0	0	0	11.78978419303894	43600	586.0737900733948	19164	56.04587155963303	
-inf	491.805	13.811764705882354	150.74705882352941	111.5764705882353	-inf	218	17616	1055	24.0	663.0	491.0	30	9.0	31.0	25.0	0	0	4.722315549850464	43800	590.7961056232452	19286	55.96803652968036	
-inf	450.35	14.136904761904763	162.70833333333334	120.42261904761905	-inf	219	17648	1055	24.0	764.0	566.0	24	9.0	39.0	30.0	0	0	7.038415908813477	44000	597.8345215320587	19415	55.875	
-inf	489.935	14.107142857142858	163.4404761904762	120.92261904761905	-inf	220	17680	1032	24.0	645.0	479.0	32	9.0	33.0	27.0	0	0	7.219857215881348	44200	605.0543787479401	19545	55.78054298642534	
-inf	527.78	13.719298245614034	156.94736842105263	116.42105263157895	-inf	221	17709	1228	24.0	711.0	529.0	57	9.0	35.0	28.0	0	0	5.152977466583252	44400	610.2073562145233	19678	55.68018018018018	
-inf	527.305	14.017857142857142	158.25595238095238	117.16071428571429	-inf	222	17741	1139	24.0	680.0	504.0	37	9.0	37.0	29.0	0	0	4.644140243530273	44600	614.8514964580536	19805	55.59417040358745	
-inf	497.295	13.695906432748538	146.26900584795322	108.64912280701755	-inf	223	17770	1136	24.0	801.0	591.0	29	9.0	31.0	25.0	0	0	3.976762056350708	44800	618.8282585144043	19943	55.484375	
-inf	506.01	12.882352941176471	135.97058823529412	101.04705882352941	-inf	224	17800	1136	23.0	680.0	504.0	56	9.0	31.0	25.0	0	0	3.7886500358581543	45000	622.6169085502625	20075	55.388888888888886	
-inf	502.39	13.479289940828401	154.66272189349112	114.62130177514793	-inf	225	17831	1136	24.0	856.0	640.0	35	9.0	36.0	29.0	0	0	5.231435537338257	45200	627.8483440876007	20212	55.283185840707965	
-inf	514.235	13.376470588235295	136.92352941176472	101.38235294117646	-inf	226	17861	1213	24.0	653.0	485.0	57	9.0	39.0	31.0	0	0	3.4132606983184814	45400	631.2616047859192	20351	55.17400881057269	
-inf	497.385	13.871951219512194	161.15243902439025	119.28048780487805	-inf	227	17897	1213	24.0	666.0	492.0	29	9.0	39.0	30.0	0	0	5.445497274398804	45600	636.707102060318	20485	55.07675438596491	
-inf	522.53	13.408536585365853	142.53658536585365	105.48780487804878	-inf	228	17933	1190	24.0	624.0	459.0	18	9.0	29.0	24.0	0	0	4.889923334121704	45800	641.5970253944397	20621	54.9759825327511	
-inf	541.12	13.857142857142858	164.90683229813664	122.06211180124224	-inf	229	17972	1190	24.0	749.0	553.0	8	9.0	35.0	27.0	0	0	5.147052526473999	46000	646.7440779209137	20738	54.917391304347824	
-inf	576.21	13.357142857142858	152.77380952380952	113.3452380952381	-inf	230	18004	1295	24.0	779.0	572.0	11	9.0	31.0	25.0	0	0	6.505315780639648	46200	653.2493937015533	20877	54.811688311688314	
-inf	587.985	13.263157894736842	139.70760233918128	103.7719298245614	-inf	231	18033	1419	24.0	576.0	424.0	48	9.0	37.0	29.0	0	0	6.07224702835083	46400	659.3216407299042	21006	54.72844827586207	
-inf	599.885	13.421965317919074	138.4971098265896	102.70520231213872	-inf	232	18060	1272	24.0	718.0	532.0	38	9.0	37.0	29.0	0	0	5.867223501205444	46600	665.1888642311096	21150	54.613733905579394	
-inf	637.01	13.057471264367816	141.9712643678161	105.20689655172414	-inf	233	18086	1326	24.0	1026.0	757.0	40	9.0	35.0	28.0	0	0	6.37560248374939	46800	671.564466714859	21289	54.51068376068376	
-inf	662.175	13.53370786516854	156.0505617977528	115.61235955056179	-inf	234	18108	1346	24.0	816.0	604.0	38	9.0	37.0	29.0	0	0	6.626241207122803	47000	678.1907079219818	21430	54.40425531914894	
-inf	634.04	13.84	159.22285714285715	117.74857142857142	-inf	235	18133	1297	24.0	711.0	522.0	41	9.0	39.0	30.0	0	0	7.254951477050781	47200	685.4456593990326	21563	54.315677966101696	
-inf	680.735	13.819209039548022	158.73446327683615	117.43502824858757	-inf	236	18156	1289	24.0	694.0	513.0	40	9.0	33.0	26.0	0	0	5.5773539543151855	47400	691.0230133533478	21700	54.21940928270042	
-inf	684.02	13.39010989010989	152.48901098901098	112.78571428571429	-inf	237	18174	1430	24.0	793.0	586.0	54	9.0	33.0	26.0	0	0	6.2458226680755615	47600	697.2688360214233	21846	54.10504201680672	
-inf	667.725	13.849162011173185	164.77653631284917	121.81005586592178	-inf	238	18195	1387	24.0	793.0	586.0	44	9.0	39.0	30.0	0	0	6.347649812698364	47800	703.6164858341217	21994	53.98744769874477	
-inf	661.085	14.436708860759493	187.79746835443038	138.60759493670886	-inf	239	18237	1387	24.0	696.0	515.0	19	9.0	37.0	29.0	0	0	8.215627670288086	48000	711.8321135044098	22127	53.90208333333334	
-inf	683.105	14.192090395480227	187.66101694915255	138.3276836158192	-inf	240	18260	1291	24.0	1143.0	844.0	42	9.0	39.0	31.0	0	0	9.308012247085571	48200	721.1401257514954	22271	53.79460580912863	
-inf	664.31	13.891566265060241	184.72289156626505	136.35542168674698	-inf	241	18294	1288	24.0	897.0	664.0	46	9.0	39.0	30.0	0	0	9.210486888885498	48400	730.3506126403809	22396	53.72727272727273	
-inf	675.0	13.970414201183432	185.2603550295858	136.98816568047337	-inf	242	18325	1247	24.0	1030.0	763.0	51	9.0	40.0	32.0	0	0	6.298063516616821	48600	736.6486761569977	22524	53.654320987654316	
-inf	696.445	14.040697674418604	182.72093023255815	134.80232558139534	-inf	243	18353	1484	24.0	1258.0	929.0	31	9.0	37.0	29.0	0	0	7.179359674453735	48800	743.8280358314514	22661	53.56352459016394	
-inf	663.125	13.862857142857143	155.7942857142857	115.15428571428572	-inf	244	18378	1809	24.0	839.0	618.0	52	9.0	31.0	25.0	0	0	6.673771142959595	49000	750.501806974411	22794	53.481632653061226	
-inf	674.88	13.694117647058823	154.84117647058824	114.6470588235294	-inf	245	18408	1862	24.0	654.0	485.0	51	9.0	31.0	25.0	0	0	6.18568754196167	49200	756.6874945163727	22931	53.392276422764226	
-inf	671.52	14.104046242774567	160.6242774566474	118.55491329479769	-inf	246	18435	1821	24.0	779.0	571.0	45	9.0	33.0	27.0	0	0	7.166943311691284	49400	763.854437828064	23064	53.311740890688256	
-inf	646.25	14.239263803680982	174.70552147239263	128.76073619631902	-inf	247	18472	1865	24.0	742.0	545.0	9	9.0	35.0	28.0	0	0	6.157374620437622	49600	770.0118124485016	23195	53.23588709677419	
-inf	614.42	13.596153846153847	156.31410256410257	115.3974358974359	-inf	248	18516	1886	24.0	944.0	689.0	29	9.0	35.0	28.0	0	0	5.122997283935547	49800	775.1348097324371	23317	53.178714859437754	
-inf	633.255	13.73939393939394	160.77575757575758	118.56363636363636	-inf	249	18551	1865	24.0	781.0	579.0	34	9.0	35.0	28.0	0	0	6.406103849411011	50000	781.5409135818481	23453	53.094	
-inf	625.33	14.381578947368421	185.65131578947367	136.69078947368422	-inf	250	18599	1969	24.0	1043.0	761.0	5	9.0	39.0	31.0	0	0	5.645817518234253	50200	787.1867311000824	23572	53.04382470119522	
-inf	612.05	14.047297297297296	159.0472972972973	117.19594594594595	-inf	251	18651	2014	24.0	658.0	486.0	22	9.0	41.0	32.0	0	0	5.661276578903198	50400	792.8480076789856	23686	53.00396825396825	
-inf	568.885	14.457317073170731	179.07926829268294	131.92073170731706	-inf	252	18687	2134	24.0	985.0	726.0	40	9.0	29.0	24.0	0	0	18.1547429561615	50600	811.0027506351471	23813	52.93873517786562	
-inf	620.385	14.333333333333334	177.05228758169935	130.69281045751634	-inf	253	18734	2380	24.0	1022.0	747.0	24	9.0	41.0	32.0	0	0	4.343703031539917	50800	815.346453666687	23929	52.895669291338585	
-inf	659.3	14.496688741721854	168.80132450331126	124.47019867549669	-inf	254	18783	2362	24.0	741.0	547.0	15	9.0	35.0	28.0	0	0	5.553264141082764	51000	820.8997178077698	24050	52.84313725490196	
-inf	751.515	14.20625	163.63125	120.675	-inf	255	18823	2354	24.0	611.0	440.0	57	9.0	47.0	37.0	0	0	6.155476093292236	51200	827.055193901062	24184	52.765625	
-inf	714.985	13.877300613496933	157.96319018404907	116.47852760736197	-inf	256	18860	2354	24.0	1047.0	771.0	45	9.0	41.0	32.0	0	0	5.4330127239227295	51400	832.4882066249847	24306	52.71206225680934	
-inf	637.37	14.308988764044944	166.04494382022472	122.33707865168539	-inf	257	18882	2393	24.0	780.0	572.0	16	9.0	41.0	32.0	0	0	7.192746639251709	51600	839.6809532642365	24448	52.62015503875969	
-inf	612.64	13.744186046511627	146.36627906976744	107.88953488372093	-inf	258	18910	2371	24.0	751.0	555.0	19	9.0	41.0	32.0	0	0	4.845046758651733	51800	844.5260000228882	24580	52.54826254826255	
-inf	622.775	13.962732919254659	156.63975155279502	115.41614906832298	-inf	259	18949	2371	24.0	660.0	485.0	35	9.0	46.0	35.0	0	0	5.446680784225464	52000	849.9726808071136	24708	52.48461538461539	
-inf	589.225	13.63125	157.60625	116.34375	-inf	260	18989	2342	24.0	602.0	438.0	28	9.0	33.0	27.0	0	0	5.800211191177368	52200	855.772891998291	24842	52.40996168582375	
-inf	614.085	13.832258064516129	156.03225806451613	114.89677419354838	-inf	261	19034	2533	24.0	631.0	463.0	13	9.0	43.0	34.0	0	0	4.9414145946502686	52400	860.7143065929413	24958	52.37022900763359	
-inf	670.79	13.45	149.5	110.125	-inf	262	19074	2286	24.0	732.0	535.0	47	9.0	35.0	27.0	0	0	5.994081258773804	52600	866.7083878517151	25085	52.30988593155894	
-inf	784.255	12.909638554216867	135.66265060240963	100.25903614457832	-inf	263	19108	2301	24.0	846.0	620.0	35	9.0	35.0	27.0	0	0	5.081924200057983	52800	871.7903120517731	25210	52.253787878787875	
-inf	807.46	13.401098901098901	132.42857142857142	97.81318681318682	-inf	264	19126	2363	24.0	727.0	536.0	54	9.0	33.0	26.0	0	0	5.082993984222412	53000	876.8733060359955	25356	52.158490566037734	
-inf	813.255	13.12962962962963	125.69135802469135	93.04320987654322	-inf	265	19164	2393	22.0	560.0	414.0	54	9.0	31.0	25.0	0	0	4.490135908126831	53200	881.3634419441223	25490	52.08646616541353	
