ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	204.605	10.476683937823834	147.11917098445596	101.09844559585493	-8.205638510616895	127	1013	432	16.0	294.0	195.0	40	7.0	55.0	40.0	0	0	6.640059947967529	25600	3503.4687900543213	20288	20.75	
-inf	191.165	10.47872340425532	147.78191489361703	101.63297872340425	-8.205638510616895	128	1025	414	15.0	258.0	174.0	25	8.0	56.0	39.0	0	0	8.086872100830078	25800	3511.5556621551514	20442	20.767441860465112	
-inf	204.33	10.454081632653061	152.03061224489795	104.48979591836735	-8.104924533305528	129	1029	408	16.0	270.0	184.0	74	6.0	64.0	44.0	0	0	13.125702857971191	26000	3524.6813650131226	20603	20.75769230769231	
-inf	191.715	10.487179487179487	150.83589743589744	103.66666666666667	-8.104924533305528	130	1034	438	15.0	246.0	169.0	52	7.0	59.0	40.0	0	0	7.821487188339233	26200	3532.502852201462	20756	20.778625954198475	
-inf	203.11	10.484536082474227	149.36082474226805	102.61340206185567	-8.104924533305528	131	1040	476	15.0	295.0	202.0	52	7.0	66.0	44.0	0	0	8.044342041015625	26400	3540.5471942424774	20919	20.76136363636364	
-inf	212.035	10.622448979591837	156.6326530612245	107.39795918367346	-8.104924533305528	132	1044	496	15.0	302.0	206.0	14	7.0	57.0	39.0	0	0	12.16198468208313	26600	3552.7091789245605	21076	20.766917293233078	
-inf	224.37	10.492307692307692	151.84615384615384	104.33333333333333	-8.104924533305528	133	1049	430	15.0	315.0	214.0	79	8.0	63.0	44.0	0	0	13.566987037658691	26800	3566.2761659622192	21242	20.738805970149258	
-inf	213.15	10.51530612244898	150.50510204081633	103.43367346938776	-8.104924533305528	134	1053	463	15.0	315.0	214.0	57	7.0	68.0	46.0	0	0	10.304661989212036	27000	3576.5808279514313	21397	20.751851851851853	
-inf	216.26	10.277486910994764	147.3193717277487	101.10994764397905	-8.104924533305528	135	1062	512	16.0	315.0	214.0	43	7.0	54.0	38.0	0	0	12.05342721939087	27200	3588.634255170822	21560	20.735294117647058	
-inf	236.045	10.678391959798995	156.7889447236181	107.57788944723617	-8.104924533305528	136	1063	500	17.0	300.0	203.0	67	7.0	69.0	48.0	0	0	15.966761827468872	27400	3604.601016998291	21727	20.704379562043798	
-inf	233.59	10.54639175257732	147.58247422680412	101.1082474226804	-8.104924533305528	137	1069	500	15.0	274.0	186.0	47	7.0	67.0	46.0	0	0	12.421704053878784	27600	3617.02272105217	21899	20.65579710144928	
-inf	238.025	10.685279187817258	154.41624365482232	105.95939086294416	-8.104924533305528	138	1072	491	17.0	269.0	185.0	57	7.0	62.0	43.0	0	0	13.325263023376465	27800	3630.3479840755463	22056	20.66187050359713	
-inf	242.6	10.58	155.715	106.755	-8.057685458857835	139	1072	491	17	318	217	81	7	62	42	0	0	22.047008752822876	28000	3652.394992828369	22224	20.628571428571433	
-inf	235.765	10.934010152284264	161.03553299492387	110.44670050761421	-8.057685458857835	140	1075	459	19.0	369.0	250.0	79	8.0	70.0	49.0	0	0	100.08110904693604	28200	3752.476101875305	22393	20.592198581560282	
-inf	217.01	10.570680628272251	149.59685863874344	102.71204188481676	-8.057685458857835	141	1084	481	16.0	259.0	177.0	62	7.0	70.0	47.0	0	0	7.0950891971588135	28400	3759.571191072464	22554	20.58450704225352	
-inf	220.085	10.515151515151516	150.54545454545453	103.37878787878788	-8.041268648326097	142	1086	438	18.0	272.0	187.0	58	6.0	58.0	40.0	0	0	8.008797883987427	28600	3767.5799889564514	22723	20.548951048951054	
-inf	218.035	10.38888888888889	147.6010101010101	101.44444444444444	-8.041268648326097	143	1088	472	16.0	255.0	174.0	64	7.0	67.0	46.0	0	0	9.8381929397583	28800	3777.4181818962097	22890	20.52083333333333	
-inf	205.515	10.43157894736842	148.92105263157896	102.32631578947368	-8.041268648326097	144	1098	446	16.0	261.0	179.0	34	7.0	61.0	43.0	0	0	23.20863628387451	29000	3800.6268181800842	23045	20.534482758620683	
-inf	212.855	10.727272727272727	152.85353535353536	105.06060606060606	-8.041268648326097	145	1100	415	21.0	289.0	196.0	46	6.0	52.0	36.0	0	0	16.9874427318573	29200	3817.6142609119415	23217	20.489726027397253	
-inf	207.02	10.761421319796954	152.51269035532994	104.80203045685279	-8.041268648326097	146	1103	410	21.0	257.0	173.0	51	8.0	71.0	49.0	0	0	19.599425077438354	29400	3837.21368598938	23376	20.48979591836735	
-inf	217.75	10.711340206185566	156.95876288659792	107.78865979381443	-8.041268648326097	147	1109	410	16.0	278.0	188.0	71	7.0	79.0	53.0	0	0	23.684656858444214	29600	3860.898342847824	23531	20.503378378378372	
-inf	223.27	10.85427135678392	155.60301507537687	106.96482412060301	-8.041268648326097	148	1110	448	17.0	270.0	184.0	62	7.0	67.0	46.0	0	0	21.81432819366455	29800	3882.7126710414886	23684	20.52348993288591	
-inf	221.94	10.6751269035533	154.78680203045684	106.4517766497462	-8.041268648326097	149	1113	388	17.0	261.0	179.0	44	7.0	70.0	49.0	0	0	42.14883303642273	30000	3924.8615040779114	23856	20.480000000000004	
-inf	229.04	10.846938775510203	160.9030612244898	110.56632653061224	-8.041268648326097	150	1117	418	18.0	303.0	206.0	39	8.0	69.0	48.0	0	0	37.487175941467285	30200	3962.3486800193787	24016	20.47682119205298	
-inf	224.45	10.56060606060606	156.44444444444446	107.5	-8.041268648326097	151	1119	446	18.0	312.0	210.0	87	7.0	61.0	43.0	0	0	36.455363035202026	30400	3998.8040430545807	24190	20.42763157894737	
-inf	234.915	10.717171717171718	159.08585858585857	109.24242424242425	-8.041268648326097	152	1121	533	15.0	256.0	176.0	54	7.0	60.0	41.0	0	0	17.851343870162964	30600	4016.6553869247437	24349	20.428104575163403	
-inf	237.68	10.994949494949495	164.6969696969697	113.10606060606061	-8.041268648326097	153	1123	467	17.0	296.0	202.0	83	8.0	65.0	45.0	0	0	16.698233127593994	30800	4033.3536200523376	24505	20.438311688311686	
-inf	227.515	10.66326530612245	155.85714285714286	107.04081632653062	-7.9222034260839145	154	1127	525	20.0	293.0	202.0	69	8.0	67.0	46.0	0	0	69.58131098747253	31000	4102.93493103981	24667	20.429032258064524	
-inf	219.435	10.569230769230769	150.97435897435898	103.7948717948718	-7.885638215404676	155	1132	532	17.0	285.0	197.0	30	7.0	67.0	46.0	0	0	22.962666034698486	31200	4125.897597074509	24828	20.42307692307692	
-inf	225.81	10.637755102040817	153.3469387755102	105.2295918367347	-7.885638215404676	156	1136	436	16.0	256.0	174.0	74	7.0	65.0	46.0	0	0	10.659944772720337	31400	4136.557541847229	24995	20.39808917197452	
-inf	220.63	10.55958549222798	155.6217616580311	106.70466321243524	-7.885638215404676	157	1143	499	16.0	254.0	174.0	71	7.0	67.0	47.0	0	0	10.914363145828247	31600	4147.471904993057	25159	20.382911392405063	
-inf	225.845	10.462311557788945	152.51256281407035	104.5678391959799	-7.885638215404676	158	1144	425	18.0	240.0	164.0	95	8.0	58.0	41.0	0	0	8.197301149368286	31800	4155.6692061424255	25320	20.37735849056604	
-inf	230.06	10.474747474747474	151.0909090909091	103.60606060606061	-7.885638215404676	159	1146	395	17.0	283.0	191.0	76	8.0	71.0	49.0	0	0	6.917503833770752	32000	4162.586709976196	25486	20.356250000000003	
-inf	227.075	10.542713567839195	155.356783919598	106.5929648241206	-7.885638215404676	160	1147	377	17.0	283.0	191.0	85	7.0	61.0	42.0	0	0	9.216291189193726	32200	4171.80300116539	25650	20.34161490683229	
-inf	217.155	10.622448979591837	153.91836734693877	105.75	-7.885638215404676	161	1151	417	18.0	321.0	218.0	75	7.0	61.0	43.0	0	0	12.053902864456177	32400	4183.856904029846	25818	20.314814814814824	
-inf	214.25	10.447236180904522	153.356783919598	105.33668341708542	-7.885638215404676	162	1152	434	16.0	321.0	218.0	99	7.0	60.0	41.0	0	0	9.352534055709839	32600	4193.209438085556	25983	20.297546012269947	
-inf	214.895	10.63	153.815	105.63	-7.885638215404676	163	1152	436	16	321	218	80	8	63	43	0	0	6.723576068878174	32800	4199.933014154434	26157	20.253048780487802	
-inf	219.37	10.57948717948718	154.76923076923077	106.31794871794872	-7.885638215404676	164	1157	401	15.0	321.0	218.0	68	7.0	58.0	40.0	0	0	13.103295803070068	33000	4213.036309957504	26315	20.257575757575765	
-inf	211.385	10.705583756345177	152.0964467005076	104.71573604060913	-7.860917270451717	165	1160	468	18.0	232.0	160.0	64	8.0	73.0	50.0	0	0	16.335599184036255	33200	4229.3719091415405	26490	20.210843373493987	
-inf	210.55	10.48730964467005	152.43654822335026	104.79695431472081	-7.860917270451717	166	1163	420	15.0	234.0	159.0	70	7.0	57.0	39.0	0	0	19.25796890258789	33400	4248.629878044128	26648	20.215568862275447	
-inf	209.24	10.103092783505154	139.80927835051546	96.0721649484536	-7.860917270451717	167	1169	475	15.0	274.0	188.0	52	7.0	71.0	49.0	0	0	9.208687782287598	33600	4257.838565826416	26814	20.19642857142857	
-inf	219.23	10.231155778894472	146.87939698492463	100.74874371859296	-7.860917270451717	168	1170	475	17.0	244.0	166.0	65	7.0	66.0	46.0	0	0	7.2879321575164795	33800	4265.1264979839325	26987	20.15680473372781	
-inf	214.04	10.170854271356784	144.60804020100502	99.24120603015075	-7.860917270451717	169	1171	369	16.0	268.0	180.0	88	7.0	68.0	46.0	0	0	9.85713505744934	34000	4274.983633041382	27147	20.155882352941177	
-inf	206.035	10.082051282051282	145.4	99.96923076923076	-7.860917270451717	170	1176	392	16.0	229.0	159.0	61	7.0	69.0	47.0	0	0	16.909494876861572	34200	4291.893127918243	27308	20.152046783625735	
-inf	222.51	10.14795918367347	146.72448979591837	100.73979591836735	-7.860917270451717	171	1180	388	14.0	271.0	185.0	54	8.0	69.0	47.0	0	0	7.095218181610107	34400	4298.9883460998535	27468	20.15116279069767	
-inf	226.02	10.246231155778894	146.69346733668343	100.72361809045226	-7.860917270451717	172	1181	456	17.0	282.0	191.0	89	7.0	60.0	41.0	0	0	9.176661014556885	34600	4308.16500711441	27631	20.14161849710983	
-inf	228.285	10.158974358974358	144.4974358974359	99.26153846153846	-7.860917270451717	173	1186	426	17.0	282.0	191.0	68	7.0	67.0	47.0	0	0	8.022579908370972	34800	4316.187587022781	27787	20.15229885057471	
-inf	230.705	10.446700507614214	155.93908629441626	107.15736040609137	-7.860917270451717	174	1189	422	17.0	298.0	203.0	51	8.0	76.0	53.0	0	0	16.846297025680542	35000	4333.033884048462	27947	20.151428571428582	
-inf	237.265	10.348484848484848	154.42929292929293	106.11111111111111	-7.860917270451717	175	1191	402	17.0	240.0	164.0	81	8.0	77.0	53.0	0	0	10.713211059570312	35200	4343.747095108032	28100	20.170454545454547	
-inf	225.795	10.43939393939394	152.57575757575756	104.83333333333333	-7.860917270451717	176	1193	445	18.0	284.0	192.0	66	8.0	71.0	49.0	0	0	16.26307511329651	35400	4360.010170221329	28262	20.163841807909606	
-inf	229.015	10.323232323232324	153.47979797979798	105.35353535353535	-7.860917270451717	177	1195	488	18.0	265.0	186.0	69	7.0	67.0	46.0	0	0	12.883808612823486	35600	4372.893978834152	28426	20.15168539325842	
-inf	223.985	10.35	153.16	105.325	-7.860917270451717	178	1195	488	18	274	187	99	7	76	52	0	0	19.289255142211914	35800	4392.183233976364	28593	20.131284916201125	
-inf	221.945	10.125628140703517	148.41206030150755	102.01507537688443	-7.860917270451717	179	1196	469	18.0	257.0	172.0	92	7.0	62.0	43.0	0	0	13.841948986053467	36000	4406.025182962418	28753	20.130555555555546	
-inf	217.01	10.07035175879397	146.36180904522612	100.61306532663316	-7.860917270451717	180	1197	469	16.0	272.0	187.0	39	8.0	75.0	52.0	0	0	12.98377013206482	36200	4419.008953094482	28912	20.132596685082873	
-inf	214.675	10.160804020100503	147.6180904522613	101.35175879396985	-7.860917270451717	181	1198	403	14.0	272.0	187.0	67	7.0	53.0	38.0	0	0	8.79863691329956	36400	4427.807590007782	29067	20.145604395604394	
-inf	209.38	10.136363636363637	145.82828282828282	100.14646464646465	-7.860917270451717	182	1200	363	15.0	272.0	187.0	75	8.0	71.0	49.0	0	0	6.780791997909546	36600	4434.5883820056915	29232	20.131147540983605	
-inf	205.255	10.289340101522843	146.5989847715736	100.52791878172589	-7.860917270451717	183	1203	371	15.0	246.0	166.0	63	7.0	70.0	47.0	0	0	7.101564168930054	36800	4441.689946174622	29407	20.089673913043484	
-inf	204.33	10.323232323232324	150.5252525252525	103.41919191919192	-7.860917270451717	184	1205	350	18.0	305.0	212.0	83	7.0	70.0	48.0	0	0	11.543094635009766	37000	4453.233040809631	29577	20.062162162162167	
-inf	215.49	10.383838383838384	149.8939393939394	102.91919191919192	-7.860917270451717	185	1207	415	16.0	283.0	197.0	44	7.0	67.0	47.0	0	0	12.757179260253906	37200	4465.990220069885	29745	20.040322580645167	
-inf	215.85	10.361809045226131	150.57286432160805	103.33668341708542	-7.860917270451717	186	1208	440	17.0	249.0	169.0	61	7.0	63.0	43.0	0	0	8.399803876876831	37400	4474.390023946762	29909	20.029411764705884	
-inf	214.275	10.257575757575758	150.26262626262627	103.27777777777777	-7.860917270451717	187	1210	445	15.0	269.0	182.0	71	8.0	72.0	50.0	0	0	7.288760185241699	37600	4481.678784132004	30076	20.010638297872347	
-inf	208.995	10.102564102564102	142.72820512820513	98.05128205128206	-7.860917270451717	188	1215	435	16.0	273.0	185.0	61	6.0	64.0	45.0	0	0	6.680869817733765	37800	4488.359653949738	30237	20.007936507936506	
-inf	222.115	10.181347150259068	149.78756476683938	102.89119170984456	-7.860917270451717	189	1222	447	15.0	236.0	164.0	25	7.0	70.0	47.0	0	0	8.40602993965149	38000	4496.765683889389	30395	20.01315789473685	
-inf	214.025	10.21608040201005	151.6281407035176	104.18090452261306	-7.860917270451717	190	1223	478	16.0	266.0	185.0	72	7.0	67.0	46.0	0	0	12.179607152938843	38200	4508.945291042328	30549	20.028795811518336	
-inf	204.12	10.133333333333333	146.04102564102564	100.43076923076923	-7.860917270451717	191	1228	490	17.0	224.0	152.0	29	7.0	67.0	46.0	0	0	9.48224687576294	38400	4518.427537918091	30714	20.015625	
-inf	209.99	10.212121212121213	147.6010101010101	101.51010101010101	-7.860917270451717	192	1230	439	16.0	265.0	181.0	92	7.0	72.0	51.0	0	0	10.081778287887573	38600	4528.509316205978	30885	19.987046632124347	
-inf	200.825	10.126262626262626	148.95454545454547	102.3989898989899	-7.860917270451717	193	1232	387	17.0	265.0	186.0	41	8.0	70.0	48.0	0	0	9.643613815307617	38800	4538.152930021286	31044	19.989690721649495	
-inf	196.51	10.152631578947368	147.76842105263157	101.60526315789474	-7.860917270451717	194	1242	445	23.0	272.0	187.0	76	8.0	65.0	45.0	0	0	7.848912954330444	39000	4546.0018429756165	31203	19.99230769230769	
-inf	199.04	10.122448979591837	143.2908163265306	98.56632653061224	-7.860917270451717	195	1246	482	17.0	230.0	161.0	27	7.0	59.0	41.0	0	0	10.046621084213257	39200	4556.04846405983	31368	19.979591836734684	
-inf	212.05	10.035175879396984	144.67336683417085	99.33165829145729	-7.860917270451717	196	1247	404	16.0	231.0	161.0	94	8.0	71.0	48.0	0	0	6.808861970901489	39400	4562.857326030731	31530	19.974619289340097	
-inf	201.72	10.188775510204081	143.62244897959184	98.73469387755102	-7.860917270451717	197	1251	370	15.0	245.0	168.0	69	7.0	70.0	49.0	0	0	10.118569135665894	39600	4572.975895166397	31698	19.954545454545453	
-inf	199.87	10.156565656565656	147.54040404040404	101.1919191919192	-7.860917270451717	198	1253	399	18.0	228.0	157.0	56	7.0	73.0	50.0	0	0	9.287218809127808	39800	4582.263113975525	31868	19.92964824120604	
-inf	196.385	10.01530612244898	148.19387755102042	101.60204081632654	-7.854633442411618	199	1257	399	16.0	239.0	163.0	63	8.0	67.0	46.0	0	0	5.9967429637908936	40000	4588.259856939316	32036	19.91000000000001	
-inf	212.35	9.964467005076141	147.1522842639594	100.95431472081218	-7.854633442411618	200	1260	431	17.0	249.0	170.0	96	7.0	66.0	45.0	0	0	5.575627088546753	40200	4593.835484027863	32194	19.91542288557214	
-inf	204.59	10.010204081632653	144.00510204081633	99.00510204081633	-7.854633442411618	201	1264	481	15.0	231.0	160.0	55	7.0	70.0	48.0	0	0	9.090312004089355	40400	4602.925796031952	32361	19.898514851485146	
-inf	206.99	10.363636363636363	150.9090909090909	104.04040404040404	-7.854633442411618	202	1266	470	16.0	236.0	162.0	96	7.0	78.0	53.0	0	0	10.28762698173523	40600	4613.213423013687	32527	19.88423645320198	
-inf	214.76	10.282051282051283	147.3897435897436	101.59487179487179	-7.8405906249092645	203	1271	500	16.0	231.0	160.0	63	7.0	69.0	48.0	0	0	12.083534002304077	40800	4625.296957015991	32679	19.904411764705884	
-inf	224.325	10.213197969543147	147.7055837563452	101.73604060913705	-7.8405906249092645	204	1274	506	18.0	231.0	160.0	56	7.0	79.0	54.0	0	0	12.041649103164673	41000	4637.338606119156	32835	19.914634146341456	
-inf	220.995	10.045454545454545	144.64141414141415	99.41414141414141	-7.8405906249092645	205	1276	480	15.0	231.0	160.0	63	8.0	69.0	48.0	0	0	5.992498874664307	41200	4643.33110499382	32999	19.905339805825236	
-inf	224.37	10.157360406091371	146.93908629441626	101.02030456852792	-7.8405906249092645	206	1279	558	15.0	250.0	173.0	59	7.0	61.0	42.0	0	0	7.847832202911377	41400	4651.178937196732	33159	19.90579710144928	
-inf	220.3	10.11111111111111	148.04040404040404	101.86868686868686	-7.8405906249092645	207	1281	439	15.0	250.0	173.0	71	8.0	74.0	52.0	0	0	10.3905348777771	41600	4661.569472074509	33320	19.903846153846146	
-inf	218.08	10.226130653266331	146.2713567839196	100.57788944723617	-7.8405906249092645	208	1282	483	17.0	251.0	173.0	68	8.0	70.0	49.0	0	0	10.761434078216553	41800	4672.330906152725	33489	19.88277511961722	
-inf	212.33	10.215	144.895	99.655	-7.8405906249092645	209	1282	486	18	250	173	68	7	58	40	0	0	8.94454288482666	42000	4681.275449037552	33662	19.852380952380955	
-inf	224.895	10.16161616161616	147.7070707070707	101.32828282828282	-7.8405906249092645	210	1284	512	20.0	248.0	171.0	52	7.0	64.0	44.0	0	0	8.506712913513184	42200	4689.782161951065	33832	19.829383886255926	
-inf	222.37	10.197969543147208	155.05583756345177	106.31472081218274	-7.804291630164561	211	1287	487	17.0	277.0	190.0	93	7.0	73.0	49.0	0	0	22.995798110961914	42400	4712.777960062027	33993	19.827830188679243	
-inf	230.505	10.431472081218274	155.37055837563452	106.51776649746193	-7.804291630164561	212	1290	487	18.0	262.0	178.0	72	6.0	58.0	40.0	0	0	14.912153005599976	42600	4727.690113067627	34161	19.809859154929583	
-inf	218.27	10.557788944723619	153.9748743718593	105.70854271356784	-7.804291630164561	213	1291	419	21.0	261.0	176.0	83	8.0	62.0	43.0	0	0	19.15293788909912	42800	4746.843050956726	34330	19.78971962616822	
-inf	216.17	10.48	150.515	103.245	-7.804291630164561	214	1291	422	18	277	187	61	7	67	46	0	0	17.201926946640015	43000	4764.044977903366	34496	19.776744186046514	
-inf	213.21	10.345360824742269	147.9278350515464	101.69587628865979	-7.804291630164561	215	1297	429	19.0	243.0	165.0	56	8.0	65.0	45.0	0	0	7.982094049453735	43200	4772.02707195282	34655	19.780092592592595	
-inf	214.85	10.316326530612244	146.1377551020408	100.50510204081633	-7.804291630164561	216	1301	518	19.0	250.0	172.0	54	7.0	64.0	44.0	0	0	25.366183042526245	43400	4797.393254995346	34821	19.76728110599079	
-inf	218.94	10.577319587628866	152.44845360824743	104.76288659793815	-7.804291630164561	217	1307	492	18.0	326.0	223.0	71	7.0	60.0	41.0	0	0	8.05730390548706	43600	4805.450558900833	34987	19.754587155963293	
-inf	221.95	10.475	147.25	101.13	-7.804291630164561	218	1307	443	18	226	155	87	8	69	48	0	0	8.409387111663818	43800	4813.859946012497	35160	19.726027397260268	
-inf	217.85	10.366834170854272	146.80402010050253	100.96482412060301	-7.804291630164561	219	1308	504	18.0	244.0	166.0	84	8.0	69.0	48.0	0	0	15.435451984405518	44000	4829.2953979969025	35320	19.72727272727272	
-inf	219.085	10.608040201005025	153.98492462311557	105.678391959799	-7.786409122458021	220	1309	488	19.0	273.0	188.0	50	8.0	76.0	52.0	0	0	7.737789154052734	44200	4837.033187150955	35482	19.723981900452486	
-inf	209.71	10.376288659793815	150.07731958762886	102.9381443298969	-7.786409122458021	221	1315	515	18.0	252.0	172.0	45	7.0	66.0	45.0	0	0	26.996196746826172	44400	4864.029383897781	35650	19.707207207207205	
-inf	215.715	10.467005076142131	152.19289340101523	104.4010152284264	-7.786409122458021	222	1318	515	21.0	280.0	192.0	44	7.0	69.0	47.0	0	0	127.5276391506195	44600	4991.557023048401	35820	19.686098654708516	
-inf	207.73	10.38265306122449	148.91836734693877	102.29081632653062	-7.786409122458021	223	1322	436	19.0	246.0	171.0	54	7.0	73.0	51.0	0	0	6.738065958023071	44800	4998.295089006424	35981	19.685267857142847	
-inf	217.94	10.112820512820512	146.6051282051282	100.54871794871795	-7.786409122458021	224	1327	397	18.0	272.0	185.0	17	7.0	65.0	45.0	0	0	15.180102109909058	45000	5013.475191116333	36139	19.691111111111113	
-inf	221.405	10.243654822335026	151.39593908629442	103.83756345177665	-7.784598813167504	225	1330	413	18.0	255.0	173.0	64	7.0	74.0	53.0	0	0	14.201448917388916	45200	5027.676640033722	36296	19.69911504424779	
-inf	226.72	10.316582914572864	154.82412060301507	106.09547738693468	-7.784598813167504	226	1331	446	15.0	283.0	191.0	78	7.0	69.0	48.0	0	0	10.472393989562988	45400	5038.149034023285	36469	19.671806167400888	
-inf	220.255	10.360824742268042	153.80927835051546	105.48453608247422	-7.784598813167504	227	1337	484	19.0	283.0	191.0	43	7.0	59.0	41.0	0	0	6.194948196411133	45600	5044.343982219696	36632	19.66666666666667	
-inf	214.035	10.29896907216495	146.45876288659792	100.53092783505154	-7.784598813167504	228	1343	460	18.0	249.0	174.0	42	7.0	68.0	48.0	0	0	9.030910968780518	45800	5053.374893188477	36798	19.65502183406113	
-inf	227.42	10.270408163265307	143.97448979591837	98.89285714285714	-7.762415133140653	229	1347	520	21.0	265.0	181.0	74	7.0	65.0	46.0	0	0	8.933495044708252	46000	5062.308388233185	36959	19.654347826086962	
-inf	227.36	10.115577889447236	145.0502512562814	99.55778894472361	-7.762415133140653	230	1348	520	18.0	274.0	187.0	81	7.0	64.0	44.0	0	0	7.736272811889648	46200	5070.0446610450745	37118	19.65800865800867	
-inf	225.69	9.868020304568528	136.26903553299493	93.57868020304568	-7.743492067914153	231	1351	561	15.0	253.0	173.0	65	7.0	71.0	49.0	0	0	23.421584844589233	46400	5093.466245889664	37279	19.65732758620689	
-inf	219.425	9.801020408163266	130.6122448979592	90.01530612244898	-7.725812787743015	232	1355	535	14.0	240.0	164.0	43	7.0	59.0	41.0	0	0	9.303733110427856	46600	5102.769979000092	37448	19.63948497854078	
-inf	212.655	9.908629441624365	126.64467005076142	87.23857868020305	-7.653876193805793	233	1358	487	16.0	240.0	164.0	78	7.0	69.0	46.0	0	0	6.7110230922698975	46800	5109.481002092361	37622	19.611111111111114	
-inf	208.235	9.781725888324873	125.95939086294416	86.80203045685279	-7.653876193805793	234	1361	508	14.0	217.0	147.0	39	7.0	47.0	33.0	0	0	6.958297967910767	47000	5116.439300060272	37787	19.602127659574464	
-inf	206.84	9.547738693467336	125.65829145728644	86.65829145728644	-6.8832521000709095	235	1362	475	13.0	242.0	165.0	79	6.0	54.0	38.0	0	0	7.173005819320679	47200	5123.612305879593	37950	19.597457627118644	
-inf	217.0	9.62	125.715	86.625	-6.859360554428527	236	1362	435	17	302	206	107	6	46	33	0	0	10.34145712852478	47400	5133.953763008118	38117	19.584388185654007	
-inf	225.585	9.895	131.505	90.48	-6.859360554428527	237	1362	446	19	239	163	67	7	58	42	0	0	3.9883389472961426	47600	5137.942101955414	38284	19.57142857142857	
-inf	221.125	9.703517587939698	127.44723618090453	87.67336683417085	-6.859360554428527	238	1363	392	17.0	228.0	154.0	101	7.0	71.0	49.0	0	0	7.517371892929077	47800	5145.459473848343	38451	19.558577405857733	
-inf	229.0	9.735	126.185	86.895	-6.788404894077083	239	1363	417	15	222	152	108	7	64	44	0	0	4.545621156692505	48000	5150.005095005035	38615	19.552083333333343	
-inf	224.54	9.785	124.925	85.93	-6.788404894077083	240	1363	419	14	199	134	83	7	58	40	0	0	3.658971071243286	48200	5153.664066076279	38788	19.52697095435684	
-inf	224.945	9.975	125.82	86.4	-5.62741415466505	241	1363	391	16	211	143	90	6	44	31	0	0	4.823904037475586	48400	5158.487970113754	38956	19.51239669421487	
-inf	228.06	10.00502512562814	125.66331658291458	86.19597989949749	-5.62741415466505	242	1364	401	14.0	207.0	140.0	83	7.0	61.0	42.0	0	0	11.428924798965454	48600	5169.91689491272	39114	19.51851851851852	
-inf	226.15	9.864321608040202	123.43718592964824	84.61809045226131	-5.62741415466505	243	1365	388	14.0	210.0	141.0	69	7.0	54.0	39.0	0	0	4.672266006469727	48800	5174.589160919189	39284	19.5	
-inf	240.785	10.035175879396984	126.31155778894473	86.47236180904522	3.989285637175252	244	1366	396	15.0	236.0	159.0	76	7.0	58.0	41.0	0	0	8.585689067840576	49000	5183.17484998703	39446	19.497959183673473	
-inf	247.515	10.175	135.04	92.44	3.989285637175252	245	1366	454	16	235	158	97	7	61	42	0	0	8.933139085769653	49200	5192.1079890728	39622	19.46747967479675	
-inf	235.03	10.355	135.705	92.675	6.509865332989364	246	1366	491	14	254	170	102	7	66	45	0	0	9.679695129394531	49400	5201.787684202194	39791	19.451417004048594	
-inf	227.005	10.373737373737374	136.76767676767676	93.36363636363636	6.509865332989364	247	1368	475	15.0	254.0	170.0	88	7.0	63.0	43.0	0	0	3.9910078048706055	49600	5205.778692007065	39960	19.435483870967744	
-inf	244.705	10.215	136.605	93.44	6.509865332989364	248	1368	449	15	228	153	117	7	57	40	0	0	5.456892013549805	49800	5211.235584020615	40121	19.43574297188755	
-inf	246.3	10.176767676767676	140.85353535353536	96.3989898989899	6.516910216369029	249	1370	444	17.0	257.0	176.0	82	7.0	58.0	41.0	0	0	6.553318977355957	50000	5217.788902997971	40272	19.45599999999999	
-inf	263.84	10.140703517587939	138.55276381909547	94.90954773869346	8.054888863873996	250	1371	504	17.0	285.0	191.0	94	7.0	65.0	45.0	0	0	8.41406512260437	50200	5226.202968120575	40441	19.440239043824704	
-inf	260.89	10.085427135678392	131.9246231155779	90.50251256281408	8.054888863873996	251	1372	484	17.0	246.0	169.0	61	7.0	66.0	45.0	0	0	88.8181619644165	50400	5315.0211300849915	40606	19.432539682539684	
-inf	262.775	10.02	133.33	91.61	8.054888863873996	252	1372	487	15	207	145	101	7	65	45	0	0	58.31070899963379	50600	5373.331839084625	40768	19.430830039525688	
-inf	268.41	9.915	130.01	89.39	8.104486098403298	253	1372	414	15	291	196	92	7	56	40	0	0	9.558976888656616	50800	5382.890815973282	40943	19.403543307086608	
-inf	268.44	9.965	129.72	89.14	8.104486098403298	254	1372	439	16	249	173	75	7	57	40	0	0	47.247987031936646	51000	5430.1388030052185	41112	19.38823529411765	
-inf	259.935	10.01	128.115	88.01	8.104486098403298	255	1372	404	18	251	173	90	7	51	36	0	0	18.690314054489136	51200	5448.829117059708	41278	19.37890625	
-inf	260.465	9.964824120603016	130.25628140703517	89.2713567839196	8.130034597991667	256	1373	459	16.0	225.0	150.0	89	7.0	62.0	43.0	0	0	16.98316502571106	51400	5465.812282085419	41449	19.359922178988327	
