1.545105263157894626e+02,1.577731958762886677e+02,1.534595959595959584e+02,1.534822335025380937e+02,1.587692307692307736e+02,1.534191919191919169e+02,1.569430051813471607e+02,1.591522842639593875e+02,1.576093750000000000e+02,1.658134715025906871e+02,1.588219895287958536e+02,1.581550802139037444e+02,1.594030612244897895e+02,1.550486486486486513e+02,1.600561224489795791e+02,1.548930481283422580e+02,1.557817258883248712e+02,1.585312500000000000e+02,1.551938775510204209e+02,1.600585106382978609e+02,1.605634517766497424e+02,1.599072164948453576e+02,1.635641025641025692e+02,1.610051813471502555e+02,1.587628865979381487e+02,1.587748691099476446e+02,1.575255102040816269e+02,1.557323232323232389e+02,1.620157068062827364e+02,1.585312500000000000e+02
1.565052083333333428e+02,1.578195876288659463e+02,1.535206185567010380e+02,1.532291666666666572e+02,1.584422110552763741e+02,1.533888888888888857e+02,1.582461538461538453e+02,1.577157360406091300e+02,1.583906250000000000e+02,1.676443298969072089e+02,1.606822916666666572e+02,1.585315789473684163e+02,1.588177083333333428e+02,1.600052083333333428e+02,1.637435897435897516e+02,1.536927083333333428e+02,1.558324607329842877e+02,1.581288659793814304e+02,1.539333333333333371e+02,1.607641025641025578e+02,1.590466321243523282e+02,1.603437500000000000e+02,1.619687500000000000e+02,1.617526315789473585e+02,1.612617801047120452e+02,1.587743589743589609e+02,1.561167512690355466e+02,1.558789473684210520e+02,1.588724489795918373e+02,1.576439790575916220e+02
1.584793814432989620e+02,1.584234693877550910e+02,1.525025906735751278e+02,1.519695431472081282e+02,1.570306122448979522e+02,1.534307692307692434e+02,1.583179487179487239e+02,1.583248730964467086e+02,1.557263157894736878e+02,1.637460317460317469e+02,1.606031746031746081e+02,1.617897435897435798e+02,1.576938775510204209e+02,1.593064516129032313e+02,1.599794871794871653e+02,1.560355329949238694e+02,1.556820512820512761e+02,1.577616580310880749e+02,1.538636363636363740e+02,1.566185567010309398e+02,1.566494845360824684e+02,1.596772486772486843e+02,1.637643979057591537e+02,1.581122994652406533e+02,1.594789473684210463e+02,1.609411764705882320e+02,1.560736842105263236e+02,1.561060606060605949e+02,1.581897435897436139e+02,1.593769633507853314e+02
1.577835051546391867e+02,1.554739583333333428e+02,1.524450261780104938e+02,1.521356783919598001e+02,1.546717171717171766e+02,1.525181347150258944e+02,1.572500000000000000e+02,1.567724867724867863e+02,1.557422680412371108e+02,1.626084656084656217e+02,1.565769230769230660e+02,1.604791666666666572e+02,1.551846153846153982e+02,1.618210526315789366e+02,1.603492063492063551e+02,1.551530612244897895e+02,1.563700000000000045e+02,1.573265306122449090e+02,1.558316326530612344e+02,1.591384615384615415e+02,1.599742268041237025e+02,1.582984293193717065e+02,1.665618556701030855e+02,1.613405405405405304e+02,1.598711340206185696e+02,1.628877005347593467e+02,1.557948717948717956e+02,1.560101522842639667e+02,1.551494845360824684e+02,1.600324324324324436e+02
1.579183673469387656e+02,1.551099476439790692e+02,1.537959183673469283e+02,1.554381443298969145e+02,1.535025641025640937e+02,1.530304568527918718e+02,1.567905759162303525e+02,1.586349206349206327e+02,1.548776595744680833e+02,1.643367346938775597e+02,1.561938775510204209e+02,1.600837696335078419e+02,1.560564102564102598e+02,1.630510204081632537e+02,1.621139896373057070e+02,1.572736842105263122e+02,1.564191919191919169e+02,1.585927835051546424e+02,1.573939393939394051e+02,1.574822335025380937e+02,1.583434343434343532e+02,1.586735751295336740e+02,1.617989690721649367e+02,1.612139037433155124e+02,1.613814432989690602e+02,1.603769633507853314e+02,1.560824742268041234e+02,1.556542553191489446e+02,1.554568527918781626e+02,1.590211640211640258e+02
1.580153846153846189e+02,1.562216494845360728e+02,1.519949494949495090e+02,1.569846938775510239e+02,1.585544041450777115e+02,1.531237113402061993e+02,1.574554973821989563e+02,1.577239583333333428e+02,1.512622950819672099e+02,1.640666666666666629e+02,1.550923076923076849e+02,1.602216494845360728e+02,1.565937500000000000e+02,1.610942408376963328e+02,1.610537634408602230e+02,1.570829015544041738e+02,1.561884816753926941e+02,1.573717277486910859e+02,1.583010204081632537e+02,1.592113402061855538e+02,1.618585858585858261e+02,1.579114583333333428e+02,1.655854922279792731e+02,1.632565445026177997e+02,1.597708333333333428e+02,1.610829015544041738e+02,1.550558375634517461e+02,1.575888324873096451e+02,1.543937823834196763e+02,1.572328042328042272e+02
1.586455026455026314e+02,1.567448979591836746e+02,1.545336787564766894e+02,1.575156250000000000e+02,1.581128205128205195e+02,1.518775510204081627e+02,1.584639175257731836e+02,1.577591623036649082e+02,1.516494845360824684e+02,1.642395833333333428e+02,1.571250000000000000e+02,1.628882978723404165e+02,1.586275510204081627e+02,1.618835978835978722e+02,1.630851063829787222e+02,1.558112244897959044e+02,1.562295918367346985e+02,1.517563451776649686e+02,1.576717171717171766e+02,1.585445026178010437e+02,1.621928934010152261e+02,1.570410256410256409e+02,1.637807486631016047e+02,1.639430051813471607e+02,1.580957446808510554e+02,1.617357512953367973e+02,1.571683673469387656e+02,1.571743589743589666e+02,1.553626943005181431e+02,1.551538461538461604e+02
1.592731958762886677e+02,1.555567010309278260e+02,1.535670103092783449e+02,1.549128205128205025e+02,1.591082474226804209e+02,1.537397959183673493e+02,1.570307692307692378e+02,1.567230769230769170e+02,1.523926701570680677e+02,1.618385416666666572e+02,1.580618556701030855e+02,1.666137566137566068e+02,1.579141414141414259e+02,1.621727748691099578e+02,1.622925531914893611e+02,1.526302083333333428e+02,1.557076923076922981e+02,1.517842105263158032e+02,1.557794871794871767e+02,1.568808290155440375e+02,1.589646464646464779e+02,1.587309644670050659e+02,1.623000000000000114e+02,1.645487179487179503e+02,1.594947916666666572e+02,1.636994818652849801e+02,1.616410256410256352e+02,1.542789473684210577e+02,1.547164948453608133e+02,1.571377551020408134e+02
1.650468750000000000e+02,1.563316062176165815e+02,1.502356020942408463e+02,1.541099476439790692e+02,1.605233160621761783e+02,1.545606060606060623e+02,1.584162436548223241e+02,1.589689119170984384e+02,1.529791666666666572e+02,1.627908163265306030e+02,1.588281250000000000e+02,1.645781250000000000e+02,1.602284263959390955e+02,1.566666666666666572e+02,1.600829015544041738e+02,1.526787564766839296e+02,1.558659793814433101e+02,1.510989583333333428e+02,1.556102564102563974e+02,1.577309644670050659e+02,1.586192893401015169e+02,1.578153846153846018e+02,1.626910994764398026e+02,1.610362694300518172e+02,1.618214285714285836e+02,1.635025906735751278e+02,1.628457446808510554e+02,1.575751295336787621e+02,1.568652849740932709e+02,1.541897435897436139e+02
1.601989795918367463e+02,1.588281250000000000e+02,1.486701570680628208e+02,1.556071428571428612e+02,1.623507853403141326e+02,1.537614213197969661e+02,1.585306122448979522e+02,1.579052631578947228e+02,1.530319148936170279e+02,1.643350785340314246e+02,1.591538461538461604e+02,1.627564766839378194e+02,1.608163265306122582e+02,1.585401069518716497e+02,1.604531250000000000e+02,1.550520833333333428e+02,1.588112244897959044e+02,1.540833333333333428e+02,1.549795918367346985e+02,1.586767676767676676e+02,1.575505050505050519e+02,1.590000000000000000e+02,1.660824742268041234e+02,1.606931216931216966e+02,1.612116402116402014e+02,1.628020304568528047e+02,1.624083769633507757e+02,1.551319796954314825e+02,1.570612244897959044e+02,1.539848484848484986e+02
1.602989690721649367e+02,1.602319587628865918e+02,1.509740932642486939e+02,1.542061855670103228e+02,1.567236180904522485e+02,1.545816326530612344e+02,1.568848167539267138e+02,1.566564102564102541e+02,1.549214659685863751e+02,1.626910994764398026e+02,1.578000000000000114e+02,1.621538461538461604e+02,1.592864583333333428e+02,1.601793478260869676e+02,1.611666666666666572e+02,1.523056994818652754e+02,1.568505154639175316e+02,1.576910994764398026e+02,1.570000000000000000e+02,1.581855670103092848e+02,1.587602040816326507e+02,1.610459183673469283e+02,1.670793650793650897e+02,1.617311827956989134e+02,1.625958549222797842e+02,1.652182741116751288e+02,1.611047120418848237e+02,1.549381443298969145e+02,1.575647668393782510e+02,1.531139896373057070e+02
1.617135416666666572e+02,1.595372340425531945e+02,1.504051282051281930e+02,1.574293478260869676e+02,1.590468750000000000e+02,1.561666666666666572e+02,1.558974358974358836e+02,1.603471502590673481e+02,1.536820512820512761e+02,1.621739130434782510e+02,1.568497409326424759e+02,1.595309278350515569e+02,1.586530612244897895e+02,1.593936170212765830e+02,1.579494949494949481e+02,1.524432989690721740e+02,1.556373056994818569e+02,1.554771573604060961e+02,1.575212765957446948e+02,1.585353535353535221e+02,1.578963730569948325e+02,1.616125654450261777e+02,1.652755102040816269e+02,1.606898395721925112e+02,1.628917525773195791e+02,1.645765306122449090e+02,1.618134715025906871e+02,1.553819095477387009e+02,1.564502617801047109e+02,1.548928571428571388e+02
1.620937500000000000e+02,1.582938144329896772e+02,1.509199999999999875e+02,1.543618090452261242e+02,1.569894736842105374e+02,1.551868686868686780e+02,1.582538860103626916e+02,1.603915343915343783e+02,1.501421052631579016e+02,1.650588235294117680e+02,1.546051282051282101e+02,1.575773195876288639e+02,1.584123711340206171e+02,1.616052631578947398e+02,1.568418367346938851e+02,1.531237113402061993e+02,1.570552763819095503e+02,1.559895833333333428e+02,1.567397959183673493e+02,1.572113402061855538e+02,1.587731958762886677e+02,1.611391752577319494e+02,1.637421052631578959e+02,1.594083769633507757e+02,1.624000000000000057e+02,1.635837563451776759e+02,1.644536082474226930e+02,1.556858638743455572e+02,1.578378378378378386e+02,1.572551020408163254e+02
1.600416666666666572e+02,1.575729166666666572e+02,1.519587628865979241e+02,1.543724489795918373e+02,1.568704663212435264e+02,1.551288659793814304e+02,1.574000000000000057e+02,1.591020408163265358e+02,1.532051282051282044e+02,1.654512820512820497e+02,1.562886597938144462e+02,1.588074866310160473e+02,1.592575757575757507e+02,1.630208333333333428e+02,1.552319587628865918e+02,1.542331606217616695e+02,1.568410256410256522e+02,1.540663265306122582e+02,1.567512953367875639e+02,1.598512820512820554e+02,1.583282828282828234e+02,1.609600000000000080e+02,1.652901554404145088e+02,1.565531914893616943e+02,1.647500000000000000e+02,1.618172588832487406e+02,1.656836734693877418e+02,1.544000000000000057e+02,1.579896373056994889e+02,1.558860103626942930e+02
1.603769633507853314e+02,1.578020833333333428e+02,1.525538461538461661e+02,1.550725388601036343e+02,1.553108808290155309e+02,1.551428571428571388e+02,1.560000000000000000e+02,1.600202020202020208e+02,1.537343750000000000e+02,1.653850267379679053e+02,1.589218750000000000e+02,1.576428571428571388e+02,1.570461538461538566e+02,1.669890710382513532e+02,1.534438775510204209e+02,1.537591623036649082e+02,1.523865979381443196e+02,1.525309278350515569e+02,1.567828282828282909e+02,1.576850000000000023e+02,1.599639175257731836e+02,1.593072916666666572e+02,1.653031914893616943e+02,1.560421052631579073e+02,1.672473684210526415e+02,1.614404145077720329e+02,1.639948717948717842e+02,1.560358974358974535e+02,1.583435897435897459e+02,1.561020408163265358e+02
1.591968911917098524e+02,1.606063829787234170e+02,1.523402061855670127e+02,1.522371134020618513e+02,1.538052631578947285e+02,1.535000000000000000e+02,1.555854922279792731e+02,1.606666666666666572e+02,1.553135135135135272e+02,1.614787234042553052e+02,1.586666666666666572e+02,1.573402061855670127e+02,1.579790575916230466e+02,1.661743589743589666e+02,1.575897435897435912e+02,1.534375000000000000e+02,1.546989795918367463e+02,1.522487046632124361e+02,1.535544041450777115e+02,1.577641025641025578e+02,1.584427083333333428e+02,1.600000000000000000e+02,1.638256410256410334e+02,1.597052631578947341e+02,1.627474226804123703e+02,1.589895287958115091e+02,1.636632653061224403e+02,1.551356783919598001e+02,1.594820512820512874e+02,1.553969072164948386e+02
1.619015544041450880e+02,1.587936507936507837e+02,1.532566844919786035e+02,1.521578947368421098e+02,1.565396825396825307e+02,1.574650000000000034e+02,1.562020725388601079e+02,1.635999999999999943e+02,1.526989795918367463e+02,1.617434554973822003e+02,1.566806282722513117e+02,1.577343750000000000e+02,1.604611398963730551e+02,1.630103092783505190e+02,1.557846153846153925e+02,1.517602040816326507e+02,1.543419689119170926e+02,1.530558375634517461e+02,1.546597938144329873e+02,1.600979381443299019e+02,1.570307692307692378e+02,1.607606382978723332e+02,1.614322916666666572e+02,1.590264550264550394e+02,1.616595744680851112e+02,1.602176165803108745e+02,1.624635416666666572e+02,1.550773195876288639e+02,1.568445595854922203e+02,1.571191709844559625e+02
1.565876288659793829e+02,1.579481865284974162e+02,1.509072164948453576e+02,1.537593582887700450e+02,1.571865284974093129e+02,1.555515463917525665e+02,1.581288659793814304e+02,1.627614213197969661e+02,1.534973821989528915e+02,1.605392670157067982e+02,1.559289340101522896e+02,1.589738219895288012e+02,1.610507614213198053e+02,1.615106382978723332e+02,1.565260416666666572e+02,1.532051282051282044e+02,1.528826530612244881e+02,1.542673796791443976e+02,1.519583333333333428e+02,1.587886597938144462e+02,1.582783505154639272e+02,1.601295336787564736e+02,1.605706806282722425e+02,1.609948453608247405e+02,1.583437500000000000e+02,1.597614213197969661e+02,1.615538461538461661e+02,1.580569948186528393e+02,1.567783505154639272e+02,1.580201005025125767e+02
1.564607329842932018e+02,1.576165803108808348e+02,1.508808290155440375e+02,1.536216216216216139e+02,1.570050761421319692e+02,1.566494845360824684e+02,1.555736040609137092e+02,1.601515151515151558e+02,1.548465608465608341e+02,1.606717171717171766e+02,1.568210526315789366e+02,1.587958115183245980e+02,1.583857868020304522e+02,1.593229166666666572e+02,1.559144385026737893e+02,1.553282828282828234e+02,1.558974358974358836e+02,1.547684210526315667e+02,1.550769230769230660e+02,1.601055276381909493e+02,1.596476683937823964e+02,1.579735449735449606e+02,1.637357512953367973e+02,1.615315789473684163e+02,1.626165803108808348e+02,1.567357512953367973e+02,1.604256410256410277e+02,1.563645833333333428e+02,1.556717948717948730e+02,1.598298969072164937e+02
1.571256281407035260e+02,1.583711340206185696e+02,1.516091370558375502e+02,1.534972972972973082e+02,1.566989795918367463e+02,1.571684210526315724e+02,1.538820512820512931e+02,1.562806122448979522e+02,1.549896907216494810e+02,1.605102040816326507e+02,1.578663101604278154e+02,1.610314136125654443e+02,1.572575757575757507e+02,1.575989847715736119e+02,1.543958333333333428e+02,1.540717948717948786e+02,1.553673469387755119e+02,1.528711340206185696e+02,1.564873096446700629e+02,1.608256410256410334e+02,1.567010309278350633e+02,1.591587301587301511e+02,1.622448979591836746e+02,1.609263157894736764e+02,1.642797927461139977e+02,1.590153061224489761e+02,1.606979166666666572e+02,1.561865284974093129e+02,1.547551020408163254e+02,1.602989690721649367e+02
1.551218274111675157e+02,1.587474226804123703e+02,1.521179487179487069e+02,1.560695187165775337e+02,1.556173469387755119e+02,1.554507772020725440e+02,1.571907216494845443e+02,1.540561224489795791e+02,1.563507853403141326e+02,1.623163265306122582e+02,1.578691099476439774e+02,1.630673575129533788e+02,1.591581632653061149e+02,1.586307692307692321e+02,1.540206185567010380e+02,1.568256410256410334e+02,1.555577889447236259e+02,1.537135416666666572e+02,1.575263157894736707e+02,1.628445595854922203e+02,1.575103092783505190e+02,1.563617021276595835e+02,1.649949238578680308e+02,1.612577319587628892e+02,1.594766839378238217e+02,1.583128205128205082e+02,1.589119170984455991e+02,1.554375000000000000e+02,1.550205128205128347e+02,1.580256410256410220e+02
1.541025641025641164e+02,1.626223404255319167e+02,1.518556701030927911e+02,1.541693121693121782e+02,1.540959595959595845e+02,1.588659793814433101e+02,1.576931216931216966e+02,1.603618090452261242e+02,1.560572916666666572e+02,1.629293478260869676e+02,1.578342245989304899e+02,1.620466321243523282e+02,1.591025641025641164e+02,1.584145077720207269e+02,1.539430051813471607e+02,1.572666666666666799e+02,1.541969696969696884e+02,1.556377551020408134e+02,1.594693877551020478e+02,1.629690721649484431e+02,1.575257731958762975e+02,1.599114583333333428e+02,1.640203045685279051e+02,1.600207253886010221e+02,1.608481675392670240e+02,1.567187500000000000e+02,1.566310160427807432e+02,1.557853403141361355e+02,1.531937172774869111e+02,1.597616580310880749e+02
1.581230769230769226e+02,1.606489361702127781e+02,1.531237113402061993e+02,1.549531250000000000e+02,1.548888888888888857e+02,1.598865979381443196e+02,1.584568527918781626e+02,1.560932642487046564e+02,1.558979591836734642e+02,1.571614583333333428e+02,1.587566137566137741e+02,1.569948453608247405e+02,1.591522842639593875e+02,1.588770053475935811e+02,1.545612244897959044e+02,1.587295918367346985e+02,1.546633165829145753e+02,1.571789473684210634e+02,1.631894736842105260e+02,1.601145833333333428e+02,1.578477157360406125e+02,1.608042328042328108e+02,1.672295918367346985e+02,1.627020202020202078e+02,1.604897959183673493e+02,1.558939393939394051e+02,1.570684210526315780e+02,1.571538461538461604e+02,1.521884816753926941e+02,1.602436548223350314e+02
1.579948979591836746e+02,1.611604278074866272e+02,1.546294416243654837e+02,1.551875000000000000e+02,1.536989795918367463e+02,1.590206185567010380e+02,1.583597883597883538e+02,1.559489795918367463e+02,1.554607329842932018e+02,1.594742268041237025e+02,1.590937500000000000e+02,1.583366834170854247e+02,1.592857142857142776e+02,1.595079365079365061e+02,1.549333333333333371e+02,1.561865284974093129e+02,1.560050505050504910e+02,1.560368421052631618e+02,1.610476190476190368e+02,1.619296482412060243e+02,1.574795918367346985e+02,1.628826530612244881e+02,1.673163265306122582e+02,1.634060913705584142e+02,1.634479166666666572e+02,1.577731958762886677e+02,1.572299465240641609e+02,1.570952380952381020e+02,1.544051282051281930e+02,1.647142857142857224e+02
1.557447916666666572e+02,1.606918918918918848e+02,1.581701030927835063e+02,1.570000000000000000e+02,1.558974358974358836e+02,1.587258883248730967e+02,1.565384615384615472e+02,1.572676767676767611e+02,1.554205128205128119e+02,1.581894736842105260e+02,1.593626943005181431e+02,1.599123711340206171e+02,1.608643216080401999e+02,1.592356020942408463e+02,1.538826530612244881e+02,1.531354166666666572e+02,1.562361809045226266e+02,1.563762886597938007e+02,1.621554404145077797e+02,1.611999999999999886e+02,1.564696969696969688e+02,1.636597938144329873e+02,1.679267015706806205e+02,1.633351063829787222e+02,1.646528497409326519e+02,1.564512820512820497e+02,1.554368421052631675e+02,1.580702702702702709e+02,1.534659685863874472e+02,1.622670157068062906e+02
1.579747474747474882e+02,1.608860103626942930e+02,1.585384615384615472e+02,1.571377551020408134e+02,1.532653061224489761e+02,1.576473684210526187e+02,1.571770833333333428e+02,1.561836734693877418e+02,1.543743589743589837e+02,1.594512820512820497e+02,1.591518324607329760e+02,1.596565656565656468e+02,1.629479166666666572e+02,1.560518134715025838e+02,1.558601036269430153e+02,1.570597826086956559e+02,1.577236180904522485e+02,1.569381443298969145e+02,1.604183673469387656e+02,1.626387434554973765e+02,1.593333333333333428e+02,1.621406250000000000e+02,1.694666666666666686e+02,1.620376344086021447e+02,1.623224043715846960e+02,1.564816753926701551e+02,1.524308510638297776e+02,1.603281250000000000e+02,1.539648241206030264e+02,1.619100529100529116e+02
1.537487179487179390e+02,1.618756476683937819e+02,1.603384615384615302e+02,1.585897435897435912e+02,1.548724489795918373e+02,1.574183673469387656e+02,1.562704081632653015e+02,1.539218750000000000e+02,1.534512820512820497e+02,1.589387755102040956e+02,1.612472527472527588e+02,1.597692307692307736e+02,1.634484536082474335e+02,1.561435897435897573e+02,1.532704081632653015e+02,1.555287958115183358e+02,1.558928571428571388e+02,1.554627659574468055e+02,1.588244680851063890e+02,1.635189189189189278e+02,1.579949748743718487e+02,1.610923913043478137e+02,1.690103626943005111e+02,1.578894736842105146e+02,1.607127659574468055e+02,1.563471502590673481e+02,1.561063829787234170e+02,1.593072916666666572e+02,1.519898989898989896e+02,1.582205128205128233e+02
1.519497487437186010e+02,1.670512820512820440e+02,1.590670103092783449e+02,1.593958333333333428e+02,1.535858585858585741e+02,1.575967741935483843e+02,1.543937823834196763e+02,1.559447236180904497e+02,1.536891191709844691e+02,1.595846153846153754e+02,1.602565445026177997e+02,1.625128205128205252e+02,1.623958333333333428e+02,1.569123711340206171e+02,1.542072538860103634e+02,1.546974358974358950e+02,1.579015544041450880e+02,1.580585106382978609e+02,1.584974093264248722e+02,1.598586956521739069e+02,1.595555555555555429e+02,1.646439790575916220e+02,1.688290155440414537e+02,1.616304347826086882e+02,1.596197916666666572e+02,1.572383419689119251e+02,1.585287958115183358e+02,1.605958549222797842e+02,1.542653061224489761e+02,1.565473684210526244e+02
1.520103092783505190e+02,1.666170212765957501e+02,1.576479591836734642e+02,1.591725888324873210e+02,1.562513089005235543e+02,1.602755102040816269e+02,1.553877551020408134e+02,1.577135416666666572e+02,1.558865979381443196e+02,1.633538461538461490e+02,1.611925133689839527e+02,1.615820105820105823e+02,1.609748743718593005e+02,1.573108808290155309e+02,1.550777202072538898e+02,1.568549222797927598e+02,1.576735751295336740e+02,1.600053191489361666e+02,1.592708333333333428e+02,1.582842639593908700e+02,1.588844221105527765e+02,1.623367346938775597e+02,1.655329949238578706e+02,1.584497354497354422e+02,1.617875647668393810e+02,1.566010362694300397e+02,1.557070707070706987e+02,1.577656250000000000e+02,1.507500000000000000e+02,1.577486910994764457e+02
1.511494845360824684e+02,1.659742268041237025e+02,1.564093264248704713e+02,1.555078534031413540e+02,1.560578947368421154e+02,1.618020833333333428e+02,1.563692307692307679e+02,1.598848167539267138e+02,1.553174603174603305e+02,1.633230769230769113e+02,1.616666666666666572e+02,1.607948717948717956e+02,1.614444444444444571e+02,1.616898395721925112e+02,1.562628865979381487e+02,1.556507936507936449e+02,1.557434554973822003e+02,1.613224043715846960e+02,1.617253886010362578e+02,1.593563829787234170e+02,1.596581632653061149e+02,1.642562814070351465e+02,1.668631578947368439e+02,1.620317460317460245e+02,1.622552083333333428e+02,1.581743589743589666e+02,1.559470899470899496e+02,1.576564102564102541e+02,1.535025906735751278e+02,1.606756756756756772e+02
1.535206185567010380e+02,1.656999999999999886e+02,1.553622448979591866e+02,1.531354166666666572e+02,1.570102564102564031e+02,1.623578947368420984e+02,1.575333333333333314e+02,1.572291666666666572e+02,1.574285714285714164e+02,1.636751269035532914e+02,1.646736842105263179e+02,1.585025380710659988e+02,1.635736040609137092e+02,1.589845360824742215e+02,1.561151832460732862e+02,1.546443298969072089e+02,1.574375000000000000e+02,1.603684210526315894e+02,1.588306878306878218e+02,1.606470588235294201e+02,1.579898477157360333e+02,1.638673469387755119e+02,1.694051282051281930e+02,1.618860103626942930e+02,1.602989690721649367e+02,1.603076923076923208e+02,1.537684210526315667e+02,1.566580310880829074e+02,1.523368421052631447e+02,1.618814432989690602e+02
1.567875647668393810e+02,1.661573604060913567e+02,1.554256410256410277e+02,1.576387434554973765e+02,1.574871794871794748e+02,1.624329896907216551e+02,1.586836734693877418e+02,1.574497354497354422e+02,1.579175257731958766e+02,1.627593582887700450e+02,1.654051282051281930e+02,1.633659793814433101e+02,1.613959390862944190e+02,1.633723404255319167e+02,1.544684210526315837e+02,1.552708333333333428e+02,1.563517587939698501e+02,1.593597883597883538e+02,1.566580310880829074e+02,1.572539682539682531e+02,1.589948979591836746e+02,1.623056994818652754e+02,1.660253807106599027e+02,1.631780104712041464e+02,1.601020408163265358e+02,1.596598984771573555e+02,1.539635416666666572e+02,1.582760416666666572e+02,1.504894736842105374e+02,1.615794871794871881e+02
1.546461538461538510e+02,1.641250000000000000e+02,1.551128205128205195e+02,1.567424242424242493e+02,1.568497409326424759e+02,1.595572916666666572e+02,1.565384615384615472e+02,1.589487179487179560e+02,1.575431472081218374e+02,1.615312500000000000e+02,1.618429319371727786e+02,1.613469387755102105e+02,1.615663265306122582e+02,1.598281250000000000e+02,1.537626262626262701e+02,1.546373056994818569e+02,1.573989637305699603e+02,1.576464088397790135e+02,1.546421052631579016e+02,1.571099476439790692e+02,1.566701030927835063e+02,1.607098445595854912e+02,1.617360406091370635e+02,1.624484536082474335e+02,1.608711340206185696e+02,1.567675675675675677e+02,1.532447916666666572e+02,1.559487179487179560e+02,1.553316062176165815e+02,1.603160621761657865e+02
1.546871794871794918e+02,1.633214285714285836e+02,1.565675675675675791e+02,1.562783505154639272e+02,1.564083769633507757e+02,1.601282051282051384e+02,1.535721925133689751e+02,1.583782383419689097e+02,1.575706806282722425e+02,1.617487179487179390e+02,1.619267015706806205e+02,1.632835051546391867e+02,1.636476683937823964e+02,1.619528795811518194e+02,1.554307692307692434e+02,1.551384615384615415e+02,1.576751269035532914e+02,1.595537634408602230e+02,1.549536082474226930e+02,1.577905759162303525e+02,1.572020202020202078e+02,1.590673575129533788e+02,1.644030612244897895e+02,1.639424083769633569e+02,1.623673469387755119e+02,1.539218750000000000e+02,1.584343434343434467e+02,1.540569948186528393e+02,1.553673469387755119e+02,1.593865979381443196e+02
1.538736842105263065e+02,1.622562814070351465e+02,1.555309278350515569e+02,1.548808290155440375e+02,1.568969072164948386e+02,1.587828282828282909e+02,1.560165745856353681e+02,1.579430051813471607e+02,1.589090909090909065e+02,1.621326530612244881e+02,1.599895287958115091e+02,1.614734042553191387e+02,1.635999999999999943e+02,1.599390862944162564e+02,1.555000000000000000e+02,1.565340314136125528e+02,1.567835051546391867e+02,1.611648936170212778e+02,1.539744897959183731e+02,1.572564102564102484e+02,1.605309278350515569e+02,1.550777202072538898e+02,1.635781250000000000e+02,1.643475935828876970e+02,1.643645833333333428e+02,1.577801047120418900e+02,1.570876288659793829e+02,1.542592592592592666e+02,1.541570680628272214e+02,1.623865979381443196e+02
1.554564102564102939e+02,1.617806122448979522e+02,1.543730569948186542e+02,1.579179487179487182e+02,1.572956989247311697e+02,1.581435897435897573e+02,1.589105263157894683e+02,1.591530612244897895e+02,1.594256410256410277e+02,1.597604166666666572e+02,1.612461538461538453e+02,1.615685279187817400e+02,1.653807106598984831e+02,1.616616161616161662e+02,1.551382978723404165e+02,1.557539267015706912e+02,1.575631578947368325e+02,1.608167539267015798e+02,1.550523560209423977e+02,1.567216494845360728e+02,1.616414141414141739e+02,1.566774193548387188e+02,1.618265306122449090e+02,1.620572916666666572e+02,1.631947368421052715e+02,1.584145077720207269e+02,1.586963350785340197e+02,1.543538461538461490e+02,1.540876288659793829e+02,1.613000000000000114e+02
1.546321243523316014e+02,1.631347150259067291e+02,1.522953367875647643e+02,1.554210526315789593e+02,1.573979591836734642e+02,1.576526315789473642e+02,1.595979381443299019e+02,1.586943005181347246e+02,1.597979274611398921e+02,1.609274611398963657e+02,1.593593750000000000e+02,1.616666666666666572e+02,1.645625000000000000e+02,1.615435897435897061e+02,1.552698412698412938e+02,1.555811518324607334e+02,1.592656250000000000e+02,1.592234042553191387e+02,1.571497326203208615e+02,1.563386243386243279e+02,1.580520833333333428e+02,1.596313131313131350e+02,1.620507614213198053e+02,1.609259259259259238e+02,1.608144329896907152e+02,1.598010471204188434e+02,1.596424870466321124e+02,1.576770833333333428e+02,1.545773195876288639e+02,1.631917098445595968e+02
1.544973821989528915e+02,1.617777777777777715e+02,1.537736842105263122e+02,1.549743589743589780e+02,1.603020833333333428e+02,1.576302083333333428e+02,1.614162162162162133e+02,1.564278350515463956e+02,1.576093750000000000e+02,1.612461538461538453e+02,1.586224489795918373e+02,1.582820512820512704e+02,1.612886597938144462e+02,1.628434343434343532e+02,1.549685863874345557e+02,1.540208333333333428e+02,1.576205128205128290e+02,1.586368421052631561e+02,1.565901639344262435e+02,1.560687830687830626e+02,1.569278350515463956e+02,1.582113402061855538e+02,1.628324873096446765e+02,1.621428571428571388e+02,1.593659793814433101e+02,1.604764397905759097e+02,1.578723404255319167e+02,1.589109947643979126e+02,1.557076923076922981e+02,1.610618556701030855e+02
