3.746268558502197266e+01,1.818600678443908691e+01,1.163843441009521662e+01,1.538268113136291682e+01,2.144242596626281738e+01,1.872197198867797852e+01,1.899324536323547719e+01,1.279319906234741211e+01,1.760878872871398926e+01,1.688958549499511719e+01,1.441076922416687012e+01,1.296249532699584961e+01,1.168366408348083674e+01,1.320667839050292969e+01,1.624146747589111328e+01,1.369161391258239568e+01,1.286326527595520020e+01,1.719166421890258789e+01,1.320721030235290350e+01,1.215703535079956055e+01,2.053795886039733887e+01,1.374007892608642578e+01,1.441164827346801758e+01,1.880012011528015137e+01,1.620144605636596680e+01,1.468079757690429688e+01,1.702423834800720215e+01,1.777355766296386719e+01,1.100051140785217285e+01,1.742384433746337891e+00
4.872611904144287109e+01,2.300505566596984863e+01,1.236455011367798029e+01,1.920090198516845703e+01,1.672809481620788574e+01,1.788827514648437500e+01,2.181481289863586426e+01,1.189680695533752441e+01,1.431398415565490723e+01,1.772110438346862793e+01,1.173630285263061523e+01,1.436661028861999512e+01,1.316068816184997559e+01,1.861469340324401855e+01,1.555972003936767578e+01,1.483140993118285955e+01,1.199315071105957031e+01,1.571402788162231445e+01,1.307912969589233398e+01,1.703765630722045898e+01,2.056284260749816895e+01,1.526725459098815918e+01,1.420992922782897949e+01,1.789894294738769531e+01,1.930548048019408824e+01,1.497936201095581055e+01,1.560677266120910645e+01,1.343663597106933594e+01,1.297366333007812322e+01,1.575091838836669922e+00
3.066346526145935059e+01,1.925237274169921875e+01,1.514343881607055664e+01,1.475898027420043945e+01,1.629139494895935059e+01,1.949305009841918945e+01,2.167993378639220836e+01,1.193668842315673828e+01,1.094767308235168457e+01,1.343541121482849121e+01,1.399159789085388184e+01,1.344922232627868830e+01,1.294637084007263184e+01,1.333968448638916016e+01,1.323143744468688965e+01,1.899039077758789062e+01,1.198810791969299139e+01,1.360729551315307617e+01,1.324035906791687012e+01,1.655812573432922363e+01,1.834413433074951172e+01,1.733990645408630371e+01,1.512960529327392578e+01,2.364811539649963734e+01,1.940375089645385742e+01,1.677001595497131348e+01,1.736988782882690430e+01,1.565465664863586426e+01,1.188934350013732733e+01,1.550260305404663086e+00
2.801106500625610352e+01,2.109435153007507679e+01,1.789390778541564941e+01,1.856495070457458496e+01,1.716179656982421875e+01,1.775672698020935059e+01,2.233634209632873180e+01,1.379720759391784846e+01,1.449512577056884766e+01,1.547577095031738459e+01,1.351645183563232422e+01,1.389258503913879395e+01,1.415638041496276855e+01,1.377549362182617188e+01,1.841192102432250977e+01,1.936110210418701172e+01,1.353002595901489258e+01,1.317851114273071111e+01,1.241903471946716486e+01,1.699453306198120117e+01,1.724078965187072754e+01,1.776722931861877441e+01,1.451162099838256836e+01,1.836353325843811035e+01,1.618654155731201172e+01,2.019704818725585938e+01,1.733048439025878906e+01,1.378577327728271662e+01,2.248887109756469727e+01,1.644718885421752930e+00
3.051155662536621094e+01,1.718429803848266602e+01,1.564481782913208008e+01,1.768641352653503418e+01,1.557394385337829590e+01,2.071551465988159180e+01,2.235704016685485840e+01,1.220387816429138184e+01,1.456677269935608088e+01,1.695919823646545410e+01,1.538744950294494629e+01,1.383338451385498047e+01,1.478650355339050471e+01,1.670771074295043945e+01,1.980766582489013672e+01,1.558612489700317383e+01,1.113280725479125977e+01,1.506968665122985840e+01,1.162707018852234064e+01,1.981070065498352051e+01,1.773059868812561035e+01,1.726856327056884766e+01,1.511599707603454590e+01,1.849547767639160156e+01,1.752671337127685547e+01,1.659306883811950684e+01,1.792046141624450684e+01,1.364229869842529119e+01,1.355490326881408869e+01,2.135282278060913086e+00
3.164069986343384144e+01,1.421383690834045410e+01,1.887611508369445446e+01,1.482946801185608088e+01,1.733490562438964844e+01,1.549716138839721680e+01,2.317560482025146484e+01,1.329694604873657227e+01,1.674507164955139160e+01,1.427344489097595215e+01,1.257438588142395020e+01,1.342670440673827947e+01,1.567284822463989258e+01,1.609287929534912109e+01,1.970710277557373047e+01,1.349401211738586426e+01,1.548304533958435059e+01,1.500181221961975275e+01,1.356111550331115545e+01,1.417466354370117188e+01,2.429307460784912109e+01,1.348763704299926758e+01,1.396673274040222168e+01,1.747802424430847168e+01,1.756391811370849609e+01,1.795251035690307617e+01,1.515555715560913086e+01,1.558992457389831543e+01,1.962301659584045055e+01,1.820544004440308061e+00
4.215216517448425293e+01,1.522138667106628418e+01,1.897477507591247914e+01,1.610837340354919434e+01,1.920518970489501953e+01,1.824026250839233043e+01,2.287528753280640004e+01,1.222937035560608088e+01,1.273844242095947266e+01,1.633992123603820801e+01,1.401793837547302246e+01,1.364824652671813965e+01,1.702866315841674805e+01,1.969613289833068848e+01,1.706475496292114258e+01,1.134510993957519531e+01,1.484063291549682617e+01,1.568094611167907537e+01,1.620269322395324707e+01,1.370705056190490723e+01,2.681130242347717285e+01,1.313005352020263672e+01,1.319490957260131836e+01,1.942078471183776855e+01,1.997833561897277832e+01,1.471071553230285645e+01,2.018444442749023438e+01,1.557570743560791016e+01,1.934262919425964355e+01,1.870006561279296875e+00
3.998077225685120339e+01,1.836929225921630859e+01,1.767808294296264648e+01,1.580852103233337402e+01,1.886439633369445446e+01,1.690241050720214844e+01,2.301543426513671875e+01,1.643469405174255371e+01,1.150722646713256836e+01,1.273795485496520996e+01,1.056563591957092463e+01,1.618677949905395508e+01,1.274240422248840332e+01,1.645750617980957031e+01,1.189306378364562988e+01,1.422561001777648926e+01,1.302360463142395020e+01,1.641202449798583984e+01,1.331572985649108887e+01,1.269831871986389160e+01,2.367692923545837047e+01,1.260784268379211426e+01,1.428412604331970215e+01,1.725992417335510254e+01,1.619689583778381348e+01,1.883342266082764027e+01,2.270601630210876465e+01,1.780023694038391113e+01,2.950130605697631836e+01,1.783976793289184570e+00
6.375922846794127707e+01,1.677609014511108398e+01,1.496156382560729980e+01,1.443355131149291992e+01,1.616530370712280273e+01,1.370905137062072754e+01,1.442935204505920410e+01,1.400926780700683594e+01,1.162317728996276855e+01,1.085307979583740234e+01,1.236720299720764160e+01,1.567982625961303533e+01,1.154387998580932617e+01,1.884205007553100941e+01,1.354975628852844238e+01,1.432322454452514648e+01,1.945008969306945446e+01,1.571031165122985840e+01,1.810922169685364125e+01,1.437886524200439631e+01,1.934152245521545055e+01,1.186078143119812012e+01,1.202925276756286621e+01,1.680212759971618652e+01,1.782366156578063965e+01,1.960661125183105113e+01,1.727310729026794434e+01,1.557034444808959961e+01,1.495540666580200195e+01,1.576129436492919922e+00
3.904675221443176270e+01,1.953557395935058238e+01,1.668378686904907227e+01,1.598101353645324885e+01,1.786612701416015625e+01,1.709586763381958008e+01,1.475186061859130859e+01,1.453527283668518066e+01,1.317723631858825684e+01,1.374182033538818359e+01,1.089984130859375000e+01,1.715300679206848145e+01,1.224205017089843750e+01,1.944161462783813121e+01,1.434900164604187012e+01,1.434875512123108088e+01,1.349160552024841131e+01,1.553087353706360041e+01,1.688338112831115723e+01,1.390408587455749512e+01,2.028556299209594727e+01,1.658624005317687988e+01,1.158732461929321111e+01,1.910409688949584961e+01,1.597895765304565430e+01,1.670218372344970703e+01,1.761801028251647949e+01,1.672785830497741699e+01,2.229339742660522461e+01,1.773688316345214844e+00
4.313014936447144265e+01,2.160616827011108398e+01,1.706236934661865234e+01,1.686777424812316895e+01,1.686318683624267578e+01,1.651050829887390137e+01,1.564283704757690430e+01,1.419542121887207031e+01,1.557800912857055664e+01,1.294033908843993963e+01,1.275428915023803533e+01,1.171053981781006037e+01,1.262239217758178889e+01,1.329235100746154785e+01,1.923249006271362305e+01,1.537596988677978338e+01,1.265816092491150080e+01,1.504567790031433283e+01,1.411318945884704590e+01,1.445970940589904785e+01,1.791965103149414062e+01,1.323048162460327148e+01,1.434011983871459961e+01,1.900564408302307129e+01,1.658538389205932617e+01,1.599007511138916016e+01,1.972247290611267090e+01,1.561410522460937678e+01,3.138221025466918945e+01,1.627943038940429688e+00
3.487267875671386719e+01,1.958895468711853027e+01,1.633241820335388184e+01,1.447607040405273438e+01,1.370320343971252441e+01,1.550813293457031250e+01,1.857876420021057129e+01,1.491728258132934570e+01,1.340777873992919922e+01,1.561357498168945135e+01,1.238670372962951660e+01,1.224060773849487127e+01,1.440872073173522949e+01,1.369065213203430176e+01,1.718743467330932617e+01,1.215317392349243164e+01,1.375125765800476074e+01,1.550660371780395685e+01,1.205633234977722168e+01,1.310076808929443359e+01,1.921320462226868031e+01,1.552630233764648438e+01,1.392842984199523926e+01,1.827553606033324840e+01,1.790499687194824219e+01,2.151545166969299672e+01,1.793893170356750488e+01,1.634028697013854980e+01,2.138210034370422363e+01,1.721214056015014648e+00
3.432169985771179199e+01,1.854000711441040039e+01,1.697763967514038086e+01,1.401629614830017267e+01,1.336339735984802246e+01,1.865136694908142090e+01,1.877265071868896484e+01,1.439326167106628418e+01,1.339518332481384455e+01,1.592884612083435059e+01,1.201275563240051270e+01,1.223653531074523926e+01,1.553874921798706055e+01,1.869214224815368652e+01,1.744514393806457520e+01,1.090336990356445135e+01,1.076153230667114435e+01,1.574706244468688965e+01,1.083440852165222168e+01,1.312238717079162598e+01,1.947719097137451172e+01,1.177618479728698730e+01,1.384179186820984064e+01,1.897309684753417969e+01,1.662281918525695801e+01,1.839968562126160023e+01,1.671726918220520020e+01,1.508823204040527166e+01,1.887204742431640625e+01,1.721954345703125000e+00
8.668909645080566406e+01,2.319324731826782227e+01,1.296509790420532227e+01,1.443916058540344238e+01,1.354562664031982422e+01,1.740055084228515625e+01,2.335095953941344860e+01,1.596286678314208984e+01,1.143675756454467773e+01,1.477016544342041016e+01,1.503653383255004883e+01,1.286072754859924316e+01,1.378533744812011541e+01,1.643724012374877930e+01,1.562383365631103516e+01,1.580394697189331055e+01,1.248700499534606934e+01,1.858552432060241699e+01,1.253168439865112482e+01,1.098406171798706055e+01,1.836034917831420898e+01,1.474457931518554865e+01,1.525793886184692383e+01,1.962398242950439453e+01,1.817085146903992054e+01,1.677661681175231934e+01,1.593527245521545410e+01,1.607263970375061035e+01,1.706424784660339355e+01,1.531296014785766602e+00
8.219630765914916992e+01,1.825125813484191895e+01,1.480429863929748358e+01,1.590542817115783514e+01,1.746037101745605469e+01,1.503932309150695801e+01,2.533137106895446777e+01,1.255230236053466797e+01,1.376280879974365234e+01,1.756103134155273438e+01,1.390605854988097967e+01,1.573031568527221680e+01,1.457058882713318049e+01,1.355865693092346191e+01,1.626349568367004395e+01,1.673810958862304688e+01,1.591674590110778809e+01,2.243040943145751953e+01,1.351607418060302734e+01,1.449996423721313654e+01,1.863507080078125000e+01,1.580211186408996582e+01,1.721910190582275391e+01,1.660922789573669434e+01,1.842327928543090820e+01,1.894037103652954102e+01,1.837887310981750488e+01,1.643346190452575684e+01,1.041651892662048340e+01,1.745751619338989258e+00
3.543817758560180664e+01,1.677660751342773438e+01,1.690654182434082031e+01,1.136524558067321777e+01,1.674886012077331543e+01,1.387325549125671387e+01,1.909504914283752441e+01,1.398778557777404785e+01,1.432297134399414062e+01,1.858147358894348145e+01,1.381798553466796875e+01,1.599952316284179688e+01,1.644351434707641602e+01,1.389616084098815918e+01,1.695774316787719727e+01,1.247697615623473943e+01,1.364998626708984375e+01,1.921598196029663086e+01,1.462177205085754395e+01,1.543733811378479004e+01,1.725230503082275391e+01,1.341984128952026367e+01,1.546583104133605957e+01,1.551767516136169434e+01,1.326557898521423162e+01,2.104630184173583984e+01,1.985070872306824086e+01,1.811233687400817871e+01,2.919606232643127441e+01,1.939092874526977095e+00
1.151380014419555664e+02,2.155742835998535156e+01,1.337106132507324219e+01,1.296159362792968750e+01,1.943254709243774414e+01,1.647273921966552734e+01,2.183174633979797363e+01,1.345546627044677557e+01,1.387963867187500000e+01,1.491351509094238459e+01,1.203272008895874023e+01,1.174463272094726562e+01,1.423831248283386230e+01,1.554690504074096857e+01,2.058371090888977051e+01,1.605673289299011230e+01,2.556493401527404785e+01,1.832613372802734375e+01,1.208128595352172852e+01,1.318029832839965820e+01,1.892797899246216176e+01,1.396822357177734375e+01,1.872704720497131703e+01,2.366356253623962402e+01,1.451420092582702637e+01,1.489796853065490723e+01,1.490178728103637518e+01,1.768330955505371094e+01,1.296841239929199219e+01,1.699244022369384766e+00
4.290780353546143289e+01,1.857472944259643910e+01,1.620874381065368652e+01,1.316881012916564941e+01,1.706152725219726562e+01,1.559673666954040350e+01,2.276604151725769043e+01,1.231896185874938965e+01,1.226163244247436346e+01,1.515395331382751642e+01,1.241894793510437012e+01,1.302932786941528320e+01,1.767491006851196289e+01,1.991308712959289551e+01,1.700333333015441895e+01,1.523444104194641113e+01,1.183652019500732422e+01,1.641902422904968262e+01,1.441362905502319158e+01,1.361006736755371271e+01,2.895176863670349121e+01,1.436751747131347656e+01,1.588192176818847656e+01,2.139693140983581188e+01,1.313947343826293945e+01,1.625879311561584473e+01,1.952009320259094238e+01,1.526826572418212713e+01,1.403718757629394354e+01,1.902507781982421653e+00
4.118814158439636230e+01,1.716129875183105469e+01,1.540184974670410156e+01,1.287006402015686035e+01,1.928517723083496094e+01,1.271516180038451971e+01,1.603875970840454102e+01,1.549444985389709650e+01,1.171095228195190430e+01,1.563081264495849609e+01,1.130312490463256836e+01,1.633633470535278320e+01,1.579614305496215820e+01,3.481243658065795898e+01,1.559364247322082342e+01,1.732312488555908203e+01,1.446476364135742188e+01,2.557701086997985840e+01,1.007500386238097967e+01,1.477309322357177557e+01,1.415830278396606445e+01,1.663472747802734375e+01,1.958429002761840820e+01,1.804169201850891113e+01,1.461051750183105646e+01,1.708111071586608887e+01,1.979969286918640137e+01,1.814396715164184926e+01,1.413370728492736816e+01,1.760930061340332031e+00
5.698261427879333496e+01,2.089649558067321777e+01,1.650056385993957520e+01,1.613391184806823730e+01,1.796282696723937988e+01,1.331063294410705566e+01,6.514729499816894531e+01,1.268206477165222168e+01,1.590068030357360840e+01,1.415749311447143555e+01,1.239785242080688477e+01,1.503753018379211426e+01,1.833698844909667969e+01,1.395957279205322443e+01,1.799176001548767090e+01,1.610757279396057129e+01,1.572866916656493963e+01,3.838769698143004661e+01,1.280507111549377441e+01,1.522549366950988770e+01,1.592850255966186346e+01,1.739063525199890137e+01,1.671890211105346680e+01,1.633680224418640137e+01,1.846878552436828969e+01,1.910739898681640625e+01,1.719564104080200195e+01,2.197004437446594238e+01,1.597719001770019531e+01,1.607486486434936301e+00
4.327306509017944336e+01,2.589617753028869629e+01,1.518677425384521662e+01,1.404014563560485840e+01,1.512650084495544434e+01,1.369114518165588379e+01,6.971198225021362305e+01,1.586036348342895685e+01,1.648066735267639160e+01,1.383224201202392578e+01,1.258416581153869629e+01,1.625628900527954102e+01,1.832490944862365723e+01,1.419275617599487127e+01,1.893564200401306152e+01,1.777827525138854980e+01,1.452833819389343262e+01,1.768489980697631836e+01,1.493373489379882812e+01,1.656961846351623535e+01,1.459235811233520330e+01,1.850341844558716176e+01,1.608177065849304199e+01,1.638185143470764160e+01,1.909568428993225098e+01,1.775416898727416992e+01,1.732302045822143555e+01,1.693401551246643066e+01,2.809973454475402832e+01,1.582861900329589844e+00
7.292366385459899902e+01,1.880982208251953125e+01,1.319423437118530451e+01,1.494576311111450195e+01,1.873722720146179199e+01,1.391610693931579590e+01,2.712143039703369141e+01,1.830378484725952148e+01,1.276654076576232733e+01,1.357549452781677246e+01,1.276911401748657227e+01,1.512130165100097656e+01,1.689750742912292480e+01,1.384621238708495916e+01,2.086478853225708008e+01,1.628715395927429199e+01,1.371091461181640625e+01,1.411244821548461914e+01,1.439089250564575195e+01,1.909112858772277832e+01,1.514239192008972168e+01,1.629450201988220215e+01,1.708260846138000488e+01,1.862966918945312500e+01,1.424310445785522461e+01,2.165007710456848145e+01,1.373325657844543635e+01,1.978688025474548340e+01,1.986156010627746227e+01,1.711029291152954102e+00
2.918806457519531250e+01,1.951037073135375977e+01,1.704478907585144043e+01,1.752176642417907715e+01,1.691861796379089355e+01,1.466586589813232422e+01,2.184871530532836914e+01,1.329942846298217773e+01,1.304350972175597967e+01,1.427051329612731934e+01,1.297844147682189941e+01,1.594547033309936346e+01,1.697021937370300293e+01,5.740061759948730469e+01,1.606796741485595703e+01,1.518283653259277166e+01,1.377432847023010432e+01,1.454836726188659668e+01,1.191800999641418457e+01,1.926370573043823242e+01,1.560717034339904785e+01,1.590066099166869940e+01,1.385207796096801758e+01,1.621922135353088379e+01,1.511467933654785156e+01,1.797560024261474609e+01,1.700231051445007324e+01,1.612900948524475098e+01,2.156560683250427246e+01,1.864146232604980469e+00
5.550225329399108887e+01,2.107943129539489746e+01,1.537540769577026367e+01,1.513591074943542480e+01,1.850727462768554688e+01,1.443569564819335938e+01,1.807402658462524414e+01,1.543061685562133789e+01,1.114338660240173162e+01,1.251185512542724609e+01,1.337804245948791682e+01,1.681026029586791992e+01,1.781752443313598633e+01,1.604121375083923340e+01,1.726861810684204102e+01,1.515933370590209961e+01,1.763650512695312500e+01,1.738742542266845703e+01,1.462478446960449219e+01,2.041062879562377930e+01,1.509271407127380371e+01,1.552649116516113281e+01,1.714936590194702148e+01,1.655639195442199707e+01,1.698075103759765625e+01,1.395141291618347168e+01,2.072919392585754395e+01,2.120103597640991211e+01,2.302324223518371937e+01,1.620254516601562500e+00
2.622156071662902832e+01,2.030881309509277344e+01,1.285693860054015936e+01,1.767758345603942871e+01,2.126250839233398438e+01,1.690739321708679199e+01,1.599849987030029119e+01,1.629363179206848145e+01,1.182534480094909668e+01,1.410188436508178889e+01,1.233901786804199219e+01,1.640526008605957031e+01,1.464591526985168457e+01,1.503873705863952637e+01,1.775825548171997070e+01,1.558537125587463379e+01,1.578573560714721680e+01,1.661476063728332520e+01,1.477114963531493963e+01,1.502360892295837402e+01,2.159546208381652832e+01,1.285757923126220881e+01,1.371172785758972168e+01,1.794130063056945801e+01,2.382328271865844727e+01,1.753084349632263184e+01,2.288645672798156738e+01,2.462727022171020508e+01,2.478080344200134277e+01,1.605053901672363281e+00
2.327151799201965332e+01,1.948154783248901367e+01,1.313272166252136230e+01,1.270930171012878418e+01,1.836613225936889648e+01,1.543778824806213379e+01,2.768110871315002441e+01,1.729754972457885742e+01,1.195826888084411621e+01,1.307213711738586426e+01,1.220307540893554865e+01,1.521243500709533514e+01,1.911783623695373180e+01,1.480277371406555176e+01,1.788570284843444824e+01,1.340638113021850586e+01,1.611081981658935547e+01,3.254415225982666016e+01,1.670812129974365234e+01,1.523090314865112482e+01,1.592647552490234375e+01,1.452294015884399414e+01,1.477787661552429199e+01,1.464843106269836426e+01,1.886081624031066895e+01,1.666711592674255371e+01,1.839707398414612172e+01,1.924851441383361461e+01,1.639790201187133789e+01,1.535772562026977539e+00
2.854164099693298340e+01,1.602545046806335449e+01,1.125548362731933594e+01,1.450942778587341131e+01,1.356192469596862793e+01,1.789543151855468750e+01,7.183342576026916504e+01,1.435451698303222834e+01,1.219699001312256037e+01,1.508853745460510432e+01,1.282027220726013184e+01,1.608041667938232422e+01,1.680901026725769043e+01,1.518993258476257147e+01,1.672718620300292969e+01,1.404255461692810059e+01,1.559956097602844238e+01,1.826245498657226562e+01,1.705170965194702148e+01,1.287179470062256037e+01,1.401256728172302246e+01,1.337765741348266602e+01,1.784701013565063477e+01,2.237271070480346680e+01,1.807784843444823863e+01,1.715966963768005371e+01,1.695265913009643555e+01,1.735013461112976074e+01,1.409932851791381836e+01,1.643934011459350586e+00
2.609014368057250977e+01,2.315279483795166016e+01,1.274138784408569158e+01,1.458482503890991211e+01,2.216501927375793102e+01,1.597956728935241522e+01,2.364019441604614258e+01,1.406037688255310059e+01,1.224966478347778320e+01,1.646685051918029785e+01,1.154939198493957520e+01,1.712949490547180176e+01,1.494840288162231445e+01,1.694597768783569336e+01,1.570305967330932617e+01,1.441528940200805664e+01,1.683193516731262207e+01,1.910440969467163086e+01,1.850515532493591664e+01,1.486534142494201660e+01,1.417089939117431641e+01,1.374842786788940430e+01,1.636959266662597656e+01,2.321688079833984375e+01,1.502961730957031250e+01,1.517884731292724609e+01,1.855337452888488770e+01,1.705315566062927246e+01,1.826942467689514160e+01,1.729188442230224609e+00
4.010896134376525879e+01,1.709706425666809082e+01,1.528557157516479670e+01,1.669091868400573730e+01,2.249428653717041016e+01,1.486041879653930842e+01,4.961586642265319824e+01,1.409374690055847168e+01,1.482120704650878729e+01,1.431049466133117676e+01,1.129041886329650879e+01,1.690220928192138672e+01,1.525101017951965154e+01,1.476414918899535955e+01,1.666632580757141113e+01,1.504508852958679199e+01,1.686248207092285156e+01,2.144591879844665172e+01,1.720429110527038574e+01,1.523607540130615234e+01,1.641897416114807129e+01,1.590018868446349920e+01,1.618519043922424316e+01,1.755773162841796875e+01,1.613669729232788086e+01,1.566163921356201172e+01,1.660226655006408691e+01,1.715877127647399902e+01,2.568411064147948863e+01,1.617344379425048828e+00
4.434084200859069824e+01,2.165703034400939941e+01,1.290970516204833984e+01,1.693673849105834961e+01,1.553511929512023926e+01,1.632645225524902344e+01,1.968350768089294434e+01,1.741296696662902832e+01,1.288690686225891113e+01,1.504774761199951172e+01,1.230062055587768555e+01,1.331073880195617676e+01,1.509011507034301758e+01,1.571937203407287598e+01,1.461636400222778320e+01,1.317824339866638184e+01,1.190502929687500000e+01,1.648001503944396973e+01,5.256950354576110840e+01,1.636194133758544922e+01,2.241073799133300781e+01,1.451591682434082031e+01,1.581254386901855646e+01,1.950420045852661133e+01,1.991370916366577148e+01,1.544800877571105957e+01,1.742212438583374023e+01,1.868437480926513672e+01,2.040003252029418945e+01,1.760931491851806641e+00
2.314142739772796915e+02,1.896470403671264648e+01,1.658419919013977051e+01,1.841278338432312012e+01,1.781161069869995117e+01,1.527285766601562322e+01,2.041046214103698730e+01,1.700130343437194824e+01,1.248424863815307617e+01,1.514868450164794922e+01,1.311383652687072754e+01,1.632433295249938965e+01,1.211186671257019043e+01,2.019469261169433594e+01,1.474358892440796076e+01,1.395583486557006836e+01,1.202765583992004395e+01,1.640811991691589355e+01,1.238534951210021973e+01,1.369086050987243652e+01,1.663758659362792969e+01,1.204985570907592773e+01,1.857496833801269176e+01,1.507651710510254084e+01,2.189491248130798340e+01,1.311301970481872559e+01,2.112314057350158691e+01,1.579700374603271662e+01,1.810462641716003773e+01,1.601602554321289062e+00
5.599668884277343750e+01,1.805425238609313965e+01,1.837723469734191895e+01,1.416064667701721191e+01,2.042703509330749156e+01,1.636601710319519043e+01,2.798441767692565918e+01,1.631914234161376953e+01,1.726669549942016602e+01,1.336812996864318848e+01,1.468439722061157227e+01,1.490109276771545410e+01,1.369090723991394043e+01,1.557846665382385254e+01,1.527173852920532227e+01,1.411826276779174805e+01,1.254445958137512207e+01,1.607872843742370605e+01,1.275058245658874334e+01,1.382506418228149414e+01,1.639105367660522461e+01,1.482635307312011541e+01,1.815955138206481934e+01,2.440751171112060547e+01,1.835476088523864746e+01,1.384423136711120605e+01,1.981993699073791504e+01,1.734995603561401367e+01,1.455346536636352361e+01,2.058729410171508789e+00
3.543344330787658691e+01,1.901965689659118652e+01,1.612211823463439941e+01,1.412948775291442871e+01,1.686086940765380859e+01,1.865141630172729137e+01,3.420428466796875000e+01,1.517770671844482422e+01,1.483515310287475586e+01,1.540050745010375977e+01,1.288257789611816406e+01,1.506983518600464045e+01,1.265663862228393555e+01,1.662305665016174316e+01,1.589483451843261541e+01,1.563241529464721680e+01,1.316273260116577148e+01,1.638241386413574219e+01,1.645292544364929199e+01,1.426063466072082342e+01,1.513819265365600586e+01,1.199012732505798340e+01,1.517600178718566717e+01,2.262851715087890270e+01,1.646680665016174316e+01,1.573449158668518066e+01,1.488457059860229670e+01,2.063915133476257324e+01,1.235772538185119629e+01,1.630254507064819114e+00
5.193285107612609863e+01,1.945949077606201172e+01,1.545151233673095525e+01,1.197416710853576838e+01,1.746379113197326660e+01,1.676582336425781250e+01,2.325425577163696289e+01,1.732195949554443359e+01,1.223608517646789551e+01,1.280261349678039551e+01,1.453992033004760742e+01,1.339105415344238459e+01,1.172899484634399414e+01,1.760691523551940918e+01,1.712562346458435059e+01,1.553018975257873535e+01,1.362344408035278320e+01,1.487815523147583008e+01,1.257485437393188477e+01,1.574358320236206055e+01,1.326791787147521973e+01,1.497219109535217285e+01,1.443241667747497559e+01,1.950766134262084961e+01,1.964008092880249023e+01,1.850584530830383656e+01,1.625927591323852539e+01,2.028347015380859730e+01,1.090292119979858398e+01,1.840417861938476785e+00
3.153656625747680664e+01,2.012758612632751465e+01,1.239802336692810059e+01,1.765353155136108398e+01,1.266201543807983398e+01,1.482066535949707031e+01,1.756822562217712402e+01,1.531455254554748358e+01,1.352844858169555664e+01,1.754271864891052246e+01,1.527622747421264648e+01,1.072766757011413574e+01,1.339999222755431951e+01,1.754563784599304199e+01,1.615810680389404297e+01,1.465684437751770020e+01,1.530179262161254883e+01,1.445125389099121271e+01,1.428425097465515137e+01,1.654343152046203613e+01,1.332287287712097168e+01,1.503810834884643555e+01,1.675011897087097168e+01,2.848576951026916504e+01,1.544260835647583008e+01,1.407288408279418945e+01,1.565024447441101074e+01,1.976658701896667480e+01,1.250121927261352361e+01,2.083371162414550781e+00
1.765029048919677734e+01,1.499546360969543635e+01,1.504188895225524725e+01,1.755267739295959473e+01,1.371318244934082031e+01,1.245368480682373047e+01,1.965799665451049449e+01,1.335870623588562012e+01,1.186191916465759277e+01,1.416763520240783514e+01,1.351339197158813654e+01,1.217493319511413574e+01,1.262209177017211914e+01,1.580148673057556152e+01,1.445708703994750977e+01,1.569606733322143555e+01,1.295275354385375977e+01,1.651386046409606934e+01,1.423617148399353027e+01,1.427559518814086914e+01,1.507363128662109375e+01,1.567224073410034180e+01,1.779895329475402832e+01,2.366465997695922852e+01,1.943228578567504883e+01,1.354947328567504883e+01,1.356060838699340820e+01,1.670002675056457520e+01,1.220335340499877930e+01,1.848576784133911133e+00
2.133293366432189941e+01,1.797959399223327637e+01,1.470588207244873047e+01,1.461617922782897949e+01,2.104372119903564453e+01,1.942146706581116078e+01,1.825779032707214355e+01,1.232620358467102051e+01,1.081998991966247559e+01,1.336476969718933283e+01,1.213196849822998047e+01,1.221521019935608088e+01,1.378121995925903143e+01,1.790252327919006348e+01,1.701127481460571289e+01,1.662660741806030273e+01,1.416727495193481445e+01,1.513043332099914551e+01,1.380964708328247070e+01,1.500176405906677246e+01,1.613152527809143066e+01,1.513692188262939631e+01,1.996438145637511852e+01,2.228311514854431152e+01,1.689265084266662598e+01,1.310915255546569824e+01,1.935913419723510742e+01,1.676004099845886230e+01,1.163709115982055664e+01,1.652410268783569114e+00
1.976434111595153453e+01,1.629597282409667969e+01,1.547961091995239258e+01,1.396740984916687012e+01,1.675397157669067383e+01,1.856711411476135609e+01,3.200318050384521484e+01,1.568593263626098633e+01,1.264894461631774725e+01,1.277497076988220215e+01,1.287930822372436346e+01,1.173959279060363770e+01,1.215800547599792480e+01,1.680672526359558105e+01,1.454560565948486328e+01,1.493510413169860840e+01,1.516735005378723145e+01,1.701847457885742188e+01,1.366226673126220881e+01,1.681599044799804688e+01,1.457809185981750488e+01,1.701591539382934570e+01,1.534160733222961426e+01,2.326506710052490234e+01,1.626812648773193359e+01,1.941329789161682129e+01,1.983093953132629039e+01,1.650207209587097168e+01,2.174234127998352051e+01,1.606484651565551758e+00
