2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-1.273327614311884903e-01,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.004509020298700046e-03,-1.053605156578260038e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.004509020298700046e-03,-1.053605156578260038e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.004509020298700046e-03,-1.053605156578260038e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.004509020298700046e-03,-1.053605156578260038e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.004509020298700046e-03,-1.053605156578260038e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.004509020298700046e-03,-1.053605156578260038e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.004509020298700046e-03,-1.053605156578260038e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,-1.053605156578260038e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,-5.340077672711510126e-02,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,-5.340077672711510126e-02,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,-5.340077672711510126e-02,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,-5.340077672711510126e-02,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,-5.340077672711510126e-02,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-6.134678012969590338e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,-5.340077672711510126e-02,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-3.541994523126040101e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-3.541994523126040101e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-3.541994523126040101e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045920748470850106e-02,0.000000000000000000e+00,-3.541994523126040101e-02,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-8.338160893905109672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-6.921767451026519802e-02,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-7.870894380569599946e-03,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,-1.038954430513886057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-7.870894380569599946e-03,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,-1.920018432280041996e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,2.220446049250312588e-16,-7.870894380569599946e-03,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,-4.082199452025490199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,2.220446049250312588e-16,-7.870894380569599946e-03,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.761555360652909769e-02,2.220446049250312588e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,2.220446049250312588e-16,-7.870894380569599946e-03,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.067216685021599595e-03,2.220446049250312588e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,2.220446049250312588e-16,-7.870894380569599946e-03,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.067216685021599595e-03,2.220446049250312588e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,2.220446049250312588e-16,-7.870894380569599946e-03,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.067216685021599595e-03,2.220446049250312588e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,2.220446049250312588e-16,-7.870894380569599946e-03,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.067216685021599595e-03,2.220446049250312588e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,2.220446049250312588e-16,-7.870894380569599946e-03,0.000000000000000000e+00
2.220446049250312588e-16,-1.268005315737440013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250312588e-16,-5.600153435484740011e-02,-5.067216685021599595e-03,2.220446049250312588e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313081e-16,-4.583453634379949793e-02,-8.555788836164650302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402884616310399946e-03,0.000000000000000000e+00,-1.053605156578262952e-01,-5.024121643674660243e-02,2.220446049250312588e-16,-7.870894380569599946e-03,0.000000000000000000e+00
