2.137400000000000091e+02,2.023300000000000125e+02,1.496699999999999875e+02,1.844499999999999886e+02,1.417750000000000057e+02,1.503199999999999932e+02,1.487649999999999864e+02,1.967100000000000080e+02,1.831250000000000000e+02,1.524099999999999966e+02,1.389850000000000136e+02,1.514950000000000045e+02,2.610149999999999864e+02,1.874900000000000091e+02,1.760999999999999943e+02,1.307249999999999943e+02,2.455099999999999909e+02,1.366649999999999920e+02,1.624050000000000011e+02,2.177100000000000080e+02,2.625249999999999773e+02,1.687050000000000125e+02,1.794699999999999989e+02,1.425949999999999989e+02,2.436649999999999920e+02,2.171200000000000045e+02,1.637949999999999875e+02,3.024950000000000045e+02,1.554749999999999943e+02,1.525550000000000068e+02
2.159900000000000091e+02,2.069749999999999943e+02,1.447599999999999909e+02,1.854950000000000045e+02,1.393100000000000023e+02,1.494350000000000023e+02,1.497750000000000057e+02,1.940649999999999977e+02,1.757199999999999989e+02,1.495999999999999943e+02,1.493799999999999955e+02,1.465149999999999864e+02,2.713500000000000227e+02,1.879650000000000034e+02,1.737800000000000011e+02,1.301200000000000045e+02,2.470149999999999864e+02,1.363000000000000114e+02,1.659449999999999932e+02,2.131550000000000011e+02,2.741349999999999909e+02,1.662700000000000102e+02,1.810300000000000011e+02,1.415550000000000068e+02,2.450699999999999932e+02,2.165699999999999932e+02,1.673199999999999932e+02,3.068550000000000182e+02,1.557500000000000000e+02,1.537599999999999909e+02
2.126049999999999898e+02,2.164350000000000023e+02,1.425649999999999977e+02,1.827249999999999943e+02,1.349850000000000136e+02,1.481750000000000114e+02,1.476899999999999977e+02,1.917050000000000125e+02,1.832350000000000136e+02,1.516250000000000000e+02,1.498499999999999943e+02,1.501150000000000091e+02,2.697250000000000227e+02,1.812549999999999955e+02,1.744749999999999943e+02,1.283249999999999886e+02,2.440300000000000011e+02,1.368600000000000136e+02,1.644199999999999875e+02,2.213950000000000102e+02,2.736349999999999909e+02,1.609350000000000023e+02,1.803899999999999864e+02,1.479449999999999932e+02,2.461100000000000136e+02,2.068050000000000068e+02,1.640550000000000068e+02,3.059300000000000068e+02,1.579499999999999886e+02,1.590550000000000068e+02
2.083149999999999977e+02,2.095300000000000011e+02,1.401450000000000102e+02,1.859499999999999886e+02,1.400949999999999989e+02,1.454050000000000011e+02,1.498600000000000136e+02,1.907549999999999955e+02,1.855449999999999875e+02,1.511299999999999955e+02,1.489550000000000125e+02,1.488149999999999977e+02,2.741800000000000068e+02,1.769550000000000125e+02,1.715099999999999909e+02,1.261200000000000045e+02,2.483300000000000125e+02,1.304600000000000080e+02,1.656649999999999920e+02,2.229900000000000091e+02,2.660400000000000205e+02,1.585000000000000000e+02,1.783100000000000023e+02,1.601500000000000057e+02,2.453000000000000114e+02,2.047849999999999966e+02,1.694749999999999943e+02,3.068399999999999750e+02,1.596500000000000057e+02,1.546850000000000023e+02
2.035099999999999909e+02,2.145300000000000011e+02,1.388549999999999898e+02,1.826949999999999932e+02,1.367500000000000000e+02,1.440000000000000000e+02,1.581299999999999955e+02,1.853849999999999909e+02,1.837599999999999909e+02,1.543199999999999932e+02,1.476100000000000136e+02,1.498149999999999977e+02,2.702599999999999909e+02,1.803400000000000034e+02,1.721100000000000136e+02,1.303300000000000125e+02,2.463199999999999932e+02,1.316450000000000102e+02,1.672700000000000102e+02,2.223199999999999932e+02,2.715500000000000114e+02,1.585099999999999909e+02,1.798300000000000125e+02,1.599650000000000034e+02,2.467100000000000080e+02,2.109149999999999920e+02,1.697750000000000057e+02,3.057300000000000182e+02,1.631100000000000136e+02,1.559950000000000045e+02
2.104250000000000114e+02,2.229900000000000091e+02,1.385000000000000000e+02,1.761800000000000068e+02,1.297549999999999955e+02,1.486299999999999955e+02,1.529149999999999920e+02,1.871550000000000011e+02,1.851200000000000045e+02,1.516750000000000114e+02,1.435349999999999966e+02,1.528300000000000125e+02,2.596700000000000159e+02,1.769850000000000136e+02,1.679199999999999875e+02,1.285649999999999977e+02,2.443600000000000136e+02,1.312849999999999966e+02,1.596850000000000023e+02,2.220200000000000102e+02,2.611349999999999909e+02,1.552849999999999966e+02,1.843199999999999932e+02,1.580149999999999864e+02,2.467450000000000045e+02,2.154399999999999977e+02,1.684799999999999898e+02,3.102099999999999795e+02,1.625449999999999875e+02,1.531599999999999966e+02
2.173499999999999943e+02,2.158050000000000068e+02,1.369950000000000045e+02,1.642750000000000057e+02,1.372150000000000034e+02,1.507750000000000057e+02,1.495250000000000057e+02,1.891850000000000023e+02,1.829250000000000114e+02,1.541399999999999864e+02,1.363149999999999977e+02,1.517949999999999875e+02,2.660799999999999841e+02,1.725550000000000068e+02,1.699199999999999875e+02,1.247999999999999972e+02,2.400250000000000057e+02,1.241050000000000040e+02,1.576699999999999875e+02,2.205399999999999920e+02,2.448300000000000125e+02,1.550699999999999932e+02,1.818199999999999932e+02,1.541049999999999898e+02,2.501599999999999966e+02,2.144850000000000136e+02,1.757050000000000125e+02,3.090649999999999977e+02,1.671699999999999875e+02,1.523700000000000045e+02
2.135800000000000125e+02,2.139399999999999977e+02,1.387299999999999898e+02,1.568499999999999943e+02,1.422249999999999943e+02,1.486949999999999932e+02,1.500649999999999977e+02,1.913899999999999864e+02,1.839699999999999989e+02,1.520999999999999943e+02,1.315600000000000023e+02,1.462050000000000125e+02,2.646100000000000136e+02,1.729699999999999989e+02,1.713950000000000102e+02,1.239449999999999932e+02,2.338449999999999989e+02,1.245250000000000057e+02,1.607599999999999909e+02,2.133650000000000091e+02,2.493350000000000080e+02,1.549749999999999943e+02,1.892750000000000057e+02,1.520200000000000102e+02,2.482800000000000011e+02,2.205149999999999864e+02,1.774699999999999989e+02,3.097250000000000227e+02,1.617100000000000080e+02,1.553849999999999909e+02
2.171850000000000023e+02,2.112100000000000080e+02,1.413249999999999886e+02,1.518549999999999898e+02,1.331399999999999864e+02,1.495149999999999864e+02,1.497050000000000125e+02,1.900399999999999920e+02,1.866550000000000011e+02,1.517949999999999875e+02,1.325300000000000011e+02,1.429050000000000011e+02,2.642350000000000136e+02,1.746100000000000136e+02,1.679149999999999920e+02,1.256149999999999949e+02,2.366450000000000102e+02,1.288799999999999955e+02,1.655349999999999966e+02,2.168899999999999864e+02,2.416049999999999898e+02,1.530999999999999943e+02,1.819099999999999966e+02,1.471049999999999898e+02,2.483050000000000068e+02,2.258650000000000091e+02,1.669300000000000068e+02,2.963650000000000091e+02,1.588549999999999898e+02,1.485300000000000011e+02
2.108249999999999886e+02,2.093600000000000136e+02,1.429550000000000125e+02,1.465099999999999909e+02,1.331800000000000068e+02,1.477199999999999989e+02,1.490200000000000102e+02,1.826049999999999898e+02,1.876200000000000045e+02,1.477199999999999989e+02,1.248499999999999943e+02,1.375300000000000011e+02,2.589399999999999977e+02,1.710399999999999920e+02,1.671299999999999955e+02,1.255450000000000017e+02,2.386450000000000102e+02,1.298950000000000102e+02,1.640200000000000102e+02,2.185649999999999977e+02,2.439050000000000011e+02,1.545949999999999989e+02,1.862849999999999966e+02,1.453799999999999955e+02,2.419399999999999977e+02,2.248050000000000068e+02,1.597450000000000045e+02,2.970500000000000114e+02,1.587849999999999966e+02,1.490250000000000057e+02
2.136100000000000136e+02,2.053199999999999932e+02,1.365250000000000057e+02,1.569650000000000034e+02,1.288050000000000068e+02,1.501699999999999875e+02,1.486899999999999977e+02,1.941299999999999955e+02,1.844600000000000080e+02,1.431649999999999920e+02,1.300600000000000023e+02,1.412150000000000034e+02,2.486899999999999977e+02,1.739099999999999966e+02,1.708750000000000000e+02,1.266650000000000063e+02,2.374600000000000080e+02,1.300099999999999909e+02,1.655200000000000102e+02,2.132599999999999909e+02,2.420999999999999943e+02,1.520000000000000000e+02,1.906550000000000011e+02,1.446599999999999966e+02,2.380999999999999943e+02,2.234799999999999898e+02,1.585999999999999943e+02,2.920099999999999909e+02,1.541800000000000068e+02,1.500149999999999864e+02
2.079749999999999943e+02,2.033400000000000034e+02,1.403449999999999989e+02,1.545449999999999875e+02,1.302050000000000125e+02,1.503449999999999989e+02,1.531599999999999966e+02,2.027700000000000102e+02,1.807400000000000091e+02,1.455850000000000080e+02,1.266650000000000063e+02,1.438549999999999898e+02,2.496999999999999886e+02,1.667849999999999966e+02,1.678950000000000102e+02,1.281200000000000045e+02,2.394000000000000057e+02,1.304399999999999977e+02,1.618750000000000000e+02,2.109449999999999932e+02,2.448400000000000034e+02,1.531550000000000011e+02,1.870200000000000102e+02,1.473849999999999909e+02,2.423899999999999864e+02,2.229749999999999943e+02,1.669550000000000125e+02,2.914950000000000045e+02,1.575749999999999886e+02,1.469950000000000045e+02
2.065699999999999932e+02,2.112249999999999943e+02,1.436999999999999886e+02,1.607899999999999920e+02,1.317949999999999875e+02,1.499900000000000091e+02,1.476949999999999932e+02,2.072050000000000125e+02,1.712199999999999989e+02,1.470000000000000000e+02,1.245199999999999960e+02,1.446599999999999966e+02,2.515999999999999943e+02,1.734550000000000125e+02,1.635300000000000011e+02,1.271949999999999932e+02,2.420349999999999966e+02,1.320399999999999920e+02,1.649449999999999932e+02,2.056500000000000057e+02,2.485300000000000011e+02,1.526049999999999898e+02,1.872599999999999909e+02,1.515099999999999909e+02,2.378199999999999932e+02,2.239250000000000114e+02,1.693050000000000068e+02,2.909399999999999977e+02,1.574699999999999989e+02,1.476899999999999977e+02
2.136049999999999898e+02,2.205399999999999920e+02,1.448350000000000080e+02,1.656599999999999966e+02,1.327400000000000091e+02,1.552400000000000091e+02,1.445699999999999932e+02,1.980099999999999909e+02,1.694900000000000091e+02,1.470749999999999886e+02,1.256099999999999994e+02,1.428700000000000045e+02,2.586600000000000250e+02,1.722899999999999920e+02,1.625949999999999989e+02,1.268799999999999955e+02,2.419050000000000011e+02,1.311599999999999966e+02,1.625300000000000011e+02,2.080550000000000068e+02,2.517949999999999875e+02,1.544950000000000045e+02,1.873600000000000136e+02,1.536250000000000000e+02,2.350550000000000068e+02,2.252849999999999966e+02,1.728549999999999898e+02,2.874399999999999977e+02,1.553149999999999977e+02,1.487949999999999875e+02
2.092649999999999864e+02,2.150500000000000114e+02,1.434799999999999898e+02,1.679449999999999932e+02,1.323799999999999955e+02,1.570099999999999909e+02,1.424350000000000023e+02,2.046800000000000068e+02,1.725699999999999932e+02,1.458600000000000136e+02,1.227500000000000000e+02,1.431550000000000011e+02,2.596499999999999773e+02,1.762100000000000080e+02,1.683350000000000080e+02,1.222750000000000057e+02,2.373600000000000136e+02,1.322849999999999966e+02,1.598350000000000080e+02,2.136049999999999898e+02,2.450200000000000102e+02,1.575449999999999875e+02,1.853249999999999886e+02,1.493400000000000034e+02,2.353549999999999898e+02,2.232949999999999875e+02,1.718650000000000091e+02,2.876949999999999932e+02,1.570300000000000011e+02,1.537899999999999920e+02
2.143750000000000000e+02,2.157100000000000080e+02,1.438300000000000125e+02,1.672750000000000057e+02,1.320250000000000057e+02,1.547400000000000091e+02,1.427350000000000136e+02,2.029799999999999898e+02,1.732649999999999864e+02,1.542350000000000136e+02,1.223799999999999955e+02,1.472549999999999955e+02,2.622799999999999727e+02,1.786949999999999932e+02,1.695250000000000057e+02,1.227349999999999994e+02,2.368600000000000136e+02,1.376999999999999886e+02,1.606049999999999898e+02,2.091450000000000102e+02,2.440149999999999864e+02,1.551550000000000011e+02,1.882150000000000034e+02,1.529850000000000136e+02,2.328149999999999977e+02,2.244650000000000034e+02,1.760500000000000114e+02,2.869700000000000273e+02,1.581450000000000102e+02,1.588050000000000068e+02
2.152549999999999955e+02,2.094749999999999943e+02,1.447500000000000000e+02,1.695550000000000068e+02,1.303700000000000045e+02,1.524149999999999920e+02,1.416200000000000045e+02,2.038849999999999909e+02,1.786299999999999955e+02,1.590099999999999909e+02,1.269000000000000057e+02,1.508100000000000023e+02,2.604599999999999795e+02,1.808199999999999932e+02,1.745500000000000114e+02,1.267549999999999955e+02,2.354399999999999977e+02,1.403799999999999955e+02,1.625399999999999920e+02,2.047299999999999898e+02,2.514199999999999875e+02,1.582949999999999875e+02,1.870049999999999955e+02,1.473199999999999932e+02,2.394449999999999932e+02,2.253650000000000091e+02,1.720850000000000080e+02,2.923650000000000091e+02,1.556800000000000068e+02,1.642150000000000034e+02
2.118549999999999898e+02,2.101800000000000068e+02,1.492549999999999955e+02,1.770250000000000057e+02,1.316399999999999864e+02,1.561599999999999966e+02,1.431349999999999909e+02,2.011899999999999977e+02,1.820300000000000011e+02,1.571550000000000011e+02,1.329600000000000080e+02,1.500200000000000102e+02,2.612250000000000227e+02,1.730850000000000080e+02,1.729099999999999966e+02,1.287299999999999898e+02,2.359650000000000034e+02,1.398950000000000102e+02,1.602800000000000011e+02,2.045749999999999886e+02,2.515999999999999943e+02,1.593899999999999864e+02,1.841999999999999886e+02,1.460550000000000068e+02,2.376800000000000068e+02,2.226949999999999932e+02,1.752350000000000136e+02,2.984150000000000205e+02,1.609199999999999875e+02,1.684350000000000023e+02
2.106899999999999977e+02,2.139350000000000023e+02,1.533549999999999898e+02,1.801800000000000068e+02,1.338100000000000023e+02,1.564350000000000023e+02,1.504000000000000057e+02,2.001349999999999909e+02,1.815349999999999966e+02,1.613050000000000068e+02,1.309099999999999966e+02,1.546999999999999886e+02,2.601399999999999864e+02,1.774900000000000091e+02,1.680949999999999989e+02,1.217500000000000000e+02,2.379900000000000091e+02,1.391699999999999875e+02,1.642350000000000136e+02,2.057549999999999955e+02,2.537500000000000000e+02,1.544399999999999977e+02,1.894699999999999989e+02,1.459449999999999932e+02,2.405149999999999864e+02,2.262500000000000000e+02,1.733300000000000125e+02,2.961850000000000023e+02,1.620550000000000068e+02,1.752050000000000125e+02
2.101949999999999932e+02,2.092199999999999989e+02,1.514000000000000057e+02,1.795250000000000057e+02,1.332649999999999864e+02,1.535200000000000102e+02,1.541550000000000011e+02,2.046399999999999864e+02,1.807849999999999966e+02,1.607549999999999955e+02,1.343449999999999989e+02,1.530699999999999932e+02,2.585849999999999795e+02,1.765550000000000068e+02,1.680949999999999989e+02,1.198100000000000023e+02,2.388400000000000034e+02,1.395000000000000000e+02,1.597249999999999943e+02,2.100699999999999932e+02,2.525000000000000000e+02,1.585800000000000125e+02,1.871349999999999909e+02,1.494399999999999977e+02,2.402599999999999909e+02,2.260200000000000102e+02,1.688050000000000068e+02,2.960950000000000273e+02,1.683499999999999943e+02,1.741200000000000045e+02
2.112199999999999989e+02,2.034199999999999875e+02,1.508350000000000080e+02,1.740099999999999909e+02,1.276550000000000011e+02,1.520600000000000023e+02,1.554149999999999920e+02,2.023650000000000091e+02,1.865049999999999955e+02,1.608899999999999864e+02,1.370900000000000034e+02,1.487800000000000011e+02,2.530949999999999989e+02,1.742400000000000091e+02,1.680200000000000102e+02,1.205250000000000057e+02,2.360250000000000057e+02,1.399799999999999898e+02,1.582649999999999864e+02,2.135699999999999932e+02,2.491500000000000057e+02,1.562649999999999864e+02,1.910399999999999920e+02,1.500949999999999989e+02,2.383650000000000091e+02,2.255300000000000011e+02,1.693300000000000125e+02,3.005000000000000000e+02,1.722800000000000011e+02,1.814300000000000068e+02
2.081200000000000045e+02,2.085850000000000080e+02,1.473499999999999943e+02,1.753799999999999955e+02,1.316599999999999966e+02,1.648799999999999955e+02,1.539499999999999886e+02,2.049300000000000068e+02,1.897100000000000080e+02,1.593100000000000023e+02,1.344799999999999898e+02,1.505099999999999909e+02,2.507350000000000136e+02,1.806649999999999920e+02,1.662849999999999966e+02,1.211299999999999955e+02,2.312100000000000080e+02,1.386200000000000045e+02,1.565250000000000057e+02,2.123799999999999955e+02,2.529399999999999977e+02,1.563650000000000091e+02,1.839850000000000136e+02,1.451399999999999864e+02,2.324449999999999932e+02,2.285200000000000102e+02,1.613499999999999943e+02,3.023500000000000227e+02,1.756150000000000091e+02,1.722450000000000045e+02
1.988449999999999989e+02,2.042299999999999898e+02,1.447100000000000080e+02,1.723149999999999977e+02,1.334099999999999966e+02,1.588199999999999932e+02,1.520749999999999886e+02,2.026200000000000045e+02,1.921349999999999909e+02,1.587450000000000045e+02,1.381500000000000057e+02,1.542500000000000000e+02,2.547050000000000125e+02,1.834199999999999875e+02,1.696399999999999864e+02,1.187199999999999989e+02,2.360349999999999966e+02,1.339900000000000091e+02,1.546899999999999977e+02,2.199250000000000114e+02,2.573550000000000182e+02,1.581850000000000023e+02,1.755949999999999989e+02,1.456750000000000114e+02,2.386850000000000023e+02,2.264650000000000034e+02,1.613350000000000080e+02,3.019100000000000250e+02,1.697400000000000091e+02,1.674399999999999977e+02
1.975550000000000068e+02,2.118000000000000114e+02,1.364600000000000080e+02,1.688549999999999898e+02,1.352800000000000011e+02,1.524799999999999898e+02,1.545149999999999864e+02,1.994449999999999932e+02,1.951349999999999909e+02,1.643549999999999898e+02,1.349499999999999886e+02,1.544850000000000136e+02,2.582300000000000182e+02,1.945200000000000102e+02,1.737549999999999955e+02,1.229599999999999937e+02,2.478350000000000080e+02,1.297249999999999943e+02,1.503549999999999898e+02,2.280749999999999886e+02,2.578600000000000136e+02,1.560250000000000057e+02,1.850699999999999932e+02,1.426399999999999864e+02,2.315800000000000125e+02,2.217849999999999966e+02,1.617500000000000000e+02,3.049100000000000250e+02,1.661250000000000000e+02,1.665149999999999864e+02
1.938700000000000045e+02,2.156699999999999875e+02,1.348950000000000102e+02,1.693350000000000080e+02,1.355000000000000000e+02,1.509699999999999989e+02,1.546150000000000091e+02,2.008799999999999955e+02,1.919799999999999898e+02,1.736850000000000023e+02,1.320699999999999932e+02,1.512350000000000136e+02,2.619549999999999841e+02,2.009350000000000023e+02,1.706649999999999920e+02,1.257150000000000034e+02,2.342700000000000102e+02,1.331649999999999920e+02,1.522500000000000000e+02,2.278199999999999932e+02,2.576499999999999773e+02,1.526899999999999977e+02,1.818799999999999955e+02,1.457949999999999875e+02,2.332199999999999989e+02,2.220550000000000068e+02,1.651299999999999955e+02,3.058700000000000045e+02,1.620600000000000023e+02,1.691299999999999955e+02
1.960999999999999943e+02,2.209699999999999989e+02,1.364300000000000068e+02,1.720550000000000068e+02,1.385099999999999909e+02,1.474650000000000034e+02,1.567100000000000080e+02,2.077450000000000045e+02,1.986850000000000023e+02,1.706800000000000068e+02,1.327199999999999989e+02,1.501800000000000068e+02,2.528499999999999943e+02,2.090049999999999955e+02,1.761250000000000000e+02,1.288849999999999909e+02,2.288300000000000125e+02,1.275250000000000057e+02,1.541649999999999920e+02,2.252599999999999909e+02,2.596150000000000091e+02,1.510000000000000000e+02,1.802949999999999875e+02,1.428000000000000114e+02,2.404199999999999875e+02,2.228700000000000045e+02,1.658300000000000125e+02,3.101399999999999864e+02,1.621049999999999898e+02,1.765000000000000000e+02
1.996750000000000114e+02,2.204199999999999875e+02,1.327649999999999864e+02,1.756599999999999966e+02,1.336649999999999920e+02,1.588300000000000125e+02,1.578600000000000136e+02,2.120049999999999955e+02,1.962500000000000000e+02,1.575449999999999875e+02,1.336699999999999875e+02,1.525699999999999932e+02,2.489650000000000034e+02,2.021899999999999977e+02,1.794399999999999977e+02,1.292750000000000057e+02,2.299900000000000091e+02,1.265349999999999966e+02,1.530850000000000080e+02,2.262800000000000011e+02,2.628399999999999750e+02,1.529099999999999966e+02,1.751150000000000091e+02,1.434850000000000136e+02,2.363149999999999977e+02,2.289650000000000034e+02,1.668600000000000136e+02,3.055749999999999886e+02,1.643950000000000102e+02,1.803549999999999898e+02
1.995949999999999989e+02,2.234499999999999886e+02,1.325500000000000114e+02,1.788549999999999898e+02,1.310300000000000011e+02,1.630699999999999932e+02,1.604600000000000080e+02,2.053899999999999864e+02,1.974449999999999932e+02,1.623400000000000034e+02,1.357350000000000136e+02,1.487150000000000034e+02,2.504199999999999875e+02,1.957649999999999864e+02,1.753449999999999989e+02,1.262500000000000000e+02,2.338600000000000136e+02,1.293799999999999955e+02,1.529050000000000011e+02,2.193849999999999909e+02,2.586499999999999773e+02,1.584600000000000080e+02,1.715800000000000125e+02,1.435099999999999909e+02,2.313849999999999909e+02,2.302249999999999943e+02,1.677800000000000011e+02,3.047500000000000000e+02,1.585300000000000011e+02,1.743449999999999989e+02
1.980049999999999955e+02,2.274149999999999920e+02,1.336150000000000091e+02,1.805649999999999977e+02,1.347299999999999898e+02,1.548700000000000045e+02,1.570900000000000034e+02,2.084900000000000091e+02,1.989749999999999943e+02,1.652400000000000091e+02,1.391649999999999920e+02,1.489149999999999920e+02,2.513600000000000136e+02,1.916100000000000136e+02,1.793149999999999977e+02,1.234350000000000023e+02,2.343499999999999943e+02,1.293100000000000023e+02,1.567849999999999966e+02,2.206750000000000114e+02,2.563299999999999841e+02,1.626049999999999898e+02,1.698650000000000091e+02,1.411899999999999977e+02,2.268350000000000080e+02,2.291649999999999920e+02,1.703249999999999886e+02,3.046399999999999864e+02,1.587899999999999920e+02,1.743300000000000125e+02
1.989099999999999966e+02,2.280699999999999932e+02,1.347949999999999875e+02,1.810600000000000023e+02,1.336550000000000011e+02,1.559550000000000125e+02,1.600099999999999909e+02,2.074000000000000057e+02,1.970949999999999989e+02,1.670800000000000125e+02,1.379399999999999977e+02,1.494850000000000136e+02,2.435699999999999932e+02,1.852549999999999955e+02,1.791299999999999955e+02,1.249950000000000045e+02,2.371100000000000136e+02,1.326750000000000114e+02,1.591049999999999898e+02,2.223249999999999886e+02,2.592549999999999955e+02,1.668249999999999886e+02,1.748350000000000080e+02,1.405999999999999943e+02,2.338650000000000091e+02,2.330600000000000023e+02,1.819600000000000080e+02,3.059350000000000023e+02,1.658000000000000114e+02,1.840649999999999977e+02
1.948799999999999955e+02,2.298750000000000000e+02,1.359050000000000011e+02,1.827050000000000125e+02,1.376599999999999966e+02,1.601949999999999932e+02,1.487700000000000102e+02,2.091200000000000045e+02,2.034350000000000023e+02,1.548149999999999977e+02,1.333750000000000000e+02,1.480600000000000023e+02,2.448600000000000136e+02,1.850749999999999886e+02,1.750999999999999943e+02,1.209699999999999989e+02,2.357849999999999966e+02,1.312249999999999943e+02,1.583050000000000068e+02,2.212800000000000011e+02,2.607350000000000136e+02,1.656049999999999898e+02,1.762649999999999864e+02,1.375399999999999920e+02,2.391750000000000114e+02,2.230800000000000125e+02,1.772450000000000045e+02,3.029250000000000114e+02,1.705200000000000102e+02,1.708350000000000080e+02
1.916949999999999932e+02,2.323350000000000080e+02,1.351250000000000000e+02,1.780250000000000057e+02,1.388149999999999977e+02,1.489099999999999966e+02,1.527249999999999943e+02,2.013899999999999864e+02,2.051399999999999864e+02,1.616299999999999955e+02,1.276449999999999960e+02,1.441949999999999932e+02,2.413100000000000023e+02,1.835300000000000011e+02,1.707150000000000034e+02,1.216449999999999960e+02,2.350500000000000114e+02,1.339799999999999898e+02,1.567649999999999864e+02,2.253849999999999909e+02,2.598050000000000068e+02,1.584000000000000057e+02,1.785200000000000102e+02,1.394499999999999886e+02,2.379399999999999977e+02,2.144250000000000114e+02,1.743400000000000034e+02,3.001000000000000227e+02,1.629799999999999898e+02,1.554399999999999977e+02
1.922649999999999864e+02,2.356599999999999966e+02,1.366100000000000136e+02,1.721649999999999920e+02,1.385699999999999932e+02,1.444050000000000011e+02,1.407199999999999989e+02,2.070550000000000068e+02,1.954699999999999989e+02,1.560149999999999864e+02,1.268850000000000051e+02,1.424749999999999943e+02,2.422050000000000125e+02,1.833000000000000114e+02,1.669449999999999932e+02,1.178750000000000000e+02,2.354650000000000034e+02,1.316250000000000000e+02,1.589250000000000114e+02,2.201250000000000000e+02,2.648600000000000136e+02,1.594199999999999875e+02,1.781349999999999909e+02,1.448750000000000000e+02,2.450099999999999909e+02,2.182350000000000136e+02,1.734499999999999886e+02,2.969850000000000136e+02,1.582249999999999943e+02,1.482150000000000034e+02
2.052199999999999989e+02,2.273350000000000080e+02,1.345099999999999909e+02,1.739900000000000091e+02,1.350800000000000125e+02,1.494449999999999932e+02,1.496999999999999886e+02,2.054600000000000080e+02,1.954850000000000136e+02,1.580999999999999943e+02,1.331399999999999864e+02,1.429950000000000045e+02,2.511750000000000114e+02,1.781750000000000114e+02,1.710149999999999864e+02,1.178750000000000000e+02,2.374000000000000057e+02,1.314099999999999966e+02,1.583499999999999943e+02,2.166999999999999886e+02,2.714800000000000182e+02,1.572050000000000125e+02,1.801299999999999955e+02,1.417400000000000091e+02,2.452750000000000057e+02,2.234300000000000068e+02,1.733549999999999898e+02,2.979700000000000273e+02,1.619149999999999920e+02,1.519499999999999886e+02
2.065550000000000068e+02,2.189749999999999943e+02,1.406450000000000102e+02,1.787649999999999864e+02,1.327649999999999864e+02,1.485550000000000068e+02,1.520749999999999886e+02,2.013449999999999989e+02,1.935200000000000102e+02,1.483400000000000034e+02,1.235699999999999932e+02,1.415399999999999920e+02,2.538400000000000034e+02,1.820900000000000034e+02,1.677249999999999943e+02,1.205049999999999955e+02,2.419250000000000114e+02,1.292299999999999898e+02,1.600049999999999955e+02,2.165149999999999864e+02,2.671449999999999818e+02,1.568449999999999989e+02,1.759149999999999920e+02,1.404199999999999875e+02,2.495300000000000011e+02,2.263050000000000068e+02,1.690349999999999966e+02,3.015550000000000068e+02,1.638300000000000125e+02,1.510699999999999932e+02
2.122649999999999864e+02,2.139749999999999943e+02,1.388050000000000068e+02,1.829749999999999943e+02,1.352800000000000011e+02,1.492350000000000136e+02,1.531999999999999886e+02,2.027700000000000102e+02,1.897450000000000045e+02,1.552500000000000000e+02,1.253900000000000006e+02,1.419699999999999989e+02,2.550200000000000102e+02,1.783499999999999943e+02,1.650850000000000080e+02,1.203299999999999983e+02,2.424199999999999875e+02,1.314550000000000125e+02,1.600049999999999955e+02,2.230550000000000068e+02,2.589200000000000159e+02,1.627599999999999909e+02,1.798350000000000080e+02,1.449600000000000080e+02,2.507800000000000011e+02,2.212700000000000102e+02,1.715850000000000080e+02,2.982900000000000205e+02,1.631850000000000023e+02,1.566699999999999875e+02
2.083650000000000091e+02,2.018400000000000034e+02,1.370699999999999932e+02,1.837100000000000080e+02,1.486599999999999966e+02,1.501599999999999966e+02,1.528149999999999977e+02,1.951049999999999898e+02,1.968100000000000023e+02,1.593849999999999909e+02,1.250699999999999932e+02,1.446399999999999864e+02,2.645299999999999727e+02,1.776899999999999977e+02,1.637949999999999875e+02,1.214500000000000028e+02,2.383750000000000000e+02,1.295349999999999966e+02,1.619350000000000023e+02,2.321450000000000102e+02,2.601999999999999886e+02,1.544000000000000057e+02,1.867849999999999966e+02,1.411599999999999966e+02,2.399900000000000091e+02,2.225949999999999989e+02,1.653600000000000136e+02,2.895000000000000000e+02,1.596450000000000102e+02,1.576500000000000057e+02
2.120200000000000102e+02,2.021949999999999932e+02,1.392199999999999989e+02,1.792949999999999875e+02,1.459600000000000080e+02,1.456500000000000057e+02,1.495649999999999977e+02,2.006250000000000000e+02,1.951850000000000023e+02,1.594199999999999875e+02,1.270649999999999977e+02,1.493000000000000114e+02,2.621349999999999909e+02,1.744000000000000057e+02,1.661250000000000000e+02,1.210900000000000034e+02,2.391699999999999875e+02,1.321699999999999875e+02,1.594749999999999943e+02,2.229749999999999943e+02,2.641750000000000114e+02,1.443849999999999909e+02,1.855649999999999977e+02,1.435900000000000034e+02,2.351349999999999909e+02,2.293249999999999886e+02,1.656999999999999886e+02,2.954950000000000045e+02,1.616599999999999966e+02,1.574550000000000125e+02
