3.985907644033432007e+03,1.978838809490204085e+03,1.660501720905303955e+03,1.794054397106170882e+03,1.855710747003555525e+03,1.749075837612152100e+03,1.911373169422149658e+03,1.538787716627120972e+03,1.734301303386688232e+03,1.822309547901153564e+03,1.685105968236923218e+03,1.569264730215072632e+03,1.570098938226699829e+03,1.713035737276077271e+03,1.792124255180358887e+03,1.767080299854278564e+03,1.684861936092376709e+03,3.099312857151031494e+03,1.682202118396759033e+03,1.752699097156524886e+03,2.484497969150543213e+03,1.762769148349761963e+03,1.701065591812133789e+03,1.803411911010742415e+03,2.167857262134552002e+03,1.937868945598602295e+03,2.054563592672348022e+03,1.974064801692962419e+03,2.426412851095200040e+03,2.085791132450104044e+02
4.072596740484237671e+03,2.002032056808471907e+03,1.673466818809509277e+03,1.808493557691574097e+03,1.869256373643875122e+03,1.766476388454437256e+03,1.934724128961563110e+03,1.554750583410263062e+03,1.745738060951232910e+03,1.837079713344573975e+03,1.700142502069473267e+03,1.582125457763672102e+03,1.583884275674819946e+03,1.729472977399826050e+03,1.807748088836669922e+03,1.782884246826172102e+03,1.697348941087722778e+03,3.117898381471633911e+03,1.694733802795410156e+03,1.763683158874511491e+03,2.502858318328857422e+03,1.777513727664947510e+03,1.716323530673980713e+03,1.823035893440246355e+03,2.186028113603591919e+03,1.954645562410354387e+03,2.070498865127563477e+03,1.990137441396713257e+03,2.443477098941802979e+03,2.101104092597961142e+02
4.154793048143386841e+03,2.020283314943313599e+03,1.688271117448806763e+03,1.824398985862731934e+03,1.886716744661331177e+03,1.781515711545944214e+03,1.960055500030517578e+03,1.567302885770797502e+03,1.759500869750976562e+03,1.854640744686126709e+03,1.714048560619354248e+03,1.597855773448944092e+03,1.598454864501953125e+03,1.743031634330749512e+03,1.824011584520339966e+03,1.799622356414794922e+03,1.713265686988830566e+03,3.140328790903091431e+03,1.708249876976013184e+03,1.778183123111724854e+03,2.521493389129638672e+03,1.793315839529037703e+03,1.733542632579803694e+03,1.839645121335983504e+03,2.204451392889022827e+03,1.973585933446883928e+03,2.088877738237380981e+03,2.006570903301239014e+03,2.453893617868423462e+03,2.118561608791351603e+02
4.190231225728988647e+03,2.037059922456741106e+03,1.705177659273147583e+03,1.835764231443404697e+03,1.903465604782104492e+03,1.795388967037200928e+03,1.979150549173355103e+03,1.581290671348571777e+03,1.773823841094970703e+03,1.873222218275070418e+03,1.727866546154022217e+03,1.613855296611785889e+03,1.614898378849029541e+03,1.756927795171737671e+03,1.840969327688216708e+03,1.812099332571029663e+03,1.726915673255920410e+03,3.159544772863388062e+03,1.722871649026870728e+03,1.793620461225509644e+03,2.538745694160461426e+03,1.806735680818557512e+03,1.749008463621139526e+03,1.855162796497344971e+03,2.217716971874237061e+03,1.994632235288619995e+03,2.108728446960449219e+03,2.024683240175247192e+03,2.483089680194854736e+03,2.137952537536621094e+02
4.305369227170944214e+03,2.058617350816726685e+03,1.718548720598220825e+03,1.848725825071334839e+03,1.922898151874542464e+03,1.811861706256866455e+03,2.000982295513153076e+03,1.594746137619018555e+03,1.787703479766845703e+03,1.888135733366012801e+03,1.739899266242980957e+03,1.625599929332733154e+03,1.629136691331863403e+03,1.772474700212478638e+03,1.861553038597106934e+03,1.828156065464020003e+03,1.752480607271194458e+03,3.177870906591415405e+03,1.734952934980392456e+03,1.806800759553909302e+03,2.557673673152924039e+03,1.820703904390335083e+03,1.767735510826110840e+03,1.878826359033584822e+03,2.232231172800064087e+03,2.009530203819274902e+03,2.123630234241485596e+03,2.042366549730300903e+03,2.496058092594146729e+03,2.154944977760314941e+02
4.348277030706405640e+03,2.077192080259323120e+03,1.734757464408874512e+03,1.861894635200500488e+03,1.939959679126739502e+03,1.827458442926406860e+03,2.023748337030410767e+03,1.607065099477767944e+03,1.799965112209320068e+03,1.903289686679840088e+03,1.752318214178085100e+03,1.638629257202148438e+03,1.646811601400375366e+03,1.792387787342071533e+03,1.878556371927261125e+03,1.843390506505966414e+03,1.764317127466201782e+03,3.194289930820465088e+03,1.749366564035415649e+03,1.820410826921463013e+03,2.586625441789627075e+03,1.835071421861648787e+03,1.783617432594299089e+03,1.900223290443420410e+03,2.245370646238327026e+03,2.025788996934890747e+03,2.143150327444076538e+03,2.057634815454483032e+03,2.510095280170440674e+03,2.173970055580139160e+02
4.389465172290802002e+03,2.094353379011154175e+03,1.750159314155578613e+03,1.874764699220657121e+03,1.959244856357574463e+03,1.840173604726791609e+03,2.039787096738815535e+03,1.622559549331665039e+03,1.811676064491271973e+03,1.918920499324798357e+03,1.763621339082717896e+03,1.654965591907501221e+03,1.662607744455337524e+03,1.827200223922729265e+03,1.894150014400482405e+03,1.860713631391525269e+03,1.778781891107559204e+03,3.219866941690444946e+03,1.759441567897796631e+03,1.835183920145034790e+03,2.600783744573593140e+03,1.851706149339675903e+03,1.803201722621917497e+03,1.918264982461929094e+03,2.259981163740158081e+03,2.042870107650756836e+03,2.162950020313262939e+03,2.075778782606124878e+03,2.524228987455368042e+03,2.191579356193542480e+02
4.446447786569595337e+03,2.115249874591827393e+03,1.766659878015518188e+03,1.890898611068725586e+03,1.977207683324813615e+03,1.853484237670898438e+03,2.104934391736984253e+03,1.635241614103317261e+03,1.827576744794845581e+03,1.933077992439270020e+03,1.776019191503524780e+03,1.670003122091293108e+03,1.680944732904434204e+03,1.841159796714782715e+03,1.912141774415969621e+03,1.876821204185485612e+03,1.794510560274123918e+03,3.258254638671875000e+03,1.772246639013290405e+03,1.850409413814544905e+03,2.616712247133255005e+03,1.869096784591674805e+03,1.819920624732971191e+03,1.934601784706115950e+03,2.278449949264526367e+03,2.061977506637572787e+03,2.180145661354064941e+03,2.097748826980590820e+03,2.540206177473067783e+03,2.207654221057892130e+02
4.489720851659774780e+03,2.141146052122116089e+03,1.781846652269363403e+03,1.904938756704330444e+03,1.992334184169769287e+03,1.867175382852554321e+03,2.174646373987197876e+03,1.651101977586746216e+03,1.844057412147521973e+03,1.946910234451293945e+03,1.788603357315063704e+03,1.686259411096572876e+03,1.699269642353058089e+03,1.855352552890777588e+03,1.931077416419982910e+03,1.894599479436874390e+03,1.809038898468017578e+03,3.275939538478851773e+03,1.787180373907089233e+03,1.866979032278060913e+03,2.631304605245590210e+03,1.887600203037261963e+03,1.836002395391464006e+03,1.950983636140823592e+03,2.297545633554458618e+03,2.079731675624847412e+03,2.197468681812286377e+03,2.114682842493057251e+03,2.568305912017822266e+03,2.223482840061188028e+02
4.562644515514373779e+03,2.159955874204636075e+03,1.795040886640548706e+03,1.919884519815444946e+03,2.011071411371231079e+03,1.881091489791869890e+03,2.201767804384232022e+03,1.669405762434005510e+03,1.856823952913284302e+03,1.960485728979110718e+03,1.801372471332550049e+03,1.701380712747574080e+03,1.716167149782180786e+03,1.869198765277862321e+03,1.951942204952239990e+03,1.910886633396148909e+03,1.822749813079833984e+03,3.290051986694335938e+03,1.801571266412734985e+03,1.886070160865783919e+03,2.646446997165679932e+03,1.903894705057143938e+03,1.853085003852844011e+03,1.969613305330276489e+03,2.311788738012313843e+03,2.101381752729415894e+03,2.211201938390731812e+03,2.134469722747802734e+03,2.588167472124100186e+03,2.240593132972717285e+02
4.591832580089569092e+03,2.179466244935989380e+03,1.812085675716399919e+03,1.937406286239624023e+03,2.027990029335021973e+03,1.895757355690002441e+03,2.223616519689559937e+03,1.682705190896987915e+03,1.869867462635040511e+03,1.974756242275238037e+03,1.814350912809371948e+03,1.717326183080673218e+03,1.733137369155883789e+03,1.926599382877349626e+03,1.968010172367095947e+03,1.926069469928741228e+03,1.836524141550064087e+03,3.304600353956222534e+03,1.813489276409148715e+03,1.905333866596221924e+03,2.662054167509078979e+03,1.919795366048812866e+03,1.866937081813812483e+03,1.985832526683807600e+03,2.326903417348861694e+03,2.119357352972030185e+03,2.228204248905181885e+03,2.150598732233047485e+03,2.609733078956604004e+03,2.259234595298767090e+02
4.647334833383560181e+03,2.200545676231384277e+03,1.827461083412170410e+03,1.952542196989059676e+03,2.046497303962707520e+03,1.910193051338196028e+03,2.241690546274185181e+03,1.698135807752609253e+03,1.881010849237442017e+03,1.987268097400665283e+03,1.827728955268860091e+03,1.734136443376541138e+03,1.750954893589019775e+03,1.942640596628189087e+03,1.985278790473937988e+03,1.941228803634644009e+03,1.854160646677016757e+03,3.321987779378890991e+03,1.828114060878753662e+03,1.925744495391845703e+03,2.677146881580352783e+03,1.935321857213973999e+03,1.884086447715759505e+03,2.002388918638229143e+03,2.343884168386459805e+03,2.133308765888214111e+03,2.248933442831039429e+03,2.171799768209457397e+03,2.632756321191788174e+03,2.275437140464782715e+02
4.673556394100189209e+03,2.220854489326477051e+03,1.840318022012710344e+03,1.970219780445098877e+03,2.067759812355041049e+03,1.927100444555282365e+03,2.257689046144485019e+03,1.714429439544677507e+03,1.892836194038391113e+03,2.001369981765747070e+03,1.840067973136901628e+03,1.750541703462600708e+03,1.765600808858871687e+03,1.957679333686828841e+03,2.003037045955657959e+03,1.956814174890518416e+03,1.869946382284164429e+03,3.338602540016174316e+03,1.842885210514068831e+03,1.940768104314804077e+03,2.698742343664169312e+03,1.948179436445235979e+03,1.897798175573348999e+03,2.020330219268798828e+03,2.367707451105117798e+03,2.150839609384536743e+03,2.271819899559020996e+03,2.196427038431168057e+03,2.657537124633789062e+03,2.291487679481506348e+02
4.696827912092208862e+03,2.240336037158966064e+03,1.853450743675231934e+03,1.982929082155227889e+03,2.086125944614410400e+03,1.942538232803344727e+03,2.285370154857635498e+03,1.731726989269256592e+03,1.904794462919235229e+03,2.014442118883132935e+03,1.852271048545837175e+03,1.765754138469696045e+03,1.784718645095825195e+03,1.972482107400894392e+03,2.020922748804092407e+03,1.970220556020736694e+03,1.886057202100753557e+03,3.371146692276000977e+03,1.859593331813812483e+03,1.955999007463455200e+03,2.714668819189072110e+03,1.962702376604079973e+03,1.912576052188873291e+03,2.034978650331496738e+03,2.386568267345428467e+03,2.167506725311279752e+03,2.290216973543167114e+03,2.215675552845001221e+03,2.673935026645660400e+03,2.306845405101776123e+02
4.725369553089141846e+03,2.256361487627029419e+03,1.864706227302551497e+03,1.997438509941101074e+03,2.099687869310379028e+03,1.960433664321899641e+03,2.357203580617904663e+03,1.746081506252288818e+03,1.916991452932357561e+03,2.029530656337738037e+03,1.865091320753097307e+03,1.781834555149078369e+03,1.801527655363082886e+03,1.987672039985656738e+03,2.037649935007095564e+03,1.984263110637664795e+03,1.901656763076782454e+03,3.389409147262572787e+03,1.876645041465759505e+03,1.968870802164077531e+03,2.728681386470794678e+03,1.976080034017562866e+03,1.930423062324523926e+03,2.057351361036300659e+03,2.404646115779876709e+03,2.184666394948959805e+03,2.307169632673263550e+03,2.233025687456130981e+03,2.688034355163574219e+03,2.323284745216369629e+02
4.751459696769714355e+03,2.279514282464981079e+03,1.877447615146636963e+03,2.012023334980010986e+03,2.121852888584136963e+03,1.976413231611252058e+03,2.380843775033950806e+03,1.760141883134841919e+03,1.929241117715836026e+03,2.045997506856918335e+03,1.876640712738037109e+03,1.798964050054550171e+03,1.816476058244704745e+03,2.004618017673492432e+03,2.053352994680404663e+03,1.998678400039672852e+03,1.918488698244094849e+03,3.408513556957244873e+03,1.895150196790695190e+03,1.983736143589020003e+03,2.742852285861968994e+03,1.989828461885452498e+03,1.946792654991149902e+03,2.080568241834640503e+03,2.419675733089447021e+03,2.199845242261886597e+03,2.325723007202148438e+03,2.250078843116760254e+03,2.706303779840469360e+03,2.340576629638671875e+02
4.791568658113479614e+03,2.296611346721649170e+03,1.892733186721801530e+03,2.028714253664016724e+03,2.144347175121307373e+03,1.991273650407791138e+03,2.430459641456604004e+03,1.774235630035400391e+03,1.944062324762344360e+03,2.060308001518249057e+03,1.887931131601333618e+03,1.815866259336472012e+03,1.831727068424224854e+03,2.019382166862488020e+03,2.070019320487976074e+03,2.013723488569260098e+03,1.935351180315017700e+03,3.429959475755691528e+03,1.912354487895965576e+03,1.998972218990325928e+03,2.759271260023117065e+03,2.005728650569915999e+03,1.962977845430373918e+03,2.098125973463058472e+03,2.435812430381774902e+03,2.215506881475448608e+03,2.342325273752212524e+03,2.267237614393234253e+03,2.731987890481948853e+03,2.356750073432922363e+02
4.835909500122070312e+03,2.318268377065658569e+03,1.905642891883850098e+03,2.045650992155075073e+03,2.159882294416428067e+03,2.007600102663039934e+03,2.450143149137496948e+03,1.791648597002029419e+03,1.956949231624603499e+03,2.075355749130249023e+03,1.900231752157211531e+03,1.829176998138427962e+03,1.846817183494568098e+03,2.035101538896560896e+03,2.084635684490203857e+03,2.026901731967926025e+03,1.947256209611892700e+03,3.446439490795135498e+03,1.964923991441726912e+03,2.015334160327911604e+03,2.781681998014450073e+03,2.020244567394256819e+03,1.978790389299392700e+03,2.117630173921585083e+03,2.455726139545440674e+03,2.230954890251160123e+03,2.359747398138046265e+03,2.285921989202499390e+03,2.752387923002243042e+03,2.374359388351440430e+02
5.067323774099349976e+03,2.337233081102371216e+03,1.922227091073989641e+03,2.064063775539398193e+03,2.177693905115128018e+03,2.022872960329056014e+03,2.470553611278533936e+03,1.808649900436401140e+03,1.969433480262756348e+03,2.090504433631896973e+03,1.913345588684082031e+03,1.845501331090927124e+03,1.858929050207138062e+03,2.055296231508255005e+03,2.099379273414611816e+03,2.040857566833496094e+03,1.959283865451812744e+03,3.462847610712051392e+03,1.977309340953826904e+03,2.029025020837784041e+03,2.798319584608078003e+03,2.032294423103332292e+03,1.997365357637405168e+03,2.132706691026688077e+03,2.477621052026748657e+03,2.244067909955978394e+03,2.380870538711547852e+03,2.301718992948532104e+03,2.770492549419403076e+03,2.390375413894653320e+02
5.123320462942123413e+03,2.355287333488464355e+03,1.940604325771332014e+03,2.078224422216415405e+03,2.198120940208435059e+03,2.039238977432250977e+03,2.498538028955460049e+03,1.824969042778015137e+03,1.986700175762176514e+03,2.103872563600540161e+03,1.928029985904693604e+03,1.860402423858642351e+03,1.872619957447052002e+03,2.070874698162078857e+03,2.114651011943817139e+03,2.054975829601287842e+03,1.971828325033188094e+03,3.478926339149475098e+03,1.990059923410416104e+03,2.042850085020065308e+03,2.814710638284683228e+03,2.047120776176452864e+03,2.015524909019470442e+03,2.157114202737807773e+03,2.495975812911987759e+03,2.257912141323089600e+03,2.400690475702285767e+03,2.319068948984146118e+03,2.785046014785766602e+03,2.410962707996368408e+02
5.158753906250000000e+03,2.374306990385055542e+03,1.956726444005966414e+03,2.092353909969329834e+03,2.214981809616088867e+03,2.057890393733978271e+03,2.532742313623428345e+03,1.840146749496459961e+03,2.001535328865051497e+03,2.119273071050643921e+03,1.940912563800811995e+03,1.875472259044647217e+03,1.885276596069335938e+03,2.087497754812240601e+03,2.130545846462249756e+03,2.070608244895935059e+03,1.984991057634353638e+03,3.495308753013610840e+03,2.006512848854064941e+03,2.057110719680786133e+03,2.829848830938339233e+03,2.059110903501510620e+03,2.030700910806656111e+03,2.179742719888687134e+03,2.512442619562149048e+03,2.273646632909774780e+03,2.415575046300888062e+03,2.339708100318908691e+03,2.797403740167617798e+03,2.427265253067016886e+02
5.210686757326126099e+03,2.393766481161117554e+03,1.972177956342696689e+03,2.104328077077865601e+03,2.232445600748062134e+03,2.074656217098236084e+03,2.555996569395065308e+03,1.857468708992004395e+03,2.013771414041519165e+03,2.132075684547424316e+03,1.955452484130859602e+03,1.888863313198089600e+03,1.897005590915679932e+03,2.105104670047760010e+03,2.147671469926834106e+03,2.086138434648513794e+03,1.998614501714706421e+03,3.510186908245086670e+03,2.019087703227996826e+03,2.072854302883148193e+03,2.843116748809814453e+03,2.074083094596862793e+03,2.045133327484130859e+03,2.199250381231307983e+03,2.532082700490951538e+03,2.292152478218078613e+03,2.431834322214126587e+03,2.359991570472717285e+03,2.808306661367416382e+03,2.445669431686401083e+02
5.242223323583602905e+03,2.413894067287445068e+03,1.984575979709624789e+03,2.121981608629226685e+03,2.245107616186141968e+03,2.089476882457733154e+03,2.573564795017242432e+03,1.872783261537552107e+03,2.027299862623214722e+03,2.149618403196334839e+03,1.970728711605072021e+03,1.899590980768203963e+03,1.910405583143234480e+03,2.122650307893753052e+03,2.163829576730728149e+03,2.100795279026031494e+03,2.013916294336318970e+03,3.524638162136077881e+03,2.033371954202651978e+03,2.089397734403610229e+03,2.856439621686935425e+03,2.089121202945708774e+03,2.061883446455001831e+03,2.227736150741577148e+03,2.547525308847427823e+03,2.306225362300872803e+03,2.447484566688537598e+03,2.379758157491683960e+03,2.820807880640029907e+03,2.466503143310546875e+02
5.259873614072799683e+03,2.428889530897140503e+03,1.999617868661880493e+03,2.139534286022186279e+03,2.258820798635482788e+03,2.101930567264556885e+03,2.593222791671752930e+03,1.886141967773437273e+03,2.039161781787872314e+03,2.163786038398742676e+03,1.984242103576659929e+03,1.911765913963317644e+03,1.923027674913406372e+03,2.138451794624328613e+03,2.178286663770676114e+03,2.116491346359252930e+03,2.026869047880172729e+03,3.541152022600173950e+03,2.047608125686645280e+03,2.103673329591751099e+03,2.871513252973556519e+03,2.104793443679809570e+03,2.079682399749755859e+03,2.251400810718536377e+03,2.566957594633102417e+03,2.319774835586547852e+03,2.461045175075531006e+03,2.396458184242248535e+03,2.833011234045028687e+03,2.484988911151885986e+02
5.281206547737121582e+03,2.446869124889373779e+03,2.014323750734328769e+03,2.154150465250015714e+03,2.279864519834518433e+03,2.121352034330368042e+03,2.611480581998825073e+03,1.898468171358108293e+03,2.049981771707534790e+03,2.177150808095932007e+03,1.996374072074889909e+03,1.923981124162673950e+03,1.936808894872665178e+03,2.156354317903518677e+03,2.195297938585281372e+03,2.133117953777312778e+03,2.041036322832107544e+03,3.556282455921173096e+03,2.061417772769927979e+03,2.118675093650817871e+03,2.887644778251647949e+03,2.119930365562438965e+03,2.099646781206130981e+03,2.273683925867080688e+03,2.583850245475769043e+03,2.332883988142013095e+03,2.480404309272766113e+03,2.413218225240707397e+03,2.844648325204848788e+03,2.501513013839721680e+02
5.300970888853073120e+03,2.463165097713470459e+03,2.029803361654281616e+03,2.168117875099182129e+03,2.296618491411209106e+03,2.139919148445129395e+03,2.643483762502670288e+03,1.914154103994369279e+03,2.062630716323852539e+03,2.189925778865814209e+03,2.009253380298614502e+03,1.935720716953277588e+03,1.948966900348663557e+03,2.173161043167114258e+03,2.209843544244766235e+03,2.148053057909011841e+03,2.056203672885894775e+03,3.573300930500030518e+03,2.075080039501190186e+03,2.135491084098815918e+03,2.902222870111464999e+03,2.136946280956268311e+03,2.114988388538360596e+03,2.296948992967605591e+03,2.600118371963500977e+03,2.352297286033630371e+03,2.500235248804092407e+03,2.429720297336578369e+03,2.866390666484832764e+03,2.517577860355376913e+02
5.329427904367446899e+03,2.480258400440216064e+03,2.045195831537246704e+03,2.183596730709075928e+03,2.315613333463668823e+03,2.155444958209991455e+03,2.669907488584518433e+03,1.930845952510833513e+03,2.074826770305633090e+03,2.207478497505187988e+03,2.021033358097076416e+03,1.948788251399993896e+03,1.962426867485046387e+03,2.186619683742523193e+03,2.223152395963668823e+03,2.162668286323547818e+03,2.069937886238098145e+03,3.590165724754333041e+03,2.090005124568939209e+03,2.152118510246276855e+03,2.917713496685028076e+03,2.152932813167572021e+03,2.127563110351562500e+03,2.316182333469390869e+03,2.615672766923904419e+03,2.370006118297576904e+03,2.518813778162002563e+03,2.448544174194335938e+03,2.878260389804840088e+03,2.533482744693756104e+02
5.355582480669021606e+03,2.499214269638061069e+03,2.063143387556076050e+03,2.199977362871170044e+03,2.331042378187180020e+03,2.168395393133163452e+03,2.687108422279357910e+03,1.944983983755111922e+03,2.089089307546616055e+03,2.225908005952835083e+03,2.033618525028228760e+03,1.962226020097732317e+03,1.974788799524307706e+03,2.204571251869201660e+03,2.239315561771392822e+03,2.176963768482208252e+03,2.084232326984405063e+03,3.608866576194763184e+03,2.104937370538711548e+03,2.165468889474868774e+03,2.931920315504074097e+03,2.167259285211563110e+03,2.143659174203872681e+03,2.337808693170547485e+03,2.629910484313964844e+03,2.388050139427185059e+03,2.537207918882369995e+03,2.465092295646667480e+03,2.902984618902206421e+03,2.548522739410400391e+02
5.377554560661315918e+03,2.523092096567153931e+03,2.079052926063537598e+03,2.214890018701553345e+03,2.346845227003097079e+03,2.184822488307952881e+03,2.707962832927703857e+03,1.957770207881927490e+03,2.102149633884429932e+03,2.240590138196945190e+03,2.050100766897201083e+03,1.976708107233047713e+03,1.987279661417007674e+03,2.220573928594588779e+03,2.261731376886367798e+03,2.192180738687515714e+03,2.097948877096176147e+03,3.624818409681320190e+03,2.120045988798141025e+03,2.178978145599364780e+03,2.945437420129776001e+03,2.182176748037338257e+03,2.159871013402938843e+03,2.359456546545028687e+03,2.645058176755905151e+03,2.403809865474700928e+03,2.555410602569580078e+03,2.482635863780975797e+03,2.940593892097473145e+03,2.564801900386810303e+02
5.398843573570252374e+03,2.544761216163635709e+03,2.091175945520401001e+03,2.231602020502090454e+03,2.362960400581359863e+03,2.200384080648422241e+03,2.723095360994338989e+03,1.970734460830688477e+03,2.112046509265900113e+03,2.254129451036452792e+03,2.068495757341384888e+03,1.988740708112716902e+03,2.000671151399612427e+03,2.237448194742202759e+03,2.277325326681137085e+03,2.207809832096099854e+03,2.110920869827270508e+03,3.640042108535767056e+03,2.135794625282288052e+03,2.192804754257202148e+03,2.957489925861358188e+03,2.194143588066101074e+03,2.171912467479705811e+03,2.381659652948379517e+03,2.660108864784240723e+03,2.416798780202865601e+03,2.573791370391845703e+03,2.500922780513763428e+03,2.971106539964675903e+03,2.583172743320465088e+02
5.421441501140594482e+03,2.562503196716308594e+03,2.102472622632980347e+03,2.243353943586349033e+03,2.382457005023956299e+03,2.215921407938003540e+03,2.740152857303619385e+03,1.984183913946151961e+03,2.122796220064163208e+03,2.267703163146972656e+03,2.084678991317749023e+03,2.000048924446105957e+03,2.013041249752044905e+03,2.253681146621704102e+03,2.291964760303497314e+03,2.224296370029449008e+03,2.125742602109909058e+03,3.655969303369522095e+03,2.149754788160324097e+03,2.208555294752120972e+03,2.971711808681488037e+03,2.207855496168136597e+03,2.183572106599808194e+03,2.404027730464935757e+03,2.677419459581375122e+03,2.432109062671661377e+03,2.594186944246292114e+03,2.515405361890792847e+03,2.994227465867996216e+03,2.599074168205261230e+02
5.439555539369583130e+03,2.578613971948624112e+03,2.121427339553833008e+03,2.255913806676864624e+03,2.402543404579162598e+03,2.232465049982070923e+03,2.758307637929916382e+03,1.997389383077621233e+03,2.133800840616226196e+03,2.281007647514343716e+03,2.098962288141250610e+03,2.011917047977447510e+03,2.025982042551040877e+03,2.267527993679046176e+03,2.307875555992126465e+03,2.239150673151015781e+03,2.141388416767120361e+03,3.678538763284683228e+03,2.164933269739151001e+03,2.224814260721206665e+03,2.985344686269760132e+03,2.223519828557968140e+03,2.200317650556564331e+03,2.424193848848342896e+03,2.691812194108963013e+03,2.446948649883270264e+03,2.611444079875946045e+03,2.531788756608963013e+03,3.015346850395202182e+03,2.616375708580017090e+02
5.459323303222656250e+03,2.595636630058288574e+03,2.140081099987030029e+03,2.271678555965424039e+03,2.420493847370148160e+03,2.245253906488418579e+03,2.773136514186859131e+03,2.010313149452209245e+03,2.145267386913300015e+03,2.295516217708588101e+03,2.112153253555297852e+03,2.023743570327758789e+03,2.040122762441635132e+03,2.283371506690979004e+03,2.322464255571365356e+03,2.252917575597763062e+03,2.157472804546356201e+03,3.702609830141067960e+03,2.177415640830993652e+03,2.239938045263290405e+03,3.000220144748688199e+03,2.238661794900894165e+03,2.213430961132049561e+03,2.444968609809875488e+03,2.706309683322906494e+03,2.464776916027069092e+03,2.630891552686691739e+03,2.548594611167908170e+03,3.036459027528762817e+03,2.632529385089874268e+02
5.499935001373291016e+03,2.610436535120010376e+03,2.154779104232788086e+03,2.288690839767456055e+03,2.435860056877135776e+03,2.259533352375030518e+03,2.821429281473159790e+03,2.023847826004028320e+03,2.156195905685424805e+03,2.311822890996932983e+03,2.125118998289108276e+03,2.037132835388184048e+03,2.055231748342514038e+03,2.295635048151015781e+03,2.338440157175064087e+03,2.265660625219345093e+03,2.170100477218627930e+03,3.719310602426528931e+03,2.190823891878128052e+03,2.254123554944992065e+03,3.016139880180358887e+03,2.251079190731048584e+03,2.227018947362899780e+03,2.464390455484390259e+03,2.719645197391510010e+03,2.484084467172622681e+03,2.645668556213378906e+03,2.570029006481170654e+03,3.053234691858292081e+03,2.648714060783386230e+02
5.521623151063919067e+03,2.625018264532088779e+03,2.168264042854309082e+03,2.303769536495208740e+03,2.451270455121994019e+03,2.278900423526763916e+03,2.844647588968276978e+03,2.040820344448089600e+03,2.167667733192443848e+03,2.324014867782592773e+03,2.137695282220840454e+03,2.049830541849136353e+03,2.067906734466552734e+03,2.311622318744659424e+03,2.354637600183486938e+03,2.278713679075241089e+03,2.185229765892028809e+03,3.767781467437744141e+03,2.204499648094176791e+03,2.267978849172592163e+03,3.032073026180267789e+03,2.263382373094558716e+03,2.242173764467239380e+03,2.484048549175262451e+03,2.734448337078094482e+03,2.501681136369705200e+03,2.659367997407913208e+03,2.590647834539412997e+03,3.069645491361618042e+03,2.668192043304443359e+02
5.635827758789063409e+03,2.640213490962982178e+03,2.183755466461181641e+03,2.318936466932296753e+03,2.467287781000137329e+03,2.293159242153168179e+03,2.864598286390305020e+03,2.053728341102600098e+03,2.181423439025878906e+03,2.335825653791428067e+03,2.151158443212509155e+03,2.061175372123718262e+03,2.080465134143829346e+03,2.326804489374160767e+03,2.371491235494613647e+03,2.291988591432571411e+03,2.199708588600158691e+03,3.783451547384262085e+03,2.218738416433334351e+03,2.281364706516265869e+03,3.048931113719940186e+03,2.277289649009704590e+03,2.260702708482742310e+03,2.516817436695098877e+03,2.748198889970779419e+03,2.519153832912445068e+03,2.673564377546310425e+03,2.607785140514373779e+03,3.086653946399688721e+03,2.684696173667908283e+02
5.668025548934936523e+03,2.662302093505859375e+03,2.201482221841812134e+03,2.333346234321594238e+03,2.481420170307159424e+03,2.310020872354507446e+03,2.897910715818405151e+03,2.069566747426986694e+03,2.195153684139252164e+03,2.348370573043823242e+03,2.163821400880813599e+03,2.072856228590012051e+03,2.092335697412490845e+03,2.342466898679733276e+03,2.384400299549102783e+03,2.306161278724670410e+03,2.214256509065628052e+03,3.800673687458038330e+03,2.232403456211090088e+03,2.294453643083572388e+03,3.063978026866912842e+03,2.290313719511032104e+03,2.277115737676620483e+03,2.553517690658569336e+03,2.763827745914459229e+03,2.537729042530059814e+03,2.687811150312424161e+03,2.626528841495513916e+03,3.101909839153289795e+03,2.701520738601684570e+02
5.692777960300445557e+03,2.685429337739944458e+03,2.217943778276443481e+03,2.347936877250671387e+03,2.497571284770965576e+03,2.326127039670944214e+03,2.913295623779296875e+03,2.085624366760253906e+03,2.210382282972335815e+03,2.361818819284439087e+03,2.176622651100158691e+03,2.085539714336395718e+03,2.106132342338562012e+03,2.355898263216018677e+03,2.398516595840454102e+03,2.319120633602142334e+03,2.230165393352508545e+03,3.815610109329224088e+03,2.244760992527008057e+03,2.307281437397003174e+03,3.077074996709824063e+03,2.304150581359863736e+03,2.292807546377182007e+03,2.574550242424011230e+03,2.776841479778289795e+03,2.556007565259933017e+03,2.703017128467559814e+03,2.648111382961273193e+03,3.115822664976119995e+03,2.724621498584747883e+02
