2.004109589041096129e+01,2.057191780821916893e+01,2.144863013698629572e+01,1.976027397260272878e+01,2.178767123287671836e+01,2.015410958904109862e+01,2.368150684931507044e+01,2.598630136986301054e+01,2.040753424657533444e+01,2.001027397260274654e+01,2.268835616438356340e+01,2.095547945205478868e+01,2.016780821917808453e+01,1.997602739726028176e+01,2.098972602739725346e+01,2.278082191780821120e+01,1.931164383561644016e+01,2.606849315068492956e+01,1.981506849315069019e+01,2.190410958904109862e+01,1.990068493150684503e+01,2.060616438356164792e+01,1.996575342465753167e+01,2.040753424657533444e+01,1.939383561643836629e+01,2.080821917808218302e+01,2.761986301369863739e+01,2.009246575342466556e+01,1.969520547945205635e+01,2.565753424657533444e+01
2.004761904761905100e+01,2.053061224489796643e+01,2.145918367346938282e+01,1.978571428571428115e+01,2.178571428571428825e+01,2.016326530612244028e+01,2.365986394557822337e+01,2.595238095238094900e+01,2.041496598639456295e+01,2.004761904761905100e+01,2.270408163265305745e+01,2.096258503401359974e+01,2.016666666666667140e+01,1.997619047619048160e+01,2.096938775510204778e+01,2.277891156462584377e+01,1.931972789115646094e+01,2.604081632653061718e+01,1.979931972789114525e+01,2.189455782312926146e+01,1.991496598639456295e+01,2.065986394557822337e+01,1.993877551020408134e+01,2.040476190476189444e+01,1.942176870748298256e+01,2.079251700680272918e+01,2.763265306122448806e+01,2.010544217687075630e+01,1.967006802721088832e+01,2.568707482993197289e+01
2.004729729729729115e+01,2.053716216216216139e+01,2.147635135135135442e+01,1.978716216216216139e+01,2.180067567567568076e+01,2.015878378378378954e+01,2.362837837837836830e+01,2.593918918918919658e+01,2.045608108108108070e+01,2.006418918918917882e+01,2.274324324324323854e+01,2.097972972972974048e+01,2.016891891891891930e+01,1.995608108108108070e+01,2.094594594594593673e+01,2.282432432432432279e+01,1.933783783783783861e+01,2.602027027027027728e+01,1.979054054054053324e+01,2.189864864864864913e+01,1.988175675675676146e+01,2.063513513513512976e+01,1.994256756756756488e+01,2.044594594594593673e+01,1.946959459459460007e+01,2.080067567567568076e+01,2.759121621621622467e+01,2.013513513513514397e+01,1.968581081081080697e+01,2.570608108108108070e+01
2.006375838926174993e+01,2.051677852348993270e+01,2.146644295302013106e+01,1.980536912751678358e+01,2.178523489932885582e+01,2.017785234899328373e+01,2.364429530201341834e+01,2.590939597315436060e+01,2.048657718120804816e+01,2.009395973154362025e+01,2.274496644295301095e+01,2.097651006711409138e+01,2.017785234899328373e+01,1.994966442953019836e+01,2.096308724832213954e+01,2.280872483221476443e+01,1.934563758389261068e+01,2.596308724832215731e+01,1.976845637583892312e+01,2.187919463087247962e+01,1.985570469798658166e+01,2.062080536912750972e+01,1.993959731543624514e+01,2.042617449664430751e+01,1.952348993288590862e+01,2.079865771812080766e+01,2.759731543624161176e+01,2.012751677852348919e+01,1.969798657718120083e+01,2.569463087248323063e+01
2.006999999999999673e+01,2.051666666666666572e+01,2.148666666666666458e+01,1.983666666666667666e+01,2.180333333333332746e+01,2.017666666666666231e+01,2.359999999999999432e+01,2.588333333333333997e+01,2.048999999999999488e+01,2.019000000000000128e+01,2.280000000000000071e+01,2.098333333333333073e+01,2.014666666666667538e+01,1.997333333333332916e+01,2.094333333333334224e+01,2.284000000000000341e+01,1.933333333333334281e+01,2.594000000000000128e+01,1.974333333333333940e+01,2.187000000000000455e+01,1.986333333333332973e+01,2.062666666666666515e+01,1.993333333333333712e+01,2.044666666666667609e+01,1.953333333333333144e+01,2.079333333333333655e+01,2.757666666666666799e+01,2.009666666666666401e+01,1.966000000000000014e+01,2.568000000000000682e+01
2.005629139072847522e+01,2.051655629139072801e+01,2.153642384105960161e+01,1.984768211920530234e+01,2.180463576158940953e+01,2.015562913907285747e+01,2.358940397350993123e+01,2.584768211920530234e+01,2.051655629139072801e+01,2.022185430463576949e+01,2.278807947019868152e+01,2.100662251655629120e+01,2.016887417218543987e+01,2.000000000000000000e+01,2.092715231788080033e+01,2.284105960264901114e+01,1.932450331125828313e+01,2.591059602649006877e+01,1.977483443708609911e+01,2.184768211920530234e+01,1.987086092715232155e+01,2.061589403973509604e+01,1.994039735099337918e+01,2.043046357615894237e+01,1.952649006622516481e+01,2.080132450331126392e+01,2.753973509933774722e+01,2.006622516556291203e+01,1.964900662251655206e+01,2.565894039735098886e+01
2.007236842105263008e+01,2.048355263157894512e+01,2.153618421052631504e+01,1.984868421052631504e+01,2.183223684210527438e+01,2.017763157894736992e+01,2.357894736842105132e+01,2.576644736842105132e+01,2.051973684210526017e+01,2.021710526315789025e+01,2.279276315789473983e+01,2.100657894736842479e+01,2.019078947368420529e+01,2.000328947368421950e+01,2.092763157894736992e+01,2.288486842105263008e+01,1.931578947368420529e+01,2.587828947368421950e+01,1.975657894736842479e+01,2.185855263157894512e+01,1.986842105263157165e+01,2.062500000000000000e+01,1.995394736842105132e+01,2.042105263157894512e+01,1.952631578947368496e+01,2.078289473684210975e+01,2.750000000000000000e+01,2.006250000000000000e+01,1.970065789473683537e+01,2.565789473684209554e+01
2.008823529411764852e+01,2.047712418300653425e+01,2.152614379084967666e+01,1.983986928104575043e+01,2.184967320261438317e+01,2.020588235294117041e+01,2.358823529411764142e+01,2.574183006535946561e+01,2.053594771241830230e+01,2.023856209150326890e+01,2.283660130718953951e+01,2.100326797385621092e+01,2.016339869281044628e+01,1.999346405228757462e+01,2.090849673202613701e+01,2.288562091503267482e+01,1.938235294117648166e+01,2.587581699346405628e+01,1.975816993464052018e+01,2.184967320261438317e+01,1.989869281045751848e+01,2.061437908496731097e+01,1.995098039215686470e+01,2.039869281045751848e+01,1.951960784313725128e+01,2.075163398692811612e+01,2.749019607843136725e+01,2.008823529411764852e+01,1.969607843137255543e+01,2.565359477124182774e+01
2.011688311688311970e+01,2.043506493506494337e+01,2.151623376623376771e+01,1.985389610389610482e+01,2.187012987012987608e+01,2.019805194805194049e+01,2.358116883116882434e+01,2.569155844155843837e+01,2.052597402597402265e+01,2.025000000000000000e+01,2.280844155844156163e+01,2.101623376623376771e+01,2.013961038961038241e+01,1.998376623376623229e+01,2.089610389610389163e+01,2.289285714285715656e+01,1.936688311688311970e+01,2.584090909090909349e+01,1.976623376623376771e+01,2.187987012987012747e+01,1.991233766233766289e+01,2.061363636363637042e+01,2.000000000000000000e+01,2.040909090909090651e+01,1.953896103896103753e+01,2.075974025974025139e+01,2.747727272727273373e+01,2.008116883116882434e+01,1.971428571428571885e+01,2.562662337662338530e+01
2.013225806451611888e+01,2.045806451612903842e+01,2.154838709677419217e+01,1.985161290322579930e+01,2.189032258064516157e+01,2.020967741935484696e+01,2.355161290322579859e+01,2.561612903225805837e+01,2.056451612903225623e+01,2.025806451612903913e+01,2.284193548387096939e+01,2.106129032258064626e+01,2.011935483870968255e+01,1.997096774193547830e+01,2.087096774193548754e+01,2.292903225806452383e+01,1.935806451612903700e+01,2.581612903225806122e+01,1.978387096774193310e+01,2.187096774193548754e+01,1.991290322580645977e+01,2.059032258064516441e+01,2.001935483870967758e+01,2.043225806451613025e+01,1.954516129032258576e+01,2.077741935483871671e+01,2.747741935483870535e+01,2.008387096774193026e+01,1.972258064516128684e+01,2.560322580645161850e+01
2.012500000000000000e+01,2.046153846153846700e+01,2.151923076923077360e+01,1.983333333333334281e+01,2.191025641025640880e+01,2.022435897435896379e+01,2.352884615384614264e+01,2.557371794871794535e+01,2.057051282051281760e+01,2.021153846153845279e+01,2.288461538461538680e+01,2.107692307692308020e+01,2.012179487179487936e+01,1.996153846153846700e+01,2.087500000000000000e+01,2.296474358974359120e+01,1.935576923076922284e+01,2.577884615384616041e+01,1.977564102564102555e+01,2.187179487179487936e+01,1.991346153846154721e+01,2.062179487179487936e+01,2.001602564102563520e+01,2.041666666666667140e+01,1.953846153846153300e+01,2.077884615384616041e+01,2.748397435897436480e+01,2.012500000000000000e+01,1.973397435897436480e+01,2.557692307692308020e+01
2.010828025477707115e+01,2.045859872611465846e+01,2.157961783439490944e+01,1.982802547770700130e+01,2.195859872611465846e+01,2.021656050955414230e+01,2.352229299363056825e+01,2.553821656050955724e+01,2.055732484076433764e+01,2.023566878980891204e+01,2.287898089171974902e+01,2.108917197452228720e+01,2.009235668789808926e+01,1.994904458598726293e+01,2.088535031847133894e+01,2.294267515923568013e+01,1.935350318471337161e+01,2.572292993630572866e+01,1.978980891719744761e+01,2.187579617834394696e+01,1.987898089171974902e+01,2.059872611464967918e+01,2.001273885350317983e+01,2.043630573248407245e+01,1.953821656050955724e+01,2.080254777070064165e+01,2.742038216560509056e+01,2.014649681528662484e+01,1.974840764331210252e+01,2.555414012738853557e+01
2.008227848101266488e+01,2.044620253164556800e+01,2.159177215189873777e+01,1.982594936708860089e+01,2.198417721518987733e+01,2.025316455696201956e+01,2.350316455696203732e+01,2.551265822784810666e+01,2.057594936708861155e+01,2.024683544303796623e+01,2.287974683544304355e+01,2.109810126582279111e+01,2.006012658227848533e+01,1.992088607594936889e+01,2.088607594936708267e+01,2.292721518987342577e+01,1.933860759493670400e+01,2.572151898734176712e+01,1.980379746835443200e+01,2.186392405063290312e+01,1.985126582278481067e+01,2.060759493670886400e+01,2.006962025316456177e+01,2.041455696202531911e+01,1.952848101265823644e+01,2.079113924050632534e+01,2.741139240506329600e+01,2.012658227848100978e+01,1.978164556962024889e+01,2.555063291139239823e+01
2.011006289308176065e+01,2.041194968553459432e+01,2.160062893081760649e+01,1.980817610062892697e+01,2.197798742138364503e+01,2.026415094339623124e+01,2.349371069182388894e+01,2.547484276729559838e+01,2.055031446540880324e+01,2.022955974842767546e+01,2.290566037735850102e+01,2.112264150943396146e+01,2.005660377358489654e+01,1.994654088050315011e+01,2.091194968553459432e+01,2.288993710691823935e+01,1.937421383647797768e+01,2.573270440251571856e+01,1.976415094339623124e+01,2.185534591194968357e+01,1.983962264150943966e+01,2.060691823899371755e+01,2.007547169811320487e+01,2.046540880503144422e+01,1.954088050314464908e+01,2.079874213836477281e+01,2.738993710691823935e+01,2.009433962264151674e+01,1.978930817610063642e+01,2.557861635220125152e+01
2.010937500000000000e+01,2.042500000000001137e+01,2.162500000000000000e+01,1.984062500000000284e+01,2.198437500000000000e+01,2.022812499999999147e+01,2.346562500000000284e+01,2.545625000000000071e+01,2.054375000000000284e+01,2.023750000000000071e+01,2.292187500000000000e+01,2.115625000000000000e+01,2.005624999999999147e+01,1.996875000000000000e+01,2.088750000000000284e+01,2.288750000000000284e+01,1.941249999999999432e+01,2.570000000000000284e+01,1.974687500000000284e+01,2.185000000000000853e+01,1.991562500000000924e+01,2.063750000000000284e+01,2.006875000000000853e+01,2.046875000000000000e+01,1.956250000000000000e+01,2.077500000000000924e+01,2.735312500000000924e+01,2.009687500000000071e+01,1.977499999999999147e+01,2.558749999999999147e+01
2.010248447204968159e+01,2.040993788819875476e+01,2.162732919254658270e+01,1.986335403726707227e+01,2.199068322981366919e+01,2.022670807453415875e+01,2.342546583850932507e+01,2.541614906832298004e+01,2.054037267080744300e+01,2.021739130434782794e+01,2.296583850931676807e+01,2.116459627329192017e+01,2.003726708074535168e+01,1.993478260869565588e+01,2.088509316770186786e+01,2.288198757763974811e+01,1.945341614906833172e+01,2.565838509316769134e+01,1.975155279503105987e+01,2.185403726708075922e+01,1.991614906832298004e+01,2.062732919254658270e+01,2.008385093167701996e+01,2.048136645962732416e+01,1.955590062111801331e+01,2.077950310559004876e+01,2.731987577639752374e+01,2.008074534161490021e+01,1.978571428571428115e+01,2.557453416149067493e+01
2.009259259259259522e+01,2.041049382716049365e+01,2.163580246913580041e+01,1.988271604938271864e+01,2.200308641975308888e+01,2.023148148148148096e+01,2.341975308641974252e+01,2.537654320987654444e+01,2.054012345679012697e+01,2.019753086419753174e+01,2.299691358024691112e+01,2.117592592592593448e+01,2.002777777777777146e+01,1.995987654320987659e+01,2.089506172839506348e+01,2.286419753086418893e+01,1.941358024691356832e+01,2.562654320987654444e+01,1.977469135802468259e+01,2.184876543209875877e+01,1.992283950617283494e+01,2.063888888888888928e+01,2.011728395061728136e+01,2.048148148148148096e+01,1.954938271604937938e+01,2.076234567901235906e+01,2.729012345679012697e+01,2.008024691358023972e+01,1.978395061728394921e+01,2.555864197530863180e+01
2.009815950920244632e+01,2.042331288343558526e+01,2.166564417177913171e+01,1.989570552147239724e+01,2.200000000000000000e+01,2.021165644171779618e+01,2.338650306748466789e+01,2.535276073619631987e+01,2.057361963190183474e+01,2.021472392638037263e+01,2.300920245398772934e+01,2.114417177914110368e+01,2.003680981595092092e+01,1.996319018404908263e+01,2.090184049079753947e+01,2.288650306748466789e+01,1.943251533742331105e+01,2.556441717791410895e+01,1.978834355828220737e+01,2.185889570552147987e+01,1.989263803680981368e+01,2.065337423312882947e+01,2.012576687116564145e+01,2.046625766871164842e+01,1.957668711656441118e+01,2.076073619631901579e+01,2.730674846625767671e+01,2.005521472392638316e+01,1.980674846625767671e+01,2.556748466257668895e+01
2.009146341463414842e+01,2.041158536585365368e+01,2.165853658536585158e+01,1.989329268292682684e+01,2.200000000000000000e+01,2.021036585365854421e+01,2.335975609756097171e+01,2.530182926829269263e+01,2.059451219512195053e+01,2.020426829268292934e+01,2.303658536585365368e+01,2.116158536585366789e+01,2.001829268292682684e+01,1.992682926829267842e+01,2.092073170731707776e+01,2.287804878048779855e+01,1.942378048780487987e+01,2.553048780487804947e+01,1.975914634146342053e+01,2.184146341463414842e+01,1.990243902439023671e+01,2.064329268292682684e+01,2.012804878048779855e+01,2.047560975609755474e+01,1.960365853658537105e+01,2.077439024390244526e+01,2.726219512195122263e+01,2.003353658536585158e+01,1.979878048780487987e+01,2.557317073170732158e+01
2.009090909090909349e+01,2.041212121212122099e+01,2.164545454545454106e+01,1.989999999999999147e+01,2.201515151515151913e+01,2.018787878787878753e+01,2.334848484848485839e+01,2.530303030303031164e+01,2.062121212121212466e+01,2.017272727272727195e+01,2.306969696969697736e+01,2.116969696969697168e+01,2.000000000000000000e+01,1.992727272727271881e+01,2.091818181818180733e+01,2.289090909090909065e+01,1.938787878787879038e+01,2.553636363636363171e+01,1.975454545454546462e+01,2.187575757575757152e+01,1.993333333333333712e+01,2.064242424242424079e+01,2.013939393939394051e+01,2.048484848484848442e+01,1.958484848484847873e+01,2.075151515151515014e+01,2.723333333333333073e+01,2.005454545454546533e+01,1.975454545454546462e+01,2.555151515151514729e+01
2.009337349397590344e+01,2.039759036144577919e+01,2.163554216867470359e+01,1.988253012048192048e+01,2.201506024096386227e+01,2.021084337349398652e+01,2.334939759036144835e+01,2.527409638554216542e+01,2.061746987951806886e+01,2.014759036144579696e+01,2.306325301204819667e+01,2.117469879518072062e+01,2.002108433734939652e+01,1.996084337349396876e+01,2.090060240963855165e+01,2.288253012048193114e+01,1.938855421686747960e+01,2.551807228915662051e+01,1.976204819277108982e+01,2.186445783132529641e+01,1.994578313253012425e+01,2.066265060240964146e+01,2.012650602409638267e+01,2.048795180722891018e+01,1.958734939759035854e+01,2.074698795180722755e+01,2.719578313253011004e+01,2.005722891566264821e+01,1.973795180722891018e+01,2.553313253012048278e+01
2.008083832335329078e+01,2.041017964071856738e+01,2.165269461077843971e+01,1.988922155688622695e+01,2.201197604790419859e+01,2.018263473053891843e+01,2.333832335329340424e+01,2.523652694610778724e+01,2.064071856287425177e+01,2.016467065868263830e+01,2.306886227544908863e+01,2.117365269461078015e+01,2.000898203592814539e+01,1.994011976047904966e+01,2.092215568862275177e+01,2.290119760479042554e+01,1.940718562874252484e+01,2.550299401197604254e+01,1.974850299401197162e+01,2.184431137724550354e+01,1.990718562874252484e+01,2.067365269461078015e+01,2.014371257485029432e+01,2.047305389221556027e+01,1.961676646706587235e+01,2.075449101796407092e+01,2.716167664670659931e+01,2.005089820359280850e+01,1.976946107784431206e+01,2.551497005988024114e+01
2.010714285714286120e+01,2.041666666666667140e+01,2.163392857142856940e+01,1.991666666666667140e+01,2.200595238095237960e+01,2.016964285714286120e+01,2.333333333333332860e+01,2.519345238095237960e+01,2.062500000000000000e+01,2.016071428571428825e+01,2.306250000000000000e+01,2.118452380952381020e+01,2.000000000000000000e+01,1.995238095238094900e+01,2.100297619047618980e+01,2.288988095238094900e+01,1.939285714285713880e+01,2.548809523809524080e+01,1.969642857142856940e+01,2.187797619047618980e+01,1.990773809523808779e+01,2.067857142857143060e+01,2.017857142857141639e+01,2.049404761904762040e+01,1.963690476190475920e+01,2.075000000000000000e+01,2.714285714285715656e+01,2.008928571428570820e+01,1.975892857142856940e+01,2.551785714285715656e+01
2.016272189349112409e+01,2.038461538461538680e+01,2.162426035502959110e+01,1.990236686390532839e+01,2.201183431952662772e+01,2.020118343195265709e+01,2.333431952662722253e+01,2.515088757396449637e+01,2.061538461538461320e+01,2.014497041420118251e+01,2.307988165680473003e+01,2.119526627218934323e+01,2.002958579881656931e+01,1.995562130177515670e+01,2.099408284023668969e+01,2.289644970414201097e+01,1.938461538461538680e+01,2.545857988165680297e+01,1.967455621301775182e+01,2.191715976331360949e+01,1.990236686390532839e+01,2.065384615384616041e+01,2.018047337278106568e+01,2.051479289940829176e+01,1.966272189349112409e+01,2.074556213017752171e+01,2.711538461538461320e+01,2.008875739644970793e+01,1.973668639053254026e+01,2.548224852071005841e+01
2.019999999999998863e+01,2.038823529411764923e+01,2.159705882352940876e+01,1.987352941176470722e+01,2.200882352941177089e+01,2.019411764705883172e+01,2.332058823529411029e+01,2.511470588235293633e+01,2.063235294117646390e+01,2.015000000000000924e+01,2.314117647058823479e+01,2.116470588235294770e+01,2.002647058823528425e+01,1.993235294117646106e+01,2.098823529411765776e+01,2.288235294117648166e+01,1.936470588235293633e+01,2.544411764705883172e+01,1.967058823529411882e+01,2.193529411764706083e+01,1.991470588235294770e+01,2.066470588235293349e+01,2.019705882352941728e+01,2.050000000000000000e+01,1.967058823529411882e+01,2.075882352941176023e+01,2.710294117647057988e+01,2.007941176470588118e+01,1.973529411764705443e+01,2.549117647058824332e+01
2.021345029239766689e+01,2.038011695906433829e+01,2.161111111111111427e+01,1.988888888888888928e+01,2.200000000000000000e+01,2.019590643274852937e+01,2.332163742690059749e+01,2.507894736842105132e+01,2.063742690058479923e+01,2.019005847953216914e+01,2.315789473684210975e+01,2.116081871345029697e+01,2.000584795321637088e+01,1.998245614035088025e+01,2.098830409356725113e+01,2.285087719298244835e+01,1.935380116959063912e+01,2.541812865497076146e+01,1.965204678362573176e+01,2.194152046783625565e+01,1.989766081871344738e+01,2.066374269005848419e+01,2.022222222222221077e+01,2.052339181286549774e+01,1.968713450292398548e+01,2.078947368421052033e+01,2.709356725146199096e+01,2.007602339181286766e+01,1.971345029239766689e+01,2.548245614035088025e+01
2.022674418604650270e+01,2.035174418604652047e+01,2.161337209302325846e+01,1.989244186046511231e+01,2.204941860465116932e+01,2.017732558139535115e+01,2.330232558139535115e+01,2.504069767441859540e+01,2.065406976744186807e+01,2.021511627906976116e+01,2.316279069767442422e+01,2.119476744186046346e+01,2.000872093023255971e+01,1.995058139534883423e+01,2.099127906976744384e+01,2.289534883720931191e+01,1.934883720930233153e+01,2.541279069767441001e+01,1.968604651162790731e+01,2.196802325581394655e+01,1.992441860465116932e+01,2.065406976744186807e+01,2.025581395348837077e+01,2.052906976744186807e+01,1.967151162790698038e+01,2.078197674418605345e+01,2.711627906976744384e+01,2.006395348837209269e+01,1.972383720930233153e+01,2.550872093023255971e+01
2.023699421965318379e+01,2.034682080924855541e+01,2.161849710982657768e+01,1.988150289017340810e+01,2.204624277456646553e+01,2.018786127167629729e+01,2.328901734104046284e+01,2.503468208092485270e+01,2.061560693641618514e+01,2.025144508670520338e+01,2.321965317919074323e+01,2.120520231213872364e+01,2.000000000000000000e+01,1.994797687861272095e+01,2.097109826589594661e+01,2.287572254335260880e+01,1.937861271676301556e+01,2.540173410404624121e+01,1.969364161849711081e+01,2.193930635838150067e+01,1.991618497109826080e+01,2.062427745664740542e+01,2.026589595375722297e+01,2.052890173410403918e+01,1.969075144508670405e+01,2.079190751445086960e+01,2.707803468208092923e+01,2.008092485549132888e+01,1.973699421965318379e+01,2.551734104046242280e+01
2.024712643678159907e+01,2.032471264367815778e+01,2.165229885057470938e+01,1.989942528735632266e+01,2.206034482758620641e+01,2.017816091954023250e+01,2.329597701149424438e+01,2.500862068965517082e+01,2.063793103448276156e+01,2.026149425287357175e+01,2.325287356321838672e+01,2.118103448275861922e+01,1.997413793103449109e+01,1.997413793103449109e+01,2.097126436781609016e+01,2.289080459770114828e+01,1.938505747126436063e+01,2.535919540229885172e+01,1.972126436781609016e+01,2.193390804597700949e+01,1.991091954022988375e+01,2.060632183908045079e+01,2.025000000000000000e+01,2.054597701149425859e+01,1.971264367816092999e+01,2.079310344827585766e+01,2.703735632183908422e+01,2.008908045977011980e+01,1.973563218390804863e+01,2.553448275862069750e+01
2.024000000000000909e+01,2.031142857142856428e+01,2.165142857142856769e+01,1.992857142857143060e+01,2.206571428571429294e+01,2.016285714285713127e+01,2.326571428571429578e+01,2.497142857142856087e+01,2.062857142857143700e+01,2.028285714285715713e+01,2.327714285714284870e+01,2.118571428571428328e+01,1.994285714285713595e+01,1.995999999999999730e+01,2.095714285714285552e+01,2.289142857142857679e+01,1.937428571428570478e+01,2.530857142857142250e+01,1.974571428571428910e+01,2.189999999999999147e+01,1.994571428571428839e+01,2.058857142857142719e+01,2.029142857142856826e+01,2.054285714285714448e+01,1.971999999999999886e+01,2.078285714285715713e+01,2.703714285714285026e+01,2.009714285714285609e+01,1.974571428571428910e+01,2.553428571428571914e+01
2.025852272727273373e+01,2.031818181818181301e+01,2.165625000000000000e+01,1.997727272727273373e+01,2.205965909090909349e+01,2.020170454545454675e+01,2.324431818181818699e+01,2.495738636363637042e+01,2.063352272727271952e+01,2.027556818181818699e+01,2.326988636363635976e+01,2.118181818181817277e+01,1.995170454545454675e+01,1.997443181818181301e+01,2.096590909090909349e+01,2.292613636363635976e+01,1.937784090909090651e+01,2.530397727272728048e+01,1.975000000000000000e+01,2.189204545454545325e+01,1.994318181818182723e+01,2.057102272727271952e+01,2.032670454545454675e+01,2.058522727272726272e+01,1.971875000000000000e+01,2.077840909090909349e+01,2.702272727272728048e+01,2.011079545454545325e+01,1.974715909090909349e+01,2.553693181818181301e+01
2.026836158192089954e+01,2.031355932203389614e+01,2.166384180790960912e+01,1.996892655367231839e+01,2.203954802259886492e+01,2.020903954802259861e+01,2.322316384180792070e+01,2.493220338983050510e+01,2.062994350282485456e+01,2.028248587570621098e+01,2.329378531073446368e+01,2.118361581920904158e+01,1.994915254237288949e+01,2.000282485875706229e+01,2.094915254237288949e+01,2.295480225988700340e+01,1.938418079096044266e+01,2.527118644067796538e+01,1.978813559322032845e+01,2.190395480225988933e+01,1.996045197740113153e+01,2.057062146892654653e+01,2.031920903954802782e+01,2.061581920903954313e+01,1.970056497175140464e+01,2.078531073446328037e+01,2.699152542372881669e+01,2.011016949152542566e+01,1.974576271186441190e+01,2.554237288135593076e+01
2.026404494382022392e+01,2.030056179775282033e+01,2.168820224719101120e+01,1.997752808988764173e+01,2.206741573033707482e+01,2.021629213483146259e+01,2.321629213483146259e+01,2.489606741573034299e+01,2.062078651685392927e+01,2.025842696629213080e+01,2.328089887640449263e+01,2.120505617977528345e+01,1.994101123595505953e+01,2.001685393258426870e+01,2.094101123595505953e+01,2.292415730337079083e+01,1.939606741573032878e+01,2.526685393258426870e+01,1.976685393258426870e+01,2.189044943820223921e+01,1.994382022471910432e+01,2.053932584269662698e+01,2.033707865168538831e+01,2.061235955056179137e+01,1.969662921348313134e+01,2.076685393258426870e+01,2.698595505617977608e+01,2.011235955056179137e+01,1.975000000000000000e+01,2.553932584269662698e+01
2.026815642458100797e+01,2.027932960893853931e+01,2.169553072625699031e+01,1.997486033519552961e+01,2.205865921787709283e+01,2.020670391061452165e+01,2.320670391061452165e+01,2.489385474860334568e+01,2.065083798882682231e+01,2.029329608938546414e+01,2.328212290502793280e+01,2.122067039106146069e+01,1.994972067039105923e+01,1.998882681564245090e+01,2.093854748603351723e+01,2.292458100558660306e+01,1.940502793296089123e+01,2.524022346368714409e+01,1.974581005586592042e+01,2.187709497206704157e+01,1.995810055865922550e+01,2.056703910614524489e+01,2.035195530726257118e+01,2.059776536312850226e+01,1.969273743016760037e+01,2.076256983240223519e+01,2.696927374301677105e+01,2.010335195530726082e+01,1.975698324022346242e+01,2.556424581005586560e+01
2.023611111111111427e+01,2.028611111111111143e+01,2.170833333333332860e+01,1.995833333333332860e+01,2.206388888888889710e+01,2.020277777777778283e+01,2.321666666666666856e+01,2.489166666666666572e+01,2.069722222222222285e+01,2.029444444444445139e+01,2.330555555555556069e+01,2.123611111111111427e+01,1.994722222222222285e+01,1.996666666666666856e+01,2.093888888888888289e+01,2.292222222222221717e+01,1.942500000000000071e+01,2.522222222222222854e+01,1.971944444444444855e+01,2.186666666666667425e+01,1.995833333333332860e+01,2.058055555555556282e+01,2.036111111111111427e+01,2.059166666666666856e+01,1.969722222222222285e+01,2.075833333333333997e+01,2.698333333333333073e+01,2.011944444444444002e+01,1.974722222222223778e+01,2.556111111111112066e+01
2.024033149171270907e+01,2.028453038674032882e+01,2.171270718232044317e+01,1.996685082872928163e+01,2.205524861878452825e+01,2.023480662983425304e+01,2.321546961325967118e+01,2.487845303867402436e+01,2.070994475138121160e+01,2.031491712707182273e+01,2.331767955801105074e+01,2.128453038674032882e+01,1.995580110497236959e+01,1.999447513812154398e+01,2.093093922651934236e+01,2.293093922651934236e+01,1.945303867403315223e+01,2.519613259668508931e+01,1.970994475138121160e+01,2.186464088397789851e+01,1.996961325966850254e+01,2.056353591160221583e+01,2.033425414364641881e+01,2.060497237569060758e+01,1.968784530386740528e+01,2.076243093922651894e+01,2.696132596685082561e+01,2.014640883977901353e+01,1.975966850828729093e+01,2.551657458563535741e+01
2.025549450549451080e+01,2.026648351648352175e+01,2.173351648351647825e+01,1.996428571428570820e+01,2.204945054945054039e+01,2.022802197802198521e+01,2.320879120879121160e+01,2.484890109890109144e+01,2.070054945054945961e+01,2.031043956043955845e+01,2.331868131868132821e+01,2.128846153846153300e+01,1.993681318681318260e+01,1.999175824175823735e+01,2.092582417582417165e+01,2.292857142857143060e+01,1.945054945054944540e+01,2.518681318681318260e+01,1.969780219780218999e+01,2.184890109890109144e+01,1.995329670329670080e+01,2.057142857142856940e+01,2.032692307692308020e+01,2.061538461538461320e+01,1.970054945054945961e+01,2.075274725274725185e+01,2.696428571428571885e+01,2.013736263736262799e+01,1.975274725274725185e+01,2.552472527472528441e+01
2.025136612021857729e+01,2.025683060109290068e+01,2.170491803278688892e+01,1.995355191256830096e+01,2.203278688524589768e+01,2.026502732240437865e+01,2.319672131147541094e+01,2.482786885245900521e+01,2.069672131147541094e+01,2.031420765027321451e+01,2.332786885245901942e+01,2.130601092896175430e+01,1.992076502732240328e+01,2.000000000000000000e+01,2.092076502732240328e+01,2.294262295081966840e+01,1.946174863387977894e+01,2.516666666666667140e+01,1.970491803278688892e+01,2.184699453551912995e+01,1.995628415300546976e+01,2.056830601092896416e+01,2.030327868852459972e+01,2.066666666666667140e+01,1.971038251366120164e+01,2.073497267759563911e+01,2.690163934426229275e+01,2.013661202185792831e+01,1.977049180327868783e+01,2.551366120218578715e+01
