9.345000000000000639e+00,8.234999999999999432e+00,7.401015228426396142e+00,6.934999999999999609e+00,8.394871794871795245e+00,7.820000000000000284e+00,8.617346938775510168e+00,6.894999999999999574e+00,7.209999999999999964e+00,8.629441624365481900e+00,8.520408163265306811e+00,7.808080808080807955e+00,7.530000000000000249e+00,7.443877551020407601e+00,8.005000000000000782e+00,7.097297297297297192e+00,6.764999999999999680e+00,8.319148936170213560e+00,7.075376884422110990e+00,7.804999999999999716e+00,8.769999999999999574e+00,8.030303030303031164e+00,6.870000000000000107e+00,8.279999999999999361e+00,7.174999999999999822e+00,6.985000000000000320e+00,9.181818181818181657e+00,8.685000000000000497e+00,8.189999999999999503e+00,7.476923076923077005e+00
9.484999999999999432e+00,8.326633165829145256e+00,7.376288659793814873e+00,7.160804020100502321e+00,7.932989690721649723e+00,7.964646464646463642e+00,8.761421319796953711e+00,6.815000000000000391e+00,7.030000000000000249e+00,8.775510204081632182e+00,8.751322751322751614e+00,7.643216080402010171e+00,7.525000000000000355e+00,7.410000000000000142e+00,7.864321608040200751e+00,6.838541666666666963e+00,6.759999999999999787e+00,8.336898395721924260e+00,7.180904522613065666e+00,7.974999999999999645e+00,8.679999999999999716e+00,8.125000000000000000e+00,6.759999999999999787e+00,8.096446700507614835e+00,7.160000000000000142e+00,6.940000000000000391e+00,9.081632653061223692e+00,8.640000000000000568e+00,8.120603015075376518e+00,7.786802030456852819e+00
9.400000000000000355e+00,8.150000000000000355e+00,7.415384615384615685e+00,6.940000000000000391e+00,7.944444444444444642e+00,7.913705583756344808e+00,8.757575757575757791e+00,6.813131313131313149e+00,7.054999999999999716e+00,8.768844221105528192e+00,8.835106382978723971e+00,8.100502512562814061e+00,7.964999999999999858e+00,7.264999999999999680e+00,7.902564102564102910e+00,6.979381443298969145e+00,6.790000000000000036e+00,8.229166666666666075e+00,7.142857142857143238e+00,8.210000000000000853e+00,8.625000000000000000e+00,7.864321608040200751e+00,6.735000000000000320e+00,8.292929292929292373e+00,7.200000000000000178e+00,7.080000000000000071e+00,9.324873096446699705e+00,8.634999999999999787e+00,8.140000000000000568e+00,7.815384615384615152e+00
9.560000000000000497e+00,8.320000000000000284e+00,7.552763819095477338e+00,7.095477386934673447e+00,7.939698492462311741e+00,7.563451776649745995e+00,8.623115577889446826e+00,6.798994974874371877e+00,7.080402010050251604e+00,8.709183673469388154e+00,9.047619047619047450e+00,8.062176165803109029e+00,7.785000000000000142e+00,7.320000000000000284e+00,7.909547738693467167e+00,6.939086294416243916e+00,6.849999999999999645e+00,8.192708333333333925e+00,7.134999999999999787e+00,8.179999999999999716e+00,8.550000000000000711e+00,8.010050251256281229e+00,6.684999999999999609e+00,8.339999999999999858e+00,7.365000000000000213e+00,7.110000000000000320e+00,9.382653061224489832e+00,8.419999999999999929e+00,8.130653266331657747e+00,7.707692307692307843e+00
9.339999999999999858e+00,8.244999999999999218e+00,7.571428571428571175e+00,6.989949748743718771e+00,7.964285714285714413e+00,7.665000000000000036e+00,8.560000000000000497e+00,6.900000000000000355e+00,7.214999999999999858e+00,8.346938775510203357e+00,9.169312169312169303e+00,8.282828282828281985e+00,7.650000000000000355e+00,7.349999999999999645e+00,7.940000000000000391e+00,7.195979899497488397e+00,6.785000000000000142e+00,8.559585492227979486e+00,7.065000000000000391e+00,8.099999999999999645e+00,8.550000000000000711e+00,8.141414141414141881e+00,6.799999999999999822e+00,8.358974358974359475e+00,7.495000000000000107e+00,6.915000000000000036e+00,9.505154639175257714e+00,8.650000000000000355e+00,8.220000000000000639e+00,7.748743718592964846e+00
9.175000000000000711e+00,8.250000000000000000e+00,7.636363636363636687e+00,6.950000000000000178e+00,7.777202072538860200e+00,7.714999999999999858e+00,8.538071065989846886e+00,6.945000000000000284e+00,7.264999999999999680e+00,8.673366834170854744e+00,8.952631578947368496e+00,7.874371859296481979e+00,7.665000000000000036e+00,7.370000000000000107e+00,7.894472361809045324e+00,7.076530612244898322e+00,6.825000000000000178e+00,8.580310880829015829e+00,7.121827411167513056e+00,8.050000000000000711e+00,8.455000000000000071e+00,8.170854271356784437e+00,6.884999999999999787e+00,8.121212121212121104e+00,7.424999999999999822e+00,6.820000000000000284e+00,9.409090909090908283e+00,8.550000000000000711e+00,8.216080402010049966e+00,7.746192893401015134e+00
9.164999999999999147e+00,8.125000000000000000e+00,7.681818181818181657e+00,7.065000000000000391e+00,7.974619289340101780e+00,7.678571428571428825e+00,8.782828282828281985e+00,6.929999999999999716e+00,7.184999999999999609e+00,9.044999999999999929e+00,8.911917098445595542e+00,7.878172588832486944e+00,7.434999999999999609e+00,7.474999999999999645e+00,7.900000000000000355e+00,6.929292929292929060e+00,6.705000000000000071e+00,8.685863874345550073e+00,7.075757575757576134e+00,7.969999999999999751e+00,8.535000000000000142e+00,8.165829145728643823e+00,7.035175879396985188e+00,8.384999999999999787e+00,7.390862944162435610e+00,6.830000000000000071e+00,9.329896907216495450e+00,8.554999999999999716e+00,7.939698492462311741e+00,7.894472361809045324e+00
9.658291457286431125e+00,8.240000000000000213e+00,7.558375634517766173e+00,7.224999999999999645e+00,8.426395939086294362e+00,7.680203045685279228e+00,8.517587939698492150e+00,6.849999999999999645e+00,7.040000000000000036e+00,8.939698492462310853e+00,8.939086294416243916e+00,7.949494949494949836e+00,7.280000000000000249e+00,7.419999999999999929e+00,7.844999999999999751e+00,7.147208121827411276e+00,6.809999999999999609e+00,8.721649484536081687e+00,7.035000000000000142e+00,8.259999999999999787e+00,8.695000000000000284e+00,8.208121827411167359e+00,7.005025125628140614e+00,8.480000000000000426e+00,7.485000000000000320e+00,6.809999999999999609e+00,9.417085427135678088e+00,8.609999999999999432e+00,7.934673366834171127e+00,7.995000000000000107e+00
9.960000000000000853e+00,8.185000000000000497e+00,7.723618090452260887e+00,7.105000000000000426e+00,7.964467005076142136e+00,7.809045226130653106e+00,8.541666666666666075e+00,6.794999999999999929e+00,7.150000000000000355e+00,8.882653061224489832e+00,9.030612244897959329e+00,7.780612244897959329e+00,7.235000000000000320e+00,7.415000000000000036e+00,7.623115577889446826e+00,7.225641025641025728e+00,6.750000000000000000e+00,8.777777777777778567e+00,7.045685279187817507e+00,8.035000000000000142e+00,8.449999999999999289e+00,8.045918367346938993e+00,6.865000000000000213e+00,8.482412060301507850e+00,7.269999999999999574e+00,6.950000000000000178e+00,9.356783919597990717e+00,8.500000000000000000e+00,8.080000000000000071e+00,7.830769230769230482e+00
9.798994974874371877e+00,8.185000000000000497e+00,7.860824742268040843e+00,6.955000000000000071e+00,8.090909090909091717e+00,7.619289340101523145e+00,8.872448979591837315e+00,6.798994974874371877e+00,7.330000000000000071e+00,8.737113402061854828e+00,8.893617021276595480e+00,7.715025906735751171e+00,7.315000000000000391e+00,7.338383838383838231e+00,7.745000000000000107e+00,7.380710659898476855e+00,6.940000000000000391e+00,8.588541666666666075e+00,7.040000000000000036e+00,7.940000000000000391e+00,8.550000000000000711e+00,8.030456852791878930e+00,6.969999999999999751e+00,8.489898989898989612e+00,7.209999999999999964e+00,7.054999999999999716e+00,9.005025125628140614e+00,8.640000000000000568e+00,8.265000000000000568e+00,7.530303030303030276e+00
9.664999999999999147e+00,8.366834170854271946e+00,7.947916666666666963e+00,6.995000000000000107e+00,7.939393939393939448e+00,7.728643216080402389e+00,8.696335078534032093e+00,6.860000000000000320e+00,7.130653266331658635e+00,8.743718592964823344e+00,8.832432432432431924e+00,7.984615384615384670e+00,7.245000000000000107e+00,7.276381909547739113e+00,7.837563451776650147e+00,7.015706806282722141e+00,6.879999999999999893e+00,8.518518518518519045e+00,7.020202020202019888e+00,8.000000000000000000e+00,8.710000000000000853e+00,7.836734693877550839e+00,6.894999999999999574e+00,8.589999999999999858e+00,7.480000000000000426e+00,7.099999999999999645e+00,9.005000000000000782e+00,8.480000000000000426e+00,8.163265306122449161e+00,7.782383419689119286e+00
9.879396984924623482e+00,8.275000000000000355e+00,7.698979591836734748e+00,6.780000000000000249e+00,8.095477386934673447e+00,7.681818181818181657e+00,8.868020304568528189e+00,6.839999999999999858e+00,7.185929648241206280e+00,8.719387755102040671e+00,8.766839378238341141e+00,7.601036269430052172e+00,7.184999999999999609e+00,7.434999999999999609e+00,7.854271356783918634e+00,6.908629441624365874e+00,6.690000000000000391e+00,8.564766839378238572e+00,7.040404040404040664e+00,7.990000000000000213e+00,8.654999999999999361e+00,7.692307692307692513e+00,6.830000000000000071e+00,8.746192893401016022e+00,7.400000000000000355e+00,6.990000000000000213e+00,9.272727272727271597e+00,8.460000000000000853e+00,8.085427135678392219e+00,7.765306122448979664e+00
9.798994974874371877e+00,8.365000000000000213e+00,7.553846153846153655e+00,6.764999999999999680e+00,7.807106598984771217e+00,7.599999999999999645e+00,8.863636363636363313e+00,6.914141414141414366e+00,7.259999999999999787e+00,8.712820512820512064e+00,8.755319148936170137e+00,7.729591836734694077e+00,7.339999999999999858e+00,7.256281407035175768e+00,7.884422110552764096e+00,7.203045685279188426e+00,6.834999999999999964e+00,8.629441624365481900e+00,6.929999999999999716e+00,8.070000000000000284e+00,8.605000000000000426e+00,7.790000000000000036e+00,6.797979797979797567e+00,8.466666666666666785e+00,7.360000000000000320e+00,6.969999999999999751e+00,9.214999999999999858e+00,8.349999999999999645e+00,8.179999999999999716e+00,7.836734693877550839e+00
1.000000000000000000e+01,8.300000000000000711e+00,7.782828282828282873e+00,6.905000000000000249e+00,8.329949238578679527e+00,8.086294416243655192e+00,8.765000000000000568e+00,6.870000000000000107e+00,7.150000000000000355e+00,8.633165829145728054e+00,8.689839572192513018e+00,7.927083333333333037e+00,7.429999999999999716e+00,7.296482412060301570e+00,7.782828282828282873e+00,6.862433862433862330e+00,6.980000000000000426e+00,8.500000000000000000e+00,7.084999999999999964e+00,7.910000000000000142e+00,8.654999999999999361e+00,7.809045226130653106e+00,6.844221105527638294e+00,8.528205128205128105e+00,7.304999999999999716e+00,7.089999999999999858e+00,8.979899497487437543e+00,8.570000000000000284e+00,8.206030150753768737e+00,7.913705583756344808e+00
9.728643216080401501e+00,8.074999999999999289e+00,7.552763819095477338e+00,6.994974874371859386e+00,8.335000000000000853e+00,7.877551020408163573e+00,8.707070707070707627e+00,6.940000000000000391e+00,6.980000000000000426e+00,8.691919191919192045e+00,8.701086956521738358e+00,7.598958333333333037e+00,7.259999999999999787e+00,7.235000000000000320e+00,7.953608247422680577e+00,6.880829015544041027e+00,6.809999999999999609e+00,8.628272251308899854e+00,7.040201005025125802e+00,8.080000000000000071e+00,8.714999999999999858e+00,7.830000000000000071e+00,6.934673366834171127e+00,8.236180904522612423e+00,7.570000000000000284e+00,7.174999999999999822e+00,8.827411167512689616e+00,8.294999999999999929e+00,8.040609137055836797e+00,7.864321608040200751e+00
9.775000000000000355e+00,7.974999999999999645e+00,7.388888888888889284e+00,7.010050251256281229e+00,8.190954773869346894e+00,7.979381443298969145e+00,8.743718592964823344e+00,6.889999999999999680e+00,6.974999999999999645e+00,8.742424242424242209e+00,8.721925133689840237e+00,7.849246231155778908e+00,7.144999999999999574e+00,7.222222222222222321e+00,7.852791878172588724e+00,7.010256410256410220e+00,6.915000000000000036e+00,8.545454545454544970e+00,7.120603015075376518e+00,7.959999999999999964e+00,8.640000000000000568e+00,7.846938775510204245e+00,6.870000000000000107e+00,8.330000000000000071e+00,7.455000000000000071e+00,7.214999999999999858e+00,8.892307692307692690e+00,8.275000000000000355e+00,8.132653061224489832e+00,7.838383838383838231e+00
9.588832487309643327e+00,7.924999999999999822e+00,7.525252525252525082e+00,6.964824120603014812e+00,8.117346938775510168e+00,7.852040816326529615e+00,8.609999999999999432e+00,7.075000000000000178e+00,6.969999999999999751e+00,8.520202020202020776e+00,8.824742268041237736e+00,8.157360406091370919e+00,7.299999999999999822e+00,7.129999999999999893e+00,7.954081632653061007e+00,7.082901554404145372e+00,6.834999999999999964e+00,8.373684210526315397e+00,7.044999999999999929e+00,7.969999999999999751e+00,8.535000000000000142e+00,7.954545454545454142e+00,6.879999999999999893e+00,8.550505050505050164e+00,7.094999999999999751e+00,7.115000000000000213e+00,9.185929648241206280e+00,8.439999999999999503e+00,8.106060606060605522e+00,7.597989949748743754e+00
9.519999999999999574e+00,8.145728643216079590e+00,7.654822335025381008e+00,6.834999999999999964e+00,8.010101010101010388e+00,7.923469387755101678e+00,8.814999999999999503e+00,6.964999999999999858e+00,7.115577889447235904e+00,8.636363636363636687e+00,8.983783783783783505e+00,8.015544041450777257e+00,7.355000000000000426e+00,7.235000000000000320e+00,7.867346938775510168e+00,7.107142857142856762e+00,6.875000000000000000e+00,8.255208333333333925e+00,7.165000000000000036e+00,7.839999999999999858e+00,8.634999999999999787e+00,8.005181347150259086e+00,6.823232323232324426e+00,8.643216080402009283e+00,7.434999999999999609e+00,6.940000000000000391e+00,9.128865979381444618e+00,8.435000000000000497e+00,8.147208121827411276e+00,7.384999999999999787e+00
9.517587939698492150e+00,8.244999999999999218e+00,7.575000000000000178e+00,6.804020100502512491e+00,8.046153846153845990e+00,8.101010101010100328e+00,8.889447236180904710e+00,6.900000000000000355e+00,7.299999999999999822e+00,8.573604060913705638e+00,8.994736842105263364e+00,7.758974358974358942e+00,7.370000000000000107e+00,7.384999999999999787e+00,7.944723618090452355e+00,7.000000000000000000e+00,6.790000000000000036e+00,8.479166666666666075e+00,7.170854271356784437e+00,7.815000000000000391e+00,8.500000000000000000e+00,8.046632124352331772e+00,6.780000000000000249e+00,8.835000000000000853e+00,7.410000000000000142e+00,7.049999999999999822e+00,9.230769230769229949e+00,8.539999999999999147e+00,8.057291666666666075e+00,7.644999999999999574e+00
9.689999999999999503e+00,8.279187817258883086e+00,7.868686868686867619e+00,6.844999999999999751e+00,8.051282051282051100e+00,7.918781725888324630e+00,9.121212121212119328e+00,7.080808080808080440e+00,7.254999999999999893e+00,8.464646464646465418e+00,8.887700534759359172e+00,7.438775510204081343e+00,7.459999999999999964e+00,7.200000000000000178e+00,8.234999999999999432e+00,7.000000000000000000e+00,6.655000000000000249e+00,8.407407407407406552e+00,7.070000000000000284e+00,7.775000000000000355e+00,8.505000000000000782e+00,7.923857868020303563e+00,6.929999999999999716e+00,8.894472361809045324e+00,7.309999999999999609e+00,6.980000000000000426e+00,8.828125000000000000e+00,8.644999999999999574e+00,8.025000000000000355e+00,7.492462311557789079e+00
9.839999999999999858e+00,8.271356783919598499e+00,7.892307692307692690e+00,6.830000000000000071e+00,8.294416243654822551e+00,7.954773869346733584e+00,9.005102040816327147e+00,7.065000000000000391e+00,7.115000000000000213e+00,8.591836734693877986e+00,8.900000000000000355e+00,7.586734693877550839e+00,7.280000000000000249e+00,7.391959798994975017e+00,8.035000000000000142e+00,6.850515463917525416e+00,6.754999999999999893e+00,8.411458333333333925e+00,7.267676767676767291e+00,7.825000000000000178e+00,8.574999999999999289e+00,7.938775510204081343e+00,6.974999999999999645e+00,8.859296482412061025e+00,7.094999999999999751e+00,7.155000000000000249e+00,9.056122448979591510e+00,8.669999999999999929e+00,8.257575757575757791e+00,7.610000000000000320e+00
9.814070351758793720e+00,8.175879396984925052e+00,7.762626262626262985e+00,6.940000000000000391e+00,8.045685279187816619e+00,7.974874371859296041e+00,8.576530612244898322e+00,6.969999999999999751e+00,7.144999999999999574e+00,8.670050761421320473e+00,8.914893617021276029e+00,7.329949238578680415e+00,7.315000000000000391e+00,7.201005025125628123e+00,8.070351758793970376e+00,6.872448979591836427e+00,6.754999999999999893e+00,8.302083333333333925e+00,7.100502512562814061e+00,7.910000000000000142e+00,8.705000000000000071e+00,7.854271356783918634e+00,6.905000000000000249e+00,8.601010101010100328e+00,7.075000000000000178e+00,7.004999999999999893e+00,8.964467005076141248e+00,8.365000000000000213e+00,8.000000000000000000e+00,7.730964467005076557e+00
1.007537688442211277e+01,8.375000000000000000e+00,7.829896907216494562e+00,6.846938775510204245e+00,8.030612244897959329e+00,7.974747474747474918e+00,8.515151515151515582e+00,7.014999999999999680e+00,7.095477386934673447e+00,8.469387755102040671e+00,8.882352941176471006e+00,7.629441624365481900e+00,7.309999999999999609e+00,7.303030303030302761e+00,8.154999999999999361e+00,7.241206030150753925e+00,6.860000000000000320e+00,8.494736842105263364e+00,7.085427135678392219e+00,7.830000000000000071e+00,8.699999999999999289e+00,7.949494949494949836e+00,6.934999999999999609e+00,8.720000000000000639e+00,7.230000000000000426e+00,6.884999999999999787e+00,9.422680412371134295e+00,8.634999999999999787e+00,8.060301507537689147e+00,7.658163265306122014e+00
9.855000000000000426e+00,7.955000000000000071e+00,7.567010309278350277e+00,6.735000000000000320e+00,7.887179487179487580e+00,8.050505050505050164e+00,8.661538461538460965e+00,6.879999999999999893e+00,7.100502512562814061e+00,8.476439790575916788e+00,8.697297297297296836e+00,7.723618090452260887e+00,7.339999999999999858e+00,7.439393939393939448e+00,8.055276381909548533e+00,7.173469387755101678e+00,6.764999999999999680e+00,8.392857142857142350e+00,7.086294416243655192e+00,7.669999999999999929e+00,8.654999999999999361e+00,7.903061224489795755e+00,6.865000000000000213e+00,8.587939698492462526e+00,7.259999999999999787e+00,6.820000000000000284e+00,9.391752577319588013e+00,8.500000000000000000e+00,8.191919191919192045e+00,7.762626262626262985e+00
9.924242424242423866e+00,7.893939393939393590e+00,7.570000000000000284e+00,6.754999999999999893e+00,8.217616580310881602e+00,7.744897959183673741e+00,8.785000000000000142e+00,6.884999999999999787e+00,7.275000000000000355e+00,8.416243654822334719e+00,8.663101604278075740e+00,7.535714285714285587e+00,7.315000000000000391e+00,7.400000000000000355e+00,8.030150753768843686e+00,7.031413612565445170e+00,6.679999999999999716e+00,8.505102040816327147e+00,7.060301507537688259e+00,7.750000000000000000e+00,8.820000000000000284e+00,7.804020100502511603e+00,6.705000000000000071e+00,8.437185929648240545e+00,7.110000000000000320e+00,6.889999999999999680e+00,9.289340101522844506e+00,8.589999999999999858e+00,8.365000000000000213e+00,7.776649746192893176e+00
9.984999999999999432e+00,8.000000000000000000e+00,7.655000000000000249e+00,6.577889447236181297e+00,8.176767676767676463e+00,7.823232323232323537e+00,8.752525252525252597e+00,6.879999999999999893e+00,7.190000000000000391e+00,8.800000000000000711e+00,8.880434782608695343e+00,7.848484848484848619e+00,7.275000000000000355e+00,7.517587939698492150e+00,7.984924623115578157e+00,7.248704663212435229e+00,6.625000000000000000e+00,8.192708333333333925e+00,7.085858585858585634e+00,7.724999999999999645e+00,8.664999999999999147e+00,7.753768844221105461e+00,6.798994974874371877e+00,8.587939698492462526e+00,7.090909090909090828e+00,6.945000000000000284e+00,9.748743718592963958e+00,8.560000000000000497e+00,8.371859296482412560e+00,7.914141414141414366e+00
9.820000000000000284e+00,7.879999999999999893e+00,7.540816326530611846e+00,6.743718592964824232e+00,8.410256410256410575e+00,7.802030456852792284e+00,8.664974619289340652e+00,6.804999999999999716e+00,7.049999999999999822e+00,8.924623115577889010e+00,9.091397849462365954e+00,7.583756345177665281e+00,7.280000000000000249e+00,7.500000000000000000e+00,8.040201005025124914e+00,7.182741116751269139e+00,6.620000000000000107e+00,8.726804123711339400e+00,7.129999999999999893e+00,7.849999999999999645e+00,8.720000000000000639e+00,7.894472361809045324e+00,6.785000000000000142e+00,8.631313131313131493e+00,7.236180904522613311e+00,6.825000000000000178e+00,9.823232323232323537e+00,8.894999999999999574e+00,8.070707070707070940e+00,7.862244897959183909e+00
1.007000000000000028e+01,7.759999999999999787e+00,7.370000000000000107e+00,6.905000000000000249e+00,8.398936170212765617e+00,7.614213197969543323e+00,8.595959595959595134e+00,6.905000000000000249e+00,7.040000000000000036e+00,8.849246231155778020e+00,9.089005235602096278e+00,7.692307692307692513e+00,7.290000000000000036e+00,7.424999999999999822e+00,7.929999999999999716e+00,7.243523316062176143e+00,6.650000000000000355e+00,8.591397849462365954e+00,7.241206030150753925e+00,7.990000000000000213e+00,8.539999999999999147e+00,7.929999999999999716e+00,6.910000000000000142e+00,8.612244897959183021e+00,7.195000000000000284e+00,6.775000000000000355e+00,9.707692307692308731e+00,8.580000000000000071e+00,8.251256281407036042e+00,7.897435897435897800e+00
1.033999999999999986e+01,8.064999999999999503e+00,7.453608247422680577e+00,6.964999999999999858e+00,8.208333333333333925e+00,7.832487309644670326e+00,8.626943005181347601e+00,6.900000000000000355e+00,7.144999999999999574e+00,8.829145728643215563e+00,9.078534031413612482e+00,7.712820512820512953e+00,7.309999999999999609e+00,7.464999999999999858e+00,7.849740932642487401e+00,7.040404040404040664e+00,6.705000000000000071e+00,8.556756756756756843e+00,7.190954773869346894e+00,7.924999999999999822e+00,8.314999999999999503e+00,8.090452261306532833e+00,6.889999999999999680e+00,8.494949494949494806e+00,7.195979899497488397e+00,6.870000000000000107e+00,9.544999999999999929e+00,8.460000000000000853e+00,8.190954773869346894e+00,8.009999999999999787e+00
1.013000000000000078e+01,8.157360406091370919e+00,7.525252525252525082e+00,7.010050251256281229e+00,8.221649484536081687e+00,7.594871794871793647e+00,8.615384615384614975e+00,6.955000000000000071e+00,6.980000000000000426e+00,8.857868020304568546e+00,9.021052631578948322e+00,7.660000000000000142e+00,7.165000000000000036e+00,7.304999999999999716e+00,7.954545454545454142e+00,7.067708333333333037e+00,6.730000000000000426e+00,8.411458333333333925e+00,7.125628140703518021e+00,8.179999999999999716e+00,8.490000000000000213e+00,7.894472361809045324e+00,6.790000000000000036e+00,8.824120603015074948e+00,7.200000000000000178e+00,7.030000000000000249e+00,8.919191919191918672e+00,8.464999999999999858e+00,8.211055276381909351e+00,7.954773869346733584e+00
1.042999999999999972e+01,7.830000000000000071e+00,7.695431472081218693e+00,7.086734693877550839e+00,7.875000000000000000e+00,7.728205128205128283e+00,8.527918781725889019e+00,6.950000000000000178e+00,7.030000000000000249e+00,8.914999999999999147e+00,8.861702127659574657e+00,7.840206185567009989e+00,7.065000000000000391e+00,7.389999999999999680e+00,7.878172588832486944e+00,7.082051282051281760e+00,6.705000000000000071e+00,8.682051282051281405e+00,7.004999999999999893e+00,7.964999999999999858e+00,8.580000000000000071e+00,7.964824120603014812e+00,6.905000000000000249e+00,8.804999999999999716e+00,7.129999999999999893e+00,6.864321608040200751e+00,9.050251256281407919e+00,8.390000000000000568e+00,8.199999999999999289e+00,7.896907216494845727e+00
1.011500000000000021e+01,7.964646464646463642e+00,7.520408163265305923e+00,6.969849246231155426e+00,7.989795918367346594e+00,7.502564102564102555e+00,8.626943005181347601e+00,6.790000000000000036e+00,7.060301507537688259e+00,8.776649746192893176e+00,8.973684210526315042e+00,7.807106598984771217e+00,7.190000000000000391e+00,7.424999999999999822e+00,7.820000000000000284e+00,7.010309278350515427e+00,6.804999999999999716e+00,8.581151832460733431e+00,7.005025125628140614e+00,8.070000000000000284e+00,8.410000000000000142e+00,7.959999999999999964e+00,6.853535353535353813e+00,8.834170854271356177e+00,7.075000000000000178e+00,6.955000000000000071e+00,8.984999999999999432e+00,8.419999999999999929e+00,8.095477386934673447e+00,7.810256410256410042e+00
1.032000000000000028e+01,8.019999999999999574e+00,7.648241206030150785e+00,7.110552763819095290e+00,7.776649746192893176e+00,7.796954314720812462e+00,8.761421319796953711e+00,6.839999999999999858e+00,7.009999999999999787e+00,8.753768844221106349e+00,9.196891191709843483e+00,7.866666666666666252e+00,7.134999999999999787e+00,7.366834170854271058e+00,7.954545454545454142e+00,7.047120418848167311e+00,6.794999999999999929e+00,8.777202072538859312e+00,6.919191919191919560e+00,8.085000000000000853e+00,8.480000000000000426e+00,7.825000000000000178e+00,6.909547738693467167e+00,8.395939086294415432e+00,7.285000000000000142e+00,7.110000000000000320e+00,9.076530612244898322e+00,8.640000000000000568e+00,7.839195979899497679e+00,7.852791878172588724e+00
1.024499999999999922e+01,8.140703517587938975e+00,7.576530612244898322e+00,6.945000000000000284e+00,7.908163265306122014e+00,7.929999999999999716e+00,8.852791878172588724e+00,6.830000000000000071e+00,7.009999999999999787e+00,8.381909547738693789e+00,8.994708994708995320e+00,7.944162436548223738e+00,7.169999999999999929e+00,7.474999999999999645e+00,7.914572864321607781e+00,7.244791666666666963e+00,6.764999999999999680e+00,8.706185567010308546e+00,7.030150753768844574e+00,8.115000000000000213e+00,8.391959798994975017e+00,7.974619289340101780e+00,7.025125628140703959e+00,8.442211055276381160e+00,7.160000000000000142e+00,6.969999999999999751e+00,9.040404040404039776e+00,8.705000000000000071e+00,8.199999999999999289e+00,7.589999999999999858e+00
1.066000000000000014e+01,8.035000000000000142e+00,7.461928934010152226e+00,6.772727272727272485e+00,8.026041666666666075e+00,7.882653061224489832e+00,8.909547738693467167e+00,6.894999999999999574e+00,7.000000000000000000e+00,8.438775510204081343e+00,8.883597883597882827e+00,7.853403141361256168e+00,7.150000000000000355e+00,7.344999999999999751e+00,7.740000000000000213e+00,7.067708333333333037e+00,6.679999999999999716e+00,8.436842105263158587e+00,6.985000000000000320e+00,8.050251256281407919e+00,8.246231155778893651e+00,7.945000000000000284e+00,7.010204081632653406e+00,8.474747474747474030e+00,7.530000000000000249e+00,7.115000000000000213e+00,8.989898989898989612e+00,8.820000000000000284e+00,8.219387755102040671e+00,7.581632653061224580e+00
1.055499999999999972e+01,8.070351758793970376e+00,7.413265306122449161e+00,6.915000000000000036e+00,7.694300518134714828e+00,7.944444444444444642e+00,8.807106598984772106e+00,6.894999999999999574e+00,6.954773869346733584e+00,8.616580310880829430e+00,8.735449735449735797e+00,7.733333333333333393e+00,7.219999999999999751e+00,7.370000000000000107e+00,7.839999999999999858e+00,6.781250000000000000e+00,6.750000000000000000e+00,8.835978835978835377e+00,7.030000000000000249e+00,7.884422110552764096e+00,8.216080402010049966e+00,7.839195979899497679e+00,6.950000000000000178e+00,8.609999999999999432e+00,7.330000000000000071e+00,6.894999999999999574e+00,9.147208121827411276e+00,8.814999999999999503e+00,8.365000000000000213e+00,7.395939086294416320e+00
1.063000000000000078e+01,8.257575757575757791e+00,7.402010050251256246e+00,6.838383838383838231e+00,7.792929292929293261e+00,7.914141414141414366e+00,8.894999999999999574e+00,6.969696969696969724e+00,6.934999999999999609e+00,8.436548223350254005e+00,8.680412371134019978e+00,7.787878787878788067e+00,7.389999999999999680e+00,7.165000000000000036e+00,7.944444444444444642e+00,7.045226130653266416e+00,6.764999999999999680e+00,8.573684210526316463e+00,7.134999999999999787e+00,7.834999999999999964e+00,8.300000000000000711e+00,7.820000000000000284e+00,6.870000000000000107e+00,8.637755102040816979e+00,7.360000000000000320e+00,6.980000000000000426e+00,9.096938775510203357e+00,8.830000000000000071e+00,8.289999999999999147e+00,7.597989949748743754e+00
1.081499999999999950e+01,8.407035175879396860e+00,7.479797979797980112e+00,6.974999999999999645e+00,7.897959183673468608e+00,7.974874371859296041e+00,8.758793969849246963e+00,7.035000000000000142e+00,7.195000000000000284e+00,8.482051282051282115e+00,8.723958333333333925e+00,7.842639593908629081e+00,7.379999999999999893e+00,7.209999999999999964e+00,7.870000000000000107e+00,7.138461538461538858e+00,6.759999999999999787e+00,8.476190476190476275e+00,7.089999999999999858e+00,8.035000000000000142e+00,8.169999999999999929e+00,8.015075376884421843e+00,6.900000000000000355e+00,8.572164948453607991e+00,7.315000000000000391e+00,6.799999999999999822e+00,8.738461538461537614e+00,8.589999999999999858e+00,8.320000000000000284e+00,7.444444444444444642e+00
