ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	280.62	11.743801652892563	65.35537190082644	46.22314049586777	-6.2577417820928645	254	18267	885	18.0	223.0	154.0	18	9.0	11.0	9.0	0	0	1.0134081840515137	51000	131.51219415664673	20981	58.86078431372549	
-inf	289.08	11.785714285714286	61.404761904761905	43.34920634920635	-6.2577417820928645	255	18341	899	21.0	247.0	169.0	18	9.0	11.0	9.0	0	0	0.08879995346069336	51200	131.60099411010742	21054	58.87890625	
-inf	260.855	11.872340425531915	65.06382978723404	46.07801418439716	-6.2577417820928645	256	18400	867	20.0	247.0	169.0	16	9.0	11.0	9.0	0	0	0.1845569610595703	51400	131.785551071167	21134	58.88326848249027	
-inf	235.04	11.969924812030076	66.12781954887218	46.69172932330827	-6.2577417820928645	257	18467	893	22.0	206.0	140.0	23	9.0	11.0	9.0	0	0	0.14422202110290527	51600	131.9297730922699	21212	58.89147286821705	
-inf	204.46	11.78125	68.15625	48.15625	-6.2577417820928645	258	18539	903	18.0	187.0	131.0	8	9.0	11.0	9.0	0	0	1.3226318359375	51800	133.2524049282074	21285	58.90926640926641	
-inf	192.915	11.936936936936936	72.74774774774775	51.414414414414416	-6.2577417820928645	259	18628	896	17.0	230.0	163.0	21	9.0	13.0	10.0	0	0	0.3852982521057129	52000	133.6377031803131	21348	58.94615384615385	
-inf	202.725	12.076923076923077	72.11965811965813	50.97435897435897	-6.2577417820928645	260	18711	919	19.0	185.0	131.0	10	9.0	11.0	9.0	0	0	0.5160861015319824	52200	134.1537892818451	21422	58.96168582375479	
-inf	213.1	12.275	80.575	57.0	-6.2577417820928645	261	18791	917	19.0	236.0	171.0	23	9.0	11.0	9.0	0	0	1.0071587562561035	52400	135.1609480381012	21496	58.97709923664122	
-inf	201.845	12.141666666666667	77.675	54.858333333333334	-6.2577417820928645	262	18871	930	17.0	232.0	165.0	40	9.0	11.0	9.0	0	0	0.25638914108276367	52600	135.41733717918396	21568	58.99619771863118	
-inf	218.125	12.60344827586207	79.59482758620689	55.974137931034484	-6.2577417820928645	263	18955	926	20.0	304.0	212.0	22	9.0	11.0	9.0	0	0	4.646927118301392	52800	140.06426429748535	21637	59.020833333333336	
-inf	236.53	12.365853658536585	76.79674796747967	54.0	-6.2577417820928645	264	19032	931	21.0	287.0	204.0	17	9.0	11.0	9.0	0	0	0.9662988185882568	53000	141.0305631160736	21723	59.01320754716981	
-inf	248.605	12.434782608695652	76.46376811594203	53.57971014492754	-6.2577417820928645	265	19094	931	22.0	309.0	211.0	50	9.0	11.0	9.0	0	0	3.200805902481079	53200	144.2313690185547	21806	59.01127819548872	
-inf	252.885	12.06766917293233	66.83458646616542	47.225563909774436	-6.2577417820928645	266	19161	732	22.0	291.0	212.0	41	9.0	11.0	9.0	0	0	0.14708399772644043	53400	144.37845301628113	21891	59.00561797752809	
-inf	255.31	12.559701492537313	81.36567164179104	57.26119402985075	-6.2577417820928645	267	19227	578	20.0	273.0	199.0	66	9.0	11.0	9.0	0	0	0.18750405311584473	53600	144.56595706939697	21984	58.98507462686567	
-inf	209.765	12.964285714285714	94.58035714285714	66.39285714285714	-6.2577417820928645	268	19315	545	18.0	364.0	247.0	22	9.0	11.0	9.0	0	0	1.3018782138824463	53800	145.86783528327942	22059	58.99814126394052	
-inf	208.77	12.930769230769231	90.1	63.16153846153846	-6.2577417820928645	269	19385	569	21.0	364.0	247.0	19	9.0	11.0	9.0	0	0	1.7385199069976807	54000	147.6063551902771	22137	59.00555555555555	
-inf	197.895	13.042735042735043	88.98290598290598	62.666666666666664	-6.2577417820928645	270	19468	564	21.0	338.0	238.0	12	9.0	11.0	9.0	0	0	0.3429441452026367	54200	147.94929933547974	22218	59.00738007380074	
-inf	195.03	12.607692307692307	82.20769230769231	58.11538461538461	-6.2577417820928645	271	19538	541	20.0	238.0	167.0	8	9.0	11.0	9.0	0	0	0.4600646495819092	54400	148.40936398506165	22309	58.99080882352941	
-inf	192.805	12.436974789915967	75.63025210084034	53.470588235294116	-6.2577417820928645	272	19619	552	21.0	454.0	320.0	13	9.0	11.0	9.0	0	0	0.145643949508667	54600	148.5550079345703	22376	59.01831501831502	
-inf	191.43	12.491071428571429	82.3125	58.17857142857143	-6.2577417820928645	273	19707	557	18.0	211.0	143.0	20	9.0	11.0	9.0	0	0	0.4014279842376709	54800	148.95643591880798	22441	59.0492700729927	
-inf	185.28	12.60344827586207	86.76724137931035	61.0	-6.2577417820928645	274	19791	566	23.0	586.0	414.0	49	9.0	11.0	9.0	0	0	0.26716017723083496	55000	149.22359609603882	22516	59.06181818181818	
-inf	182.92	12.6	86.97272727272727	61.20909090909091	-6.2577417820928645	275	19881	618	19.0	221.0	154.0	27	9.0	11.0	9.0	0	0	0.6058359146118164	55200	149.82943201065063	22580	59.094202898550726	
-inf	180.92	12.401709401709402	76.22222222222223	53.78632478632478	-6.2577417820928645	276	19964	593	19.0	210.0	147.0	14	9.0	11.0	9.0	0	0	0.4164261817932129	55400	150.24585819244385	22652	59.11191335740072	
-inf	156.665	12.346456692913385	79.66929133858268	56.28346456692913	-6.2577417820928645	277	20037	605	21.0	243.0	173.0	33	9.0	11.0	9.0	0	0	4.952879905700684	55600	155.19873809814453	22724	59.1294964028777	
-inf	164.435	12.531746031746032	79.46031746031746	55.8968253968254	-6.2577417820928645	278	20111	618	19.0	293.0	205.0	27	9.0	11.0	9.0	0	0	2.4633030891418457	55800	157.66204118728638	22806	59.12903225806452	
-inf	173.73	12.306569343065693	78.18248175182482	55.24087591240876	-6.2577417820928645	279	20174	619	21.0	239.0	173.0	31	9.0	11.0	9.0	0	0	0.18445491790771484	56000	157.8464961051941	22896	59.114285714285714	
-inf	179.3	12.338129496402878	79.58992805755396	56.15107913669065	-6.2577417820928645	280	20235	664	21.0	267.0	189.0	33	9.0	11.0	9.0	0	0	0.21412396430969238	56200	158.06062006950378	22982	59.106761565836294	
-inf	157.705	12.537190082644628	82.71900826446281	58.13223140495868	-6.2577417820928645	281	20314	638	22.0	217.0	149.0	9	9.0	11.0	9.0	0	0	0.4183921813964844	56400	158.47901225090027	23057	59.11879432624114	
-inf	153.785	12.789915966386555	90.30252100840336	63.36974789915966	-6.2577417820928645	282	20395	607	20.0	400.0	280.0	19	9.0	11.0	9.0	0	0	0.24226975440979004	56600	158.72128200531006	23129	59.13604240282685	
-inf	159.76	12.448529411764707	78.51470588235294	55.330882352941174	-6.2577417820928645	283	20459	650	19.0	204.0	139.0	19	9.0	11.0	9.0	0	0	0.2905862331390381	56800	159.0118682384491	23218	59.12323943661972	
-inf	161.355	12.233870967741936	71.70161290322581	50.516129032258064	-6.2577417820928645	284	20535	592	22.0	204.0	139.0	23	9.0	11.0	9.0	0	0	0.16774487495422363	57000	159.17961311340332	23291	59.13859649122807	
-inf	162.9	12.644628099173554	74.06611570247934	52.03305785123967	-6.2577417820928645	285	20614	641	20.0	204.0	139.0	30	9.0	11.0	9.0	0	0	0.18198108673095703	57200	159.36159420013428	23372	59.13986013986014	
-inf	161.73	12.465116279069768	73.40310077519379	51.69767441860465	-6.2577417820928645	286	20685	426	18.0	204.0	139.0	27	9.0	11.0	9.0	0	0	0.29475879669189453	57400	159.65635299682617	23459	59.13066202090592	
-inf	172.615	12.592592592592593	74.5925925925926	52.34074074074074	-6.2577417820928645	287	20750	456	20.0	209.0	151.0	17	9.0	11.0	9.0	0	0	0.14301800727844238	57600	159.79937100410461	23543	59.126736111111114	
-inf	182.055	12.377622377622378	79.1118881118881	55.64335664335665	-6.2577417820928645	288	20807	456	18.0	214.0	147.0	42	9.0	11.0	9.0	0	0	0.2714202404022217	57800	160.07079124450684	23624	59.128027681660896	
-inf	173.05	12.984126984126984	88.96031746031746	62.611111111111114	-6.2577417820928645	289	20881	456	22.0	351.0	249.0	42	9.0	11.0	9.0	0	0	1.0963058471679688	58000	161.1670970916748	23706	59.12758620689655	
-inf	163.09	12.8046875	83.0	58.4609375	-6.2577417820928645	290	20953	414	19.0	216.0	151.0	15	9.0	11.0	9.0	0	0	0.29455995559692383	58200	161.46165704727173	23796	59.113402061855666	
-inf	160.535	12.462809917355372	76.13223140495867	53.429752066115704	-6.2577417820928645	291	21032	397	19.0	195.0	137.0	18	9.0	11.0	9.0	0	0	0.1515369415283203	58400	161.61319398880005	23874	59.119863013698634	
-inf	165.93	12.251908396946565	73.16793893129771	51.6412213740458	-6.2577417820928645	292	21101	321	20.0	262.0	185.0	39	9.0	11.0	9.0	0	0	0.9548122882843018	58600	162.56800627708435	23957	59.117747440273035	
-inf	169.16	12.126984126984127	71.0952380952381	50.41269841269841	-6.2577417820928645	293	21175	321	20.0	258.0	186.0	47	9.0	11.0	9.0	0	0	0.1381838321685791	58800	162.70619010925293	24033	59.12755102040816	
-inf	170.62	12.146341463414634	73.52032520325203	51.9349593495935	-6.2577417820928645	294	21252	364	19.0	260.0	181.0	43	9.0	11.0	9.0	0	0	0.1283278465270996	59000	162.83451795578003	24114	59.12881355932203	
-inf	170.73	12.305084745762711	74.61016949152543	52.779661016949156	-6.2577417820928645	295	21334	399	19.0	234.0	168.0	28	9.0	11.0	9.0	0	0	0.12708616256713867	59200	162.96160411834717	24183	59.15033783783784	
-inf	165.995	12.459677419354838	75.9758064516129	53.70967741935484	-6.2577417820928645	296	21410	399	19.0	278.0	198.0	44	9.0	11.0	9.0	0	0	0.09396505355834961	59400	163.05556917190552	24258	59.16161616161616	
-inf	171.535	12.210526315789474	63.067669172932334	44.48872180451128	-6.2577417820928645	297	21477	368	19.0	189.0	133.0	25	9.0	11.0	9.0	0	0	0.09972882270812988	59600	163.15529799461365	24340	59.16107382550336	
-inf	171.785	12.07857142857143	64.32857142857142	45.40714285714286	-6.2577417820928645	298	21537	396	21.0	182.0	128.0	53	9.0	11.0	9.0	0	0	0.09466314315795898	59800	163.2499611377716	24422	59.16053511705685	
-inf	169.83	12.31578947368421	66.3157894736842	46.669172932330824	-6.2577417820928645	299	21604	372	21.0	196.0	138.0	32	9.0	11.0	9.0	0	0	0.2418079376220703	60000	163.49176907539368	24504	59.160000000000004	
-inf	169.36	12.488549618320612	75.26717557251908	52.99236641221374	-6.2577417820928645	300	21673	395	18.0	199.0	144.0	37	9.0	11.0	9.0	0	0	0.3435389995574951	60200	163.83530807495117	24595	59.14451827242525	
-inf	163.505	12.217391304347826	71.7536231884058	50.56521739130435	-6.2577417820928645	301	21735	425	20.0	199.0	144.0	49	9.0	11.0	9.0	0	0	0.3200559616088867	60400	164.15536403656006	24689	59.12417218543046	
-inf	162.685	12.043103448275861	70.98275862068965	50.35344827586207	-6.2577417820928645	302	21819	466	17.0	199.0	144.0	39	9.0	11.0	9.0	0	0	0.09870219230651855	60600	164.25406622886658	24765	59.133663366336634	
-inf	155.33	12.223880597014926	71.8731343283582	50.80597014925373	-6.2577417820928645	303	21885	369	20.0	199.0	144.0	10	9.0	11.0	9.0	0	0	0.1768488883972168	60800	164.4309151172638	24853	59.1233552631579	
-inf	144.575	12.487179487179487	76.82051282051282	54.085470085470085	-6.2577417820928645	304	21968	361	24.0	271.0	183.0	28	9.0	11.0	9.0	0	0	0.19279098510742188	61000	164.62370610237122	24927	59.136065573770495	
-inf	158.29	12.619047619047619	80.19047619047619	56.56349206349206	-6.2577417820928645	305	22042	383	23.0	278.0	194.0	14	9.0	11.0	9.0	0	0	0.6512651443481445	61200	165.27497124671936	25003	59.14542483660131	
-inf	171.045	11.794117647058824	68.17647058823529	48.4485294117647	-6.2577417820928645	306	22106	443	19.0	199.0	144.0	27	9.0	11.0	9.0	0	0	0.09731507301330566	61400	165.37228631973267	25083	59.148208469055376	
-inf	169.26	11.947826086956521	65.90434782608696	46.85217391304348	-6.2577417820928645	307	22191	456	20.0	204.0	147.0	38	9.0	11.0	9.0	0	0	0.14472174644470215	61600	165.51700806617737	25158	59.159090909090914	
-inf	164.21	11.9	67.375	47.65	-6.2577417820928645	308	22271	355	19.0	268.0	191.0	21	9.0	11.0	9.0	0	0	0.08677315711975098	61800	165.60378122329712	25232	59.17152103559871	
-inf	172.555	12.137931034482758	71.08620689655173	50.14655172413793	-6.2577417820928645	309	22355	351	21.0	268.0	191.0	19	9.0	11.0	9.0	0	0	0.08596301078796387	62000	165.68974423408508	25296	59.2	
-inf	166.995	11.942148760330578	65.30578512396694	46.12396694214876	-6.2577417820928645	310	22434	379	21.0	235.0	162.0	17	9.0	11.0	9.0	0	0	0.0946800708770752	62200	165.78442430496216	25363	59.22347266881029	
-inf	185.84	12.208	68.72	48.424	-6.2577417820928645	311	22509	385	20.0	299.0	207.0	17	9.0	11.0	9.0	0	0	1.9373717308044434	62400	167.7217960357666	25450	59.21474358974359	
-inf	195.86	12.721804511278195	77.25563909774436	54.34586466165413	-6.2577417820928645	312	22576	403	24.0	303.0	213.0	39	9.0	11.0	9.0	0	0	0.13179922103881836	62600	167.85359525680542	25534	59.21086261980831	
-inf	197.1	12.65625	74.7578125	52.453125	-6.2577417820928645	313	22648	459	24.0	256.0	179.0	44	9.0	11.0	9.0	0	0	0.1920759677886963	62800	168.04567122459412	25619	59.205414012738856	
-inf	191.9	12.75	80.03787878787878	56.29545454545455	-6.2577417820928645	314	22716	439	20.0	271.0	194.0	22	9.0	11.0	9.0	0	0	0.6752498149871826	63000	168.7209210395813	25706	59.196825396825396	
-inf	185.79	12.24390243902439	80.60975609756098	57.170731707317074	-6.2577417820928645	315	22793	453	18.0	194.0	137.0	24	9.0	11.0	9.0	0	0	0.36066222190856934	63200	169.08158326148987	25782	59.20569620253164	
-inf	181.11	12.566666666666666	87.4	61.71666666666667	-6.2577417820928645	316	22873	439	18.0	194.0	137.0	5	9.0	11.0	9.0	0	0	0.1865088939666748	63400	169.26809215545654	25853	59.222397476340696	
-inf	186.875	12.894736842105264	91.45614035087719	64.45614035087719	-6.2577417820928645	317	22959	450	18.0	232.0	166.0	32	9.0	11.0	9.0	0	0	0.23996186256408691	63600	169.50805401802063	25927	59.234276729559745	
-inf	200.92	12.878260869565217	88.62608695652175	62.44347826086957	-6.2577417820928645	318	23044	493	19.0	232.0	166.0	36	9.0	11.0	9.0	0	0	0.28354406356811523	63800	169.79159808158875	26006	59.23824451410658	
-inf	203.625	13.1328125	86.5234375	60.7421875	-6.2577417820928645	319	23116	485	23.0	234.0	166.0	31	9.0	11.0	9.0	0	0	0.1601879596710205	64000	169.95178604125977	26096	59.225	
-inf	217.21	13.036496350364963	87.41605839416059	61.34306569343066	-6.2577417820928645	320	23179	479	24.0	242.0	171.0	36	9.0	11.0	9.0	0	0	0.17900514602661133	64200	170.13079118728638	26180	59.22118380062305	
-inf	203.125	12.445378151260504	80.41176470588235	56.7563025210084	-6.2577417820928645	321	23260	484	21.0	270.0	196.0	26	9.0	11.0	9.0	0	0	0.36034202575683594	64400	170.4911332130432	26252	59.2360248447205	
-inf	214.955	12.581395348837209	81.55038759689923	57.3875968992248	-6.2577417820928645	322	23331	514	20.0	270.0	196.0	31	9.0	11.0	9.0	0	0	0.21120285987854004	64600	170.70233607292175	26340	59.22600619195046	
-inf	232.16	12.477272727272727	76.79545454545455	53.97727272727273	-6.2577417820928645	323	23399	568	20.0	270.0	196.0	24	9.0	11.0	9.0	0	0	0.36525988578796387	64800	171.06759595870972	26432	59.20987654320988	
-inf	242.77	12.237410071942445	71.43884892086331	50.18705035971223	-6.2577417820928645	324	23460	551	18.0	212.0	147.0	32	9.0	11.0	9.0	0	0	0.15299725532531738	65000	171.22059321403503	26520	59.2	
-inf	234.55	12.212328767123287	69.08219178082192	48.71232876712329	-6.2577417820928645	325	23514	519	18.0	273.0	196.0	54	9.0	11.0	9.0	0	0	0.4180600643157959	65200	171.63865327835083	26610	59.18711656441718	
-inf	220.295	12.45138888888889	69.74305555555556	49.02777777777778	-6.2577417820928645	326	23570	581	20.0	174.0	122.0	49	9.0	11.0	9.0	0	0	0.10473299026489258	65400	171.74338626861572	26689	59.19113149847095	
-inf	207.105	12.436507936507937	77.26984126984127	54.42857142857143	-6.2577417820928645	327	23644	580	20.0	252.0	180.0	40	9.0	11.0	9.0	0	0	0.15405988693237305	65600	171.8974461555481	26757	59.21189024390244	
-inf	207.015	12.4140625	80.84375	57.0703125	-6.2577417820928645	328	23716	526	19.0	300.0	210.0	32	9.0	11.0	9.0	0	0	1.387794017791748	65800	173.28524017333984	26836	59.215805471124625	
-inf	190.04	12.78688524590164	87.54098360655738	61.73770491803279	-6.2577417820928645	329	23794	554	18.0	275.0	191.0	21	9.0	11.0	9.0	0	0	0.1878969669342041	66000	173.47313714027405	26916	59.21818181818182	
-inf	190.97	12.952755905511811	84.35433070866142	59.425196850393704	-6.2577417820928645	330	23867	567	19.0	268.0	195.0	26	9.0	11.0	9.0	0	0	0.3700590133666992	66200	173.84319615364075	27006	59.205438066465256	
-inf	171.33	12.912698412698413	87.77777777777777	61.84126984126984	-6.2577417820928645	331	23941	559	19.0	268.0	195.0	41	9.0	11.0	9.0	0	0	0.13556313514709473	66400	173.97875928878784	27094	59.195783132530124	
-inf	173.32	13.047169811320755	93.54716981132076	65.89622641509433	-6.2577417820928645	332	24035	612	20.0	292.0	209.0	35	9.0	11.0	9.0	0	0	0.14502382278442383	66600	174.12378311157227	27163	59.21471471471472	
-inf	177.355	12.535714285714286	78.97321428571429	55.776785714285715	-6.2577417820928645	333	24123	623	20.0	221.0	159.0	46	9.0	11.0	9.0	0	0	0.1269080638885498	66800	174.25069117546082	27240	59.221556886227546	
-inf	191.13	12.317073170731707	69.77235772357723	49.13821138211382	-6.2577417820928645	334	24200	640	20.0	262.0	186.0	43	9.0	11.0	9.0	0	0	0.12019610404968262	67000	174.3708872795105	27308	59.24179104477612	
-inf	170.64	12.25	73.92142857142858	52.121428571428574	-6.2577417820928645	335	24260	614	20.0	280.0	198.0	24	9.0	11.0	9.0	0	0	0.23076295852661133	67200	174.6016502380371	27393	59.236607142857146	
-inf	168.115	12.638461538461538	82.57692307692308	58.03076923076923	-6.2577417820928645	336	24330	683	23.0	280.0	198.0	41	9.0	11.0	9.0	0	0	0.307049036026001	67400	174.9086992740631	27477	59.232937685459945	
-inf	157.12	12.308333333333334	77.11666666666666	54.233333333333334	-6.2577417820928645	337	24410	635	18.0	204.0	139.0	12	9.0	11.0	9.0	0	0	0.11985993385314941	67600	175.02855920791626	27545	59.25295857988166	
-inf	158.41	12.492063492063492	81.96031746031746	57.67460317460318	-6.2577417820928645	338	24484	431	21.0	199.0	138.0	25	9.0	11.0	9.0	0	0	0.15702605247497559	67800	175.18558526039124	27625	59.2551622418879	
-inf	156.405	12.32824427480916	81.7557251908397	57.603053435114504	-6.2577417820928645	339	24553	439	17.0	261.0	184.0	8	9.0	11.0	9.0	0	0	0.4590909481048584	68000	175.6446762084961	27714	59.24411764705882	
-inf	153.525	12.097560975609756	73.78048780487805	51.94308943089431	-6.2577417820928645	340	24630	287	19.0	202.0	138.0	11	9.0	11.0	9.0	0	0	0.12359976768493652	68200	175.76827597618103	27791	59.25073313782991	
-inf	152.3	12.088	74.92	52.8	-6.2577417820928645	341	24705	298	20.0	202.0	138.0	34	9.0	11.0	9.0	0	0	0.1304771900177002	68400	175.89875316619873	27859	59.27046783625731	
-inf	151.675	12.560975609756097	82.72357723577235	58.05691056910569	-6.2577417820928645	342	24782	315	21.0	208.0	145.0	24	9.0	11.0	9.0	0	0	0.15674591064453125	68600	176.05549907684326	27934	59.2798833819242	
-inf	154.185	13.01923076923077	89.23076923076923	62.59615384615385	-6.2577417820928645	343	24878	332	22.0	193.0	139.0	24	9.0	11.0	9.0	0	0	0.15176606178283691	68800	176.2072651386261	28002	59.29941860465116	
-inf	161.245	12.54368932038835	83.11650485436893	58.601941747572816	-6.2577417820928645	344	24975	334	20.0	201.0	142.0	12	9.0	11.0	9.0	0	0	0.13527178764343262	69000	176.34253692626953	28057	59.33768115942029	
-inf	158.22	12.58974358974359	83.51282051282051	58.92307692307692	-6.2577417820928645	345	25058	375	19.0	237.0	166.0	27	9.0	11.0	9.0	0	0	0.1781013011932373	69200	176.52063822746277	28121	59.36271676300578	
-inf	159.09	12.781512605042018	88.16806722689076	62.35294117647059	-6.2577417820928645	346	25139	344	20.0	233.0	161.0	49	9.0	11.0	9.0	0	0	0.1844470500946045	69400	176.70508527755737	28190	59.38040345821325	
-inf	156.225	12.268907563025211	78.7983193277311	55.81512605042017	-6.2577417820928645	347	25220	374	23.0	339.0	231.0	15	9.0	11.0	9.0	0	0	0.18984389305114746	69600	176.89492917060852	28259	59.39798850574713	
-inf	159.285	12.307017543859649	76.03508771929825	53.5	-6.2577417820928645	348	25306	369	23.0	339.0	231.0	40	9.0	11.0	9.0	0	0	0.1766219139099121	69800	177.07155108451843	28324	59.421203438395416	
-inf	158.81	12.699186991869919	78.40650406504065	55.05691056910569	-6.2577417820928645	349	25383	434	20.0	254.0	179.0	38	9.0	11.0	9.0	0	0	0.1689150333404541	70000	177.2404661178589	28408	59.417142857142856	
-inf	163.59	13.221238938053098	89.23008849557522	62.38053097345133	-6.2577417820928645	350	25470	398	20.0	279.0	195.0	19	9.0	11.0	9.0	0	0	0.23969388008117676	70200	177.48015999794006	28483	59.425925925925924	
-inf	168.245	13.474137931034482	92.61206896551724	64.88793103448276	-6.2577417820928645	351	25554	418	23.0	296.0	205.0	18	9.0	11.0	9.0	0	0	0.1761462688446045	70400	177.65630626678467	28558	59.43465909090909	
-inf	154.32	12.648	78.464	55.312	-6.2577417820928645	352	25629	397	23.0	233.0	167.0	12	9.0	11.0	9.0	0	0	0.11266279220581055	70600	177.76896905899048	28646	59.42492917847025	
-inf	149.185	11.946969696969697	68.03787878787878	48.121212121212125	-6.2577417820928645	353	25697	402	18.0	279.0	198.0	11	9.0	11.0	9.0	0	0	0.1819932460784912	70800	177.95096230506897	28726	59.42655367231639	
-inf	156.74	11.864	69.664	49.336	-6.2577417820928645	354	25772	384	17.0	279.0	198.0	10	9.0	11.0	9.0	0	0	0.18239879608154297	71000	178.1333611011505	28797	59.44084507042254	
-inf	156.6	11.934959349593496	70.01626016260163	49.53658536585366	-6.2577417820928645	355	25849	406	18.0	228.0	160.0	3	9.0	11.0	9.0	0	0	0.23827099800109863	71200	178.3716320991516	28874	59.44662921348315	
-inf	160.755	12.204724409448819	75.4251968503937	53.22834645669291	-6.2577417820928645	356	25922	437	22.0	224.0	157.0	31	9.0	11.0	9.0	0	0	0.18260788917541504	71400	178.55423998832703	28957	59.443977591036415	
-inf	157.8	12.253968253968255	81.08730158730158	57.25396825396825	-6.2577417820928645	357	25996	477	22.0	196.0	140.0	21	9.0	11.0	9.0	0	0	0.5067660808563232	71600	179.06100606918335	29031	59.45391061452514	
-inf	162.08	12.227272727272727	74.12121212121212	52.56818181818182	-6.2577417820928645	358	26064	443	18.0	194.0	143.0	17	9.0	11.0	9.0	0	0	0.13199591636657715	71800	179.19300198554993	29110	59.456824512534816	
-inf	157.195	12.234782608695653	72.06086956521739	51.03478260869565	-6.2577417820928645	359	26149	476	20.0	194.0	143.0	17	9.0	11.0	9.0	0	0	0.104949951171875	72000	179.2979519367218	29176	59.47777777777778	
-inf	156.275	12.443548387096774	80.58870967741936	57.056451612903224	-6.2577417820928645	360	26225	498	18.0	246.0	177.0	14	9.0	11.0	9.0	0	0	0.2082052230834961	72200	179.5061571598053	29244	59.49584487534626	
-inf	159.98	12.640350877192983	87.47368421052632	61.780701754385966	-6.2577417820928645	361	26311	514	19.0	189.0	135.0	25	9.0	11.0	9.0	0	0	0.22375798225402832	72400	179.72991514205933	29313	59.51243093922652	
-inf	162.805	12.811965811965813	83.61538461538461	58.957264957264954	-6.2577417820928645	362	26394	514	20.0	235.0	167.0	21	9.0	11.0	9.0	0	0	0.33007383346557617	72600	180.0599889755249	29391	59.51652892561983	
-inf	177.015	12.852713178294573	86.24806201550388	60.651162790697676	-6.2577417820928645	363	26465	514	20.0	216.0	152.0	43	9.0	11.0	9.0	0	0	0.14829421043395996	72800	180.20828318595886	29465	59.5260989010989	
-inf	179.065	12.674074074074074	81.13333333333334	57.15555555555556	-6.2577417820928645	364	26530	514	22.0	260.0	182.0	44	9.0	11.0	9.0	0	0	0.20447993278503418	73000	180.4127631187439	29547	59.52465753424658	
-inf	164.135	12.72	89.672	63.184	-6.2577417820928645	365	26605	525	20.0	195.0	138.0	29	9.0	11.0	9.0	0	0	0.19445514678955078	73200	180.60721826553345	29618	59.53825136612022	
-inf	166.79	12.990825688073395	94.80733944954129	66.69724770642202	-6.2577417820928645	366	26696	554	20.0	227.0	159.0	13	9.0	11.0	9.0	0	0	0.4154477119445801	73400	181.02266597747803	29689	59.55177111716621	
-inf	179.815	12.95959595959596	92.88888888888889	65.43434343434343	-6.2577417820928645	367	26797	615	23.0	251.0	175.0	38	9.0	11.0	9.0	0	0	0.3449552059173584	73600	181.36762118339539	29751	59.57744565217391	
-inf	199.46	12.36036036036036	81.37837837837837	57.387387387387385	-6.2577417820928645	368	26886	622	23.0	271.0	187.0	42	9.0	11.0	9.0	0	0	0.14365005493164062	73800	181.51127123832703	29825	59.58672086720867	
-inf	207.305	12.776785714285714	86.60714285714286	60.982142857142854	-6.2577417820928645	369	26974	694	19.0	269.0	192.0	22	9.0	11.0	9.0	0	0	0.3177328109741211	74000	181.82900404930115	29897	59.59864864864865	
-inf	229.83	12.704	82.024	57.776	-6.2577417820928645	370	27049	708	21.0	278.0	200.0	31	9.0	11.0	9.0	0	0	0.3471970558166504	74200	182.1762011051178	29980	59.59568733153639	
-inf	240.815	12.571428571428571	78.28571428571429	55.03968253968254	-6.2577417820928645	371	27123	783	20.0	370.0	260.0	17	9.0	11.0	9.0	0	0	0.3455810546875	74400	182.5217821598053	30057	59.600806451612904	
-inf	227.81	12.47008547008547	75.73504273504274	53.44444444444444	-6.2577417820928645	372	27206	695	21.0	333.0	233.0	27	9.0	13.0	10.0	0	0	0.6625938415527344	74600	183.18437600135803	30134	59.605898123324394	
-inf	216.645	12.365853658536585	78.51219512195122	55.45528455284553	-6.2577417820928645	373	27283	696	21.0	313.0	222.0	52	9.0	11.0	9.0	0	0	0.17783212661743164	74800	183.36220812797546	30210	59.61229946524064	
-inf	234.275	12.324503311258278	69.91390728476821	49.50993377483444	-6.2577417820928645	374	27332	726	21.0	289.0	206.0	9	9.0	11.0	9.0	0	0	0.636847972869873	75000	183.99905610084534	30308	59.589333333333336	
-inf	210.915	12.4609375	78.7578125	55.609375	-6.2577417820928645	375	27404	730	21.0	281.0	203.0	14	9.0	11.0	9.0	0	0	0.1610419750213623	75200	184.1600980758667	30393	59.58377659574468	
-inf	224.32	12.524193548387096	71.58870967741936	50.435483870967744	-6.2577417820928645	376	27480	750	21.0	281.0	203.0	13	9.0	11.0	9.0	0	0	0.12720990180969238	75400	184.2873079776764	30468	59.59151193633952	
-inf	207.72	12.466666666666667	73.61666666666666	51.94166666666667	-6.2577417820928645	377	27560	649	19.0	189.0	134.0	11	9.0	11.0	9.0	0	0	0.21900010108947754	75600	184.50630807876587	30546	59.595238095238095	
-inf	215.225	12.59375	76.8203125	54.109375	-6.2577417820928645	378	27632	636	20.0	225.0	155.0	28	9.0	11.0	9.0	0	0	0.11899900436401367	75800	184.62530708312988	30626	59.596306068601585	
-inf	220.305	12.330769230769231	75.0	52.80769230769231	-6.2577417820928645	379	27702	724	19.0	240.0	167.0	52	9.0	11.0	9.0	0	0	0.17293024063110352	76000	184.798237323761	30709	59.59342105263158	
