ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.295	9.648351648351648	67.2967032967033	48.252747252747255	-6.335708316675517	254	27827	242	16.0	163.0	110.0	9	9.0	34.0	26.0	0	0	0.4797549247741699	51000	236.59527492523193	14995	70.59803921568627	
-inf	90.61	9.872340425531915	66.87234042553192	47.829787234042556	-6.335708316675517	255	27933	252	19.0	192.0	130.0	18	9.0	36.0	27.0	0	0	0.8074781894683838	51200	237.40275311470032	15056	70.59375	
-inf	88.92	9.8125	65.3375	46.85	-6.335708316675517	256	28053	257	19.0	163.0	111.0	13	9.0	34.0	26.0	0	0	0.38969874382019043	51400	237.7924518585205	15104	70.6147859922179	
-inf	83.485	9.593406593406593	63.68131868131868	45.64835164835165	-6.335708316675517	257	28162	233	14.0	114.0	83.0	14	9.0	39.0	29.0	0	0	0.8885791301727295	51600	238.68103098869324	15165	70.61046511627907	
-inf	88.175	9.432098765432098	60.71604938271605	43.5679012345679	-6.335708316675517	258	28281	269	14.0	99.0	72.0	13	9.0	37.0	27.0	0	0	0.41466784477233887	51800	239.09569883346558	15210	70.63706563706563	
-inf	84.455	9.678571428571429	65.61904761904762	46.892857142857146	-6.335708316675517	259	28397	265	13.0	135.0	93.0	13	9.0	41.0	30.0	0	0	0.7687811851501465	52000	239.86448001861572	15268	70.63846153846154	
-inf	90.51	9.907894736842104	67.4342105263158	48.078947368421055	-6.335708316675517	260	28521	232	14.0	116.0	81.0	14	9.0	41.0	30.0	0	0	0.309826135635376	52200	240.1743061542511	15311	70.66858237547893	
-inf	90.9	9.709302325581396	66.01162790697674	47.25581395348837	-6.335708316675517	261	28635	210	14.0	129.0	90.0	13	9.0	40.0	30.0	0	0	0.6422216892242432	52400	240.81652784347534	15369	70.66984732824427	
-inf	97.18	9.848837209302326	69.17441860465117	49.47674418604651	-6.335708316675517	262	28749	227	15.0	152.0	109.0	21	9.0	39.0	29.0	0	0	0.762260913848877	52600	241.57878875732422	15428	70.66920152091255	
-inf	94.565	9.693877551020408	66.11224489795919	47.41836734693877	-6.335708316675517	263	28851	211	15.0	161.0	109.0	18	9.0	36.0	27.0	0	0	0.6772701740264893	52800	242.2560589313507	15490	70.66287878787878	
-inf	96.475	9.791208791208792	66.67032967032966	47.59340659340659	-6.335708316675517	264	28960	219	14.0	161.0	109.0	14	9.0	38.0	29.0	0	0	0.4662041664123535	53000	242.72226309776306	15550	70.66037735849056	
-inf	95.505	9.977777777777778	71.53333333333333	50.96666666666667	-6.335708316675517	265	29070	272	16.0	183.0	124.0	23	9.0	41.0	30.0	0	0	0.5355608463287354	53200	243.2578239440918	15609	70.65977443609023	
-inf	100.485	9.89655172413793	69.91954022988506	49.88505747126437	-6.335708316675517	266	29183	283	18.0	183.0	127.0	27	9.0	38.0	29.0	0	0	0.3633549213409424	53400	243.62117886543274	15664	70.66666666666667	
-inf	98.685	9.881578947368421	70.1842105263158	50.11842105263158	-6.335708316675517	267	29307	261	15.0	184.0	124.0	20	9.0	38.0	29.0	0	0	0.7759370803833008	53600	244.39711594581604	15707	70.69589552238806	
-inf	100.54	9.795698924731182	70.7741935483871	50.68817204301075	-6.335708316675517	268	29414	242	15.0	186.0	127.0	16	9.0	32.0	24.0	0	0	0.9486849308013916	53800	245.34580087661743	15769	70.68959107806691	
-inf	109.915	9.957446808510639	73.63829787234043	52.56382978723404	-6.335708316675517	269	29520	255	17.0	186.0	130.0	20	9.0	36.0	28.0	0	0	0.8026719093322754	54000	246.1484727859497	15835	70.67592592592592	
-inf	104.755	9.916666666666666	72.30952380952381	51.523809523809526	-6.335708316675517	270	29636	255	17.0	173.0	122.0	8	9.0	38.0	29.0	0	0	0.3549082279205322	54200	246.50338101387024	15876	70.70848708487085	
-inf	100.73	9.738636363636363	70.48863636363636	50.26136363636363	-6.335708316675517	271	29748	237	13.0	151.0	102.0	33	9.0	34.0	26.0	0	0	0.9432988166809082	54400	247.44667983055115	15935	70.7077205882353	
-inf	93.34	9.873563218390805	73.47126436781609	52.28735632183908	-6.335708316675517	272	29861	236	17.0	193.0	133.0	24	9.0	34.0	26.0	0	0	0.4099612236022949	54600	247.85664105415344	15994	70.70695970695971	
-inf	90.665	9.914634146341463	72.1829268292683	51.36585365853659	-6.335708316675517	273	29979	252	17.0	193.0	133.0	23	9.0	36.0	27.0	0	0	0.7696597576141357	54800	248.62630081176758	16046	70.71897810218978	
-inf	91.34	9.786666666666667	66.54666666666667	47.68	-6.335708316675517	274	30104	252	14.0	140.0	95.0	7	9.0	36.0	27.0	0	0	0.8852050304412842	55000	249.51150584220886	16093	70.74	
-inf	85.75	9.808988764044944	68.46067415730337	49.13483146067416	-6.335708316675517	275	30215	287	14.0	157.0	109.0	21	9.0	36.0	27.0	0	0	0.9290308952331543	55200	250.44053673744202	16149	70.74456521739131	
-inf	87.68	9.720930232558139	66.31395348837209	47.627906976744185	-6.335708316675517	276	30329	287	14.0	157.0	107.0	15	9.0	38.0	29.0	0	0	0.6241803169250488	55400	251.06471705436707	16207	70.74548736462094	
-inf	88.77	9.708333333333334	65.04166666666667	46.697916666666664	-6.335708316675517	277	30433	254	17.0	157.0	107.0	9	9.0	36.0	27.0	0	0	0.4026157855987549	55600	251.46733283996582	16268	70.7410071942446	
-inf	84.905	9.5625	63.57142857142857	45.75	-6.335708316675517	278	30521	167	14.0	157.0	107.0	9	9.0	36.0	27.0	0	0	0.5922591686248779	55800	252.0595920085907	16329	70.73655913978494	
-inf	85.315	9.844444444444445	67.46666666666667	48.32222222222222	-6.335708316675517	279	30631	188	15.0	157.0	107.0	24	9.0	41.0	30.0	0	0	0.6236889362335205	56000	252.68328094482422	16385	70.74107142857143	
-inf	82.295	9.827586206896552	66.6896551724138	47.758620689655174	-6.335708316675517	280	30744	172	14.0	156.0	110.0	34	9.0	42.0	31.0	0	0	0.7424569129943848	56200	253.4257378578186	16447	70.73487544483986	
-inf	80.85	9.792682926829269	65.3048780487805	46.792682926829265	-6.335708316675517	281	30862	138	14.0	173.0	121.0	22	9.0	38.0	29.0	0	0	0.6227011680603027	56400	254.0484390258789	16494	70.75531914893617	
-inf	79.985	9.74	66.3	47.61	-6.335708316675517	282	30962	152	13.0	141.0	102.0	22	9.0	40.0	30.0	0	0	0.6776189804077148	56600	254.72605800628662	16553	70.75441696113074	
-inf	79.16	9.708333333333334	66.36458333333333	47.625	-6.335708316675517	283	31066	170	13.0	141.0	102.0	28	9.0	40.0	30.0	0	0	0.6463260650634766	56800	255.3723840713501	16607	70.76232394366197	
-inf	81.375	9.626262626262626	66.53535353535354	47.58585858585859	-6.335708316675517	284	31167	135	13.0	126.0	86.0	12	9.0	28.0	22.0	0	0	1.0724809169769287	57000	256.444864988327	16682	70.73333333333333	
-inf	83.085	9.419354838709678	64.94623655913979	46.54838709677419	-6.335708316675517	285	31274	153	14.0	121.0	84.0	11	9.0	41.0	30.0	0	0	1.0178539752960205	57200	257.46271896362305	16741	70.73251748251748	
-inf	85.95	9.576086956521738	69.83695652173913	49.59782608695652	-6.335708316675517	286	31382	169	14.0	173.0	118.0	35	9.0	43.0	31.0	0	0	1.0389680862426758	57400	258.5016870498657	16813	70.70905923344948	
-inf	90.935	9.853658536585366	76.65853658536585	54.41463414634146	-6.335708316675517	287	31500	187	14.0	173.0	118.0	2	9.0	41.0	31.0	0	0	0.6023969650268555	57600	259.1040840148926	16869	70.71354166666667	
-inf	96.285	9.904255319148936	74.51063829787235	52.92553191489362	-6.335708316675517	288	31606	201	16.0	176.0	120.0	36	9.0	40.0	30.0	0	0	0.9700627326965332	57800	260.0741467475891	16934	70.70242214532871	
-inf	98.765	10.146666666666667	74.42666666666666	52.89333333333333	-6.335708316675517	289	31731	202	16.0	162.0	111.0	29	9.0	37.0	28.0	0	0	0.8684101104736328	58000	260.94255685806274	16977	70.72931034482758	
-inf	100.52	10.158536585365853	72.07317073170732	51.5	-6.335708316675517	290	31849	229	19.0	244.0	174.0	17	9.0	39.0	29.0	0	0	5.030678033828735	58200	265.9732348918915	17032	70.73539518900344	
-inf	109.325	10.126315789473685	71.03157894736842	50.705263157894734	-6.335708316675517	291	31954	296	17.0	168.0	119.0	24	9.0	40.0	31.0	0	0	1.640545129776001	58400	267.6137800216675	17096	70.72602739726027	
-inf	107.195	10.115384615384615	71.75	51.16346153846154	-6.335708316675517	292	32050	317	17.0	147.0	107.0	17	9.0	38.0	29.0	0	0	0.9688377380371094	58600	268.5826177597046	17168	70.70307167235495	
-inf	100.04	9.956043956043956	72.95604395604396	51.92307692307692	-6.335708316675517	293	32159	268	16.0	170.0	120.0	35	9.0	38.0	29.0	0	0	0.6473391056060791	58800	269.22995686531067	17233	70.6921768707483	
-inf	99.76	9.933333333333334	71.04761904761905	50.628571428571426	-6.335708316675517	294	32254	244	15.0	170.0	120.0	30	9.0	38.0	29.0	0	0	1.1406641006469727	59000	270.37062096595764	17305	70.66949152542372	
-inf	98.06	9.988505747126437	72.10344827586206	51.51724137931034	-6.335708316675517	295	32367	177	17.0	200.0	140.0	30	9.0	39.0	29.0	0	0	0.7195119857788086	59200	271.09013295173645	17357	70.68074324324324	
-inf	98.035	9.813953488372093	68.56976744186046	48.872093023255815	-6.335708316675517	296	32481	297	15.0	187.0	128.0	20	9.0	45.0	33.0	0	0	0.4102320671081543	59400	271.5003650188446	17416	70.68013468013469	
-inf	99.515	9.795454545454545	66.20454545454545	47.44318181818182	-6.335708316675517	297	32593	297	19.0	211.0	143.0	14	9.0	36.0	28.0	0	0	0.6947789192199707	59600	272.1951439380646	17464	70.69798657718121	
-inf	96.495	9.86734693877551	67.1734693877551	48.16326530612245	-6.335708316675517	298	32695	300	15.0	154.0	104.0	3	9.0	43.0	32.0	0	0	0.8483121395111084	59800	273.0434560775757	17527	70.69063545150502	
-inf	98.055	9.885714285714286	65.91428571428571	47.304761904761904	-6.335708316675517	299	32790	300	15.0	154.0	104.0	15	9.0	43.0	32.0	0	0	1.005478858947754	60000	274.04893493652344	17592	70.68	
-inf	96.865	9.673469387755102	64.66326530612245	46.57142857142857	-6.335708316675517	300	32892	318	13.0	159.0	111.0	27	9.0	26.0	21.0	0	0	0.6097879409790039	60200	274.65872287750244	17661	70.66279069767442	
-inf	98.63	9.648936170212766	64.38297872340425	46.340425531914896	-6.335708316675517	301	32998	318	15.0	149.0	108.0	10	9.0	36.0	27.0	0	0	0.4370419979095459	60400	275.095764875412	17719	70.66390728476821	
-inf	96.805	9.705882352941176	66.14117647058823	47.529411764705884	-6.335708316675517	302	33113	316	16.0	117.0	83.0	10	9.0	36.0	28.0	0	0	0.7265591621398926	60600	275.8223240375519	17774	70.66996699669967	
-inf	97.555	9.659340659340659	63.35164835164835	45.67032967032967	-6.335708316675517	303	33222	339	14.0	137.0	100.0	25	9.0	30.0	24.0	0	0	0.6076059341430664	60800	276.42992997169495	17828	70.67763157894737	
-inf	93.555	9.744444444444444	65.42222222222222	47.06666666666667	-6.335708316675517	304	33332	364	13.0	122.0	88.0	14	9.0	30.0	24.0	0	0	0.5609269142150879	61000	276.99085688591003	17890	70.67213114754098	
-inf	95.07	9.821052631578947	67.2421052631579	48.26315789473684	-6.335708316675517	305	33437	377	19.0	195.0	133.0	1	9.0	36.0	28.0	0	0	1.5825660228729248	61200	278.57342290878296	17952	70.66666666666667	
-inf	91.225	9.715909090909092	68.72727272727273	49.19318181818182	-6.335708316675517	306	33549	317	15.0	140.0	99.0	11	9.0	32.0	24.0	0	0	0.7255160808563232	61400	279.2989389896393	18014	70.66123778501628	
-inf	101.765	9.86734693877551	70.78571428571429	50.59183673469388	-6.335708316675517	307	33651	361	15.0	160.0	110.0	22	9.0	30.0	23.0	0	0	0.6943378448486328	61600	279.9932768344879	18074	70.6590909090909	
-inf	101.225	10.046511627906977	69.81395348837209	49.75581395348837	-6.335708316675517	308	33765	222	15.0	138.0	97.0	8	9.0	38.0	28.0	0	0	0.7695231437683105	61800	280.7627999782562	18132	70.66019417475728	
-inf	105.905	9.8	70.1	49.93	-6.335708316675517	309	33865	238	17.0	181.0	123.0	12	9.0	39.0	28.0	0	0	0.48532915115356445	62000	281.2481291294098	18194	70.65483870967742	
-inf	102.325	10.071428571428571	74.05102040816327	52.775510204081634	-6.335708316675517	310	33967	255	15.0	172.0	123.0	16	9.0	39.0	28.0	0	0	0.5946319103240967	62200	281.8427610397339	18251	70.65755627009646	
-inf	100.74	9.842696629213483	71.53932584269663	51.02247191011236	-6.335708316675517	311	34078	214	14.0	154.0	108.0	5	9.0	37.0	27.0	0	0	0.7432150840759277	62400	282.5859761238098	18301	70.67147435897436	
-inf	110.575	10.175824175824175	74.67032967032966	53.34065934065934	-6.335708316675517	312	34187	258	14.0	186.0	133.0	14	9.0	39.0	29.0	0	0	0.8258328437805176	62600	283.41180896759033	18352	70.68370607028754	
-inf	109.33	10.137931034482758	78.10344827586206	55.632183908045974	-6.335708316675517	313	34300	260	15.0	186.0	133.0	11	9.0	40.0	30.0	0	0	0.7698719501495361	62800	284.18168091773987	18413	70.67993630573248	
-inf	117.43	10.177777777777777	78.06666666666666	55.355555555555554	-6.335708316675517	314	34410	293	16.0	162.0	111.0	4	9.0	40.0	30.0	0	0	0.6500270366668701	63000	284.83170795440674	18470	70.68253968253968	
-inf	117.63	10.260416666666666	77.57291666666667	55.052083333333336	-6.335708316675517	315	34514	279	16.0	204.0	142.0	4	9.0	40.0	30.0	0	0	1.6066889762878418	63200	286.4383969306946	18539	70.66613924050634	
-inf	116.72	10.044943820224718	75.50561797752809	53.57303370786517	-6.335708316675517	316	34625	300	16.0	204.0	142.0	14	9.0	46.0	34.0	0	0	1.5550541877746582	63400	287.99345111846924	18600	70.66246056782335	
-inf	110.895	10.034883720930232	74.76744186046511	53.05813953488372	-6.335708316675517	317	34739	281	16.0	176.0	123.0	6	9.0	41.0	30.0	0	0	0.33295583724975586	63600	288.326406955719	18647	70.68081761006289	
-inf	118.41	10.325301204819278	78.86746987951807	55.83132530120482	-6.335708316675517	318	34856	314	15.0	201.0	137.0	6	9.0	37.0	28.0	0	0	0.9446380138397217	63800	289.2710449695587	18710	70.67398119122257	
-inf	106.35	10.114583333333334	75.28125	53.375	-6.335708316675517	319	34960	258	17.0	172.0	118.0	18	9.0	40.0	31.0	0	0	1.3365118503570557	64000	290.60755681991577	18774	70.665625	
-inf	98.72	9.976190476190476	74.97619047619048	53.20238095238095	-6.335708316675517	320	35076	272	16.0	175.0	121.0	13	9.0	32.0	24.0	0	0	1.004594326019287	64200	291.61215114593506	18827	70.67445482866043	
-inf	104.065	9.794117647058824	72.48039215686275	51.666666666666664	-6.335708316675517	321	35174	347	17.0	195.0	135.0	17	9.0	36.0	27.0	0	0	0.4026637077331543	64400	292.0148148536682	18883	70.67857142857143	
-inf	96.655	9.82	70.38	50.45	-6.335708316675517	322	35274	240	18.0	196.0	140.0	27	9.0	40.0	30.0	0	0	0.5762200355529785	64600	292.5910348892212	18949	70.6671826625387	
-inf	98.815	9.75268817204301	70.24731182795699	50.17204301075269	-6.335708316675517	323	35381	220	17.0	171.0	120.0	22	9.0	37.0	27.0	0	0	0.5345590114593506	64800	293.12559390068054	19005	70.6712962962963	
-inf	96.21	9.658823529411764	67.14117647058823	48.129411764705885	-6.335708316675517	324	35496	221	15.0	153.0	107.0	12	9.0	36.0	27.0	0	0	0.4769899845123291	65000	293.60258388519287	19060	70.67692307692307	
-inf	95.915	9.793103448275861	71.44827586206897	50.81609195402299	-6.335708316675517	325	35609	208	15.0	191.0	130.0	23	9.0	40.0	29.0	0	0	0.5973961353302002	65200	294.19998002052307	19120	70.67484662576688	
-inf	99.905	9.706521739130435	67.82608695652173	48.369565217391305	-6.335708316675517	326	35717	240	14.0	154.0	109.0	18	9.0	40.0	29.0	0	0	0.6686229705810547	65400	294.8686029911041	19185	70.6651376146789	
-inf	97.31	9.559139784946236	66.03225806451613	47.30107526881721	-6.335708316675517	327	35824	224	14.0	143.0	99.0	19	9.0	36.0	28.0	0	0	0.477053165435791	65600	295.3456561565399	19240	70.67073170731707	
-inf	94.68	9.578947368421053	66.6	47.747368421052634	-6.335708316675517	328	35929	216	14.0	143.0	101.0	19	9.0	39.0	29.0	0	0	1.612668752670288	65800	296.9583249092102	19302	70.66565349544072	
-inf	96.38	9.715789473684211	68.84210526315789	49.36842105263158	-6.335708316675517	329	36034	245	15.0	142.0	101.0	9	9.0	40.0	31.0	0	0	0.43221402168273926	66000	297.39053893089294	19362	70.66363636363636	
-inf	94.615	9.656565656565656	64.94949494949495	46.54545454545455	-6.335708316675517	330	36135	268	15.0	157.0	108.0	15	9.0	36.0	27.0	0	0	0.608381986618042	66200	297.998920917511	19427	70.65407854984895	
-inf	92.205	9.654761904761905	65.77380952380952	47.11904761904762	-6.335708316675517	331	36251	212	16.0	150.0	106.0	24	9.0	38.0	29.0	0	0	0.47686195373535156	66400	298.47578287124634	19484	70.6566265060241	
-inf	93.81	9.766666666666667	66.37777777777778	47.55555555555556	-6.335708316675517	332	36361	259	16.0	153.0	110.0	16	9.0	38.0	28.0	0	0	0.4410130977630615	66600	298.9167959690094	19538	70.66366366366367	
-inf	91.915	9.704081632653061	66.98979591836735	48.06122448979592	-6.335708316675517	333	36463	212	16.0	154.0	107.0	22	9.0	38.0	28.0	0	0	0.39321398735046387	66800	299.31000995635986	19594	70.66766467065868	
-inf	98.095	9.797979797979798	67.05050505050505	48.17171717171717	-6.335708316675517	334	36564	254	15.0	120.0	86.0	36	9.0	39.0	29.0	0	0	0.356518030166626	67000	299.6665279865265	19655	70.66417910447761	
-inf	93.97	9.857142857142858	69.04395604395604	49.61538461538461	-6.335708316675517	335	36673	254	14.0	148.0	103.0	24	9.0	38.0	29.0	0	0	0.46097588539123535	67200	300.1275038719177	19714	70.66369047619048	
-inf	92.94	10.10204081632653	71.91836734693878	51.53061224489796	-6.335708316675517	336	36775	277	19.0	162.0	115.0	15	9.0	34.0	26.0	0	0	0.6061480045318604	67400	300.7336518764496	19775	70.66023738872403	
-inf	94.91	10.029411764705882	71.0	50.80392156862745	-6.335708316675517	337	36873	279	19.0	167.0	118.0	21	9.0	45.0	33.0	0	0	0.44882702827453613	67600	301.1824789047241	19837	70.65532544378698	
-inf	89.485	10.273684210526316	72.14736842105263	51.67368421052632	-6.335708316675517	338	36978	278	18.0	197.0	142.0	14	9.0	36.0	27.0	0	0	0.6169068813323975	67800	301.7993857860565	19902	70.64601769911505	
-inf	93.74	10.12	71.85	51.28	-6.335708316675517	339	37078	242	15.0	163.0	110.0	22	9.0	36.0	27.0	0	0	0.6310222148895264	68000	302.43040800094604	19961	70.64558823529411	
-inf	95.675	9.725274725274724	66.03296703296704	47.175824175824175	-6.335708316675517	340	37187	259	15.0	139.0	95.0	30	9.0	38.0	30.0	0	0	0.5534439086914062	68200	302.98385190963745	20017	70.64956011730206	
-inf	89.75	9.87912087912088	68.08791208791209	48.64835164835165	-6.335708316675517	341	37296	210	15.0	174.0	121.0	23	9.0	40.0	30.0	0	0	0.8059642314910889	68400	303.78981614112854	20075	70.65058479532163	
-inf	95.125	10.094594594594595	73.41891891891892	52.189189189189186	-6.335708316675517	342	37422	215	15.0	146.0	102.0	11	9.0	41.0	31.0	0	0	0.7096226215362549	68600	304.4994387626648	20127	70.6603498542274	
-inf	93.535	9.8625	71.5375	50.95	-6.335708316675517	343	37542	227	15.0	144.0	97.0	5	9.0	43.0	31.0	0	0	0.586029052734375	68800	305.08546781539917	20173	70.67877906976744	
-inf	95.165	9.965909090909092	73.29545454545455	52.32954545454545	-6.335708316675517	344	37654	250	15.0	154.0	109.0	23	9.0	39.0	29.0	0	0	0.5455591678619385	69000	305.6310269832611	20232	70.67826086956522	
-inf	98.065	10.010204081632653	72.96938775510205	52.09183673469388	-6.335708316675517	345	37756	300	15.0	236.0	162.0	24	9.0	41.0	30.0	0	0	0.7344698905944824	69200	306.3654968738556	20290	70.67919075144509	
-inf	94.6	10.06060606060606	74.5959595959596	53.26262626262626	-6.335708316675517	346	37857	256	15.0	236.0	162.0	4	9.0	39.0	29.0	0	0	0.5730509757995605	69400	306.93854784965515	20346	70.68299711815563	
-inf	92.71	9.788235294117648	69.30588235294118	49.705882352941174	-6.335708316675517	347	37972	261	14.0	123.0	87.0	16	9.0	41.0	30.0	0	0	0.8523809909820557	69600	307.7909288406372	20402	70.6867816091954	
-inf	90.94	9.636363636363637	66.31818181818181	47.51136363636363	-6.335708316675517	348	38084	187	14.0	132.0	94.0	15	9.0	41.0	30.0	0	0	0.6240062713623047	69800	308.4149351119995	20457	70.6919770773639	
-inf	91.735	9.722772277227723	64.46534653465346	46.227722772277225	-6.335708316675517	349	38183	201	15.0	138.0	99.0	17	9.0	36.0	27.0	0	0	0.9074349403381348	70000	309.32237005233765	20515	70.69285714285714	
-inf	88.01	9.8125	67.51041666666667	48.28125	-6.335708316675517	350	38287	198	15.0	151.0	107.0	22	9.0	40.0	30.0	0	0	1.2278048992156982	70200	310.55017495155334	20577	70.68803418803418	
-inf	92.73	9.97872340425532	68.72340425531915	49.12765957446808	-6.335708316675517	351	38393	234	15.0	153.0	104.0	26	9.0	39.0	29.0	0	0	0.7442891597747803	70400	311.2944641113281	20645	70.6747159090909	
-inf	97.1	10.041666666666666	68.53125	49.0	-6.335708316675517	352	38497	206	15.0	141.0	102.0	19	9.0	39.0	29.0	0	0	0.6262319087982178	70600	311.92069602012634	20702	70.6770538243626	
-inf	106.315	10.461538461538462	73.1978021978022	52.395604395604394	-6.335708316675517	353	38606	240	16.0	141.0	102.0	24	9.0	36.0	28.0	0	0	0.7095339298248291	70800	312.6302299499512	20762	70.67514124293785	
-inf	105.45	10.053191489361701	71.74468085106383	51.38297872340426	-6.335708316675517	354	38712	239	16.0	140.0	101.0	34	9.0	39.0	29.0	0	0	0.6392390727996826	71000	313.26946902275085	20829	70.66338028169014	
-inf	103.72	10.0	73.68235294117648	52.62352941176471	-6.335708316675517	355	38827	254	16.0	176.0	124.0	18	9.0	34.0	26.0	0	0	0.543787956237793	71200	313.81325697898865	20886	70.66573033707866	
-inf	98.465	10.36111111111111	80.04166666666667	57.06944444444444	-6.335708316675517	356	38955	228	16.0	171.0	123.0	17	9.0	41.0	30.0	0	0	0.3908259868621826	71400	314.20408296585083	20936	70.67787114845939	
-inf	92.975	10.08433734939759	73.96385542168674	52.83132530120482	-6.335708316675517	357	39072	206	15.0	174.0	121.0	9	9.0	38.0	29.0	0	0	0.482464075088501	71600	314.68654704093933	20991	70.68296089385474	
-inf	95.01	9.88	70.13	50.17	-6.335708316675517	358	39172	218	14.0	174.0	121.0	21	9.0	38.0	29.0	0	0	0.6930820941925049	71800	315.37962913513184	21054	70.67688022284122	
-inf	93.405	9.584158415841584	65.78217821782178	47.306930693069305	-6.335708316675517	359	39271	180	13.0	128.0	90.0	29	9.0	30.0	23.0	0	0	2.7996487617492676	72000	318.1792778968811	21117	70.67083333333333	
-inf	90.165	9.774193548387096	63.204301075268816	45.44086021505376	-6.335708316675517	360	39378	199	15.0	121.0	88.0	19	9.0	30.0	23.0	0	0	1.34975004196167	72200	319.5290279388428	21174	70.67313019390582	
-inf	85.37	9.741935483870968	64.55913978494624	46.26881720430107	-6.335708316675517	361	39485	187	17.0	151.0	103.0	17	9.0	30.0	23.0	0	0	0.858015775680542	72400	320.3870437145233	21236	70.66850828729282	
-inf	85.33	9.850574712643677	67.3103448275862	48.18390804597701	-6.335708316675517	362	39598	187	17.0	151.0	103.0	16	9.0	35.0	26.0	0	0	0.6130962371826172	72600	321.00013995170593	21282	70.68595041322314	
-inf	85.485	9.648351648351648	64.14285714285714	45.989010989010985	-6.335708316675517	363	39707	229	14.0	125.0	87.0	15	9.0	30.0	24.0	0	0	0.5095469951629639	72800	321.5096869468689	21339	70.68818681318682	
-inf	88.105	9.922330097087379	66.79611650485437	47.83495145631068	-6.335708316675517	364	39804	194	13.0	112.0	80.0	3	9.0	35.0	26.0	0	0	0.5871529579162598	73000	322.09683990478516	21403	70.68082191780822	
-inf	84.32	9.709677419354838	65.75268817204301	47.1505376344086	-6.335708316675517	365	39911	209	14.0	161.0	113.0	15	9.0	35.0	26.0	0	0	1.505768060684204	73200	323.60260796546936	21462	70.68032786885246	
-inf	80.57	9.808988764044944	65.67415730337079	47.17977528089887	-6.335708316675517	366	40022	166	13.0	126.0	89.0	14	9.0	35.0	26.0	0	0	1.0921399593353271	73400	324.6947479248047	21522	70.67847411444141	
-inf	83.06	9.781609195402298	65.20689655172414	46.793103448275865	-6.335708316675517	367	40135	180	13.0	119.0	85.0	13	9.0	43.0	31.0	0	0	0.7822849750518799	73600	325.47703289985657	21583	70.67527173913044	
-inf	85.97	9.897196261682243	69.45794392523365	49.64485981308411	-6.335708316675517	368	40228	203	16.0	169.0	119.0	11	9.0	43.0	32.0	0	0	0.9257190227508545	73800	326.4027519226074	21648	70.66666666666667	
-inf	86.225	9.428571428571429	65.53846153846153	47.010989010989015	-6.335708316675517	369	40337	209	13.0	169.0	119.0	12	9.0	41.0	30.0	0	0	0.7810220718383789	74000	327.1837739944458	21701	70.67432432432432	
-inf	89.685	9.58695652173913	65.83695652173913	47.358695652173914	-6.335708316675517	370	40445	199	15.0	169.0	119.0	18	9.0	36.0	27.0	0	0	0.7066049575805664	74200	327.89037895202637	21751	70.68598382749326	
-inf	91.24	9.76842105263158	68.6421052631579	49.07368421052632	-6.335708316675517	371	40550	189	14.0	131.0	92.0	34	9.0	42.0	32.0	0	0	0.70806884765625	74400	328.5984477996826	21812	70.68279569892474	
-inf	90.57	9.86046511627907	69.1046511627907	49.5	-6.335708316675517	372	40664	210	14.0	145.0	105.0	20	9.0	40.0	30.0	0	0	0.6713941097259521	74600	329.26984190940857	21861	70.69571045576407	
-inf	95.1	9.892156862745098	68.02941176470588	48.568627450980394	-6.335708316675517	373	40762	211	14.0	162.0	111.0	24	9.0	34.0	26.0	0	0	1.1426329612731934	74800	330.41247487068176	21925	70.68850267379679	
-inf	101.795	9.628571428571428	67.57142857142857	48.38095238095238	-6.335708316675517	374	40857	272	15.0	183.0	134.0	13	9.0	39.0	29.0	0	0	0.6077942848205566	75000	331.0202691555023	21994	70.67466666666667	
-inf	101.075	9.981308411214954	74.51401869158879	52.93457943925234	-6.335708316675517	375	40950	247	16.0	205.0	141.0	9	9.0	39.0	29.0	0	0	1.491386890411377	75200	332.5116560459137	22076	70.6436170212766	
-inf	108.955	10.21111111111111	71.83333333333333	51.13333333333333	-6.335708316675517	376	41060	233	15.0	126.0	89.0	10	9.0	43.0	32.0	0	0	0.565155029296875	75400	333.07681107521057	22136	70.64190981432361	
-inf	105.4	10.405940594059405	75.76237623762377	53.73267326732673	-6.335708316675517	377	41159	260	15.0	199.0	139.0	26	9.0	40.0	30.0	0	0	1.185053825378418	75600	334.261864900589	22204	70.62962962962963	
-inf	112.34	10.210526315789474	74.74561403508773	53.219298245614034	-6.335708316675517	378	41245	297	15.0	176.0	121.0	23	9.0	43.0	32.0	0	0	1.4435930252075195	75800	335.7054579257965	22284	70.60158311345646	
-inf	108.23	10.17117117117117	75.72972972972973	54.0	-6.335708316675517	379	41334	219	14.0	182.0	125.0	46	9.0	36.0	28.0	0	0	1.0811269283294678	76000	336.786584854126	22350	70.59210526315789	
-inf	103.305	9.815533980582524	70.3883495145631	50.213592233009706	-6.335708316675517	380	41431	242	14.0	167.0	117.0	35	9.0	36.0	28.0	0	0	1.0393810272216797	76200	337.82596588134766	22419	70.57874015748031	
