ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	282.035	10.03	94.12	64.87	-4.366224673537424	313	424	428	19	232	157	168	6	29	21	0	0	1.8009710311889648	62800	2994.059318780899	51196	18.477707006369428	
-inf	280.335	9.795	92.39	63.64	-4.366224673537424	314	424	406	22	306	206	199	6	31	22	0	0	5.179429054260254	63000	2999.2387478351593	51360	18.47619047619048	
-inf	285.275	9.8	91.04	62.65	-4.366224673537424	315	424	440	17	195	134	213	7	36	25	0	0	0.752601146697998	63200	2999.9913489818573	51523	18.47626582278481	
-inf	285.84	10.08	96.84	66.68	-4.366224673537424	316	424	445	24	357	246	179	7	38	26	0	0	4.987250804901123	63400	3004.9785997867584	51689	18.471608832807576	
-inf	280.515	10.015	98.58	67.745	-4.366224673537424	317	424	427	24	357	246	109	7	38	27	0	0	3.553192138671875	63600	3008.5317919254303	51858	18.462264150943398	
-inf	274.965	9.985	94.63	65.045	-4.366224673537424	318	424	416	17	227	154	96	7	41	30	0	0	1.0309040546417236	63800	3009.562695980072	52016	18.47021943573668	
-inf	275.295	9.81	93.85	64.565	-4.366224673537424	319	424	412	18	245	164	103	7	38	27	0	0	1.510218858718872	64000	3011.072914838791	52181	18.46718750000001	
-inf	277.175	9.855	95.9	65.98	-4.366224673537424	320	424	430	18	365	245	73	7	39	28	0	0	6.230852842330933	64200	3017.303767681122	52346	18.464174454828665	
-inf	277.81	9.945	96.575	66.445	-4.366224673537424	321	424	422	18	270	184	151	7	37	27	0	0	1.7737579345703125	64400	3019.077525615692	52515	18.454968944099377	
-inf	279.25	10.175	98.435	67.72	-4.366224673537424	322	424	417	20	301	202	178	7	41	28	0	0	3.3724212646484375	64600	3022.4499468803406	52676	18.45820433436532	
-inf	276.96	10.21	99.615	68.315	-4.366224673537424	323	424	395	17	287	195	167	7	36	26	0	0	1.4713079929351807	64800	3023.9212548732758	52844	18.45061728395062	
-inf	276.64	9.99	94.555	65.065	-4.366224673537424	324	424	428	19	287	198	174	7	41	29	0	0	3.6267998218536377	65000	3027.5480546951294	53011	18.444615384615375	
-inf	273.725	10.205	97.775	67.265	-4.366224673537424	325	424	358	17	278	188	155	7	39	28	0	0	1.0811221599578857	65200	3028.6291768550873	53167	18.455521472392633	
-inf	273.345	10.0	95.81	65.865	-4.366224673537424	326	424	375	22	248	168	107	7	36	25	0	0	1.9224271774291992	65400	3030.5516040325165	53333	18.45107033639144	
-inf	277.91	10.405	102.56	70.38	-4.366224673537424	327	424	351	17	249	168	191	7	38	26	0	0	1.5051016807556152	65600	3032.056705713272	53505	18.4375	
-inf	278.725	10.115	96.595	66.44	-4.366224673537424	328	424	380	18	228	155	153	6	35	25	0	0	1.124608039855957	65800	3033.181313753128	53671	18.43313069908814	
-inf	283.44	10.205	96.385	66.225	-4.366224673537424	329	424	388	20	255	173	203	7	38	26	0	0	2.2436490058898926	66000	3035.424962759018	53833	18.434848484848487	
-inf	283.61	10.005	94.21	64.86	-4.366224673537424	330	424	395	16	255	173	214	7	34	24	0	0	1.3377001285552979	66200	3036.7626628875732	53992	18.44108761329305	
-inf	284.46	10.045226130653266	92.54773869346734	63.753768844221106	-4.366224673537424	331	425	408	17.0	231.0	155.0	181	7.0	37.0	27.0	0	0	0.7545621395111084	66400	3037.5172250270844	54154	18.442771084337352	
-inf	283.595	9.76	90.0	61.885	-4.366224673537424	332	425	426	18	228	155	207	7	39	27	0	0	0.8395748138427734	66600	3038.356799840927	54315	18.445945945945937	
-inf	278.405	9.795	92.265	63.565	-4.366224673537424	333	425	392	18	232	158	196	6	33	24	0	0	2.3277599811553955	66800	3040.6845598220825	54477	18.447604790419163	
-inf	276.95	9.96	92.16	63.545	-4.366224673537424	334	425	365	19	253	170	170	7	36	25	0	0	0.8528041839599609	67000	3041.5373640060425	54640	18.44776119402985	
-inf	281.825	9.925	93.37	64.255	-4.366224673537424	335	425	374	18	286	195	212	6	29	21	0	0	3.434715747833252	67200	3044.9720797538757	54805	18.44494047619048	
-inf	277.975	9.895	90.42	62.345	-4.366224673537424	336	425	389	18	267	178	208	7	34	24	0	0	0.941230058670044	67400	3045.913309812546	54963	18.45252225519289	
-inf	278.875	9.91	93.125	64.26	-4.366224673537424	337	425	382	16	216	146	222	6	37	27	0	0	1.6941461563110352	67600	3047.607455968857	55125	18.45414201183432	
-inf	279.215	10.0	95.57	65.755	-4.366224673537424	338	425	381	17	212	144	195	6	34	25	0	0	1.2452409267425537	67800	3048.8526968955994	55296	18.442477876106196	
-inf	284.095	9.92	94.235	64.84	-4.366224673537424	339	425	383	17	234	161	202	7	38	27	0	0	0.6143100261688232	68000	3049.467006921768	55464	18.43529411764706	
-inf	287.045	9.745	91.01	62.595	-4.366224673537424	340	425	461	17	302	203	155	7	36	25	0	0	4.313817977905273	68200	3053.7808248996735	55628	18.43401759530792	
-inf	291.73	10.28	99.695	68.45	-4.366224673537424	341	425	447	21	293	198	178	7	36	25	0	0	0.9331128597259521	68400	3054.7139377593994	55794	18.429824561403507	
-inf	289.385	10.44	102.64	70.48	-4.366224673537424	342	425	473	22	268	182	178	7	36	25	0	0	3.20481014251709	68600	3057.9187479019165	55959	18.427113702623913	
-inf	288.93	10.085	98.355	67.565	-4.366224673537424	343	425	429	20	283	195	195	6	29	21	0	0	5.318190813064575	68800	3063.236938714981	56117	18.434593023255815	
-inf	298.125	10.115	96.645	66.315	-4.366224673537424	344	425	437	16	307	207	223	7	36	25	0	0	2.1890432834625244	69000	3065.4259819984436	56290	18.42028985507247	
-inf	295.13	10.045	94.265	64.785	-4.366224673537424	345	425	433	16	259	174	210	6	34	25	0	0	3.3912339210510254	69200	3068.8172159194946	56444	18.4335260115607	
-inf	293.895	10.16	96.205	66.055	-4.366224673537424	346	425	452	17	300	204	188	7	40	28	0	0	8.541599988937378	69400	3077.358815908432	56609	18.43083573487033	
-inf	296.84	9.95	94.06	64.755	-4.366224673537424	347	425	444	18	292	199	182	6	35	25	0	0	1.6618068218231201	69600	3079.020622730255	56776	18.425287356321846	
-inf	295.385	10.115	97.025	66.46	-4.366224673537424	348	425	439	21	293	198	182	7	36	25	0	0	9.442488193511963	69800	3088.463110923767	56935	18.431232091690546	
-inf	294.83	9.95	94.53	64.835	-4.366224673537424	349	425	417	18	263	177	174	6	37	26	0	0	3.022268772125244	70000	3091.4853796958923	57098	18.431428571428583	
-inf	289.535	9.91	93.645	64.2	-4.366224673537424	350	425	404	16	263	177	153	6	27	20	0	0	0.8414161205291748	70200	3092.3267958164215	57261	18.431623931623932	
-inf	286.355	10.045	97.29	66.69	-4.366224673537424	351	425	429	17	244	165	162	7	37	27	0	0	1.7606980800628662	70400	3094.0874938964844	57436	18.414772727272734	
-inf	281.205	10.165	96.11	66.04	-4.366224673537424	352	425	423	17	252	171	190	7	36	25	0	0	3.880194902420044	70600	3097.9676887989044	57590	18.427762039660053	
-inf	282.52	10.105	97.15	66.67	-4.366224673537424	353	425	383	19	288	196	172	6	33	24	0	0	4.278403043746948	70800	3102.2460918426514	57759	18.419491525423723	
-inf	283.63	9.84	92.08	63.24	-4.366224673537424	354	425	448	16	273	184	154	6	35	25	0	0	1.1712160110473633	71000	3103.4173078536987	57922	18.41971830985915	
-inf	283.725	9.885	94.615	64.99	-4.366224673537424	355	425	414	17	243	162	121	7	34	24	0	0	1.3354392051696777	71200	3104.7527470588684	58090	18.412921348314597	
-inf	284.1	9.825	93.66	64.465	-4.366224673537424	356	425	424	15	197	132	196	7	38	27	0	0	1.2842538356781006	71400	3106.0370008945465	58247	18.42156862745098	
-inf	284.28	10.065	97.225	66.81	-4.366224673537424	357	425	446	18	230	156	196	6	35	25	0	0	0.9357950687408447	71600	3106.9727959632874	58409	18.4231843575419	
-inf	282.725	10.12	98.75	67.695	-4.366224673537424	358	425	475	20	263	177	165	7	36	25	0	0	4.702020645141602	71800	3111.674816608429	58575	18.419220055710312	
-inf	289.005	10.05	98.44	67.7	-4.366224673537424	359	425	475	20	246	166	172	6	33	23	0	0	0.8607401847839355	72000	3112.535556793213	58741	18.41527777777779	
-inf	286.085	10.04	99.395	68.305	-4.366224673537424	360	425	475	20	372	253	159	7	40	28	0	0	66.40272092819214	72200	3178.938277721405	58903	18.41689750692521	
-inf	285.015	10.55	105.275	72.33	-4.366224673537424	361	425	488	20	231	161	138	7	36	25	0	0	2.1010429859161377	72400	3181.039320707321	59058	18.428176795580114	
-inf	280.385	10.305	98.35	67.74	-4.366224673537424	362	425	491	19	252	172	210	6	35	25	0	0	3.4668092727661133	72600	3184.5061299800873	59220	18.429752066115697	
-inf	275.97	9.955	91.57	63.17	-4.366224673537424	363	425	368	21	299	205	170	6	29	21	0	0	3.5535857677459717	72800	3188.0597157478333	59388	18.42307692307692	
-inf	275.395	10.045	96.705	66.52	-4.366224673537424	364	425	366	21	237	160	170	7	34	24	0	0	2.824226140975952	73000	3190.883941888809	59542	18.435616438356163	
-inf	275.58	10.18	97.425	66.98	-4.366224673537424	365	425	372	20	222	151	133	7	44	30	0	0	2.1908648014068604	73200	3193.074806690216	59692	18.453551912568315	
-inf	272.025	9.64	88.97	61.275	-4.366224673537424	366	425	361	17	190	128	210	6	29	21	0	0	0.3719170093536377	73400	3193.4467236995697	59837	18.478201634877394	
-inf	273.3	9.915	93.03	64.16	-4.366224673537424	367	425	361	22	265	180	201	7	38	28	0	0	2.265777349472046	73600	3195.7125010490417	59994	18.48641304347825	
-inf	275.295	9.775	91.545	63.055	-4.366224673537424	368	425	346	19	258	176	169	7	41	28	0	0	8.407022714614868	73800	3204.1195237636566	60163	18.478319783197833	
-inf	275.24	10.045	96.545	66.345	-4.366224673537424	369	425	398	22	252	173	151	6	33	24	0	0	1.6511201858520508	74000	3205.7706439495087	60327	18.47702702702702	
-inf	277.06	9.91	95.225	65.36	-4.366224673537424	370	425	426	19	209	142	174	7	36	25	0	0	0.8852789402008057	74200	3206.6559228897095	60499	18.46495956873315	
-inf	279.3	9.97	96.92	66.62	-4.366224673537424	371	425	356	18	279	189	212	6	37	27	0	0	5.120009899139404	74400	3211.775932788849	60651	18.479838709677423	
-inf	283.14	10.265	99.355	68.445	-4.366224673537424	372	425	368	17	272	185	211	7	38	27	0	0	1.5283222198486328	74600	3213.3042550086975	60813	18.481233243967836	
-inf	282.555	10.09	95.26	65.505	-4.366224673537424	373	425	425	18	225	151	214	6	31	23	0	0	1.4097058773040771	74800	3214.7139608860016	60982	18.473262032085557	
-inf	282.0	10.115	98.055	67.305	-4.366224673537424	374	425	407	16	261	174	193	6	31	22	0	0	2.018580913543701	75000	3216.7325417995453	61147	18.470666666666673	
-inf	283.265	10.06	96.56	66.37	-4.366224673537424	375	425	413	18	295	201	137	6	29	21	0	0	5.085069894790649	75200	3221.817611694336	61319	18.45877659574468	
-inf	290.525	10.35	102.515	70.21	-4.366224673537424	376	425	480	19	264	179	165	7	45	32	0	0	3.666753053665161	75400	3225.484364748001	61473	18.470822281167116	
-inf	287.015	10.175	99.82	68.47	-4.366224673537424	377	425	521	16	345	232	165	6	37	27	0	0	2.308820962905884	75600	3227.793185710907	61634	18.473544973544975	
-inf	285.32	9.955	97.165	66.81	-4.366224673537424	378	425	521	20	345	232	153	7	37	27	0	0	2.1712141036987305	75800	3229.9643998146057	61803	18.465699208443283	
-inf	283.225	9.825	95.79	65.765	-4.366224673537424	379	425	455	18	268	182	196	6	35	25	0	0	3.8917880058288574	76000	3233.8561878204346	61967	18.46447368421053	
-inf	285.15	9.955	93.55	64.265	-4.366224673537424	380	425	451	21	280	190	196	7	40	28	0	0	1.2026989459991455	76200	3235.0588867664337	62135	18.458005249343827	
-inf	286.445	10.025	94.32	64.715	-4.366224673537424	381	425	461	18	252	173	170	7	39	28	0	0	2.273898124694824	76400	3237.3327848911285	62304	18.45026178010471	
-inf	295.015	10.08	96.78	66.335	-4.366224673537424	382	425	463	20	239	164	177	6	33	24	0	0	1.3568189144134521	76600	3238.689603805542	62471	18.445169712793728	
-inf	288.955	9.945	93.975	64.56	-4.366224673537424	383	425	446	17	228	156	193	7	37	27	0	0	1.3861088752746582	76800	3240.0757126808167	62629	18.45182291666667	
-inf	288.915	10.12	97.205	66.64	-4.366224673537424	384	425	464	18	220	146	206	6	34	24	0	0	2.0553200244903564	77000	3242.131032705307	62805	18.435064935064943	
-inf	287.445	10.105	95.78	65.725	-4.366224673537424	385	425	423	17	235	159	181	7	37	25	0	0	4.818660259246826	77200	3246.949692964554	62961	18.44430051813471	
-inf	286.715	9.835	92.4	63.46	-4.366224673537424	386	425	415	16	272	185	198	6	31	22	0	0	0.8673427104949951	77400	3247.817035675049	63123	18.445736434108525	
-inf	283.195	9.895	94.005	64.58	-4.366224673537424	387	425	416	16	224	152	204	6	33	24	0	0	1.6391680240631104	77600	3249.456203699112	63285	18.447164948453604	
-inf	290.085	9.96	91.59	63.11	-4.366224673537424	388	425	511	16	191	128	174	7	34	24	0	0	0.9430241584777832	77800	3250.3992278575897	63444	18.452442159383025	
-inf	284.755	9.965	92.79	63.805	-4.366224673537424	389	425	458	17	264	180	186	6	29	21	0	0	0.7340250015258789	78000	3251.1332528591156	63614	18.44358974358974	
-inf	276.77	9.715	91.93	63.33	-4.366224673537424	390	425	399	16	279	189	202	6	39	28	0	0	9.994054794311523	78200	3261.127307653427	63779	18.441176470588232	
-inf	274.245	9.72	89.425	61.63	-4.366224673537424	391	425	382	17	227	155	188	6	31	22	0	0	1.1495563983917236	78400	3262.276864051819	63939	18.445153061224488	
-inf	277.175	9.805	92.07	63.34	-4.366224673537424	392	425	389	17	246	165	196	7	42	29	0	0	1.4436798095703125	78600	3263.720543861389	64090	18.460559796437664	
-inf	279.105	9.83	92.405	63.575	-4.366224673537424	393	425	423	20	278	190	203	6	36	25	0	0	4.365135908126831	78800	3268.085679769516	64255	18.458121827411162	
-inf	283.425	9.86	95.01	65.19	-4.366224673537424	394	425	450	19	258	174	187	7	36	25	0	0	7.151544094085693	79000	3275.2372238636017	64417	18.459493670886076	
-inf	281.31	9.955	96.155	66.065	-4.366224673537424	395	425	450	18	263	177	150	7	34	24	0	0	2.905271053314209	79200	3278.142494916916	64576	18.464646464646464	
-inf	280.69	10.18	99.75	68.415	-4.366224673537424	396	425	440	18	232	154	133	6	31	22	0	0	1.348355770111084	79400	3279.490850687027	64727	18.47984886649874	
-inf	279.635	10.12	100.015	68.63	-4.366224673537424	397	425	435	19	303	203	185	7	38	26	0	0	1.4542620182037354	79600	3280.9451127052307	64896	18.472361809045225	
-inf	280.515	9.965	92.105	63.43	-4.366224673537424	398	425	445	22	273	186	195	7	38	27	0	0	2.3050971031188965	79800	3283.2502098083496	65062	18.468671679197996	
-inf	284.03	10.115	99.47	68.465	-4.366224673537424	399	425	452	18	244	165	195	7	39	28	0	0	2.069344997406006	80000	3285.3195548057556	65238	18.4525	
-inf	275.37	9.955	93.4	64.28	-4.366224673537424	400	425	451	17	223	151	118	7	40	28	0	0	2.2189860343933105	80200	3287.538540840149	65401	18.452618453865327	
-inf	279.955	9.795	87.225	60.14	-4.366224673537424	401	425	454	15	188	126	187	6	31	22	0	0	0.4730989933013916	80400	3288.0116398334503	65553	18.46641791044776	
-inf	282.82	10.155	97.455	66.945	-4.366224673537424	402	425	454	18	207	141	178	6	37	26	0	0	0.790773868560791	80600	3288.802413702011	65704	18.48138957816377	
-inf	280.89	9.97	95.075	65.33	-4.366224673537424	403	425	457	18	282	187	168	7	39	28	0	0	0.8978102207183838	80800	3289.7002239227295	65858	18.492574257425744	
-inf	275.08	9.94	95.155	65.42	-4.366224673537424	404	425	433	17	244	162	173	7	36	25	0	0	0.7849760055541992	81000	3290.4851999282837	66022	18.491358024691365	
-inf	281.35	9.655	89.82	61.85	-4.366224673537424	405	425	498	15	205	138	126	6	35	25	0	0	1.0424470901489258	81200	3291.5276470184326	66180	18.49753694581281	
-inf	278.11	10.08	96.485	66.275	-4.366224673537424	406	425	405	19	243	165	108	6	39	27	0	0	1.404308795928955	81400	3292.9319558143616	66343	18.497542997542993	
-inf	280.165	9.64	87.955	60.615	-4.366224673537424	407	425	398	16	230	155	203	7	41	28	0	0	1.5322070121765137	81600	3294.464162826538	66506	18.497549019607845	
-inf	278.985	9.785	90.5	62.265	-4.366224673537424	408	425	407	18	197	134	202	6	31	22	0	0	0.7249431610107422	81800	3295.189105987549	66666	18.501222493887525	
-inf	282.1	9.895	92.37	63.555	-4.366224673537424	409	425	395	17	218	147	206	7	37	27	0	0	1.2999317646026611	82000	3296.4890377521515	66827	18.503658536585363	
-inf	276.025	9.975	92.65	63.755	-4.366224673537424	410	425	401	18	194	132	197	7	36	25	0	0	1.5382959842681885	82200	3298.0273337364197	66991	18.502433090024326	
-inf	278.025	9.96	92.505	63.715	-4.366224673537424	411	425	401	21	220	148	199	6	37	26	0	0	1.8523569107055664	82400	3299.8796906471252	67145	18.513349514563103	
-inf	277.295	10.03	92.355	63.725	-4.366224673537424	412	425	409	20	244	165	189	7	36	25	0	0	1.2738912105560303	82600	3301.1535818576813	67307	18.514527845036326	
-inf	276.46	9.745	92.88	63.905	-4.366224673537424	413	425	411	17	210	144	143	7	37	27	0	0	1.1008379459381104	82800	3302.2544198036194	67466	18.519323671497588	
-inf	279.885	10.05	96.74	66.475	-4.366224673537424	414	425	383	18	245	167	165	7	36	25	0	0	8.746417999267578	83000	3311.000837802887	67617	18.533734939759043	
-inf	276.245	10.11	98.11	67.615	-4.366224673537424	415	425	461	18	224	154	190	7	39	28	0	0	3.641798973083496	83200	3314.6426367759705	67786	18.526442307692307	
-inf	275.49	9.935	95.64	65.955	-4.366224673537424	416	425	400	16	237	161	150	6	33	23	0	0	0.8145279884338379	83400	3315.4571647644043	67953	18.52158273381295	
-inf	281.99	10.005	98.14	67.54	-4.366224673537424	417	425	387	18	300	204	181	7	36	25	0	0	3.554084062576294	83600	3319.0112488269806	68115	18.522727272727266	
-inf	280.265	9.88	94.655	65.12	-4.366224673537424	418	425	374	19	265	181	200	7	37	27	0	0	2.9123311042785645	83800	3321.923579931259	68272	18.52983293556086	
-inf	280.01	10.015	96.205	66.185	-4.366224673537424	419	425	425	19	274	186	182	6	33	24	0	0	5.2233710289001465	84000	3327.1469509601593	68427	18.53928571428571	
-inf	272.71	10.1	94.62	65.1	-4.366224673537424	420	425	465	17	236	159	164	7	40	28	0	0	1.1657078266143799	84200	3328.3126587867737	68591	18.538004750593828	
-inf	275.91	10.155	100.36	69.02	-4.366224673537424	421	425	465	18	239	163	161	6	35	25	0	0	1.3042900562286377	84400	3329.6169488430023	68756	18.535545023696685	
-inf	275.49	9.98	95.245	65.425	-4.366224673537424	422	425	461	16	242	165	128	7	36	25	0	0	0.9377298355102539	84600	3330.5546786785126	68918	18.536643026004725	
-inf	281.17	9.815	92.51	63.67	-4.366224673537424	423	425	461	16	270	180	195	7	37	27	0	0	2.339721202850342	84800	3332.894399881363	69079	18.53891509433963	
-inf	281.62	9.945	93.54	64.32	-4.366224673537424	424	425	429	17	270	180	174	7	36	26	0	0	1.4357459545135498	85000	3334.3301458358765	69232	18.550588235294114	
-inf	280.315	9.89	93.17	64.075	-4.366224673537424	425	425	429	16	205	140	199	7	35	26	0	0	0.8026540279388428	85200	3335.1327998638153	69401	18.543427230046944	
-inf	276.115	9.785	92.78	63.79	-4.366224673537424	426	425	420	17	293	199	189	7	38	28	0	0	1.0091290473937988	85400	3336.141928911209	69569	18.53747072599532	
-inf	274.085	9.85	90.085	62.12	-4.366224673537424	427	425	446	23	293	199	138	7	41	29	0	0	1.0374488830566406	85600	3337.1793777942657	69735	18.5338785046729	
-inf	276.58	9.9	95.43	65.515	-4.366224673537424	428	425	446	16	207	140	118	6	31	22	0	0	1.2731330394744873	85800	3338.4525108337402	69900	18.531468531468533	
-inf	282.425	9.88	93.545	64.205	-4.366224673537424	429	425	444	17	230	153	165	6	31	22	0	0	1.8331749439239502	86000	3340.285685777664	70061	18.533720930232562	
-inf	279.205	9.99	94.585	65.01	-4.366224673537424	430	425	424	16	246	166	167	7	41	29	0	0	1.6342759132385254	86200	3341.9199616909027	70225	18.532482598607885	
-inf	274.075	10.005	94.465	64.935	-4.366224673537424	431	425	401	17	261	175	183	7	38	26	0	0	5.526970148086548	86400	3347.4469318389893	70392	18.52777777777777	
-inf	279.65	10.195	97.655	66.975	-4.366224673537424	432	425	446	20	261	176	165	6	29	21	0	0	1.2586908340454102	86600	3348.7056226730347	70560	18.52193995381063	
-inf	279.84	10.18	100.83	69.15	-4.366224673537424	433	425	396	17	237	160	169	6	29	21	0	0	1.3448100090026855	86800	3350.0504326820374	70719	18.52649769585254	
-inf	274.955	10.06	98.165	67.47	-4.366224673537424	434	425	409	17	228	152	119	7	32	22	0	0	1.1146442890167236	87000	3351.165076971054	70873	18.5367816091954	
-inf	276.76	10.205	99.035	68.045	-4.366224673537424	435	425	434	20	302	202	139	7	34	24	0	0	4.406514883041382	87200	3355.5715918540955	71031	18.542431192660544	
-inf	275.645	9.81	89.725	61.79	-4.366224673537424	436	425	392	19	248	169	153	6	31	23	0	0	1.3084750175476074	87400	3356.880066871643	71183	18.554919908466815	
-inf	272.445	10.120603015075377	96.46733668341709	66.37185929648241	-4.366224673537424	437	426	386	20.0	236.0	162.0	140	7.0	41.0	28.0	0	0	0.9556450843811035	87600	3357.835711956024	71354	18.54566210045661	
-inf	279.19	10.18	99.875	68.69	-4.366224673537424	438	426	394	19	286	195	138	7	39	27	0	0	2.515767812728882	87800	3360.351479768753	71521	18.541002277904326	
-inf	291.6	10.04	97.455	67.045	-4.366224673537424	439	426	433	16	276	185	151	6	37	26	0	0	0.7648930549621582	88000	3361.116372823715	71679	18.54659090909091	
-inf	286.28	9.88	96.245	66.075	-4.366224673537424	440	426	453	19	343	229	185	6	35	25	0	0	150.04997491836548	88200	3511.1663477420807	71842	18.54648526077098	
-inf	283.41	9.605	90.665	62.465	-4.366224673537424	441	426	495	15	304	204	206	6	32	23	0	0	0.616126298904419	88400	3511.782474040985	71990	18.5633484162896	
-inf	279.505	9.86	98.155	67.475	-4.366224673537424	442	426	388	17	225	153	174	6	37	26	0	0	0.9275698661804199	88600	3512.7100439071655	72150	18.56659142212189	
-inf	279.535	9.815	90.785	62.505	-4.366224673537424	443	426	382	18	273	185	192	6	35	25	0	0	3.5419247150421143	88800	3516.2519686222076	72315	18.56418918918918	
-inf	281.745	9.955	95.66	65.775	-4.366224673537424	444	426	390	16	223	151	192	7	36	25	0	0	0.6293203830718994	89000	3516.8812890052795	72491	18.549438202247188	
-inf	284.21	10.085	96.21	66.065	-4.366224673537424	445	426	399	17	239	161	184	7	34	24	0	0	1.6792068481445312	89200	3518.560495853424	72649	18.554932735426007	
-inf	276.66	9.94	93.02	63.92	-4.366224673537424	446	426	419	16	293	196	170	7	38	27	0	0	7.133326053619385	89400	3525.6938219070435	72805	18.56263982102908	
-inf	274.85	10.02	94.27	64.745	-4.366224673537424	447	426	419	17	280	189	150	6	33	23	0	0	0.8186569213867188	89600	3526.51247882843	72963	18.56808035714286	
-inf	277.03	9.9	92.57	63.775	-4.366224673537424	448	426	406	19	309	210	182	7	34	25	0	0	3.768833875656128	89800	3530.2813127040863	73122	18.572383073496653	
-inf	282.22	9.945	93.62	64.485	-4.366224673537424	449	426	407	19	256	173	182	7	37	27	0	0	0.5669879913330078	90000	3530.8483006954193	73292	18.564444444444433	
-inf	282.855	9.985	95.105	65.44	-4.366224673537424	450	426	437	17	240	164	173	7	36	25	0	0	0.6539871692657471	90200	3531.502287864685	73453	18.56651884700665	
-inf	288.965	10.18	99.615	68.39	-4.366224673537424	451	426	454	19	309	211	143	7	37	27	0	0	1.692613124847412	90400	3533.1949009895325	73606	18.577433628318587	
-inf	300.66	10.055	97.545	66.99	-4.366224673537424	452	426	487	18	277	187	183	7	38	27	0	0	2.182987689971924	90600	3535.3778886795044	73773	18.572847682119203	
-inf	295.34	10.035	94.125	64.685	-4.366224673537424	453	426	478	19	251	171	150	7	36	27	0	0	1.1299891471862793	90800	3536.5078778266907	73938	18.570484581497794	
-inf	291.145	9.99	93.945	64.475	-4.366224673537424	454	426	492	21	264	180	130	7	37	27	0	0	0.6140329837799072	91000	3537.1219108104706	74104	18.567032967032972	
-inf	291.97	9.945	92.675	63.645	-4.366224673537424	455	426	443	20	256	174	126	6	33	24	0	0	0.6742730140686035	91200	3537.796183824539	74267	18.566885964912288	
-inf	283.8	9.865	94.8	65.045	-4.366224673537424	456	426	420	20	318	216	130	7	39	28	0	0	3.105815887451172	91400	3540.9019997119904	74423	18.574398249452955	
-inf	284.495	10.025	97.645	66.99	-4.366224673537424	457	426	425	15	282	190	159	6	37	26	0	0	1.3572852611541748	91600	3542.2592849731445	74597	18.562227074235807	
-inf	291.385	10.14	98.455	67.625	-4.366224673537424	458	426	468	20	247	170	192	6	35	25	0	0	0.7310049533843994	91800	3542.990289926529	74764	18.557734204793036	
-inf	286.695	10.13	99.42	68.25	-4.366224673537424	459	426	451	18	243	166	144	7	37	27	0	0	0.8560059070587158	92000	3543.8462958335876	74928	18.55652173913043	
-inf	293.965	10.0	95.835	65.81	-4.366224673537424	460	426	451	16	245	168	168	7	36	25	0	0	0.3578519821166992	92200	3544.2041478157043	75082	18.566160520607383	
-inf	293.865	10.11	98.695	67.72	-4.366224673537424	461	426	492	20	286	197	134	7	39	28	0	0	0.47403979301452637	92400	3544.678187608719	75244	18.56709956709956	
-inf	290.64	10.11	98.4	67.435	-4.366224673537424	462	426	517	17	286	192	161	7	41	30	0	0	0.4915652275085449	92600	3545.1697528362274	75413	18.560475161987043	
-inf	290.87	9.885	90.255	62.03	-4.366224673537424	463	426	457	19	249	170	206	7	36	25	0	0	0.4365417957305908	92800	3545.606294631958	75575	18.56142241379311	
-inf	288.255	10.09	97.415	66.825	-4.366224673537424	464	426	451	21	278	190	189	7	36	25	0	0	1.1417500972747803	93000	3546.748044729233	75745	18.553763440860223	
-inf	284.64	10.135	98.335	67.495	-4.366224673537424	465	426	471	18	260	175	139	7	38	26	0	0	1.3816859722137451	93200	3548.1297307014465	75905	18.55686695278969	
-inf	288.7	10.21	101.745	69.75	-4.366224673537424	466	426	438	21	426	289	142	6	33	24	0	0	8.689581155776978	93400	3556.8193118572235	76073	18.55139186295503	
-inf	287.02	10.28	102.16	69.865	-4.366224673537424	467	426	399	19	279	188	131	7	36	25	0	0	0.4260280132293701	93600	3557.245339870453	76227	18.560897435897445	
-inf	285.395	10.145	93.5	64.28	-4.366224673537424	468	426	440	17	302	204	183	7	37	27	0	0	0.9908270835876465	93800	3558.2361669540405	76395	18.555437100213226	
-inf	287.965	10.11	95.825	65.87	-4.366224673537424	469	426	438	17	267	182	175	7	42	29	0	0	1.065072774887085	94000	3559.3012397289276	76555	18.558510638297875	
-inf	285.34	10.55	104.055	71.4	-4.366224673537424	470	426	417	21	293	201	152	7	36	25	0	0	2.0195372104644775	94200	3561.320776939392	76709	18.567940552016978	
-inf	282.755	10.557788944723619	105.89447236180905	72.60804020100502	-4.366224673537424	471	427	433	20.0	263.0	175.0	135	7.0	34.0	24.0	0	0	1.256593942642212	94400	3562.5773708820343	76870	18.569915254237287	
-inf	280.54	10.025	94.115	64.77	-4.366224673537424	472	427	481	17	247	167	159	7	41	30	0	0	0.5980799198150635	94600	3563.1754508018494	77027	18.57610993657505	
-inf	282.43	9.955	95.045	65.405	-4.366224673537424	473	427	502	16	254	172	147	7	41	28	0	0	0.4709639549255371	94800	3563.646414756775	77194	18.5717299578059	
