ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.535	12.197916666666666	76.07291666666667	54.9375	-6.792438765275914	253	16255	346	18.0	237.0	169.0	36	9.0	11.0	9.0	0	0	0.07559514045715332	50800	20.505341053009033	21710	57.26377952755905	
-inf	125.135	12.140350877192983	74.04385964912281	53.526315789473685	-6.792438765275914	254	16341	352	16.0	158.0	110.0	38	9.0	11.0	9.0	0	0	0.07427096366882324	51000	20.579612016677856	21773	57.307843137254906	
-inf	128.31	12.545454545454545	79.43434343434343	57.39393939393939	-6.792438765275914	255	16442	349	17.0	176.0	127.0	30	9.0	11.0	9.0	0	0	0.08346199989318848	51200	20.663074016571045	21830	57.36328125	
-inf	132.35	12.42	77.71	56.31	-6.792438765275914	256	16542	376	17.0	205.0	148.0	12	9.0	11.0	9.0	0	0	0.10918998718261719	51400	20.772264003753662	21888	57.41634241245136	
-inf	136.085	11.928571428571429	64.82142857142857	47.00892857142857	-6.792438765275914	257	16630	414	16.0	149.0	107.0	11	9.0	11.0	9.0	0	0	0.07661008834838867	51600	20.84887409210205	21957	57.44767441860465	
-inf	143.21	11.556451612903226	55.62096774193548	40.17741935483871	-6.792438765275914	258	16706	385	18.0	187.0	132.0	18	9.0	11.0	9.0	0	0	0.07848691940307617	51800	20.927361011505127	22035	57.46138996138996	
-inf	155.405	11.945945945945946	62.945945945945944	45.31531531531532	-6.792438765275914	259	16795	385	21.0	233.0	165.0	14	9.0	11.0	9.0	0	0	0.08136415481567383	52000	21.0087251663208	22106	57.488461538461536	
-inf	159.65	11.962616822429906	61.38317757009346	44.18691588785047	-6.792438765275914	260	16888	385	17.0	166.0	112.0	9	9.0	11.0	9.0	0	0	0.07477593421936035	52200	21.08350110054016	22177	57.515325670498086	
-inf	173.545	11.8203125	57.71875	41.65625	-6.792438765275914	261	16960	400	16.0	215.0	153.0	36	9.0	11.0	9.0	0	0	0.0730588436126709	52400	21.156559944152832	22259	57.520992366412216	
-inf	168.41	11.777777777777779	58.93333333333333	42.525925925925925	-6.792438765275914	262	17025	404	17.0	215.0	153.0	17	9.0	11.0	9.0	0	0	0.149183988571167	52600	21.305743932724	22351	57.50760456273764	
-inf	165.35	11.386861313868613	50.57664233576642	36.57664233576642	-6.792438765275914	263	17088	425	16.0	152.0	109.0	13	9.0	11.0	9.0	0	0	0.07522416114807129	52800	21.38096809387207	22439	57.50189393939394	
-inf	174.2	11.625	55.3235294117647	39.845588235294116	-6.792438765275914	264	17152	486	19.0	178.0	128.0	31	9.0	11.0	9.0	0	0	0.07342386245727539	53000	21.454391956329346	22536	57.47924528301887	
-inf	169.0	11.5	52.857142857142854	37.801587301587304	-6.792438765275914	265	17226	496	16.0	154.0	111.0	30	9.0	11.0	9.0	0	0	0.07062911987304688	53200	21.525021076202393	22624	57.473684210526315	
-inf	177.905	11.08148148148148	46.925925925925924	33.85925925925926	-6.792438765275914	266	17291	521	16.0	183.0	129.0	11	9.0	11.0	9.0	0	0	0.11898112297058105	53400	21.644002199172974	22706	57.47940074906367	
-inf	185.955	11.132231404958677	50.0	36.239669421487605	-6.792438765275914	267	17370	526	18.0	147.0	106.0	27	9.0	11.0	9.0	0	0	0.058699607849121094	53600	21.702701807022095	22776	57.50746268656716	
-inf	156.51	11.366906474820144	52.03597122302158	37.568345323741006	-6.792438765275914	268	17431	526	15.0	152.0	109.0	8	9.0	11.0	9.0	0	0	0.07776618003845215	53800	21.780467987060547	22861	57.507434944237914	
-inf	140.88	11.868217054263566	58.945736434108525	42.325581395348834	-6.792438765275914	269	17502	514	16.0	153.0	109.0	12	9.0	11.0	9.0	0	0	0.0791618824005127	54000	21.85962986946106	22938	57.522222222222226	
-inf	151.515	11.880281690140846	58.056338028169016	41.67605633802817	-6.792438765275914	270	17560	586	17.0	167.0	119.0	26	9.0	11.0	9.0	0	0	0.07221293449401855	54200	21.931842803955078	23026	57.51660516605166	
-inf	146.755	12.008196721311476	59.795081967213115	42.885245901639344	-6.792438765275914	271	17638	506	17.0	167.0	119.0	20	9.0	11.0	9.0	0	0	0.08141517639160156	54400	22.01325798034668	23102	57.533088235294116	
-inf	139.465	11.982758620689655	59.81896551724138	42.87068965517241	-6.792438765275914	272	17722	443	17.0	168.0	116.0	22	9.0	11.0	9.0	0	0	0.08547306060791016	54600	22.09873104095459	23180	57.54578754578755	
-inf	147.745	11.781954887218046	57.278195488721806	41.21052631578947	-6.792438765275914	273	17789	443	19.0	185.0	132.0	34	9.0	11.0	9.0	0	0	0.07533502578735352	54800	22.174066066741943	23262	57.55109489051095	
-inf	142.975	11.843283582089553	60.97761194029851	43.8955223880597	-6.792438765275914	274	17855	460	16.0	154.0	109.0	29	9.0	11.0	9.0	0	0	0.07463788986206055	55000	22.248703956604004	23337	57.56909090909091	
-inf	147.315	12.008264462809917	60.239669421487605	43.074380165289256	-6.792438765275914	275	17934	432	17.0	147.0	106.0	17	9.0	11.0	9.0	0	0	0.0726780891418457	55200	22.32138204574585	23415	57.58152173913044	
-inf	163.075	11.802919708029197	55.956204379562045	40.1021897810219	-6.792438765275914	276	17997	470	17.0	147.0	106.0	30	9.0	11.0	9.0	0	0	0.0642690658569336	55400	22.385651111602783	23502	57.57761732851986	
-inf	153.065	11.836065573770492	54.049180327868854	38.72950819672131	-6.792438765275914	277	18075	439	15.0	151.0	106.0	4	9.0	11.0	9.0	0	0	0.06571102142333984	55600	22.451362133026123	23580	57.589928057553955	
-inf	165.22	11.656716417910447	49.917910447761194	35.85820895522388	-6.792438765275914	278	18141	497	18.0	229.0	164.0	6	9.0	11.0	9.0	0	0	0.06152486801147461	55800	22.512887001037598	23659	57.60035842293907	
-inf	171.085	11.312056737588652	45.3758865248227	32.702127659574465	-6.792438765275914	279	18200	516	16.0	153.0	106.0	15	9.0	11.0	9.0	0	0	0.06259274482727051	56000	22.575479745864868	23755	57.58035714285714	
-inf	186.695	11.4	46.52142857142857	33.5	-6.792438765275914	280	18260	560	17.0	152.0	111.0	22	9.0	11.0	9.0	0	0	0.060761213302612305	56200	22.63624095916748	23846	57.569395017793596	
-inf	184.605	11.278195488721805	47.78947368421053	34.338345864661655	-6.792438765275914	281	18327	562	18.0	272.0	194.0	10	9.0	11.0	9.0	0	0	0.06981611251831055	56400	22.70605707168579	23926	57.57801418439716	
-inf	163.555	11.2	48.66206896551724	35.13103448275862	-6.792438765275914	282	18382	466	18.0	272.0	194.0	9	9.0	11.0	9.0	0	0	0.06686997413635254	56600	22.772927045822144	24004	57.590106007067135	
-inf	158.885	11.807692307692308	63.66153846153846	45.80769230769231	-6.792438765275914	283	18452	498	18.0	272.0	194.0	9	9.0	11.0	9.0	0	0	0.08183813095092773	56800	22.85476517677307	24080	57.605633802816904	
-inf	170.0	11.73728813559322	63.389830508474574	45.71186440677966	-6.792438765275914	284	18534	511	19.0	308.0	219.0	23	9.0	11.0	9.0	0	0	0.08451676368713379	57000	22.939281940460205	24152	57.628070175438594	
-inf	171.855	11.838235294117647	62.14705882352941	44.6985294117647	-6.792438765275914	285	18598	493	19.0	308.0	219.0	22	9.0	11.0	9.0	0	0	0.08916401863098145	57200	23.028445959091187	24242	57.61888111888112	
-inf	176.94	11.977272727272727	63.03030303030303	45.21212121212121	-6.792438765275914	286	18666	500	19.0	308.0	219.0	13	9.0	11.0	9.0	0	0	0.08538198471069336	57400	23.11382794380188	24319	57.63240418118467	
-inf	170.425	11.546153846153846	58.58461538461538	42.184615384615384	-6.792438765275914	287	18736	509	18.0	272.0	194.0	13	9.0	11.0	9.0	0	0	0.06014418601989746	57600	23.173972129821777	24392	57.65277777777777	
-inf	181.625	11.327868852459016	48.84426229508197	35.25409836065574	-6.792438765275914	288	18814	515	15.0	147.0	106.0	18	9.0	11.0	9.0	0	0	0.05854988098144531	57800	23.232522010803223	24464	57.674740484429066	
-inf	181.165	11.738805970149254	56.559701492537314	40.6044776119403	-6.792438765275914	289	18880	529	18.0	239.0	170.0	9	9.0	11.0	9.0	0	0	0.07754087448120117	58000	23.310062885284424	24551	57.67068965517241	
-inf	191.99	11.435483870967742	54.233870967741936	39.16129032258065	-6.792438765275914	290	18956	710	19.0	243.0	173.0	37	9.0	11.0	9.0	0	0	0.06111001968383789	58200	23.37117290496826	24619	57.69931271477663	
-inf	185.11	11.5	54.24264705882353	39.02205882352941	-6.792438765275914	291	19020	511	19.0	197.0	134.0	34	9.0	11.0	9.0	0	0	0.07614517211914062	58400	23.447318077087402	24709	57.69006849315069	
-inf	198.85	11.215827338129497	53.02158273381295	38.460431654676256	-6.792438765275914	292	19081	555	16.0	147.0	106.0	49	9.0	11.0	9.0	0	0	0.06847286224365234	58600	23.515790939331055	24776	57.720136518771334	
-inf	206.52	11.338709677419354	54.846774193548384	39.733870967741936	-6.792438765275914	293	19157	590	17.0	177.0	124.0	34	9.0	11.0	9.0	0	0	0.07286405563354492	58800	23.5886549949646	24853	57.73299319727891	
-inf	204.085	11.365671641791044	53.11194029850746	38.33582089552239	-6.792438765275914	294	19223	598	17.0	228.0	163.0	52	9.0	11.0	9.0	0	0	0.07637596130371094	59000	23.66503095626831	24934	57.73898305084746	
-inf	209.085	11.565891472868216	56.333333333333336	40.55813953488372	-6.792438765275914	295	19294	606	17.0	158.0	110.0	13	9.0	11.0	9.0	0	0	0.07141494750976562	59200	23.736445903778076	25008	57.75675675675676	
-inf	221.145	11.228346456692913	50.58267716535433	36.53543307086614	-6.792438765275914	296	19367	588	16.0	191.0	137.0	10	9.0	11.0	9.0	0	0	0.07469606399536133	59400	23.811141967773438	25093	57.755892255892256	
-inf	240.25	11.438461538461539	58.15384615384615	42.07692307692308	-6.792438765275914	297	19437	606	16.0	147.0	106.0	20	9.0	11.0	9.0	0	0	0.06647610664367676	59600	23.877618074417114	25162	57.781879194630875	
-inf	221.525	11.78688524590164	58.82786885245902	42.23770491803279	-6.792438765275914	298	19515	644	18.0	148.0	106.0	18	9.0	11.0	9.0	0	0	0.07362198829650879	59800	23.951240062713623	25238	57.79598662207358	
-inf	206.625	11.651162790697674	59.30232558139535	42.74418604651163	-6.792438765275914	299	19586	587	18.0	147.0	106.0	16	9.0	11.0	9.0	0	0	0.0781099796295166	60000	24.02935004234314	25312	57.81333333333333	
-inf	231.32	11.355555555555556	50.17037037037037	36.05185185185185	-6.792438765275914	300	19651	739	19.0	260.0	186.0	15	9.0	11.0	9.0	0	0	0.06899595260620117	60200	24.09834599494934	25390	57.82392026578073	
-inf	259.155	11.451612903225806	51.55483870967742	36.96774193548387	-6.792438765275914	301	19696	565	21.0	202.0	144.0	16	9.0	11.0	9.0	0	0	0.06741189956665039	60400	24.16575789451599	25482	57.811258278145694	
-inf	220.29	11.53968253968254	53.77777777777778	38.86507936507937	-6.792438765275914	302	19770	606	17.0	173.0	120.0	19	9.0	11.0	9.0	0	0	0.06040310859680176	60600	24.226161003112793	25547	57.84323432343234	
-inf	238.5	11.462585034013605	53.7891156462585	38.755102040816325	-6.792438765275914	303	19823	778	17.0	189.0	138.0	26	9.0	11.0	9.0	0	0	0.07502508163452148	60800	24.301186084747314	25638	57.83223684210526	
-inf	253.14	11.140845070422536	45.82394366197183	33.063380281690144	-6.792438765275914	304	19881	612	17.0	173.0	120.0	30	9.0	11.0	9.0	0	0	0.07211089134216309	61000	24.373296976089478	25727	57.824590163934424	
-inf	289.815	10.868217054263566	45.6124031007752	33.06976744186046	-6.792438765275914	305	19952	747	17.0	157.0	109.0	41	9.0	11.0	9.0	0	0	0.06549596786499023	61200	24.438792943954468	25799	57.84477124183007	
-inf	259.265	11.669117647058824	62.48529411764706	45.125	-6.792438765275914	306	20016	741	17.0	181.0	130.0	31	9.0	11.0	9.0	0	0	0.07778692245483398	61400	24.5165798664093	25869	57.86807817589577	
-inf	249.78	11.634146341463415	57.71544715447155	41.59349593495935	-6.792438765275914	307	20093	748	17.0	230.0	162.0	25	9.0	11.0	9.0	0	0	0.06733322143554688	61600	24.58391308784485	25937	57.89448051948052	
-inf	254.805	11.73134328358209	56.007462686567166	40.156716417910445	-6.792438765275914	308	20159	790	18.0	186.0	132.0	34	9.0	11.0	9.0	0	0	0.07216691970825195	61800	24.6560800075531	26020	57.896440129449836	
-inf	285.595	11.733812949640289	55.65467625899281	39.805755395683455	-6.792438765275914	309	20220	780	17.0	268.0	189.0	9	9.0	11.0	9.0	0	0	0.0791769027709961	62000	24.735256910324097	26117	57.8758064516129	
-inf	302.48	11.656934306569344	52.18248175182482	37.37956204379562	-6.792438765275914	310	20283	807	17.0	156.0	113.0	27	9.0	11.0	9.0	0	0	0.06436395645141602	62200	24.799620866775513	26202	57.87459807073955	
-inf	310.44	11.246268656716419	46.582089552238806	33.440298507462686	-6.792438765275914	311	20349	790	16.0	149.0	106.0	19	9.0	11.0	9.0	0	0	0.06507015228271484	62400	24.864691019058228	26293	57.86378205128205	
-inf	298.735	11.571428571428571	53.40136054421769	38.29931972789116	-6.792438765275914	312	20402	778	17.0	211.0	147.0	35	9.0	11.0	9.0	0	0	0.06698179244995117	62600	24.93167281150818	26370	57.87539936102236	
-inf	274.68	11.520325203252032	55.40650406504065	39.96747967479675	-6.792438765275914	313	20479	736	15.0	147.0	106.0	35	9.0	11.0	9.0	0	0	0.06415104866027832	62800	24.995823860168457	26438	57.90127388535032	
-inf	248.32	11.522727272727273	55.57575757575758	40.196969696969695	-6.792438765275914	314	20547	763	17.0	201.0	141.0	54	9.0	11.0	9.0	0	0	0.07469534873962402	63000	25.07051920890808	26516	57.91111111111111	
-inf	252.135	11.28688524590164	51.204918032786885	37.122950819672134	-6.792438765275914	315	20625	778	16.0	147.0	106.0	14	9.0	11.0	9.0	0	0	0.055417776107788086	63200	25.12593698501587	26580	57.94303797468354	
-inf	231.055	11.45	55.2	40.0	-6.792438765275914	316	20705	782	18.0	203.0	143.0	38	9.0	11.0	9.0	0	0	0.06923604011535645	63400	25.195173025131226	26649	57.96687697160883	
-inf	231.66	11.553398058252426	59.640776699029125	43.23300970873787	-6.792438765275914	317	20802	802	17.0	157.0	111.0	8	9.0	11.0	9.0	0	0	0.06504392623901367	63600	25.26021695137024	26709	58.00471698113208	
-inf	247.215	11.533898305084746	58.52542372881356	42.110169491525426	-6.792438765275914	318	20884	1038	17.0	277.0	194.0	7	9.0	11.0	9.0	0	0	0.15121197700500488	63800	25.411428928375244	26784	58.01880877742946	
-inf	217.8	11.543859649122806	56.50877192982456	40.771929824561404	-6.792438765275914	319	20970	779	18.0	176.0	127.0	12	9.0	11.0	9.0	0	0	0.0746610164642334	64000	25.486089944839478	26851	58.0453125	
-inf	276.105	11.443661971830986	53.95774647887324	38.92253521126761	-6.792438765275914	320	21028	754	16.0	147.0	106.0	39	9.0	11.0	9.0	0	0	0.06667399406433105	64200	25.55276393890381	26937	58.04205607476636	
-inf	293.95	11.592307692307692	55.50769230769231	39.93076923076923	-6.792438765275914	321	21098	727	17.0	188.0	132.0	27	9.0	11.0	9.0	0	0	0.07426095008850098	64400	25.62702488899231	27010	58.059006211180126	
-inf	280.335	11.5625	55.6328125	39.796875	-6.792438765275914	322	21170	779	17.0	208.0	143.0	15	9.0	11.0	9.0	0	0	0.08040189743041992	64600	25.70742678642273	27093	58.06037151702787	
-inf	280.28	11.389312977099237	57.0	41.10687022900763	-6.792438765275914	323	21239	762	17.0	409.0	294.0	18	9.0	11.0	9.0	0	0	0.4580721855163574	64800	26.165498971939087	27167	58.07561728395061	
-inf	255.73	11.81060606060606	63.78030303030303	45.86363636363637	-6.792438765275914	324	21307	752	18.0	312.0	226.0	18	9.0	11.0	9.0	0	0	0.108428955078125	65000	26.273927927017212	27256	58.06769230769231	
-inf	233.01	12.141666666666667	68.725	49.25	-6.792438765275914	325	21387	803	20.0	271.0	191.0	18	9.0	11.0	9.0	0	0	0.08490705490112305	65200	26.358834981918335	27325	58.09049079754601	
-inf	238.62	11.766129032258064	63.66935483870968	45.854838709677416	-6.792438765275914	326	21463	816	17.0	181.0	130.0	41	9.0	11.0	9.0	0	0	0.09076499938964844	65400	26.449599981307983	27400	58.103975535168196	
-inf	212.225	12.25	67.0	47.705357142857146	-6.792438765275914	327	21551	749	18.0	176.0	122.0	40	9.0	11.0	9.0	0	0	0.08324790000915527	65600	26.53284788131714	27466	58.13109756097561	
-inf	211.465	12.017391304347827	64.43478260869566	46.0	-6.792438765275914	328	21636	749	18.0	241.0	166.0	8	9.0	11.0	9.0	0	0	0.10356307029724121	65800	26.63641095161438	27535	58.153495440729486	
-inf	219.67	11.639344262295081	56.01639344262295	39.91803278688525	-6.792438765275914	329	21714	758	16.0	147.0	106.0	24	9.0	11.0	9.0	0	0	0.0609898567199707	66000	26.69740080833435	27609	58.16818181818182	
-inf	201.98	11.394957983193278	53.97478991596638	38.88235294117647	-6.792438765275914	330	21795	779	15.0	147.0	106.0	7	9.0	11.0	9.0	0	0	0.08602595329284668	66200	26.783426761627197	27678	58.190332326283986	
-inf	205.745	11.421052631578947	50.661654135338345	36.31578947368421	-6.792438765275914	331	21862	772	17.0	163.0	113.0	10	9.0	11.0	9.0	0	0	0.06080937385559082	66400	26.844236135482788	27761	58.191265060240966	
-inf	201.54	11.397058823529411	52.35294117647059	37.61029411764706	-6.792438765275914	332	21926	533	18.0	147.0	106.0	36	9.0	11.0	9.0	0	0	0.07899689674377441	66600	26.923233032226562	27845	58.19069069069069	
-inf	238.955	11.552238805970148	50.94776119402985	36.42537313432836	-6.792438765275914	333	21992	495	18.0	167.0	119.0	19	9.0	11.0	9.0	0	0	0.061409950256347656	66800	26.98464298248291	27926	58.19461077844311	
-inf	239.035	11.945736434108527	58.72093023255814	41.751937984496124	-6.792438765275914	334	22063	539	18.0	171.0	125.0	26	9.0	11.0	9.0	0	0	0.06944704055786133	67000	27.05409002304077	28007	58.198507462686564	
-inf	241.595	11.992063492063492	60.301587301587304	42.904761904761905	-6.792438765275914	335	22137	650	19.0	192.0	138.0	8	9.0	11.0	9.0	0	0	0.08452296257019043	67200	27.138612985610962	28093	58.194940476190474	
-inf	243.185	11.857142857142858	56.68571428571428	40.4	-6.792438765275914	336	22197	666	19.0	173.0	125.0	48	9.0	11.0	9.0	0	0	0.11211085319519043	67400	27.250723838806152	28178	58.19287833827893	
-inf	260.62	11.711409395973154	54.80536912751678	39.15436241610738	-6.792438765275914	337	22248	666	17.0	171.0	125.0	14	9.0	11.0	9.0	0	0	0.06459808349609375	67600	27.315321922302246	28269	58.18195266272189	
-inf	256.26	11.562043795620438	52.065693430656935	37.35766423357664	-6.792438765275914	338	22311	690	16.0	147.0	106.0	32	9.0	11.0	9.0	0	0	0.0679018497467041	67800	27.38322377204895	28355	58.17846607669617	
-inf	217.98	11.770992366412214	59.23664122137404	42.43511450381679	-6.792438765275914	339	22380	581	18.0	147.0	106.0	9	9.0	11.0	9.0	0	0	0.11451911926269531	68000	27.497742891311646	28429	58.192647058823525	
-inf	233.22	11.858267716535433	61.25196850393701	43.84251968503937	-6.792438765275914	340	22453	541	18.0	249.0	176.0	32	9.0	11.0	9.0	0	0	0.1234281063079834	68200	27.62117099761963	28504	58.205278592375365	
-inf	246.56	11.350746268656716	49.32835820895522	35.42537313432836	-6.792438765275914	341	22519	579	18.0	147.0	106.0	36	9.0	11.0	9.0	0	0	0.06705784797668457	68400	27.688228845596313	28584	58.21052631578947	
-inf	249.165	11.48062015503876	52.23255813953488	37.286821705426355	-6.792438765275914	342	22590	599	18.0	186.0	129.0	26	9.0	11.0	9.0	0	0	0.06046009063720703	68600	27.74868893623352	28653	58.231778425655975	
-inf	229.61	11.64963503649635	56.02189781021898	40.2043795620438	-6.792438765275914	343	22653	641	19.0	194.0	139.0	27	9.0	11.0	9.0	0	0	0.0741891860961914	68800	27.822878122329712	28731	58.23982558139535	
-inf	223.055	12.068493150684931	67.76712328767124	48.61643835616438	-6.792438765275914	344	22707	513	16.0	194.0	139.0	53	9.0	11.0	9.0	0	0	0.07656979560852051	69000	27.899447917938232	28815	58.23913043478261	
-inf	190.37	12.139130434782608	69.83478260869565	50.23478260869565	-6.792438765275914	345	22792	520	16.0	194.0	139.0	52	9.0	11.0	9.0	0	0	0.09778308868408203	69200	27.997231006622314	28880	58.26589595375722	
-inf	194.805	11.894308943089431	67.47154471544715	48.666666666666664	-6.792438765275914	346	22869	494	17.0	198.0	142.0	23	9.0	11.0	9.0	0	0	0.09438610076904297	69400	28.091617107391357	28949	58.28674351585014	
-inf	211.45	11.93859649122807	65.55263157894737	47.28947368421053	-6.792438765275914	347	22955	507	16.0	194.0	139.0	42	9.0	13.0	10.0	0	0	0.07423090934753418	69600	28.16584801673889	29017	58.308908045977006	
-inf	212.135	11.738805970149254	59.134328358208954	42.656716417910445	-6.792438765275914	348	23021	507	17.0	159.0	113.0	41	9.0	11.0	9.0	0	0	0.10239911079406738	69800	28.26824712753296	29084	58.3323782234957	
-inf	191.24	12.485981308411215	72.25233644859813	52.0	-6.792438765275914	349	23114	442	16.0	153.0	108.0	35	9.0	11.0	9.0	0	0	0.08098578453063965	70000	28.3492329120636	29147	58.36142857142857	
-inf	188.05	12.541284403669724	74.06422018348624	53.321100917431195	-6.792438765275914	350	23205	459	17.0	169.0	121.0	40	9.0	11.0	9.0	0	0	0.08640789985656738	70200	28.435640811920166	29215	58.383190883190885	
-inf	196.98	12.141666666666667	62.80833333333333	45.075	-6.792438765275914	351	23285	449	17.0	153.0	106.0	65	9.0	11.0	9.0	0	0	0.07830023765563965	70400	28.513941049575806	29296	58.38636363636363	
-inf	190.795	11.822429906542055	60.654205607476634	43.654205607476634	-6.792438765275914	352	23378	443	16.0	208.0	146.0	26	9.0	11.0	9.0	0	0	0.05983376502990723	70600	28.573774814605713	29357	58.41784702549575	
-inf	204.255	11.868217054263566	61.093023255813954	43.93798449612403	-6.792438765275914	353	23449	500	17.0	158.0	110.0	31	9.0	11.0	9.0	0	0	0.07332205772399902	70800	28.647096872329712	29438	58.42090395480226	
-inf	196.39	11.522727272727273	54.234848484848484	39.03787878787879	-6.792438765275914	354	23517	425	17.0	147.0	106.0	46	9.0	11.0	9.0	0	0	0.09974026679992676	71000	28.74683713912964	29519	58.42394366197183	
-inf	204.405	11.536585365853659	55.951219512195124	40.27642276422764	-6.792438765275914	355	23594	430	16.0	148.0	106.0	46	9.0	11.0	9.0	0	0	0.06913185119628906	71200	28.815968990325928	29596	58.432584269662925	
-inf	213.35	11.440944881889763	55.45669291338583	39.95275590551181	-6.792438765275914	356	23667	456	19.0	275.0	193.0	26	9.0	11.0	9.0	0	0	0.06293010711669922	71400	28.878899097442627	29667	58.44957983193277	
-inf	210.67	11.71875	57.703125	41.46875	-6.792438765275914	357	23739	467	18.0	163.0	115.0	23	9.0	11.0	9.0	0	0	0.08014583587646484	71600	28.959044933319092	29750	58.44972067039106	
-inf	223.06	11.691176470588236	56.713235294117645	40.625	-6.792438765275914	358	23803	443	17.0	152.0	109.0	50	9.0	11.0	9.0	0	0	0.07506918907165527	71800	29.034114122390747	29842	58.43732590529248	
-inf	212.79	11.992647058823529	61.49264705882353	43.845588235294116	-6.792438765275914	359	23867	446	18.0	158.0	108.0	47	9.0	11.0	9.0	0	0	0.08655786514282227	72000	29.12067198753357	29933	58.426388888888894	
-inf	214.45	12.102941176470589	64.01470588235294	45.75	-6.792438765275914	360	23931	437	18.0	147.0	106.0	19	9.0	11.0	9.0	0	0	0.08543109893798828	72200	29.206103086471558	30022	58.418282548476455	
-inf	225.87	11.354609929078014	51.58156028368794	36.98581560283688	-6.792438765275914	361	23990	461	18.0	148.0	106.0	23	9.0	11.0	9.0	0	0	0.07888078689575195	72400	29.28498387336731	30111	58.41022099447514	
-inf	234.945	11.598484848484848	55.25	39.59090909090909	-6.792438765275914	362	24058	448	17.0	216.0	150.0	23	9.0	11.0	9.0	0	0	0.1134800910949707	72600	29.39846396446228	30196	58.407713498622584	
-inf	234.685	11.52482269503546	52.836879432624116	37.744680851063826	-6.792438765275914	363	24117	474	19.0	216.0	150.0	64	9.0	11.0	9.0	0	0	0.08051586151123047	72800	29.47897982597351	30286	58.39835164835165	
-inf	238.345	12.066176470588236	67.125	47.88235294117647	-6.792438765275914	364	24181	461	18.0	228.0	155.0	45	9.0	11.0	9.0	0	0	0.0888822078704834	73000	29.567862033843994	30376	58.38904109589041	
-inf	220.565	12.0	68.8130081300813	49.26829268292683	-6.792438765275914	365	24258	472	17.0	228.0	155.0	47	9.0	11.0	9.0	0	0	0.09686517715454102	73200	29.664727210998535	30442	58.41256830601093	
-inf	198.65	11.89090909090909	63.627272727272725	45.78181818181818	-6.792438765275914	366	24348	457	17.0	242.0	171.0	29	9.0	11.0	9.0	0	0	0.1048886775970459	73400	29.76961588859558	30503	58.44277929155313	
-inf	198.905	12.173228346456693	69.5984251968504	49.92125984251968	-6.792438765275914	367	24421	476	20.0	295.0	207.0	31	9.0	11.0	9.0	0	0	0.07664108276367188	73600	29.846256971359253	30576	58.45652173913044	
-inf	198.33	12.297520661157025	67.74380165289256	48.59504132231405	-6.792438765275914	368	24500	553	21.0	242.0	171.0	25	9.0	11.0	9.0	0	0	0.09000015258789062	73800	29.936257123947144	30660	58.45528455284553	
-inf	221.345	11.666666666666666	58.286821705426355	42.01550387596899	-6.792438765275914	369	24571	550	17.0	228.0	158.0	50	9.0	11.0	9.0	0	0	0.0763556957244873	74000	30.01261281967163	30734	58.46756756756757	
-inf	221.75	11.5	51.25833333333333	36.93333333333333	-6.792438765275914	370	24651	479	16.0	173.0	123.0	32	9.0	11.0	9.0	0	0	0.06037306785583496	74200	30.072985887527466	30801	58.48921832884097	
-inf	244.8	11.209302325581396	46.34108527131783	33.36434108527132	-6.792438765275914	371	24722	538	17.0	147.0	106.0	38	9.0	11.0	9.0	0	0	0.05056905746459961	74400	30.123554944992065	30866	58.513440860215056	
-inf	216.355	11.267175572519085	50.49618320610687	36.2442748091603	-6.792438765275914	372	24791	614	17.0	205.0	144.0	29	9.0	11.0	9.0	0	0	0.07648086547851562	74600	30.20003581047058	30935	58.53217158176944	
-inf	221.795	11.075757575757576	48.24242424242424	34.803030303030305	-6.792438765275914	373	24859	620	16.0	178.0	125.0	32	9.0	11.0	9.0	0	0	0.06637430191040039	74800	30.26641011238098	31006	58.548128342245995	
-inf	223.31	11.035971223021583	48.55395683453237	35.17985611510792	-6.792438765275914	374	24920	653	15.0	150.0	108.0	33	9.0	11.0	9.0	0	0	0.06003689765930176	75000	30.326447010040283	31082	58.55733333333333	
-inf	209.335	11.596491228070175	60.53508771929825	43.80701754385965	-6.792438765275914	375	25006	671	16.0	174.0	125.0	40	9.0	11.0	9.0	0	0	0.0702199935913086	75200	30.396667003631592	31143	58.586436170212764	
-inf	206.645	11.588709677419354	59.24193548387097	42.83870967741935	-6.792438765275914	376	25082	635	16.0	183.0	131.0	39	9.0	11.0	9.0	0	0	0.0689840316772461	75400	30.465651035308838	31208	58.61007957559682	
-inf	212.31	11.319327731092438	53.7563025210084	38.857142857142854	-6.792438765275914	377	25163	640	17.0	151.0	106.0	31	9.0	11.0	9.0	0	0	0.06535196304321289	75600	30.53100299835205	31270	58.63756613756614	
-inf	194.49	11.552845528455284	58.43089430894309	42.13821138211382	-6.792438765275914	378	25240	620	17.0	151.0	106.0	31	9.0	11.0	9.0	0	0	0.0752110481262207	75800	30.60621404647827	31336	58.659630606860155	
-inf	183.5	11.863247863247864	60.98290598290598	44.07692307692308	-6.792438765275914	379	25323	628	18.0	234.0	167.0	29	9.0	11.0	9.0	0	0	0.07628297805786133	76000	30.682497024536133	31409	58.67236842105263	
