ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	146.38	7.1206030150753765	77.50753768844221	56.11055276381909	-1.7126673330553421	148	208	232	12.0	105.0	77.0	44	6.0	64.0	45.0	0	0	6.767278432846069	29800	1094.9798641204834	23879	19.869127516778534	
-inf	146.485	7.155	77.93	56.465	-1.7126673330553421	149	208	238	13	112	83	57	6	58	41	0	0	6.092352628707886	30000	1101.0722167491913	24036	19.879999999999995	
-inf	149.99	7.21	77.965	56.485	-1.7126673330553421	150	208	227	13	117	85	69	6	62	44	0	0	5.934991359710693	30200	1107.007208108902	24198	19.874172185430467	
-inf	148.695	6.985	76.685	55.525	-1.7126673330553421	151	208	233	13	122	89	76	6	61	43	0	0	5.662153959274292	30400	1112.6693620681763	24354	19.88815789473685	
-inf	145.645	7.145	77.67	56.245	-1.7126673330553421	152	208	248	16	111	81	67	6	62	44	0	0	6.27444052696228	30600	1118.9438025951385	24513	19.892156862745097	
-inf	144.085	7.12	77.745	56.315	-1.7126673330553421	153	208	268	14	108	80	71	6	60	42	0	0	6.290072679519653	30800	1125.2338752746582	24678	19.876623376623385	
-inf	146.695	7.060301507537688	77.91457286432161	56.36180904522613	-1.7126673330553421	154	209	266	13.0	115.0	84.0	52	6.0	65.0	46.0	0	0	6.095080614089966	31000	1131.3289558887482	24839	19.874193548387098	
-inf	148.785	7.040201005025126	77.60301507537689	56.09045226130653	-1.7126673330553421	155	210	293	12.0	105.0	76.0	38	6.0	61.0	44.0	0	0	6.605718374252319	31200	1137.9346742630005	25006	19.852564102564102	
-inf	152.765	6.909547738693467	76.60804020100502	55.37688442211055	-1.7126673330553421	156	211	293	13.0	103.0	75.0	47	6.0	63.0	45.0	0	0	5.934831857681274	31400	1143.8695061206818	25169	19.843949044585983	
-inf	151.645	7.040816326530612	77.83163265306122	56.3469387755102	-1.7126673330553421	157	215	290	14.0	116.0	84.0	42	6.0	63.0	44.0	0	0	6.474243640899658	31600	1150.3437497615814	25319	19.87658227848101	
-inf	151.545	7.110552763819095	78.34170854271356	56.69346733668342	-1.7126673330553421	158	216	284	12.0	109.0	80.0	57	6.0	65.0	46.0	0	0	6.214929580688477	31800	1156.55867934227	25476	19.886792452830193	
-inf	153.27	7.231155778894473	78.74371859296483	57.15075376884422	-1.7126673330553421	159	217	275	11.0	100.0	73.0	47	6.0	64.0	46.0	0	0	6.954019069671631	32000	1163.5126984119415	25638	19.881249999999994	
-inf	152.08	7.13	78.9	57.305	-1.7126673330553421	160	217	262	11	106	78	73	6	65	46	0	0	5.954913854598999	32200	1169.4676122665405	25795	19.891304347826093	
-inf	156.81	7.115577889447236	78.36683417085428	56.85929648241206	-1.7126673330553421	161	218	256	12.0	113.0	83.0	57	6.0	63.0	45.0	0	0	6.7016518115997314	32400	1176.1692640781403	25957	19.88580246913581	
-inf	156.005	7.080402010050252	77.8643216080402	56.38693467336683	-1.7126673330553421	162	219	281	12.0	107.0	79.0	44	6.0	59.0	42.0	0	0	6.450319528579712	32600	1182.61958360672	26122	19.871165644171782	
-inf	150.42	7.005	77.125	55.79	-1.7126673330553421	163	219	269	12	112	81	69	6	59	42	0	0	6.012509107589722	32800	1188.6320927143097	26284	19.86585365853658	
-inf	149.595	7.145	78.54	56.84	-1.7126673330553421	164	219	244	11	113	83	82	6	59	42	0	0	6.257079839706421	33000	1194.889172554016	26447	19.85757575757576	
-inf	150.645	7.195	79.16	57.375	-1.7126673330553421	165	219	229	14	119	88	66	6	63	45	0	0	7.088343858718872	33200	1201.977516412735	26607	19.858433734939766	
-inf	151.405	7.195	79.23	57.43	-1.7126673330553421	166	219	229	12	106	77	87	6	66	47	0	0	7.083376407623291	33400	1209.0608928203583	26763	19.87125748502993	
-inf	149.2	7.326633165829146	79.47236180904522	57.7035175879397	-1.7126673330553421	167	220	250	12.0	112.0	83.0	54	6.0	63.0	44.0	0	0	5.9417946338653564	33600	1215.0026874542236	26909	19.913690476190467	
-inf	149.57	7.1	77.805	56.28	-1.7126673330553421	168	220	245	14	128	95	69	6	63	45	0	0	6.995796203613281	33800	1221.998483657837	27078	19.887573964497037	
-inf	149.935	7.115577889447236	78.15577889447236	56.597989949748744	-1.7126673330553421	169	221	237	13.0	112.0	82.0	50	6.0	64.0	45.0	0	0	6.677125692367554	34000	1228.6756093502045	27235	19.897058823529406	
-inf	147.41	7.275	78.665	57.005	-1.7126673330553421	170	221	251	15	116	85	74	6	63	45	0	0	6.5667808055877686	34200	1235.2423901557922	27402	19.877192982456137	
-inf	145.385	7.265	78.87	57.24	-1.7126673330553421	171	221	276	13	113	82	65	6	64	45	0	0	6.535811185836792	34400	1241.778201341629	27558	19.889534883720927	
-inf	142.765	7.275	78.3	56.75	-1.7126673330553421	172	221	251	13	105	77	73	6	62	44	0	0	7.07459282875061	34600	1248.8527941703796	27727	19.86416184971098	
-inf	147.065	7.07	77.095	55.7	-1.7126673330553421	173	221	247	13	101	75	65	6	63	45	0	0	6.313049077987671	34800	1255.1658432483673	27891	19.85344827586208	
-inf	149.235	7.22	78.045	56.4	-1.7126673330553421	174	221	268	14	111	82	74	6	64	46	0	0	6.762345314025879	35000	1261.9281885623932	28056	19.840000000000003	
-inf	154.45	7.101010101010101	77.83838383838383	56.292929292929294	-1.7126673330553421	175	223	266	12.0	102.0	74.0	50	6.0	64.0	45.0	0	0	6.181596279144287	35200	1268.1097848415375	28219	19.832386363636374	
-inf	157.975	7.055276381909548	77.55276381909547	56.10552763819096	-1.7126673330553421	176	224	257	12.0	103.0	76.0	44	6.0	64.0	44.0	0	0	6.239981651306152	35400	1274.3497664928436	28382	19.824858757062145	
-inf	157.16	7.135	77.32	56.02	-1.7126673330553421	177	224	261	12	103	76	68	6	61	43	0	0	7.042924642562866	35600	1281.3926911354065	28549	19.806179775280896	
-inf	160.195	7.235	79.015	57.325	-1.7126673330553421	178	224	280	11	108	80	67	6	62	44	0	0	6.731582164764404	35800	1288.124273300171	28699	19.835195530726253	
-inf	157.07	7.205	78.55	56.955	-1.7126673330553421	179	224	252	11	112	83	81	6	63	45	0	0	6.408103704452515	36000	1294.5323770046234	28868	19.811111111111117	
-inf	151.0	6.995	77.12	55.835	-1.7126673330553421	180	224	252	13	102	74	55	6	63	44	0	0	4.856693744659424	36200	1299.3890707492828	29040	19.779005524861887	
-inf	148.71	7.11	78.07	56.445	-1.7126673330553421	181	224	260	13	118	87	56	6	62	44	0	0	4.596737384796143	36400	1303.985808134079	29196	19.79120879120879	
-inf	144.42	7.075	77.66	56.21	-1.7126673330553421	182	224	273	14	107	78	65	6	62	44	0	0	4.834914207458496	36600	1308.8207223415375	29349	19.811475409836063	
-inf	144.8	6.984924623115578	77.26130653266331	55.969849246231156	-1.7126673330553421	183	225	262	13.0	116.0	84.0	61	6.0	63.0	45.0	0	0	6.764892101287842	36800	1315.5856144428253	29507	19.81793478260869	
-inf	141.825	7.21	78.67	57.055	-1.7126673330553421	184	225	234	12	109	80	67	6	64	45	0	0	6.36846137046814	37000	1321.9540758132935	29658	19.84324324324325	
-inf	145.68	7.11	77.67	56.24	-1.7126673330553421	185	225	261	12	112	82	56	6	65	46	0	0	5.805436372756958	37200	1327.7595121860504	29829	19.814516129032256	
-inf	149.17	7.163265306122449	78.32142857142857	56.765306122448976	-1.7126673330553421	186	229	269	15.0	113.0	83.0	37	6.0	62.0	43.0	0	0	6.23029351234436	37400	1333.9898056983948	29990	19.81283422459893	
-inf	152.355	7.02	77.515	56.19	-1.7126673330553421	187	229	268	12	117	87	53	6	65	46	0	0	4.687739610671997	37600	1338.6775453090668	30146	19.82446808510639	
-inf	152.64	7.085427135678392	78.03015075376885	56.57286432160804	-1.7126673330553421	188	230	268	12.0	123.0	91.0	46	6.0	64.0	45.0	0	0	5.947960138320923	37800	1344.6255054473877	30291	19.865079365079367	
-inf	151.0	7.318181818181818	78.56060606060606	57.005050505050505	-1.7126673330553421	189	232	302	12.0	117.0	87.0	28	6.0	64.0	46.0	0	0	7.461969375610352	38000	1352.087474822998	30449	19.871052631578948	
-inf	153.045	7.195	78.055	56.525	-1.7126673330553421	190	232	232	12	115	86	57	6	57	40	0	0	7.291194200515747	38200	1359.3786690235138	30613	19.86125654450261	
-inf	152.25	7.235	78.465	56.88	-1.7126673330553421	191	232	269	11	109	80	59	6	63	45	0	0	5.564621686935425	38400	1364.9432907104492	30776	19.854166666666657	
-inf	157.765	7.24	77.945	56.51	-1.7126673330553421	192	232	269	15	116	85	80	6	65	46	0	0	7.342190265655518	38600	1372.2854809761047	30931	19.8678756476684	
-inf	156.925	7.065	77.18	55.895	-1.7126673330553421	193	232	259	14	112	82	66	6	59	42	0	0	6.99511456489563	38800	1379.2805955410004	31095	19.858247422680407	
-inf	154.655	7.03	76.32	55.275	-1.7126673330553421	194	232	248	12	106	77	62	6	58	41	0	0	5.0525593757629395	39000	1384.3331549167633	31252	19.86666666666666	
-inf	156.925	7.030150753768845	76.64824120603015	55.45226130653266	-1.7126673330553421	195	233	252	11.0	109.0	80.0	51	6.0	59.0	42.0	0	0	6.015288829803467	39200	1390.3484437465668	31423	19.839285714285708	
-inf	156.945	6.935	77.0	55.72	-1.7126673330553421	196	233	252	11	104	76	71	6	65	46	0	0	5.535418510437012	39400	1395.8838622570038	31583	19.84010152284263	
-inf	162.135	7.075	78.025	56.53	-1.7126673330553421	197	233	270	13	102	75	70	6	63	45	0	0	5.780617952346802	39600	1401.6644802093506	31730	19.87373737373737	
-inf	157.945	7.175879396984925	77.94472361809045	56.447236180904525	-1.7126673330553421	198	234	251	10.0	102.0	75.0	51	6.0	62.0	43.0	0	0	6.530810117721558	39800	1408.1952903270721	31886	19.884422110552762	
-inf	152.55	7.385	79.87	57.93	-1.7126673330553421	199	234	247	13	116	85	71	6	65	46	0	0	6.87134051322937	40000	1415.0666308403015	32055	19.86250000000001	
-inf	150.115	7.239795918367347	79.13265306122449	57.316326530612244	-1.7126673330553421	200	238	246	13.0	110.0	80.0	41	6.0	63.0	44.0	0	0	5.809467792510986	40200	1420.8760986328125	32207	19.88308457711443	
-inf	158.005	7.070707070707071	78.16666666666667	56.53030303030303	-1.7126673330553421	201	240	285	12.0	115.0	84.0	48	6.0	63.0	45.0	0	0	5.803015232086182	40400	1426.6791138648987	32373	19.868811881188122	
-inf	158.67	6.99	77.735	56.265	-1.7126673330553421	202	240	285	14	108	79	79	6	64	46	0	0	5.370645761489868	40600	1432.0497596263885	32522	19.896551724137936	
-inf	151.585	7.16	78.52	56.77	-1.7126673330553421	203	240	274	14	123	90	63	6	63	45	0	0	6.55073094367981	40800	1438.6004905700684	32684	19.892156862745097	
-inf	146.715	7.025	77.355	55.95	-1.7126673330553421	204	240	245	10	102	75	62	6	61	43	0	0	5.359836101531982	41000	1443.9603266716003	32834	19.917073170731697	
-inf	149.04	7.045	77.785	56.18	-1.7126673330553421	205	240	212	14	114	84	65	6	63	44	0	0	5.677690267562866	41200	1449.6380169391632	32989	19.92961165048544	
-inf	148.425	7.266331658291457	78.8894472361809	57.06030150753769	-1.7126673330553421	206	241	217	13.0	114.0	84.0	9	6.0	55.0	38.0	0	0	7.026240825653076	41400	1456.6642577648163	33137	19.95893719806763	
-inf	149.855	7.225	78.63	56.91	-1.7126673330553421	207	241	223	13	105	77	55	6	65	47	0	0	8.009502410888672	41600	1464.673760175705	33308	19.932692307692307	
-inf	153.725	7.18	78.715	56.93	-1.7126673330553421	208	241	255	12	114	83	73	6	64	45	0	0	6.919806480407715	41800	1471.5935666561127	33471	19.92583732057416	
-inf	155.19	7.105	78.03	56.42	-1.7126673330553421	209	241	291	14	107	79	61	6	64	45	0	0	7.072463750839233	42000	1478.666030406952	33625	19.94047619047619	
-inf	154.39	7.33	79.085	57.325	-1.7126673330553421	210	241	252	17	117	86	68	6	61	43	0	0	6.849543571472168	42200	1485.515573978424	33784	19.9431279620853	
-inf	153.46	7.165	77.99	56.55	-1.7126673330553421	211	241	268	11	107	79	99	6	62	44	0	0	8.038757085800171	42400	1493.5543310642242	33950	19.929245283018872	
-inf	154.785	7.145	77.935	56.475	-1.7126673330553421	212	241	268	11	107	79	91	6	61	42	0	0	6.631524085998535	42600	1500.1858551502228	34104	19.943661971830977	
-inf	152.515	7.02	77.155	55.78	-1.7126673330553421	213	241	300	11	113	83	83	6	62	43	0	0	5.0265960693359375	42800	1505.2124512195587	34251	19.974299065420567	
-inf	148.68	7.145	78.45	56.805	-1.7126673330553421	214	241	247	12	109	80	86	6	60	42	0	0	6.137059688568115	43000	1511.3495109081268	34410	19.976744186046517	
-inf	143.905	7.205	79.07	57.385	-1.7126673330553421	215	241	241	12	111	82	83	6	64	46	0	0	6.46630859375	43200	1517.8158195018768	34555	20.011574074074076	
-inf	142.195	7.195	78.2	56.6	-1.7126673330553421	216	241	231	11	110	81	70	6	62	43	0	0	6.377123832702637	43400	1524.1929433345795	34713	20.016129032258064	
-inf	147.365	7.331658291457287	79.52763819095478	57.618090452261306	-1.7126673330553421	217	242	239	12.0	110.0	81.0	41	6.0	59.0	42.0	0	0	6.049260377883911	43600	1530.2422037124634	34861	20.043577981651367	
-inf	146.75	7.365	79.15	57.4	-1.7126673330553421	218	242	227	11	113	83	87	6	63	45	0	0	6.6579530239105225	43800	1536.900156736374	35017	20.052511415525103	
-inf	147.97	7.195	78.14	56.64	-1.7126673330553421	219	242	204	12	110	81	93	6	64	45	0	0	6.814856767654419	44000	1543.7150135040283	35182	20.040909090909082	
-inf	151.73	7.235	77.595	56.26	-1.7126673330553421	220	242	223	12	109	80	89	6	59	42	0	0	7.147834300994873	44200	1550.8628478050232	35350	20.02262443438913	
-inf	150.955	7.255	78.135	56.61	-1.7126673330553421	221	242	238	12	109	79	64	6	63	45	0	0	7.122945785522461	44400	1557.9857935905457	35508	20.027027027027017	
-inf	151.755	7.155	77.195	55.905	-1.7126673330553421	222	242	250	11	111	82	70	6	63	44	0	0	6.706502199172974	44600	1564.6922957897186	35663	20.038116591928258	
-inf	154.905	7.29	77.645	56.25	-1.7126673330553421	223	242	258	12	105	77	76	6	64	45	0	0	7.634640693664551	44800	1572.3269364833832	35831	20.020089285714278	
-inf	152.955	7.27	77.71	56.285	-1.7126673330553421	224	242	262	13	105	77	90	6	64	45	0	0	8.432655334472656	45000	1580.7595918178558	36003	19.993333333333325	
-inf	150.715	7.34	78.8	57.095	-1.7126673330553421	225	242	220	13	117	86	87	6	62	44	0	0	8.099470138549805	45200	1588.8590619564056	36169	19.980088495575217	
-inf	153.195	7.365	78.51	56.84	-1.7126673330553421	226	242	238	12	109	80	78	6	64	46	0	0	7.399278879165649	45400	1596.2583408355713	36332	19.973568281938327	
-inf	151.16	7.247474747474747	78.22727272727273	56.611111111111114	-1.7126673330553421	227	244	258	13.0	115.0	85.0	36	6.0	65.0	47.0	0	0	6.911252975463867	45600	1603.1695938110352	36493	19.971491228070164	
-inf	153.825	7.255	79.19	57.235	-1.7126673330553421	228	244	236	14	116	85	76	6	63	45	0	0	7.3653013706207275	45800	1610.5348951816559	36656	19.965065502183407	
-inf	156.9	7.025	77.185	55.82	-1.7126673330553421	229	244	235	14	105	78	69	6	61	42	0	0	5.7174232006073	46000	1616.2523183822632	36817	19.96304347826087	
-inf	151.94	6.88	76.765	55.545	-1.7126673330553421	230	244	230	13	101	75	62	6	60	42	0	0	6.312011957168579	46200	1622.5643303394318	36986	19.943722943722946	
-inf	150.385	7.275	78.49	56.835	-1.7126673330553421	231	244	226	11	110	81	56	6	59	41	0	0	6.354343414306641	46400	1628.9186737537384	37150	19.935344827586206	
-inf	152.395	7.25	78.745	57.055	-1.7126673330553421	232	244	232	14	120	89	56	6	63	45	0	0	5.4270241260528564	46600	1634.3456978797913	37315	19.924892703862668	
-inf	150.345	7.321608040201005	78.22613065326634	56.72361809045226	-1.7126673330553421	233	245	265	12.0	120.0	89.0	37	6.0	62.0	45.0	0	0	4.571980714797974	46800	1638.9176785945892	37475	19.92521367521367	
-inf	150.88	7.335	79.015	57.235	-1.7126673330553421	234	245	251	14	113	83	64	6	61	43	0	0	5.193364143371582	47000	1644.1110427379608	37640	19.914893617021278	
-inf	152.23	7.316582914572864	79.30653266331659	57.55778894472362	-1.7126673330553421	235	246	236	14.0	113.0	83.0	52	6.0	60.0	41.0	0	0	6.191253662109375	47200	1650.3022964000702	37794	19.92796610169492	
-inf	152.355	7.255	78.975	57.21	-1.7126673330553421	236	246	249	14	112	83	56	6	62	44	0	0	6.144076824188232	47400	1656.4463732242584	37960	19.915611814345993	
-inf	152.435	7.115577889447236	77.29145728643216	55.89447236180904	-1.7126673330553421	237	247	266	13.0	107.0	79.0	32	6.0	56.0	39.0	0	0	6.806923866271973	47600	1663.2532970905304	38120	19.915966386554615	
-inf	145.855	7.105	77.24	55.865	-1.7126673330553421	238	247	248	13	105	77	78	6	62	44	0	0	6.493166446685791	47800	1669.7464635372162	38276	19.924686192468627	
-inf	142.655	7.28	78.375	56.705	-1.7126673330553421	239	247	239	15	109	80	76	6	62	43	0	0	5.38292670249939	48000	1675.1293902397156	38432	19.933333333333337	
-inf	139.27	7.271356783919598	78.23115577889448	56.65829145728643	-1.7126673330553421	240	248	239	15.0	115.0	85.0	51	6.0	60.0	43.0	0	0	6.5535807609558105	48200	1681.6829710006714	38581	19.956431535269715	
-inf	136.585	7.171717171717172	77.35858585858585	56.005050505050505	-1.7126673330553421	241	250	205	15.0	115.0	85.0	47	6.0	57.0	39.0	0	0	6.113852500915527	48400	1687.796823501587	38730	19.97933884297521	
-inf	133.975	7.265	78.275	56.655	-1.7126673330553421	242	250	212	17	136	100	55	6	61	43	0	0	7.486193656921387	48600	1695.2830171585083	38893	19.973251028806587	
-inf	141.415	7.165829145728643	78.08040201005025	56.55778894472362	-1.7126673330553421	243	251	226	13.0	121.0	89.0	33	6.0	64.0	46.0	0	0	7.360852003097534	48800	1702.6438691616058	39046	19.98770491803279	
-inf	146.685	7.075376884422111	78.4321608040201	56.84422110552764	-1.7126673330553421	244	252	224	13.0	121.0	89.0	48	6.0	64.0	46.0	0	0	7.358462810516357	49000	1710.0023319721222	39210	19.979591836734684	
-inf	145.235	7.055276381909548	77.43718592964824	56.07035175879397	-1.7126673330553421	245	253	231	14.0	112.0	82.0	63	6.0	63.0	45.0	0	0	6.1648478507995605	49200	1716.1671798229218	39355	20.010162601626007	
-inf	150.455	7.055	77.21	55.96	-1.7126673330553421	246	253	235	12	108	79	81	6	65	47	0	0	6.2492570877075195	49400	1722.4164369106293	39508	20.02429149797571	
-inf	148.195	6.98	76.66	55.535	-1.7126673330553421	247	253	218	12	112	83	80	6	64	45	0	0	7.18286919593811	49600	1729.5993061065674	39662	20.03629032258064	
-inf	150.18	7.015	77.14	55.94	-1.7126673330553421	248	253	225	12	112	83	75	6	63	45	0	0	6.320525407791138	49800	1735.9198315143585	39814	20.05220883534136	
-inf	147.84	7.125	77.625	56.25	-1.7126673330553421	249	253	221	14	112	83	83	6	64	45	0	0	6.136092185974121	50000	1742.0559237003326	39976	20.048000000000002	
-inf	150.015	7.085	76.935	55.74	-1.7126673330553421	250	253	221	11	104	77	71	6	63	44	0	0	6.834744691848755	50200	1748.8906683921814	40131	20.057768924302792	
-inf	150.515	7.01010101010101	77.14141414141415	55.843434343434346	-1.7126673330553421	251	255	243	14.0	115.0	84.0	36	6.0	61.0	42.0	0	0	6.743143796920776	50400	1755.6338121891022	40289	20.061507936507937	
-inf	147.705	7.186868686868687	78.67676767676768	57.035353535353536	-1.7126673330553421	252	257	235	13.0	115.0	85.0	43	6.0	64.0	45.0	0	0	6.364528656005859	50600	1761.998340845108	40445	20.069169960474312	
-inf	145.15	7.03	77.79	56.37	-1.7126673330553421	253	257	211	12	103	75	74	6	64	45	0	0	4.6742212772369385	50800	1766.672562122345	40605	20.068897637795274	
-inf	150.905	6.945	77.49	56.02	-1.7126673330553421	254	257	236	11	110	81	68	6	61	43	0	0	4.779312610626221	51000	1771.4518747329712	40762	20.074509803921572	
-inf	150.34	7.030150753768845	76.80402010050251	55.54271356783919	-1.7126673330553421	255	258	257	12.0	104.0	76.0	48	6.0	61.0	43.0	0	0	4.350665092468262	51200	1775.8025398254395	40920	20.078125	
-inf	155.255	7.26	78.365	56.845	-1.7126673330553421	256	258	233	12	119	88	68	6	60	42	0	0	4.740422248840332	51400	1780.5429620742798	41076	20.08560311284046	
-inf	155.97	7.34	79.01	57.275	-1.7126673330553421	257	258	242	14	116	85	72	6	63	44	0	0	5.307373046875	51600	1785.8503351211548	41235	20.087209302325576	
-inf	147.35	7.29	79.53	57.615	-1.7126673330553421	258	258	242	13	116	84	82	6	63	44	0	0	6.22455096244812	51800	1792.074886083603	41395	20.086872586872587	
-inf	149.86	7.42	79.865	57.94	-1.7126673330553421	259	258	269	14	105	77	65	6	60	43	0	0	6.819801568984985	52000	1798.894687652588	41547	20.10192307692307	
-inf	153.59	7.125	77.925	56.445	-1.7126673330553421	260	258	254	11	105	77	67	6	60	43	0	0	6.687297105789185	52200	1805.581984758377	41709	20.09770114942529	
-inf	155.155	7.17	77.575	56.19	-1.7126673330553421	261	258	273	13	112	82	80	6	63	45	0	0	8.581925868988037	52400	1814.163910627365	41877	20.082061068702302	
-inf	154.03	7.150753768844221	78.66834170854271	57.030150753768844	-1.6807091518936135	262	259	280	13.0	107.0	79.0	53	6.0	64.0	45.0	0	0	6.395028591156006	52600	1820.5589392185211	42034	20.08745247148289	
-inf	155.43	7.266331658291457	78.57286432160804	57.04522613065327	-1.551035284361628	263	260	250	12.0	113.0	83.0	49	6.0	64.0	45.0	0	0	6.703351020812988	52800	1827.262290239334	42187	20.100378787878796	
-inf	160.11	7.325	79.605	57.845	-1.551035284361628	264	260	256	12	132	98	86	6	65	46	0	0	7.783783197402954	53000	1835.046073436737	42344	20.10566037735849	
-inf	159.36	7.2	78.85	57.26	-1.551035284361628	265	260	261	13	107	79	81	6	57	40	0	0	6.862000465393066	53200	1841.9080739021301	42502	20.109022556390983	
-inf	157.44	7.375	79.485	57.73	-1.551035284361628	266	260	236	12	128	94	73	6	64	45	0	0	7.807366132736206	53400	1849.7154400348663	42658	20.11610486891385	
-inf	165.395	7.16	78.47	56.88	-1.551035284361628	267	260	270	12	110	81	73	6	65	46	0	0	5.813766002655029	53600	1855.5292060375214	42832	20.08955223880598	
-inf	168.195	7.015	77.08	55.825	-1.551035284361628	268	260	284	12	112	83	56	6	63	45	0	0	5.878972768783569	53800	1861.408178806305	42984	20.10408921933086	
-inf	174.795	7.1206030150753765	77.76381909547739	56.34170854271357	-1.551035284361628	269	261	308	13.0	100.0	73.0	58	6.0	61.0	43.0	0	0	5.991063833236694	54000	1867.3992426395416	43141	20.10925925925926	
-inf	182.02	7.1959798994974875	78.08542713567839	56.7286432160804	-1.551035284361628	270	262	326	13.0	100.0	73.0	44	6.0	65.0	46.0	0	0	7.6763410568237305	54200	1875.0755836963654	43305	20.101476014760138	
-inf	189.615	7.261306532663316	78.78391959798995	57.31658291457286	-1.551035284361628	271	263	298	11.0	99.0	72.0	42	6.0	58.0	41.0	0	0	6.907120227813721	54400	1881.982703924179	43461	20.108455882352942	
-inf	202.425	7.46	79.735	57.965	-1.551035284361628	272	263	313	11	107	79	69	6	65	47	0	0	6.541341543197632	54600	1888.5240454673767	43617	20.115384615384613	
-inf	200.245	7.55	80.535	58.515	-1.551035284361628	273	263	313	12	116	86	91	6	61	43	0	0	7.216398000717163	54800	1895.7404434680939	43777	20.114963503649633	
-inf	197.555	7.49	79.745	57.82	-1.551035284361628	274	263	297	15	109	80	60	6	64	45	0	0	7.506781816482544	55000	1903.2472252845764	43943	20.10363636363637	
-inf	195.61	7.728643216080402	81.26633165829146	59.0	-1.551035284361628	275	264	307	13.0	122.0	90.0	60	6.0	64.0	45.0	0	0	8.53433108329773	55200	1911.7815563678741	44103	20.10326086956522	
-inf	199.765	7.805	81.685	59.355	-1.551035284361628	276	264	295	13	122	90	93	6	61	43	0	0	8.154377937316895	55400	1919.935934305191	44272	20.08664259927798	
-inf	195.995	7.69	81.515	59.24	-1.551035284361628	277	264	283	12	112	83	71	6	63	44	0	0	8.55772852897644	55600	1928.4936628341675	44434	20.08273381294964	
-inf	195.535	7.66	81.365	59.07	-1.551035284361628	278	264	264	12	111	82	91	6	62	44	0	0	7.996176481246948	55800	1936.4898393154144	44601	20.069892473118273	
-inf	194.545	7.67	81.46	59.145	-1.551035284361628	279	264	294	11	103	76	66	6	63	45	0	0	8.286003589630127	56000	1944.7758429050446	44772	20.049999999999997	
-inf	187.76	7.71859296482412	82.12562814070351	59.678391959798994	-1.551035284361628	280	265	281	11.0	103.0	75.0	46	6.0	66.0	46.0	0	0	8.141094446182251	56200	1952.9169373512268	44928	20.056939501779354	
-inf	194.42	7.7	81.895	59.5	-1.551035284361628	281	265	277	12	108	80	77	6	66	46	0	0	7.162499904632568	56400	1960.0794372558594	45078	20.074468085106375	
-inf	193.26	7.565	80.7	58.56	-1.551035284361628	282	265	287	12	112	83	61	6	64	45	0	0	8.78896951675415	56600	1968.8684067726135	45250	20.053003533568898	
-inf	190.655	7.653266331658291	80.89447236180905	58.70854271356784	-1.551035284361628	283	266	287	11.0	106.0	79.0	46	6.0	65.0	46.0	0	0	6.5959250926971436	56800	1975.4643318653107	45412	20.049295774647888	
-inf	191.09	7.658291457286432	81.14572864321607	58.85427135678392	-1.551035284361628	284	267	287	12.0	106.0	79.0	66	6.0	64.0	45.0	0	0	5.93828010559082	57000	1981.4026119709015	45565	20.061403508771917	
-inf	202.015	7.675	80.85	58.565	-1.551035284361628	285	267	297	12	106	79	81	6	62	44	0	0	5.498540163040161	57200	1986.9011521339417	45715	20.078671328671334	
-inf	203.87	8.0	82.025	59.545	-1.551035284361628	286	267	272	12	106	79	97	6	64	46	0	0	9.543418169021606	57400	1996.4445703029633	45875	20.07839721254355	
-inf	203.595	8.025	82.22	59.675	-1.551035284361628	287	267	284	13	115	84	90	6	64	45	0	0	10.190841674804688	57600	2006.635411977768	46034	20.079861111111114	
-inf	200.695	7.85	82.03	59.57	-1.551035284361628	288	267	283	14	116	85	94	6	64	45	0	0	9.494671106338501	57800	2016.1300830841064	46201	20.067474048442904	
-inf	200.045	7.8	80.945	58.69	-1.551035284361628	289	267	292	12	110	81	68	6	65	46	0	0	8.467788457870483	58000	2024.597871541977	46349	20.08793103448275	
-inf	202.65	7.92	82.09	59.64	-1.551035284361628	290	267	295	15	110	81	108	6	64	45	0	0	9.941235065460205	58200	2034.5391066074371	46504	20.096219931271477	
-inf	203.51	7.965	82.675	60.1	-1.551035284361628	291	267	298	13	107	79	119	6	60	43	0	0	8.97982382774353	58400	2043.5189304351807	46668	20.08904109589041	
-inf	201.2	7.88	81.47	59.115	-1.551035284361628	292	267	349	15	114	83	97	6	64	46	0	0	7.608928918838501	58600	2051.127859354019	46831	20.08361774744027	
-inf	200.34	8.105	82.86	60.175	-1.551035284361628	293	267	295	16	119	88	118	6	65	46	0	0	14.774421691894531	58800	2065.9022810459137	46996	20.074829931972786	
-inf	205.15	8.005	82.035	59.645	-1.551035284361628	294	267	311	13	115	84	124	6	63	45	0	0	11.755006790161133	59000	2077.657287836075	47165	20.05932203389831	
-inf	202.54	8.16	82.89	60.175	-1.551035284361628	295	267	323	22	137	100	124	6	65	45	0	0	8.738646268844604	59200	2086.3959341049194	47317	20.07263513513513	
-inf	197.805	7.835	81.745	59.36	-1.551035284361628	296	267	301	12	107	79	118	6	62	43	0	0	7.699544906616211	59400	2094.0954790115356	47478	20.070707070707073	
