ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.015	9.458333333333334	22.116666666666667	17.441666666666666	-0.1576543103789603	126	7446	92	12.0	60.0	46.0	11	8.0	10.0	8.0	0	0	2.105117082595825	25400	389.4463014602661	3436	86.4724409448819	
-inf	48.025	9.6484375	24.3515625	19.1171875	-0.1576543103789603	127	7518	90	13.0	63.0	48.0	8	8.0	10.0	8.0	0	0	1.467280626296997	25600	390.9135820865631	3467	86.45703125	
-inf	49.895	9.704918032786885	25.9672131147541	20.352459016393443	-0.1576543103789603	128	7596	100	13.0	73.0	56.0	15	8.0	10.0	8.0	0	0	2.0803825855255127	25800	392.9939646720886	3506	86.41085271317829	
-inf	52.23	9.669230769230769	24.93846153846154	19.6	-0.1576543103789603	129	7666	100	12.0	65.0	49.0	10	8.0	10.0	8.0	0	0	2.054429769515991	26000	395.0483944416046	3538	86.3923076923077	
-inf	54.74	9.804878048780488	27.10569105691057	21.30081300813008	-0.1576543103789603	130	7743	103	12.0	63.0	49.0	7	8.0	10.0	8.0	0	0	2.2438321113586426	26200	397.29222655296326	3576	86.35114503816794	
-inf	57.42	9.854014598540147	28.233576642335766	22.16058394160584	-0.1576543103789603	131	7806	109	12.0	65.0	51.0	18	8.0	10.0	8.0	0	0	3.8966052532196045	26400	401.18883180618286	3635	86.23106060606061	
-inf	56.43	9.819672131147541	26.860655737704917	21.049180327868854	-0.1576543103789603	132	7884	119	13.0	70.0	54.0	9	8.0	10.0	8.0	0	0	2.6880390644073486	26600	403.8768708705902	3677	86.17669172932331	
-inf	58.075	9.768	26.296	20.624	-0.1576543103789603	133	7959	109	14.0	82.0	63.0	4	8.0	10.0	8.0	0	0	2.7737724781036377	26800	406.65064334869385	3728	86.08955223880596	
-inf	63.925	9.905511811023622	27.590551181102363	21.598425196850393	-0.1576543103789603	134	8032	135	14.0	81.0	62.0	7	8.0	10.0	8.0	0	0	3.4327332973480225	27000	410.08337664604187	3781	85.9962962962963	
-inf	64.92	9.926229508196721	29.811475409836067	23.360655737704917	-0.1576543103789603	135	8110	147	14.0	98.0	76.0	4	8.0	10.0	8.0	0	0	2.781123638153076	27200	412.86450028419495	3830	85.91911764705883	
-inf	67.03	9.991935483870968	29.612903225806452	23.153225806451612	-0.1576543103789603	136	8186	174	12.0	68.0	52.0	14	8.0	10.0	8.0	0	0	3.6349294185638428	27400	416.4994297027588	3884	85.82481751824818	
-inf	66.505	9.900826446280991	27.60330578512397	21.66115702479339	-0.1576543103789603	137	8265	178	14.0	101.0	78.0	13	8.0	10.0	8.0	0	0	2.6600139141082764	27600	419.15944361686707	3921	85.79347826086956	
-inf	69.185	9.792307692307693	26.715384615384615	20.96923076923077	-0.1576543103789603	138	8335	190	14.0	101.0	78.0	19	8.0	10.0	8.0	0	0	2.2995994091033936	27800	421.45904302597046	3956	85.76978417266187	
-inf	66.6	9.992647058823529	29.49264705882353	23.080882352941178	-0.1576543103789603	139	8399	191	14.0	101.0	78.0	24	8.0	10.0	8.0	0	0	3.367124319076538	28000	424.826167345047	4009	85.68214285714285	
-inf	62.51	10.035087719298245	29.95614035087719	23.45614035087719	-0.1576543103789603	140	8485	178	14.0	106.0	82.0	18	8.0	10.0	8.0	0	0	2.8530404567718506	28200	427.67920780181885	4065	85.58510638297872	
-inf	63.145	9.920353982300885	30.053097345132745	23.486725663716815	-0.1576543103789603	141	8572	141	14.0	94.0	71.0	27	8.0	10.0	8.0	0	0	2.759852170944214	28400	430.43905997276306	4107	85.53873239436619	
-inf	63.135	9.941176470588236	30.310924369747898	23.747899159663866	-0.1576543103789603	142	8653	144	14.0	94.0	71.0	3	8.0	10.0	8.0	0	0	3.0463690757751465	28600	433.4854290485382	4154	85.47552447552448	
-inf	62.105	10.0	30.758333333333333	24.091666666666665	-0.1576543103789603	143	8733	127	14.0	81.0	61.0	6	8.0	10.0	8.0	0	0	3.2633278369903564	28800	436.74875688552856	4214	85.36805555555556	
-inf	63.375	10.116666666666667	31.816666666666666	24.9	-0.1576543103789603	144	8813	137	15.0	93.0	72.0	19	8.0	10.0	8.0	0	0	3.884979248046875	29000	440.63373613357544	4278	85.24827586206897	
-inf	61.595	10.208333333333334	31.908333333333335	25.0	-0.1576543103789603	145	8893	145	13.0	74.0	56.0	9	9.0	11.0	9.0	0	0	3.0917723178863525	29200	443.7255084514618	4333	85.16095890410959	
-inf	62.16	9.96923076923077	29.253846153846155	22.953846153846154	-0.1576543103789603	146	8963	124	12.0	67.0	52.0	9	8.0	10.0	8.0	0	0	2.680692434310913	29400	446.4062008857727	4380	85.10204081632654	
-inf	63.755	9.815384615384616	26.676923076923078	20.93846153846154	-0.1576543103789603	147	9033	113	11.0	64.0	49.0	9	8.0	10.0	8.0	0	0	2.9644734859466553	29600	449.37067437171936	4430	85.03378378378379	
-inf	66.215	9.73913043478261	26.615942028985508	20.8768115942029	-0.1576543103789603	148	9095	120	14.0	95.0	73.0	8	8.0	10.0	8.0	0	0	3.6403303146362305	29800	453.0110046863556	4478	84.97315436241611	
-inf	62.53	9.789473684210526	26.872180451127818	21.112781954887218	-0.1576543103789603	149	9162	136	13.0	82.0	63.0	11	8.0	10.0	8.0	0	0	2.3914833068847656	30000	455.40248799324036	4521	84.93	
-inf	62.46	9.640625	25.0390625	19.6875	-0.1576543103789603	150	9234	135	13.0	75.0	58.0	17	8.0	10.0	8.0	0	0	2.429861307144165	30200	457.8323493003845	4561	84.89735099337749	
-inf	60.385	9.807017543859649	26.771929824561404	21.035087719298247	-0.1576543103789603	151	9320	114	14.0	85.0	65.0	8	8.0	11.0	9.0	0	0	2.4716389179229736	30400	460.3039882183075	4594	84.88815789473685	
-inf	61.97	9.851239669421487	27.975206611570247	21.958677685950413	-0.1576543103789603	152	9399	115	12.0	71.0	55.0	15	8.0	10.0	8.0	0	0	3.294055938720703	30600	463.5980441570282	4648	84.81045751633987	
-inf	64.635	9.803030303030303	26.992424242424242	21.189393939393938	-0.1576543103789603	153	9467	108	12.0	75.0	58.0	20	8.0	10.0	8.0	0	0	2.961446523666382	30800	466.5594906806946	4699	84.74350649350649	
-inf	63.2	9.834645669291339	27.52755905511811	21.62204724409449	-0.1576543103789603	154	9540	122	14.0	110.0	84.0	27	8.0	10.0	8.0	0	0	3.1370980739593506	31000	469.69658875465393	4747	84.68709677419355	
-inf	63.225	9.832116788321168	26.919708029197082	21.175182481751825	-0.1576543103789603	155	9603	110	13.0	113.0	86.0	19	8.0	10.0	8.0	0	0	3.664416551589966	31200	473.3610053062439	4802	84.60897435897436	
-inf	62.37	9.892857142857142	28.235714285714284	22.178571428571427	-0.1576543103789603	156	9663	120	14.0	104.0	79.0	24	8.0	10.0	8.0	0	0	3.285653829574585	31400	476.6466591358185	4861	84.51910828025478	
-inf	64.59	9.721428571428572	25.792857142857144	20.314285714285713	-0.1576543103789603	157	9723	125	12.0	70.0	54.0	12	8.0	10.0	8.0	0	0	3.3723185062408447	31600	480.0189776420593	4916	84.44303797468355	
-inf	63.27	9.699248120300751	25.42105263157895	19.992481203007518	-0.1576543103789603	158	9790	127	12.0	62.0	47.0	23	8.0	10.0	8.0	0	0	3.133361577987671	31800	483.152339220047	4959	84.40566037735849	
-inf	65.15	9.73015873015873	25.333333333333332	19.88095238095238	-0.1576543103789603	159	9864	116	12.0	75.0	58.0	12	8.0	10.0	8.0	0	0	2.445214033126831	32000	485.5975532531738	4992	84.4	
-inf	65.375	9.563909774436091	23.406015037593985	18.413533834586467	-0.1576543103789603	160	9931	119	12.0	72.0	56.0	10	8.0	10.0	8.0	0	0	2.1778345108032227	32200	487.77538776397705	5017	84.41925465838509	
-inf	67.075	9.545454545454545	22.62937062937063	17.825174825174827	-0.1576543103789603	161	9988	131	13.0	60.0	46.0	19	8.0	10.0	8.0	0	0	1.9475774765014648	32400	489.7229652404785	5042	84.43827160493828	
-inf	63.455	9.76865671641791	26.223880597014926	20.574626865671643	-0.1576543103789603	162	10054	114	13.0	67.0	51.0	27	8.0	10.0	8.0	0	0	2.74475359916687	32600	492.4677188396454	5080	84.41717791411043	
-inf	61.375	9.863636363636363	27.71969696969697	21.75	-0.1576543103789603	163	10122	129	13.0	77.0	60.0	16	8.0	10.0	8.0	0	0	2.526724100112915	32800	494.9944429397583	5118	84.39634146341463	
-inf	63.8	9.682926829268293	25.666666666666668	20.170731707317074	-0.1576543103789603	164	10199	125	13.0	93.0	71.0	15	8.0	10.0	8.0	0	0	2.7898621559143066	33000	497.7843050956726	5159	84.36666666666667	
-inf	61.23	9.681818181818182	24.704545454545453	19.46212121212121	-0.1576543103789603	165	10267	125	12.0	49.0	38.0	18	8.0	10.0	8.0	0	0	3.9854769706726074	33200	501.7697820663452	5202	84.33132530120481	
-inf	58.5	9.8	27.008	21.216	-0.1576543103789603	166	10342	132	13.0	96.0	73.0	13	8.0	10.0	8.0	0	0	2.494234561920166	33400	504.2640166282654	5240	84.31137724550898	
-inf	61.59	9.703125	25.9296875	20.359375	-0.1576543103789603	167	10414	150	13.0	96.0	73.0	7	8.0	10.0	8.0	0	0	2.7953639030456543	33600	507.05938053131104	5281	84.28273809523809	
-inf	57.595	9.84251968503937	27.070866141732285	21.291338582677167	-0.1576543103789603	168	10487	143	14.0	91.0	71.0	7	8.0	10.0	8.0	0	0	5.940231561660767	33800	512.9996120929718	5324	84.24852071005917	
-inf	57.855	9.944	28.68	22.512	-0.1576543103789603	169	10562	143	12.0	78.0	61.0	21	8.0	10.0	8.0	0	0	3.343946933746338	34000	516.3435590267181	5373	84.1970588235294	
-inf	58.52	9.933884297520661	28.06611570247934	21.983471074380166	-0.1576543103789603	170	10641	135	12.0	59.0	46.0	18	8.0	10.0	8.0	0	0	3.3323733806610107	34200	519.6759324073792	5425	84.1374269005848	
-inf	59.69	9.78688524590164	27.25409836065574	21.360655737704917	-0.1576543103789603	171	10719	126	13.0	66.0	50.0	18	8.0	10.0	8.0	0	0	2.6303555965423584	34400	522.3062880039215	5469	84.10174418604652	
-inf	61.375	9.816666666666666	27.125	21.316666666666666	-0.1576543103789603	172	10799	133	12.0	56.0	44.0	16	8.0	11.0	9.0	0	0	2.5827388763427734	34600	524.8890268802643	5513	84.0664739884393	
-inf	63.715	9.818897637795276	27.228346456692915	21.37795275590551	-0.1576543103789603	173	10872	143	13.0	105.0	81.0	11	8.0	10.0	8.0	0	0	2.876678705215454	34800	527.7657055854797	5561	84.02011494252874	
-inf	57.795	9.86046511627907	27.953488372093023	21.968992248062015	-0.1576543103789603	174	10943	143	13.0	105.0	81.0	10	8.0	10.0	8.0	0	0	2.2677242755889893	35000	530.0334298610687	5601	83.99714285714285	
-inf	54.86	9.78125	26.2578125	20.625	-0.1576543103789603	175	11015	147	12.0	70.0	54.0	20	8.0	11.0	9.0	0	0	2.5605478286743164	35200	532.593977689743	5642	83.9715909090909	
-inf	55.73	9.865079365079366	26.38095238095238	20.76984126984127	-0.1576543103789603	176	11089	147	11.0	51.0	40.0	20	8.0	11.0	9.0	0	0	2.5721750259399414	35400	535.166152715683	5679	83.95762711864407	
-inf	56.46	9.952	28.976	22.744	-0.1576543103789603	177	11164	131	13.0	93.0	71.0	10	8.0	10.0	8.0	0	0	1.7050981521606445	35600	536.8712508678436	5710	83.96067415730337	
-inf	54.66	10.017094017094017	30.196581196581196	23.65811965811966	-0.1576543103789603	178	11247	147	13.0	73.0	56.0	9	8.0	10.0	8.0	0	0	3.261491298675537	35800	540.1327421665192	5752	83.93296089385476	
-inf	58.845	9.991735537190083	30.223140495867767	23.65289256198347	-0.1576543103789603	179	11326	162	14.0	118.0	91.0	5	8.0	10.0	8.0	0	0	3.578362226486206	36000	543.7111043930054	5807	83.86944444444444	
-inf	59.03	10.126984126984127	31.365079365079364	24.555555555555557	-0.1576543103789603	180	11400	152	12.0	80.0	62.0	15	8.0	10.0	8.0	0	0	3.579735279083252	36200	547.2908396720886	5863	83.80386740331491	
-inf	60.065	9.975609756097562	28.772357723577237	22.577235772357724	-0.1576543103789603	181	11477	136	12.0	63.0	49.0	4	8.0	10.0	8.0	0	0	3.568294048309326	36400	550.859133720398	5915	83.75	
-inf	57.525	10.078947368421053	30.719298245614034	24.114035087719298	-0.1576543103789603	182	11563	136	12.0	95.0	73.0	25	8.0	10.0	8.0	0	0	3.2008867263793945	36600	554.0600204467773	5969	83.69125683060109	
-inf	57.215	10.064	30.184	23.664	-0.1576543103789603	183	11638	132	13.0	64.0	49.0	12	8.0	10.0	8.0	0	0	3.1050894260406494	36800	557.165109872818	6021	83.63858695652175	
-inf	59.25	10.19626168224299	32.626168224299064	25.49532710280374	-0.1576543103789603	184	11731	133	13.0	75.0	57.0	19	8.0	10.0	8.0	0	0	2.7419028282165527	37000	559.9070127010345	6067	83.6027027027027	
-inf	63.56	9.981981981981981	31.47747747747748	24.56756756756757	-0.1576543103789603	185	11820	146	12.0	75.0	57.0	6	8.0	10.0	8.0	0	0	2.958864212036133	37200	562.8658769130707	6111	83.5725806451613	
-inf	65.34	9.917355371900827	29.611570247933884	23.15702479338843	-0.1576543103789603	186	11899	171	12.0	76.0	58.0	16	8.0	10.0	8.0	0	0	2.903653621673584	37400	565.7695305347443	6150	83.55614973262033	
-inf	64.565	9.934959349593496	29.056910569105693	22.715447154471544	-0.1576543103789603	187	11976	155	13.0	100.0	76.0	13	8.0	11.0	9.0	0	0	2.5805046558380127	37600	568.3500351905823	6193	83.52925531914894	
-inf	61.975	9.929078014184396	28.78014184397163	22.53191489361702	-0.1576543103789603	188	12035	143	12.0	64.0	49.0	11	8.0	11.0	9.0	0	0	2.794018507003784	37800	571.1440536975861	6244	83.48148148148148	
-inf	61.375	9.983333333333333	29.283333333333335	22.925	-0.1576543103789603	189	12115	153	14.0	82.0	64.0	20	8.0	10.0	8.0	0	0	2.878000497817993	38000	574.022054195404	6288	83.45263157894738	
-inf	62.055	9.833333333333334	27.35	21.4	-0.1576543103789603	190	12195	157	14.0	66.0	49.0	3	8.0	10.0	8.0	0	0	2.893127918243408	38200	576.9151821136475	6332	83.42408376963351	
-inf	65.085	9.923076923076923	29.861538461538462	23.276923076923076	-0.1576543103789603	191	12265	184	15.0	115.0	87.0	21	8.0	10.0	8.0	0	0	3.167362928390503	38400	580.082545042038	6382	83.38020833333333	
-inf	65.345	10.061068702290076	31.404580152671755	24.541984732824428	-0.1576543103789603	192	12334	166	15.0	115.0	87.0	9	8.0	10.0	8.0	0	0	3.424508571624756	38600	583.5070536136627	6435	83.32901554404145	
-inf	64.36	10.152542372881356	31.8135593220339	24.93220338983051	-0.1576543103789603	193	12416	175	15.0	111.0	84.0	6	8.0	10.0	8.0	0	0	2.806593656539917	38800	586.3136472702026	6474	83.31443298969072	
-inf	62.725	10.304347826086957	33.4	26.08695652173913	-0.1576543103789603	194	12501	169	15.0	115.0	87.0	9	8.0	10.0	8.0	0	0	3.449167013168335	39000	589.762814283371	6528	83.26153846153846	
-inf	61.385	10.166666666666666	30.72222222222222	24.047619047619047	-0.1576543103789603	195	12575	182	12.0	80.0	62.0	7	8.0	11.0	9.0	0	0	3.312566041946411	39200	593.0753803253174	6577	83.22193877551021	
-inf	61.395	10.162393162393162	30.76923076923077	24.094017094017094	-0.1576543103789603	196	12658	195	12.0	74.0	57.0	12	8.0	11.0	9.0	0	0	2.5758912563323975	39400	595.6512715816498	6620	83.19796954314721	
-inf	62.62	10.135135135135135	30.54954954954955	23.972972972972972	-0.1576543103789603	197	12747	198	14.0	120.0	92.0	20	8.0	10.0	8.0	0	0	2.278963565826416	39600	597.9302351474762	6658	83.18686868686868	
-inf	61.425	10.129032258064516	30.008064516129032	23.548387096774192	-0.1576543103789603	198	12823	197	14.0	90.0	69.0	11	8.0	11.0	9.0	0	0	3.514597177505493	39800	601.4448323249817	6715	83.12814070351759	
-inf	62.115	9.859375	27.328125	21.4453125	-0.1576543103789603	199	12895	194	12.0	74.0	57.0	15	8.0	10.0	8.0	0	0	2.3644981384277344	40000	603.8093304634094	6753	83.1175	
-inf	61.16	9.929133858267717	28.094488188976378	22.031496062992126	-0.1576543103789603	200	12968	195	14.0	117.0	89.0	11	8.0	10.0	8.0	0	0	2.7094311714172363	40200	606.5187616348267	6796	83.09452736318408	
-inf	62.605	9.700729927007298	25.67883211678832	20.197080291970803	-0.1576543103789603	201	13031	209	13.0	93.0	72.0	18	8.0	10.0	8.0	0	0	3.16947865486145	40400	609.6882402896881	6839	83.07178217821782	
-inf	61.61	9.913385826771654	28.95275590551181	22.669291338582678	-0.1576543103789603	202	13104	199	13.0	93.0	72.0	15	8.0	10.0	8.0	0	0	3.059584140777588	40600	612.7478244304657	6884	83.04433497536945	
-inf	58.11	9.765151515151516	26.65909090909091	20.924242424242426	-0.1576543103789603	203	13172	193	12.0	61.0	48.0	10	8.0	10.0	8.0	0	0	1.7635953426361084	40800	614.5114197731018	6912	83.05882352941177	
-inf	54.52	9.674242424242424	25.333333333333332	19.90909090909091	-0.1576543103789603	204	13240	206	12.0	75.0	57.0	6	8.0	11.0	9.0	0	0	2.4330053329467773	41000	616.9444251060486	6947	83.05609756097562	
-inf	63.575	9.825396825396826	26.50793650793651	20.80952380952381	-0.1576543103789603	205	13314	225	15.0	82.0	62.0	8	8.0	10.0	8.0	0	0	2.9348411560058594	41200	619.8792662620544	6990	83.03398058252426	
-inf	61.31	9.661764705882353	24.235294117647058	19.080882352941178	-0.1576543103789603	206	13378	229	13.0	66.0	51.0	12	8.0	10.0	8.0	0	0	2.5233235359191895	41400	622.4025897979736	7023	83.03623188405797	
-inf	61.28	9.598484848484848	24.363636363636363	19.106060606060606	-0.1576543103789603	207	13446	229	14.0	129.0	98.0	12	8.0	10.0	8.0	0	0	2.0357131958007812	41600	624.4383029937744	7051	83.05048076923077	
-inf	67.4	9.705882352941176	25.176470588235293	19.75735294117647	-0.1576543103789603	208	13510	237	17.0	148.0	113.0	4	8.0	11.0	9.0	0	0	2.877779960632324	41800	627.3160829544067	7089	83.04066985645933	
-inf	76.09	9.580152671755725	23.709923664122137	18.64885496183206	-0.1576543103789603	209	13579	232	17.0	148.0	113.0	15	8.0	10.0	8.0	0	0	2.8134524822235107	42000	630.1295354366302	7118	83.05238095238096	
-inf	68.37	9.659090909090908	23.856060606060606	18.757575757575758	-0.1576543103789603	210	13647	220	13.0	59.0	44.0	15	8.0	10.0	8.0	0	0	2.140364170074463	42200	632.2698996067047	7147	83.06398104265404	
-inf	75.58	9.68939393939394	25.204545454545453	19.772727272727273	-0.1576543103789603	211	13715	218	12.0	63.0	49.0	6	8.0	10.0	8.0	0	0	1.8555853366851807	42400	634.1254849433899	7175	83.07783018867924	
-inf	78.33	9.7578125	26.5234375	20.765625	-0.1576543103789603	212	13787	239	13.0	69.0	52.0	10	8.0	10.0	8.0	0	0	2.6505844593048096	42600	636.7760694026947	7213	83.0680751173709	
-inf	77.935	9.78225806451613	26.822580645161292	21.080645161290324	-0.1576543103789603	213	13863	252	12.0	66.0	51.0	13	8.0	10.0	8.0	0	0	2.908928871154785	42800	639.6849982738495	7250	83.0607476635514	
-inf	78.795	9.883333333333333	28.508333333333333	22.375	-0.1576543103789603	214	13943	261	15.0	105.0	80.0	4	8.0	10.0	8.0	0	0	2.479897975921631	43000	642.1648962497711	7292	83.04186046511629	
-inf	70.39	9.8671875	28.3203125	22.171875	-0.1576543103789603	215	14015	276	15.0	105.0	80.0	14	8.0	10.0	8.0	0	0	3.3810184001922607	43200	645.5459146499634	7324	83.0462962962963	
-inf	68.015	9.866141732283465	27.401574803149607	21.503937007874015	-0.1576543103789603	216	14088	276	13.0	56.0	43.0	13	8.0	10.0	8.0	0	0	3.1688828468322754	43400	648.7147974967957	7370	83.0184331797235	
-inf	71.39	9.87704918032787	27.89344262295082	21.918032786885245	-0.1576543103789603	217	14166	282	13.0	56.0	43.0	21	8.0	10.0	8.0	0	0	2.4912760257720947	43600	651.2060735225677	7418	82.9862385321101	
-inf	73.745	9.757352941176471	25.88235294117647	20.345588235294116	-0.1576543103789603	218	14230	285	13.0	88.0	68.0	17	8.0	10.0	8.0	0	0	4.0449135303497314	43800	655.2509870529175	7459	82.9703196347032	
-inf	75.645	9.878048780487806	28.30081300813008	22.195121951219512	-0.1576543103789603	219	14307	292	14.0	99.0	76.0	14	8.0	10.0	8.0	0	0	1.97645902633667	44000	657.2274460792542	7487	82.98409090909091	
-inf	76.1	9.716666666666667	25.991666666666667	20.366666666666667	-0.1576543103789603	220	14387	279	13.0	115.0	87.0	5	8.0	10.0	8.0	0	0	2.9829020500183105	44200	660.2103481292725	7518	82.99095022624434	
-inf	77.095	9.75	26.6171875	20.875	-0.1576543103789603	221	14459	244	14.0	142.0	108.0	16	8.0	10.0	8.0	0	0	2.812930107116699	44400	663.0232782363892	7554	82.98648648648648	
-inf	77.005	9.654411764705882	25.080882352941178	19.71323529411765	-0.1576543103789603	222	14523	227	13.0	102.0	78.0	8	8.0	10.0	8.0	0	0	3.1547563076019287	44600	666.1780345439911	7587	82.98878923766816	
-inf	62.705	9.878048780487806	28.91869918699187	22.682926829268293	-0.1576543103789603	223	14600	214	13.0	128.0	98.0	11	8.0	10.0	8.0	0	0	2.561849594116211	44800	668.7398841381073	7621	82.98883928571428	
-inf	60.115	9.77310924369748	28.899159663865547	22.6218487394958	-0.1576543103789603	224	14681	215	13.0	128.0	98.0	16	8.0	10.0	8.0	0	0	3.6284868717193604	45000	672.3683710098267	7655	82.9888888888889	
-inf	59.545	9.727272727272727	27.41322314049587	21.487603305785125	-0.1576543103789603	225	14760	227	13.0	128.0	98.0	6	8.0	10.0	8.0	0	0	2.302717924118042	45200	674.6710889339447	7679	83.01106194690266	
-inf	59.865	9.681159420289855	27.130434782608695	21.23913043478261	-0.1576543103789603	226	14822	227	13.0	128.0	98.0	9	8.0	10.0	8.0	0	0	2.1696228981018066	45400	676.8407118320465	7709	83.01982378854626	
-inf	69.125	9.798507462686567	28.73134328358209	22.47761194029851	-0.1576543103789603	227	14888	246	16.0	144.0	110.0	10	8.0	10.0	8.0	0	0	2.4420528411865234	45600	679.282764673233	7742	83.0219298245614	
-inf	72.695	9.578947368421053	24.664473684210527	19.361842105263158	-0.1576543103789603	228	14936	241	11.0	84.0	64.0	23	8.0	10.0	8.0	0	0	2.750900983810425	45800	682.0336656570435	7775	83.02401746724891	
-inf	70.125	9.741007194244604	26.64748201438849	20.899280575539567	-0.1576543103789603	229	14997	242	12.0	76.0	59.0	19	8.0	10.0	8.0	0	0	3.2336537837982178	46000	685.2673194408417	7809	83.02391304347826	
-inf	62.425	9.654135338345865	25.225563909774436	19.804511278195488	-0.1576543103789603	230	15064	248	12.0	72.0	56.0	6	8.0	10.0	8.0	0	0	2.6848628520965576	46200	687.9521822929382	7836	83.03896103896105	
-inf	61.61	9.597014925373134	24.55223880597015	19.313432835820894	-0.1576543103789603	231	15130	262	11.0	63.0	49.0	8	8.0	10.0	8.0	0	0	2.402268648147583	46400	690.3544509410858	7865	83.04956896551724	
-inf	64.725	9.703703703703704	26.785185185185185	20.977777777777778	-0.1576543103789603	232	15195	200	13.0	74.0	57.0	14	8.0	10.0	8.0	0	0	2.7232136726379395	46600	693.0776646137238	7903	83.04077253218884	
-inf	65.435	9.68	26.936	21.12	-0.1576543103789603	233	15270	201	12.0	102.0	78.0	13	8.0	10.0	8.0	0	0	3.1122775077819824	46800	696.1899421215057	7944	83.02564102564102	
-inf	67.47	9.703389830508474	26.45762711864407	20.771186440677965	-0.1576543103789603	234	15352	216	12.0	60.0	46.0	9	8.0	10.0	8.0	0	0	2.4795026779174805	47000	698.6694447994232	7978	83.02553191489362	
-inf	70.23	9.85593220338983	27.508474576271187	21.60169491525424	-0.1576543103789603	235	15434	225	14.0	107.0	81.0	5	8.0	10.0	8.0	0	0	2.544495105743408	47200	701.2139399051666	8015	83.01906779661017	
-inf	77.515	9.806896551724138	27.06206896551724	21.255172413793105	-0.1576543103789603	236	15489	204	14.0	111.0	84.0	14	8.0	10.0	8.0	0	0	3.0966718196868896	47400	704.3106117248535	8063	82.98945147679325	
-inf	74.89	10.048780487804878	31.349593495934958	24.536585365853657	-0.1576543103789603	237	15566	214	14.0	132.0	101.0	26	8.0	10.0	8.0	0	0	4.61580753326416	47600	708.9264192581177	8099	82.98529411764706	
-inf	74.245	10.046153846153846	29.96153846153846	23.46153846153846	-0.1576543103789603	238	15636	214	14.0	132.0	101.0	14	8.0	10.0	8.0	0	0	2.8332321643829346	47800	711.7596514225006	8133	82.98535564853556	
-inf	73.605	9.977777777777778	29.081481481481482	22.814814814814813	-0.1576543103789603	239	15701	211	14.0	84.0	64.0	8	8.0	10.0	8.0	0	0	3.1462786197662354	48000	714.9059300422668	8173	82.97291666666666	
-inf	77.135	9.984962406015038	30.23308270676692	23.69924812030075	-0.1576543103789603	240	15768	211	14.0	104.0	80.0	15	8.0	10.0	8.0	0	0	3.41890025138855	48200	718.3248302936554	8214	82.95850622406638	
-inf	69.445	10.030534351145038	30.259541984732824	23.732824427480917	-0.1576543103789603	241	15837	188	13.0	114.0	87.0	7	8.0	10.0	8.0	0	0	1.94708251953125	48400	720.2719128131866	8248	82.95867768595042	
-inf	59.235	9.929824561403509	28.973684210526315	22.771929824561404	-0.1576543103789603	242	15923	178	12.0	86.0	67.0	10	8.0	10.0	8.0	0	0	3.3595473766326904	48600	723.6314601898193	8292	82.93827160493828	
-inf	52.1	9.896825396825397	27.57936507936508	21.6984126984127	-0.1576543103789603	243	15997	157	12.0	68.0	53.0	3	8.0	10.0	8.0	0	0	4.371744155883789	48800	728.0032043457031	8337	82.91598360655738	
-inf	55.485	9.808	27.992	21.952	-0.1576543103789603	244	16072	145	13.0	82.0	63.0	8	8.0	10.0	8.0	0	0	4.923315525054932	49000	732.926519870758	8379	82.9	
-inf	53.075	9.901408450704226	28.176056338028168	22.112676056338028	-0.1576543103789603	245	16130	131	13.0	67.0	52.0	11	8.0	10.0	8.0	0	0	5.0163116455078125	49200	737.9428315162659	8435	82.85569105691057	
-inf	52.235	9.919354838709678	28.588709677419356	22.491935483870968	-0.1576543103789603	246	16206	103	12.0	67.0	52.0	7	8.0	10.0	8.0	0	0	3.994515895843506	49400	741.9373474121094	8478	82.83805668016194	
-inf	52.365	9.837606837606838	28.05128205128205	22.017094017094017	-0.1576543103789603	247	16289	110	12.0	65.0	50.0	8	8.0	10.0	8.0	0	0	3.025947332382202	49600	744.9632947444916	8522	82.81854838709677	
-inf	51.49	9.790322580645162	27.112903225806452	21.31451612903226	-0.1576543103789603	248	16365	105	12.0	65.0	50.0	10	8.0	10.0	8.0	0	0	3.293182849884033	49800	748.2564775943756	8567	82.79718875502007	
-inf	50.49	9.760330578512397	27.181818181818183	21.34710743801653	-0.1576543103789603	249	16444	112	12.0	51.0	40.0	12	8.0	10.0	8.0	0	0	3.1803293228149414	50000	751.4368069171906	8611	82.77799999999999	
-inf	52.205	9.726495726495726	26.444444444444443	20.77777777777778	-0.1576543103789603	250	16527	109	12.0	56.0	44.0	4	8.0	10.0	8.0	0	0	2.839858293533325	50200	754.2766652107239	8646	82.77689243027888	
-inf	52.13	9.723577235772357	25.682926829268293	20.178861788617887	-0.1576543103789603	251	16604	104	13.0	88.0	67.0	11	8.0	10.0	8.0	0	0	2.3947877883911133	50400	756.671452999115	8678	82.78174603174602	
-inf	55.21	9.645669291338583	25.062992125984252	19.700787401574804	-0.1576543103789603	252	16677	97	12.0	51.0	40.0	9	8.0	10.0	8.0	0	0	3.1951093673706055	50600	759.8665623664856	8719	82.76877470355731	
