ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	115.485	11.5	54.45	38.916666666666664	-5.537250097302115	126	9784	254	17.0	132.0	95.0	28	9.0	11.0	9.0	0	0	2.9917259216308594	25400	283.1921651363373	10097	60.24803149606299	
-inf	119.88	11.577586206896552	57.10344827586207	40.98275862068966	-5.537250097302115	127	9868	290	17.0	172.0	127.0	42	9.0	11.0	9.0	0	0	1.7320451736450195	25600	284.9242103099823	10166	60.2890625	
-inf	106.315	11.350877192982455	48.333333333333336	34.666666666666664	-5.537250097302115	128	9954	253	17.0	164.0	121.0	13	9.0	11.0	9.0	0	0	1.3437919616699219	25800	286.2680022716522	10237	60.32170542635659	
-inf	106.525	11.215384615384615	49.66923076923077	35.56923076923077	-5.537250097302115	129	10024	279	17.0	150.0	107.0	26	9.0	11.0	9.0	0	0	2.428651809692383	26000	288.6966540813446	10322	60.3	
-inf	102.98	11.19672131147541	51.28688524590164	36.74590163934426	-5.537250097302115	130	10102	242	15.0	143.0	104.0	16	9.0	11.0	9.0	0	0	1.391012191772461	26200	290.08766627311707	10395	60.32442748091603	
-inf	102.345	11.35897435897436	56.401709401709404	40.35042735042735	-5.537250097302115	131	10185	242	15.0	161.0	114.0	16	9.0	11.0	9.0	0	0	2.173185110092163	26400	292.26085138320923	10474	60.32575757575758	
-inf	104.97	11.238938053097344	52.60176991150443	37.86725663716814	-5.537250097302115	132	10272	290	15.0	142.0	102.0	22	9.0	11.0	9.0	0	0	2.02992582321167	26600	294.2907772064209	10554	60.32330827067669	
-inf	107.84	11.444444444444445	56.97979797979798	40.72727272727273	-5.537250097302115	133	10373	259	16.0	142.0	102.0	10	9.0	13.0	10.0	0	0	4.769434213638306	26800	299.0602114200592	10619	60.37686567164179	
-inf	109.03	11.560747663551401	51.401869158878505	36.57943925233645	-5.537250097302115	134	10466	273	19.0	145.0	102.0	10	9.0	11.0	9.0	0	0	1.7068347930908203	27000	300.76704621315	10691	60.403703703703705	
-inf	113.68	11.663865546218487	52.47899159663866	37.26890756302521	-5.537250097302115	135	10547	286	19.0	169.0	122.0	25	9.0	11.0	9.0	0	0	1.9665741920471191	27200	302.73362040519714	10779	60.37132352941176	
-inf	120.5	11.198347107438016	44.33057851239669	31.669421487603305	-5.537250097302115	136	10626	323	18.0	137.0	99.0	19	9.0	11.0	9.0	0	0	1.5809578895568848	27400	304.314578294754	10860	60.36496350364963	
-inf	118.13	11.23021582733813	46.302158273381295	32.992805755395686	-5.537250097302115	137	10687	305	18.0	153.0	107.0	21	9.0	11.0	9.0	0	0	2.9119250774383545	27600	307.2265033721924	10948	60.333333333333336	
-inf	119.255	10.847826086956522	41.26086956521739	29.73913043478261	-5.537250097302115	138	10749	321	18.0	141.0	101.0	14	9.0	11.0	9.0	0	0	1.4114549160003662	27800	308.63795828819275	11038	60.294964028776974	
-inf	113.535	10.75	41.85606060606061	30.189393939393938	-5.537250097302115	139	10817	296	14.0	132.0	95.0	14	9.0	11.0	9.0	0	0	1.673326015472412	28000	310.31128430366516	11123	60.275	
-inf	108.985	11.047619047619047	48.34920634920635	34.785714285714285	-5.537250097302115	140	10891	309	16.0	162.0	116.0	23	9.0	11.0	9.0	0	0	1.456784963607788	28200	311.76806926727295	11191	60.315602836879435	
-inf	100.98	11.172131147540984	50.032786885245905	35.950819672131146	-5.537250097302115	141	10969	298	15.0	151.0	110.0	17	9.0	11.0	9.0	0	0	3.0878798961639404	28400	314.8559491634369	11274	60.30281690140845	
-inf	110.0	11.323076923076924	51.39230769230769	36.853846153846156	-5.537250097302115	142	11039	318	20.0	212.0	154.0	3	9.0	11.0	9.0	0	0	2.0939841270446777	28600	316.94993329048157	11364	60.26573426573427	
-inf	127.805	11.318518518518518	50.4	36.25185185185185	-5.537250097302115	143	11104	319	18.0	212.0	154.0	14	9.0	11.0	9.0	0	0	2.796172857284546	28800	319.7461061477661	11452	60.236111111111114	
-inf	123.615	11.127118644067796	47.1271186440678	33.96610169491525	-5.537250097302115	144	11186	339	16.0	142.0	103.0	7	9.0	11.0	9.0	0	0	5.828284025192261	29000	325.5743901729584	11535	60.224137931034484	
-inf	124.545	11.09016393442623	47.295081967213115	34.10655737704918	-5.537250097302115	145	11264	329	16.0	133.0	97.0	12	9.0	11.0	9.0	0	0	1.5592501163482666	29200	327.13364028930664	11611	60.236301369863014	
-inf	122.19	11.091666666666667	54.15	39.15833333333333	-5.537250097302115	146	11344	346	17.0	248.0	180.0	41	9.0	11.0	9.0	0	0	1.998270034790039	29400	329.1319103240967	11696	60.21768707482993	
-inf	137.355	10.826923076923077	45.92307692307692	33.16346153846154	-5.537250097302115	147	11440	352	14.0	115.0	84.0	27	9.0	11.0	9.0	0	0	1.2643489837646484	29600	330.3962593078613	11761	60.266891891891895	
-inf	144.26	11.026785714285714	50.098214285714285	35.910714285714285	-5.537250097302115	148	11528	381	16.0	173.0	125.0	22	9.0	11.0	9.0	0	0	1.674034833908081	29800	332.0702941417694	11839	60.27181208053691	
-inf	159.61	10.68141592920354	44.283185840707965	31.82300884955752	-5.537250097302115	149	11615	370	15.0	133.0	96.0	28	9.0	11.0	9.0	0	0	1.36434006690979	30000	333.4346342086792	11912	60.29333333333333	
-inf	173.57	10.798319327731093	44.831932773109244	32.252100840336134	-5.537250097302115	150	11696	411	15.0	198.0	141.0	38	9.0	11.0	9.0	0	0	1.1833701133728027	30200	334.618004322052	11985	60.31456953642384	
-inf	178.195	10.957264957264957	45.743589743589745	32.957264957264954	-5.537250097302115	151	11779	411	15.0	165.0	118.0	20	9.0	11.0	9.0	0	0	3.5595858097076416	30400	338.17759013175964	12066	60.30921052631579	
-inf	182.27	10.842105263157896	44.94736842105263	32.42982456140351	-5.537250097302115	152	11865	619	19.0	144.0	104.0	44	9.0	11.0	9.0	0	0	3.2566471099853516	30600	341.434237241745	12134	60.34640522875817	
-inf	188.57	11.233870967741936	50.79838709677419	36.653225806451616	-5.537250097302115	153	11941	615	17.0	200.0	145.0	32	9.0	11.0	9.0	0	0	2.181295871734619	30800	343.6155331134796	12224	60.31168831168831	
-inf	179.39	10.976744186046512	45.87596899224806	33.13178294573643	-5.523587104468919	154	12012	644	16.0	149.0	110.0	24	9.0	11.0	9.0	0	0	1.5102441310882568	31000	345.12577724456787	12306	60.30322580645161	
-inf	177.855	11.06015037593985	47.1203007518797	33.92481203007519	-5.523587104468919	155	12079	604	18.0	177.0	128.0	49	9.0	11.0	9.0	0	0	1.2893681526184082	31200	346.4151453971863	12393	60.27884615384615	
-inf	157.705	11.081818181818182	47.75454545454546	34.36363636363637	-5.523587104468919	156	12169	589	17.0	155.0	111.0	33	9.0	11.0	9.0	0	0	1.109266996383667	31400	347.52441239356995	12472	60.28025477707006	
-inf	162.805	11.094827586206897	48.28448275862069	34.88793103448276	-5.523587104468919	157	12253	397	19.0	167.0	120.0	11	9.0	11.0	9.0	0	0	1.541536808013916	31600	349.06594920158386	12551	60.28164556962025	
-inf	169.085	11.130434782608695	50.37391304347826	36.278260869565216	-5.523587104468919	158	12338	501	19.0	167.0	120.0	42	9.0	11.0	9.0	0	0	1.1769580841064453	31800	350.2429072856903	12629	60.28616352201258	
-inf	164.835	11.040322580645162	49.37903225806452	35.685483870967744	-5.523587104468919	159	12414	422	15.0	165.0	119.0	30	9.0	11.0	9.0	0	0	1.0772769451141357	32000	351.32018423080444	12705	60.296875	
-inf	162.01	11.296	52.848	38.008	-5.523587104468919	160	12489	415	16.0	166.0	120.0	23	9.0	11.0	9.0	0	0	2.0127949714660645	32200	353.3329792022705	12780	60.31055900621118	
-inf	165.59	11.116279069767442	44.91472868217054	32.201550387596896	-5.523587104468919	161	12560	420	20.0	174.0	127.0	23	9.0	11.0	9.0	0	0	2.852588176727295	32400	356.1855673789978	12870	60.27777777777778	
-inf	165.455	11.291970802919709	53.2992700729927	38.277372262773724	-5.523587104468919	162	12623	453	20.0	173.0	121.0	19	9.0	11.0	9.0	0	0	1.7601537704467773	32600	357.9457211494446	12964	60.233128834355824	
-inf	153.14	11.14406779661017	49.45762711864407	35.66101694915254	-5.523587104468919	163	12705	453	14.0	133.0	94.0	11	9.0	11.0	9.0	0	0	2.7376761436462402	32800	360.6833972930908	13047	60.22256097560976	
-inf	129.39	11.248	52.16	37.488	-5.523587104468919	164	12780	432	15.0	176.0	126.0	17	9.0	11.0	9.0	0	0	2.5603208541870117	33000	363.24371814727783	13124	60.23030303030303	
-inf	130.12	11.01010101010101	49.08080808080808	35.303030303030305	-5.523587104468919	165	12881	433	15.0	176.0	126.0	5	9.0	11.0	9.0	0	0	2.3294310569763184	33200	365.57314920425415	13187	60.28012048192771	
-inf	121.115	10.842105263157896	45.1578947368421	32.54385964912281	-5.523587104468919	166	12967	433	16.0	165.0	119.0	27	9.0	13.0	10.0	0	0	1.2482471466064453	33400	366.8213963508606	13268	60.27544910179641	
-inf	111.81	11.067796610169491	47.96610169491525	34.49152542372882	-5.523587104468919	167	13049	406	18.0	158.0	114.0	5	9.0	11.0	9.0	0	0	1.5478339195251465	33600	368.36923027038574	13339	60.30059523809524	
-inf	107.8	10.791304347826086	43.643478260869564	31.417391304347827	-5.523587104468919	168	13134	427	16.0	178.0	127.0	8	9.0	11.0	9.0	0	0	2.219127893447876	33800	370.5883581638336	13416	60.30769230769231	
-inf	106.82	11.091666666666667	46.99166666666667	33.766666666666666	-5.523587104468919	169	13214	422	17.0	173.0	123.0	12	9.0	11.0	9.0	0	0	2.0379111766815186	34000	372.62626934051514	13495	60.30882352941177	
-inf	105.475	11.14179104477612	48.776119402985074	35.09701492537314	-5.523587104468919	170	13280	431	16.0	169.0	119.0	17	9.0	11.0	9.0	0	0	1.3903789520263672	34200	374.0166482925415	13583	60.28362573099415	
-inf	98.97	11.093457943925234	52.14018691588785	37.47663551401869	-5.523587104468919	171	13373	253	16.0	207.0	149.0	8	9.0	11.0	9.0	0	0	4.2915568351745605	34400	378.30820512771606	13643	60.34011627906977	
-inf	102.53	11.271929824561404	53.333333333333336	38.28947368421053	-5.523587104468919	172	13459	275	17.0	185.0	136.0	7	9.0	11.0	9.0	0	0	1.2647700309753418	34600	379.5729751586914	13720	60.346820809248555	
-inf	100.305	11.328	52.488	37.6	-5.523587104468919	173	13534	275	18.0	165.0	120.0	11	9.0	11.0	9.0	0	0	4.545889139175415	34800	384.1188642978668	13810	60.31609195402299	
-inf	102.28	11.361344537815127	53.80672268907563	38.51260504201681	-5.523587104468919	174	13615	266	18.0	160.0	116.0	6	9.0	11.0	9.0	0	0	1.521850824356079	35000	385.6407151222229	13891	60.31142857142857	
-inf	101.58	11.31496062992126	52.2992125984252	37.48031496062992	-5.523587104468919	175	13688	265	18.0	124.0	90.0	13	9.0	11.0	9.0	0	0	1.9762039184570312	35200	387.61691904067993	13980	60.28409090909091	
-inf	96.865	11.163793103448276	49.508620689655174	35.474137931034484	-5.523587104468919	176	13772	265	17.0	218.0	157.0	7	9.0	11.0	9.0	0	0	3.115868330001831	35400	390.73278737068176	14051	60.30790960451977	
-inf	97.35	10.873134328358208	45.11940298507463	32.46268656716418	-5.523587104468919	177	13838	185	18.0	187.0	135.0	20	9.0	11.0	9.0	0	0	2.68080997467041	35600	393.4135973453522	14138	60.28651685393259	
-inf	105.59	10.984848484848484	47.34090909090909	34.09848484848485	-5.523587104468919	178	13906	221	16.0	201.0	146.0	25	9.0	11.0	9.0	0	0	2.590498685836792	35800	396.00409603118896	14220	60.279329608938546	
-inf	106.28	11.159663865546218	47.9327731092437	34.436974789915965	-5.523587104468919	179	13987	238	17.0	158.0	110.0	12	9.0	11.0	9.0	0	0	1.0651321411132812	36000	397.06922817230225	14296	60.288888888888884	
-inf	113.895	11.246153846153845	50.8	36.47692307692308	-5.523587104468919	180	14057	244	17.0	163.0	118.0	22	9.0	11.0	9.0	0	0	1.7640931606292725	36200	398.8333213329315	14380	60.27624309392265	
-inf	109.54	11.121212121212121	48.84848484848485	34.99242424242424	-5.523587104468919	181	14125	282	17.0	152.0	110.0	10	9.0	11.0	9.0	0	0	1.0636239051818848	36400	399.8969452381134	14466	60.25824175824176	
-inf	108.865	11.032520325203253	49.048780487804876	35.203252032520325	-5.523587104468919	182	14202	243	17.0	134.0	97.0	12	9.0	11.0	9.0	0	0	1.8821461200714111	36600	401.7790913581848	14556	60.22950819672131	
-inf	108.58	11.153225806451612	50.475806451612904	36.08064516129032	-5.523587104468919	183	14278	291	17.0	127.0	92.0	7	9.0	11.0	9.0	0	0	1.9261739253997803	36800	403.7052652835846	14639	60.22010869565217	
-inf	107.76	10.90566037735849	42.84905660377358	30.77358490566038	-5.523587104468919	184	14372	200	16.0	156.0	106.0	12	9.0	11.0	9.0	0	0	1.0749540328979492	37000	404.78021931648254	14705	60.25675675675676	
-inf	107.54	10.803418803418804	40.94017094017094	29.504273504273506	-5.523587104468919	185	14455	231	16.0	172.0	127.0	11	9.0	11.0	9.0	0	0	2.2863197326660156	37200	407.06653904914856	14774	60.284946236559136	
-inf	108.835	10.733812949640289	40.28776978417266	29.007194244604317	-5.523587104468919	186	14516	236	18.0	261.0	187.0	13	9.0	11.0	9.0	0	0	6.3172080516815186	37400	413.3837471008301	14874	60.22994652406417	
-inf	117.05	10.915384615384616	41.09230769230769	29.46153846153846	-5.523587104468919	187	14586	257	18.0	133.0	97.0	17	9.0	11.0	9.0	0	0	1.2194271087646484	37600	414.6031742095947	14958	60.21808510638298	
-inf	117.95	10.786259541984732	42.57251908396947	30.801526717557252	-5.523587104468919	188	14655	347	17.0	140.0	103.0	10	9.0	11.0	9.0	0	0	1.0068960189819336	37800	415.61007022857666	15042	60.20634920634921	
-inf	116.28	10.727272727272727	43.3801652892562	31.363636363636363	-5.523587104468919	189	14734	266	17.0	169.0	119.0	10	9.0	11.0	9.0	0	0	1.0443170070648193	38000	416.6543872356415	15120	60.21052631578947	
-inf	112.535	11.169354838709678	51.0	36.63709677419355	-5.523587104468919	190	14810	236	16.0	156.0	111.0	3	9.0	11.0	9.0	0	0	3.64695405960083	38200	420.3013412952423	15209	60.18586387434555	
-inf	117.79	11.169354838709678	47.79838709677419	34.38709677419355	-5.523587104468919	191	14886	252	16.0	147.0	107.0	18	9.0	11.0	9.0	0	0	1.3149158954620361	38400	421.61625719070435	15286	60.192708333333336	
-inf	115.465	10.861788617886178	42.8780487804878	30.89430894308943	-5.523587104468919	192	14963	259	16.0	153.0	108.0	4	9.0	11.0	9.0	0	0	1.4695160388946533	38600	423.085773229599	15363	60.19948186528497	
-inf	121.165	10.779527559055119	42.62992125984252	30.724409448818896	-5.523587104468919	193	15036	263	15.0	146.0	105.0	21	9.0	11.0	9.0	0	0	1.9514169692993164	38800	425.0371901988983	15445	60.19329896907217	
-inf	125.355	10.776119402985074	42.46268656716418	30.559701492537314	-5.523587104468919	194	15102	261	15.0	182.0	131.0	21	9.0	11.0	9.0	0	0	1.4355411529541016	39000	426.4727313518524	15531	60.176923076923075	
-inf	124.595	10.77304964539007	41.226950354609926	29.76595744680851	-5.523587104468919	195	15161	284	15.0	151.0	109.0	23	9.0	11.0	9.0	0	0	1.8127069473266602	39200	428.2854382991791	15623	60.14540816326531	
-inf	114.91	11.115942028985508	52.130434782608695	37.7463768115942	-5.523587104468919	196	15223	284	17.0	238.0	174.0	31	9.0	11.0	9.0	0	0	5.254968881607056	39400	433.54040718078613	15716	60.11167512690355	
-inf	115.35	11.258333333333333	54.083333333333336	38.891666666666666	-5.523587104468919	197	15303	279	18.0	137.0	101.0	36	9.0	11.0	9.0	0	0	2.4050920009613037	39600	435.94549918174744	15799	60.10353535353536	
-inf	119.755	11.246268656716419	52.776119402985074	37.82835820895522	-5.523587104468919	198	15369	310	16.0	167.0	120.0	37	9.0	11.0	9.0	0	0	2.474189043045044	39800	438.4196882247925	15876	60.1105527638191	
-inf	119.0	11.140625	50.0703125	36.0625	-5.523587104468919	199	15441	312	16.0	185.0	137.0	33	9.0	11.0	9.0	0	0	2.7953779697418213	40000	441.2150661945343	15968	60.08	
-inf	110.335	10.801724137931034	42.64655172413793	30.68103448275862	-5.523587104468919	200	15525	333	16.0	151.0	106.0	15	9.0	11.0	9.0	0	0	1.072822093963623	40200	442.2878882884979	16051	60.07213930348259	
-inf	117.42	10.664179104477611	39.32835820895522	28.44776119402985	-5.523587104468919	201	15591	335	17.0	180.0	128.0	18	9.0	11.0	9.0	0	0	1.4010188579559326	40400	443.68890714645386	16139	60.0519801980198	
-inf	121.785	10.794642857142858	43.67857142857143	31.571428571428573	-5.523587104468919	202	15679	323	15.0	180.0	128.0	15	9.0	11.0	9.0	0	0	1.0658421516418457	40600	444.7547492980957	16209	60.076354679802954	
-inf	120.95	10.8125	47.160714285714285	33.982142857142854	-5.523587104468919	203	15767	349	15.0	190.0	133.0	28	9.0	11.0	9.0	0	0	2.514785051345825	40800	447.2695343494415	16279	60.10049019607843	
-inf	120.61	11.1875	54.089285714285715	38.848214285714285	-5.520775375300203	204	15855	381	17.0	240.0	170.0	17	9.0	13.0	10.0	0	0	11.544397830963135	41000	458.81393218040466	16342	60.141463414634146	
-inf	121.57	10.942148760330578	49.84297520661157	35.84297520661157	-5.520775375300203	205	15934	334	18.0	237.0	168.0	23	9.0	11.0	9.0	0	0	2.932251214981079	41200	461.74618339538574	16417	60.15291262135922	
-inf	126.065	11.156521739130435	53.495652173913044	38.48695652173913	-5.520775375300203	206	16019	364	16.0	194.0	141.0	39	9.0	11.0	9.0	0	0	2.4364609718322754	41400	464.182644367218	16494	60.15942028985507	
-inf	122.78	11.085470085470085	53.51282051282051	38.58974358974359	-5.520775375300203	207	16102	352	15.0	194.0	141.0	31	9.0	13.0	10.0	0	0	2.825441837310791	41600	467.0080862045288	16568	60.17307692307693	
-inf	117.46	11.271929824561404	57.75438596491228	41.58771929824562	-5.520775375300203	208	16188	350	16.0	178.0	127.0	36	9.0	11.0	9.0	0	0	6.441224098205566	41800	473.4493103027344	16635	60.20334928229666	
-inf	114.105	11.185483870967742	55.516129032258064	39.91129032258065	-5.520775375300203	209	16264	328	16.0	174.0	128.0	28	9.0	11.0	9.0	0	0	2.0893290042877197	42000	475.5386393070221	16707	60.22142857142857	
-inf	104.285	11.415929203539823	62.230088495575224	44.690265486725664	-5.520775375300203	210	16351	287	15.0	160.0	115.0	13	9.0	11.0	9.0	0	0	2.0576376914978027	42200	477.5962769985199	16780	60.23696682464455	
-inf	110.445	11.415841584158416	59.42574257425743	42.78217821782178	-5.520775375300203	211	16450	317	18.0	157.0	109.0	22	9.0	15.0	12.0	0	0	2.505300998687744	42400	480.10157799720764	16847	60.26650943396226	
-inf	114.425	11.595959595959595	63.75757575757576	45.81818181818182	-5.520775375300203	212	16551	264	18.0	167.0	122.0	28	9.0	11.0	9.0	0	0	3.0723330974578857	42600	483.1739110946655	16909	60.3075117370892	
-inf	122.3	11.287234042553191	60.287234042553195	43.38297872340426	-5.520775375300203	213	16657	297	18.0	165.0	118.0	13	9.0	11.0	9.0	0	0	1.6653501987457275	42800	484.83926129341125	16972	60.345794392523366	
-inf	117.73	11.151515151515152	58.41414141414141	42.02020202020202	-5.520775375300203	214	16758	291	18.0	162.0	116.0	16	9.0	13.0	10.0	0	0	3.7225069999694824	43000	488.56176829338074	17037	60.37906976744186	
-inf	126.645	11.25	54.9537037037037	39.4537037037037	-5.520775375300203	215	16850	324	18.0	245.0	173.0	43	9.0	11.0	9.0	0	0	2.0079538822174072	43200	490.56972217559814	17104	60.40740740740741	
-inf	136.815	11.365079365079366	58.007936507936506	41.57936507936508	-5.520775375300203	216	16924	355	18.0	245.0	173.0	24	9.0	11.0	9.0	0	0	2.2710120677948	43400	492.84073424339294	17185	60.40322580645161	
-inf	143.99	11.28695652173913	54.29565217391304	39.0	-5.520775375300203	217	17009	472	16.0	173.0	125.0	48	9.0	11.0	9.0	0	0	1.8443500995635986	43600	494.68508434295654	17260	60.41284403669725	
-inf	140.5	10.892857142857142	46.723214285714285	33.705357142857146	-5.520775375300203	218	17097	383	14.0	127.0	93.0	40	9.0	11.0	9.0	0	0	2.1244328022003174	43800	496.80951714515686	17342	60.406392694063925	
-inf	139.32	10.873015873015873	44.15079365079365	31.825396825396826	-5.520775375300203	219	17171	366	15.0	187.0	132.0	11	9.0	11.0	9.0	0	0	12.276602029800415	44000	509.0861191749573	17426	60.39545454545455	
-inf	138.725	10.946153846153846	44.04615384615385	31.692307692307693	-5.520775375300203	220	17241	372	15.0	152.0	107.0	3	9.0	11.0	9.0	0	0	5.274394989013672	44200	514.360514163971	17521	60.35972850678733	
-inf	141.605	11.301587301587302	53.06349206349206	38.19047619047619	-5.520775375300203	221	17315	368	16.0	216.0	154.0	20	9.0	11.0	9.0	0	0	2.4659900665283203	44400	516.8265042304993	17600	60.36036036036036	
-inf	146.61	11.146153846153846	50.723076923076924	36.4	-5.520775375300203	222	17385	379	16.0	216.0	154.0	8	9.0	11.0	9.0	0	0	1.614353895187378	44600	518.4408581256866	17691	60.33408071748879	
-inf	148.145	11.093525179856115	47.67625899280576	34.201438848920866	-5.520775375300203	223	17446	379	16.0	216.0	154.0	19	9.0	11.0	9.0	0	0	1.5275540351867676	44800	519.9684121608734	17777	60.31919642857143	
-inf	145.785	11.181818181818182	48.75	34.90909090909091	-5.520775375300203	224	17514	387	15.0	132.0	95.0	31	9.0	11.0	9.0	0	0	3.025618076324463	45000	522.9940302371979	17863	60.30444444444444	
-inf	152.45	10.937007874015748	46.38582677165354	33.338582677165356	-5.520775375300203	225	17587	404	15.0	160.0	115.0	31	9.0	11.0	9.0	0	0	1.9170558452606201	45200	524.9110860824585	17954	60.2787610619469	
-inf	153.34	11.0	46.71212121212121	33.61363636363637	-5.520775375300203	226	17655	405	15.0	158.0	113.0	24	9.0	11.0	9.0	0	0	1.559049129486084	45400	526.4701352119446	18052	60.23788546255507	
-inf	142.145	10.636363636363637	40.71969696969697	29.363636363636363	-5.520775375300203	227	17723	405	14.0	124.0	90.0	19	9.0	11.0	9.0	0	0	1.6378819942474365	45600	528.108017206192	18147	60.203947368421055	
-inf	141.94	10.638297872340425	39.695035460992905	28.72340425531915	-5.520775375300203	228	17782	422	16.0	127.0	92.0	38	9.0	11.0	9.0	0	0	1.131437063217163	45800	529.2394542694092	18228	60.20087336244542	
-inf	131.71	11.022222222222222	47.6	34.25185185185185	-5.520775375300203	229	17847	256	15.0	153.0	109.0	49	9.0	11.0	9.0	0	0	1.274122953414917	46000	530.5135772228241	18319	60.17608695652174	
-inf	134.57	11.154471544715447	52.6260162601626	37.8130081300813	-5.520775375300203	230	17924	307	16.0	161.0	116.0	7	9.0	11.0	9.0	0	0	3.6160268783569336	46200	534.129604101181	18389	60.196969696969695	
-inf	130.81	11.29245283018868	54.20754716981132	38.867924528301884	-5.520775375300203	231	18018	292	15.0	215.0	154.0	25	9.0	11.0	9.0	0	0	5.832027912139893	46400	539.9616320133209	18452	60.23275862068965	
-inf	125.655	10.868852459016393	45.34426229508197	32.52459016393443	-5.520775375300203	232	18096	253	15.0	164.0	118.0	16	9.0	11.0	9.0	0	0	1.3526661396026611	46600	541.3142981529236	18532	60.231759656652365	
-inf	131.38	10.75886524822695	41.822695035460995	30.06382978723404	-5.520775375300203	233	18155	287	15.0	127.0	91.0	19	9.0	11.0	9.0	0	0	1.382446050643921	46800	542.6967442035675	18617	60.22008547008547	
-inf	130.445	10.852112676056338	44.070422535211264	31.676056338028168	-5.520775375300203	234	18213	294	14.0	137.0	100.0	15	9.0	11.0	9.0	0	0	1.3473880290985107	47000	544.044132232666	18711	60.189361702127655	
-inf	139.705	11.085106382978724	46.801418439716315	33.36879432624114	-5.520775375300203	235	18272	320	15.0	130.0	93.0	27	9.0	11.0	9.0	0	0	2.9549338817596436	47200	546.9990661144257	18807	60.15466101694915	
-inf	134.79	10.984615384615385	44.73076923076923	31.953846153846154	-5.520775375300203	236	18342	288	15.0	176.0	127.0	31	9.0	11.0	9.0	0	0	6.0667500495910645	47400	553.0658161640167	18887	60.154008438818565	
-inf	141.15	10.992647058823529	46.05882352941177	33.0514705882353	-5.520775375300203	237	18406	296	18.0	176.0	127.0	29	9.0	11.0	9.0	0	0	2.0386600494384766	47600	555.1044762134552	18984	60.11764705882353	
-inf	140.74	10.915492957746478	45.04929577464789	32.36619718309859	-5.520775375300203	238	18464	327	15.0	168.0	121.0	21	9.0	11.0	9.0	0	0	11.472116947174072	47800	566.5765931606293	19080	60.0836820083682	
-inf	137.27	10.992647058823529	46.36764705882353	33.161764705882355	-5.520775375300203	239	18528	306	16.0	154.0	112.0	23	9.0	11.0	9.0	0	0	4.634723901748657	48000	571.2113170623779	19171	60.06041666666667	
-inf	139.01	10.977611940298507	44.73880597014925	32.03731343283582	-5.520775375300203	240	18594	377	16.0	138.0	99.0	17	9.0	11.0	9.0	0	0	1.6093571186065674	48200	572.8206741809845	19261	60.03941908713693	
-inf	135.215	11.307086614173228	54.125984251968504	38.59055118110236	-5.520775375300203	241	18667	398	18.0	227.0	162.0	44	9.0	11.0	9.0	0	0	2.5701191425323486	48400	575.3907933235168	19349	60.02272727272727	
-inf	145.58	11.53956834532374	55.1294964028777	39.37410071942446	-5.520775375300203	242	18728	412	16.0	193.0	135.0	41	9.0	11.0	9.0	0	0	2.0667977333068848	48600	577.4575910568237	19444	59.991769547325106	
-inf	141.535	11.421487603305785	56.82644628099174	40.66115702479339	-5.520775375300203	243	18807	437	16.0	146.0	106.0	27	9.0	11.0	9.0	0	0	1.4842970371246338	48800	578.9418880939484	19526	59.98770491803278	
-inf	152.305	11.527559055118111	56.79527559055118	40.47244094488189	-5.520775375300203	244	18880	403	23.0	189.0	125.0	52	9.0	11.0	9.0	0	0	2.633881092071533	49000	581.5757691860199	19608	59.98367346938775	
-inf	154.32	11.352941176470589	57.35294117647059	40.95798319327731	-5.520775375300203	245	18961	473	15.0	199.0	145.0	15	9.0	11.0	9.0	0	0	8.113842010498047	49200	589.689611196518	19684	59.99186991869919	
-inf	145.59	11.385964912280702	59.53508771929825	42.42982456140351	-5.520775375300203	246	19047	499	15.0	199.0	145.0	21	9.0	13.0	10.0	0	0	1.6773970127105713	49400	591.3670082092285	19750	60.020242914979754	
-inf	155.02	11.222222222222221	54.547008547008545	38.92307692307692	-5.520775375300203	247	19130	527	15.0	162.0	117.0	25	9.0	11.0	9.0	0	0	1.646522045135498	49600	593.013530254364	19830	60.020161290322584	
-inf	159.48	11.104	51.312	36.824	-5.520775375300203	248	19205	499	14.0	132.0	95.0	42	9.0	11.0	9.0	0	0	1.3507587909698486	49800	594.3642890453339	19894	60.05220883534136	
-inf	177.695	11.301587301587302	53.5	38.20634920634921	-5.520775375300203	249	19279	527	15.0	170.0	123.0	9	9.0	11.0	9.0	0	0	1.6510951519012451	50000	596.0153841972351	19970	60.06	
-inf	169.19	11.293650793650794	52.44444444444444	37.476190476190474	-5.520775375300203	250	19353	514	17.0	141.0	103.0	34	9.0	11.0	9.0	0	0	1.2781739234924316	50200	597.2935581207275	20044	60.071713147410364	
-inf	161.815	11.25438596491228	50.44736842105263	36.05263157894737	-5.520775375300203	251	19439	538	17.0	146.0	104.0	36	9.0	11.0	9.0	0	0	1.9002361297607422	50400	599.1937942504883	20117	60.08531746031746	
-inf	176.735	11.042735042735043	48.00854700854701	34.31623931623932	-5.520775375300203	252	19522	597	15.0	186.0	132.0	56	9.0	13.0	10.0	0	0	1.7380950450897217	50600	600.931889295578	20198	60.08300395256917	
