ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	209.785	11.631147540983607	62.00819672131148	44.459016393442624	-7.826670630110354	129	8440	540	17.0	223.0	163.0	21	9.0	11.0	9.0	0	0	0.5954349040985107	26000	98.51508092880249	11412	56.10769230769231	
-inf	217.575	11.768595041322314	66.64462809917356	47.66942148760331	-7.826670630110354	130	8519	417	17.0	249.0	176.0	13	9.0	11.0	9.0	0	0	3.1511192321777344	26200	101.66620016098022	11486	56.16030534351145	
-inf	222.455	12.0	69.24299065420561	49.504672897196265	-7.826670630110354	131	8612	501	17.0	221.0	156.0	13	9.0	11.0	9.0	0	0	1.7387409210205078	26400	103.40494108200073	11553	56.23863636363636	
-inf	218.61	11.635593220338983	64.07627118644068	45.76271186440678	-7.826670630110354	132	8694	474	17.0	226.0	160.0	13	9.0	11.0	9.0	0	0	1.240628957748413	26600	104.64557003974915	11629	56.28195488721804	
-inf	217.62	11.33093525179856	55.402877697841724	39.884892086330936	-7.826670630110354	133	8755	479	17.0	205.0	144.0	49	9.0	11.0	9.0	0	0	1.0681030750274658	26800	105.71367311477661	11710	56.30597014925373	
-inf	217.735	11.488	58.632	42.152	-7.826670630110354	134	8830	367	17.0	296.0	210.0	16	9.0	11.0	9.0	0	0	3.3104488849639893	27000	109.0241219997406	11782	56.36296296296297	
-inf	211.24	11.545454545454545	58.63636363636363	42.11570247933884	-7.68081872376655	135	8909	422	18.0	239.0	172.0	12	9.0	11.0	9.0	0	0	0.4243161678314209	27200	109.44843816757202	11857	56.408088235294116	
-inf	216.55	11.389830508474576	52.16949152542373	37.52542372881356	-7.68081872376655	136	8991	403	16.0	190.0	136.0	6	9.0	11.0	9.0	0	0	0.5270388126373291	27400	109.97547698020935	11932	56.45255474452554	
-inf	210.325	11.740157480314961	61.1496062992126	43.78740157480315	-7.68081872376655	137	9064	373	18.0	309.0	220.0	9	9.0	11.0	9.0	0	0	4.108090877532959	27600	114.08356785774231	12001	56.518115942028984	
-inf	210.915	11.529411764705882	55.73529411764706	39.838235294117645	-7.68081872376655	138	9128	382	17.0	190.0	136.0	27	9.0	11.0	9.0	0	0	1.0883052349090576	27800	115.17187309265137	12086	56.52517985611511	
-inf	211.255	11.583333333333334	56.666666666666664	40.475	-7.68081872376655	139	9208	411	16.0	248.0	176.0	2	9.0	11.0	9.0	0	0	1.4639170169830322	28000	116.6357901096344	12161	56.56785714285714	
-inf	226.145	11.875968992248062	63.62015503875969	45.27131782945737	-7.68081872376655	140	9279	411	17.0	248.0	177.0	8	9.0	11.0	9.0	0	0	1.5312740802764893	28200	118.16706418991089	12247	56.5709219858156	
-inf	226.385	11.925	69.10833333333333	49.2	-7.063245117585645	141	9359	413	16.0	296.0	209.0	51	9.0	11.0	9.0	0	0	4.8265297412872314	28400	122.99359393119812	12324	56.605633802816904	
-inf	210.475	11.690265486725664	61.610619469026545	43.89380530973451	-7.063245117585645	142	9446	453	16.0	198.0	140.0	17	9.0	11.0	9.0	0	0	1.3568251132965088	28600	124.35041904449463	12401	56.63986013986014	
-inf	218.19	11.76271186440678	60.41525423728814	43.07627118644068	-7.063245117585645	143	9528	460	18.0	198.0	140.0	16	9.0	11.0	9.0	0	0	0.9449357986450195	28800	125.29535484313965	12474	56.6875	
-inf	228.225	11.491379310344827	51.71551724137931	36.956896551724135	-6.867451855534548	144	9612	535	16.0	171.0	124.0	10	9.0	11.0	9.0	0	0	0.9520120620727539	29000	126.2473669052124	12553	56.713793103448275	
-inf	238.475	11.479674796747968	53.17886178861789	38.13008130081301	-6.867451855534548	145	9689	551	16.0	258.0	186.0	16	9.0	11.0	9.0	0	0	1.1180570125579834	29200	127.36542391777039	12629	56.75	
-inf	250.28	11.733333333333333	58.95	42.083333333333336	-6.867451855534548	146	9769	568	16.0	258.0	186.0	48	9.0	13.0	10.0	0	0	0.9157953262329102	29400	128.2812192440033	12711	56.765306122448976	
-inf	251.085	11.968992248062015	65.5813953488372	46.736434108527135	-6.867451855534548	147	9840	580	18.0	236.0	168.0	36	9.0	11.0	9.0	0	0	3.777265787124634	29600	132.05848503112793	12800	56.75675675675676	
-inf	260.06	11.776	61.216	43.728	-6.83755650930714	148	9915	631	16.0	227.0	161.0	71	9.0	11.0	9.0	0	0	3.3291521072387695	29800	135.3876371383667	12876	56.79194630872483	
-inf	270.31	11.86923076923077	61.33076923076923	43.707692307692305	-6.83755650930714	149	9985	640	16.0	227.0	161.0	32	9.0	11.0	9.0	0	0	0.44243288040161133	30000	135.8300700187683	12955	56.81666666666666	
-inf	280.315	11.723577235772357	57.59349593495935	41.21138211382114	-6.83755650930714	150	10062	741	18.0	249.0	177.0	62	9.0	11.0	9.0	0	0	11.144739151000977	30200	146.9748091697693	13022	56.88079470198675	
-inf	277.08	11.863247863247864	60.98290598290598	43.43589743589744	-6.814464398293759	151	10145	758	17.0	242.0	169.0	84	9.0	11.0	9.0	0	0	0.8591969013214111	30400	147.8340060710907	13092	56.93421052631579	
-inf	313.625	11.442622950819672	52.721311475409834	37.72950819672131	-6.814464398293759	152	10223	933	17.0	292.0	205.0	103	9.0	11.0	9.0	0	0	3.3772737979888916	30600	151.2112798690796	13165	56.97712418300653	
-inf	287.18	11.563636363636364	58.04545454545455	41.472727272727276	-6.814464398293759	153	10313	814	19.0	273.0	189.0	57	9.0	11.0	9.0	0	0	3.1196982860565186	30800	154.3309781551361	13238	57.01948051948052	
-inf	292.985	11.372727272727273	51.981818181818184	37.03636363636364	-6.798214509724652	154	10403	814	19.0	283.0	196.0	57	9.0	11.0	9.0	0	0	3.212547779083252	31000	157.54352593421936	13307	57.0741935483871	
-inf	290.64	11.308270676691729	48.714285714285715	34.88721804511278	-6.798214509724652	155	10470	940	19.0	205.0	146.0	54	9.0	11.0	9.0	0	0	0.5014641284942627	31200	158.04499006271362	13385	57.09935897435898	
-inf	282.445	11.091666666666667	47.891666666666666	34.358333333333334	-6.798214509724652	156	10550	696	15.0	249.0	179.0	17	9.0	11.0	9.0	0	0	0.633713960647583	31400	158.6787040233612	13458	57.140127388535035	
-inf	295.315	11.401574803149606	55.45669291338583	39.62204724409449	-6.798214509724652	157	10623	693	16.0	249.0	179.0	17	9.0	11.0	9.0	0	0	0.6966309547424316	31600	159.37533497810364	13533	57.174050632911396	
-inf	297.745	11.675438596491228	61.76315789473684	43.98245614035088	-6.798214509724652	158	10709	721	16.0	201.0	143.0	58	9.0	11.0	9.0	0	0	0.9713521003723145	31800	160.34668707847595	13596	57.24528301886792	
-inf	290.355	12.188524590163935	71.01639344262296	50.540983606557376	-6.798214509724652	159	10787	722	19.0	266.0	189.0	98	9.0	11.0	9.0	0	0	1.9384829998016357	32000	162.2851700782776	13675	57.265625	
-inf	281.275	12.732142857142858	84.125	59.767857142857146	-6.798214509724652	160	10875	800	20.0	336.0	237.0	48	9.0	11.0	9.0	0	0	5.6707189083099365	32200	167.95588898658752	13737	57.338509316770185	
-inf	297.335	12.403508771929825	73.32456140350877	52.06140350877193	-6.798214509724652	161	10961	850	18.0	268.0	192.0	48	9.0	11.0	9.0	0	0	1.0171871185302734	32400	168.9730761051178	13812	57.370370370370374	
-inf	307.375	12.464285714285714	75.625	53.625	-6.798214509724652	162	11049	850	18.0	209.0	150.0	25	9.0	11.0	9.0	0	0	1.1090307235717773	32600	170.08210682868958	13874	57.441717791411044	
-inf	280.18	12.618556701030927	81.0	57.41237113402062	-6.798214509724652	163	11152	768	19.0	222.0	157.0	50	9.0	11.0	9.0	0	0	2.391993284225464	32800	172.47410011291504	13934	57.51829268292683	
-inf	273.325	12.254901960784315	75.95098039215686	53.94117647058823	-6.798214509724652	164	11250	692	19.0	248.0	176.0	41	9.0	11.0	9.0	0	0	2.1481399536132812	33000	174.62224006652832	14006	57.557575757575755	
-inf	265.69	11.551724137931034	57.51724137931034	40.991379310344826	-6.798214509724652	165	11334	704	18.0	230.0	164.0	69	9.0	11.0	9.0	0	0	0.861818790435791	33200	175.4840588569641	14087	57.56927710843374	
-inf	260.795	11.150375939849624	48.21052631578947	34.37593984962406	-6.798214509724652	166	11401	761	18.0	247.0	172.0	31	9.0	11.0	9.0	0	0	0.30596137046813965	33400	175.79002022743225	14177	57.553892215568865	
-inf	271.275	11.215277777777779	48.638888888888886	34.86805555555556	-6.798214509724652	167	11457	780	18.0	286.0	203.0	91	9.0	11.0	9.0	0	0	0.43640780448913574	33600	176.2264280319214	14260	57.55952380952381	
-inf	258.475	11.073170731707316	45.94308943089431	32.951219512195124	-6.798214509724652	168	11534	695	18.0	230.0	164.0	7	9.0	11.0	9.0	0	0	2.02156400680542	33800	178.2479920387268	14333	57.594674556213015	
-inf	261.645	11.044117647058824	47.6985294117647	34.029411764705884	-6.798214509724652	169	11598	701	15.0	188.0	133.0	2	9.0	11.0	9.0	0	0	4.545382022857666	34000	182.79337406158447	14420	57.588235294117645	
-inf	257.04	11.280575539568344	49.52517985611511	35.388489208633096	-6.798214509724652	170	11659	714	17.0	202.0	145.0	59	9.0	11.0	9.0	0	0	0.6537458896636963	34200	183.44711995124817	14508	57.578947368421055	
-inf	243.165	11.24113475177305	48.38297872340426	34.5886524822695	-6.798214509724652	171	11718	620	20.0	396.0	282.0	50	9.0	11.0	9.0	0	0	0.31633925437927246	34400	183.76345920562744	14590	57.58720930232558	
-inf	236.44	11.548387096774194	53.21774193548387	38.03225806451613	-6.798214509724652	172	11794	561	17.0	198.0	142.0	57	9.0	11.0	9.0	0	0	0.8125450611114502	34600	184.5760042667389	14667	57.60982658959538	
-inf	231.145	11.657407407407407	61.620370370370374	43.675925925925924	-6.798214509724652	173	11886	552	17.0	229.0	157.0	20	9.0	11.0	9.0	0	0	0.6276669502258301	34800	185.20367121696472	14735	57.6580459770115	
-inf	216.265	11.211382113821138	49.34959349593496	35.13008130081301	-6.798214509724652	174	11963	371	18.0	180.0	126.0	33	9.0	11.0	9.0	0	0	0.6535067558288574	35000	185.85717797279358	14806	57.69714285714286	
-inf	210.97	10.952755905511811	44.32283464566929	31.74015748031496	-6.798214509724652	175	12036	496	16.0	176.0	122.0	23	9.0	11.0	9.0	0	0	0.47899508476257324	35200	186.33617305755615	14889	57.70170454545455	
-inf	213.51	10.94308943089431	44.67479674796748	31.91869918699187	-6.798214509724652	176	12113	429	16.0	184.0	129.0	41	9.0	11.0	9.0	0	0	0.5062179565429688	35400	186.84239101409912	14969	57.71468926553672	
-inf	201.86	11.055944055944057	44.24475524475525	31.72027972027972	-6.798214509724652	177	12170	410	17.0	185.0	133.0	43	9.0	11.0	9.0	0	0	0.5448861122131348	35600	187.38727712631226	15066	57.67977528089887	
-inf	202.755	11.213740458015268	47.48091603053435	33.88549618320611	-6.798214509724652	178	12239	419	16.0	143.0	100.0	19	9.0	11.0	9.0	0	0	0.45622682571411133	35800	187.84350395202637	15154	57.67039106145251	
-inf	201.62	11.21985815602837	46.723404255319146	33.304964539007095	-6.798214509724652	179	12298	426	18.0	301.0	208.0	25	9.0	11.0	9.0	0	0	0.7788519859313965	36000	188.62235593795776	15245	57.65277777777777	
-inf	236.195	11.373983739837398	51.19512195121951	36.50406504065041	-6.798214509724652	180	12375	500	15.0	247.0	171.0	22	9.0	11.0	9.0	0	0	16.55727219581604	36200	205.1796281337738	15325	57.66574585635359	
-inf	233.44	11.35	51.75833333333333	36.88333333333333	-6.798214509724652	181	12455	471	16.0	188.0	135.0	34	9.0	11.0	9.0	0	0	2.1885719299316406	36400	207.36820006370544	15407	57.67307692307692	
-inf	224.515	11.146853146853147	46.08391608391609	33.0	-6.798214509724652	182	12512	672	16.0	199.0	143.0	11	9.0	11.0	9.0	0	0	1.1366729736328125	36600	208.50487303733826	15504	57.63934426229508	
-inf	220.295	11.044776119402986	46.47761194029851	33.38059701492537	-6.798214509724652	183	12578	673	16.0	199.0	143.0	27	9.0	11.0	9.0	0	0	1.1828479766845703	36800	209.68772101402283	15587	57.64402173913044	
-inf	224.98	11.02112676056338	44.767605633802816	31.943661971830984	-6.798214509724652	184	12636	722	16.0	165.0	119.0	23	9.0	11.0	9.0	0	0	1.0304088592529297	37000	210.71812987327576	15682	57.616216216216216	
-inf	223.555	11.086092715231787	46.04635761589404	32.87417218543046	-6.798214509724652	185	12685	720	15.0	170.0	121.0	17	9.0	11.0	9.0	0	0	0.5039141178131104	37200	211.22204399108887	15780	57.58064516129032	
-inf	253.065	11.309352517985612	50.56115107913669	36.007194244604314	-6.798214509724652	186	12746	725	18.0	244.0	173.0	15	9.0	11.0	9.0	0	0	0.41878700256347656	37400	211.64083099365234	15863	57.5855614973262	
-inf	257.41	11.322033898305085	50.559322033898304	36.09322033898305	-6.798214509724652	187	12828	735	18.0	244.0	173.0	15	9.0	11.0	9.0	0	0	1.2226691246032715	37600	212.86350011825562	15941	57.60372340425532	
-inf	249.67	11.130081300813009	48.422764227642276	34.60162601626016	-6.798214509724652	188	12905	735	16.0	235.0	165.0	6	9.0	11.0	9.0	0	0	1.2943589687347412	37800	214.15785908699036	16017	57.62698412698413	
-inf	232.295	11.222222222222221	47.57142857142857	33.95238095238095	-6.798214509724652	189	12979	720	17.0	212.0	150.0	42	9.0	11.0	9.0	0	0	0.6246109008789062	38000	214.78246998786926	16103	57.623684210526314	
-inf	222.145	11.159420289855072	50.14492753623188	35.79710144927536	-6.798214509724652	190	13041	686	18.0	300.0	209.0	28	9.0	11.0	9.0	0	0	0.3891160488128662	38200	215.17158603668213	16191	57.6151832460733	
-inf	238.82	11.380165289256198	55.43801652892562	39.45454545454545	-6.798214509724652	191	13120	698	16.0	300.0	209.0	31	9.0	11.0	9.0	0	0	5.042104959487915	38400	220.21369099617004	16275	57.6171875	
-inf	230.89	11.598484848484848	59.21969696969697	41.95454545454545	-6.798214509724652	192	13188	490	17.0	251.0	174.0	25	9.0	11.0	9.0	0	0	4.586385011672974	38600	224.80007600784302	16360	57.61658031088083	
-inf	224.205	11.60483870967742	55.49193548387097	39.45967741935484	-6.798214509724652	193	13264	573	17.0	181.0	129.0	7	9.0	11.0	9.0	0	0	0.4122350215911865	38800	225.2123110294342	16441	57.626288659793815	
-inf	235.87	11.551181102362206	56.74015748031496	40.330708661417326	-6.798214509724652	194	13337	512	16.0	222.0	158.0	22	9.0	11.0	9.0	0	0	1.0571441650390625	39000	226.26945519447327	16520	57.64102564102564	
-inf	237.62	11.595588235294118	54.35294117647059	38.720588235294116	-6.798214509724652	195	13401	498	16.0	170.0	120.0	8	9.0	11.0	9.0	0	0	1.7739098072052002	39200	228.04336500167847	16614	57.61734693877551	
-inf	229.54	11.608	53.848	38.312	-6.798214509724652	196	13476	498	18.0	190.0	136.0	26	9.0	13.0	10.0	0	0	0.8041930198669434	39400	228.8475580215454	16691	57.63705583756345	
-inf	247.935	12.053097345132743	65.97345132743362	46.64601769911504	-6.798214509724652	197	13563	538	18.0	229.0	160.0	31	9.0	13.0	10.0	0	0	4.30609393119812	39600	233.15365195274353	16763	57.66919191919192	
-inf	246.98	12.148148148148149	69.41666666666667	49.166666666666664	-6.798214509724652	198	13655	608	18.0	239.0	171.0	25	9.0	11.0	9.0	0	0	1.67628812789917	39800	234.8299400806427	16832	57.70854271356784	
-inf	240.695	11.9	62.69	44.57	-6.798214509724652	199	13755	520	18.0	232.0	165.0	8	9.0	11.0	9.0	0	0	0.431535005569458	40000	235.26147508621216	16887	57.7825	
-inf	243.685	12.068965517241379	68.4396551724138	48.62068965517241	-6.798214509724652	200	13839	593	18.0	232.0	165.0	18	9.0	11.0	9.0	0	0	0.6484549045562744	40200	235.90992999076843	16952	57.83084577114428	
-inf	233.11	11.68695652173913	60.31304347826087	42.73913043478261	-6.798214509724652	201	13924	632	17.0	188.0	132.0	15	9.0	11.0	9.0	0	0	0.7987489700317383	40400	236.70867896080017	17029	57.8490099009901	
-inf	248.27	11.551724137931034	56.11206896551724	39.86206896551724	-6.798214509724652	202	14008	569	18.0	245.0	175.0	10	9.0	11.0	9.0	0	0	0.46427106857299805	40600	237.17295002937317	17110	57.857142857142854	
-inf	239.125	11.660194174757281	61.1747572815534	43.41747572815534	-6.798214509724652	203	14105	511	17.0	223.0	155.0	13	9.0	11.0	9.0	0	0	1.4878480434417725	40800	238.66079807281494	17172	57.91176470588235	
-inf	251.0	12.305555555555555	76.12037037037037	53.833333333333336	-6.798214509724652	204	14197	594	19.0	280.0	198.0	6	9.0	11.0	9.0	0	0	1.6332390308380127	41000	240.29403710365295	17239	57.953658536585365	
-inf	270.545	11.792792792792794	63.270270270270274	44.75675675675676	-6.798214509724652	205	14286	583	18.0	243.0	175.0	10	9.0	11.0	9.0	0	0	1.52911376953125	41200	241.8231508731842	17305	57.997572815533985	
-inf	266.02	11.850877192982455	59.87719298245614	42.39473684210526	-6.798214509724652	206	14372	611	16.0	179.0	129.0	16	9.0	11.0	9.0	0	0	4.875573396682739	41400	246.69872426986694	17374	58.03381642512077	
-inf	268.425	12.1	67.85454545454546	47.95454545454545	-6.798214509724652	207	14462	598	20.0	434.0	308.0	9	9.0	11.0	9.0	0	0	0.5789108276367188	41600	247.27763509750366	17444	58.06730769230769	
-inf	253.095	11.722222222222221	63.888888888888886	45.28703703703704	-6.798214509724652	208	14554	667	19.0	327.0	231.0	7	9.0	11.0	9.0	0	0	1.5202240943908691	41800	248.79785919189453	17517	58.093301435406694	
-inf	247.595	11.598214285714286	65.125	46.098214285714285	-6.798214509724652	209	14642	656	18.0	369.0	257.0	6	9.0	11.0	9.0	0	0	0.6999857425689697	42000	249.4978449344635	17590	58.11904761904762	
-inf	245.75	11.224137931034482	52.55172413793103	37.36206896551724	-6.798214509724652	210	14726	869	16.0	369.0	257.0	3	9.0	11.0	9.0	0	0	0.8351099491119385	42200	250.33295488357544	17654	58.165876777251185	
-inf	257.735	11.420168067226891	53.69747899159664	38.15966386554622	-6.798214509724652	211	14807	652	17.0	219.0	155.0	15	9.0	11.0	9.0	0	0	0.31421327590942383	42400	250.64716815948486	17724	58.198113207547166	
-inf	242.95	11.096	48.648	34.608	-6.798214509724652	212	14882	648	18.0	214.0	149.0	6	9.0	11.0	9.0	0	0	1.2519867420196533	42600	251.89915490150452	17798	58.22065727699531	
-inf	243.75	11.236641221374045	51.587786259541986	36.7557251908397	-6.798214509724652	213	14951	644	18.0	246.0	176.0	3	9.0	11.0	9.0	0	0	0.24447226524353027	42800	252.14362716674805	17875	58.23598130841122	
-inf	274.88	11.359375	52.7265625	37.53125	-6.798214509724652	214	15023	977	17.0	198.0	140.0	15	9.0	11.0	9.0	0	0	5.752997875213623	43000	257.89662504196167	17953	58.24883720930232	
-inf	289.67	11.636363636363637	60.01652892561984	42.710743801652896	-6.798214509724652	215	15102	785	17.0	411.0	289.0	23	9.0	11.0	9.0	0	0	0.8546578884124756	43200	258.75128293037415	18033	58.25694444444444	
-inf	279.575	11.923728813559322	70.80508474576271	50.398305084745765	-6.798214509724652	216	15184	680	18.0	411.0	289.0	25	9.0	11.0	9.0	0	0	9.298335075378418	43400	268.04961800575256	18104	58.285714285714285	
-inf	295.98	12.142857142857142	74.83809523809524	53.161904761904765	-6.798214509724652	217	15279	663	18.0	274.0	190.0	11	9.0	11.0	9.0	0	0	6.778479099273682	43600	274.82809710502625	18169	58.32798165137615	
-inf	282.545	11.841121495327103	68.48598130841121	48.626168224299064	-6.798214509724652	218	15372	720	17.0	274.0	190.0	5	9.0	11.0	9.0	0	0	0.742445707321167	43800	275.5705428123474	18227	58.385844748858446	
-inf	293.425	12.1651376146789	70.85321100917432	50.357798165137616	-6.798214509724652	219	15463	742	19.0	224.0	162.0	39	9.0	11.0	9.0	0	0	8.947441339492798	44000	284.5179841518402	18295	58.42045454545455	
-inf	275.74	12.184466019417476	71.87378640776699	51.019417475728154	-6.798214509724652	220	15560	750	19.0	224.0	162.0	29	9.0	11.0	9.0	0	0	7.843085050582886	44200	292.3610692024231	18354	58.47511312217195	
-inf	308.955	11.552380952380952	55.352380952380955	39.24761904761905	-6.798214509724652	221	15655	766	17.0	212.0	150.0	27	9.0	11.0	9.0	0	0	0.670745849609375	44400	293.03181505203247	18412	58.531531531531535	
-inf	326.225	11.420168067226891	52.52100840336134	37.49579831932773	-6.798214509724652	222	15736	803	15.0	185.0	132.0	29	9.0	11.0	9.0	0	0	0.5522558689117432	44600	293.5840709209442	18478	58.5695067264574	
-inf	316.15	11.55	54.0	38.38333333333333	-6.738826861180264	223	15816	781	15.0	185.0	132.0	20	9.0	11.0	9.0	0	0	0.31961607933044434	44800	293.90368700027466	18548	58.598214285714285	
-inf	311.575	11.557377049180328	52.24590163934426	37.18852459016394	-6.738826861180264	224	15894	792	18.0	192.0	135.0	55	9.0	11.0	9.0	0	0	2.4719090461730957	45000	296.37559604644775	18615	58.63333333333333	
-inf	311.005	11.719696969696969	56.78787878787879	40.50757575757576	-6.738826861180264	225	15962	772	18.0	280.0	196.0	17	9.0	11.0	9.0	0	0	2.0721018314361572	45200	298.4476978778839	18688	58.65486725663717	
-inf	353.665	11.442028985507246	48.81884057971015	34.88405797101449	-6.738826861180264	226	16024	784	17.0	194.0	139.0	9	9.0	11.0	9.0	0	0	0.6689400672912598	45400	299.11663794517517	18766	58.66519823788546	
-inf	361.215	11.613138686131387	53.846715328467155	38.29197080291971	-6.738826861180264	227	16087	807	18.0	223.0	155.0	28	9.0	11.0	9.0	0	0	0.896630048751831	45600	300.013267993927	18856	58.64912280701755	
-inf	359.185	11.6015625	55.1484375	39.21875	-6.738826861180264	228	16159	829	18.0	196.0	141.0	4	9.0	11.0	9.0	0	0	1.2577540874481201	45800	301.2710220813751	18941	58.644104803493455	
-inf	362.085	11.25	50.3125	35.90625	-6.738826861180264	229	16231	834	18.0	283.0	200.0	24	9.0	11.0	9.0	0	0	0.8236689567565918	46000	302.0946910381317	19025	58.641304347826086	
-inf	366.855	11.524137931034483	51.41379310344828	36.53793103448276	-6.738826861180264	230	16286	825	18.0	283.0	200.0	46	9.0	11.0	9.0	0	0	2.918121099472046	46200	305.01281213760376	19111	58.634199134199136	
-inf	368.04	11.466666666666667	49.28888888888889	35.13333333333333	-6.738826861180264	231	16351	821	17.0	247.0	174.0	66	9.0	11.0	9.0	0	0	3.2966389656066895	46400	308.30945110321045	19202	58.61637931034483	
-inf	415.5	11.251851851851852	47.06666666666667	33.67407407407408	-6.738826861180264	232	16416	865	18.0	177.0	125.0	50	9.0	11.0	9.0	0	0	0.658322811126709	46600	308.96777391433716	19282	58.622317596566525	
-inf	403.605	11.614173228346457	53.976377952755904	38.503937007874015	-6.738826861180264	233	16489	846	20.0	298.0	212.0	45	9.0	11.0	9.0	0	0	0.608666181564331	46800	309.5764400959015	19360	58.63247863247864	
-inf	381.675	11.007751937984496	40.96124031007752	29.3953488372093	-6.738826861180264	234	16560	843	17.0	161.0	115.0	19	9.0	11.0	9.0	0	0	3.3205068111419678	47000	312.89694690704346	19429	58.661702127659574	
-inf	437.085	10.710144927536232	37.78260869565217	27.27536231884058	-6.738826861180264	235	16622	849	17.0	161.0	111.0	18	9.0	11.0	9.0	0	0	0.7371599674224854	47200	313.63410687446594	19507	58.67161016949153	
-inf	418.395	10.848484848484848	40.56818181818182	29.03787878787879	-6.738826861180264	236	16690	852	15.0	127.0	88.0	20	9.0	11.0	9.0	0	0	0.430631160736084	47400	314.064738035202	19583	58.68565400843882	
-inf	442.06	11.353333333333333	46.93333333333333	33.486666666666665	-6.7050454195747795	237	16740	857	15.0	233.0	164.0	16	9.0	11.0	9.0	0	0	0.42875194549560547	47600	314.49348998069763	19684	58.64705882352941	
-inf	431.685	11.039370078740157	42.58267716535433	30.330708661417322	-6.7050454195747795	238	16813	898	18.0	180.0	125.0	11	9.0	11.0	9.0	0	0	0.2655789852142334	47800	314.75906896591187	19776	58.62761506276151	
-inf	459.425	11.14179104477612	44.93283582089552	32.1044776119403	-6.651635990280203	239	16879	847	18.0	205.0	145.0	6	9.0	11.0	9.0	0	0	3.9344921112060547	48000	318.6935610771179	19870	58.60416666666667	
-inf	480.45	11.029411764705882	42.25	30.183823529411764	-6.651635990280203	240	16943	992	16.0	184.0	130.0	18	9.0	11.0	9.0	0	0	0.5317840576171875	48200	319.2253451347351	19959	58.59128630705394	
-inf	508.01	11.0	40.945578231292515	29.292517006802722	-6.651635990280203	241	16996	856	16.0	160.0	114.0	72	9.0	11.0	9.0	0	0	0.22780179977416992	48400	319.4531469345093	20050	58.574380165289256	
-inf	492.165	11.066225165562914	43.35761589403973	31.0	-6.651635990280203	242	17045	852	16.0	172.0	120.0	52	9.0	11.0	9.0	0	0	0.5052258968353271	48600	319.9583728313446	20138	58.56378600823045	
-inf	487.3	11.17142857142857	47.285714285714285	33.75	-6.651635990280203	243	17105	923	20.0	255.0	178.0	97	9.0	11.0	9.0	0	0	7.834494352340698	48800	327.7928671836853	20226	58.55327868852459	
-inf	460.905	11.518518518518519	55.37777777777778	39.45185185185185	-6.651635990280203	244	17170	923	20.0	295.0	207.0	85	9.0	11.0	9.0	0	0	5.573324680328369	49000	333.3661918640137	20311	58.54897959183673	
-inf	391.485	11.929824561403509	67.19298245614036	47.81578947368421	-6.651635990280203	245	17256	871	20.0	295.0	207.0	58	9.0	11.0	9.0	0	0	1.249338150024414	49200	334.6155300140381	20379	58.579268292682926	
-inf	372.08	12.032608695652174	73.29347826086956	51.869565217391305	-6.651635990280203	246	17364	842	18.0	295.0	207.0	70	9.0	11.0	9.0	0	0	2.9630870819091797	49400	337.57861709594727	20434	58.63562753036437	
-inf	401.845	12.0	69.90082644628099	49.586776859504134	-6.651635990280203	247	17443	878	17.0	295.0	207.0	80	9.0	11.0	9.0	0	0	7.537259101867676	49600	345.11587619781494	20513	58.64314516129032	
-inf	383.785	11.601694915254237	59.70338983050848	42.29661016949152	-6.651635990280203	248	17525	817	19.0	259.0	181.0	62	9.0	11.0	9.0	0	0	0.8953688144683838	49800	346.0112450122833	20585	58.66465863453815	
-inf	364.535	12.15748031496063	72.8740157480315	51.55118110236221	-6.618971944914206	249	17598	820	20.0	261.0	181.0	53	9.0	11.0	9.0	0	0	1.5126092433929443	50000	347.52385425567627	20668	58.664	
-inf	358.955	12.22429906542056	72.17757009345794	51.10280373831776	-6.618971944914206	250	17691	888	19.0	261.0	181.0	53	9.0	11.0	9.0	0	0	0.8803997039794922	50200	348.40425395965576	20732	58.701195219123505	
-inf	345.665	12.089285714285714	71.54464285714286	50.5625	-6.618971944914206	251	17779	888	19.0	304.0	211.0	16	9.0	11.0	9.0	0	0	3.7289249897003174	50400	352.1331789493561	20800	58.730158730158735	
-inf	327.99	12.381818181818181	78.62727272727273	55.445454545454545	-6.618971944914206	252	17869	792	19.0	304.0	211.0	44	9.0	11.0	9.0	0	0	1.1467409133911133	50600	353.2799198627472	20870	58.75494071146245	
-inf	325.675	12.657894736842104	81.71929824561404	57.57017543859649	-6.618971944914206	253	17955	792	19.0	259.0	181.0	29	9.0	11.0	9.0	0	0	1.1604433059692383	50800	354.44036316871643	20943	58.773622047244096	
-inf	347.345	12.372881355932204	75.36440677966101	53.110169491525426	-6.618971944914206	254	18037	891	19.0	259.0	181.0	82	9.0	11.0	9.0	0	0	3.798900842666626	51000	358.23926401138306	21019	58.786274509803924	
-inf	385.89	12.247524752475247	72.53465346534654	51.35643564356435	-6.618971944914206	255	18136	894	19.0	284.0	197.0	58	9.0	11.0	9.0	0	0	0.7739999294281006	51200	359.01326394081116	21083	58.822265625	
