ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	237.695	6.64	90.705	64.46	0.0	160	130	357	12	126	91	156	6	74	51	0	0	12.10823130607605	32200	2463.7406294345856	25936	19.45341614906833	
-inf	235.07	6.79	91.28	64.965	0.0	161	130	352	11	127	92	133	6	77	54	0	0	15.388274669647217	32400	2479.128904104233	26110	19.41358024691357	
-inf	234.925	6.79	91.605	65.23	0.0	162	130	336	10	116	83	142	6	70	48	0	0	14.455732107162476	32600	2493.5846362113953	26265	19.43251533742331	
-inf	233.7	6.755	92.055	65.505	0.0	163	130	314	10	119	87	156	6	76	53	0	0	13.88761854171753	32800	2507.472254753113	26429	19.423780487804876	
-inf	235.815	6.855	92.68	65.99	0.0	164	130	337	10	122	89	123	6	77	53	0	0	16.39637851715088	33000	2523.8686332702637	26602	19.38787878787879	
-inf	233.35	6.83	91.775	65.24	0.0	165	130	338	11	122	89	120	6	76	53	0	0	15.026854038238525	33200	2538.895487308502	26763	19.388554216867476	
-inf	235.04	6.82	91.95	65.41	0.0	166	130	341	11	128	93	115	6	77	54	0	0	13.336328744888306	33400	2552.2318160533905	26918	19.407185628742525	
-inf	237.51	6.795	91.525	65.085	0.0	167	130	352	12	122	89	126	6	77	53	0	0	13.910617589950562	33600	2566.142433643341	27084	19.39285714285714	
-inf	231.715	6.94	93.575	66.79	0.0	168	130	352	11	123	90	122	6	78	54	0	0	13.868874073028564	33800	2580.0113077163696	27248	19.384615384615387	
-inf	237.375	6.91	93.355	66.59	0.0	169	130	366	11	121	88	112	6	77	54	0	0	14.77898621559143	34000	2594.790293931961	27416	19.364705882352936	
-inf	238.74	6.865	92.94	66.235	0.0	170	130	355	13	124	89	130	6	76	53	0	0	13.679171800613403	34200	2608.4694657325745	27581	19.35380116959064	
-inf	233.415	6.885	93.17	66.43	0.0	171	130	355	13	120	87	100	6	72	50	0	0	13.87966799736023	34400	2622.3491337299347	27744	19.34883720930233	
-inf	239.815	6.96	93.88	66.87	0.0	172	130	355	12	126	91	141	6	76	52	0	0	12.769903659820557	34600	2635.1190373897552	27895	19.378612716763016	
-inf	246.66	6.855	93.855	66.87	0.0	173	130	361	11	126	91	142	6	71	50	0	0	13.651914119720459	34800	2648.7709515094757	28054	19.38505747126436	
-inf	246.285	6.82	93.2	66.435	0.0	174	130	376	13	127	92	149	6	77	53	0	0	14.870868682861328	35000	2663.641820192337	28219	19.374285714285705	
-inf	251.595	6.89	93.095	66.355	0.0	175	130	405	14	144	106	128	6	77	54	0	0	14.622350692749023	35200	2678.264170885086	28379	19.377840909090907	
-inf	246.77	6.965	93.705	66.82	0.0	176	130	375	14	143	104	150	6	73	51	0	0	15.814781665802002	35400	2694.078952550888	28538	19.384180790960443	
-inf	243.27	6.88	93.175	66.39	0.0	177	130	412	11	127	92	122	6	75	53	0	0	12.829692602157593	35600	2706.9086451530457	28695	19.39606741573033	
-inf	243.44	6.84	92.115	65.555	0.0	178	130	386	11	118	86	152	6	76	53	0	0	12.973745346069336	35800	2719.882390499115	28853	19.40502793296089	
-inf	240.75	6.885	92.435	65.825	0.0	179	130	408	11	128	93	124	6	78	55	0	0	12.153723001480103	36000	2732.036113500595	29007	19.424999999999997	
-inf	238.96	6.74	92.325	65.665	0.0	180	130	418	11	117	84	144	6	78	55	0	0	12.186008214950562	36200	2744.2221217155457	29158	19.453038674033152	
-inf	239.475	6.905	92.415	65.675	0.0	181	130	336	11	120	87	151	6	75	52	0	0	13.908422470092773	36400	2758.1305441856384	29320	19.450549450549445	
-inf	241.785	6.875	92.295	65.655	0.0	182	130	326	11	128	92	151	6	75	52	0	0	19.748190879821777	36600	2777.87873506546	29477	19.46174863387978	
-inf	244.33	6.645	91.075	64.79	0.0	183	130	349	10	123	89	152	6	77	55	0	0	14.529120683670044	36800	2792.4078557491302	29634	19.472826086956516	
-inf	238.385	6.755	91.955	65.5	0.0	184	130	346	11	120	87	113	6	75	53	0	0	12.746853590011597	37000	2805.154709339142	29788	19.491891891891882	
-inf	241.48	6.655	90.83	64.59	0.0	185	130	317	10	118	86	113	6	75	52	0	0	13.332026958465576	37200	2818.4867362976074	29956	19.47311827956989	
-inf	240.145	6.815	91.78	65.265	0.0	186	130	348	11	120	87	134	6	74	51	0	0	12.669918060302734	37400	2831.15665435791	30119	19.467914438502675	
-inf	237.435	6.97	92.47	65.87	0.0	187	130	358	11	122	88	121	6	74	51	0	0	13.486130952835083	37600	2844.6427853107452	30283	19.460106382978722	
-inf	235.935	6.74	91.635	65.245	0.0	188	130	364	11	129	94	121	6	75	52	0	0	12.41492509841919	37800	2857.0577104091644	30450	19.444444444444443	
-inf	237.155	6.71	91.4	65.01	0.0	189	130	364	11	123	89	132	6	74	51	0	0	13.987218141555786	38000	2871.04492855072	30614	19.436842105263153	
-inf	234.01	6.845	92.345	65.715	0.0	190	130	404	11	119	86	101	6	78	55	0	0	13.262081861495972	38200	2884.307010412216	30782	19.418848167539267	
-inf	237.925	6.87	92.425	65.645	0.0	191	130	359	12	125	91	71	6	79	55	0	0	11.792949914932251	38400	2896.0999603271484	30945	19.4140625	
-inf	231.21	6.905	93.2	66.32	0.0	192	130	355	12	131	95	76	6	81	56	0	0	12.938963890075684	38600	2909.038924217224	31109	19.40673575129533	
-inf	237.005	6.745	92.27	65.63	0.0	193	130	364	13	124	90	89	6	77	52	0	0	10.993857383728027	38800	2920.032781600952	31254	19.44845360824742	
-inf	248.545	6.725	91.52	65.015	0.0	194	130	380	10	117	85	112	6	78	54	0	0	12.128664016723633	39000	2932.161445617676	31407	19.469230769230776	
-inf	246.105	6.845	92.29	65.64	0.0	195	130	376	12	117	85	97	6	74	51	0	0	20.242948055267334	39200	2952.404393672943	31563	19.48214285714286	
-inf	245.065	6.755	92.285	65.705	0.0	196	130	362	11	121	87	105	6	78	54	0	0	13.466506481170654	39400	2965.8709001541138	31723	19.484771573604064	
-inf	244.575	6.83	92.805	66.12	0.0	197	130	383	12	121	87	105	6	77	54	0	0	12.317867279052734	39600	2978.1887674331665	31878	19.5	
-inf	233.845	6.755	90.995	64.615	0.0	198	130	389	12	125	90	91	6	77	54	0	0	11.644678592681885	39800	2989.8334460258484	32033	19.515075376884425	
-inf	234.4	6.82	92.04	65.35	0.0	199	130	404	14	126	91	86	6	78	54	0	0	13.662429809570312	40000	3003.4958758354187	32189	19.527500000000003	
-inf	238.675	6.835	91.85	65.375	0.0	200	130	385	13	121	88	69	6	76	53	0	0	12.651663064956665	40200	3016.1475389003754	32346	19.537313432835816	
-inf	235.97	6.738693467336684	91.18090452261306	64.73869346733669	0.0	201	131	419	10.0	115.0	84.0	49	6.0	75.0	51.0	0	0	13.994794368743896	40400	3030.1423332691193	32506	19.539603960396036	
-inf	233.6	6.915	91.79	65.23	0.0	202	131	372	11	123	89	77	6	74	51	0	0	13.390200853347778	40600	3043.532534122467	32669	19.534482758620683	
-inf	234.69	6.965	93.55	66.55	0.0	203	131	384	11	121	87	87	6	77	53	0	0	12.10929012298584	40800	3055.641824245453	32826	19.544117647058826	
-inf	237.675	7.095	93.755	66.73	0.0	204	131	378	11	125	91	145	6	76	53	0	0	13.698181390762329	41000	3069.340005636215	32984	19.551219512195118	
-inf	237.625	7.07	94.08	67.06	0.0	205	131	379	11	139	102	132	6	75	52	0	0	12.236749172210693	41200	3081.576754808426	33139	19.56553398058253	
-inf	239.025	7.11	94.465	67.385	0.0	206	131	399	13	127	92	123	6	77	54	0	0	13.42815375328064	41400	3095.0049085617065	33300	19.565217391304344	
-inf	234.67	6.945	93.695	66.725	0.0	207	131	338	13	128	94	126	6	77	53	0	0	13.459500074386597	41600	3108.464408636093	33464	19.557692307692307	
-inf	238.38	6.825	92.315	65.685	0.0	208	131	361	13	135	99	89	6	74	52	0	0	12.604386806488037	41800	3121.068795442581	33629	19.547846889952154	
-inf	240.33	6.745	92.25	65.595	0.0	209	131	346	13	121	88	89	6	75	53	0	0	13.423316717147827	42000	3134.492112159729	33789	19.549999999999997	
-inf	236.52	6.785	93.12	66.365	0.0	210	131	341	12	116	84	118	6	79	54	0	0	13.824410438537598	42200	3148.3165225982666	33930	19.59715639810426	
-inf	240.38	6.675	91.605	65.115	0.0	211	131	363	11	115	83	118	6	78	54	0	0	15.197579145431519	42400	3163.514101743698	34094	19.589622641509436	
-inf	245.805	6.75	92.29	65.695	0.0	212	131	370	11	127	93	153	6	75	52	0	0	12.941967487335205	42600	3176.4560692310333	34247	19.60798122065728	
-inf	248.06	6.95	93.745	66.795	0.0	213	131	417	11	125	91	139	6	75	52	0	0	13.785746574401855	42800	3190.241815805435	34411	19.60046728971963	
-inf	249.27	6.865	93.03	66.25	0.0	214	131	417	11	120	88	150	6	78	55	0	0	13.631882429122925	43000	3203.873698234558	34561	19.62558139534883	
-inf	250.425	6.815	91.74	65.255	0.0	215	131	369	13	127	92	138	6	71	50	0	0	13.609154462814331	43200	3217.4828526973724	34715	19.641203703703695	
-inf	250.57	6.875	93.13	66.365	0.0	216	131	388	11	120	88	163	6	75	52	0	0	13.484827756881714	43400	3230.967680454254	34874	19.645161290322577	
-inf	246.89	6.755	91.52	65.1	0.0	217	131	412	11	115	83	160	6	72	49	0	0	12.255339622497559	43600	3243.2230200767517	35020	19.67889908256882	
-inf	246.755	6.875	92.53	65.805	0.0	218	131	386	11	128	93	160	6	69	47	0	0	12.346912384033203	43800	3255.569932460785	35188	19.662100456621005	
-inf	249.615	6.86	92.055	65.53	0.0	219	131	411	11	119	87	176	6	69	47	0	0	13.180646419525146	44000	3268.75057888031	35361	19.6340909090909	
-inf	244.335	6.86	92.515	65.795	0.0	220	131	396	11	121	87	161	6	76	54	0	0	12.44423770904541	44200	3281.1948165893555	35528	19.619909502262445	
-inf	242.805	6.87	92.195	65.58	0.0	221	131	420	15	137	100	136	6	75	52	0	0	12.668580532073975	44400	3293.8633971214294	35692	19.612612612612608	
-inf	238.015	6.79	91.93	65.35	0.0	222	131	365	11	117	84	120	6	75	52	0	0	13.342082738876343	44600	3307.205479860306	35863	19.58968609865471	
-inf	239.425	6.85	92.545	65.815	0.0	223	131	362	12	120	87	106	6	76	52	0	0	14.303147077560425	44800	3321.508626937866	36024	19.589285714285708	
-inf	243.425	6.785	92.475	65.85	0.0	224	131	389	13	119	86	119	6	73	50	0	0	13.808166265487671	45000	3335.316793203354	36179	19.602222222222224	
-inf	242.91	6.815	92.425	65.795	0.0	225	131	423	13	139	101	130	6	78	54	0	0	12.28903603553772	45200	3347.6058292388916	36335	19.612831858407077	
-inf	237.865	6.77	91.885	65.355	0.0	226	131	352	11	121	89	98	6	77	54	0	0	14.421443462371826	45400	3362.0272727012634	36496	19.612334801762117	
-inf	242.495	6.9045226130653266	93.10552763819095	66.29145728643216	0.0	227	132	343	11.0	121.0	89.0	38	6.0	76.0	53.0	0	0	11.583117246627808	45600	3373.6103899478912	36666	19.592105263157904	
-inf	241.865	6.965	93.62	66.65	0.0	228	132	357	12	124	90	136	6	76	54	0	0	13.736499071121216	45800	3387.3468890190125	36825	19.59606986899564	
-inf	243.025	6.74	91.555	65.015	0.0	229	132	370	11	112	80	143	6	76	53	0	0	15.390418767929077	46000	3402.7373077869415	36984	19.599999999999994	
-inf	242.325	6.75	91.955	65.345	0.0	230	132	341	11	120	87	139	6	78	54	0	0	13.270171880722046	46200	3416.0074796676636	37145	19.599567099567096	
-inf	246.075	6.76	91.48	64.915	0.0	231	132	376	10	117	84	135	6	76	53	0	0	13.995096921920776	46400	3430.0025765895844	37298	19.616379310344826	
-inf	246.91	6.735	91.3	64.82	0.0	232	132	361	12	135	98	134	6	77	53	0	0	14.474149465560913	46600	3444.4767260551453	37461	19.611587982832617	
-inf	246.41	6.855	91.475	64.94	0.0	233	132	393	12	119	86	88	6	77	53	0	0	13.31618857383728	46800	3457.7929146289825	37630	19.59401709401709	
-inf	247.03	6.86	91.595	65.025	0.0	234	132	413	12	115	82	92	6	75	52	0	0	12.435946941375732	47000	3470.2288615703583	37793	19.58936170212766	
-inf	244.72	6.81	91.385	64.89	0.0	235	132	360	10	116	84	143	6	75	52	0	0	12.30001163482666	47200	3482.528873205185	37951	19.59533898305085	
-inf	243.245	6.88	92.43	65.74	0.0	236	132	350	12	124	91	113	6	79	55	0	0	13.28950834274292	47400	3495.818381547928	38114	19.59071729957806	
-inf	233.8	6.985	92.48	65.735	0.0	237	132	335	16	137	100	98	6	74	51	0	0	15.216647624969482	47600	3511.0350291728973	38276	19.588235294117652	
-inf	234.33	6.945	92.43	65.76	0.0	238	132	320	12	120	87	98	6	74	51	0	0	13.278415203094482	47800	3524.313444375992	38444	19.573221757322173	
-inf	236.85	6.745	90.88	64.52	0.0	239	132	344	12	121	88	114	6	75	51	0	0	12.651538372039795	48000	3536.9649827480316	38598	19.587500000000006	
-inf	232.53	6.74	91.575	65.145	0.0	240	132	310	10	113	82	85	6	79	55	0	0	13.568849802017212	48200	3550.533832550049	38762	19.580912863070537	
-inf	232.36	6.82	92.145	65.51	0.0	241	132	297	11	118	87	158	6	77	55	0	0	12.874690294265747	48400	3563.4085228443146	38919	19.588842975206617	
-inf	231.96	6.73	92.12	65.43	0.0	242	132	337	11	122	88	153	6	77	54	0	0	14.083500146865845	48600	3577.4920229911804	39080	19.588477366255148	
-inf	234.695	6.66	90.98	64.665	0.0	243	132	359	10	120	88	145	6	76	53	0	0	15.261147737503052	48800	3592.7531707286835	39245	19.57991803278688	
-inf	232.96	6.72	91.29	64.81	0.0	244	132	373	9	113	82	151	6	75	52	0	0	15.122176170349121	49000	3607.8753468990326	39404	19.583673469387747	
-inf	236.52	6.95	93.3	66.405	0.0	245	132	346	11	138	101	134	6	78	54	0	0	14.290146827697754	49200	3622.1654937267303	39579	19.554878048780495	
-inf	242.175	6.98	93.55	66.63	0.0	246	132	396	12	120	88	121	6	76	53	0	0	11.832996129989624	49400	3633.99848985672	39740	19.554655870445345	
-inf	245.51	6.86	92.245	65.55	0.0	247	132	364	12	125	90	121	6	76	53	0	0	12.978842973709106	49600	3646.977332830429	39902	19.55241935483872	
-inf	247.015	6.78	92.425	65.74	0.0	248	132	357	12	117	84	121	6	76	53	0	0	13.019663572311401	49800	3659.9969964027405	40065	19.548192771084345	
-inf	244.03	6.89	93.455	66.625	0.0	249	132	369	12	117	84	110	6	77	53	0	0	14.508625984191895	50000	3674.5056223869324	40222	19.555999999999997	
-inf	248.33	6.765	92.145	65.645	0.0	250	132	397	10	115	83	98	6	75	53	0	0	12.543402194976807	50200	3687.049024581909	40383	19.555776892430274	
-inf	246.32	6.79	92.325	65.67	0.0	251	132	347	13	126	92	130	6	75	52	0	0	14.31323504447937	50400	3701.3622596263885	40541	19.561507936507937	
-inf	244.36	6.725	91.355	64.96	0.0	252	132	363	10	118	86	113	6	75	52	0	0	12.788460969924927	50600	3714.1507205963135	40690	19.58498023715414	
-inf	240.025	6.65	90.705	64.48	0.0	253	132	350	10	111	81	123	6	75	52	0	0	14.487300634384155	50800	3728.6380212306976	40853	19.58070866141732	
-inf	233.845	6.75	92.165	65.59	0.0	254	132	346	10	111	81	124	6	76	53	0	0	12.462369918823242	51000	3741.100391149521	41009	19.590196078431376	
-inf	236.645	6.98	92.97	66.29	0.0	255	132	363	11	127	93	106	6	74	51	0	0	11.614416122436523	51200	3752.7148072719574	41169	19.591796875	
-inf	238.645	6.75	92.255	65.63	0.0	256	132	391	11	126	92	106	6	75	53	0	0	12.788644313812256	51400	3765.5034515857697	41340	19.57198443579766	
-inf	237.46	6.705	91.055	64.64	0.0	257	132	408	11	126	92	86	6	75	52	0	0	12.418421506881714	51600	3777.9218730926514	41499	19.575581395348834	
-inf	239.4	6.653266331658291	91.02010050251256	64.61809045226131	0.0	258	133	402	11.0	128.0	93.0	63	6.0	76.0	52.0	0	0	12.578803539276123	51800	3790.5006766319275	41658	19.57915057915058	
-inf	242.035	6.683417085427136	91.79899497487438	65.26130653266331	0.0	259	134	405	11.0	120.0	86.0	67	6.0	76.0	52.0	0	0	13.782593011856079	52000	3804.2832696437836	41822	19.573076923076925	
-inf	241.905	6.77	92.06	65.465	0.0	260	134	451	13	128	94	176	6	74	52	0	0	13.362579822540283	52200	3817.645849466324	41972	19.593869731800766	
-inf	237.36	6.855	92.365	65.79	0.0	261	134	294	12	131	95	146	6	76	53	0	0	13.432738304138184	52400	3831.078587770462	42132	19.595419847328245	
-inf	236.86	6.86	92.365	65.75	0.0	262	134	332	11	117	85	137	6	72	50	0	0	15.121919393539429	52600	3846.2005071640015	42297	19.58745247148289	
-inf	235.44	6.845	92.625	65.895	0.0	263	134	320	11	128	93	129	6	75	52	0	0	16.52190351486206	52800	3862.7224106788635	42463	19.577651515151516	
-inf	235.965	6.88	93.18	66.31	0.0	264	134	303	11	131	95	109	6	77	54	0	0	15.507161855697632	53000	3878.229572534561	42624	19.577358490566027	
-inf	237.99	6.75	92.445	65.76	0.0	265	134	320	11	118	85	134	6	78	54	0	0	15.362290620803833	53200	3893.591863155365	42783	19.580827067669176	
-inf	238.84	6.765	91.565	65.14	0.0	266	134	360	11	123	89	129	6	72	50	0	0	16.04225444793701	53400	3909.634117603302	42943	19.582397003745328	
-inf	236.025	6.92	92.05	65.46	0.0	267	134	361	13	132	95	135	6	75	53	0	0	15.936288118362427	53600	3925.5704057216644	43113	19.565298507462686	
-inf	231.21	6.805	92.065	65.5	0.0	268	134	359	12	124	90	136	6	74	52	0	0	13.921880006790161	53800	3939.4922857284546	43271	19.570631970260223	
-inf	236.035	6.765	92.375	65.7	0.0	269	134	387	15	124	89	134	6	79	55	0	0	13.67172122001648	54000	3953.164006948471	43438	19.55925925925925	
-inf	247.835	6.76	91.89	65.43	0.0	270	134	418	13	118	86	144	6	78	55	0	0	12.426934003829956	54200	3965.590940952301	43595	19.566420664206646	
-inf	234.27	6.79	92.265	65.585	0.0	271	134	392	11	143	104	117	6	75	52	0	0	13.271690130233765	54400	3978.862631082535	43755	19.568014705882348	
-inf	228.83	6.85	92.675	65.945	0.0	272	134	392	11	143	104	111	6	75	53	0	0	12.524741172790527	54600	3991.3873722553253	43914	19.57142857142857	
-inf	229.99	6.785	92.085	65.535	0.0	273	134	375	15	123	89	96	6	76	53	0	0	12.886245250701904	54800	4004.273617506027	44079	19.563868613138695	
-inf	233.86	6.825	91.515	64.975	0.0	274	134	388	13	118	85	122	6	75	52	0	0	12.423774719238281	55000	4016.6973922252655	44239	19.565454545454543	
-inf	234.35	6.705	90.785	64.435	0.0	275	134	336	13	118	86	101	6	74	51	0	0	11.677348613739014	55200	4028.3747408390045	44389	19.585144927536234	
-inf	237.11	6.81	91.4	65.0	0.0	276	134	313	13	127	92	120	6	77	53	0	0	11.737316131591797	55400	4040.1120569705963	44540	19.602888086642594	
-inf	235.785	6.75	91.29	64.835	0.0	277	134	344	11	115	83	141	6	73	51	0	0	13.761552095413208	55600	4053.8736090660095	44707	19.59172661870504	
-inf	235.05	6.94	92.225	65.63	0.0	278	134	359	11	117	85	116	6	73	51	0	0	11.845236539840698	55800	4065.71884560585	44858	19.609318996415766	
-inf	235.465	6.88	92.355	65.665	0.0	279	134	338	12	116	84	113	6	74	52	0	0	20.25998830795288	56000	4085.978833913803	45008	19.628571428571433	
-inf	237.4	6.69	91.605	65.045	0.0	280	134	311	11	120	87	94	6	77	54	0	0	12.976389169692993	56200	4098.955223083496	45149	19.663701067615662	
-inf	241.925	6.835	91.685	65.16	0.0	281	134	348	12	137	101	117	6	75	52	0	0	13.859431266784668	56400	4112.814654350281	45307	19.668439716312065	
-inf	242.42	6.98	92.19	65.625	0.0	282	134	332	12	137	101	130	6	77	54	0	0	12.386643171310425	56600	4125.201297521591	45465	19.673144876325082	
-inf	238.375	6.81	91.85	65.36	0.0	283	134	340	11	113	82	130	6	76	53	0	0	13.012768507003784	56800	4138.214066028595	45625	19.674295774647888	
-inf	239.17	6.915	92.185	65.54	0.0	284	134	340	11	112	81	155	6	68	47	0	0	12.169459819793701	57000	4150.383525848389	45779	19.68596491228071	
-inf	243.105	6.835	91.725	65.26	0.0	285	134	372	11	135	98	124	6	71	49	0	0	13.870118379592896	57200	4164.253644227982	45945	19.676573426573427	
-inf	239.185	6.875	91.895	65.32	0.0	286	134	337	11	128	93	157	6	77	54	0	0	12.241960763931274	57400	4176.495604991913	46099	19.688153310104525	
-inf	239.09	6.79	90.795	64.445	0.0	287	134	358	12	132	95	150	6	74	52	0	0	12.529798984527588	57600	4189.02540397644	46252	19.7013888888889	
-inf	240.345	6.655	90.695	64.475	0.0	288	134	371	11	115	82	124	6	77	54	0	0	13.56787657737732	57800	4202.593280553818	46412	19.702422145328725	
-inf	233.945	6.755	91.575	65.14	0.0	289	134	329	11	128	93	99	6	72	50	0	0	11.756572961807251	58000	4214.349853515625	46571	19.705172413793107	
-inf	239.65	6.755	91.52	65.13	0.0	290	134	361	11	127	93	108	6	72	50	0	0	13.07131838798523	58200	4227.42117190361	46726	19.714776632302417	
-inf	245.235	6.86	92.385	65.74	0.0	291	134	361	12	119	86	147	6	75	53	0	0	14.425456523895264	58400	4241.8466284275055	46899	19.69349315068493	
-inf	243.68	6.765	91.475	65.01	0.0	292	134	387	11	116	84	136	6	70	48	0	0	12.245622158050537	58600	4254.092250585556	47051	19.708191126279857	
-inf	239.38	6.68	90.74	64.485	0.0	293	134	349	11	118	85	141	6	71	49	0	0	12.934910297393799	58800	4267.02716088295	47207	19.71598639455783	
-inf	237.895	6.625	90.425	64.215	0.0	294	134	342	10	116	84	135	6	74	52	0	0	13.662013053894043	59000	4280.689173936844	47369	19.713559322033902	
-inf	236.755	6.62	90.26	64.05	0.0	295	134	322	9	115	83	141	6	75	52	0	0	11.845939874649048	59200	4292.535113811493	47520	19.729729729729726	
-inf	237.975	6.65	90.37	64.155	0.0	296	134	312	11	115	84	149	6	74	52	0	0	12.522514581680298	59400	4305.057628393173	47682	19.72727272727272	
-inf	237.13	6.705	91.16	64.78	0.0	297	134	329	11	117	85	169	6	74	52	0	0	13.749512910842896	59600	4318.807141304016	47847	19.71979865771813	
-inf	233.21	6.73	91.12	64.815	0.0	298	134	324	11	119	86	138	6	77	53	0	0	12.827905654907227	59800	4331.635046958923	48001	19.730769230769226	
-inf	233.48	6.705	91.47	65.005	0.0	299	134	329	11	118	85	153	6	78	54	0	0	13.299394845962524	60000	4344.934441804886	48166	19.723333333333343	
-inf	232.535	6.805	91.585	65.05	0.0	300	134	312	11	116	84	130	6	74	52	0	0	11.463435411453247	60200	4356.397877216339	48327	19.722591362126238	
-inf	232.22	6.795	91.445	64.965	0.0	301	134	366	11	116	84	104	6	73	51	0	0	11.729079961776733	60400	4368.126957178116	48496	19.708609271523187	
-inf	231.395	6.765	91.335	64.85	0.0	302	134	351	12	123	89	89	6	74	51	0	0	13.887789487838745	60600	4382.014746665955	48655	19.711221122112207	
-inf	231.725	6.68	91.535	65.075	0.0	303	134	363	12	118	85	89	6	75	51	0	0	12.670944213867188	60800	4394.685690879822	48812	19.71710526315789	
-inf	234.775	6.75	92.695	65.955	0.0	304	134	360	11	118	85	93	6	77	53	0	0	12.58167052268982	61000	4407.267361402512	48976	19.71147540983607	
-inf	237.58	6.765	93.18	66.375	0.0	305	134	331	11	124	90	80	6	76	52	0	0	11.75740122795105	61200	4419.024762630463	49117	19.743464052287578	
-inf	239.605	6.76	92.325	65.685	0.0	306	134	344	12	116	85	91	6	79	54	0	0	13.546242952346802	61400	4432.571005582809	49276	19.745928338762226	
-inf	238.36	6.855	92.805	66.1	0.0	307	134	339	12	121	88	105	6	78	55	0	0	11.726109027862549	61600	4444.297114610672	49420	19.77272727272728	
-inf	231.63	6.845	92.53	65.835	0.0	308	134	330	12	123	90	104	6	74	51	0	0	12.43842363357544	61800	4456.735538244247	49563	19.80097087378641	
-inf	231.68	6.875	92.905	66.07	0.0	309	134	328	14	132	96	112	6	78	54	0	0	13.511132717132568	62000	4470.24667096138	49727	19.795161290322582	
-inf	235.025	6.795	92.27	65.51	0.0	310	134	339	14	122	88	76	6	78	54	0	0	14.681966781616211	62200	4484.928637742996	49878	19.81028938906752	
-inf	232.205	6.67	90.815	64.435	0.0	311	134	352	11	115	83	76	6	79	54	0	0	14.938029050827026	62400	4499.866666793823	50033	19.818910256410263	
-inf	235.945	6.86	92.285	65.61	0.0	312	134	361	12	124	90	76	6	77	54	0	0	12.929442644119263	62600	4512.7961094379425	50186	19.83067092651757	
-inf	235.82	6.775	92.21	65.605	0.0	313	134	338	9	124	90	76	6	72	51	0	0	13.780159711837769	62800	4526.57626914978	50330	19.856687898089177	
-inf	238.01	6.715	91.27	64.92	0.0	314	134	322	10	117	85	134	6	77	53	0	0	13.674401760101318	63000	4540.250670909882	50494	19.850793650793648	
-inf	238.22	6.71	91.545	65.135	0.0	315	134	342	11	121	87	156	6	75	52	0	0	13.589513063430786	63200	4553.840183973312	50648	19.860759493670884	
-inf	238.38	6.795	91.905	65.42	0.0	316	134	341	11	121	87	162	6	75	52	0	0	13.32062578201294	63400	4567.160809755325	50807	19.8627760252366	
-inf	237.96	6.725	91.825	65.325	0.0	317	134	341	11	119	86	166	6	77	54	0	0	13.042776107788086	63600	4580.203585863113	50967	19.86320754716982	
-inf	240.395	6.745	92.465	65.85	0.0	318	134	341	10	115	84	176	6	78	54	0	0	13.705536127090454	63800	4593.909121990204	51125	19.866771159874602	
-inf	240.275	6.83	92.495	65.905	0.0	319	134	346	11	124	90	141	6	76	53	0	0	13.030326843261719	64000	4606.939448833466	51286	19.865624999999994	
-inf	239.555	6.675	91.555	65.21	0.0	320	134	361	11	112	81	112	6	76	53	0	0	14.750774145126343	64200	4621.690222978592	51443	19.870716510903435	
-inf	241.475	6.945	92.69	65.995	0.0	321	134	355	12	116	84	108	6	77	54	0	0	13.21011757850647	64400	4634.900340557098	51606	19.866459627329192	
-inf	238.87	6.76	91.51	65.04	0.0	322	134	347	12	129	95	114	6	74	52	0	0	12.925127744674683	64600	4647.825468301773	51758	19.879256965944265	
-inf	241.06	6.93	92.93	66.165	0.0	323	134	324	12	127	92	137	6	78	54	0	0	12.338135004043579	64800	4660.163603305817	51916	19.882716049382722	
-inf	245.36	6.89	91.87	65.345	0.0	324	134	343	12	124	91	136	6	74	51	0	0	14.060471534729004	65000	4674.224074840546	52071	19.890769230769237	
-inf	244.34	6.95	92.2	65.615	0.0	325	134	351	11	119	86	173	6	76	53	0	0	14.380284070968628	65200	4688.604358911514	52231	19.891104294478524	
-inf	247.03	6.77	90.875	64.51	0.0	326	134	362	10	120	87	165	6	77	54	0	0	13.161219596862793	65400	4701.765578508377	52377	19.91284403669725	
-inf	239.96	6.905	91.65	65.1	0.0	327	134	394	13	126	92	159	6	79	55	0	0	13.049961805343628	65600	4714.815540313721	52528	19.92682926829268	
-inf	237.075	6.77	91.025	64.615	0.0	328	134	377	10	119	86	146	6	76	52	0	0	11.816658735275269	65800	4726.632199048996	52690	19.924012158054722	
-inf	237.545	6.76	91.42	64.92	0.0	329	134	367	10	117	84	156	6	76	53	0	0	13.928993940353394	66000	4740.561192989349	52849	19.925757575757572	
-inf	237.44	6.7	91.12	64.76	0.0	330	134	340	10	116	84	149	6	76	53	0	0	16.148725271224976	66200	4756.709918260574	53006	19.93051359516616	
-inf	238.91	6.78	91.41	64.965	0.0	331	134	339	11	118	86	138	6	72	50	0	0	13.56465482711792	66400	4770.274573087692	53165	19.932228915662648	
-inf	231.22	6.845	92.13	65.52	0.0	332	134	362	11	118	85	98	6	77	54	0	0	12.773653984069824	66600	4783.048227071762	53317	19.944444444444443	
