ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	101.95	9.919463087248323	23.100671140939596	16.899328859060404	-inf	265	11795	233	15.0	96.0	68.0	4	9.0	11.0	9.0	0	0	0.4568791389465332	53200	183.88393998146057	26925	49.389097744360896	
-inf	95.805	9.921212121212122	23.545454545454547	17.284848484848485	-inf	266	11830	239	18.0	177.0	126.0	10	9.0	11.0	9.0	0	0	0.5714738368988037	53400	184.45541381835938	27035	49.37265917602996	
-inf	97.085	9.94047619047619	23.720238095238095	17.339285714285715	-inf	267	11862	247	15.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.25075697898864746	53600	184.70617079734802	27143	49.36007462686567	
-inf	99.495	10.036809815950921	23.43558282208589	17.153374233128833	-inf	268	11899	250	14.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.37108492851257324	53800	185.0772557258606	27263	49.325278810408925	
-inf	110.26	9.865853658536585	22.713414634146343	16.640243902439025	-inf	269	11935	246	16.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.5863711833953857	54000	185.66362690925598	27371	49.312962962962956	
-inf	115.615	9.852564102564102	22.08974358974359	16.256410256410255	-inf	270	11979	250	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.22400212287902832	54200	185.887629032135	27465	49.32656826568266	
-inf	117.875	9.790123456790123	21.666666666666668	16.012345679012345	-inf	271	12017	274	14.0	63.0	46.0	7	9.0	11.0	9.0	0	0	0.5303869247436523	54400	186.41801595687866	27565	49.32904411764706	
-inf	110.775	9.913333333333334	23.026666666666667	16.966666666666665	-inf	272	12067	270	17.0	108.0	74.0	6	9.0	11.0	9.0	0	0	0.12486386299133301	54600	186.54287981987	27671	49.32051282051282	
-inf	120.335	9.924528301886792	25.18238993710692	18.465408805031448	-inf	273	12108	273	16.0	156.0	110.0	8	9.0	11.0	9.0	0	0	0.395233154296875	54800	186.93811297416687	27777	49.31204379562044	
-inf	113.36	9.766233766233766	21.37012987012987	15.844155844155845	-inf	274	12154	273	13.0	79.0	57.0	8	9.0	11.0	9.0	0	0	0.3336939811706543	55000	187.27180695533752	27875	49.31818181818181	
-inf	108.455	9.635220125786164	20.446540880503143	15.320754716981131	-inf	275	12195	264	15.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.4324500560760498	55200	187.70425701141357	27975	49.32065217391305	
-inf	93.15	9.62987012987013	20.792207792207794	15.532467532467532	-inf	276	12241	257	14.0	123.0	87.0	5	9.0	11.0	9.0	0	0	0.36104702949523926	55400	188.0653040409088	28067	49.33754512635379	
-inf	96.61	9.864864864864865	22.945945945945947	16.93918918918919	-inf	277	12293	280	17.0	123.0	87.0	2	9.0	11.0	9.0	0	0	0.3846278190612793	55600	188.4499318599701	28158	49.356115107913666	
-inf	102.555	9.664429530201343	21.818791946308725	16.22818791946309	-inf	278	12344	300	16.0	138.0	100.0	6	9.0	11.0	9.0	0	0	0.367840051651001	55800	188.8177719116211	28253	49.367383512544805	
-inf	97.39	9.69078947368421	20.157894736842106	14.947368421052632	-inf	279	12392	226	13.0	57.0	39.0	7	9.0	11.0	9.0	0	0	0.26477503776550293	56000	189.0825469493866	28350	49.375	
-inf	95.01	9.703448275862069	20.151724137931033	14.937931034482759	-inf	280	12447	241	15.0	67.0	46.0	11	9.0	11.0	9.0	0	0	0.5730459690093994	56200	189.655592918396	28446	49.38434163701068	
-inf	103.07	9.8	21.651612903225807	15.929032258064517	-inf	281	12492	247	14.0	72.0	51.0	5	9.0	11.0	9.0	0	0	0.15060186386108398	56400	189.80619478225708	28545	49.388297872340424	
-inf	92.735	9.876712328767123	22.294520547945204	16.356164383561644	-inf	282	12546	250	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.339111328125	56600	190.14530611038208	28628	49.420494699646646	
-inf	97.78	9.825	21.70625	15.9625	-inf	283	12586	263	14.0	71.0	48.0	11	9.0	11.0	9.0	0	0	0.5502007007598877	56800	190.69550681114197	28736	49.408450704225345	
-inf	101.86	9.66025641025641	20.602564102564102	15.256410256410257	-inf	284	12630	229	14.0	92.0	66.0	6	9.0	11.0	9.0	0	0	0.22334003448486328	57000	190.91884684562683	28839	49.405263157894744	
-inf	99.625	9.8	21.40625	15.80625	-inf	285	12670	241	14.0	61.0	42.0	10	9.0	11.0	9.0	0	0	0.5943171977996826	57200	191.5131640434265	28946	49.39510489510489	
-inf	98.375	9.791139240506329	21.4873417721519	15.860759493670885	-inf	286	12712	228	14.0	61.0	42.0	9	9.0	11.0	9.0	0	0	0.42222094535827637	57400	191.9353849887848	29036	49.41463414634146	
-inf	102.64	9.737179487179487	21.621794871794872	15.916666666666666	-inf	287	12756	238	15.0	90.0	64.0	6	9.0	11.0	9.0	0	0	0.13172101974487305	57600	192.06710600852966	29146	49.39930555555555	
-inf	103.2	9.80891719745223	21.84713375796178	16.038216560509554	-inf	288	12799	238	14.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.33970093727111816	57800	192.40680694580078	29244	49.40484429065744	
-inf	100.975	9.81132075471698	21.59748427672956	15.880503144654089	-inf	289	12840	244	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.45983099937438965	58000	192.86663794517517	29338	49.41724137931034	
-inf	92.705	9.84472049689441	23.167701863354036	16.925465838509318	-inf	290	12879	278	15.0	104.0	74.0	7	9.0	11.0	9.0	0	0	0.34993886947631836	58200	193.2165768146515	29439	49.417525773195884	
-inf	83.62	9.713333333333333	21.14	15.673333333333334	-inf	291	12929	253	13.0	85.0	61.0	6	9.0	11.0	9.0	0	0	0.19928407669067383	58400	193.41586089134216	29530	49.43493150684931	
-inf	85.105	9.680555555555555	20.26388888888889	15.069444444444445	-inf	292	12985	305	13.0	85.0	61.0	5	9.0	11.0	9.0	0	0	0.3494880199432373	58600	193.7653489112854	29613	49.465870307167236	
-inf	91.745	9.870967741935484	23.741935483870968	17.393548387096775	-inf	293	13030	237	16.0	165.0	120.0	9	9.0	11.0	9.0	0	0	0.5509459972381592	58800	194.31629490852356	29711	49.47108843537414	
-inf	96.635	9.842424242424242	23.63030303030303	17.29090909090909	-inf	294	13065	222	14.0	148.0	104.0	11	9.0	11.0	9.0	0	0	0.11040306091308594	59000	194.42669796943665	29818	49.46101694915255	
-inf	99.155	9.87741935483871	23.574193548387097	17.348387096774193	-inf	295	13110	218	16.0	139.0	98.0	10	9.0	11.0	9.0	0	0	0.6731297969818115	59200	195.09982776641846	29918	49.46283783783784	
-inf	92.625	9.76774193548387	22.580645161290324	16.73548387096774	-inf	296	13155	286	16.0	124.0	88.0	8	9.0	11.0	9.0	0	0	0.2184300422668457	59400	195.3182578086853	30021	49.45959595959596	
-inf	99.115	9.730263157894736	21.157894736842106	15.69078947368421	-inf	297	13203	280	15.0	99.0	71.0	1	9.0	11.0	9.0	0	0	0.37254905700683594	59600	195.69080686569214	30111	49.47818791946309	
-inf	79.115	9.745454545454546	21.151515151515152	15.642424242424243	-inf	298	13238	235	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.34014010429382324	59800	196.03094696998596	30208	49.48494983277592	
-inf	62.965	9.714285714285714	20.883116883116884	15.441558441558442	-inf	299	13284	225	13.0	84.0	59.0	5	9.0	11.0	9.0	0	0	0.4511909484863281	60000	196.4821379184723	30306	49.49	
-inf	53.685	9.620253164556962	19.28481012658228	14.39873417721519	-inf	300	13326	235	12.0	44.0	31.0	10	9.0	11.0	9.0	0	0	0.36748504638671875	60200	196.849622964859	30394	49.51162790697674	
-inf	54.95	9.833333333333334	21.397435897435898	15.794871794871796	-inf	301	13370	224	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.22092008590698242	60400	197.070543050766	30483	49.53145695364238	
-inf	55.495	9.840764331210192	20.73248407643312	15.375796178343949	-inf	302	13413	231	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.44077086448669434	60600	197.51131391525269	30581	49.53630363036303	
-inf	59.025	9.70625	20.35	15.1	-inf	303	13453	227	15.0	69.0	49.0	4	9.0	11.0	9.0	0	0	0.3195161819458008	60800	197.8308300971985	30681	49.537828947368425	
-inf	64.425	9.721518987341772	21.0126582278481	15.60126582278481	-inf	304	13495	227	15.0	98.0	72.0	7	9.0	11.0	9.0	0	0	0.42267584800720215	61000	198.2535059452057	30777	49.54590163934426	
-inf	48.99	9.573333333333334	20.333333333333332	15.1	-inf	305	13545	214	14.0	98.0	72.0	5	9.0	11.0	9.0	0	0	0.32947492599487305	61200	198.58298087120056	30864	49.568627450980394	
-inf	45.065	9.710526315789474	21.17763157894737	15.671052631578947	-inf	306	13593	207	13.0	63.0	47.0	5	9.0	11.0	9.0	0	0	0.49637913703918457	61400	199.07936000823975	30962	49.57328990228012	
-inf	44.205	9.623376623376624	20.207792207792206	15.006493506493506	-inf	307	13639	213	13.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.332305908203125	61600	199.41166591644287	31057	49.5827922077922	
-inf	43.11	9.75	20.85625	15.5	-inf	308	13679	215	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.15651202201843262	61800	199.5681779384613	31154	49.58899676375405	
-inf	41.635	9.704697986577182	20.248322147651006	15.134228187919463	-inf	309	13730	223	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.6072380542755127	62000	200.17541599273682	31255	49.58870967741935	
-inf	49.95	9.830188679245284	22.163522012578618	16.38364779874214	-inf	310	13771	223	16.0	94.0	64.0	5	9.0	11.0	9.0	0	0	0.13401389122009277	62200	200.3094298839569	31355	49.59003215434083	
-inf	48.385	9.672955974842766	20.12578616352201	15.125786163522013	-inf	311	13812	229	14.0	67.0	47.0	13	9.0	11.0	9.0	0	0	0.3728351593017578	62400	200.68226504325867	31450	49.59935897435898	
-inf	50.105	9.64968152866242	19.840764331210192	14.796178343949045	-inf	312	13855	230	14.0	61.0	43.0	1	9.0	11.0	9.0	0	0	0.48975682258605957	62600	201.17202186584473	31545	49.60862619808307	
-inf	47.58	9.687116564417177	20.521472392638035	15.276073619631902	-inf	313	13892	220	15.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.4236869812011719	62800	201.5957088470459	31644	49.611464968152866	
-inf	48.35	9.781818181818181	21.424242424242426	15.884848484848485	-inf	314	13927	202	13.0	62.0	42.0	6	9.0	11.0	9.0	0	0	0.12446308135986328	63000	201.72017192840576	31753	49.598412698412695	
-inf	45.775	9.786163522012579	22.22012578616352	16.433962264150942	-inf	315	13968	199	13.0	75.0	53.0	7	9.0	11.0	9.0	0	0	0.44600510597229004	63200	202.16617703437805	31851	49.60284810126582	
-inf	46.005	9.820512820512821	22.28846153846154	16.44871794871795	-inf	316	14012	213	14.0	78.0	54.0	4	9.0	11.0	9.0	0	0	0.2835366725921631	63400	202.44971370697021	31947	49.610410094637224	
-inf	48.405	9.916666666666666	22.69871794871795	16.743589743589745	-inf	317	14056	212	14.0	82.0	60.0	9	9.0	11.0	9.0	0	0	0.5440692901611328	63600	202.99378299713135	32042	49.619496855345915	
-inf	56.315	9.824675324675324	21.33116883116883	15.805194805194805	-inf	318	14102	217	14.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.09866070747375488	63800	203.0924437046051	32145	49.61598746081505	
-inf	52.32	9.756410256410257	20.641025641025642	15.307692307692308	-inf	319	14146	214	13.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.5046913623809814	64000	203.59713506698608	32238	49.628125	
-inf	47.29	9.75974025974026	21.68831168831169	16.01948051948052	-inf	320	14192	220	14.0	87.0	61.0	8	9.0	11.0	9.0	0	0	0.21545672416687012	64200	203.81259179115295	32335	49.63395638629283	
-inf	49.355	9.683870967741935	20.864516129032257	15.464516129032258	-inf	321	14237	201	13.0	65.0	45.0	2	9.0	11.0	9.0	0	0	0.5214183330535889	64400	204.33401012420654	32437	49.63198757763975	
-inf	51.27	9.765432098765432	21.08641975308642	15.635802469135802	-inf	322	14275	198	12.0	66.0	48.0	8	9.0	11.0	9.0	0	0	0.2615528106689453	64600	204.5955629348755	32533	49.639318885448915	
-inf	51.525	9.75	20.243589743589745	15.083333333333334	-inf	323	14319	202	14.0	63.0	45.0	11	9.0	11.0	9.0	0	0	0.4214210510253906	64800	205.01698398590088	32621	49.65895061728395	
-inf	44.425	9.64516129032258	19.948387096774194	14.864516129032259	-inf	324	14364	200	13.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.47668886184692383	65000	205.4936728477478	32717	49.66615384615385	
-inf	45.66	9.878787878787879	21.830303030303032	16.187878787878788	-inf	325	14399	207	15.0	97.0	69.0	6	9.0	11.0	9.0	0	0	0.3632361888885498	65200	205.85690903663635	32820	49.66257668711657	
-inf	48.635	9.696774193548388	20.929032258064517	15.535483870967742	-inf	326	14444	218	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.2302079200744629	65400	206.08711695671082	32913	49.674311926605505	
-inf	50.905	9.686274509803921	20.986928104575163	15.607843137254902	-inf	327	14491	226	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.2554187774658203	65600	206.34253573417664	33013	49.67530487804878	
-inf	59.255	9.546583850931677	19.677018633540374	14.695652173913043	-inf	328	14530	229	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.38802218437194824	65800	206.73055791854858	33117	49.670212765957444	
-inf	54.49	9.64102564102564	20.28205128205128	15.096153846153847	-inf	329	14574	229	14.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.4647040367126465	66000	207.19526195526123	33227	49.656060606060606	
-inf	54.755	9.77027027027027	21.43243243243243	15.824324324324325	-inf	330	14626	222	15.0	91.0	65.0	9	9.0	11.0	9.0	0	0	0.39194393157958984	66200	207.58720588684082	33319	49.66918429003021	
-inf	50.365	9.856209150326798	21.30065359477124	15.72549019607843	-inf	331	14673	216	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.45936083793640137	66400	208.04656672477722	33415	49.6762048192771	
-inf	52.03	9.804878048780488	21.097560975609756	15.634146341463415	-inf	332	14709	211	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.4128429889678955	66600	208.45940971374512	33516	49.67567567567568	
-inf	43.065	9.662337662337663	19.90909090909091	14.87012987012987	-inf	333	14755	208	13.0	59.0	43.0	7	9.0	11.0	9.0	0	0	0.40720319747924805	66800	208.86661291122437	33606	49.691616766467064	
-inf	40.365	9.510344827586207	18.96551724137931	14.151724137931035	-inf	334	14810	212	12.0	48.0	34.0	3	9.0	11.0	9.0	0	0	0.4210648536682129	67000	209.28767776489258	33686	49.722388059701494	
-inf	47.465	9.537037037037036	19.135802469135804	14.382716049382717	-inf	335	14848	223	13.0	64.0	46.0	4	9.0	11.0	9.0	0	0	0.24899816513061523	67200	209.5366759300232	33782	49.72916666666667	
-inf	44.525	9.425675675675675	18.655405405405407	14.054054054054054	-inf	336	14900	213	12.0	64.0	46.0	7	9.0	11.0	9.0	0	0	0.30272388458251953	67400	209.8393998146057	33860	49.762611275964396	
-inf	41.245	9.54861111111111	18.625	13.972222222222221	-inf	337	14956	209	12.0	48.0	33.0	4	9.0	11.0	9.0	0	0	0.3235030174255371	67600	210.16290283203125	33931	49.806213017751475	
-inf	44.82	9.648148148148149	19.660493827160494	14.703703703703704	-inf	338	14994	198	14.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.44722485542297363	67800	210.61012768745422	34012	49.834808259587014	
-inf	45.035	9.645962732919255	19.88198757763975	14.857142857142858	-inf	339	15033	183	15.0	65.0	46.0	5	9.0	11.0	9.0	0	0	0.4376640319824219	68000	211.04779171943665	34100	49.85294117647059	
-inf	43.055	9.748466257668712	20.74846625766871	15.411042944785276	-inf	340	15070	197	15.0	65.0	46.0	8	9.0	11.0	9.0	0	0	0.1721482276916504	68200	211.2199399471283	34199	49.854838709677416	
-inf	49.565	9.794701986754967	21.311258278145694	15.894039735099337	-inf	341	15119	187	13.0	53.0	38.0	9	9.0	11.0	9.0	0	0	0.38852906227111816	68400	211.6084690093994	34287	49.87280701754386	
-inf	48.81	9.577181208053691	20.006711409395972	15.033557046979865	-inf	342	15170	194	13.0	60.0	44.0	7	9.0	11.0	9.0	0	0	0.4409477710723877	68600	212.0494167804718	34375	49.890670553935855	
-inf	51.545	9.561643835616438	19.671232876712327	14.794520547945206	-inf	343	15224	195	15.0	122.0	86.0	4	9.0	11.0	9.0	0	0	0.3081851005554199	68800	212.35760188102722	34456	49.91860465116279	
-inf	49.695	9.486666666666666	18.8	14.133333333333333	-inf	344	15274	204	14.0	122.0	86.0	5	9.0	11.0	9.0	0	0	0.22071099281311035	69000	212.57831287384033	34528	49.959420289855075	
-inf	53.205	9.50314465408805	18.71698113207547	14.050314465408805	-inf	345	15315	200	15.0	79.0	54.0	12	9.0	11.0	9.0	0	0	0.2731771469116211	69200	212.85149002075195	34614	49.97976878612717	
-inf	49.255	9.605095541401274	19.43949044585987	14.433121019108281	-inf	346	15358	201	12.0	48.0	33.0	8	9.0	11.0	9.0	0	0	0.23102474212646484	69400	213.08251476287842	34716	49.976945244956774	
-inf	50.355	9.775641025641026	20.858974358974358	15.442307692307692	-inf	347	15402	171	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.43311214447021484	69600	213.51562690734863	34816	49.97701149425288	
-inf	47.015	9.788461538461538	21.685897435897434	16.006410256410255	-inf	348	15446	171	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.42849111557006836	69800	213.9441180229187	34923	49.96704871060172	
-inf	49.125	9.82	22.153333333333332	16.22	-inf	349	15496	133	15.0	72.0	49.0	7	9.0	11.0	9.0	0	0	0.4465787410736084	70000	214.3906967639923	35026	49.96285714285714	
-inf	45.515	9.865384615384615	22.775641025641026	16.653846153846153	-inf	350	15540	137	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.22376704216003418	70200	214.61446380615234	35125	49.964387464387464	
-inf	45.0	9.71523178807947	21.37748344370861	15.76158940397351	-inf	351	15589	136	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.35428714752197266	70400	214.96875095367432	35212	49.98295454545455	
-inf	45.77	9.8	21.141935483870967	15.561290322580644	-inf	352	15634	141	14.0	72.0	49.0	9	9.0	11.0	9.0	0	0	0.33835291862487793	70600	215.3071038722992	35316	49.97733711048159	
-inf	47.46	9.772151898734178	21.974683544303797	16.09493670886076	-inf	353	15676	119	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.9155890941619873	70800	216.22269296646118	35427	49.96186440677967	
-inf	50.21	9.691780821917808	21.164383561643834	15.513698630136986	-inf	354	15730	135	15.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.21508193016052246	71000	216.4377748966217	35521	49.97042253521127	
-inf	50.74	9.653846153846153	20.794871794871796	15.326923076923077	-inf	355	15774	120	14.0	59.0	40.0	6	9.0	11.0	9.0	0	0	0.4308288097381592	71200	216.86860370635986	35619	49.97331460674157	
-inf	51.92	9.66025641025641	20.96794871794872	15.487179487179487	-inf	356	15818	124	14.0	91.0	67.0	7	9.0	11.0	9.0	0	0	0.4839491844177246	71400	217.3525528907776	35731	49.95658263305322	
-inf	50.75	9.841772151898734	22.727848101265824	16.60126582278481	-inf	357	15860	131	17.0	104.0	71.0	9	9.0	11.0	9.0	0	0	0.508018970489502	71600	217.8605718612671	35824	49.96648044692738	
-inf	49.22	9.817610062893081	21.371069182389938	15.767295597484276	-inf	358	15901	121	15.0	80.0	55.0	8	9.0	11.0	9.0	0	0	0.4315519332885742	71800	218.29212379455566	35923	49.967966573816156	
-inf	51.29	9.804054054054054	22.12837837837838	16.344594594594593	-inf	359	15953	130	16.0	87.0	59.0	7	9.0	11.0	9.0	0	0	0.3927590847015381	72000	218.6848828792572	36014	49.98055555555555	
-inf	53.375	9.7987012987013	21.61038961038961	15.980519480519481	-inf	360	15999	129	15.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.3701748847961426	72200	219.05505776405334	36116	49.97783933518005	
-inf	51.64	9.850299401197605	21.45508982035928	15.850299401197605	-inf	361	16032	133	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.6174032688140869	72400	219.67246103286743	36208	49.988950276243095	
-inf	55.285	10.066265060240964	23.46385542168675	17.265060240963855	-inf	362	16066	153	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.45731186866760254	72600	220.12977290153503	36305	49.9931129476584	
-inf	58.73	9.94267515923567	22.445859872611464	16.522292993630572	-inf	363	16109	153	14.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.3037588596343994	72800	220.43353176116943	36405	49.99313186813187	
-inf	53.065	10.128205128205128	24.621794871794872	17.987179487179485	-inf	364	16153	155	15.0	88.0	59.0	7	9.0	11.0	9.0	0	0	0.3508789539337158	73000	220.78441071510315	36501	49.9986301369863	
-inf	51.555	9.832258064516129	22.2	16.316129032258065	-inf	365	16198	155	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.3371272087097168	73200	221.12153792381287	36598	50.00273224043716	
-inf	50.975	9.820987654320987	20.925925925925927	15.506172839506172	-inf	366	16236	125	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.623621940612793	73400	221.74515986442566	36701	49.99863760217984	
-inf	50.46	9.7125	20.0875	14.95	-inf	367	16276	132	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.12068605422973633	73600	221.8658459186554	36795	50.00679347826087	
-inf	48.605	9.668831168831169	20.266233766233768	15.019480519480519	-inf	368	16322	133	15.0	80.0	57.0	9	9.0	11.0	9.0	0	0	0.6340291500091553	73800	222.49987506866455	36887	50.017615176151764	
-inf	52.065	9.59119496855346	19.849056603773583	14.729559748427674	-inf	369	16363	136	14.0	68.0	47.0	3	9.0	11.0	9.0	0	0	0.27489280700683594	74000	222.7747678756714	36978	50.02972972972973	
-inf	55.16	9.732026143790849	21.77777777777778	16.03267973856209	-inf	370	16410	131	16.0	98.0	66.0	4	9.0	11.0	9.0	0	0	0.4340498447418213	74200	223.2088177204132	37073	50.036388140161726	
-inf	54.045	9.654545454545454	21.09090909090909	15.575757575757576	-inf	371	16445	131	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.3355731964111328	74400	223.54439091682434	37183	50.02284946236559	
-inf	53.13	9.709876543209877	21.098765432098766	15.67283950617284	-inf	372	16483	141	13.0	63.0	47.0	9	9.0	11.0	9.0	0	0	0.3903048038482666	74600	223.9346957206726	37268	50.042895442359246	
-inf	55.645	9.845679012345679	22.160493827160494	16.364197530864196	-inf	373	16521	135	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.14576125144958496	74800	224.0804569721222	37376	50.032085561497325	
-inf	60.345	9.987341772151899	22.746835443037973	16.78481012658228	-inf	374	16563	138	17.0	107.0	72.0	8	9.0	11.0	9.0	0	0	0.38550281524658203	75000	224.46595978736877	37473	50.036	
-inf	63.885	10.006024096385541	23.27710843373494	17.150602409638555	-inf	375	16597	143	17.0	108.0	73.0	11	9.0	11.0	9.0	0	0	0.3565981388092041	75200	224.82255792617798	37579	50.027925531914896	
-inf	56.445	9.85625	21.85625	16.1375	-inf	376	16637	146	14.0	64.0	45.0	10	9.0	11.0	9.0	0	0	0.4193089008331299	75400	225.2418668270111	37679	50.02785145888594	
-inf	60.98	9.7375	21.225	15.675	-inf	377	16677	154	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.35401010513305664	75600	225.59587693214417	37776	50.03174603174603	
-inf	62.295	10.01840490797546	23.914110429447852	17.54601226993865	-inf	378	16714	151	13.0	65.0	48.0	6	9.0	11.0	9.0	0	0	0.3656768798828125	75800	225.96155381202698	37894	50.007915567282325	
-inf	59.43	9.940119760479043	23.0	16.934131736526947	-inf	379	16747	164	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.6688871383666992	76000	226.63044095039368	38003	49.99605263157895	
-inf	57.5	9.85897435897436	22.51923076923077	16.58974358974359	-inf	380	16791	181	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.09958004951477051	76200	226.73002099990845	38093	50.009186351706035	
-inf	59.26	9.701863354037267	21.422360248447205	15.888198757763975	-inf	381	16830	175	17.0	124.0	86.0	2	9.0	11.0	9.0	0	0	0.6541247367858887	76400	227.38414573669434	38199	50.00130890052356	
-inf	57.895	9.764331210191083	21.26751592356688	15.73248407643312	-inf	382	16873	183	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.3191392421722412	76600	227.70328497886658	38306	49.992167101827675	
-inf	56.875	9.6375	19.79375	14.75625	-inf	383	16913	106	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.32673192024230957	76800	228.0300168991089	38391	50.01171875	
-inf	55.26	9.740963855421686	20.620481927710845	15.295180722891565	-inf	384	16947	103	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.30517101287841797	77000	228.3351879119873	38485	50.01948051948052	
-inf	54.0	9.83435582822086	21.552147239263803	15.901840490797547	-inf	385	16984	99	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.33748698234558105	77200	228.67267489433289	38584	50.020725388601036	
-inf	53.97	9.895061728395062	22.567901234567902	16.617283950617285	-inf	386	17022	112	14.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.4588198661804199	77400	229.1314947605133	38683	50.02196382428941	
-inf	58.2	10.141104294478527	24.87730061349693	18.20245398773006	-inf	387	17059	111	16.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.23476910591125488	77600	229.36626386642456	38792	50.01030927835052	
-inf	56.78	9.840764331210192	22.40764331210191	16.573248407643312	-inf	388	17102	119	14.0	90.0	63.0	3	9.0	11.0	9.0	0	0	0.35624003410339355	77800	229.72250390052795	38888	50.01542416452442	
-inf	56.195	9.782051282051283	21.794871794871796	16.064102564102566	-inf	389	17146	114	16.0	97.0	67.0	9	9.0	11.0	9.0	0	0	0.5586080551147461	78000	230.2811119556427	38989	50.014102564102565	
-inf	59.225	9.836601307189543	21.797385620915033	16.052287581699346	-inf	390	17193	120	14.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.3870668411254883	78200	230.6681787967682	39094	50.0076726342711	
-inf	62.855	9.866666666666667	22.36969696969697	16.503030303030304	-inf	391	17228	130	16.0	96.0	65.0	11	9.0	11.0	9.0	0	0	0.16860699653625488	78400	230.83678579330444	39193	50.00892857142858	
-inf	64.765	9.955696202531646	23.89873417721519	17.563291139240505	-inf	392	17270	140	16.0	98.0	69.0	4	9.0	11.0	9.0	0	0	0.44330501556396484	78600	231.2800908088684	39282	50.02290076335878	
-inf	60.085	9.863354037267081	22.571428571428573	16.658385093167702	-inf	393	17309	126	14.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.35421299934387207	78800	231.63430380821228	39373	50.03426395939086	
-inf	58.33	9.69811320754717	20.31446540880503	15.11320754716981	-inf	394	17350	131	13.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.17436695098876953	79000	231.80867075920105	39468	50.040506329113924	
-inf	58.325	9.614906832298137	19.304347826086957	14.46583850931677	-inf	395	17389	148	14.0	60.0	43.0	11	9.0	11.0	9.0	0	0	0.4039733409881592	79200	232.2126441001892	39554	50.05808080808081	
-inf	56.61	9.740506329113924	21.00632911392405	15.58860759493671	-inf	396	17431	115	14.0	82.0	60.0	8	9.0	11.0	9.0	0	0	0.3167397975921631	79400	232.52938389778137	39654	50.05793450881612	
-inf	59.685	9.716981132075471	20.80503144654088	15.528301886792454	-inf	397	17472	124	14.0	67.0	46.0	13	9.0	11.0	9.0	0	0	0.17940402030944824	79600	232.70878791809082	39752	50.060301507537694	
