ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	230.76	13.690140845070422	169.1267605633803	116.1830985915493	-6.600581680246721	248	17425	603	17.0	331.0	228.0	30	10.0	63.0	46.0	0	0	14.419955968856812	37350	7745.255617141724	13419	64.07228915662651	
-inf	233.12666666666667	13.486842105263158	158.05263157894737	108.52631578947368	-6.600581680246721	249	17499	536	17.0	277.0	189.0	41	9.0	46.0	33.0	0	0	5.443027019500732	37500	7750.698644161224	13473	64.072	
-inf	221.48666666666668	13.30952380952381	150.26190476190476	103.51190476190476	-6.600581680246721	250	17565	532	19.0	292.0	201.0	11	9.0	34.0	25.0	0	0	1.6646969318389893	37650	7752.363341093063	13530	64.06374501992032	
-inf	243.9	13.44943820224719	157.48314606741573	108.47191011235955	-6.600581680246721	251	17626	597	21.0	334.0	226.0	32	9.0	40.0	30.0	0	0	9.492387056350708	37800	7761.855728149414	13587	64.05555555555556	
-inf	242.09333333333333	13.276315789473685	150.25	103.5657894736842	-6.600581680246721	252	17700	485	24.0	336.0	226.0	38	9.0	36.0	26.0	0	0	18.59792995452881	37950	7780.453658103943	13641	64.05533596837944	
-inf	236.34666666666666	13.166666666666666	153.33333333333334	105.65384615384616	-6.600581680246721	253	17772	497	20.0	356.0	240.0	71	9.0	28.0	21.0	0	0	8.77364206314087	38100	7789.227300167084	13693	64.06036745406824	
-inf	235.53333333333333	13.753246753246753	162.8961038961039	111.98701298701299	-6.600581680246721	254	17845	531	21.0	281.0	193.0	95	9.0	48.0	33.0	0	0	3.608344078063965	38250	7792.835644245148	13750	64.05228758169935	
-inf	239.34	13.768292682926829	171.53658536585365	117.7560975609756	-6.600581680246721	255	17913	463	20.0	313.0	219.0	57	9.0	46.0	33.0	0	0	3.2758827209472656	38400	7796.111526966095	13804	64.05208333333333	
-inf	239.94666666666666	14.346153846153847	183.37179487179486	125.51282051282051	-6.600581680246721	256	17985	558	22.0	321.0	217.0	21	9.0	46.0	33.0	0	0	7.127667188644409	38550	7803.239194154739	13853	64.06485084306095	
-inf	242.53333333333333	14.157303370786517	182.0561797752809	125.06741573033707	-6.600581680246721	257	18046	547	22.0	493.0	345.0	24	9.0	42.0	31.0	0	0	8.01228404045105	38700	7811.25147819519	13908	64.06201550387597	
-inf	237.55333333333334	13.903225806451612	177.11827956989248	121.33333333333333	-6.600581680246721	258	18103	462	22.0	493.0	345.0	93	9.0	42.0	31.0	0	0	14.014796018600464	38850	7825.266274213791	13975	64.02831402831403	
-inf	234.59333333333333	14.061728395061728	183.02469135802468	125.35802469135803	-6.600581680246721	259	18172	445	20.0	444.0	302.0	82	11.0	59.0	43.0	0	0	7.928206920623779	39000	7833.194481134415	14033	64.01794871794871	
-inf	237.06666666666666	14.183908045977011	185.70114942528735	126.65517241379311	-6.600581680246721	260	18235	416	19.0	314.0	210.0	109	9.0	36.0	26.0	0	0	7.2009618282318115	39150	7840.3954429626465	14092	64.0051085568327	
-inf	234.37333333333333	14.285714285714286	192.52380952380952	131.25	-6.600581680246721	261	18301	434	18.0	314.0	211.0	47	9.0	32.0	23.0	0	0	6.21380615234375	39300	7846.60924911499	14150	63.99491094147582	
-inf	230.94666666666666	14.24731182795699	187.5268817204301	128.08602150537635	-6.600581680246721	262	18358	473	20.0	344.0	232.0	56	9.0	57.0	41.0	0	0	4.278828144073486	39450	7850.888077259064	14205	63.99239543726235	
-inf	226.74666666666667	13.855263157894736	176.21052631578948	120.9342105263158	-6.600581680246721	263	18432	502	19.0	344.0	232.0	80	9.0	57.0	41.0	0	0	2.0027687549591064	39600	7852.890846014023	14249	64.01767676767676	
-inf	215.48	13.831168831168831	170.88311688311688	117.41558441558442	-6.600581680246721	264	18505	353	21.0	328.0	219.0	40	9.0	36.0	26.0	0	0	2.56266713142395	39750	7855.453513145447	14297	64.03270440251572	
-inf	219.06666666666666	13.445945945945946	169.0	116.44594594594595	-6.600581680246721	265	18581	410	19.0	314.0	212.0	67	9.0	42.0	31.0	0	0	8.994432926177979	39900	7864.447946071625	14346	64.04511278195488	
-inf	225.76	13.246753246753247	164.54545454545453	113.32467532467533	-6.600581680246721	266	18654	453	17.0	289.0	194.0	75	9.0	41.0	29.0	0	0	3.6770622730255127	40050	7868.12500834465	14398	64.04993757802747	
-inf	220.8	13.447058823529412	164.3764705882353	113.17647058823529	-6.600581680246721	267	18719	441	19.0	282.0	190.0	83	9.0	34.0	25.0	0	0	4.164585828781128	40200	7872.289594173431	14460	64.02985074626866	
-inf	210.69333333333333	13.761363636363637	177.9090909090909	122.30681818181819	-6.600581680246721	268	18781	432	19.0	356.0	243.0	74	9.0	34.0	25.0	0	0	6.83776593208313	40350	7879.1273601055145	14516	64.02478314745973	
-inf	229.15333333333334	13.46376811594203	176.82608695652175	121.3768115942029	-6.600581680246721	269	18862	476	18.0	309.0	215.0	57	9.0	42.0	31.0	0	0	11.589291095733643	40500	7890.716651201248	14560	64.04938271604938	
-inf	230.47333333333333	14.152777777777779	181.13888888888889	124.05555555555556	-6.600581680246721	270	18940	582	24.0	345.0	234.0	44	9.0	45.0	33.0	0	0	10.184252738952637	40650	7900.900903940201	14609	64.06150061500615	
-inf	228.52	13.891891891891891	181.01351351351352	123.87837837837837	-6.600581680246721	271	19016	565	19.0	291.0	198.0	6	9.0	35.0	27.0	0	0	6.182113170623779	40800	7907.083017110825	14653	64.0857843137255	
-inf	225.84666666666666	13.626666666666667	181.18666666666667	124.45333333333333	-6.600581680246721	272	19091	457	19.0	328.0	222.0	59	9.0	35.0	27.0	0	0	7.621984004974365	40950	7914.705001115799	14703	64.0952380952381	
-inf	231.84	13.903614457831326	179.48192771084337	123.1566265060241	-6.600581680246721	273	19158	552	24.0	357.0	249.0	42	9.0	38.0	28.0	0	0	6.446743965148926	41100	7921.151745080948	14758	64.09245742092457	
-inf	228.07333333333332	13.83529411764706	175.65882352941176	120.49411764705883	-6.600581680246721	274	19223	444	20.0	303.0	207.0	100	9.0	54.0	38.0	0	0	3.3812952041625977	41250	7924.5330402851105	14816	64.08242424242424	
-inf	239.68666666666667	14.278481012658228	187.36708860759492	128.39240506329114	-6.600581680246721	275	19294	492	24.0	367.0	251.0	85	9.0	35.0	26.0	0	0	15.262953996658325	41400	7939.795994281769	14871	64.07971014492753	
-inf	248.92	14.125	185.3	126.95	-6.600581680246721	276	19364	620	20.0	334.0	226.0	36	9.0	36.0	27.0	0	0	8.523968935012817	41550	7948.319963216782	14922	64.08664259927798	
-inf	256.00666666666666	13.529411764705882	175.8235294117647	120.76470588235294	-6.600581680246721	277	19446	721	18.0	318.0	216.0	28	9.0	36.0	26.0	0	0	1.9849648475646973	41700	7950.304928064346	14968	64.10551558752998	
-inf	250.82666666666665	13.721518987341772	180.84810126582278	124.18987341772151	-6.600581680246721	278	19517	732	18.0	455.0	319.0	49	9.0	64.0	45.0	0	0	272.7298831939697	41850	8223.034811258316	15023	64.10274790919952	
-inf	265.03333333333336	13.363636363636363	167.76136363636363	115.35227272727273	-6.600581680246721	279	19579	777	17.0	284.0	191.0	89	9.0	37.0	28.0	0	0	2.0455799102783203	42000	8225.080391168594	15086	64.08095238095238	
-inf	257.46666666666664	13.617283950617283	174.93827160493828	119.8395061728395	-6.600581680246721	280	19648	862	18.0	344.0	232.0	62	9.0	56.0	40.0	0	0	9.80770492553711	42150	8234.888096094131	15134	64.09489916963227	
-inf	260.24	13.85	176.525	120.95	-6.600581680246721	281	19718	862	19.0	336.0	230.0	74	10.0	75.0	52.0	0	0	5.429295063018799	42300	8240.31739115715	15183	64.1063829787234	
-inf	260.88666666666666	13.908045977011493	177.90804597701148	121.8735632183908	-6.600581680246721	282	19781	866	20.0	336.0	230.0	87	9.0	35.0	27.0	0	0	4.1440980434417725	42450	8244.461489200592	15238	64.10365135453475	
-inf	232.02666666666667	14.104651162790697	175.4418604651163	120.22093023255815	-6.600581680246721	283	19845	1048	22.0	347.0	237.0	45	9.0	44.0	33.0	0	0	10.443557977676392	42600	8254.905047178268	15297	64.09154929577466	
-inf	224.7	14.147727272727273	181.5909090909091	124.23863636363636	-6.600581680246721	284	19907	459	20.0	386.0	265.0	17	9.0	46.0	33.0	0	0	7.338388919830322	42750	8262.243436098099	15354	64.08421052631579	
-inf	240.63333333333333	14.119047619047619	187.96428571428572	128.58333333333334	-6.600581680246721	285	19973	605	22.0	419.0	286.0	57	9.0	43.0	30.0	0	0	3.9327428340911865	42900	8266.17617893219	15409	64.08158508158508	
-inf	243.98	14.2987012987013	185.0909090909091	127.01298701298701	-6.600581680246721	286	20046	494	24.0	340.0	227.0	85	9.0	41.0	29.0	0	0	4.88493537902832	43050	8271.061114311218	15461	64.08594657375144	
-inf	248.42	14.2	179.97333333333333	123.44	-6.600581680246721	287	20121	487	24.0	377.0	254.0	67	9.0	41.0	29.0	0	0	14.197381734848022	43200	8285.258496046066	15504	64.11111111111111	
-inf	245.24	13.734177215189874	174.873417721519	120.22784810126582	-6.600581680246721	288	20192	502	20.0	377.0	254.0	45	9.0	40.0	29.0	0	0	16.65218997001648	43350	8301.910686016083	15549	64.13148788927336	
-inf	237.09333333333333	14.7625	202.4125	138.5	-6.600581680246721	289	20262	510	20.0	421.0	282.0	55	9.0	41.0	29.0	0	0	76.77096009254456	43500	8378.681646108627	15603	64.13103448275862	
-inf	251.68666666666667	14.64516129032258	192.06451612903226	131.56989247311827	-6.600581680246721	290	20319	480	21.0	421.0	282.0	87	9.0	41.0	29.0	0	0	14.57059097290039	43650	8393.252237081528	15663	64.1168384879725	
-inf	249.73333333333332	14.125	173.0625	119.05	-6.600581680246721	291	20389	475	23.0	350.0	242.0	60	9.0	32.0	24.0	0	0	12.239564180374146	43800	8405.491801261902	15713	64.1255707762557	
-inf	235.33333333333334	13.721518987341772	163.49367088607596	112.58227848101266	-6.600581680246721	292	20460	503	20.0	243.0	169.0	37	9.0	32.0	24.0	0	0	5.058421850204468	43950	8410.550223112106	15758	64.14562002275312	
-inf	228.4	13.291139240506329	156.13924050632912	107.58227848101266	-6.600581680246721	293	20531	455	18.0	275.0	191.0	51	9.0	28.0	21.0	0	0	3.9436330795288086	44100	8414.493856191635	15814	64.140589569161	
-inf	236.77333333333334	13.625	164.1931818181818	113.0909090909091	-6.600581680246721	294	20593	479	23.0	307.0	211.0	100	9.0	32.0	24.0	0	0	4.611464977264404	44250	8419.1053211689	15877	64.11977401129943	
-inf	229.96	14.0875	180.2	123.9875	-6.600581680246721	295	20663	444	22.0	298.0	203.0	78	9.0	34.0	25.0	0	0	5.732786178588867	44400	8424.838107347488	15925	64.13288288288288	
-inf	228.98666666666668	14.234567901234568	175.17283950617283	120.49382716049382	-6.600581680246721	296	20732	416	22.0	332.0	226.0	64	9.0	34.0	24.0	0	0	16.664421796798706	44550	8441.502529144287	15979	64.1324354657688	
-inf	231.80666666666667	14.268292682926829	175.84146341463415	120.70731707317073	-6.600581680246721	297	20800	443	23.0	367.0	249.0	74	9.0	30.0	22.0	0	0	29.233043909072876	44700	8470.73557305336	16033	64.13199105145415	
-inf	238.79333333333332	14.186666666666667	174.8	119.96	-6.600581680246721	298	20875	387	21.0	328.0	232.0	77	9.0	30.0	22.0	0	0	5.718806028366089	44850	8476.454379081726	16073	64.16276477146042	
-inf	241.22	14.105882352941176	167.89411764705883	115.50588235294117	-6.600581680246721	299	20940	428	21.0	297.0	208.0	108	9.0	30.0	22.0	0	0	1.798147201538086	45000	8478.252526283264	16130	64.15555555555555	
-inf	248.22666666666666	14.416666666666666	170.11904761904762	116.72619047619048	-6.600581680246721	300	21006	401	24.0	357.0	244.0	102	9.0	47.0	33.0	0	0	2.7520430088043213	45150	8481.004569292068	16195	64.13067552602436	
-inf	248.07333333333332	14.16470588235294	176.7764705882353	121.27058823529411	-6.600581680246721	301	21071	422	23.0	404.0	280.0	112	9.0	39.0	28.0	0	0	5.83203387260437	45300	8486.836603164673	16251	64.12582781456953	
-inf	230.65333333333334	13.654761904761905	166.66666666666666	114.51190476190476	-6.600581680246721	302	21137	392	20.0	308.0	212.0	62	9.0	43.0	32.0	0	0	5.249320983886719	45450	8492.08592414856	16304	64.12761276127613	
-inf	238.16	13.916666666666666	176.43055555555554	121.30555555555556	-6.600581680246721	303	21215	468	19.0	269.0	183.0	47	9.0	34.0	25.0	0	0	3.66324520111084	45600	8495.74916934967	16352	64.14035087719299	
-inf	248.22	13.893333333333333	167.57333333333332	115.22666666666667	-6.600581680246721	304	21290	509	23.0	378.0	260.0	65	9.0	50.0	36.0	0	0	9.847702026367188	45750	8505.596871376038	16404	64.14426229508197	
-inf	247.86666666666667	14.085365853658537	175.65853658536585	120.92682926829268	-6.600581680246721	305	21358	501	20.0	315.0	218.0	78	9.0	55.0	40.0	0	0	11.319400787353516	45900	8516.916272163391	16457	64.14596949891067	
-inf	237.96	13.55056179775281	165.62921348314606	113.85393258426966	-6.600581680246721	306	21419	506	19.0	306.0	212.0	81	9.0	32.0	24.0	0	0	8.98418116569519	46050	8525.900453329086	16524	64.1172638436482	
-inf	239.62	13.658227848101266	166.35443037974684	114.25316455696202	-6.600581680246721	307	21490	508	18.0	250.0	172.0	67	9.0	40.0	30.0	0	0	4.284204721450806	46200	8530.184658050537	16579	64.11471861471861	
-inf	242.22	13.379310344827585	160.66666666666666	110.55172413793103	-6.600581680246721	308	21553	539	20.0	249.0	168.0	73	9.0	41.0	30.0	0	0	5.66423487663269	46350	8535.84889292717	16635	64.11003236245955	
-inf	235.14666666666668	13.605263157894736	169.92105263157896	116.90789473684211	-6.600581680246721	309	21627	473	20.0	372.0	254.0	51	9.0	35.0	27.0	0	0	18.93753218650818	46500	8554.786425113678	16678	64.13333333333333	
-inf	232.94	13.63013698630137	171.91780821917808	118.04109589041096	-6.600581680246721	310	21704	389	17.0	326.0	221.0	67	9.0	34.0	25.0	0	0	4.789474010467529	46650	8559.575899124146	16726	64.14576634512326	
-inf	236.30666666666667	13.466666666666667	169.12	116.46666666666667	-6.600581680246721	311	21779	444	19.0	390.0	263.0	69	9.0	34.0	25.0	0	0	25.73311185836792	46800	8585.309010982513	16769	64.1688034188034	
-inf	239.17333333333335	13.716049382716049	172.12345679012347	118.65432098765432	-6.600581680246721	312	21848	393	21.0	317.0	219.0	93	9.0	37.0	28.0	0	0	8.269060134887695	46950	8593.578071117401	16820	64.17465388711395	
-inf	229.05333333333334	13.698630136986301	168.34246575342465	116.42465753424658	-6.600581680246721	313	21925	469	19.0	299.0	204.0	28	9.0	37.0	28.0	0	0	5.1269371509552	47100	8598.705008268356	16865	64.19320594479831	
-inf	222.15333333333334	13.710526315789474	167.69736842105263	115.22368421052632	-6.600581680246721	314	21999	467	23.0	312.0	211.0	10	9.0	35.0	27.0	0	0	7.329620838165283	47250	8606.034629106522	16915	64.2010582010582	
-inf	235.88666666666666	14.523809523809524	182.9404761904762	125.36904761904762	-6.600581680246721	315	22065	473	23.0	332.0	232.0	67	9.0	46.0	33.0	0	0	6.627224922180176	47400	8612.661854028702	16969	64.20042194092827	
-inf	236.84666666666666	14.367816091954023	176.66666666666666	121.02298850574712	-6.600581680246721	316	22128	480	24.0	371.0	249.0	20	10.0	44.0	32.0	0	0	9.145021200180054	47550	8621.806875228882	17024	64.19768664563617	
-inf	237.02	14.044943820224718	164.42696629213484	113.07865168539325	-6.600581680246721	317	22189	548	23.0	392.0	262.0	21	9.0	34.0	25.0	0	0	30.06498885154724	47700	8651.871864080429	17088	64.17610062893081	
-inf	245.2	14.0	169.3012048192771	116.44578313253012	-6.600581680246721	318	22256	524	20.0	386.0	262.0	59	9.0	34.0	25.0	0	0	4.022147178649902	47850	8655.894011259079	17139	64.18181818181819	
-inf	247.84	14.179487179487179	171.25641025641025	117.52564102564102	-6.600581680246721	319	22328	439	21.0	386.0	262.0	76	9.0	34.0	25.0	0	0	4.464913845062256	48000	8660.358925104141	17192	64.18333333333334	
-inf	236.73333333333332	14.105882352941176	165.3294117647059	113.45882352941176	-6.600581680246721	320	22393	456	22.0	378.0	250.0	93	9.0	32.0	24.0	0	0	5.970660209655762	48150	8666.329585313797	17253	64.16822429906543	
-inf	240.34	13.902439024390244	175.5121951219512	120.21951219512195	-6.600581680246721	321	22461	518	20.0	339.0	234.0	24	9.0	32.0	24.0	0	0	20.822465658187866	48300	8687.152050971985	17310	64.16149068322981	
-inf	252.08	13.538461538461538	166.4102564102564	114.2051282051282	-6.600581680246721	322	22533	453	22.0	318.0	214.0	64	9.0	28.0	21.0	0	0	6.653300046920776	48450	8693.805351018906	17356	64.17750257997936	
-inf	241.1	14.324324324324325	175.82432432432432	120.71621621621621	-6.600581680246721	323	22609	451	22.0	325.0	223.0	60	9.0	34.0	25.0	0	0	5.340490341186523	48600	8699.145841360092	17404	64.18930041152262	
-inf	243.52666666666667	13.80952380952381	173.97619047619048	119.70238095238095	-6.600581680246721	324	22675	564	21.0	476.0	325.0	108	9.0	35.0	27.0	0	0	8.69700288772583	48750	8707.842844247818	17459	64.18666666666667	
-inf	246.56	13.78888888888889	162.9	112.12222222222222	-6.600581680246721	325	22735	461	22.0	402.0	270.0	54	9.0	38.0	29.0	0	0	7.423939943313599	48900	8715.266784191132	17523	64.16564417177915	
-inf	256.8	14.219178082191782	173.43835616438355	118.89041095890411	-6.600581680246721	326	22812	505	22.0	320.0	216.0	103	9.0	47.0	35.0	0	0	4.9685139656066895	49050	8720.235298156738	17577	64.1651376146789	
-inf	237.72666666666666	14.068965517241379	166.3448275862069	114.05747126436782	-6.600581680246721	327	22875	474	22.0	320.0	216.0	81	9.0	41.0	31.0	0	0	8.242597818374634	49200	8728.477895975113	17643	64.14024390243902	
-inf	250.86	14.158536585365853	178.0609756097561	122.01219512195122	-6.600581680246721	328	22943	500	23.0	316.0	212.0	38	9.0	38.0	28.0	0	0	16.325239181518555	49350	8744.803135156631	17698	64.13779128672746	
-inf	245.96666666666667	14.141304347826088	176.54347826086956	121.18478260869566	-6.600581680246721	329	23001	561	22.0	313.0	212.0	66	9.0	41.0	31.0	0	0	2.5557029247283936	49500	8747.35883808136	17757	64.12727272727273	
-inf	241.28666666666666	14.066666666666666	173.9	119.25555555555556	-6.600581680246721	330	23061	561	19.0	286.0	193.0	46	9.0	28.0	21.0	0	0	8.335121154785156	49650	8755.693959236145	17827	64.09466263846929	
-inf	262.3	14.2625	180.6625	124.05	-6.600581680246721	331	23131	602	23.0	301.0	210.0	109	9.0	60.0	43.0	0	0	3.232142925262451	49800	8758.926102161407	17878	64.1004016064257	
-inf	245.94666666666666	13.881578947368421	172.27631578947367	118.40789473684211	-6.600581680246721	332	23205	468	22.0	345.0	236.0	52	9.0	51.0	38.0	0	0	18.66142988204956	49950	8777.587532043457	17932	64.1001001001001	
-inf	229.80666666666667	14.011764705882353	179.81176470588235	123.6470588235294	-6.600581680246721	333	23270	422	19.0	321.0	218.0	61	9.0	41.0	30.0	0	0	5.449632167816162	50100	8783.037164211273	17987	64.09780439121757	
-inf	219.54666666666665	13.333333333333334	157.06666666666666	108.06666666666666	-6.600581680246721	334	23360	457	20.0	312.0	211.0	26	9.0	34.0	25.0	0	0	3.6480488777160645	50250	8786.68521308899	18030	64.11940298507463	
-inf	216.67333333333335	13.462686567164178	150.13432835820896	103.4776119402985	-6.600581680246721	335	23443	457	18.0	274.0	187.0	24	9.0	32.0	24.0	0	0	44.348690032958984	50400	8831.033903121948	18073	64.14087301587301	
-inf	221.1	14.128205128205128	163.44871794871796	112.2948717948718	-6.600581680246721	336	23515	450	21.0	272.0	186.0	54	9.0	38.0	27.0	0	0	4.36949610710144	50550	8835.40339922905	18124	64.14638971315529	
-inf	236.83333333333334	14.141304347826088	172.72826086956522	118.3804347826087	-6.600581680246721	337	23573	519	20.0	290.0	199.0	24	9.0	34.0	25.0	0	0	7.880716800689697	50700	8843.28411602974	18186	64.1301775147929	
-inf	233.34	13.923076923076923	175.24358974358975	120.02564102564102	-6.600581680246721	338	23645	380	20.0	276.0	185.0	84	9.0	43.0	30.0	0	0	3.330399990081787	50850	8846.614516019821	18237	64.13569321533924	
-inf	220.14666666666668	13.582417582417582	172.15384615384616	118.13186813186813	-6.600581680246721	339	23704	333	21.0	322.0	222.0	51	9.0	43.0	30.0	0	0	7.214907169342041	51000	8853.829423189163	18295	64.12745098039215	
-inf	221.8	13.761904761904763	173.57142857142858	119.39285714285714	-6.600581680246721	340	23770	387	21.0	322.0	218.0	83	10.0	59.0	43.0	0	0	12.359393119812012	51150	8866.188816308975	18352	64.12121212121212	
-inf	222.89333333333335	13.318181818181818	162.82954545454547	111.9659090909091	-6.600581680246721	341	23832	429	19.0	322.0	218.0	95	9.0	42.0	31.0	0	0	2.7337398529052734	51300	8868.92255616188	18407	64.11890838206628	
-inf	232.82666666666665	13.7012987012987	167.8961038961039	115.44155844155844	-6.600581680246721	342	23905	437	21.0	303.0	207.0	104	9.0	32.0	24.0	0	0	10.176697969436646	51450	8879.099254131317	18455	64.13022351797862	
-inf	227.72	13.960526315789474	179.21052631578948	123.10526315789474	-6.600581680246721	343	23979	447	20.0	402.0	277.0	38	9.0	34.0	25.0	0	0	29.12403702735901	51600	8908.223291158676	18505	64.1375968992248	
-inf	223.77333333333334	14.142857142857142	183.3116883116883	125.75324675324676	-6.600581680246721	344	24052	560	23.0	306.0	209.0	35	9.0	34.0	25.0	0	0	3.3080248832702637	51750	8911.531316041946	18556	64.14299516908213	
-inf	228.96	14.25	188.58333333333334	129.45833333333334	-6.600581680246721	345	24130	483	21.0	310.0	211.0	77	9.0	34.0	25.0	0	0	2.617453098297119	51900	8914.148769140244	18601	64.15992292870905	
-inf	236.92	14.102564102564102	178.62820512820514	122.83333333333333	-6.600581680246721	346	24202	477	19.0	310.0	211.0	39	9.0	56.0	40.0	0	0	2.697377920150757	52050	8916.846147060394	18651	64.1671469740634	
-inf	228.38	13.684931506849315	170.16438356164383	116.98630136986301	-6.600581680246721	347	24279	431	19.0	294.0	201.0	61	9.0	60.0	43.0	0	0	2.253369092941284	52200	8919.099516153336	18694	64.18773946360153	
-inf	233.86	14.176470588235293	178.89411764705883	122.76470588235294	-6.600581680246721	348	24344	455	22.0	308.0	209.0	93	9.0	68.0	49.0	0	0	7.751652956008911	52350	8926.851169109344	18753	64.17765042979943	
-inf	231.98	14.547619047619047	189.3095238095238	129.77380952380952	-6.600581680246721	349	24410	511	23.0	377.0	265.0	49	11.0	68.0	49.0	0	0	7.423980951309204	52500	8934.275150060654	18811	64.16952380952381	
-inf	241.68666666666667	14.378048780487806	195.08536585365854	133.8658536585366	-6.600581680246721	350	24478	504	23.0	364.0	247.0	59	9.0	64.0	47.0	0	0	41.62948799133301	52650	8975.904638051987	18861	64.17663817663818	
-inf	243.52	14.168831168831169	185.28571428571428	127.14285714285714	-6.600581680246721	351	24551	465	21.0	361.0	244.0	85	9.0	41.0	30.0	0	0	8.197710990905762	52800	8984.102349042892	18919	64.1685606060606	
-inf	239.0	14.225	191.3875	131.225	-6.600581680246721	352	24621	548	21.0	327.0	224.0	73	9.0	35.0	27.0	0	0	11.280713081359863	52950	8995.383062124252	18962	64.18885741265345	
-inf	225.36666666666667	13.952941176470588	179.36470588235295	123.2	-6.600581680246721	353	24686	488	21.0	296.0	200.0	86	9.0	32.0	24.0	0	0	5.312004089355469	53100	9000.695066213608	19019	64.18267419962335	
-inf	219.62666666666667	13.95774647887324	179.32394366197184	122.92957746478874	-6.600581680246721	354	24765	509	21.0	344.0	231.0	29	9.0	32.0	24.0	0	0	9.063352823257446	53250	9009.758419036865	19064	64.19906103286385	
-inf	216.92	14.342857142857143	183.0857142857143	125.22857142857143	-6.600581680246721	355	24845	486	21.0	344.0	231.0	39	9.0	32.0	24.0	0	0	2.3540940284729004	53400	9012.112513065338	19105	64.22284644194757	
-inf	218.06	13.961538461538462	165.52564102564102	113.51282051282051	-6.600581680246721	356	24917	396	20.0	288.0	196.0	51	9.0	32.0	24.0	0	0	3.5685529708862305	53550	9015.681066036224	19154	64.23155929038282	
-inf	212.24666666666667	14.170454545454545	173.0909090909091	118.60227272727273	-6.600581680246721	357	24979	432	20.0	304.0	209.0	47	9.0	39.0	29.0	0	0	18.133243083953857	53700	9033.814309120178	19212	64.22346368715084	
-inf	216.20666666666668	14.119047619047619	179.5595238095238	123.02380952380952	-6.600581680246721	358	25045	400	20.0	304.0	209.0	84	9.0	34.0	25.0	0	0	22.866477012634277	53850	9056.680786132812	19263	64.2284122562674	
-inf	215.14666666666668	13.605633802816902	171.88732394366198	118.19718309859155	-6.600581680246721	359	25124	359	21.0	289.0	197.0	64	9.0	34.0	25.0	0	0	5.795849084854126	54000	9062.476635217667	19302	64.25555555555556	
-inf	230.46	13.617647058823529	169.63235294117646	116.44117647058823	-6.600581680246721	360	25206	349	17.0	291.0	196.0	84	9.0	37.0	28.0	0	0	9.764586925506592	54150	9072.241222143173	19353	64.26038781163436	
-inf	222.26666666666668	13.305555555555555	161.18055555555554	110.81944444444444	-6.600581680246721	361	25284	424	21.0	302.0	203.0	79	9.0	37.0	28.0	0	0	3.022696018218994	54300	9075.263918161392	19398	64.27624309392266	
-inf	227.11333333333334	13.313432835820896	164.76119402985074	112.95522388059702	-6.600581680246721	362	25367	404	22.0	302.0	204.0	39	9.0	28.0	21.0	0	0	1.9251348972320557	54450	9077.189053058624	19439	64.29935720844811	
-inf	230.55333333333334	14.03896103896104	187.24675324675326	128.0909090909091	-6.600581680246721	363	25440	413	22.0	461.0	311.0	30	9.0	32.0	23.0	0	0	123.09972500801086	54600	9200.288778066635	19491	64.30219780219781	
-inf	229.01333333333332	14.075	190.3	130.3125	-6.600581680246721	364	25510	441	21.0	334.0	226.0	75	9.0	38.0	28.0	0	0	7.823375225067139	54750	9208.112153291702	19540	64.31050228310502	
-inf	227.80666666666667	14.243589743589743	189.69230769230768	130.0897435897436	-6.600581680246721	365	25582	523	24.0	328.0	225.0	50	9.0	62.0	44.0	0	0	5.394269943237305	54900	9213.50642323494	19585	64.32604735883424	
-inf	222.62	13.958333333333334	185.41666666666666	127.61111111111111	-6.600581680246721	366	25660	407	22.0	329.0	228.0	41	9.0	59.0	43.0	0	0	16.95465898513794	55050	9230.461082220078	19626	64.34877384196184	
-inf	213.31333333333333	13.868421052631579	178.94736842105263	122.69736842105263	-6.600581680246721	367	25734	449	19.0	326.0	225.0	67	9.0	45.0	32.0	0	0	17.997740983963013	55200	9248.45882320404	19676	64.35507246376812	
-inf	217.11333333333334	14.141176470588235	189.51764705882354	130.03529411764706	-6.600581680246721	368	25799	371	19.0	374.0	254.0	29	9.0	56.0	40.0	0	0	15.371700048446655	55350	9263.830523252487	19724	64.36495031616982	
-inf	220.72	14.189873417721518	183.41772151898735	125.48101265822785	-6.600581680246721	369	25870	441	19.0	281.0	187.0	22	10.0	79.0	56.0	0	0	2.1680729389190674	55500	9265.998596191406	19770	64.37837837837839	
-inf	226.16666666666666	14.68235294117647	182.42352941176472	124.62352941176471	-6.600581680246721	370	25935	482	20.0	344.0	235.0	59	10.0	62.0	44.0	0	0	4.5023040771484375	55650	9270.500900268555	19829	64.36837376460018	
-inf	244.42	13.604651162790697	174.12790697674419	119.19767441860465	-6.600581680246721	371	25999	477	19.0	367.0	246.0	76	9.0	35.0	27.0	0	0	12.655704736709595	55800	9283.156605005264	19893	64.34946236559139	
-inf	258.0933333333333	13.78048780487805	179.0487804878049	122.6829268292683	-6.600581680246721	372	26067	515	19.0	367.0	246.0	51	9.0	42.0	29.0	0	0	16.998462200164795	55950	9300.155067205429	19946	64.3503127792672	
