ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.46	8.0	15.248554913294798	11.329479768786127	-inf	134	4953	81	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8129589557647705	27000	199.37918519973755	12882	52.28888888888889	
-inf	39.145	8.006172839506172	15.839506172839506	11.697530864197532	-inf	135	4991	85	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.7872841358184814	27200	200.16646933555603	12958	52.36029411764706	
-inf	39.56	8.047058823529412	16.24705882352941	12.029411764705882	-inf	136	5021	82	12.0	83.0	62.0	10	8.0	10.0	8.0	0	0	1.0034682750701904	27400	201.16993761062622	13065	52.31751824817518	
-inf	37.315	8.029585798816568	16.0	11.828402366863905	-inf	137	5052	87	10.0	46.0	34.0	10	8.0	10.0	8.0	0	0	0.7882866859436035	27600	201.95822429656982	13154	52.34057971014493	
-inf	39.645	8.036809815950921	16.411042944785276	12.098159509202453	-inf	138	5089	86	11.0	45.0	34.0	9	8.0	10.0	8.0	0	0	0.8179597854614258	27800	202.77618408203125	13241	52.3705035971223	
-inf	41.805	8.011560693641618	16.15028901734104	11.895953757225433	-inf	139	5116	91	10.0	46.0	34.0	10	8.0	10.0	8.0	0	0	0.9311623573303223	28000	203.70734643936157	13338	52.364285714285714	
-inf	39.53	8.035087719298245	16.47953216374269	12.152046783625732	-inf	140	5145	96	10.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.8891599178314209	28200	204.596506357193	13435	52.358156028368796	
-inf	38.79	8.012269938650308	16.30674846625767	11.987730061349692	-inf	141	5182	99	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.7536289691925049	28400	205.3501353263855	13523	52.38380281690141	
-inf	39.585	8.023121387283236	16.294797687861273	11.965317919075144	-inf	142	5209	98	11.0	73.0	54.0	8	8.0	10.0	8.0	0	0	0.8662970066070557	28600	206.21643233299255	13617	52.38811188811189	
-inf	41.56	8.029940119760479	16.682634730538922	12.215568862275449	-inf	143	5242	98	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	1.0144941806793213	28800	207.23092651367188	13723	52.35069444444444	
-inf	40.335	8.036363636363637	16.624242424242425	12.212121212121213	-inf	144	5277	96	9.0	49.0	36.0	10	8.0	10.0	8.0	0	0	0.8144288063049316	29000	208.0453553199768	13813	52.36896551724138	
-inf	40.865	8.0375	16.65625	12.21875	-inf	145	5317	100	10.0	57.0	44.0	7	8.0	10.0	8.0	0	0	0.8706486225128174	29200	208.91600394248962	13913	52.352739726027394	
-inf	44.07	8.006493506493506	16.272727272727273	11.909090909090908	-inf	146	5363	99	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.8161296844482422	29400	209.73213362693787	14003	52.37074829931973	
-inf	42.175	8.011764705882353	16.04705882352941	11.805882352941177	-inf	147	5393	125	10.0	48.0	36.0	2	8.0	10.0	8.0	0	0	0.8439900875091553	29600	210.57612371444702	14096	52.37837837837838	
-inf	44.395	8.00625	16.075	11.79375	-inf	148	5433	114	9.0	26.0	19.0	6	8.0	10.0	8.0	0	0	0.8886067867279053	29800	211.46473050117493	14191	52.37919463087248	
-inf	44.105	8.011976047904191	16.149700598802394	11.862275449101796	-inf	149	5466	106	9.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.8957419395446777	30000	212.3604724407196	14288	52.373333333333335	
-inf	49.62	8.011764705882353	15.994117647058824	11.770588235294118	-inf	150	5496	118	9.0	45.0	32.0	8	8.0	10.0	8.0	0	0	0.8286676406860352	30200	213.18914008140564	14383	52.37417218543046	
-inf	48.52	8.017857142857142	15.880952380952381	11.708333333333334	-inf	151	5528	108	10.0	46.0	34.0	10	8.0	10.0	8.0	0	0	0.8281292915344238	30400	214.01726937294006	14479	52.37171052631579	
-inf	48.9	8.036144578313253	16.49397590361446	12.126506024096386	-inf	152	5562	109	11.0	68.0	49.0	4	8.0	10.0	8.0	0	0	0.9622166156768799	30600	214.97948598861694	14574	52.372549019607845	
-inf	50.75	8.023952095808383	16.0	11.778443113772456	-inf	153	5595	128	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.8347141742706299	30800	215.81420016288757	14661	52.39935064935065	
-inf	47.595	8.034682080924856	15.92485549132948	11.739884393063583	-inf	154	5622	132	10.0	48.0	35.0	3	8.0	10.0	8.0	0	0	0.8029451370239258	31000	216.6171452999115	14747	52.42903225806452	
-inf	46.805	8.00632911392405	15.886075949367088	11.670886075949367	-inf	155	5664	122	9.0	24.0	19.0	6	8.0	10.0	8.0	0	0	0.9088046550750732	31200	217.52594995498657	14837	52.44551282051282	
-inf	43.425	8.0	15.419753086419753	11.425925925925926	-inf	156	5702	161	8.0	20.0	14.0	4	8.0	10.0	8.0	0	0	0.7096920013427734	31400	218.23564195632935	14916	52.496815286624205	
-inf	48.725	8.012048192771084	15.94578313253012	11.795180722891565	-inf	157	5736	161	9.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.6982510089874268	31600	218.93389296531677	15000	52.53164556962025	
-inf	49.485	8.012048192771084	15.506024096385541	11.493975903614459	-inf	158	5770	167	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.8482019901275635	31800	219.78209495544434	15089	52.5503144654088	
-inf	49.51	8.006172839506172	15.839506172839506	11.679012345679013	-inf	159	5808	171	9.0	32.0	23.0	9	8.0	10.0	8.0	0	0	0.7502248287200928	32000	220.53231978416443	15172	52.5875	
-inf	50.275	8.0062893081761	15.39622641509434	11.427672955974844	-inf	160	5849	174	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.7344532012939453	32200	221.26677298545837	15253	52.630434782608695	
-inf	48.48	8.005747126436782	15.172413793103448	11.298850574712644	-inf	161	5875	205	9.0	32.0	23.0	11	8.0	10.0	8.0	0	0	0.9223148822784424	32400	222.18908786773682	15331	52.6820987654321	
-inf	39.835	8.006060606060606	15.545454545454545	11.557575757575757	-inf	162	5910	107	9.0	51.0	36.0	3	8.0	10.0	8.0	0	0	1.0699772834777832	32600	223.2590651512146	15418	52.70552147239263	
-inf	40.885	8.0	15.496932515337424	11.460122699386503	-inf	163	5947	111	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.9319581985473633	32800	224.19102334976196	15504	52.73170731707317	
-inf	38.345	8.012422360248447	15.962732919254659	11.75776397515528	-inf	164	5986	107	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8451075553894043	33000	225.03613090515137	15594	52.74545454545454	
-inf	37.025	8.018072289156626	16.03614457831325	11.77710843373494	-inf	165	6020	110	10.0	42.0	32.0	5	8.0	10.0	8.0	0	0	0.7816052436828613	33200	225.81773614883423	15685	52.75602409638554	
-inf	39.555	8.0	15.815950920245399	11.63803680981595	-inf	166	6057	110	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7301898002624512	33400	226.54792594909668	15768	52.79041916167665	
-inf	38.02	8.011904761904763	15.541666666666666	11.488095238095237	-inf	167	6089	114	10.0	65.0	47.0	6	8.0	10.0	8.0	0	0	0.794853687286377	33600	227.34277963638306	15848	52.83333333333333	
-inf	36.85	8.011560693641618	15.566473988439306	11.508670520231213	-inf	168	6116	103	10.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.8018479347229004	33800	228.14462757110596	15932	52.86390532544379	
-inf	42.2	8.029761904761905	16.202380952380953	11.946428571428571	-inf	169	6148	101	10.0	35.0	26.0	3	8.0	10.0	8.0	0	0	0.8885021209716797	34000	229.03312969207764	16035	52.838235294117645	
-inf	43.905	8.006410256410257	16.102564102564102	11.871794871794872	-inf	170	6192	101	9.0	40.0	28.0	6	8.0	10.0	8.0	0	0	0.7858865261077881	34200	229.81901621818542	16117	52.87426900584795	
-inf	38.52	8.029239766081872	16.128654970760234	11.90643274853801	-inf	171	6221	105	10.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.7293827533721924	34400	230.54839897155762	16205	52.89244186046512	
-inf	41.555	8.017964071856287	16.34131736526946	12.029940119760479	-inf	172	6254	110	10.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.7990541458129883	34600	231.3474531173706	16290	52.91907514450867	
-inf	42.735	8.024390243902438	16.195121951219512	11.957317073170731	-inf	173	6290	111	10.0	40.0	31.0	7	8.0	10.0	8.0	0	0	0.8470485210418701	34800	232.19450163841248	16387	52.910919540229884	
-inf	43.38	8.005988023952096	15.664670658682635	11.55688622754491	-inf	174	6323	107	9.0	22.0	16.0	5	8.0	10.0	8.0	0	0	0.8853104114532471	35000	233.07981204986572	16486	52.89714285714286	
-inf	41.795	8.0	15.819277108433734	11.662650602409638	-inf	175	6357	107	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7482075691223145	35200	233.82801961898804	16573	52.91761363636363	
-inf	41.61	8.0	15.574712643678161	11.522988505747126	-inf	176	6383	111	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8519604206085205	35400	234.67998003959656	16668	52.91525423728813	
-inf	36.84	8.0	15.233532934131736	11.377245508982035	-inf	177	6416	109	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7709794044494629	35600	235.45095944404602	16752	52.943820224719104	
-inf	37.235	8.0	15.179190751445086	11.283236994219653	-inf	178	6443	110	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.762610673904419	35800	236.21357011795044	16838	52.96648044692737	
-inf	32.385	8.006060606060606	14.848484848484848	11.072727272727272	-inf	179	6478	104	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.775439977645874	36000	236.9890100955963	16924	52.988888888888894	
-inf	30.73	8.012345679012345	15.123456790123457	11.246913580246913	-inf	180	6516	111	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	0.7278337478637695	36200	237.71684384346008	17001	53.03591160220994	
-inf	30.06	8.023668639053254	15.57396449704142	11.550295857988166	-inf	181	6547	115	10.0	79.0	55.0	4	8.0	10.0	8.0	0	0	0.8200221061706543	36400	238.53686594963074	17084	53.065934065934066	
-inf	30.965	8.024539877300613	15.914110429447852	11.773006134969325	-inf	182	6584	139	10.0	79.0	55.0	6	8.0	10.0	8.0	0	0	0.7505960464477539	36600	239.2874619960785	17164	53.10382513661202	
-inf	27.605	8.005952380952381	15.5	11.428571428571429	-inf	183	6616	97	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.6853506565093994	36800	239.9728126525879	17236	53.16304347826087	
-inf	28.445	8.0	15.391812865497077	11.333333333333334	-inf	184	6645	93	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6789441108703613	37000	240.65175676345825	17310	53.21621621621622	
-inf	31.66	8.0	15.251533742331288	11.269938650306749	-inf	185	6682	101	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.6821398735046387	37200	241.3338966369629	17385	53.266129032258064	
-inf	30.285	8.006060606060606	15.406060606060606	11.381818181818181	-inf	186	6717	95	9.0	22.0	16.0	5	8.0	10.0	8.0	0	0	0.8846540451049805	37400	242.21855068206787	17470	53.288770053475936	
-inf	31.245	8.0	15.523255813953488	11.430232558139535	-inf	187	6745	94	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7495951652526855	37600	242.96814584732056	17548	53.329787234042556	
-inf	30.495	8.012048192771084	15.301204819277109	11.289156626506024	-inf	188	6779	101	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.738884449005127	37800	243.70703029632568	17627	53.36772486772487	
-inf	32.635	8.022988505747126	15.867816091954023	11.706896551724139	-inf	189	6805	101	11.0	45.0	34.0	8	8.0	10.0	8.0	0	0	0.7786774635314941	38000	244.48570775985718	17720	53.36842105263158	
-inf	33.57	8.017964071856287	15.754491017964073	11.640718562874252	-inf	190	6838	101	10.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.69301438331604	38200	245.17872214317322	17802	53.397905759162306	
-inf	30.92	8.005813953488373	15.511627906976743	11.476744186046512	-inf	191	6866	107	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8046636581420898	38400	245.9833858013153	17884	53.42708333333333	
-inf	34.105	8.036585365853659	15.902439024390244	11.762195121951219	-inf	192	6902	112	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.8787744045257568	38600	246.86216020584106	17968	53.450777202072544	
-inf	37.715	8.017751479289942	15.911242603550296	11.710059171597633	-inf	193	6933	113	10.0	33.0	24.0	7	8.0	10.0	8.0	0	0	0.8890373706817627	38800	247.75119757652283	18057	53.46134020618557	
-inf	32.765	8.011764705882353	15.852941176470589	11.676470588235293	-inf	194	6963	113	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.7489664554595947	39000	248.50016403198242	18138	53.4923076923077	
-inf	35.15	8.012658227848101	16.088607594936708	11.816455696202532	-inf	195	7005	113	9.0	55.0	39.0	6	8.0	10.0	8.0	0	0	0.7378897666931152	39200	249.23805379867554	18217	53.5280612244898	
-inf	33.455	8.03048780487805	16.170731707317074	11.920731707317072	-inf	196	7041	116	9.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.8730995655059814	39400	250.11115336418152	18301	53.5507614213198	
-inf	37.08	8.012345679012345	15.62962962962963	11.54320987654321	-inf	197	7079	120	9.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.7374124526977539	39600	250.84856581687927	18378	53.590909090909086	
-inf	33.435	8.017964071856287	15.335329341317365	11.347305389221557	-inf	198	7112	119	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.7005870342254639	39800	251.54915285110474	18458	53.62311557788944	
-inf	33.37	8.012121212121212	15.587878787878788	11.49090909090909	-inf	199	7147	126	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.7994234561920166	40000	252.34857630729675	18527	53.6825	
-inf	38.28	8.036363636363637	16.187878787878788	11.93939393939394	-inf	200	7182	133	10.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7582921981811523	40200	253.1068685054779	18607	53.71393034825871	
-inf	37.015	8.049079754601227	16.33128834355828	12.012269938650308	-inf	201	7219	134	10.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7755498886108398	40400	253.88241839408875	18693	53.730198019801975	
-inf	36.35	8.016949152542374	15.344632768361581	11.338983050847459	-inf	202	7242	142	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.709575891494751	40600	254.5919942855835	18771	53.76600985221675	
-inf	34.47	8.024691358024691	15.61111111111111	11.518518518518519	-inf	203	7280	139	10.0	54.0	39.0	6	8.0	10.0	8.0	0	0	0.7984485626220703	40800	255.39044284820557	18856	53.78431372549019	
-inf	37.285	8.0	15.170731707317072	11.213414634146341	-inf	204	7316	143	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7259750366210938	41000	256.11641788482666	18931	53.826829268292684	
-inf	32.49	8.023952095808383	15.682634730538922	11.580838323353293	-inf	205	7349	133	10.0	39.0	28.0	4	8.0	10.0	8.0	0	0	0.7476277351379395	41200	256.8640456199646	19012	53.85436893203884	
-inf	36.315	8.024539877300613	16.006134969325153	11.773006134969325	-inf	206	7386	133	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.8027312755584717	41400	257.66677689552307	19097	53.871980676328505	
-inf	34.115	8.012195121951219	15.951219512195122	11.75	-inf	207	7422	134	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.6958932876586914	41600	258.36267018318176	19180	53.89423076923077	
-inf	33.48	8.0	15.710843373493976	11.55421686746988	-inf	208	7456	137	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6964731216430664	41800	259.05914330482483	19259	53.92583732057416	
-inf	34.515	8.006134969325153	15.39877300613497	11.36196319018405	-inf	209	7493	141	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.6743509769439697	42000	259.7334942817688	19331	53.97380952380952	
-inf	35.215	8.006369426751592	15.630573248407643	11.509554140127388	-inf	210	7536	140	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.6116161346435547	42200	260.34511041641235	19401	54.0260663507109	
-inf	31.98	8.017341040462428	15.797687861271676	11.635838150289016	-inf	211	7563	142	10.0	40.0	29.0	6	8.0	10.0	8.0	0	0	0.8113527297973633	42400	261.1564631462097	19496	54.0188679245283	
-inf	31.985	8.0	15.578313253012048	11.463855421686747	-inf	212	7597	136	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.759143590927124	42600	261.91560673713684	19577	54.044600938967136	
-inf	30.04	8.0	15.104651162790697	11.162790697674419	-inf	213	7625	129	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8055469989776611	42800	262.7211537361145	19661	54.06308411214953	
-inf	30.1	8.012422360248447	15.316770186335404	11.329192546583851	-inf	214	7664	132	10.0	74.0	55.0	5	8.0	10.0	8.0	0	0	0.5995900630950928	43000	263.3207437992096	19729	54.11860465116279	
-inf	27.365	8.0	14.817073170731707	11.0	-inf	215	7700	131	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.6558802127838135	43200	263.9766240119934	19804	54.15740740740741	
-inf	24.8	8.006024096385541	15.349397590361447	11.379518072289157	-inf	216	7734	129	9.0	22.0	16.0	6	8.0	10.0	8.0	0	0	0.724642276763916	43400	264.7012662887573	19887	54.177419354838705	
-inf	24.805	8.018072289156626	15.144578313253012	11.24698795180723	-inf	217	7768	129	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.7410595417022705	43600	265.4423258304596	19959	54.22247706422018	
-inf	22.715	8.0	15.357575757575757	11.36969696969697	-inf	218	7803	131	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9342892169952393	43800	266.37661504745483	20042	54.242009132420094	
-inf	21.07	8.012269938650308	15.196319018404909	11.319018404907975	-inf	219	7840	41	10.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.7752993106842041	44000	267.15191435813904	20118	54.27727272727273	
-inf	20.93	8.0	15.416149068322982	11.434782608695652	-inf	220	7879	46	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7559616565704346	44200	267.9078760147095	20192	54.31674208144797	
-inf	22.65	8.012820512820513	15.76923076923077	11.64102564102564	-inf	221	7923	52	10.0	42.0	31.0	4	8.0	10.0	8.0	0	0	0.7410523891448975	44400	268.64892840385437	20271	54.34459459459459	
-inf	22.585	8.029761904761905	16.24404761904762	11.982142857142858	-inf	222	7955	52	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	1.0301086902618408	44600	269.6790370941162	20368	54.33183856502242	
-inf	22.315	8.0	16.064102564102566	11.83974358974359	-inf	223	7999	52	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.013291358947754	44800	270.69232845306396	20451	54.35044642857143	
-inf	23.645	8.0	15.6875	11.58125	-inf	224	8039	57	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8479433059692383	45000	271.5402717590332	20536	54.364444444444445	
-inf	24.96	8.005882352941176	15.729411764705882	11.611764705882353	-inf	225	8069	53	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.8521521091461182	45200	272.3924238681793	20613	54.39601769911505	
-inf	25.59	8.00609756097561	15.853658536585366	11.664634146341463	-inf	226	8105	53	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.880101203918457	45400	273.2725250720978	20694	54.41850220264317	
-inf	26.565	8.006024096385541	16.06024096385542	11.783132530120483	-inf	227	8139	59	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.9736618995666504	45600	274.24618697166443	20780	54.429824561403514	
-inf	25.26	8.023121387283236	16.416184971098264	12.040462427745664	-inf	228	8166	53	10.0	42.0	31.0	5	8.0	10.0	8.0	0	0	1.125199794769287	45800	275.3713867664337	20874	54.4235807860262	
-inf	24.53	8.005988023952096	16.251497005988025	11.904191616766466	-inf	229	8199	60	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	1.005411148071289	46000	276.376797914505	20969	54.41521739130435	
-inf	25.885	8.018292682926829	16.853658536585368	12.335365853658537	-inf	230	8235	55	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.9953329563140869	46200	277.3721308708191	21059	54.41774891774892	
-inf	25.615	8.006060606060606	16.303030303030305	11.969696969696969	-inf	231	8270	52	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.9128425121307373	46400	278.28497338294983	21154	54.40948275862069	
-inf	24.895	8.025316455696203	16.968354430379748	12.39873417721519	-inf	232	8312	51	10.0	40.0	30.0	5	8.0	10.0	8.0	0	0	0.9372344017028809	46600	279.2222077846527	21261	54.37553648068669	
-inf	24.325	8.006024096385541	16.180722891566266	11.855421686746988	-inf	233	8346	52	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.912100076675415	46800	280.1343078613281	21357	54.36538461538461	
-inf	25.98	8.012048192771084	16.216867469879517	11.957831325301205	-inf	234	8380	54	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.8240818977355957	47000	280.9583897590637	21448	54.36595744680851	
-inf	26.085	8.03012048192771	16.102409638554217	11.909638554216867	-inf	235	8414	56	9.0	35.0	27.0	7	8.0	10.0	8.0	0	0	0.7910935878753662	47200	281.7494833469391	21535	54.375	
-inf	27.36	8.011904761904763	15.880952380952381	11.732142857142858	-inf	236	8446	61	9.0	20.0	16.0	4	8.0	10.0	8.0	0	0	0.7219200134277344	47400	282.4714033603668	21616	54.39662447257384	
-inf	25.39	8.005747126436782	15.545977011494253	11.482758620689655	-inf	237	8472	68	9.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.7076234817504883	47600	283.1790268421173	21685	54.44327731092437	
-inf	27.085	8.005917159763314	15.55621301775148	11.47337278106509	-inf	238	8503	73	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.8585033416748047	47800	284.0375301837921	21766	54.46443514644351	
-inf	26.9	8.005882352941176	15.570588235294117	11.470588235294118	-inf	239	8533	75	9.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.987584114074707	48000	285.0251142978668	21850	54.479166666666664	
-inf	25.855	8.018867924528301	16.144654088050313	11.89937106918239	-inf	240	8574	65	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.8187813758850098	48200	285.84389567375183	21918	54.52697095435685	
-inf	27.76	8.023121387283236	16.15606936416185	11.92485549132948	-inf	241	8601	67	9.0	47.0	34.0	4	8.0	10.0	8.0	0	0	0.9750490188598633	48400	286.8189446926117	22014	54.51652892561983	
-inf	27.98	8.017751479289942	16.01775147928994	11.792899408284024	-inf	242	8632	70	10.0	37.0	27.0	9	8.0	10.0	8.0	0	0	0.8544139862060547	48600	287.67335867881775	22102	54.522633744855966	
-inf	27.9	8.0	15.759036144578314	11.602409638554217	-inf	243	8666	77	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8197166919708252	48800	288.4930753707886	22192	54.52459016393443	
-inf	28.18	8.0	15.585365853658537	11.536585365853659	-inf	244	8702	75	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.715604305267334	49000	289.2086796760559	22271	54.54897959183673	
-inf	28.995	8.0	15.442424242424243	11.424242424242424	-inf	245	8737	77	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7512369155883789	49200	289.9599165916443	22351	54.57113821138211	
-inf	28.59	8.005813953488373	15.627906976744185	11.534883720930232	-inf	246	8765	70	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.7342045307159424	49400	290.69412112236023	22433	54.58906882591093	
-inf	30.005	8.00578034682081	15.375722543352602	11.369942196531792	-inf	247	8792	74	9.0	22.0	17.0	9	8.0	10.0	8.0	0	0	0.7319324016571045	49600	291.42605352401733	22517	54.60282258064516	
-inf	29.435	8.0	15.508982035928144	11.431137724550899	-inf	248	8825	74	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7348544597625732	49800	292.1609079837799	22588	54.6425702811245	
-inf	30.575	8.0	16.02469135802469	11.771604938271604	-inf	249	8863	62	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7773334980010986	50000	292.938241481781	22670	54.66	
-inf	32.325	8.0	16.406976744186046	11.970930232558139	-inf	250	8891	66	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8099112510681152	50200	293.7481527328491	22761	54.6593625498008	
-inf	33.72	8.023668639053254	16.72189349112426	12.21301775147929	-inf	251	8922	66	10.0	44.0	32.0	4	8.0	10.0	8.0	0	0	0.8221702575683594	50400	294.5703229904175	22856	54.65079365079365	
-inf	33.095	8.017964071856287	16.149700598802394	11.868263473053892	-inf	252	8955	65	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.8310439586639404	50600	295.4013669490814	22947	54.6501976284585	
-inf	32.535	8.005847953216374	16.198830409356724	11.883040935672515	-inf	253	8984	58	9.0	28.0	21.0	10	8.0	10.0	8.0	0	0	0.7393460273742676	50800	296.1407129764557	23027	54.67125984251969	
-inf	29.455	8.006060606060606	16.206060606060607	11.848484848484848	-inf	254	9019	65	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.891819953918457	51000	297.03253293037415	23117	54.67254901960784	
-inf	31.525	8.006060606060606	16.096969696969698	11.83030303030303	-inf	255	9054	67	9.0	22.0	17.0	7	8.0	10.0	8.0	0	0	0.8849015235900879	51200	297.91743445396423	23214	54.66015625	
-inf	30.95	8.012269938650308	16.613496932515336	12.159509202453988	-inf	256	9091	69	9.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.7330467700958252	51400	298.65048122406006	23303	54.66342412451362	
-inf	33.32	8.012422360248447	16.565217391304348	12.15527950310559	-inf	257	9130	68	9.0	47.0	35.0	2	8.0	10.0	8.0	0	0	0.7827968597412109	51600	299.43327808380127	23389	54.67248062015504	
-inf	34.325	8.005586592178771	16.35754189944134	12.0	-inf	258	9151	69	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.945967435836792	51800	300.37924551963806	23485	54.66216216216216	
-inf	35.535	8.017341040462428	15.745664739884393	11.635838150289016	-inf	259	9178	68	10.0	36.0	28.0	6	8.0	10.0	8.0	0	0	0.8030641078948975	52000	301.18230962753296	23571	54.67115384615385	
-inf	34.65	8.0	15.781609195402298	11.632183908045977	-inf	260	9204	68	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.760303258895874	52200	301.94261288642883	23658	54.67816091954023	
-inf	34.545	8.0	15.644970414201184	11.591715976331361	-inf	261	9235	71	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.7350289821624756	52400	302.6776418685913	23746	54.68320610687023	
-inf	34.315	8.005681818181818	15.772727272727273	11.676136363636363	-inf	262	9259	72	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.7751502990722656	52600	303.4527921676636	23829	54.6977186311787	
-inf	35.125	8.005952380952381	15.821428571428571	11.702380952380953	-inf	263	9291	72	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7820818424224854	52800	304.23487401008606	23917	54.702651515151516	
-inf	34.045	8.0	16.17610062893082	11.880503144654089	-inf	264	9332	65	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7741470336914062	53000	305.00902104377747	23998	54.72075471698113	
-inf	32.98	8.0	16.127906976744185	11.831395348837209	-inf	265	9360	65	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9444468021392822	53200	305.95346784591675	24100	54.69924812030075	
-inf	34.625	8.0	16.178571428571427	11.833333333333334	-inf	266	9392	69	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8971560001373291	53400	306.8506238460541	24201	54.67977528089888	
