ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	263.245	8.636986301369863	33.54109589041096	25.89041095890411	-2.0414838871455516	258	16636	570	13.0	122.0	92.0	96	7.0	9.0	7.0	0	0	0.9008283615112305	51800	426.5054678916931	5341	89.6891891891892	
-inf	271.06	8.437037037037037	29.362962962962964	22.68148148148148	-2.0414838871455516	259	16701	577	14.0	118.0	88.0	31	7.0	9.0	7.0	0	0	1.0377695560455322	52000	427.54323744773865	5353	89.70576923076923	
-inf	248.46	8.5625	33.34375	25.7578125	-2.0414838871455516	260	16773	544	14.0	118.0	88.0	77	7.0	9.0	7.0	0	0	0.87542724609375	52200	428.4186646938324	5368	89.71647509578544	
-inf	280.485	8.394160583941606	29.78102189781022	22.985401459854014	-2.0414838871455516	261	16836	577	13.0	124.0	94.0	32	7.0	9.0	7.0	0	0	0.9414901733398438	52400	429.36015486717224	5380	89.73282442748092	
-inf	254.425	8.587301587301587	34.38095238095238	26.49206349206349	-2.0414838871455516	262	16910	575	15.0	156.0	117.0	95	7.0	9.0	7.0	0	0	1.5644845962524414	52600	430.9246394634247	5404	89.72623574144487	
-inf	237.43	8.78688524590164	40.4344262295082	31.221311475409838	-2.0414838871455516	263	16988	579	14.0	114.0	87.0	66	7.0	9.0	7.0	0	0	1.2662169933319092	52800	432.1908564567566	5428	89.71969696969697	
-inf	235.52	9.066666666666666	46.65714285714286	36.02857142857143	-2.0414838871455516	264	17083	596	13.0	138.0	106.0	92	7.0	9.0	7.0	0	0	1.128584861755371	53000	433.31944131851196	5451	89.71509433962264	
-inf	221.69	9.184466019417476	49.53398058252427	38.310679611650485	-2.0414838871455516	265	17180	608	13.0	106.0	82.0	35	7.0	9.0	7.0	0	0	0.7920131683349609	53200	434.1114544868469	5471	89.71616541353383	
-inf	214.345	9.088235294117647	45.64705882352941	35.27450980392157	-2.0414838871455516	266	17278	569	14.0	133.0	102.0	10	7.0	9.0	7.0	0	0	1.0002334117889404	53400	435.11168789863586	5494	89.71161048689139	
-inf	232.305	8.712962962962964	38.101851851851855	29.40740740740741	-2.0414838871455516	267	17370	583	14.0	159.0	123.0	22	7.0	9.0	7.0	0	0	1.8065040111541748	53600	436.91819190979004	5512	89.71641791044776	
-inf	261.505	8.53968253968254	32.198412698412696	24.896825396825395	-2.0414838871455516	268	17444	630	11.0	98.0	76.0	24	7.0	9.0	7.0	0	0	0.4599494934082031	53800	437.37814140319824	5521	89.73791821561338	
-inf	274.54	8.671875	35.28125	27.2734375	-2.0414838871455516	269	17516	594	13.0	123.0	95.0	35	7.0	9.0	7.0	0	0	1.2713210582733154	54000	438.64946246147156	5531	89.75740740740741	
-inf	231.145	8.540322580645162	34.564516129032256	26.661290322580644	-2.0414838871455516	270	17592	521	11.0	98.0	76.0	64	7.0	9.0	7.0	0	0	0.5669112205505371	54200	439.2163736820221	5549	89.7619926199262	
-inf	234.465	8.491525423728813	33.567796610169495	25.872881355932204	-2.0414838871455516	271	17674	525	14.0	161.0	122.0	21	7.0	9.0	7.0	0	0	0.6085481643676758	54400	439.82492184638977	5573	89.75551470588235	
-inf	251.855	8.38888888888889	29.793650793650794	23.00793650793651	-2.0414838871455516	272	17748	529	11.0	97.0	75.0	7	7.0	9.0	7.0	0	0	0.27862548828125	54600	440.103547334671	5578	89.78388278388279	
-inf	251.96	8.546153846153846	31.96153846153846	24.7	-2.0414838871455516	273	17818	521	11.0	100.0	77.0	58	7.0	9.0	7.0	0	0	1.0675654411315918	54800	441.1711127758026	5593	89.79379562043796	
-inf	266.08	8.398305084745763	29.559322033898304	22.8135593220339	-2.0414838871455516	274	17900	534	11.0	97.0	75.0	55	7.0	9.0	7.0	0	0	0.8828163146972656	55000	442.0539290904999	5603	89.81272727272727	
-inf	271.125	8.362068965517242	29.70689655172414	22.93103448275862	-2.0414838871455516	275	17984	634	13.0	145.0	112.0	55	7.0	9.0	7.0	0	0	1.56565260887146	55200	443.61958169937134	5616	89.82608695652173	
-inf	290.3	8.262773722627736	27.014598540145986	20.846715328467152	-2.0414838871455516	276	18047	774	11.0	98.0	76.0	24	7.0	9.0	7.0	0	0	0.40320777893066406	55400	444.022789478302	5625	89.84657039711192	
-inf	291.815	8.333333333333334	27.959349593495936	21.6260162601626	-2.0414838871455516	277	18124	777	11.0	98.0	76.0	33	7.0	9.0	7.0	0	0	0.39164233207702637	55600	444.414431810379	5632	89.87050359712231	
-inf	280.71	8.446969696969697	31.174242424242426	24.106060606060606	-2.0414838871455516	278	18192	560	12.0	112.0	86.0	32	7.0	9.0	7.0	0	0	0.5217137336730957	55800	444.9361455440521	5644	89.8853046594982	
-inf	291.865	8.246478873239436	26.06338028169014	20.161971830985916	-2.0414838871455516	279	18250	582	11.0	97.0	75.0	23	7.0	9.0	7.0	0	0	0.5627017021179199	56000	445.49884724617004	5653	89.90535714285714	
-inf	278.295	8.352941176470589	27.227941176470587	21.051470588235293	-2.0414838871455516	280	18314	526	15.0	102.0	78.0	60	7.0	9.0	7.0	0	0	0.593970537185669	56200	446.0928177833557	5666	89.91814946619218	
-inf	287.01	8.266187050359711	25.964028776978417	20.071942446043167	-2.0414838871455516	281	18375	525	15.0	102.0	77.0	37	7.0	9.0	7.0	0	0	0.43915724754333496	56400	446.53197503089905	5673	89.94148936170212	
-inf	276.965	8.132352941176471	24.389705882352942	18.845588235294116	-2.0414838871455516	282	18439	528	11.0	97.0	75.0	34	7.0	9.0	7.0	0	0	0.42607617378234863	56600	446.9580512046814	5679	89.96643109540636	
-inf	269.64	8.364963503649635	29.05839416058394	22.43065693430657	-2.0414838871455516	283	18502	584	11.0	102.0	77.0	18	7.0	9.0	7.0	0	0	0.37958502769470215	56800	447.3376362323761	5693	89.97711267605634	
-inf	289.265	8.465648854961833	29.47328244274809	22.770992366412212	-2.0414838871455516	284	18571	585	12.0	97.0	75.0	8	7.0	9.0	7.0	0	0	0.46222639083862305	57000	447.7998626232147	5707	89.98771929824561	
-inf	284.945	8.676923076923076	34.65384615384615	26.776923076923076	-2.0414838871455516	285	18641	587	12.0	97.0	75.0	7	7.0	9.0	7.0	0	0	0.640892744064331	57200	448.44075536727905	5722	89.9965034965035	
-inf	293.49	8.470149253731343	31.134328358208954	24.01492537313433	-2.0414838871455516	286	18707	567	12.0	97.0	75.0	18	7.0	9.0	7.0	0	0	0.2704493999481201	57400	448.7112047672272	5733	90.01219512195122	
-inf	269.86	8.51908396946565	32.42748091603053	25.03053435114504	-2.0414838871455516	287	18776	572	14.0	165.0	125.0	15	7.0	9.0	7.0	0	0	0.6313197612762451	57600	449.3425245285034	5749	90.01909722222223	
-inf	271.04	8.705882352941176	35.80882352941177	27.669117647058822	-2.0414838871455516	288	18840	615	14.0	165.0	125.0	9	7.0	9.0	7.0	0	0	1.4467504024505615	57800	450.789274930954	5768	90.02076124567475	
-inf	263.415	8.638461538461538	35.753846153846155	27.615384615384617	-2.0414838871455516	289	18910	520	14.0	165.0	125.0	27	7.0	9.0	7.0	0	0	0.7273015975952148	58000	451.5165765285492	5784	90.02758620689656	
-inf	260.21	8.68503937007874	37.023622047244096	28.58267716535433	-2.0414838871455516	290	18983	541	14.0	165.0	125.0	19	7.0	9.0	7.0	0	0	0.75417160987854	58200	452.27074813842773	5800	90.03436426116838	
-inf	268.6	8.541666666666666	34.25833333333333	26.475	-2.0414838871455516	291	19063	539	11.0	97.0	75.0	33	7.0	9.0	7.0	0	0	0.4370415210723877	58400	452.7077896595001	5812	90.04794520547945	
-inf	255.07	8.642276422764228	34.959349593495936	27.008130081300813	-2.0414838871455516	292	19140	629	12.0	127.0	97.0	14	7.0	9.0	7.0	0	0	0.6455438137054443	58600	453.35333347320557	5826	90.0580204778157	
-inf	277.355	8.3984375	30.6015625	23.671875	-2.0414838871455516	293	19212	698	11.0	97.0	75.0	14	7.0	9.0	7.0	0	0	0.3817431926727295	58800	453.7350766658783	5838	90.07142857142857	
-inf	268.185	8.529850746268657	32.58955223880597	25.19402985074627	-2.0414838871455516	294	19278	570	12.0	107.0	83.0	13	7.0	9.0	7.0	0	0	0.5145342350006104	59000	454.2496109008789	5848	90.08813559322034	
-inf	250.985	8.625	35.0234375	27.0625	-2.0414838871455516	295	19350	567	12.0	131.0	101.0	10	7.0	9.0	7.0	0	0	0.6736607551574707	59200	454.9232716560364	5863	90.09628378378379	
-inf	233.755	8.486725663716815	33.92920353982301	26.194690265486727	-2.0414838871455516	296	19437	566	12.0	132.0	102.0	4	7.0	9.0	7.0	0	0	0.6316616535186768	59400	455.55493330955505	5881	90.0993265993266	
-inf	240.37	8.952380952380953	41.80952380952381	32.26190476190476	-2.0414838871455516	297	19511	564	13.0	156.0	117.0	10	7.0	9.0	7.0	0	0	0.6688942909240723	59600	456.2238276004791	5901	90.0989932885906	
-inf	225.105	8.544715447154472	34.146341463414636	26.365853658536587	-2.0414838871455516	298	19588	658	13.0	144.0	111.0	9	7.0	9.0	7.0	0	0	1.549886703491211	59800	457.77371430397034	5914	90.11036789297658	
-inf	206.015	8.616822429906541	34.981308411214954	26.97196261682243	-2.0414838871455516	299	19681	567	13.0	144.0	111.0	6	7.0	9.0	7.0	0	0	0.6420567035675049	60000	458.41577100753784	5931	90.115	
-inf	228.3	8.308823529411764	26.058823529411764	20.147058823529413	-2.0414838871455516	300	19745	620	12.0	109.0	84.0	6	7.0	9.0	7.0	0	0	0.3729891777038574	60200	458.7887601852417	5939	90.13455149501661	
-inf	226.285	8.458015267175572	29.34351145038168	22.69465648854962	-2.0414838871455516	301	19814	562	11.0	97.0	75.0	6	7.0	9.0	7.0	0	0	0.3876473903656006	60400	459.1764075756073	5948	90.1523178807947	
-inf	208.6	8.561538461538461	33.784615384615385	26.1	-2.0414838871455516	302	19884	657	13.0	147.0	114.0	6	7.0	9.0	7.0	0	0	0.7574906349182129	60600	459.9338982105255	5963	90.16006600660066	
-inf	213.03	8.432692307692308	32.77884615384615	25.326923076923077	-2.0414838871455516	303	19980	686	12.0	117.0	90.0	8	7.0	9.0	7.0	0	0	0.5439493656158447	60800	460.47784757614136	5971	90.17927631578948	
-inf	200.075	8.415384615384616	31.276923076923076	24.138461538461538	-2.0414838871455516	304	20050	688	13.0	142.0	108.0	7	7.0	9.0	7.0	0	0	0.49048709869384766	61000	460.9683346748352	5982	90.19344262295083	
-inf	207.885	8.469696969696969	30.954545454545453	23.893939393939394	-2.0414838871455516	305	20118	688	13.0	176.0	135.0	38	7.0	9.0	7.0	0	0	0.8839073181152344	61200	461.85224199295044	6000	90.19607843137254	
-inf	208.825	8.624113475177305	34.98581560283688	26.97163120567376	-2.0414838871455516	306	20177	542	13.0	176.0	135.0	9	7.0	9.0	7.0	0	0	0.8883414268493652	61400	462.7405834197998	6019	90.19706840390879	
-inf	217.465	8.696	39.024	30.056	-2.0414838871455516	307	20252	534	14.0	176.0	135.0	18	7.0	9.0	7.0	0	0	0.6311559677124023	61600	463.3717393875122	6034	90.20454545454545	
-inf	215.155	8.611570247933884	36.02479338842975	27.793388429752067	-2.0414838871455516	308	20331	751	14.0	142.0	108.0	18	7.0	9.0	7.0	0	0	0.6831004619598389	61800	464.05483984947205	6053	90.20550161812298	
-inf	210.38	8.5	35.69642857142857	27.535714285714285	-2.0414838871455516	309	20419	785	12.0	119.0	90.0	31	7.0	9.0	7.0	0	0	0.6044859886169434	62000	464.659325838089	6066	90.21612903225807	
-inf	187.44	8.716981132075471	37.839622641509436	29.245283018867923	-2.0414838871455516	310	20513	533	12.0	144.0	111.0	14	7.0	9.0	7.0	0	0	0.7531318664550781	62200	465.41245770454407	6082	90.2218649517685	
-inf	180.675	8.592592592592593	35.851851851851855	27.703703703703702	-2.0414838871455516	311	20605	533	12.0	144.0	111.0	11	7.0	9.0	7.0	0	0	0.7346620559692383	62400	466.1471197605133	6094	90.23397435897436	
-inf	181.925	8.612903225806452	35.32258064516129	27.29032258064516	-2.0414838871455516	312	20681	484	12.0	117.0	90.0	42	7.0	9.0	7.0	0	0	0.5506131649017334	62600	466.69773292541504	6112	90.23642172523962	
-inf	195.84	8.768595041322314	38.59504132231405	29.793388429752067	-2.0414838871455516	313	20760	431	12.0	111.0	86.0	27	7.0	9.0	7.0	0	0	0.6947190761566162	62800	467.39245200157166	6134	90.23248407643312	
-inf	211.86	8.860869565217392	39.86086956521739	30.756521739130434	-2.0414838871455516	314	20845	485	12.0	117.0	90.0	52	7.0	9.0	7.0	0	0	0.6658389568328857	63000	468.05829095840454	6146	90.24444444444444	
-inf	222.01	8.827586206896552	39.86206896551724	30.75	-2.0414838871455516	315	20929	544	12.0	112.0	87.0	57	7.0	9.0	7.0	0	0	0.6355044841766357	63200	468.6937954425812	6160	90.25316455696202	
-inf	215.48	8.868852459016393	40.385245901639344	31.16393442622951	-2.0414838871455516	316	21007	491	13.0	113.0	86.0	87	7.0	9.0	7.0	0	0	0.7081220149993896	63400	469.40191745758057	6181	90.25078864353313	
-inf	236.06	8.307692307692308	28.256410256410255	21.82905982905983	-2.0414838871455516	317	21090	567	11.0	97.0	75.0	60	7.0	9.0	7.0	0	0	0.32323360443115234	63600	469.7251510620117	6193	90.2625786163522	
-inf	238.36	8.587301587301587	35.6031746031746	27.428571428571427	-2.0414838871455516	318	21164	567	16.0	280.0	212.0	48	7.0	9.0	7.0	0	0	0.5550658702850342	63800	470.28021693229675	6213	90.26175548589342	
-inf	244.135	8.612403100775193	35.565891472868216	27.3953488372093	-2.0414838871455516	319	21235	596	12.0	99.0	76.0	42	7.0	9.0	7.0	0	0	0.4740877151489258	64000	470.7543046474457	6228	90.26875	
-inf	249.035	8.694915254237289	35.69491525423729	27.5	-2.0414838871455516	320	21317	570	15.0	168.0	127.0	80	7.0	9.0	7.0	0	0	0.5646824836730957	64200	471.3189871311188	6243	90.27570093457945	
-inf	249.56	8.48360655737705	31.737704918032787	24.4672131147541	-2.0414838871455516	321	21395	535	13.0	146.0	112.0	62	7.0	9.0	7.0	0	0	0.4523136615753174	64400	471.7713007926941	6257	90.28416149068323	
-inf	219.615	8.562043795620438	33.53284671532847	25.89051094890511	-2.0414838871455516	322	21458	520	14.0	125.0	96.0	40	7.0	9.0	7.0	0	0	0.48600053787231445	64600	472.2573013305664	6274	90.28792569659443	
-inf	201.75	8.508333333333333	32.90833333333333	25.4	-2.0414838871455516	323	21538	519	13.0	97.0	75.0	39	7.0	9.0	7.0	0	0	0.5010933876037598	64800	472.75839471817017	6282	90.30555555555556	
-inf	197.365	8.577777777777778	33.592592592592595	25.985185185185184	-2.0414838871455516	324	21603	521	13.0	141.0	109.0	21	7.0	9.0	7.0	0	0	0.7873649597167969	65000	473.54575967788696	6291	90.32153846153847	
-inf	209.375	8.491935483870968	33.104838709677416	25.580645161290324	-2.0414838871455516	325	21679	519	11.0	102.0	79.0	34	7.0	9.0	7.0	0	0	0.44529223442077637	65200	473.99105191230774	6303	90.33282208588957	
-inf	225.97	8.364285714285714	28.035714285714285	21.678571428571427	-2.0414838871455516	326	21739	402	11.0	97.0	75.0	25	7.0	9.0	7.0	0	0	0.28542351722717285	65400	474.2764754295349	6309	90.35321100917432	
-inf	223.595	8.65625	35.03125	27.1015625	-2.0414838871455516	327	21811	422	11.0	97.0	75.0	23	7.0	9.0	7.0	0	0	0.40143775939941406	65600	474.6779131889343	6314	90.375	
-inf	220.975	8.488888888888889	31.333333333333332	24.20740740740741	-2.0414838871455516	328	21876	516	13.0	117.0	90.0	16	7.0	9.0	7.0	0	0	0.2938673496246338	65800	474.97178053855896	6326	90.38601823708207	
-inf	222.105	8.464566929133857	32.44881889763779	25.062992125984252	-2.0414838871455516	329	21949	522	11.0	97.0	75.0	15	7.0	9.0	7.0	0	0	0.605618953704834	66000	475.5773994922638	6336	90.4	
-inf	239.825	8.42741935483871	31.951612903225808	24.669354838709676	-2.0414838871455516	330	22025	518	13.0	109.0	84.0	10	7.0	9.0	7.0	0	0	0.4138023853302002	66200	475.991201877594	6346	90.41389728096676	
-inf	219.535	8.813084112149532	40.691588785046726	31.429906542056074	-2.0414838871455516	331	22118	542	13.0	113.0	87.0	19	7.0	9.0	7.0	0	0	0.699556827545166	66400	476.69075870513916	6364	90.41566265060241	
-inf	210.89	8.552631578947368	33.81578947368421	26.12280701754386	-2.0414838871455516	332	22204	565	11.0	97.0	75.0	36	7.0	9.0	7.0	0	0	0.35392236709594727	66600	477.0446810722351	6373	90.43093093093093	
-inf	212.72	8.815533980582524	40.883495145631066	31.553398058252426	-2.0414838871455516	333	22301	623	14.0	132.0	102.0	32	7.0	9.0	7.0	0	0	0.5907988548278809	66800	477.635479927063	6382	90.44610778443113	
-inf	256.005	8.71551724137931	38.543103448275865	29.689655172413794	-2.0414838871455516	334	22385	819	14.0	147.0	111.0	2	7.0	9.0	7.0	0	0	0.5579581260681152	67000	478.1934380531311	6396	90.45373134328358	
-inf	251.595	8.717948717948717	36.47863247863248	28.145299145299145	-2.0414838871455516	335	22468	569	14.0	121.0	91.0	31	7.0	9.0	7.0	0	0	0.4398963451385498	67200	478.63333439826965	6410	90.46130952380952	
-inf	254.565	8.38888888888889	29.50793650793651	22.77777777777778	-2.0414838871455516	336	22542	644	11.0	97.0	75.0	30	7.0	9.0	7.0	0	0	0.34767770767211914	67400	478.9810121059418	6421	90.473293768546	
-inf	260.405	8.542635658914728	32.713178294573645	25.232558139534884	-2.0414838871455516	337	22613	566	11.0	98.0	76.0	10	7.0	9.0	7.0	0	0	0.5735907554626465	67600	479.5546028614044	6435	90.48076923076923	
-inf	259.985	8.6328125	35.4375	27.34375	-2.0414838871455516	338	22685	564	13.0	108.0	81.0	17	7.0	9.0	7.0	0	0	0.4754049777984619	67800	480.0300078392029	6443	90.49705014749263	
-inf	273.68	8.390977443609023	31.338345864661655	24.18045112781955	-1.9784252730505465	339	22752	756	11.0	97.0	75.0	37	7.0	9.0	7.0	0	0	0.6209101676940918	68000	480.650918006897	6457	90.50441176470588	
-inf	297.14	8.477272727272727	33.71969696969697	25.984848484848484	-1.9784252730505465	340	22820	750	13.0	100.0	77.0	21	7.0	9.0	7.0	0	0	0.44193577766418457	68200	481.09285378456116	6467	90.51759530791789	
-inf	288.125	8.3203125	29.1953125	22.5390625	-1.9784252730505465	341	22892	584	11.0	97.0	75.0	44	7.0	9.0	7.0	0	0	0.49007368087768555	68400	481.58292746543884	6476	90.53216374269006	
-inf	294.73	8.481751824817518	33.167883211678834	25.59124087591241	-1.9784252730505465	342	22955	584	13.0	151.0	115.0	15	7.0	9.0	7.0	0	0	0.5086419582366943	68600	482.09156942367554	6491	90.53790087463557	
-inf	255.875	8.47787610619469	34.70796460176991	26.743362831858406	-1.9784252730505465	343	23042	555	14.0	145.0	112.0	39	7.0	9.0	7.0	0	0	0.7723231315612793	68800	482.8638925552368	6509	90.53924418604652	
-inf	268.565	8.436507936507937	32.57142857142857	25.11111111111111	-1.9784252730505465	344	23116	670	13.0	145.0	112.0	5	7.0	9.0	7.0	0	0	0.985785722732544	69000	483.84967827796936	6525	90.54347826086956	
-inf	274.97	8.426229508196721	31.081967213114755	23.942622950819672	-1.9784252730505465	345	23194	555	11.0	99.0	75.0	38	7.0	9.0	7.0	0	0	0.5217146873474121	69200	484.3713929653168	6542	90.54624277456648	
-inf	271.72	8.396694214876034	29.867768595041323	23.05785123966942	-1.9784252730505465	346	23273	640	12.0	117.0	90.0	43	7.0	9.0	7.0	0	0	0.45588040351867676	69400	484.82727336883545	6553	90.55763688760807	
-inf	278.3	8.10236220472441	24.31496062992126	18.755905511811022	-1.9784252730505465	347	23346	645	12.0	106.0	82.0	32	7.0	9.0	7.0	0	0	0.47107815742492676	69600	485.2983515262604	6563	90.57040229885058	
-inf	281.45	8.191489361702128	25.52482269503546	19.70921985815603	-1.9784252730505465	348	23405	550	12.0	106.0	82.0	30	7.0	9.0	7.0	0	0	0.5918967723846436	69800	485.890248298645	6577	90.57736389684814	
-inf	279.81	8.326086956521738	28.456521739130434	21.971014492753625	-1.9784252730505465	349	23467	559	11.0	109.0	84.0	19	7.0	9.0	7.0	0	0	0.44152402877807617	70000	486.3317723274231	6588	90.58857142857143	
-inf	265.15	8.430656934306569	30.751824817518248	23.751824817518248	-1.9784252730505465	350	23530	610	14.0	130.0	101.0	9	7.0	9.0	7.0	0	0	1.2756433486938477	70200	487.60741567611694	6606	90.58974358974359	
-inf	288.685	8.171875	26.7734375	20.65625	-1.9784252730505465	351	23602	599	11.0	99.0	75.0	7	7.0	9.0	7.0	0	0	0.32453036308288574	70400	487.93194603919983	6612	90.60795454545455	
-inf	293.97	8.271186440677965	29.11864406779661	22.491525423728813	-1.9784252730505465	352	23684	601	11.0	98.0	76.0	29	7.0	9.0	7.0	0	0	0.41249799728393555	70600	488.34444403648376	6622	90.62039660056658	
-inf	325.395	8.198581560283689	27.4468085106383	21.177304964539008	-1.9784252730505465	353	23743	731	11.0	98.0	76.0	46	7.0	9.0	7.0	0	0	0.6047031879425049	70800	488.94914722442627	6638	90.62429378531074	
-inf	328.295	8.236641221374045	27.587786259541986	21.282442748091604	-1.9784252730505465	354	23812	638	12.0	98.0	75.0	44	7.0	9.0	7.0	0	0	0.4760565757751465	71000	489.4252038002014	6645	90.64084507042253	
-inf	355.545	8.253623188405797	28.08695652173913	21.63768115942029	-1.9784252730505465	355	23874	1016	13.0	99.0	76.0	39	7.0	9.0	7.0	0	0	0.413210391998291	71200	489.8384141921997	6657	90.6502808988764	
-inf	373.925	8.251748251748252	28.377622377622377	21.895104895104897	-1.9784252730505465	356	23931	762	12.0	119.0	91.0	37	7.0	9.0	7.0	0	0	0.5167152881622314	71400	490.35512948036194	6669	90.65966386554622	
-inf	360.68	8.251908396946565	26.572519083969464	20.53435114503817	-1.9784252730505465	357	24000	644	11.0	98.0	76.0	51	7.0	9.0	7.0	0	0	0.5047917366027832	71600	490.8599212169647	6679	90.67178770949721	
-inf	392.275	8.368421052631579	28.774436090225564	22.225563909774436	-1.9784252730505465	358	24067	939	11.0	98.0	76.0	47	7.0	9.0	7.0	0	0	0.531785249710083	71800	491.3917064666748	6690	90.6824512534819	
-inf	391.155	8.318518518518518	27.133333333333333	20.992592592592594	-1.9784252730505465	359	24132	939	11.0	99.0	76.0	38	7.0	9.0	7.0	0	0	0.4577488899230957	72000	491.8494553565979	6699	90.69583333333334	
-inf	368.3	8.32	27.928	21.576	-1.9784252730505465	360	24207	685	11.0	97.0	75.0	40	7.0	9.0	7.0	0	0	0.5267140865325928	72200	492.3761694431305	6708	90.70914127423822	
-inf	363.925	8.224806201550388	28.410852713178294	21.906976744186046	-1.9784252730505465	361	24278	697	12.0	111.0	86.0	36	7.0	9.0	7.0	0	0	1.2710471153259277	72400	493.6472165584564	6719	90.7196132596685	
-inf	318.805	8.39655172413793	29.81896551724138	23.04310344827586	-1.9784252730505465	362	24362	697	11.0	97.0	75.0	40	7.0	9.0	7.0	0	0	0.6922297477722168	72600	494.33944630622864	6732	90.72727272727272	
-inf	328.405	8.592307692307692	34.01538461538462	26.29230769230769	-1.9784252730505465	363	24432	676	13.0	123.0	95.0	37	7.0	9.0	7.0	0	0	1.6922073364257812	72800	496.0316536426544	6749	90.7293956043956	
-inf	329.78	8.616	34.384	26.528	-1.9784252730505465	364	24507	683	13.0	102.0	79.0	37	7.0	9.0	7.0	0	0	0.5251767635345459	73000	496.55683040618896	6765	90.73287671232876	
-inf	352.655	8.301587301587302	27.603174603174605	21.317460317460316	-1.9784252730505465	365	24581	709	12.0	115.0	88.0	32	7.0	9.0	7.0	0	0	0.49649906158447266	73200	497.05332946777344	6774	90.74590163934425	
-inf	353.49	8.328	28.336	21.896	-1.9784252730505465	366	24656	706	11.0	97.0	75.0	28	7.0	9.0	7.0	0	0	0.513420820236206	73400	497.56675028800964	6783	90.75885558583106	
-inf	329.195	8.24	28.512	21.968	-1.9784252730505465	367	24731	1001	12.0	113.0	86.0	33	7.0	9.0	7.0	0	0	0.4926795959472656	73600	498.0594298839569	6794	90.76902173913044	
-inf	351.605	8.304964539007091	28.26950354609929	21.858156028368793	-1.9784252730505465	368	24790	1004	12.0	98.0	76.0	10	7.0	9.0	7.0	0	0	0.5854020118713379	73800	498.64483189582825	6810	90.77235772357724	
-inf	326.975	8.344537815126051	28.831932773109244	22.243697478991596	-1.9784252730505465	369	24871	975	12.0	117.0	90.0	22	7.0	9.0	7.0	0	0	0.4252030849456787	74000	499.0700349807739	6821	90.78243243243243	
-inf	306.38	8.23076923076923	26.70940170940171	20.58974358974359	-1.9784252730505465	370	24954	755	12.0	110.0	85.0	19	7.0	9.0	7.0	0	0	0.4563312530517578	74200	499.5263662338257	6831	90.79380053908356	
-inf	344.085	8.285714285714286	26.06015037593985	20.097744360902254	-1.9784252730505465	371	25021	1067	13.0	118.0	90.0	26	7.0	9.0	7.0	0	0	0.4407808780670166	74400	499.9671471118927	6839	90.80779569892474	
-inf	318.15	8.341269841269842	29.738095238095237	22.96031746031746	-1.9784252730505465	372	25095	690	13.0	118.0	90.0	36	7.0	9.0	7.0	0	0	0.37186217308044434	74600	500.33900928497314	6849	90.81903485254692	
-inf	367.5	8.289855072463768	27.18840579710145	21.014492753623188	-1.9784252730505465	373	25157	690	12.0	97.0	75.0	50	7.0	9.0	7.0	0	0	0.4138000011444092	74800	500.75280928611755	6861	90.82754010695187	
-inf	359.195	8.278195488721805	28.36842105263158	21.887218045112782	-1.9784252730505465	374	25224	991	14.0	122.0	94.0	38	7.0	9.0	7.0	0	0	0.47927236557006836	75000	501.2320816516876	6873	90.836	
-inf	355.695	8.511450381679388	33.89312977099237	26.14503816793893	-1.9784252730505465	375	25293	652	14.0	145.0	110.0	87	7.0	9.0	7.0	0	0	0.5158429145812988	75200	501.7479245662689	6883	90.84707446808511	
-inf	339.79	8.483050847457626	33.04237288135593	25.52542372881356	-1.9784252730505465	376	25375	680	12.0	98.0	76.0	29	7.0	9.0	7.0	0	0	0.4051249027252197	75400	502.15304946899414	6890	90.86206896551724	
-inf	345.315	8.918032786885245	42.48360655737705	32.82786885245902	-1.9784252730505465	377	25453	753	14.0	115.0	88.0	18	7.0	9.0	7.0	0	0	1.2155883312225342	75600	503.3686378002167	6914	90.85449735449735	
-inf	358.33	8.822033898305085	39.91525423728814	30.864406779661017	-1.9784252730505465	378	25535	796	14.0	115.0	88.0	60	7.0	9.0	7.0	0	0	1.0488333702087402	75800	504.4174711704254	6939	90.84564643799473	
-inf	341.325	8.618181818181819	36.86363636363637	28.463636363636365	-1.9784252730505465	379	25625	699	12.0	117.0	90.0	43	7.0	9.0	7.0	0	0	0.8196611404418945	76000	505.2371323108673	6956	90.84736842105264	
-inf	339.64	8.384615384615385	30.965811965811966	23.871794871794872	-1.9784252730505465	380	25708	1016	13.0	118.0	90.0	59	7.0	9.0	7.0	0	0	0.6202223300933838	76200	505.8573546409607	6972	90.85039370078741	
-inf	338.55	8.46774193548387	32.266129032258064	24.911290322580644	-1.9784252730505465	381	25784	1016	11.0	97.0	75.0	57	7.0	9.0	7.0	0	0	0.5053262710571289	76400	506.3626809120178	6990	90.85078534031413	
-inf	342.84	8.616666666666667	35.425	27.35	-1.9784252730505465	382	25864	734	12.0	97.0	75.0	16	7.0	9.0	7.0	0	0	0.5079951286315918	76600	506.8706760406494	7001	90.86031331592689	
-inf	371.42	8.459259259259259	32.08888888888889	24.807407407407407	-1.9784252730505465	383	25929	751	11.0	101.0	78.0	42	7.0	9.0	7.0	0	0	0.8747363090515137	76800	507.7454123497009	7016	90.86458333333333	
