ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.88	8.018518518518519	16.04320987654321	11.82716049382716	-inf	133	4693	88	10.0	41.0	29.0	4	8.0	10.0	8.0	0	0	0.8181531429290771	26800	199.2932891845703	12736	52.47761194029851	
-inf	36.49	8.0	16.352941176470587	12.0	-inf	134	4723	90	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8665032386779785	27000	200.1597924232483	12829	52.48518518518519	
-inf	34.185	8.012048192771084	16.03614457831325	11.80722891566265	-inf	135	4757	91	10.0	48.0	36.0	4	8.0	10.0	8.0	0	0	0.8515646457672119	27200	201.0113570690155	12921	52.49632352941177	
-inf	34.345	8.0125786163522	16.57861635220126	12.163522012578616	-inf	136	4798	94	9.0	51.0	36.0	3	8.0	10.0	8.0	0	0	0.8060781955718994	27400	201.8174352645874	13018	52.48905109489051	
-inf	32.085	8.005847953216374	16.555555555555557	12.11111111111111	-inf	137	4827	89	9.0	51.0	36.0	7	8.0	10.0	8.0	0	0	0.9999396800994873	27600	202.8173749446869	13126	52.44202898550724	
-inf	30.215	8.017241379310345	16.448275862068964	12.051724137931034	-inf	138	4853	89	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.9352657794952393	27800	203.75264072418213	13225	52.42805755395683	
-inf	26.21	8.006024096385541	16.518072289156628	12.066265060240964	-inf	139	4887	92	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.801628828048706	28000	204.55426955223083	13316	52.44285714285714	
-inf	25.785	8.011834319526628	16.50887573964497	12.094674556213018	-inf	140	4918	90	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.9523575305938721	28200	205.5066270828247	13418	52.41843971631205	
-inf	25.245	8.01863354037267	16.322981366459626	11.937888198757763	-inf	141	4957	90	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.7758831977844238	28400	206.28251028060913	13507	52.440140845070424	
-inf	24.97	8.0	15.819354838709678	11.63225806451613	-inf	142	5002	76	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.7666375637054443	28600	207.04914784431458	13588	52.48951048951049	
-inf	27.9	8.0	16.07185628742515	11.802395209580839	-inf	143	5035	76	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8074088096618652	28800	207.85655665397644	13674	52.520833333333336	
-inf	27.635	8.005747126436782	15.471264367816092	11.431034482758621	-inf	144	5061	82	9.0	26.0	19.0	5	8.0	10.0	8.0	0	0	0.8348121643066406	29000	208.69136881828308	13767	52.52758620689655	
-inf	28.235	8.0	15.144508670520231	11.208092485549132	-inf	145	5088	82	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6311447620391846	29200	209.32251358032227	13837	52.613013698630134	
-inf	31.605	8.0	15.831325301204819	11.608433734939759	-inf	146	5122	93	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.6666669845581055	29400	209.98918056488037	13920	52.6530612244898	
-inf	32.02	8.006060606060606	16.206060606060607	11.872727272727273	-inf	147	5157	85	9.0	28.0	21.0	12	8.0	10.0	8.0	0	0	0.8461532592773438	29600	210.83533382415771	14005	52.685810810810814	
-inf	34.08	8.017543859649123	16.426900584795323	12.052631578947368	-inf	148	5186	84	10.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.8243472576141357	29800	211.65968108177185	14093	52.70805369127517	
-inf	33.9	8.0	15.897142857142857	11.714285714285714	-inf	149	5211	86	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.877587080001831	30000	212.53726816177368	14196	52.68	
-inf	32.39	8.011494252873563	16.132183908045977	11.913793103448276	-inf	150	5237	88	10.0	43.0	30.0	6	8.0	10.0	8.0	0	0	0.9210500717163086	30200	213.45831823349	14295	52.66556291390728	
-inf	34.26	8.005917159763314	15.911242603550296	11.745562130177515	-inf	151	5268	89	9.0	49.0	35.0	10	8.0	10.0	8.0	0	0	0.8001019954681396	30400	214.25842022895813	14377	52.70723684210527	
-inf	33.825	8.005988023952096	15.868263473053892	11.718562874251496	-inf	152	5301	91	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.7323644161224365	30600	214.99078464508057	14461	52.74183006535948	
-inf	35.14	8.00561797752809	15.96629213483146	11.758426966292134	-inf	153	5323	100	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.8228394985198975	30800	215.81362414360046	14557	52.73701298701299	
-inf	34.115	8.0	16.083333333333332	11.845238095238095	-inf	154	5355	92	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8278467655181885	31000	216.64147090911865	14642	52.76774193548387	
-inf	34.865	8.017045454545455	16.767045454545453	12.318181818181818	-inf	155	5379	85	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.9971623420715332	31200	217.63863325119019	14747	52.733974358974365	
-inf	35.345	8.0125	15.89375	11.74375	-inf	156	5419	78	9.0	39.0	30.0	4	8.0	10.0	8.0	0	0	0.9191043376922607	31400	218.55773758888245	14829	52.77388535031847	
-inf	36.35	8.005917159763314	16.402366863905325	12.041420118343195	-inf	157	5450	76	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	1.1495673656463623	31600	219.7073049545288	14924	52.77215189873418	
-inf	37.175	8.0	16.058479532163744	11.76608187134503	-inf	158	5479	72	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8349144458770752	31800	220.54221940040588	15002	52.82389937106918	
-inf	37.05	8.0	15.918604651162791	11.686046511627907	-inf	159	5507	76	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9287989139556885	32000	221.47101831436157	15102	52.80625	
-inf	39.125	8.0	15.8562874251497	11.652694610778443	-inf	160	5540	75	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8265585899353027	32200	222.29757690429688	15200	52.79503105590062	
-inf	38.525	8.01142857142857	16.062857142857144	11.794285714285714	-inf	161	5565	77	9.0	51.0	37.0	2	8.0	10.0	8.0	0	0	0.7783443927764893	32400	223.07592129707336	15288	52.81481481481482	
-inf	37.66	8.023952095808383	16.431137724550897	12.04191616766467	-inf	162	5598	78	10.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.7916316986083984	32600	223.86755299568176	15368	52.858895705521476	
-inf	37.695	8.0	15.72289156626506	11.572289156626505	-inf	163	5632	79	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7959003448486328	32800	224.6634533405304	15453	52.88719512195122	
-inf	38.185	8.018292682926829	15.847560975609756	11.695121951219512	-inf	164	5668	82	11.0	59.0	43.0	7	8.0	10.0	8.0	0	0	0.6823263168334961	33000	225.3457796573639	15530	52.939393939393945	
-inf	34.895	8.01142857142857	15.862857142857143	11.72	-inf	165	5693	78	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.731569766998291	33200	226.07734942436218	15616	52.963855421686745	
-inf	33.83	8.012048192771084	15.283132530120483	11.331325301204819	-inf	166	5727	78	10.0	49.0	37.0	3	8.0	10.0	8.0	0	0	0.6431722640991211	33400	226.7205216884613	15685	53.038922155688624	
-inf	33.025	8.0	15.0	11.119047619047619	-inf	167	5759	80	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7685468196868896	33600	227.4890685081482	15761	53.092261904761905	
-inf	33.11	8.013071895424837	15.718954248366012	11.568627450980392	-inf	168	5806	81	10.0	59.0	44.0	5	8.0	10.0	8.0	0	0	0.784583330154419	33800	228.2736518383026	15843	53.12721893491124	
-inf	34.66	8.04	16.662857142857142	12.24	-inf	169	5831	83	11.0	94.0	68.0	9	8.0	10.0	8.0	0	0	0.867903470993042	34000	229.14155530929565	15933	53.13823529411765	
-inf	31.48	8.046783625730994	17.45614035087719	12.771929824561404	-inf	170	5860	99	11.0	94.0	68.0	6	8.0	10.0	8.0	0	0	0.8817462921142578	34200	230.0233016014099	16032	53.12280701754386	
-inf	31.15	8.0	16.07547169811321	11.786163522012579	-inf	171	5901	84	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7181904315948486	34400	230.74149203300476	16119	53.14244186046512	
-inf	31.13	8.017751479289942	16.076923076923077	11.85207100591716	-inf	172	5932	86	10.0	51.0	38.0	6	8.0	10.0	8.0	0	0	0.8169002532958984	34600	231.55839228630066	16208	53.15606936416185	
-inf	31.835	8.018072289156626	16.156626506024097	11.885542168674698	-inf	173	5966	86	10.0	50.0	37.0	4	8.0	10.0	8.0	0	0	0.8354818820953369	34800	232.393874168396	16297	53.16954022988506	
-inf	33.18	8.018867924528301	16.21383647798742	11.9937106918239	-inf	174	6007	87	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8178830146789551	35000	233.21175718307495	16385	53.18571428571428	
-inf	33.66	8.017341040462428	16.13294797687861	11.92485549132948	-inf	175	6034	90	10.0	42.0	32.0	8	8.0	10.0	8.0	0	0	0.8721907138824463	35200	234.0839478969574	16482	53.17613636363636	
-inf	33.45	8.024242424242424	15.872727272727273	11.751515151515152	-inf	176	6069	91	10.0	42.0	32.0	3	8.0	10.0	8.0	0	0	0.641392707824707	35400	234.7253406047821	16555	53.23446327683616	
-inf	33.23	8.022727272727273	15.943181818181818	11.806818181818182	-inf	177	6093	91	10.0	42.0	32.0	3	8.0	10.0	8.0	0	0	0.8965826034545898	35600	235.6219232082367	16655	53.21629213483146	
-inf	32.785	8.005882352941176	16.00588235294118	11.81764705882353	-inf	178	6123	92	9.0	53.0	38.0	9	8.0	10.0	8.0	0	0	0.8945841789245605	35800	236.51650738716125	16748	53.21787709497207	
-inf	33.565	8.00625	15.6875	11.6125	-inf	179	6163	96	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.7218067646026611	36000	237.23831415176392	16824	53.266666666666666	
-inf	36.145	8.01875	15.86875	11.7375	-inf	180	6203	96	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.6819396018981934	36200	237.9202537536621	16900	53.31491712707182	
-inf	32.165	8.0	15.505882352941176	11.452941176470588	-inf	181	6233	96	8.0	20.0	14.0	3	8.0	10.0	8.0	0	0	0.8942925930023193	36400	238.81454634666443	16996	53.30769230769231	
-inf	30.27	8.011976047904191	15.497005988023952	11.479041916167665	-inf	182	6266	97	9.0	30.0	22.0	2	8.0	10.0	8.0	0	0	0.8407609462738037	36600	239.65530729293823	17089	53.30874316939891	
-inf	30.01	8.016949152542374	15.514124293785311	11.508474576271187	-inf	183	6289	97	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.6729886531829834	36800	240.32829594612122	17168	53.34782608695652	
-inf	28.995	8.005917159763314	15.396449704142011	11.437869822485206	-inf	184	6320	97	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.7842671871185303	37000	241.11256313323975	17256	53.362162162162164	
-inf	27.485	8.011627906976743	15.755813953488373	11.63953488372093	-inf	185	6348	89	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.681293249130249	37200	241.79385638237	17342	53.38172043010753	
-inf	29.85	8.044585987261147	16.254777070063696	12.044585987261147	-inf	186	6391	91	12.0	57.0	43.0	7	8.0	10.0	8.0	0	0	0.772528886795044	37400	242.56638526916504	17419	53.42513368983957	
-inf	30.475	8.029585798816568	15.940828402366863	11.781065088757396	-inf	187	6422	101	9.0	30.0	22.0	2	8.0	10.0	8.0	0	0	0.7692699432373047	37600	243.33565521240234	17499	53.46010638297872	
-inf	29.595	8.05	16.00625	11.89375	-inf	188	6462	100	10.0	39.0	30.0	4	8.0	10.0	8.0	0	0	0.8020946979522705	37800	244.13774991035461	17573	53.510582010582006	
-inf	31.24	8.04320987654321	16.15432098765432	11.950617283950617	-inf	189	6500	101	10.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.7225403785705566	38000	244.86029028892517	17647	53.560526315789474	
-inf	27.34	8.024096385542169	16.240963855421686	11.981927710843374	-inf	190	6534	102	10.0	56.0	42.0	5	8.0	10.0	8.0	0	0	0.8438546657562256	38200	245.7041449546814	17737	53.568062827225134	
-inf	30.52	8.024844720496894	15.813664596273291	11.720496894409937	-inf	191	6573	102	10.0	53.0	41.0	7	8.0	10.0	8.0	0	0	0.7632298469543457	38400	246.46737480163574	17813	53.61197916666667	
-inf	31.395	8.049382716049383	16.487654320987655	12.216049382716049	-inf	192	6611	83	11.0	68.0	51.0	3	8.0	10.0	8.0	0	0	0.7201766967773438	38600	247.1875514984131	17891	53.65025906735752	
-inf	31.175	8.052941176470588	16.223529411764705	12.052941176470588	-inf	193	6641	83	11.0	68.0	51.0	10	8.0	10.0	8.0	0	0	0.7123935222625732	38800	247.89994502067566	17971	53.68298969072165	
-inf	31.135	8.034682080924856	15.786127167630058	11.76878612716763	-inf	194	6668	87	10.0	63.0	47.0	5	8.0	10.0	8.0	0	0	0.7809112071990967	39000	248.68085622787476	18042	53.73846153846154	
-inf	31.515	8.050314465408805	16.17610062893082	12.0125786163522	-inf	195	6709	89	10.0	51.0	38.0	4	8.0	10.0	8.0	0	0	0.7419514656066895	39200	249.42280769348145	18123	53.767857142857146	
-inf	31.54	8.019480519480519	15.12987012987013	11.25974025974026	-inf	196	6755	89	10.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.6172161102294922	39400	250.04002380371094	18183	53.850253807106604	
-inf	30.015	8.011695906432749	15.397660818713451	11.426900584795321	-inf	197	6784	78	10.0	33.0	25.0	10	8.0	10.0	8.0	0	0	0.7486176490783691	39600	250.7886414527893	18266	53.87373737373737	
-inf	29.815	8.018518518518519	15.555555555555555	11.561728395061728	-inf	198	6822	83	11.0	56.0	42.0	5	8.0	10.0	8.0	0	0	0.8353328704833984	39800	251.6239743232727	18344	53.90954773869347	
-inf	33.485	8.041420118343195	15.47337278106509	11.497041420118343	-inf	199	6853	85	11.0	56.0	42.0	6	8.0	10.0	8.0	0	0	0.7123997211456299	40000	252.33637404441833	18429	53.9275	
-inf	32.03	8.012987012987013	15.194805194805195	11.305194805194805	-inf	200	6899	88	10.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.6548361778259277	40200	252.99121022224426	18502	53.97512437810945	
-inf	31.17	8.005952380952381	15.726190476190476	11.636904761904763	-inf	201	6931	92	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.7238881587982178	40400	253.71509838104248	18583	54.00247524752475	
-inf	30.03	8.025974025974026	15.597402597402597	11.551948051948052	-inf	202	6977	95	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.6327013969421387	40600	254.34779977798462	18658	54.04433497536946	
-inf	29.3	8.037974683544304	15.962025316455696	11.80379746835443	-inf	203	7019	95	10.0	38.0	30.0	7	8.0	10.0	8.0	0	0	0.8421850204467773	40800	255.1899847984314	18744	54.05882352941177	
-inf	31.39	8.036144578313253	15.439759036144578	11.487951807228916	-inf	204	7053	98	10.0	57.0	43.0	3	8.0	10.0	8.0	0	0	0.508110523223877	41000	255.69809532165527	18808	54.12682926829268	
-inf	31.275	8.0375	15.44375	11.5125	-inf	205	7093	100	10.0	57.0	43.0	4	8.0	10.0	8.0	0	0	0.5871481895446777	41200	256.28524351119995	18876	54.18446601941748	
-inf	36.025	8.031055900621118	15.763975155279503	11.68944099378882	-inf	206	7132	106	10.0	55.0	41.0	5	8.0	10.0	8.0	0	0	0.6836926937103271	41400	256.9689362049103	18956	54.21256038647343	
-inf	38.255	8.005847953216374	15.52046783625731	11.497076023391813	-inf	207	7161	106	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.636960506439209	41600	257.6058967113495	19026	54.26442307692308	
-inf	39.495	8.012195121951219	15.615853658536585	11.50609756097561	-inf	208	7197	108	10.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.7733995914459229	41800	258.3792963027954	19104	54.29665071770335	
-inf	41.17	8.012121212121212	15.67878787878788	11.557575757575757	-inf	209	7232	111	10.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.7788503170013428	42000	259.15814661979675	19188	54.31428571428572	
-inf	41.755	8.049382716049383	15.654320987654321	11.654320987654321	-inf	210	7270	111	11.0	41.0	31.0	9	8.0	10.0	8.0	0	0	0.7190656661987305	42200	259.8772122859955	19265	54.34834123222749	
-inf	41.965	8.024390243902438	16.048780487804876	11.878048780487806	-inf	211	7306	106	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.6825461387634277	42400	260.5597584247589	19340	54.38679245283019	
-inf	43.565	8.025316455696203	16.443037974683545	12.08860759493671	-inf	212	7348	109	11.0	70.0	51.0	3	8.0	10.0	8.0	0	0	0.7503297328948975	42600	261.3100881576538	19417	54.42018779342723	
-inf	40.075	8.017241379310345	15.89655172413793	11.758620689655173	-inf	213	7374	114	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	1.0352981090545654	42800	262.3453862667084	19510	54.415887850467286	
-inf	34.42	8.024691358024691	15.796296296296296	11.709876543209877	-inf	214	7412	111	11.0	99.0	72.0	8	8.0	10.0	8.0	0	0	0.6943011283874512	43000	263.0396873950958	19582	54.460465116279074	
-inf	36.8	8.011976047904191	15.832335329341317	11.664670658682635	-inf	215	7445	102	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.8590068817138672	43200	263.8986942768097	19667	54.47453703703704	
-inf	31.93	8.012121212121212	16.0	11.76969696969697	-inf	216	7480	107	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.8249938488006592	43400	264.72368812561035	19749	54.495391705069125	
-inf	32.27	8.011904761904763	16.160714285714285	11.892857142857142	-inf	217	7512	108	9.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.8106439113616943	43600	265.53433203697205	19832	54.51376146788991	
-inf	33.985	8.017964071856287	16.51497005988024	12.077844311377245	-inf	218	7545	112	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	1.067080020904541	43800	266.6014120578766	19923	54.513698630136986	
-inf	37.71	8.024844720496894	16.217391304347824	11.919254658385093	-inf	219	7584	118	10.0	43.0	31.0	1	8.0	10.0	8.0	0	0	0.9511570930480957	44000	267.5525691509247	20000	54.54545454545455	
-inf	39.845	8.012269938650308	15.717791411042946	11.576687116564417	-inf	220	7621	115	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.8896489143371582	44200	268.44221806526184	20080	54.57013574660633	
-inf	43.645	8.005952380952381	15.720238095238095	11.541666666666666	-inf	221	7653	119	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.9158976078033447	44400	269.3581156730652	20156	54.6036036036036	
-inf	38.92	8.0	15.39080459770115	11.316091954022989	-inf	222	7679	115	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8314347267150879	44600	270.1895503997803	20228	54.6457399103139	
-inf	47.96	8.045454545454545	16.607954545454547	12.181818181818182	-inf	223	7703	121	12.0	103.0	75.0	3	8.0	10.0	8.0	0	0	1.137253999710083	44800	271.32680439949036	20314	54.65625	
-inf	49.365	8.08860759493671	17.829113924050635	13.031645569620252	-inf	224	7745	158	12.0	103.0	75.0	3	8.0	10.0	8.0	0	0	1.020080327987671	45000	272.346884727478	20405	54.65555555555556	
-inf	50.635	8.047619047619047	16.708333333333332	12.226190476190476	-inf	225	7777	122	12.0	95.0	70.0	7	8.0	10.0	8.0	0	0	0.8621697425842285	45200	273.20905447006226	20484	54.68141592920354	
-inf	49.255	8.017441860465116	16.21511627906977	11.936046511627907	-inf	226	7805	119	10.0	60.0	45.0	8	8.0	10.0	8.0	0	0	0.8107740879058838	45400	274.01982855796814	20559	54.715859030837	
-inf	44.845	8.005988023952096	15.640718562874252	11.544910179640718	-inf	227	7838	131	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.7746222019195557	45600	274.7944507598877	20638	54.74122807017544	
-inf	45.62	8.062146892655367	17.033898305084747	12.536723163841808	-inf	228	7861	118	11.0	90.0	66.0	5	8.0	10.0	8.0	0	0	0.8738307952880859	45800	275.6682815551758	20737	54.722707423580786	
-inf	46.61	8.066666666666666	16.715151515151515	12.309090909090909	-inf	229	7896	120	11.0	89.0	66.0	5	8.0	10.0	8.0	0	0	0.7600905895233154	46000	276.4283721446991	20820	54.73913043478261	
-inf	51.05	8.04733727810651	16.7396449704142	12.307692307692308	-inf	230	7927	126	11.0	89.0	66.0	6	8.0	10.0	8.0	0	0	0.7542505264282227	46200	277.1826226711273	20904	54.753246753246756	
-inf	55.365	8.0	15.859649122807017	11.713450292397662	-inf	231	7956	123	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8805115222930908	46400	278.0631341934204	20994	54.75431034482759	
-inf	51.56	8.005917159763314	15.958579881656805	11.775147928994082	-inf	232	7987	118	9.0	35.0	27.0	7	8.0	10.0	8.0	0	0	0.7477579116821289	46600	278.81089210510254	21080	54.763948497854074	
-inf	47.065	8.03048780487805	16.378048780487806	12.085365853658537	-inf	233	8023	117	12.0	84.0	62.0	7	8.0	10.0	8.0	0	0	0.7961289882659912	46800	279.60702109336853	21162	54.78205128205128	
-inf	51.865	8.0	16.071005917159763	11.846153846153847	-inf	234	8054	118	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	1.0040652751922607	47000	280.6110863685608	21265	54.755319148936174	
-inf	45.06	8.011560693641618	16.213872832369944	11.942196531791907	-inf	235	8081	117	10.0	65.0	48.0	2	8.0	10.0	8.0	0	0	1.0798671245574951	47200	281.6909534931183	21360	54.7457627118644	
-inf	43.305	8.0	15.61849710982659	11.531791907514451	-inf	236	8108	113	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	1.0448288917541504	47400	282.73578238487244	21452	54.742616033755276	
-inf	43.365	8.0	15.727810650887575	11.621301775147929	-inf	237	8139	112	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7884993553161621	47600	283.5242817401886	21534	54.76050420168067	
-inf	45.63	8.005813953488373	15.895348837209303	11.720930232558139	-inf	238	8167	116	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.8237066268920898	47800	284.3479883670807	21629	54.75104602510461	
-inf	46.755	8.005917159763314	16.0	11.751479289940828	-inf	239	8198	115	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.8124537467956543	48000	285.16044211387634	21719	54.75208333333333	
-inf	47.365	8.035928143712574	16.191616766467067	11.928143712574851	-inf	240	8231	111	11.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.8142166137695312	48200	285.9746587276459	21810	54.75103734439834	
-inf	41.3	8.005952380952381	16.00595238095238	11.81547619047619	-inf	241	8263	114	9.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.7491199970245361	48400	286.7237787246704	21894	54.76446280991736	
-inf	42.29	8.005847953216374	15.91812865497076	11.725146198830409	-inf	242	8292	112	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7531750202178955	48600	287.4769537448883	21980	54.773662551440324	
-inf	38.805	8.0	15.836477987421384	11.635220125786164	-inf	243	8333	113	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9744315147399902	48800	288.4513852596283	22057	54.80122950819672	
-inf	36.94	8.012048192771084	15.343373493975903	11.367469879518072	-inf	244	8367	114	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.6621289253234863	49000	289.1135141849518	22133	54.83061224489796	
-inf	36.83	8.012195121951219	14.957317073170731	11.097560975609756	-inf	245	8403	114	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.6072688102722168	49200	289.720782995224	22200	54.8780487804878	
-inf	42.475	8.006060606060606	15.006060606060606	11.121212121212121	-inf	246	8438	122	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.6356749534606934	49400	290.3564579486847	22270	54.91902834008097	
-inf	42.43	8.0	15.25	11.279761904761905	-inf	247	8470	119	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.648874044418335	49600	291.005331993103	22347	54.94556451612903	
-inf	35.415	8.0	15.698795180722891	11.58433734939759	-inf	248	8504	115	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7517552375793457	49800	291.7570872306824	22427	54.96586345381526	
-inf	38.66	8.0	15.100591715976332	11.183431952662723	-inf	249	8535	117	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7841060161590576	50000	292.54119324684143	22508	54.984	
-inf	35.195	8.02547770700637	15.707006369426752	11.630573248407643	-inf	250	8578	119	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.7797608375549316	50200	293.32095408439636	22587	55.005976095617534	
-inf	34.925	8.030864197530864	15.716049382716049	11.58641975308642	-inf	251	8616	119	11.0	62.0	46.0	5	8.0	10.0	8.0	0	0	0.7200965881347656	50400	294.0410506725311	22667	55.02579365079365	
-inf	34.07	8.0	15.125	11.175	-inf	252	8656	123	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6144399642944336	50600	294.65549063682556	22734	55.07114624505929	
-inf	30.06	8.017857142857142	15.25	11.30952380952381	-inf	253	8688	123	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.6610171794891357	50800	295.3165078163147	22809	55.1003937007874	
-inf	26.53	8.011695906432749	15.064327485380117	11.175438596491228	-inf	254	8717	129	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.6062476634979248	51000	295.9227554798126	22880	55.13725490196079	
-inf	25.66	8.0125	15.2125	11.25625	-inf	255	8757	123	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6615562438964844	51200	296.5843117237091	22947	55.181640625	
-inf	26.62	8.00609756097561	15.231707317073171	11.231707317073171	-inf	256	8793	120	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.6447663307189941	51400	297.2290780544281	23012	55.2295719844358	
-inf	26.855	8.01863354037267	15.391304347826088	11.403726708074535	-inf	257	8832	123	9.0	32.0	23.0	4	8.0	10.0	8.0	0	0	0.7478270530700684	51600	297.97690510749817	23089	55.25387596899225	
-inf	28.93	8.060975609756097	16.170731707317074	11.963414634146341	-inf	258	8868	126	9.0	32.0	24.0	1	8.0	10.0	8.0	0	0	0.7749166488647461	51800	298.7518217563629	23178	55.254826254826256	
-inf	29.49	8.056962025316455	16.025316455696203	11.848101265822784	-inf	259	8910	124	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.6292524337768555	52000	299.38107419013977	23243	55.301923076923075	
-inf	27.175	8.018867924528301	16.050314465408807	11.79874213836478	-inf	260	8951	126	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.8570938110351562	52200	300.2381680011749	23333	55.30076628352491	
-inf	26.715	8.0	15.52662721893491	11.467455621301776	-inf	261	8982	128	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8491387367248535	52400	301.0873067378998	23420	55.30534351145038	
-inf	26.86	8.0	15.868263473053892	11.67065868263473	-inf	262	9015	128	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7636168003082275	52600	301.850923538208	23500	55.32319391634981	
-inf	27.29	8.012195121951219	15.737804878048781	11.615853658536585	-inf	263	9051	133	9.0	43.0	32.0	2	8.0	10.0	8.0	0	0	0.7308635711669922	52800	302.581787109375	23582	55.33712121212121	
-inf	24.37	8.005847953216374	15.812865497076023	11.637426900584796	-inf	264	9080	130	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.8032023906707764	53000	303.3849895000458	23665	55.34905660377358	
-inf	24.385	8.006211180124224	16.024844720496894	11.79503105590062	-inf	265	9119	52	9.0	30.0	23.0	6	8.0	10.0	8.0	0	0	0.8050587177276611	53200	304.19004821777344	23746	55.36466165413534	
-inf	22.985	8.024096385542169	15.620481927710843	11.560240963855422	-inf	266	9153	50	11.0	55.0	40.0	6	8.0	10.0	8.0	0	0	0.7699630260467529	53400	304.9600112438202	23822	55.38951310861423	
