ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	63.295	11.16504854368932	44.077669902912625	32.28155339805825	-6.2939627185837415	128	8894	134	16.0	106.0	74.0	6	9.0	11.0	9.0	0	0	0.21476292610168457	25800	48.78824424743652	10936	57.6124031007752	
-inf	66.63	11.162393162393162	43.46153846153846	31.88888888888889	-6.2939627185837415	129	8977	142	16.0	102.0	73.0	14	9.0	11.0	9.0	0	0	0.19244980812072754	26000	48.98069405555725	11014	57.63846153846154	
-inf	67.4	11.126050420168067	42.36974789915966	30.92436974789916	-6.2939627185837415	130	9058	151	17.0	109.0	75.0	10	9.0	11.0	9.0	0	0	0.314302921295166	26200	49.29499697685242	11097	57.645038167938935	
-inf	69.045	10.859375	39.34375	28.90625	-6.2939627185837415	131	9130	148	15.0	109.0	81.0	9	9.0	11.0	9.0	0	0	0.29375410079956055	26400	49.58875107765198	11179	57.65530303030303	
-inf	68.625	10.813953488372093	38.116279069767444	28.015503875968992	-6.2939627185837415	132	9201	171	15.0	104.0	75.0	15	9.0	11.0	9.0	0	0	0.323606014251709	26600	49.91235709190369	11260	57.669172932330824	
-inf	72.76	11.193277310924369	40.714285714285715	29.764705882352942	-6.2939627185837415	133	9282	188	15.0	92.0	65.0	10	9.0	11.0	9.0	0	0	0.2573099136352539	26800	50.16966700553894	11345	57.667910447761194	
-inf	71.105	10.921259842519685	39.25984251968504	28.858267716535433	-6.2939627185837415	134	9355	232	15.0	92.0	65.0	2	9.0	11.0	9.0	0	0	0.5014631748199463	27000	50.67113018035889	11415	57.72222222222222	
-inf	69.8	10.931818181818182	42.06060606060606	30.863636363636363	-6.2939627185837415	135	9423	147	15.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.38968586921691895	27200	51.060816049575806	11499	57.724264705882355	
-inf	70.87	11.017699115044248	41.80530973451327	30.628318584070797	-6.2939627185837415	136	9510	187	14.0	103.0	75.0	3	9.0	11.0	9.0	0	0	0.3334670066833496	27400	51.394283056259155	11570	57.77372262773723	
-inf	70.62	10.78640776699029	38.57281553398058	28.359223300970875	-6.2939627185837415	137	9607	196	14.0	97.0	72.0	10	9.0	11.0	9.0	0	0	0.20570993423461914	27600	51.599992990493774	11633	57.85144927536232	
-inf	69.545	10.576	35.4	25.992	-6.2939627185837415	138	9682	214	16.0	126.0	89.0	11	9.0	11.0	9.0	0	0	0.43183112144470215	27800	52.03182411193848	11706	57.89208633093525	
-inf	71.77	10.552	34.04	24.936	-6.2939627185837415	139	9757	193	16.0	98.0	69.0	8	9.0	11.0	9.0	0	0	0.1974961757659912	28000	52.22932028770447	11787	57.903571428571425	
-inf	78.285	10.677685950413224	37.082644628099175	27.140495867768596	-6.2939627185837415	140	9836	233	15.0	113.0	82.0	10	9.0	11.0	9.0	0	0	0.26566386222839355	28200	52.49498414993286	11854	57.9645390070922	
-inf	81.085	10.568	34.888	25.592	-6.2939627185837415	141	9911	240	15.0	123.0	87.0	3	9.0	11.0	9.0	0	0	0.15163707733154297	28400	52.646621227264404	11929	57.99647887323944	
-inf	85.445	10.692307692307692	36.59230769230769	26.73076923076923	-6.2939627185837415	142	9981	206	15.0	123.0	87.0	6	9.0	11.0	9.0	0	0	0.43387794494628906	28600	53.08049917221069	12007	58.01748251748251	
-inf	94.185	10.609929078014185	34.40425531914894	25.170212765957448	-6.2939627185837415	143	10040	233	15.0	101.0	73.0	4	9.0	11.0	9.0	0	0	0.29380202293395996	28800	53.37430119514465	12098	57.99305555555556	
-inf	105.705	10.666666666666666	34.503144654088054	25.12578616352201	-6.2939627185837415	144	10081	277	17.0	129.0	91.0	19	9.0	11.0	9.0	0	0	0.3194010257720947	29000	53.69370222091675	12195	57.94827586206897	
-inf	106.51	10.816901408450704	35.774647887323944	26.035211267605632	-6.2939627185837415	145	10139	267	18.0	134.0	94.0	15	9.0	11.0	9.0	0	0	0.31156182289123535	29200	54.00526404380798	12276	57.95890410958904	
-inf	109.05	10.950704225352112	38.767605633802816	28.197183098591548	-6.2939627185837415	146	10197	254	19.0	131.0	88.0	14	9.0	11.0	9.0	0	0	0.38432908058166504	29400	54.38959312438965	12357	57.96938775510204	
-inf	107.42	10.816	38.608	28.192	-6.2939627185837415	147	10272	264	18.0	123.0	82.0	14	9.0	11.0	9.0	0	0	0.21219611167907715	29600	54.601789236068726	12434	57.99324324324324	
-inf	111.26	11.045801526717558	43.030534351145036	31.427480916030536	-6.2939627185837415	148	10341	258	22.0	216.0	152.0	24	9.0	11.0	9.0	0	0	0.23967289924621582	29800	54.84146213531494	12510	58.02013422818792	
-inf	105.485	11.206106870229007	46.045801526717554	33.603053435114504	-6.2939627185837415	149	10410	282	22.0	220.0	155.0	23	9.0	11.0	9.0	0	0	0.45480895042419434	30000	55.296271085739136	12587	58.04333333333334	
-inf	102.375	11.016666666666667	42.43333333333333	31.058333333333334	-6.2939627185837415	150	10490	335	22.0	187.0	128.0	26	9.0	11.0	9.0	0	0	0.3314392566680908	30200	55.62771034240723	12664	58.06622516556291	
-inf	104.38	10.950413223140496	39.900826446280995	29.28099173553719	-6.2939627185837415	151	10569	360	15.0	105.0	73.0	17	9.0	11.0	9.0	0	0	0.12861967086791992	30400	55.75633001327515	12736	58.10526315789474	
-inf	111.575	10.929824561403509	37.42982456140351	27.482456140350877	-6.2939627185837415	152	10655	283	16.0	127.0	92.0	13	9.0	11.0	9.0	0	0	0.19018793106079102	30600	55.94651794433594	12798	58.1764705882353	
-inf	113.89	11.13076923076923	41.23076923076923	30.053846153846155	-6.2939627185837415	153	10725	320	18.0	125.0	83.0	15	9.0	11.0	9.0	0	0	0.2757132053375244	30800	56.22223114967346	12880	58.18181818181819	
-inf	104.865	10.720338983050848	37.36440677966102	27.45762711864407	-6.2939627185837415	154	10807	287	15.0	108.0	78.0	8	9.0	11.0	9.0	0	0	0.2406759262084961	31000	56.46290707588196	12946	58.23870967741935	
-inf	103.76	10.761061946902656	38.31858407079646	28.24778761061947	-6.2939627185837415	155	10894	315	14.0	94.0	68.0	16	9.0	11.0	9.0	0	0	0.20847225189208984	31200	56.67137932777405	13016	58.282051282051285	
-inf	108.51	11.0	40.54807692307692	29.673076923076923	-6.2939627185837415	156	10990	310	15.0	108.0	78.0	11	9.0	11.0	9.0	0	0	0.18491172790527344	31400	56.85629105567932	13077	58.353503184713375	
-inf	114.955	11.278688524590164	44.84426229508197	32.64754098360656	-6.2939627185837415	157	11068	318	17.0	141.0	102.0	16	9.0	11.0	9.0	0	0	0.2774350643157959	31600	57.13372611999512	13154	58.37341772151899	
-inf	109.27	11.121212121212121	39.45454545454545	28.833333333333332	-6.2939627185837415	158	11136	263	16.0	114.0	85.0	16	9.0	11.0	9.0	0	0	0.41304993629455566	31800	57.54677605628967	13244	58.35220125786164	
-inf	106.71	11.196850393700787	39.968503937007874	28.921259842519685	-6.2939627185837415	159	11209	276	16.0	124.0	90.0	15	9.0	11.0	9.0	0	0	0.30100512504577637	32000	57.84778118133545	13321	58.371875	
-inf	109.655	11.07857142857143	38.6	27.835714285714285	-6.2939627185837415	160	11269	305	16.0	147.0	98.0	15	9.0	11.0	9.0	0	0	0.2817199230194092	32200	58.12950110435486	13404	58.37267080745342	
-inf	111.415	11.070866141732283	40.031496062992126	28.944881889763778	-6.2939627185837415	161	11342	309	17.0	147.0	100.0	24	9.0	11.0	9.0	0	0	0.2308969497680664	32400	58.360398054122925	13478	58.401234567901234	
-inf	105.485	10.8	38.34166666666667	27.925	-6.2939627185837415	162	11422	274	19.0	176.0	125.0	20	9.0	11.0	9.0	0	0	0.3601710796356201	32600	58.720569133758545	13545	58.45092024539878	
-inf	103.9	10.681034482758621	36.8448275862069	26.974137931034484	-6.2939627185837415	163	11506	287	16.0	123.0	88.0	15	9.0	11.0	9.0	0	0	0.23604893684387207	32800	58.95661807060242	13618	58.48170731707317	
-inf	111.54	10.424242424242424	33.77272727272727	24.893939393939394	-6.2939627185837415	164	11574	291	16.0	169.0	118.0	28	9.0	11.0	9.0	0	0	0.30602407455444336	33000	59.26264214515686	13691	58.51212121212121	
-inf	101.295	10.685483870967742	36.725806451612904	27.024193548387096	-6.2939627185837415	165	11650	209	14.0	97.0	70.0	21	9.0	11.0	9.0	0	0	0.23441696166992188	33200	59.49705910682678	13757	58.56325301204819	
-inf	91.98	10.833333333333334	39.516666666666666	29.016666666666666	-6.2939627185837415	166	11730	235	18.0	238.0	168.0	17	9.0	11.0	9.0	0	0	0.3538849353790283	33400	59.85094404220581	13825	58.60778443113773	
-inf	88.115	10.663636363636364	36.1	26.563636363636363	-6.2939627185837415	167	11820	259	14.0	92.0	65.0	18	9.0	11.0	9.0	0	0	0.18311405181884766	33600	60.03405809402466	13886	58.672619047619044	
-inf	87.8	10.721311475409836	37.25409836065574	27.385245901639344	-6.2939627185837415	168	11898	245	17.0	106.0	72.0	14	9.0	11.0	9.0	0	0	0.23958396911621094	33800	60.27364206314087	13958	58.70414201183432	
-inf	86.615	10.831932773109244	37.87394957983193	27.50420168067227	-6.2939627185837415	169	11979	246	14.0	86.0	62.0	13	9.0	11.0	9.0	0	0	0.31075286865234375	34000	60.58439493179321	14036	58.71764705882353	
-inf	92.21	10.746376811594203	36.39855072463768	26.507246376811594	-6.2939627185837415	170	12041	235	15.0	103.0	74.0	22	9.0	11.0	9.0	0	0	0.2801520824432373	34200	60.86454701423645	14121	58.71052631578947	
-inf	89.87	10.969696969696969	39.47727272727273	28.674242424242426	-6.2939627185837415	171	12109	235	15.0	102.0	74.0	14	9.0	11.0	9.0	0	0	0.15822219848632812	34400	61.02276921272278	14201	58.718023255813954	
-inf	92.575	10.921985815602836	37.4822695035461	27.23404255319149	-6.2939627185837415	172	12168	243	16.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.2318568229675293	34600	61.25462603569031	14291	58.69653179190751	
-inf	95.5	10.773333333333333	35.053333333333335	25.506666666666668	-6.2939627185837415	173	12218	241	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.23209023475646973	34800	61.48671627044678	14397	58.62931034482759	
-inf	95.185	10.617647058823529	35.1764705882353	25.66176470588235	-6.2939627185837415	174	12282	264	17.0	151.0	100.0	12	9.0	11.0	9.0	0	0	0.293839693069458	35000	61.780555963516235	14485	58.614285714285714	
-inf	89.06	10.75177304964539	38.780141843971634	28.156028368794328	-6.2939627185837415	175	12341	237	17.0	151.0	100.0	6	9.0	11.0	9.0	0	0	0.17307209968566895	35200	61.953628063201904	14566	58.61931818181818	
-inf	91.475	10.830645161290322	38.62096774193548	28.25	-6.2939627185837415	176	12417	244	15.0	136.0	99.0	6	9.0	11.0	9.0	0	0	0.36480712890625	35400	62.318435192108154	14641	58.64124293785311	
-inf	95.875	10.563492063492063	36.198412698412696	26.547619047619047	-6.2939627185837415	177	12491	352	15.0	95.0	72.0	13	9.0	11.0	9.0	0	0	0.17754006385803223	35600	62.49597525596619	14716	58.662921348314605	
-inf	81.135	10.620967741935484	36.63709677419355	26.903225806451612	-6.2939627185837415	178	12567	281	14.0	84.0	62.0	6	9.0	11.0	9.0	0	0	0.24103879928588867	35800	62.737014055252075	14791	58.68435754189944	
-inf	84.695	10.722689075630251	37.05042016806723	27.067226890756302	-6.2939627185837415	179	12648	218	14.0	83.0	59.0	14	9.0	11.0	9.0	0	0	0.27054405212402344	36000	63.0075581073761	14859	58.725	
-inf	97.555	10.732394366197184	35.7887323943662	26.056338028169016	-6.2939627185837415	180	12706	226	14.0	91.0	65.0	7	9.0	11.0	9.0	0	0	0.2633481025695801	36200	63.27090620994568	14944	58.71823204419889	
-inf	98.72	10.716216216216216	36.5472972972973	26.64189189189189	-6.2939627185837415	181	12758	220	16.0	130.0	93.0	20	9.0	11.0	9.0	0	0	0.3370249271392822	36400	63.60793113708496	15027	58.717032967032964	
-inf	97.195	10.598425196850394	34.669291338582674	25.37007874015748	-6.2939627185837415	182	12831	222	17.0	111.0	83.0	12	9.0	11.0	9.0	0	0	0.19266986846923828	36600	63.8006010055542	15099	58.74590163934426	
-inf	102.745	10.89922480620155	37.36434108527132	27.100775193798448	-6.2939627185837415	183	12902	222	17.0	131.0	96.0	13	9.0	11.0	9.0	0	0	0.1908261775970459	36800	63.991427183151245	15166	58.78804347826087	
-inf	109.555	10.895522388059701	36.05223880597015	26.238805970149254	-6.2939627185837415	184	12968	236	17.0	109.0	73.0	29	9.0	11.0	9.0	0	0	0.30872106552124023	37000	64.30014824867249	15244	58.800000000000004	
-inf	106.72	11.006622516556291	38.913907284768214	28.172185430463575	-6.2939627185837415	185	13017	215	17.0	121.0	85.0	29	9.0	11.0	9.0	0	0	0.250471830368042	37200	64.55062007904053	15336	58.774193548387096	
-inf	105.95	10.921875	37.9140625	27.484375	-6.2939627185837415	186	13089	239	18.0	123.0	82.0	32	9.0	11.0	9.0	0	0	0.20308303833007812	37400	64.7537031173706	15411	58.794117647058826	
-inf	107.02	11.007462686567164	39.6044776119403	28.62686567164179	-6.2939627185837415	187	13155	219	16.0	104.0	69.0	30	9.0	11.0	9.0	0	0	0.34152889251708984	37600	65.0952320098877	15497	58.784574468085104	
-inf	106.295	11.143939393939394	41.18181818181818	29.71969696969697	-6.2939627185837415	188	13223	258	18.0	130.0	92.0	30	9.0	11.0	9.0	0	0	0.32558608055114746	37800	65.42081809043884	15583	58.77513227513227	
-inf	107.01	11.107142857142858	41.635714285714286	29.957142857142856	-6.2939627185837415	189	13283	232	18.0	140.0	99.0	31	9.0	11.0	9.0	0	0	0.35777711868286133	38000	65.7785952091217	15660	58.78947368421053	
-inf	111.65	11.071942446043165	41.50359712230216	29.805755395683452	-6.2939627185837415	190	13344	260	18.0	122.0	82.0	21	9.0	11.0	9.0	0	0	0.18684101104736328	38200	65.96543622016907	15744	58.78534031413613	
-inf	105.84	11.038167938931299	40.10687022900763	28.984732824427482	-6.2939627185837415	191	13413	260	16.0	93.0	63.0	20	9.0	11.0	9.0	0	0	0.3390538692474365	38400	66.3044900894165	15831	58.7734375	
-inf	102.255	10.855072463768115	36.29710144927536	26.41304347826087	-6.2939627185837415	192	13475	250	15.0	81.0	58.0	25	9.0	11.0	9.0	0	0	0.16166901588439941	38600	66.4661591053009	15920	58.75647668393783	
-inf	106.005	10.712328767123287	36.102739726027394	26.267123287671232	-6.2939627185837415	193	13529	245	16.0	127.0	90.0	37	9.0	11.0	9.0	0	0	0.20648813247680664	38800	66.67264723777771	16005	58.75	
-inf	106.285	10.755555555555556	35.51111111111111	25.91111111111111	-6.2939627185837415	194	13594	238	16.0	157.0	112.0	23	9.0	11.0	9.0	0	0	0.2754957675933838	39000	66.9481430053711	16080	58.76923076923077	
-inf	101.42	10.666666666666666	35.93939393939394	26.196969696969695	-6.2939627185837415	195	13662	226	16.0	142.0	105.0	27	9.0	11.0	9.0	0	0	0.1830601692199707	39200	67.13120317459106	16162	58.77040816326531	
-inf	103.715	10.863636363636363	37.81060606060606	27.5	-6.2939627185837415	196	13730	216	16.0	148.0	107.0	18	9.0	11.0	9.0	0	0	0.18271303176879883	39400	67.31391620635986	16244	58.77157360406091	
-inf	102.17	10.928571428571429	40.621428571428574	29.7	-6.2939627185837415	197	13790	235	17.0	169.0	123.0	20	9.0	11.0	9.0	0	0	0.2855517864227295	39600	67.59946799278259	16324	58.77777777777778	
-inf	107.22	10.941605839416058	38.605839416058394	28.16058394160584	-6.2939627185837415	198	13853	210	16.0	124.0	91.0	21	9.0	11.0	9.0	0	0	0.21509408950805664	39800	67.81456208229065	16416	58.753768844221106	
-inf	107.185	10.927152317880795	37.98675496688742	27.649006622516556	-6.2939627185837415	199	13902	212	16.0	130.0	92.0	35	9.0	11.0	9.0	0	0	0.27368712425231934	40000	68.08824920654297	16512	58.72	
-inf	100.19	11.076335877862595	38.954198473282446	28.198473282442748	-6.2939627185837415	200	13971	191	18.0	115.0	77.0	20	9.0	11.0	9.0	0	0	0.20661687850952148	40200	68.29486608505249	16599	58.7089552238806	
-inf	112.135	10.913333333333334	37.72666666666667	27.26	-6.2939627185837415	201	14021	202	17.0	173.0	125.0	22	9.0	11.0	9.0	0	0	0.2511720657348633	40400	68.54603815078735	16692	58.68316831683168	
-inf	103.035	10.92142857142857	38.25	27.678571428571427	-6.2939627185837415	202	14081	213	15.0	124.0	89.0	16	9.0	11.0	9.0	0	0	0.2651998996734619	40600	68.81123805046082	16769	58.69704433497537	
-inf	98.69	10.937931034482759	36.9448275862069	26.875862068965517	-6.2939627185837415	203	14136	215	18.0	113.0	77.0	25	9.0	11.0	9.0	0	0	0.17853307723999023	40800	68.9897711277008	16875	58.63970588235294	
-inf	103.425	10.736434108527131	35.37984496124031	25.697674418604652	-6.2939627185837415	204	14207	277	19.0	137.0	91.0	15	9.0	11.0	9.0	0	0	0.12880992889404297	41000	69.11858105659485	16957	58.641463414634146	
-inf	106.795	10.74496644295302	35.80536912751678	26.006711409395972	-6.2939627185837415	205	14258	228	16.0	117.0	85.0	17	9.0	11.0	9.0	0	0	0.38495922088623047	41200	69.50354027748108	17059	58.59466019417476	
-inf	107.93	10.972027972027972	39.60839160839161	28.713286713286713	-6.2939627185837415	206	14315	236	17.0	113.0	81.0	16	9.0	11.0	9.0	0	0	0.18590688705444336	41400	69.68944716453552	17152	58.570048309178745	
-inf	102.415	11.385245901639344	46.032786885245905	33.10655737704918	-6.2939627185837415	207	14393	256	18.0	152.0	107.0	14	9.0	11.0	9.0	0	0	0.5243861675262451	41600	70.21383333206177	17242	58.55288461538461	
-inf	101.73	10.907801418439716	36.9290780141844	26.69503546099291	-6.2939627185837415	208	14452	267	15.0	75.0	55.0	9	9.0	11.0	9.0	0	0	0.22172069549560547	41800	70.43555402755737	17336	58.526315789473685	
-inf	93.49	10.969924812030076	41.225563909774436	30.015037593984964	-6.2939627185837415	209	14519	267	16.0	97.0	70.0	20	9.0	11.0	9.0	0	0	0.3727259635925293	42000	70.8082799911499	17425	58.51190476190476	
-inf	103.45	11.052631578947368	42.68421052631579	30.887218045112782	-6.2939627185837415	210	14586	277	16.0	110.0	79.0	12	9.0	11.0	9.0	0	0	0.2120051383972168	42200	71.02028512954712	17511	58.50473933649289	
-inf	105.355	10.892307692307693	37.96923076923077	27.484615384615385	-6.2939627185837415	211	14656	290	16.0	103.0	70.0	18	9.0	11.0	9.0	0	0	0.20236802101135254	42400	71.22265315055847	17595	58.50235849056604	
-inf	107.5	10.75	37.833333333333336	27.54861111111111	-6.2939627185837415	212	14712	291	18.0	180.0	129.0	22	9.0	11.0	9.0	0	0	0.29482388496398926	42600	71.51747703552246	17672	58.516431924882625	
-inf	102.06	10.709923664122137	38.81679389312977	28.30534351145038	-6.2939627185837415	213	14781	260	17.0	180.0	129.0	24	9.0	11.0	9.0	0	0	0.19589710235595703	42800	71.71337413787842	17750	58.52803738317757	
-inf	99.82	10.641666666666667	36.275	26.583333333333332	-6.2939627185837415	214	14861	293	16.0	157.0	114.0	14	9.0	11.0	9.0	0	0	0.14650702476501465	43000	71.85988116264343	17822	58.55348837209302	
-inf	91.72	10.652892561983471	37.05785123966942	27.15702479338843	-6.2939627185837415	215	14940	263	14.0	93.0	65.0	11	9.0	11.0	9.0	0	0	0.22942280769348145	43200	72.08930397033691	17898	58.56944444444444	
-inf	90.55	10.630252100840336	37.8235294117647	27.689075630252102	-6.2939627185837415	216	15021	261	15.0	92.0	66.0	2	9.0	11.0	9.0	0	0	0.4652853012084961	43400	72.55458927154541	17968	58.59907834101383	
-inf	96.61	10.666666666666666	36.65040650406504	26.658536585365855	-6.2939627185837415	217	15098	253	17.0	135.0	90.0	15	9.0	11.0	9.0	0	0	0.23069167137145996	43600	72.78528094291687	18045	58.612385321100916	
-inf	95.51	10.925619834710744	41.11570247933884	29.776859504132233	-6.2939627185837415	218	15177	223	17.0	141.0	99.0	1	9.0	11.0	9.0	0	0	0.35408735275268555	43800	73.13936829566956	18110	58.65296803652968	
-inf	99.265	10.762962962962963	39.11851851851852	28.807407407407407	-6.2939627185837415	219	15242	247	14.0	96.0	67.0	1	9.0	11.0	9.0	0	0	0.14165186882019043	44000	73.28102016448975	18187	58.66590909090909	
-inf	85.755	10.863636363636363	39.96363636363636	29.490909090909092	-6.2939627185837415	220	15332	249	15.0	101.0	75.0	8	9.0	11.0	9.0	0	0	0.2794010639190674	44200	73.56042122840881	18242	58.72850678733032	
-inf	98.215	11.03448275862069	42.36206896551724	31.155172413793103	-6.2939627185837415	221	15416	276	14.0	95.0	70.0	19	9.0	11.0	9.0	0	0	0.3224039077758789	44400	73.88282513618469	18311	58.75900900900901	
-inf	101.055	10.878260869565217	37.982608695652175	27.860869565217392	-6.2939627185837415	222	15501	279	17.0	99.0	68.0	19	9.0	11.0	9.0	0	0	0.23344802856445312	44600	74.11627316474915	18376	58.7982062780269	
-inf	98.39	10.78048780487805	36.75609756097561	26.926829268292682	-6.2939627185837415	223	15578	265	16.0	98.0	67.0	6	9.0	11.0	9.0	0	0	0.14383482933044434	44800	74.26010799407959	18436	58.848214285714285	
-inf	99.615	10.384615384615385	31.446153846153845	23.115384615384617	-6.2939627185837415	224	15648	301	15.0	116.0	82.0	13	9.0	11.0	9.0	0	0	0.27112698554992676	45000	74.53123497962952	18498	58.89333333333333	
-inf	101.87	10.35820895522388	32.44776119402985	23.895522388059703	-6.2939627185837415	225	15714	318	14.0	115.0	84.0	17	9.0	11.0	9.0	0	0	0.34186220169067383	45200	74.87309718132019	18574	58.9070796460177	
-inf	101.31	10.64963503649635	35.07299270072993	25.78102189781022	-6.2939627185837415	226	15777	296	17.0	99.0	67.0	17	9.0	11.0	9.0	0	0	0.2643411159515381	45400	75.13743829727173	18655	58.909691629955944	
-inf	100.585	10.78048780487805	36.983739837398375	27.048780487804876	-6.2939627185837415	227	15854	274	13.0	80.0	60.0	6	9.0	11.0	9.0	0	0	0.2504608631134033	45600	75.38789916038513	18733	58.91885964912281	
-inf	91.07	10.8	39.3304347826087	28.77391304347826	-6.2939627185837415	228	15939	274	15.0	104.0	78.0	14	9.0	11.0	9.0	0	0	0.30899691581726074	45800	75.69689607620239	18796	58.96069868995633	
-inf	87.41	10.856060606060606	40.78787878787879	29.833333333333332	-6.2939627185837415	229	16007	273	15.0	134.0	92.0	27	9.0	11.0	9.0	0	0	0.22522807121276855	46000	75.92212414741516	18875	58.96739130434783	
-inf	89.15	10.714285714285714	37.226890756302524	27.176470588235293	-6.2939627185837415	230	16088	276	14.0	117.0	86.0	18	9.0	11.0	9.0	0	0	0.20357179641723633	46200	76.1256959438324	18945	58.993506493506494	
-inf	86.05	10.71111111111111	35.266666666666666	25.74074074074074	-6.2939627185837415	231	16153	246	18.0	192.0	137.0	8	9.0	11.0	9.0	0	0	0.4528522491455078	46400	76.5785481929779	19026	58.99568965517241	
-inf	94.0	10.59731543624161	34.671140939597315	25.456375838926174	-6.2939627185837415	232	16204	255	15.0	137.0	98.0	17	9.0	11.0	9.0	0	0	0.23252582550048828	46600	76.8110740184784	19112	58.987124463519315	
-inf	95.66	10.807407407407407	39.577777777777776	29.118518518518517	-6.2939627185837415	233	16269	284	15.0	137.0	98.0	20	9.0	11.0	9.0	0	0	0.18483209609985352	46800	76.99590611457825	19182	59.01282051282051	
-inf	93.85	10.747899159663865	39.26890756302521	28.84873949579832	-6.2854219776534865	234	16350	280	15.0	150.0	108.0	19	9.0	11.0	9.0	0	0	0.269010066986084	47000	77.26491618156433	19250	59.04255319148936	
-inf	104.715	10.757352941176471	38.0514705882353	27.96323529411765	-6.2854219776534865	235	16414	302	18.0	135.0	90.0	23	9.0	11.0	9.0	0	0	0.24448299407958984	47200	77.50939917564392	19326	59.05508474576271	
-inf	108.9	10.906976744186046	39.41085271317829	28.875968992248062	-6.2854219776534865	236	16485	290	16.0	110.0	79.0	17	9.0	11.0	9.0	0	0	0.4323439598083496	47400	77.94174313545227	19415	59.040084388185655	
-inf	102.43	10.664	37.0	27.32	-6.2854219776534865	237	16560	290	15.0	102.0	72.0	18	9.0	11.0	9.0	0	0	0.17309308052062988	47600	78.1148362159729	19483	59.069327731092436	
-inf	99.055	10.939655172413794	41.08620689655172	30.198275862068964	-6.2854219776534865	238	16644	300	18.0	243.0	174.0	6	9.0	11.0	9.0	0	0	0.1942589282989502	47800	78.30909514427185	19558	59.0836820083682	
-inf	103.925	10.912698412698413	40.84126984126984	30.03174603174603	-6.2854219776534865	239	16718	280	15.0	128.0	90.0	16	9.0	11.0	9.0	0	0	0.21601319313049316	48000	78.52510833740234	19631	59.10208333333333	
-inf	103.46	10.904	39.368	28.64	-6.2854219776534865	240	16793	261	16.0	129.0	94.0	22	9.0	11.0	9.0	0	0	0.2008347511291504	48200	78.7259430885315	19709	59.10995850622406	
-inf	106.655	10.705479452054794	35.52739726027397	26.041095890410958	-6.2854219776534865	241	16847	268	16.0	101.0	73.0	5	9.0	11.0	9.0	0	0	0.31194424629211426	48400	79.03788733482361	19795	59.10123966942149	
-inf	109.445	10.699248120300751	34.38345864661654	25.037593984962406	-6.2854219776534865	242	16914	269	18.0	129.0	87.0	7	9.0	11.0	9.0	0	0	0.212446928024292	48600	79.2503342628479	19882	59.09053497942387	
-inf	119.335	10.540145985401459	32.54744525547445	23.78832116788321	-6.2854219776534865	243	16977	247	18.0	114.0	77.0	9	9.0	11.0	9.0	0	0	0.1967298984527588	48800	79.44706416130066	19973	59.071721311475414	
-inf	112.815	10.71830985915493	35.82394366197183	26.098591549295776	-6.2854219776534865	244	17035	238	18.0	123.0	82.0	9	9.0	11.0	9.0	0	0	0.1967449188232422	49000	79.6438090801239	20064	59.053061224489795	
-inf	111.945	10.80451127819549	37.8421052631579	27.67669172932331	-6.2854219776534865	245	17102	252	17.0	109.0	81.0	23	9.0	11.0	9.0	0	0	0.24534916877746582	49200	79.88915824890137	20137	59.07113821138211	
-inf	112.475	10.859504132231406	38.1900826446281	27.8099173553719	-6.2854219776534865	246	17181	253	17.0	118.0	86.0	21	9.0	11.0	9.0	0	0	0.28619885444641113	49400	80.17535710334778	20208	59.09311740890688	
-inf	120.94	11.067164179104477	41.59701492537314	30.276119402985074	-6.2854219776534865	247	17247	236	18.0	260.0	182.0	26	9.0	11.0	9.0	0	0	0.8952569961547852	49600	81.07061409950256	20282	59.108870967741936	
-inf	124.14	11.2	47.34166666666667	34.38333333333333	-6.2854219776534865	248	17327	331	18.0	260.0	182.0	24	9.0	11.0	9.0	0	0	0.6318271160125732	49800	81.70244121551514	20341	59.15461847389558	
-inf	116.81	10.896825396825397	39.36507936507937	28.69047619047619	-6.2854219776534865	249	17401	339	15.0	112.0	82.0	26	9.0	11.0	9.0	0	0	0.23055076599121094	50000	81.93299198150635	20417	59.166000000000004	
-inf	110.255	10.642335766423358	37.90510948905109	27.970802919708028	-6.2854219776534865	250	17464	262	15.0	122.0	86.0	4	9.0	11.0	9.0	0	0	0.3880622386932373	50200	82.32105422019958	20495	59.17330677290837	
-inf	113.13	10.683760683760683	40.034188034188034	29.333333333333332	-6.2854219776534865	251	17547	279	18.0	270.0	193.0	29	9.0	11.0	9.0	0	0	0.1406238079071045	50400	82.46167802810669	20560	59.20634920634921	
-inf	130.25	10.574626865671641	34.8955223880597	25.619402985074625	-6.2854219776534865	252	17613	255	21.0	230.0	161.0	13	9.0	11.0	9.0	0	0	0.34545421600341797	50600	82.80713224411011	20629	59.23122529644269	
-inf	141.925	10.490322580645161	32.851612903225806	24.07741935483871	-6.2854219776534865	253	17658	269	20.0	180.0	127.0	26	9.0	11.0	9.0	0	0	0.24422383308410645	50800	83.05135607719421	20724	59.204724409448815	
